,seed,examples_per_class,epoch,value,metric,split
1558,2,4,18,1.0,Accuracy No_Parking_Sign,Training
1559,2,4,18,0.72839504,Accuracy No_Parking_Sign,Validation
1560,2,4,18,0.58572954,Loss Parking_Sign,Training
1561,2,4,18,1.3565769,Loss Parking_Sign,Validation
1562,2,4,18,0.92899406,Accuracy Parking_Sign,Training
1563,2,4,18,0.6165803,Accuracy Parking_Sign,Validation
1564,2,4,18,0.19518076,Loss Pedestrian_Zone_Sign,Training
1565,2,4,18,1.3769811,Loss Pedestrian_Zone_Sign,Validation
1566,2,4,18,0.9934211,Accuracy Pedestrian_Zone_Sign,Training
1567,2,4,18,0.5684931,Accuracy Pedestrian_Zone_Sign,Validation
1568,2,4,18,0.39153928,Loss Priority_Road_Sign,Training
1569,2,4,18,0.74805814,Loss Priority_Road_Sign,Validation
1570,2,4,18,0.9861111,Accuracy Priority_Road_Sign,Training
1571,2,4,18,0.85465115,Accuracy Priority_Road_Sign,Validation
1572,2,4,18,0.14376684,Loss Speed_Limit_30_Sign,Training
1573,2,4,18,0.45443797,Loss Speed_Limit_30_Sign,Validation
1574,2,4,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,2,4,18,1.0,Accuracy Speed_Limit_30_Sign,Validation
1576,2,4,18,0.5081386,Loss Speed_Limit_80_Sign,Training
1577,2,4,18,1.3481773,Loss Speed_Limit_80_Sign,Validation
1578,2,4,18,0.9503106,Accuracy Speed_Limit_80_Sign,Training
1579,2,4,18,0.50617284,Accuracy Speed_Limit_80_Sign,Validation
1580,2,4,18,0.50688946,Loss Speed_Limit_100_Sign,Training
1581,2,4,18,1.5898871,Loss Speed_Limit_100_Sign,Validation
1582,2,4,18,0.98203593,Accuracy Speed_Limit_100_Sign,Training
1583,2,4,18,0.37820512,Accuracy Speed_Limit_100_Sign,Validation
1584,2,4,18,0.22518462,Loss Speed_Limit_120_Sign,Training
1585,2,4,18,2.0774848,Loss Speed_Limit_120_Sign,Validation
1586,2,4,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1587,2,4,18,0.35135135,Accuracy Speed_Limit_120_Sign,Validation
1588,2,4,18,0.5259288,Loss Traffic_Banned_Sign,Training
1589,2,4,18,2.7422194,Loss Traffic_Banned_Sign,Validation
1590,2,4,18,0.936,Accuracy Traffic_Banned_Sign,Training
1591,2,4,18,0.31543624,Accuracy Traffic_Banned_Sign,Validation
1592,2,4,18,0.44637242,Loss Work_Zone_Sign,Training
1593,2,4,18,1.4108528,Loss Work_Zone_Sign,Validation
1594,2,4,18,0.975,Accuracy Work_Zone_Sign,Training
1595,2,4,18,0.46629214,Accuracy Work_Zone_Sign,Validation
1596,2,4,19,0.35440862,Loss,Training
1597,2,4,19,1.3411385,Loss,Validation
1598,2,4,19,0.9798166,Accuracy,Training
1599,2,4,19,0.54849726,Accuracy,Validation
1600,2,4,19,0.41546524,Loss Attention_Zone_Sign,Training
1601,2,4,19,1.4114645,Loss Attention_Zone_Sign,Validation
1602,2,4,19,0.994382,Accuracy Attention_Zone_Sign,Training
1603,2,4,19,0.4,Accuracy Attention_Zone_Sign,Validation
1604,2,4,19,0.3042146,Loss End_Of_Restriction_Sign,Training
1605,2,4,19,1.3054813,Loss End_Of_Restriction_Sign,Validation
1606,2,4,19,0.96407187,Accuracy End_Of_Restriction_Sign,Training
1607,2,4,19,0.70186335,Accuracy End_Of_Restriction_Sign,Validation
1608,2,4,19,0.2812756,Loss Give_Way_Sign,Training
1609,2,4,19,1.8784943,Loss Give_Way_Sign,Validation
1610,2,4,19,0.97887325,Accuracy Give_Way_Sign,Training
1611,2,4,19,0.49367088,Accuracy Give_Way_Sign,Validation
1612,2,4,19,0.48101684,Loss Highway_Exit_In_100M_Sign,Training
1613,2,4,19,1.043657,Loss Highway_Exit_In_100M_Sign,Validation
1614,2,4,19,0.96,Accuracy Highway_Exit_In_100M_Sign,Training
1615,2,4,19,0.4967742,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,2,4,19,0.35821494,Loss Highway_Exit_In_200M_Sign,Training
1617,2,4,19,1.716374,Loss Highway_Exit_In_200M_Sign,Validation
1618,2,4,19,0.9806452,Accuracy Highway_Exit_In_200M_Sign,Training
1619,2,4,19,0.2601156,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,2,4,19,0.46381187,Loss Highway_Exit_In_300M_Sign,Training
1621,2,4,19,1.3831767,Loss Highway_Exit_In_300M_Sign,Validation
1622,2,4,19,0.97109824,Accuracy Highway_Exit_In_300M_Sign,Training
1623,2,4,19,0.1552795,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,2,4,19,0.21301708,Loss Highway_Exit_Sign,Training
1625,2,4,19,0.52287,Loss Highway_Exit_Sign,Validation
1626,2,4,19,0.9877301,Accuracy Highway_Exit_Sign,Training
1627,2,4,19,1.0,Accuracy Highway_Exit_Sign,Validation
1628,2,4,19,0.40055448,Loss Mandatory_Direction_Sign,Training
1629,2,4,19,1.3988402,Loss Mandatory_Direction_Sign,Validation
1630,2,4,19,0.9751553,Accuracy Mandatory_Direction_Sign,Training
1631,2,4,19,0.54658383,Accuracy Mandatory_Direction_Sign,Validation
1632,2,4,19,0.24006586,Loss No_Entry_Sign,Training
1633,2,4,19,1.456109,Loss No_Entry_Sign,Validation
1634,2,4,19,0.9943182,Accuracy No_Entry_Sign,Training
1635,2,4,19,0.47619048,Accuracy No_Entry_Sign,Validation
1636,2,4,19,0.40556952,Loss No_Overtaking_Sign,Training
1637,2,4,19,1.1790494,Loss No_Overtaking_Sign,Validation
1638,2,4,19,0.9754601,Accuracy No_Overtaking_Sign,Training
1639,2,4,19,0.590604,Accuracy No_Overtaking_Sign,Validation
1640,2,4,19,0.2518401,Loss No_Parking_Sign,Training
1641,2,4,19,1.0954977,Loss No_Parking_Sign,Validation
1642,2,4,19,0.9928058,Accuracy No_Parking_Sign,Training
1643,2,4,19,0.76687115,Accuracy No_Parking_Sign,Validation
1644,2,4,19,0.52308166,Loss Parking_Sign,Training
1645,2,4,19,1.270805,Loss Parking_Sign,Validation
1646,2,4,19,0.9202454,Accuracy Parking_Sign,Training
1647,2,4,19,0.70253164,Accuracy Parking_Sign,Validation
1648,2,4,19,0.17497864,Loss Pedestrian_Zone_Sign,Training
1649,2,4,19,1.3848735,Loss Pedestrian_Zone_Sign,Validation
1650,2,4,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1651,2,4,19,0.53503186,Accuracy Pedestrian_Zone_Sign,Validation
1652,2,4,19,0.38431355,Loss Priority_Road_Sign,Training
1653,2,4,19,0.54317933,Loss Priority_Road_Sign,Validation
1654,2,4,19,0.98870057,Accuracy Priority_Road_Sign,Training
1655,2,4,19,0.9655172,Accuracy Priority_Road_Sign,Validation
1656,2,4,19,0.13767911,Loss Speed_Limit_30_Sign,Training
1657,2,4,19,0.41192448,Loss Speed_Limit_30_Sign,Validation
1658,2,4,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1659,2,4,19,1.0,Accuracy Speed_Limit_30_Sign,Validation
1660,2,4,19,0.37380257,Loss Speed_Limit_80_Sign,Training
1661,2,4,19,1.4196595,Loss Speed_Limit_80_Sign,Validation
1662,2,4,19,0.9864865,Accuracy Speed_Limit_80_Sign,Training
1663,2,4,19,0.3617021,Accuracy Speed_Limit_80_Sign,Validation
1664,2,4,19,0.49628246,Loss Speed_Limit_100_Sign,Training
1665,2,4,19,1.4711412,Loss Speed_Limit_100_Sign,Validation
1666,2,4,19,0.97590363,Accuracy Speed_Limit_100_Sign,Training
1667,2,4,19,0.36842105,Accuracy Speed_Limit_100_Sign,Validation
1668,2,4,19,0.27215993,Loss Speed_Limit_120_Sign,Training
1669,2,4,19,2.002832,Loss Speed_Limit_120_Sign,Validation
1670,2,4,19,0.9941176,Accuracy Speed_Limit_120_Sign,Training
1671,2,4,19,0.40522876,Accuracy Speed_Limit_120_Sign,Validation
1672,2,4,19,0.44606334,Loss Traffic_Banned_Sign,Training
1673,2,4,19,2.5125175,Loss Traffic_Banned_Sign,Validation
1674,2,4,19,0.9766082,Accuracy Traffic_Banned_Sign,Training
1675,2,4,19,0.3375,Accuracy Traffic_Banned_Sign,Validation
1676,2,4,19,0.46476406,Loss Work_Zone_Sign,Training
1677,2,4,19,1.4148223,Loss Work_Zone_Sign,Validation
1678,2,4,19,0.9797297,Accuracy Work_Zone_Sign,Training
1679,2,4,19,0.4060606,Accuracy Work_Zone_Sign,Validation
1680,2,4,20,0.34058088,Loss,Training
1681,2,4,20,1.3704101,Loss,Validation
1682,2,4,20,0.97598237,Accuracy,Training
1683,2,4,20,0.5462746,Accuracy,Validation
1684,2,4,20,0.39746007,Loss Attention_Zone_Sign,Training
1685,2,4,20,1.6152902,Loss Attention_Zone_Sign,Validation
1686,2,4,20,0.9736842,Accuracy Attention_Zone_Sign,Training
1687,2,4,20,0.2742857,Accuracy Attention_Zone_Sign,Validation
1688,2,4,20,0.34494045,Loss End_Of_Restriction_Sign,Training
1689,2,4,20,1.1410667,Loss End_Of_Restriction_Sign,Validation
1690,2,4,20,0.974359,Accuracy End_Of_Restriction_Sign,Training
1691,2,4,20,0.6896552,Accuracy End_Of_Restriction_Sign,Validation
1692,2,4,20,0.20877169,Loss Give_Way_Sign,Training
1693,2,4,20,1.8362916,Loss Give_Way_Sign,Validation
1694,2,4,20,0.9937107,Accuracy Give_Way_Sign,Training
1695,2,4,20,0.49689442,Accuracy Give_Way_Sign,Validation
1696,2,4,20,0.42106655,Loss Highway_Exit_In_100M_Sign,Training
1697,2,4,20,1.0778956,Loss Highway_Exit_In_100M_Sign,Validation
1698,2,4,20,0.98275864,Accuracy Highway_Exit_In_100M_Sign,Training
1699,2,4,20,0.4566474,Accuracy Highway_Exit_In_100M_Sign,Validation
1700,2,4,20,0.39001706,Loss Highway_Exit_In_200M_Sign,Training
1701,2,4,20,1.7195046,Loss Highway_Exit_In_200M_Sign,Validation
1702,2,4,20,0.9933775,Accuracy Highway_Exit_In_200M_Sign,Training
1703,2,4,20,0.375,Accuracy Highway_Exit_In_200M_Sign,Validation
1704,2,4,20,0.47137186,Loss Highway_Exit_In_300M_Sign,Training
1705,2,4,20,1.261188,Loss Highway_Exit_In_300M_Sign,Validation
1706,2,4,20,0.9634146,Accuracy Highway_Exit_In_300M_Sign,Training
1707,2,4,20,0.21768707,Accuracy Highway_Exit_In_300M_Sign,Validation
1708,2,4,20,0.17757516,Loss Highway_Exit_Sign,Training
1709,2,4,20,0.51965445,Loss Highway_Exit_Sign,Validation
1710,2,4,20,1.0,Accuracy Highway_Exit_Sign,Training
1711,2,4,20,1.0,Accuracy Highway_Exit_Sign,Validation
1712,2,4,20,0.4329974,Loss Mandatory_Direction_Sign,Training
1713,2,4,20,1.4788973,Loss Mandatory_Direction_Sign,Validation
1714,2,4,20,0.9444444,Accuracy Mandatory_Direction_Sign,Training
1715,2,4,20,0.4489796,Accuracy Mandatory_Direction_Sign,Validation
1716,2,4,20,0.20967811,Loss No_Entry_Sign,Training
1717,2,4,20,1.4453788,Loss No_Entry_Sign,Validation
1718,2,4,20,1.0,Accuracy No_Entry_Sign,Training
1719,2,4,20,0.5510204,Accuracy No_Entry_Sign,Validation
1720,2,4,20,0.32992187,Loss No_Overtaking_Sign,Training
1721,2,4,20,1.0397127,Loss No_Overtaking_Sign,Validation
1722,2,4,20,1.0,Accuracy No_Overtaking_Sign,Training
1723,2,4,20,0.6692913,Accuracy No_Overtaking_Sign,Validation
1724,2,4,20,0.22782022,Loss No_Parking_Sign,Training
1725,2,4,20,1.2577804,Loss No_Parking_Sign,Validation
1726,2,4,20,1.0,Accuracy No_Parking_Sign,Training
1727,2,4,20,0.7346939,Accuracy No_Parking_Sign,Validation
1728,2,4,20,0.536713,Loss Parking_Sign,Training
1729,2,4,20,1.297225,Loss Parking_Sign,Validation
1730,2,4,20,0.91477275,Accuracy Parking_Sign,Training
1731,2,4,20,0.6754967,Accuracy Parking_Sign,Validation
1732,2,4,20,0.17609556,Loss Pedestrian_Zone_Sign,Training
1733,2,4,20,1.5740385,Loss Pedestrian_Zone_Sign,Validation
1734,2,4,20,0.99425286,Accuracy Pedestrian_Zone_Sign,Training
1735,2,4,20,0.49723756,Accuracy Pedestrian_Zone_Sign,Validation
1736,2,4,20,0.3528171,Loss Priority_Road_Sign,Training
1737,2,4,20,0.58348864,Loss Priority_Road_Sign,Validation
1738,2,4,20,0.9700599,Accuracy Priority_Road_Sign,Training
1739,2,4,20,0.9141104,Accuracy Priority_Road_Sign,Validation
1740,2,4,20,0.15199117,Loss Speed_Limit_30_Sign,Training
1741,2,4,20,0.41953403,Loss Speed_Limit_30_Sign,Validation
1742,2,4,20,1.0,Accuracy Speed_Limit_30_Sign,Training
1743,2,4,20,1.0,Accuracy Speed_Limit_30_Sign,Validation
1744,2,4,20,0.41059396,Loss Speed_Limit_80_Sign,Training
1745,2,4,20,1.7495763,Loss Speed_Limit_80_Sign,Validation
1746,2,4,20,0.9668874,Accuracy Speed_Limit_80_Sign,Training
1747,2,4,20,0.2638037,Accuracy Speed_Limit_80_Sign,Validation
1748,2,4,20,0.47389874,Loss Speed_Limit_100_Sign,Training
1749,2,4,20,1.5684528,Loss Speed_Limit_100_Sign,Validation
1750,2,4,20,0.9492754,Accuracy Speed_Limit_100_Sign,Training
1751,2,4,20,0.37373737,Accuracy Speed_Limit_100_Sign,Validation
1752,2,4,20,0.22328332,Loss Speed_Limit_120_Sign,Training
1753,2,4,20,1.9534974,Loss Speed_Limit_120_Sign,Validation
1754,2,4,20,0.99382716,Accuracy Speed_Limit_120_Sign,Training
1755,2,4,20,0.4465409,Accuracy Speed_Limit_120_Sign,Validation
1756,2,4,20,0.47807997,Loss Traffic_Banned_Sign,Training
1757,2,4,20,2.4761727,Loss Traffic_Banned_Sign,Validation
1758,2,4,20,0.91780823,Accuracy Traffic_Banned_Sign,Training
1759,2,4,20,0.39041096,Accuracy Traffic_Banned_Sign,Validation
1760,2,4,20,0.39652422,Loss Work_Zone_Sign,Training
1761,2,4,20,1.3935573,Loss Work_Zone_Sign,Validation
1762,2,4,20,0.987013,Accuracy Work_Zone_Sign,Training
1763,2,4,20,0.45,Accuracy Work_Zone_Sign,Validation
1764,2,4,21,0.32310128,Loss,Training
1765,2,4,21,1.3458192,Loss,Validation
1766,2,4,21,0.9802185,Accuracy,Training
1767,2,4,21,0.5659723,Accuracy,Validation
1768,2,4,21,0.3989652,Loss Attention_Zone_Sign,Training
1769,2,4,21,1.4533517,Loss Attention_Zone_Sign,Validation
1770,2,4,21,0.98802394,Accuracy Attention_Zone_Sign,Training
1771,2,4,21,0.38562092,Accuracy Attention_Zone_Sign,Validation
1772,2,4,21,0.25015277,Loss End_Of_Restriction_Sign,Training
1773,2,4,21,1.4926153,Loss End_Of_Restriction_Sign,Validation
1774,2,4,21,0.9823529,Accuracy End_Of_Restriction_Sign,Training
1775,2,4,21,0.61490685,Accuracy End_Of_Restriction_Sign,Validation
1776,2,4,21,0.25144622,Loss Give_Way_Sign,Training
1777,2,4,21,1.4876302,Loss Give_Way_Sign,Validation
1778,2,4,21,0.9935065,Accuracy Give_Way_Sign,Training
1779,2,4,21,0.7017544,Accuracy Give_Way_Sign,Validation
1780,2,4,21,0.4028001,Loss Highway_Exit_In_100M_Sign,Training
1781,2,4,21,1.0240575,Loss Highway_Exit_In_100M_Sign,Validation
1782,2,4,21,0.97633135,Accuracy Highway_Exit_In_100M_Sign,Training
1783,2,4,21,0.47651008,Accuracy Highway_Exit_In_100M_Sign,Validation
1784,2,4,21,0.35217977,Loss Highway_Exit_In_200M_Sign,Training
1785,2,4,21,1.9540734,Loss Highway_Exit_In_200M_Sign,Validation
1786,2,4,21,0.969697,Accuracy Highway_Exit_In_200M_Sign,Training
1787,2,4,21,0.22929937,Accuracy Highway_Exit_In_200M_Sign,Validation
1788,2,4,21,0.47225058,Loss Highway_Exit_In_300M_Sign,Training
1789,2,4,21,1.2192187,Loss Highway_Exit_In_300M_Sign,Validation
1790,2,4,21,0.9470199,Accuracy Highway_Exit_In_300M_Sign,Training
1791,2,4,21,0.2857143,Accuracy Highway_Exit_In_300M_Sign,Validation
1792,2,4,21,0.20317064,Loss Highway_Exit_Sign,Training
1793,2,4,21,0.53348726,Loss Highway_Exit_Sign,Validation
1794,2,4,21,0.99382716,Accuracy Highway_Exit_Sign,Training
1795,2,4,21,1.0,Accuracy Highway_Exit_Sign,Validation
1796,2,4,21,0.37641898,Loss Mandatory_Direction_Sign,Training
1797,2,4,21,1.5075896,Loss Mandatory_Direction_Sign,Validation
1798,2,4,21,0.99333334,Accuracy Mandatory_Direction_Sign,Training
1799,2,4,21,0.5263158,Accuracy Mandatory_Direction_Sign,Validation
1800,2,4,21,0.22623281,Loss No_Entry_Sign,Training
1801,2,4,21,1.428284,Loss No_Entry_Sign,Validation
1802,2,4,21,0.99441344,Accuracy No_Entry_Sign,Training
1803,2,4,21,0.5,Accuracy No_Entry_Sign,Validation
1804,2,4,21,0.31141084,Loss No_Overtaking_Sign,Training
1805,2,4,21,1.1107934,Loss No_Overtaking_Sign,Validation
1806,2,4,21,0.98203593,Accuracy No_Overtaking_Sign,Training
1807,2,4,21,0.6526316,Accuracy No_Overtaking_Sign,Validation
1808,2,4,21,0.26334283,Loss No_Parking_Sign,Training
1809,2,4,21,1.0273988,Loss No_Parking_Sign,Validation
1810,2,4,21,1.0,Accuracy No_Parking_Sign,Training
1811,2,4,21,0.7790698,Accuracy No_Parking_Sign,Validation
1812,2,4,21,0.43487248,Loss Parking_Sign,Training
1813,2,4,21,1.3907167,Loss Parking_Sign,Validation
1814,2,4,21,0.969697,Accuracy Parking_Sign,Training
1815,2,4,21,0.60509557,Accuracy Parking_Sign,Validation
1816,2,4,21,0.1465194,Loss Pedestrian_Zone_Sign,Training
1817,2,4,21,1.2294595,Loss Pedestrian_Zone_Sign,Validation
1818,2,4,21,1.0,Accuracy Pedestrian_Zone_Sign,Training
1819,2,4,21,0.57988167,Accuracy Pedestrian_Zone_Sign,Validation
1820,2,4,21,0.31801778,Loss Priority_Road_Sign,Training
1821,2,4,21,0.63576424,Loss Priority_Road_Sign,Validation
1822,2,4,21,0.9807692,Accuracy Priority_Road_Sign,Training
1823,2,4,21,0.84563756,Accuracy Priority_Road_Sign,Validation
1824,2,4,21,0.11262918,Loss Speed_Limit_30_Sign,Training
1825,2,4,21,0.4650491,Loss Speed_Limit_30_Sign,Validation
1826,2,4,21,1.0,Accuracy Speed_Limit_30_Sign,Training
1827,2,4,21,1.0,Accuracy Speed_Limit_30_Sign,Validation
1828,2,4,21,0.39127436,Loss Speed_Limit_80_Sign,Training
1829,2,4,21,1.4531242,Loss Speed_Limit_80_Sign,Validation
1830,2,4,21,0.9784173,Accuracy Speed_Limit_80_Sign,Training
1831,2,4,21,0.4244186,Accuracy Speed_Limit_80_Sign,Validation
1832,2,4,21,0.5000763,Loss Speed_Limit_100_Sign,Training
1833,2,4,21,1.7509254,Loss Speed_Limit_100_Sign,Validation
1834,2,4,21,0.9432624,Accuracy Speed_Limit_100_Sign,Training
1835,2,4,21,0.33548388,Accuracy Speed_Limit_100_Sign,Validation
1836,2,4,21,0.184316,Loss Speed_Limit_120_Sign,Training
1837,2,4,21,2.014431,Loss Speed_Limit_120_Sign,Validation
1838,2,4,21,1.0,Accuracy Speed_Limit_120_Sign,Training
1839,2,4,21,0.43783784,Accuracy Speed_Limit_120_Sign,Validation
1840,2,4,21,0.42226988,Loss Traffic_Banned_Sign,Training
1841,2,4,21,2.3306756,Loss Traffic_Banned_Sign,Validation
1842,2,4,21,0.96132594,Accuracy Traffic_Banned_Sign,Training
1843,2,4,21,0.44720498,Accuracy Traffic_Banned_Sign,Validation
1844,2,4,21,0.44367936,Loss Work_Zone_Sign,Training
1845,2,4,21,1.4077395,Loss Work_Zone_Sign,Validation
1846,2,4,21,0.95035464,Accuracy Work_Zone_Sign,Training
1847,2,4,21,0.4920635,Accuracy Work_Zone_Sign,Validation
1848,2,4,22,0.30316985,Loss,Training
1849,2,4,22,1.3029207,Loss,Validation
1850,2,4,22,0.98026407,Accuracy,Training
1851,2,4,22,0.56208074,Accuracy,Validation
1852,2,4,22,0.3511561,Loss Attention_Zone_Sign,Training
1853,2,4,22,1.3247828,Loss Attention_Zone_Sign,Validation
1854,2,4,22,0.9819277,Accuracy Attention_Zone_Sign,Training
1855,2,4,22,0.4640523,Accuracy Attention_Zone_Sign,Validation
1856,2,4,22,0.290989,Loss End_Of_Restriction_Sign,Training
1857,2,4,22,1.2968853,Loss End_Of_Restriction_Sign,Validation
1858,2,4,22,0.9932432,Accuracy End_Of_Restriction_Sign,Training
1859,2,4,22,0.6647059,Accuracy End_Of_Restriction_Sign,Validation
1860,2,4,22,0.18877436,Loss Give_Way_Sign,Training
1861,2,4,22,1.5739952,Loss Give_Way_Sign,Validation
1862,2,4,22,0.9842932,Accuracy Give_Way_Sign,Training
1863,2,4,22,0.63736266,Accuracy Give_Way_Sign,Validation
1864,2,4,22,0.44034547,Loss Highway_Exit_In_100M_Sign,Training
1865,2,4,22,0.98803693,Loss Highway_Exit_In_100M_Sign,Validation
1866,2,4,22,0.9490446,Accuracy Highway_Exit_In_100M_Sign,Training
1867,2,4,22,0.47239265,Accuracy Highway_Exit_In_100M_Sign,Validation
1868,2,4,22,0.29891562,Loss Highway_Exit_In_200M_Sign,Training
1869,2,4,22,1.9588443,Loss Highway_Exit_In_200M_Sign,Validation
1870,2,4,22,0.9819277,Accuracy Highway_Exit_In_200M_Sign,Training
1871,2,4,22,0.20895523,Accuracy Highway_Exit_In_200M_Sign,Validation
1872,2,4,22,0.4203398,Loss Highway_Exit_In_300M_Sign,Training
1873,2,4,22,1.1712023,Loss Highway_Exit_In_300M_Sign,Validation
1874,2,4,22,0.9746835,Accuracy Highway_Exit_In_300M_Sign,Training
1875,2,4,22,0.26751593,Accuracy Highway_Exit_In_300M_Sign,Validation
1876,2,4,22,0.17096783,Loss Highway_Exit_Sign,Training
1877,2,4,22,0.42905182,Loss Highway_Exit_Sign,Validation
1878,2,4,22,1.0,Accuracy Highway_Exit_Sign,Training
1879,2,4,22,1.0,Accuracy Highway_Exit_Sign,Validation
1880,2,4,22,0.3632781,Loss Mandatory_Direction_Sign,Training
1881,2,4,22,1.5666684,Loss Mandatory_Direction_Sign,Validation
1882,2,4,22,0.96794873,Accuracy Mandatory_Direction_Sign,Training
1883,2,4,22,0.5217391,Accuracy Mandatory_Direction_Sign,Validation
1884,2,4,22,0.19110107,Loss No_Entry_Sign,Training
1885,2,4,22,1.4599789,Loss No_Entry_Sign,Validation
1886,2,4,22,1.0,Accuracy No_Entry_Sign,Training
1887,2,4,22,0.46745563,Accuracy No_Entry_Sign,Validation
1888,2,4,22,0.31445703,Loss No_Overtaking_Sign,Training
1889,2,4,22,1.103195,Loss No_Overtaking_Sign,Validation
1890,2,4,22,0.98802394,Accuracy No_Overtaking_Sign,Training
1891,2,4,22,0.7070064,Accuracy No_Overtaking_Sign,Validation
1892,2,4,22,0.21531992,Loss No_Parking_Sign,Training
1893,2,4,22,0.9037898,Loss No_Parking_Sign,Validation
1894,2,4,22,1.0,Accuracy No_Parking_Sign,Training
1895,2,4,22,0.8851351,Accuracy No_Parking_Sign,Validation
1896,2,4,22,0.46134603,Loss Parking_Sign,Training
1897,2,4,22,1.2280332,Loss Parking_Sign,Validation
1898,2,4,22,0.9404762,Accuracy Parking_Sign,Training
1899,2,4,22,0.6497175,Accuracy Parking_Sign,Validation
1900,2,4,22,0.13459405,Loss Pedestrian_Zone_Sign,Training
1901,2,4,22,1.3895079,Loss Pedestrian_Zone_Sign,Validation
1902,2,4,22,1.0,Accuracy Pedestrian_Zone_Sign,Training
1903,2,4,22,0.5705522,Accuracy Pedestrian_Zone_Sign,Validation
1904,2,4,22,0.35167578,Loss Priority_Road_Sign,Training
1905,2,4,22,0.6717689,Loss Priority_Road_Sign,Validation
1906,2,4,22,0.9781022,Accuracy Priority_Road_Sign,Training
1907,2,4,22,0.8516129,Accuracy Priority_Road_Sign,Validation
1908,2,4,22,0.12548424,Loss Speed_Limit_30_Sign,Training
1909,2,4,22,0.41016138,Loss Speed_Limit_30_Sign,Validation
1910,2,4,22,1.0,Accuracy Speed_Limit_30_Sign,Training
1911,2,4,22,1.0,Accuracy Speed_Limit_30_Sign,Validation
1912,2,4,22,0.36419338,Loss Speed_Limit_80_Sign,Training
1913,2,4,22,1.4048632,Loss Speed_Limit_80_Sign,Validation
1914,2,4,22,0.9811321,Accuracy Speed_Limit_80_Sign,Training
1915,2,4,22,0.36627907,Accuracy Speed_Limit_80_Sign,Validation
1916,2,4,22,0.41934848,Loss Speed_Limit_100_Sign,Training
1917,2,4,22,1.5028507,Loss Speed_Limit_100_Sign,Validation
1918,2,4,22,0.96428573,Accuracy Speed_Limit_100_Sign,Training
1919,2,4,22,0.3190184,Accuracy Speed_Limit_100_Sign,Validation
1920,2,4,22,0.1741258,Loss Speed_Limit_120_Sign,Training
1921,2,4,22,2.0380664,Loss Speed_Limit_120_Sign,Validation
1922,2,4,22,1.0,Accuracy Speed_Limit_120_Sign,Training
1923,2,4,22,0.3515625,Accuracy Speed_Limit_120_Sign,Validation
1924,2,4,22,0.3944173,Loss Traffic_Banned_Sign,Training
1925,2,4,22,2.2811782,Loss Traffic_Banned_Sign,Validation
1926,2,4,22,0.9431818,Accuracy Traffic_Banned_Sign,Training
1927,2,4,22,0.42405063,Accuracy Traffic_Banned_Sign,Validation
1928,2,4,22,0.3925677,Loss Work_Zone_Sign,Training
1929,2,4,22,1.3555549,Loss Work_Zone_Sign,Validation
1930,2,4,22,0.9770115,Accuracy Work_Zone_Sign,Training
1931,2,4,22,0.4125,Accuracy Work_Zone_Sign,Validation
1932,2,4,23,0.27348378,Loss,Training
1933,2,4,23,1.2872556,Loss,Validation
1934,2,4,23,0.9843254,Accuracy,Training
1935,2,4,23,0.5822938,Accuracy,Validation
