,seed,examples_per_class,epoch,value,metric,split
1534,0,4,18,0.98039216,Accuracy Highway_Exit_In_200M_Sign,Training
1535,0,4,18,0.89403975,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,0,4,18,0.34486842,Loss Highway_Exit_In_300M_Sign,Training
1537,0,4,18,1.5042853,Loss Highway_Exit_In_300M_Sign,Validation
1538,0,4,18,0.9766082,Accuracy Highway_Exit_In_300M_Sign,Training
1539,0,4,18,0.26666668,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,0,4,18,0.27143893,Loss Highway_Exit_Sign,Training
1541,0,4,18,0.45355088,Loss Highway_Exit_Sign,Validation
1542,0,4,18,1.0,Accuracy Highway_Exit_Sign,Training
1543,0,4,18,0.9325153,Accuracy Highway_Exit_Sign,Validation
1544,0,4,18,0.46640086,Loss Mandatory_Direction_Sign,Training
1545,0,4,18,1.7571558,Loss Mandatory_Direction_Sign,Validation
1546,0,4,18,0.96183205,Accuracy Mandatory_Direction_Sign,Training
1547,0,4,18,0.39102563,Accuracy Mandatory_Direction_Sign,Validation
1548,0,4,18,0.4088513,Loss No_Entry_Sign,Training
1549,0,4,18,1.2440649,Loss No_Entry_Sign,Validation
1550,0,4,18,0.9444444,Accuracy No_Entry_Sign,Training
1551,0,4,18,0.6402439,Accuracy No_Entry_Sign,Validation
1552,0,4,18,0.37956408,Loss No_Overtaking_Sign,Training
1553,0,4,18,0.73952764,Loss No_Overtaking_Sign,Validation
1554,0,4,18,0.9877301,Accuracy No_Overtaking_Sign,Training
1555,0,4,18,0.8552632,Accuracy No_Overtaking_Sign,Validation
1556,0,4,18,0.16426246,Loss No_Parking_Sign,Training
1557,0,4,18,1.7965046,Loss No_Parking_Sign,Validation
1558,0,4,18,1.0,Accuracy No_Parking_Sign,Training
1559,0,4,18,0.6229508,Accuracy No_Parking_Sign,Validation
1560,0,4,18,0.31174257,Loss Parking_Sign,Training
1561,0,4,18,1.545557,Loss Parking_Sign,Validation
1562,0,4,18,0.9819277,Accuracy Parking_Sign,Training
1563,0,4,18,0.6,Accuracy Parking_Sign,Validation
1564,0,4,18,0.19059573,Loss Pedestrian_Zone_Sign,Training
1565,0,4,18,1.4017708,Loss Pedestrian_Zone_Sign,Validation
1566,0,4,18,0.9936306,Accuracy Pedestrian_Zone_Sign,Training
1567,0,4,18,0.5123457,Accuracy Pedestrian_Zone_Sign,Validation
1568,0,4,18,0.41556734,Loss Priority_Road_Sign,Training
1569,0,4,18,0.2362469,Loss Priority_Road_Sign,Validation
1570,0,4,18,0.98170733,Accuracy Priority_Road_Sign,Training
1571,0,4,18,1.0,Accuracy Priority_Road_Sign,Validation
1572,0,4,18,0.1943605,Loss Speed_Limit_30_Sign,Training
1573,0,4,18,0.7166128,Loss Speed_Limit_30_Sign,Validation
1574,0,4,18,0.9885057,Accuracy Speed_Limit_30_Sign,Training
1575,0,4,18,0.82080925,Accuracy Speed_Limit_30_Sign,Validation
1576,0,4,18,0.37102315,Loss Speed_Limit_80_Sign,Training
1577,0,4,18,2.0410533,Loss Speed_Limit_80_Sign,Validation
1578,0,4,18,0.9653179,Accuracy Speed_Limit_80_Sign,Training
1579,0,4,18,0.14285715,Accuracy Speed_Limit_80_Sign,Validation
1580,0,4,18,0.335852,Loss Speed_Limit_100_Sign,Training
1581,0,4,18,1.8089552,Loss Speed_Limit_100_Sign,Validation
1582,0,4,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1583,0,4,18,0.37209302,Accuracy Speed_Limit_100_Sign,Validation
1584,0,4,18,0.14712235,Loss Speed_Limit_120_Sign,Training
1585,0,4,18,1.4321445,Loss Speed_Limit_120_Sign,Validation
1586,0,4,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1587,0,4,18,0.71910113,Accuracy Speed_Limit_120_Sign,Validation
1588,0,4,18,0.5559307,Loss Traffic_Banned_Sign,Training
1589,0,4,18,2.1405034,Loss Traffic_Banned_Sign,Validation
1590,0,4,18,0.9102564,Accuracy Traffic_Banned_Sign,Training
1591,0,4,18,0.18791947,Accuracy Traffic_Banned_Sign,Validation
1592,0,4,18,0.47867957,Loss Work_Zone_Sign,Training
1593,0,4,18,1.3762689,Loss Work_Zone_Sign,Validation
1594,0,4,18,0.9719101,Accuracy Work_Zone_Sign,Training
1595,0,4,18,0.6075949,Accuracy Work_Zone_Sign,Validation
1596,0,4,19,0.32987186,Loss,Training
1597,0,4,19,1.3679595,Loss,Validation
1598,0,4,19,0.98073614,Accuracy,Training
1599,0,4,19,0.57140815,Accuracy,Validation
1600,0,4,19,0.5563262,Loss Attention_Zone_Sign,Training
1601,0,4,19,1.2487118,Loss Attention_Zone_Sign,Validation
1602,0,4,19,0.9622642,Accuracy Attention_Zone_Sign,Training
1603,0,4,19,0.6756757,Accuracy Attention_Zone_Sign,Validation
1604,0,4,19,0.3361926,Loss End_Of_Restriction_Sign,Training
1605,0,4,19,2.1690824,Loss End_Of_Restriction_Sign,Validation
1606,0,4,19,0.96644294,Accuracy End_Of_Restriction_Sign,Training
1607,0,4,19,0.560241,Accuracy End_Of_Restriction_Sign,Validation
1608,0,4,19,0.31226584,Loss Give_Way_Sign,Training
1609,0,4,19,1.9225115,Loss Give_Way_Sign,Validation
1610,0,4,19,0.97931033,Accuracy Give_Way_Sign,Training
1611,0,4,19,0.36842105,Accuracy Give_Way_Sign,Validation
1612,0,4,19,0.39756382,Loss Highway_Exit_In_100M_Sign,Training
1613,0,4,19,1.0870438,Loss Highway_Exit_In_100M_Sign,Validation
1614,0,4,19,0.98203593,Accuracy Highway_Exit_In_100M_Sign,Training
1615,0,4,19,0.35828876,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,0,4,19,0.45464867,Loss Highway_Exit_In_200M_Sign,Training
1617,0,4,19,0.61778843,Loss Highway_Exit_In_200M_Sign,Validation
1618,0,4,19,0.9777778,Accuracy Highway_Exit_In_200M_Sign,Training
1619,0,4,19,0.87134504,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,0,4,19,0.3431591,Loss Highway_Exit_In_300M_Sign,Training
1621,0,4,19,1.5532328,Loss Highway_Exit_In_300M_Sign,Validation
1622,0,4,19,0.98675495,Accuracy Highway_Exit_In_300M_Sign,Training
1623,0,4,19,0.25324675,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,0,4,19,0.25159147,Loss Highway_Exit_Sign,Training
1625,0,4,19,0.41205516,Loss Highway_Exit_Sign,Validation
1626,0,4,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,0,4,19,0.89032257,Accuracy Highway_Exit_Sign,Validation
1628,0,4,19,0.4164949,Loss Mandatory_Direction_Sign,Training
1629,0,4,19,1.7332662,Loss Mandatory_Direction_Sign,Validation
1630,0,4,19,0.954023,Accuracy Mandatory_Direction_Sign,Training
1631,0,4,19,0.44585988,Accuracy Mandatory_Direction_Sign,Validation
1632,0,4,19,0.27587858,Loss No_Entry_Sign,Training
1633,0,4,19,1.1834877,Loss No_Entry_Sign,Validation
1634,0,4,19,0.9895288,Accuracy No_Entry_Sign,Training
1635,0,4,19,0.69285715,Accuracy No_Entry_Sign,Validation
1636,0,4,19,0.34917444,Loss No_Overtaking_Sign,Training
1637,0,4,19,0.6543671,Loss No_Overtaking_Sign,Validation
1638,0,4,19,0.9874214,Accuracy No_Overtaking_Sign,Training
1639,0,4,19,0.84827584,Accuracy No_Overtaking_Sign,Validation
1640,0,4,19,0.15434296,Loss No_Parking_Sign,Training
1641,0,4,19,1.8831949,Loss No_Parking_Sign,Validation
1642,0,4,19,1.0,Accuracy No_Parking_Sign,Training
1643,0,4,19,0.6068966,Accuracy No_Parking_Sign,Validation
1644,0,4,19,0.2881581,Loss Parking_Sign,Training
1645,0,4,19,1.6544594,Loss Parking_Sign,Validation
1646,0,4,19,0.99333334,Accuracy Parking_Sign,Training
1647,0,4,19,0.45714286,Accuracy Parking_Sign,Validation
1648,0,4,19,0.14777496,Loss Pedestrian_Zone_Sign,Training
1649,0,4,19,1.4765992,Loss Pedestrian_Zone_Sign,Validation
1650,0,4,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1651,0,4,19,0.50549453,Accuracy Pedestrian_Zone_Sign,Validation
1652,0,4,19,0.35454398,Loss Priority_Road_Sign,Training
1653,0,4,19,0.19567266,Loss Priority_Road_Sign,Validation
1654,0,4,19,0.9723757,Accuracy Priority_Road_Sign,Training
1655,0,4,19,1.0,Accuracy Priority_Road_Sign,Validation
1656,0,4,19,0.15432633,Loss Speed_Limit_30_Sign,Training
1657,0,4,19,0.74024445,Loss Speed_Limit_30_Sign,Validation
1658,0,4,19,0.9869281,Accuracy Speed_Limit_30_Sign,Training
1659,0,4,19,0.88095236,Accuracy Speed_Limit_30_Sign,Validation
1660,0,4,19,0.36647275,Loss Speed_Limit_80_Sign,Training
1661,0,4,19,2.0834327,Loss Speed_Limit_80_Sign,Validation
1662,0,4,19,0.96753246,Accuracy Speed_Limit_80_Sign,Training
1663,0,4,19,0.13725491,Accuracy Speed_Limit_80_Sign,Validation
1664,0,4,19,0.36481372,Loss Speed_Limit_100_Sign,Training
1665,0,4,19,1.7633759,Loss Speed_Limit_100_Sign,Validation
1666,0,4,19,1.0,Accuracy Speed_Limit_100_Sign,Training
1667,0,4,19,0.38172042,Accuracy Speed_Limit_100_Sign,Validation
1668,0,4,19,0.1855009,Loss Speed_Limit_120_Sign,Training
1669,0,4,19,1.7976285,Loss Speed_Limit_120_Sign,Validation
1670,0,4,19,1.0,Accuracy Speed_Limit_120_Sign,Training
1671,0,4,19,0.66206896,Accuracy Speed_Limit_120_Sign,Validation
1672,0,4,19,0.46199682,Loss Traffic_Banned_Sign,Training
1673,0,4,19,1.8489791,Loss Traffic_Banned_Sign,Validation
1674,0,4,19,0.9559748,Accuracy Traffic_Banned_Sign,Training
1675,0,4,19,0.23333333,Accuracy Traffic_Banned_Sign,Validation
1676,0,4,19,0.42621094,Loss Work_Zone_Sign,Training
1677,0,4,19,1.3340546,Loss Work_Zone_Sign,Validation
1678,0,4,19,0.95302016,Accuracy Work_Zone_Sign,Training
1679,0,4,19,0.59876543,Accuracy Work_Zone_Sign,Validation
1680,0,4,20,0.31267554,Loss,Training
1681,0,4,20,1.3278334,Loss,Validation
1682,0,4,20,0.9789963,Accuracy,Training
1683,0,4,20,0.57557315,Accuracy,Validation
1684,0,4,20,0.50822806,Loss Attention_Zone_Sign,Training
1685,0,4,20,1.2848277,Loss Attention_Zone_Sign,Validation
1686,0,4,20,0.98657715,Accuracy Attention_Zone_Sign,Training
1687,0,4,20,0.664557,Accuracy Attention_Zone_Sign,Validation
1688,0,4,20,0.31302345,Loss End_Of_Restriction_Sign,Training
1689,0,4,20,2.1655192,Loss End_Of_Restriction_Sign,Validation
1690,0,4,20,0.9691358,Accuracy End_Of_Restriction_Sign,Training
1691,0,4,20,0.5067568,Accuracy End_Of_Restriction_Sign,Validation
1692,0,4,20,0.2520095,Loss Give_Way_Sign,Training
1693,0,4,20,1.9414017,Loss Give_Way_Sign,Validation
1694,0,4,20,0.9869281,Accuracy Give_Way_Sign,Training
1695,0,4,20,0.31847134,Accuracy Give_Way_Sign,Validation
1696,0,4,20,0.37319854,Loss Highway_Exit_In_100M_Sign,Training
1697,0,4,20,1.0144768,Loss Highway_Exit_In_100M_Sign,Validation
1698,0,4,20,0.9868421,Accuracy Highway_Exit_In_100M_Sign,Training
1699,0,4,20,0.38064516,Accuracy Highway_Exit_In_100M_Sign,Validation
1700,0,4,20,0.41386092,Loss Highway_Exit_In_200M_Sign,Training
1701,0,4,20,0.6024382,Loss Highway_Exit_In_200M_Sign,Validation
1702,0,4,20,0.9559748,Accuracy Highway_Exit_In_200M_Sign,Training
1703,0,4,20,0.87857145,Accuracy Highway_Exit_In_200M_Sign,Validation
1704,0,4,20,0.33100024,Loss Highway_Exit_In_300M_Sign,Training
1705,0,4,20,1.5291278,Loss Highway_Exit_In_300M_Sign,Validation
1706,0,4,20,0.9748428,Accuracy Highway_Exit_In_300M_Sign,Training
1707,0,4,20,0.29885057,Accuracy Highway_Exit_In_300M_Sign,Validation
1708,0,4,20,0.237008,Loss Highway_Exit_Sign,Training
1709,0,4,20,0.39505228,Loss Highway_Exit_Sign,Validation
1710,0,4,20,0.99310344,Accuracy Highway_Exit_Sign,Training
1711,0,4,20,0.9464286,Accuracy Highway_Exit_Sign,Validation
1712,0,4,20,0.36702582,Loss Mandatory_Direction_Sign,Training
1713,0,4,20,1.6833901,Loss Mandatory_Direction_Sign,Validation
1714,0,4,20,0.97938144,Accuracy Mandatory_Direction_Sign,Training
1715,0,4,20,0.40804598,Accuracy Mandatory_Direction_Sign,Validation
1716,0,4,20,0.27802494,Loss No_Entry_Sign,Training
1717,0,4,20,1.3123546,Loss No_Entry_Sign,Validation
1718,0,4,20,0.9653179,Accuracy No_Entry_Sign,Training
1719,0,4,20,0.65909094,Accuracy No_Entry_Sign,Validation
1720,0,4,20,0.32590806,Loss No_Overtaking_Sign,Training
1721,0,4,20,0.5752537,Loss No_Overtaking_Sign,Validation
1722,0,4,20,0.9935484,Accuracy No_Overtaking_Sign,Training
1723,0,4,20,0.90797544,Accuracy No_Overtaking_Sign,Validation
1724,0,4,20,0.1413439,Loss No_Parking_Sign,Training
1725,0,4,20,1.5282484,Loss No_Parking_Sign,Validation
1726,0,4,20,1.0,Accuracy No_Parking_Sign,Training
1727,0,4,20,0.67346936,Accuracy No_Parking_Sign,Validation
1728,0,4,20,0.33983645,Loss Parking_Sign,Training
1729,0,4,20,1.5028876,Loss Parking_Sign,Validation
1730,0,4,20,0.9756098,Accuracy Parking_Sign,Training
1731,0,4,20,0.621118,Accuracy Parking_Sign,Validation
1732,0,4,20,0.16445473,Loss Pedestrian_Zone_Sign,Training
1733,0,4,20,1.5914878,Loss Pedestrian_Zone_Sign,Validation
1734,0,4,20,0.994382,Accuracy Pedestrian_Zone_Sign,Training
1735,0,4,20,0.4390244,Accuracy Pedestrian_Zone_Sign,Validation
1736,0,4,20,0.32545152,Loss Priority_Road_Sign,Training
1737,0,4,20,0.16527721,Loss Priority_Road_Sign,Validation
1738,0,4,20,0.9880952,Accuracy Priority_Road_Sign,Training
1739,0,4,20,1.0,Accuracy Priority_Road_Sign,Validation
1740,0,4,20,0.15033072,Loss Speed_Limit_30_Sign,Training
1741,0,4,20,0.67016447,Loss Speed_Limit_30_Sign,Validation
1742,0,4,20,1.0,Accuracy Speed_Limit_30_Sign,Training
1743,0,4,20,0.82758623,Accuracy Speed_Limit_30_Sign,Validation
1744,0,4,20,0.31480366,Loss Speed_Limit_80_Sign,Training
1745,0,4,20,2.109998,Loss Speed_Limit_80_Sign,Validation
1746,0,4,20,0.9738562,Accuracy Speed_Limit_80_Sign,Training
1747,0,4,20,0.0,Accuracy Speed_Limit_80_Sign,Validation
1748,0,4,20,0.36162427,Loss Speed_Limit_100_Sign,Training
1749,0,4,20,1.5586592,Loss Speed_Limit_100_Sign,Validation
1750,0,4,20,0.96666664,Accuracy Speed_Limit_100_Sign,Training
1751,0,4,20,0.4375,Accuracy Speed_Limit_100_Sign,Validation
1752,0,4,20,0.14396241,Loss Speed_Limit_120_Sign,Training
1753,0,4,20,1.7934884,Loss Speed_Limit_120_Sign,Validation
1754,0,4,20,0.9939394,Accuracy Speed_Limit_120_Sign,Training
1755,0,4,20,0.6573034,Accuracy Speed_Limit_120_Sign,Validation
1756,0,4,20,0.43814275,Loss Traffic_Banned_Sign,Training
1757,0,4,20,1.8961787,Loss Traffic_Banned_Sign,Validation
1758,0,4,20,0.9476744,Accuracy Traffic_Banned_Sign,Training
1759,0,4,20,0.23972602,Accuracy Traffic_Banned_Sign,Validation
1760,0,4,20,0.47427273,Loss Work_Zone_Sign,Training
1761,0,4,20,1.236437,Loss Work_Zone_Sign,Validation
1762,0,4,20,0.9480519,Accuracy Work_Zone_Sign,Training
1763,0,4,20,0.64634144,Accuracy Work_Zone_Sign,Validation
1764,0,4,21,0.29253253,Loss,Training
1765,0,4,21,1.3701501,Loss,Validation
1766,0,4,21,0.9862221,Accuracy,Training
1767,0,4,21,0.5684463,Accuracy,Validation
1768,0,4,21,0.49719015,Loss Attention_Zone_Sign,Training
1769,0,4,21,1.3579357,Loss Attention_Zone_Sign,Validation
1770,0,4,21,0.9719101,Accuracy Attention_Zone_Sign,Training
1771,0,4,21,0.57738096,Accuracy Attention_Zone_Sign,Validation
1772,0,4,21,0.26746196,Loss End_Of_Restriction_Sign,Training
1773,0,4,21,2.039624,Loss End_Of_Restriction_Sign,Validation
1774,0,4,21,0.98013246,Accuracy End_Of_Restriction_Sign,Training
1775,0,4,21,0.53892213,Accuracy End_Of_Restriction_Sign,Validation
1776,0,4,21,0.24766538,Loss Give_Way_Sign,Training
1777,0,4,21,2.0246344,Loss Give_Way_Sign,Validation
1778,0,4,21,0.9861111,Accuracy Give_Way_Sign,Training
1779,0,4,21,0.3121019,Accuracy Give_Way_Sign,Validation
1780,0,4,21,0.36376554,Loss Highway_Exit_In_100M_Sign,Training
1781,0,4,21,1.0735122,Loss Highway_Exit_In_100M_Sign,Validation
1782,0,4,21,0.9856115,Accuracy Highway_Exit_In_100M_Sign,Training
1783,0,4,21,0.33532935,Accuracy Highway_Exit_In_100M_Sign,Validation
1784,0,4,21,0.36091378,Loss Highway_Exit_In_200M_Sign,Training
1785,0,4,21,0.5996279,Loss Highway_Exit_In_200M_Sign,Validation
1786,0,4,21,0.98101264,Accuracy Highway_Exit_In_200M_Sign,Training
1787,0,4,21,0.87586206,Accuracy Highway_Exit_In_200M_Sign,Validation
1788,0,4,21,0.2753953,Loss Highway_Exit_In_300M_Sign,Training
1789,0,4,21,1.548543,Loss Highway_Exit_In_300M_Sign,Validation
1790,0,4,21,0.9811321,Accuracy Highway_Exit_In_300M_Sign,Training
1791,0,4,21,0.3043478,Accuracy Highway_Exit_In_300M_Sign,Validation
1792,0,4,21,0.20155306,Loss Highway_Exit_Sign,Training
1793,0,4,21,0.38745373,Loss Highway_Exit_Sign,Validation
1794,0,4,21,1.0,Accuracy Highway_Exit_Sign,Training
1795,0,4,21,1.0,Accuracy Highway_Exit_Sign,Validation
1796,0,4,21,0.3373911,Loss Mandatory_Direction_Sign,Training
1797,0,4,21,1.8837758,Loss Mandatory_Direction_Sign,Validation
1798,0,4,21,0.9815951,Accuracy Mandatory_Direction_Sign,Training
1799,0,4,21,0.35526314,Accuracy Mandatory_Direction_Sign,Validation
1800,0,4,21,0.3102907,Loss No_Entry_Sign,Training
1801,0,4,21,1.2677774,Loss No_Entry_Sign,Validation
1802,0,4,21,0.9605263,Accuracy No_Entry_Sign,Training
1803,0,4,21,0.68715084,Accuracy No_Entry_Sign,Validation
1804,0,4,21,0.32138637,Loss No_Overtaking_Sign,Training
1805,0,4,21,0.6664448,Loss No_Overtaking_Sign,Validation
1806,0,4,21,1.0,Accuracy No_Overtaking_Sign,Training
1807,0,4,21,0.84615386,Accuracy No_Overtaking_Sign,Validation
1808,0,4,21,0.1567375,Loss No_Parking_Sign,Training
1809,0,4,21,1.9476919,Loss No_Parking_Sign,Validation
1810,0,4,21,1.0,Accuracy No_Parking_Sign,Training
1811,0,4,21,0.55128205,Accuracy No_Parking_Sign,Validation
1812,0,4,21,0.23890835,Loss Parking_Sign,Training
1813,0,4,21,1.5866102,Loss Parking_Sign,Validation
1814,0,4,21,1.0,Accuracy Parking_Sign,Training
1815,0,4,21,0.5421687,Accuracy Parking_Sign,Validation
1816,0,4,21,0.16961405,Loss Pedestrian_Zone_Sign,Training
1817,0,4,21,1.5028019,Loss Pedestrian_Zone_Sign,Validation
1818,0,4,21,1.0,Accuracy Pedestrian_Zone_Sign,Training
1819,0,4,21,0.4248366,Accuracy Pedestrian_Zone_Sign,Validation
1820,0,4,21,0.31317246,Loss Priority_Road_Sign,Training
1821,0,4,21,0.1915952,Loss Priority_Road_Sign,Validation
1822,0,4,21,0.99358976,Accuracy Priority_Road_Sign,Training
1823,0,4,21,1.0,Accuracy Priority_Road_Sign,Validation
1824,0,4,21,0.12505788,Loss Speed_Limit_30_Sign,Training
1825,0,4,21,0.5912101,Loss Speed_Limit_30_Sign,Validation
1826,0,4,21,1.0,Accuracy Speed_Limit_30_Sign,Training
1827,0,4,21,1.0,Accuracy Speed_Limit_30_Sign,Validation
1828,0,4,21,0.30779937,Loss Speed_Limit_80_Sign,Training
1829,0,4,21,2.0243,Loss Speed_Limit_80_Sign,Validation
1830,0,4,21,0.98550725,Accuracy Speed_Limit_80_Sign,Training
1831,0,4,21,0.10828026,Accuracy Speed_Limit_80_Sign,Validation
1832,0,4,21,0.33246264,Loss Speed_Limit_100_Sign,Training
1833,0,4,21,1.7868462,Loss Speed_Limit_100_Sign,Validation
1834,0,4,21,0.9875,Accuracy Speed_Limit_100_Sign,Training
1835,0,4,21,0.35915494,Accuracy Speed_Limit_100_Sign,Validation
1836,0,4,21,0.15178768,Loss Speed_Limit_120_Sign,Training
1837,0,4,21,1.8534513,Loss Speed_Limit_120_Sign,Validation
1838,0,4,21,1.0,Accuracy Speed_Limit_120_Sign,Training
1839,0,4,21,0.6216216,Accuracy Speed_Limit_120_Sign,Validation
1840,0,4,21,0.4274163,Loss Traffic_Banned_Sign,Training
1841,0,4,21,1.9263215,Loss Traffic_Banned_Sign,Validation
1842,0,4,21,0.962963,Accuracy Traffic_Banned_Sign,Training
1843,0,4,21,0.2857143,Accuracy Traffic_Banned_Sign,Validation
1844,0,4,21,0.44468138,Loss Work_Zone_Sign,Training
1845,0,4,21,1.142845,Loss Work_Zone_Sign,Validation
1846,0,4,21,0.9668508,Accuracy Work_Zone_Sign,Training
1847,0,4,21,0.6433566,Accuracy Work_Zone_Sign,Validation
1848,0,4,22,0.27030295,Loss,Training
1849,0,4,22,1.3428694,Loss,Validation
1850,0,4,22,0.98517495,Accuracy,Training
1851,0,4,22,0.56241554,Accuracy,Validation
1852,0,4,22,0.45622522,Loss Attention_Zone_Sign,Training
1853,0,4,22,1.3002052,Loss Attention_Zone_Sign,Validation
1854,0,4,22,0.975,Accuracy Attention_Zone_Sign,Training
1855,0,4,22,0.54347825,Accuracy Attention_Zone_Sign,Validation
1856,0,4,22,0.27601546,Loss End_Of_Restriction_Sign,Training
1857,0,4,22,2.3041563,Loss End_Of_Restriction_Sign,Validation
1858,0,4,22,0.9559748,Accuracy End_Of_Restriction_Sign,Training
1859,0,4,22,0.46052632,Accuracy End_Of_Restriction_Sign,Validation
1860,0,4,22,0.2616725,Loss Give_Way_Sign,Training
1861,0,4,22,1.702276,Loss Give_Way_Sign,Validation
1862,0,4,22,0.9693251,Accuracy Give_Way_Sign,Training
1863,0,4,22,0.4722222,Accuracy Give_Way_Sign,Validation
1864,0,4,22,0.36528713,Loss Highway_Exit_In_100M_Sign,Training
1865,0,4,22,1.1143035,Loss Highway_Exit_In_100M_Sign,Validation
1866,0,4,22,0.987013,Accuracy Highway_Exit_In_100M_Sign,Training
1867,0,4,22,0.28143713,Accuracy Highway_Exit_In_100M_Sign,Validation
1868,0,4,22,0.3315599,Loss Highway_Exit_In_200M_Sign,Training
1869,0,4,22,0.6375209,Loss Highway_Exit_In_200M_Sign,Validation
1870,0,4,22,0.9888268,Accuracy Highway_Exit_In_200M_Sign,Training
1871,0,4,22,0.852071,Accuracy Highway_Exit_In_200M_Sign,Validation
1872,0,4,22,0.27470642,Loss Highway_Exit_In_300M_Sign,Training
1873,0,4,22,1.4039475,Loss Highway_Exit_In_300M_Sign,Validation
1874,0,4,22,0.9942857,Accuracy Highway_Exit_In_300M_Sign,Training
1875,0,4,22,0.31428573,Accuracy Highway_Exit_In_300M_Sign,Validation
1876,0,4,22,0.20070313,Loss Highway_Exit_Sign,Training
1877,0,4,22,0.3573129,Loss Highway_Exit_Sign,Validation
1878,0,4,22,1.0,Accuracy Highway_Exit_Sign,Training
1879,0,4,22,1.0,Accuracy Highway_Exit_Sign,Validation
1880,0,4,22,0.36093414,Loss Mandatory_Direction_Sign,Training
1881,0,4,22,1.9914098,Loss Mandatory_Direction_Sign,Validation
1882,0,4,22,0.9548387,Accuracy Mandatory_Direction_Sign,Training
1883,0,4,22,0.32142857,Accuracy Mandatory_Direction_Sign,Validation
1884,0,4,22,0.272363,Loss No_Entry_Sign,Training
1885,0,4,22,1.25775,Loss No_Entry_Sign,Validation
1886,0,4,22,0.9932432,Accuracy No_Entry_Sign,Training
1887,0,4,22,0.71597636,Accuracy No_Entry_Sign,Validation
1888,0,4,22,0.32516295,Loss No_Overtaking_Sign,Training
1889,0,4,22,0.6052463,Loss No_Overtaking_Sign,Validation
1890,0,4,22,0.9870968,Accuracy No_Overtaking_Sign,Training
1891,0,4,22,0.87261146,Accuracy No_Overtaking_Sign,Validation
1892,0,4,22,0.12491669,Loss No_Parking_Sign,Training
1893,0,4,22,1.6166137,Loss No_Parking_Sign,Validation
1894,0,4,22,1.0,Accuracy No_Parking_Sign,Training
1895,0,4,22,0.6233766,Accuracy No_Parking_Sign,Validation
1896,0,4,22,0.24266884,Loss Parking_Sign,Training
1897,0,4,22,1.4987875,Loss Parking_Sign,Validation
1898,0,4,22,0.9872612,Accuracy Parking_Sign,Training
1899,0,4,22,0.57309943,Accuracy Parking_Sign,Validation
1900,0,4,22,0.14122593,Loss Pedestrian_Zone_Sign,Training
1901,0,4,22,1.469795,Loss Pedestrian_Zone_Sign,Validation
1902,0,4,22,0.9932886,Accuracy Pedestrian_Zone_Sign,Training
1903,0,4,22,0.40764332,Accuracy Pedestrian_Zone_Sign,Validation
1904,0,4,22,0.28157166,Loss Priority_Road_Sign,Training
1905,0,4,22,0.15015216,Loss Priority_Road_Sign,Validation
1906,0,4,22,0.9929578,Accuracy Priority_Road_Sign,Training
1907,0,4,22,1.0,Accuracy Priority_Road_Sign,Validation
1908,0,4,22,0.11332389,Loss Speed_Limit_30_Sign,Training
1909,0,4,22,0.6095277,Loss Speed_Limit_30_Sign,Validation
