,seed,examples_per_class,epoch,value,metric,split
1585,0,8,16,0.21670903,Loss Fork,Validation
1586,0,8,16,0.97619045,Accuracy Fork,Training
1587,0,8,16,1.0,Accuracy Fork,Validation
1588,0,8,16,0.16444401,Loss Keyboard,Training
1589,0,8,16,0.4037957,Loss Keyboard,Validation
1590,0,8,16,0.993007,Accuracy Keyboard,Training
1591,0,8,16,1.0,Accuracy Keyboard,Validation
1592,0,8,16,0.21277668,Loss Knife,Training
1593,0,8,16,0.83142287,Loss Knife,Validation
1594,0,8,16,1.0,Accuracy Knife,Training
1595,0,8,16,0.70469797,Accuracy Knife,Validation
1596,0,8,16,0.21071166,Loss Laptop,Training
1597,0,8,16,0.2383176,Loss Laptop,Validation
1598,0,8,16,0.9738562,Accuracy Laptop,Training
1599,0,8,16,1.0,Accuracy Laptop,Validation
1600,0,8,16,0.117974825,Loss Motorcycle,Training
1601,0,8,16,0.20608455,Loss Motorcycle,Validation
1602,0,8,16,0.9928058,Accuracy Motorcycle,Training
1603,0,8,16,1.0,Accuracy Motorcycle,Validation
1604,0,8,16,0.09259717,Loss Potted_Plant,Training
1605,0,8,16,0.16862878,Loss Potted_Plant,Validation
1606,0,8,16,0.99270076,Accuracy Potted_Plant,Training
1607,0,8,16,1.0,Accuracy Potted_Plant,Validation
1608,0,8,16,0.25203556,Loss Spoon,Training
1609,0,8,16,0.61461985,Loss Spoon,Validation
1610,0,8,16,0.97619045,Accuracy Spoon,Training
1611,0,8,16,0.8014706,Accuracy Spoon,Validation
1612,0,8,16,0.2085753,Loss Sports_Ball,Training
1613,0,8,16,0.37959227,Loss Sports_Ball,Validation
1614,0,8,16,0.9802632,Accuracy Sports_Ball,Training
1615,0,8,16,1.0,Accuracy Sports_Ball,Validation
1616,0,8,16,0.19481327,Loss Tie,Training
1617,0,8,16,0.4572258,Loss Tie,Validation
1618,0,8,16,0.9858156,Accuracy Tie,Training
1619,0,8,16,0.90140843,Accuracy Tie,Validation
1620,0,8,16,0.14513044,Loss Traffic_Light,Training
1621,0,8,16,0.45019808,Loss Traffic_Light,Validation
1622,0,8,16,1.0,Accuracy Traffic_Light,Training
1623,0,8,16,0.9596774,Accuracy Traffic_Light,Validation
1624,0,8,16,0.17722055,Loss Tv_Remote,Training
1625,0,8,16,0.12846538,Loss Tv_Remote,Validation
1626,0,8,16,1.0,Accuracy Tv_Remote,Training
1627,0,8,16,1.0,Accuracy Tv_Remote,Validation
1628,0,8,16,0.11699712,Loss Wine_Glass,Training
1629,0,8,16,0.09173719,Loss Wine_Glass,Validation
1630,0,8,16,0.9928058,Accuracy Wine_Glass,Training
1631,0,8,16,1.0,Accuracy Wine_Glass,Validation
1632,0,8,17,0.17166537,Loss,Training
1633,0,8,17,0.30902967,Loss,Validation
1634,0,8,17,0.9866322,Accuracy,Training
1635,0,8,17,0.9577995,Accuracy,Validation
1636,0,8,17,0.13130325,Loss Bench,Training
1637,0,8,17,0.35099787,Loss Bench,Validation
1638,0,8,17,1.0,Accuracy Bench,Training
1639,0,8,17,0.96062994,Accuracy Bench,Validation
1640,0,8,17,0.12280031,Loss Bicycle,Training
1641,0,8,17,0.114277884,Loss Bicycle,Validation
1642,0,8,17,1.0,Accuracy Bicycle,Training
1643,0,8,17,1.0,Accuracy Bicycle,Validation
1644,0,8,17,0.16233552,Loss Book,Training
1645,0,8,17,0.3781073,Loss Book,Validation
1646,0,8,17,0.984127,Accuracy Book,Training
1647,0,8,17,1.0,Accuracy Book,Validation
1648,0,8,17,0.14311342,Loss Bottle,Training
1649,0,8,17,0.14314842,Loss Bottle,Validation
1650,0,8,17,0.9925926,Accuracy Bottle,Training
1651,0,8,17,1.0,Accuracy Bottle,Validation
1652,0,8,17,0.21154995,Loss Bowl,Training
1653,0,8,17,0.31955165,Loss Bowl,Validation
1654,0,8,17,0.9925373,Accuracy Bowl,Training
1655,0,8,17,1.0,Accuracy Bowl,Validation
1656,0,8,17,0.07599929,Loss Car,Training
1657,0,8,17,0.0780707,Loss Car,Validation
1658,0,8,17,1.0,Accuracy Car,Training
1659,0,8,17,1.0,Accuracy Car,Validation
1660,0,8,17,0.3511168,Loss Cell_Phone,Training
1661,0,8,17,0.5496725,Loss Cell_Phone,Validation
1662,0,8,17,0.9489051,Accuracy Cell_Phone,Training
1663,0,8,17,0.8333333,Accuracy Cell_Phone,Validation
1664,0,8,17,0.1382461,Loss Chair,Training
1665,0,8,17,0.39944163,Loss Chair,Validation
1666,0,8,17,1.0,Accuracy Chair,Training
1667,0,8,17,0.94736844,Accuracy Chair,Validation
1668,0,8,17,0.11064208,Loss Clock,Training
1669,0,8,17,0.4615262,Loss Clock,Validation
1670,0,8,17,0.9936709,Accuracy Clock,Training
1671,0,8,17,1.0,Accuracy Clock,Validation
1672,0,8,17,0.07726179,Loss Computer_Mouse,Training
1673,0,8,17,0.16297185,Loss Computer_Mouse,Validation
1674,0,8,17,0.98507464,Accuracy Computer_Mouse,Training
1675,0,8,17,1.0,Accuracy Computer_Mouse,Validation
1676,0,8,17,0.17152797,Loss Cup,Training
1677,0,8,17,0.31192863,Loss Cup,Validation
1678,0,8,17,0.97902095,Accuracy Cup,Training
1679,0,8,17,0.8888889,Accuracy Cup,Validation
1680,0,8,17,0.3984499,Loss Fork,Training
1681,0,8,17,0.21314555,Loss Fork,Validation
1682,0,8,17,0.92753625,Accuracy Fork,Training
1683,0,8,17,1.0,Accuracy Fork,Validation
1684,0,8,17,0.14504723,Loss Keyboard,Training
1685,0,8,17,0.37868991,Loss Keyboard,Validation
1686,0,8,17,0.98571426,Accuracy Keyboard,Training
1687,0,8,17,1.0,Accuracy Keyboard,Validation
1688,0,8,17,0.20076592,Loss Knife,Training
1689,0,8,17,0.75890416,Loss Knife,Validation
1690,0,8,17,0.99346405,Accuracy Knife,Training
1691,0,8,17,0.752,Accuracy Knife,Validation
1692,0,8,17,0.22748879,Loss Laptop,Training
1693,0,8,17,0.2058062,Loss Laptop,Validation
1694,0,8,17,0.9726027,Accuracy Laptop,Training
1695,0,8,17,1.0,Accuracy Laptop,Validation
1696,0,8,17,0.11482246,Loss Motorcycle,Training
1697,0,8,17,0.17906034,Loss Motorcycle,Validation
1698,0,8,17,1.0,Accuracy Motorcycle,Training
1699,0,8,17,1.0,Accuracy Motorcycle,Validation
1700,0,8,17,0.11532925,Loss Potted_Plant,Training
1701,0,8,17,0.12806709,Loss Potted_Plant,Validation
1702,0,8,17,0.993007,Accuracy Potted_Plant,Training
1703,0,8,17,1.0,Accuracy Potted_Plant,Validation
1704,0,8,17,0.32015583,Loss Spoon,Training
1705,0,8,17,0.55339783,Loss Spoon,Validation
1706,0,8,17,0.96575344,Accuracy Spoon,Training
1707,0,8,17,0.8214286,Accuracy Spoon,Validation
1708,0,8,17,0.17506981,Loss Sports_Ball,Training
1709,0,8,17,0.31257787,Loss Sports_Ball,Validation
1710,0,8,17,0.9931507,Accuracy Sports_Ball,Training
1711,0,8,17,1.0,Accuracy Sports_Ball,Validation
1712,0,8,17,0.13188305,Loss Tie,Training
1713,0,8,17,0.46112877,Loss Tie,Validation
1714,0,8,17,0.99319726,Accuracy Tie,Training
1715,0,8,17,0.8741259,Accuracy Tie,Validation
1716,0,8,17,0.15929608,Loss Traffic_Light,Training
1717,0,8,17,0.42734063,Loss Traffic_Light,Validation
1718,0,8,17,1.0,Accuracy Traffic_Light,Training
1719,0,8,17,0.9516129,Accuracy Traffic_Light,Validation
1720,0,8,17,0.15618314,Loss Tv_Remote,Training
1721,0,8,17,0.120278664,Loss Tv_Remote,Validation
1722,0,8,17,0.9921875,Accuracy Tv_Remote,Training
1723,0,8,17,1.0,Accuracy Tv_Remote,Validation
1724,0,8,17,0.107915275,Loss Wine_Glass,Training
1725,0,8,17,0.099591784,Loss Wine_Glass,Validation
1726,0,8,17,1.0,Accuracy Wine_Glass,Training
1727,0,8,17,1.0,Accuracy Wine_Glass,Validation
1728,0,8,18,0.15930927,Loss,Training
1729,0,8,18,0.28877643,Loss,Validation
1730,0,8,18,0.98697627,Accuracy,Training
1731,0,8,18,0.96430635,Accuracy,Validation
1732,0,8,18,0.15834592,Loss Bench,Training
1733,0,8,18,0.27708352,Loss Bench,Validation
1734,0,8,18,0.98507464,Accuracy Bench,Training
1735,0,8,18,0.97540987,Accuracy Bench,Validation
1736,0,8,18,0.06543076,Loss Bicycle,Training
1737,0,8,18,0.122256614,Loss Bicycle,Validation
1738,0,8,18,1.0,Accuracy Bicycle,Training
1739,0,8,18,1.0,Accuracy Bicycle,Validation
1740,0,8,18,0.15677434,Loss Book,Training
1741,0,8,18,0.25489792,Loss Book,Validation
1742,0,8,18,0.9699248,Accuracy Book,Training
1743,0,8,18,1.0,Accuracy Book,Validation
1744,0,8,18,0.0907109,Loss Bottle,Training
1745,0,8,18,0.12734474,Loss Bottle,Validation
1746,0,8,18,1.0,Accuracy Bottle,Training
1747,0,8,18,1.0,Accuracy Bottle,Validation
1748,0,8,18,0.18521401,Loss Bowl,Training
1749,0,8,18,0.34335417,Loss Bowl,Validation
1750,0,8,18,0.9913793,Accuracy Bowl,Training
1751,0,8,18,1.0,Accuracy Bowl,Validation
1752,0,8,18,0.11349668,Loss Car,Training
1753,0,8,18,0.07114348,Loss Car,Validation
1754,0,8,18,0.99375,Accuracy Car,Training
1755,0,8,18,1.0,Accuracy Car,Validation
1756,0,8,18,0.33070907,Loss Cell_Phone,Training
1757,0,8,18,0.5341015,Loss Cell_Phone,Validation
1758,0,8,18,0.943662,Accuracy Cell_Phone,Training
1759,0,8,18,0.8181818,Accuracy Cell_Phone,Validation
1760,0,8,18,0.14434537,Loss Chair,Training
1761,0,8,18,0.3420735,Loss Chair,Validation
1762,0,8,18,0.9936709,Accuracy Chair,Training
1763,0,8,18,1.0,Accuracy Chair,Validation
1764,0,8,18,0.101783134,Loss Clock,Training
1765,0,8,18,0.45644954,Loss Clock,Validation
1766,0,8,18,1.0,Accuracy Clock,Training
1767,0,8,18,1.0,Accuracy Clock,Validation
1768,0,8,18,0.08285021,Loss Computer_Mouse,Training
1769,0,8,18,0.14629515,Loss Computer_Mouse,Validation
1770,0,8,18,1.0,Accuracy Computer_Mouse,Training
1771,0,8,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,8,18,0.16838291,Loss Cup,Training
1773,0,8,18,0.21786562,Loss Cup,Validation
1774,0,8,18,1.0,Accuracy Cup,Training
1775,0,8,18,1.0,Accuracy Cup,Validation
1776,0,8,18,0.35464644,Loss Fork,Training
1777,0,8,18,0.22676119,Loss Fork,Validation
1778,0,8,18,0.9391892,Accuracy Fork,Training
1779,0,8,18,1.0,Accuracy Fork,Validation
1780,0,8,18,0.16069488,Loss Keyboard,Training
1781,0,8,18,0.40744528,Loss Keyboard,Validation
1782,0,8,18,0.98571426,Accuracy Keyboard,Training
1783,0,8,18,1.0,Accuracy Keyboard,Validation
1784,0,8,18,0.16615367,Loss Knife,Training
1785,0,8,18,0.75987905,Loss Knife,Validation
1786,0,8,18,0.99159664,Accuracy Knife,Training
1787,0,8,18,0.7517241,Accuracy Knife,Validation
1788,0,8,18,0.18059854,Loss Laptop,Training
1789,0,8,18,0.19219954,Loss Laptop,Validation
1790,0,8,18,0.98101264,Accuracy Laptop,Training
1791,0,8,18,1.0,Accuracy Laptop,Validation
1792,0,8,18,0.11089175,Loss Motorcycle,Training
1793,0,8,18,0.18250556,Loss Motorcycle,Validation
1794,0,8,18,1.0,Accuracy Motorcycle,Training
1795,0,8,18,1.0,Accuracy Motorcycle,Validation
1796,0,8,18,0.11557467,Loss Potted_Plant,Training
1797,0,8,18,0.11601488,Loss Potted_Plant,Validation
1798,0,8,18,0.9932432,Accuracy Potted_Plant,Training
1799,0,8,18,1.0,Accuracy Potted_Plant,Validation
1800,0,8,18,0.25607994,Loss Spoon,Training
1801,0,8,18,0.52947885,Loss Spoon,Validation
1802,0,8,18,0.9700599,Accuracy Spoon,Training
1803,0,8,18,0.80921054,Accuracy Spoon,Validation
1804,0,8,18,0.19050688,Loss Sports_Ball,Training
1805,0,8,18,0.32061318,Loss Sports_Ball,Validation
1806,0,8,18,0.969697,Accuracy Sports_Ball,Training
1807,0,8,18,1.0,Accuracy Sports_Ball,Validation
1808,0,8,18,0.13712491,Loss Tie,Training
1809,0,8,18,0.4124537,Loss Tie,Validation
1810,0,8,18,0.99248123,Accuracy Tie,Training
1811,0,8,18,0.877551,Accuracy Tie,Validation
1812,0,8,18,0.13514192,Loss Traffic_Light,Training
1813,0,8,18,0.39333332,Loss Traffic_Light,Validation
1814,0,8,18,1.0,Accuracy Traffic_Light,Training
1815,0,8,18,0.9469697,Accuracy Traffic_Light,Validation
1816,0,8,18,0.16697544,Loss Tv_Remote,Training
1817,0,8,18,0.11135791,Loss Tv_Remote,Validation
1818,0,8,18,1.0,Accuracy Tv_Remote,Training
1819,0,8,18,1.0,Accuracy Tv_Remote,Validation
1820,0,8,18,0.09168088,Loss Wine_Glass,Training
1821,0,8,18,0.09694916,Loss Wine_Glass,Validation
1822,0,8,18,1.0,Accuracy Wine_Glass,Training
1823,0,8,18,1.0,Accuracy Wine_Glass,Validation
1824,0,8,19,0.15682174,Loss,Training
1825,0,8,19,0.26774272,Loss,Validation
1826,0,8,19,0.9854256,Accuracy,Training
1827,0,8,19,0.9728745,Accuracy,Validation
1828,0,8,19,0.13221753,Loss Bench,Training
1829,0,8,19,0.34425235,Loss Bench,Validation
1830,0,8,19,0.9921875,Accuracy Bench,Training
1831,0,8,19,0.94666666,Accuracy Bench,Validation
1832,0,8,19,0.10155796,Loss Bicycle,Training
1833,0,8,19,0.11893687,Loss Bicycle,Validation
1834,0,8,19,0.9932886,Accuracy Bicycle,Training
1835,0,8,19,1.0,Accuracy Bicycle,Validation
1836,0,8,19,0.15377398,Loss Book,Training
1837,0,8,19,0.26941943,Loss Book,Validation
1838,0,8,19,0.9831933,Accuracy Book,Training
1839,0,8,19,0.9485294,Accuracy Book,Validation
1840,0,8,19,0.13526215,Loss Bottle,Training
1841,0,8,19,0.12967321,Loss Bottle,Validation
1842,0,8,19,0.97183096,Accuracy Bottle,Training
1843,0,8,19,1.0,Accuracy Bottle,Validation
1844,0,8,19,0.17395622,Loss Bowl,Training
1845,0,8,19,0.34458286,Loss Bowl,Validation
1846,0,8,19,0.9930556,Accuracy Bowl,Training
1847,0,8,19,1.0,Accuracy Bowl,Validation
1848,0,8,19,0.105347544,Loss Car,Training
1849,0,8,19,0.070109196,Loss Car,Validation
1850,0,8,19,0.9863946,Accuracy Car,Training
1851,0,8,19,1.0,Accuracy Car,Validation
1852,0,8,19,0.30626988,Loss Cell_Phone,Training
1853,0,8,19,0.41083243,Loss Cell_Phone,Validation
1854,0,8,19,0.9580838,Accuracy Cell_Phone,Training
1855,0,8,19,0.9285714,Accuracy Cell_Phone,Validation
1856,0,8,19,0.16718422,Loss Chair,Training
1857,0,8,19,0.3395216,Loss Chair,Validation
1858,0,8,19,1.0,Accuracy Chair,Training
1859,0,8,19,1.0,Accuracy Chair,Validation
1860,0,8,19,0.12600675,Loss Clock,Training
1861,0,8,19,0.35740742,Loss Clock,Validation
1862,0,8,19,0.9936306,Accuracy Clock,Training
1863,0,8,19,1.0,Accuracy Clock,Validation
1864,0,8,19,0.05698164,Loss Computer_Mouse,Training
1865,0,8,19,0.16267398,Loss Computer_Mouse,Validation
1866,0,8,19,1.0,Accuracy Computer_Mouse,Training
1867,0,8,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,8,19,0.14490022,Loss Cup,Training
1869,0,8,19,0.21843429,Loss Cup,Validation
1870,0,8,19,0.9861111,Accuracy Cup,Training
1871,0,8,19,1.0,Accuracy Cup,Validation
1872,0,8,19,0.25799447,Loss Fork,Training
1873,0,8,19,0.20870277,Loss Fork,Validation
1874,0,8,19,0.9668874,Accuracy Fork,Training
1875,0,8,19,1.0,Accuracy Fork,Validation
1876,0,8,19,0.14612938,Loss Keyboard,Training
1877,0,8,19,0.30641398,Loss Keyboard,Validation
1878,0,8,19,0.9921875,Accuracy Keyboard,Training
1879,0,8,19,1.0,Accuracy Keyboard,Validation
1880,0,8,19,0.18424624,Loss Knife,Training
1881,0,8,19,0.72597003,Loss Knife,Validation
1882,0,8,19,1.0,Accuracy Knife,Training
1883,0,8,19,0.7777778,Accuracy Knife,Validation
1884,0,8,19,0.17170596,Loss Laptop,Training
1885,0,8,19,0.18585806,Loss Laptop,Validation
1886,0,8,19,0.99382716,Accuracy Laptop,Training
1887,0,8,19,1.0,Accuracy Laptop,Validation
1888,0,8,19,0.118035845,Loss Motorcycle,Training
1889,0,8,19,0.12611733,Loss Motorcycle,Validation
1890,0,8,19,0.9872612,Accuracy Motorcycle,Training
1891,0,8,19,1.0,Accuracy Motorcycle,Validation
1892,0,8,19,0.08365653,Loss Potted_Plant,Training
1893,0,8,19,0.0910708,Loss Potted_Plant,Validation
1894,0,8,19,0.98571426,Accuracy Potted_Plant,Training
1895,0,8,19,1.0,Accuracy Potted_Plant,Validation
1896,0,8,19,0.2556031,Loss Spoon,Training
1897,0,8,19,0.5082323,Loss Spoon,Validation
1898,0,8,19,0.9847328,Accuracy Spoon,Training
1899,0,8,19,0.9328859,Accuracy Spoon,Validation
1900,0,8,19,0.20945214,Loss Sports_Ball,Training
1901,0,8,19,0.28541785,Loss Sports_Ball,Validation
1902,0,8,19,0.9694657,Accuracy Sports_Ball,Training
1903,0,8,19,1.0,Accuracy Sports_Ball,Validation
1904,0,8,19,0.19259746,Loss Tie,Training
1905,0,8,19,0.38364753,Loss Tie,Validation
1906,0,8,19,0.96694213,Accuracy Tie,Training
1907,0,8,19,0.8961039,Accuracy Tie,Validation
1908,0,8,19,0.13188307,Loss Traffic_Light,Training
1909,0,8,19,0.37202436,Loss Traffic_Light,Validation
1910,0,8,19,0.99159664,Accuracy Traffic_Light,Training
1911,0,8,19,0.9455782,Accuracy Traffic_Light,Validation
1912,0,8,19,0.14470689,Loss Tv_Remote,Training
1913,0,8,19,0.12262552,Loss Tv_Remote,Validation
1914,0,8,19,0.9758065,Accuracy Tv_Remote,Training
1915,0,8,19,1.0,Accuracy Tv_Remote,Validation
1916,0,8,19,0.107430905,Loss Wine_Glass,Training
1917,0,8,19,0.07615876,Loss Wine_Glass,Validation
1918,0,8,19,0.9925926,Accuracy Wine_Glass,Training
1919,0,8,19,1.0,Accuracy Wine_Glass,Validation
1920,0,8,20,0.1292814,Loss,Training
1921,0,8,20,0.25702527,Loss,Validation
1922,0,8,20,0.9920971,Accuracy,Training
1923,0,8,20,0.96721137,Accuracy,Validation
1924,0,8,20,0.1260836,Loss Bench,Training
1925,0,8,20,0.22609897,Loss Bench,Validation
1926,0,8,20,0.9918033,Accuracy Bench,Training
1927,0,8,20,0.9659864,Accuracy Bench,Validation
1928,0,8,20,0.06849632,Loss Bicycle,Training
1929,0,8,20,0.11171836,Loss Bicycle,Validation
1930,0,8,20,1.0,Accuracy Bicycle,Training
1931,0,8,20,1.0,Accuracy Bicycle,Validation
1932,0,8,20,0.13856906,Loss Book,Training
1933,0,8,20,0.26513347,Loss Book,Validation
1934,0,8,20,0.9929578,Accuracy Book,Training
1935,0,8,20,1.0,Accuracy Book,Validation
1936,0,8,20,0.11359631,Loss Bottle,Training
1937,0,8,20,0.08420494,Loss Bottle,Validation
1938,0,8,20,1.0,Accuracy Bottle,Training
1939,0,8,20,1.0,Accuracy Bottle,Validation
1940,0,8,20,0.17998014,Loss Bowl,Training
1941,0,8,20,0.29856476,Loss Bowl,Validation
1942,0,8,20,0.99206346,Accuracy Bowl,Training
1943,0,8,20,1.0,Accuracy Bowl,Validation
1944,0,8,20,0.086150594,Loss Car,Training
1945,0,8,20,0.066225514,Loss Car,Validation
1946,0,8,20,0.9932886,Accuracy Car,Training
1947,0,8,20,1.0,Accuracy Car,Validation
1948,0,8,20,0.28639904,Loss Cell_Phone,Training
1949,0,8,20,0.41631588,Loss Cell_Phone,Validation
1950,0,8,20,0.919708,Accuracy Cell_Phone,Training
1951,0,8,20,0.8880597,Accuracy Cell_Phone,Validation
1952,0,8,20,0.117677666,Loss Chair,Training
1953,0,8,20,0.40413618,Loss Chair,Validation
1954,0,8,20,1.0,Accuracy Chair,Training
1955,0,8,20,0.89285713,Accuracy Chair,Validation
1956,0,8,20,0.08297695,Loss Clock,Training
1957,0,8,20,0.38905585,Loss Clock,Validation
1958,0,8,20,1.0,Accuracy Clock,Training
1959,0,8,20,1.0,Accuracy Clock,Validation
1960,0,8,20,0.06382654,Loss Computer_Mouse,Training
1961,0,8,20,0.1368947,Loss Computer_Mouse,Validation
1962,0,8,20,1.0,Accuracy Computer_Mouse,Training
1963,0,8,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,8,20,0.11830016,Loss Cup,Training
1965,0,8,20,0.23093808,Loss Cup,Validation
1966,0,8,20,0.9929078,Accuracy Cup,Training
1967,0,8,20,0.9389313,Accuracy Cup,Validation
1968,0,8,20,0.260579,Loss Fork,Training
1969,0,8,20,0.19900897,Loss Fork,Validation
1970,0,8,20,0.9767442,Accuracy Fork,Training
1971,0,8,20,1.0,Accuracy Fork,Validation
1972,0,8,20,0.13637424,Loss Keyboard,Training
1973,0,8,20,0.32343042,Loss Keyboard,Validation
1974,0,8,20,1.0,Accuracy Keyboard,Training
1975,0,8,20,1.0,Accuracy Keyboard,Validation
1976,0,8,20,0.15670733,Loss Knife,Training
1977,0,8,20,0.59305495,Loss Knife,Validation
1978,0,8,20,0.9866667,Accuracy Knife,Training
1979,0,8,20,0.8534483,Accuracy Knife,Validation
1980,0,8,20,0.12855063,Loss Laptop,Training
1981,0,8,20,0.15339504,Loss Laptop,Validation
1982,0,8,20,1.0,Accuracy Laptop,Training
1983,0,8,20,1.0,Accuracy Laptop,Validation
1984,0,8,20,0.07710774,Loss Motorcycle,Training
1985,0,8,20,0.13996854,Loss Motorcycle,Validation
1986,0,8,20,1.0,Accuracy Motorcycle,Training
1987,0,8,20,1.0,Accuracy Motorcycle,Validation
1988,0,8,20,0.07453489,Loss Potted_Plant,Training
1989,0,8,20,0.09709387,Loss Potted_Plant,Validation
1990,0,8,20,0.9931507,Accuracy Potted_Plant,Training
1991,0,8,20,1.0,Accuracy Potted_Plant,Validation
1992,0,8,20,0.20653987,Loss Spoon,Training
1993,0,8,20,0.49804768,Loss Spoon,Validation
1994,0,8,20,0.993007,Accuracy Spoon,Training
1995,0,8,20,0.86928105,Accuracy Spoon,Validation
1996,0,8,20,0.12345831,Loss Sports_Ball,Training
1997,0,8,20,0.3099132,Loss Sports_Ball,Validation
1998,0,8,20,1.0,Accuracy Sports_Ball,Training
1999,0,8,20,1.0,Accuracy Sports_Ball,Validation
2000,0,8,20,0.12904744,Loss Tie,Training
2001,0,8,20,0.44733563,Loss Tie,Validation
2002,0,8,20,0.9932886,Accuracy Tie,Training
2003,0,8,20,0.88590604,Accuracy Tie,Validation
2004,0,8,20,0.102205314,Loss Traffic_Light,Training
2005,0,8,20,0.34027135,Loss Traffic_Light,Validation
2006,0,8,20,1.0,Accuracy Traffic_Light,Training
2007,0,8,20,0.9513889,Accuracy Traffic_Light,Validation
2008,0,8,20,0.12801674,Loss Tv_Remote,Training
2009,0,8,20,0.10051025,Loss Tv_Remote,Validation
2010,0,8,20,0.99264705,Accuracy Tv_Remote,Training
2011,0,8,20,1.0,Accuracy Tv_Remote,Validation
2012,0,8,20,0.06829433,Loss Wine_Glass,Training
2013,0,8,20,0.08026472,Loss Wine_Glass,Validation
2014,0,8,20,1.0,Accuracy Wine_Glass,Training
2015,0,8,20,1.0,Accuracy Wine_Glass,Validation
2016,0,8,21,0.13706984,Loss,Training
2017,0,8,21,0.26246056,Loss,Validation
2018,0,8,21,0.988096,Accuracy,Training
2019,0,8,21,0.9719372,Accuracy,Validation
2020,0,8,21,0.10338772,Loss Bench,Training
2021,0,8,21,0.29056713,Loss Bench,Validation
2022,0,8,21,1.0,Accuracy Bench,Training
2023,0,8,21,0.96694213,Accuracy Bench,Validation
2024,0,8,21,0.07451026,Loss Bicycle,Training
2025,0,8,21,0.102387555,Loss Bicycle,Validation
2026,0,8,21,1.0,Accuracy Bicycle,Training
2027,0,8,21,1.0,Accuracy Bicycle,Validation
2028,0,8,21,0.10892352,Loss Book,Training
2029,0,8,21,0.29591084,Loss Book,Validation
2030,0,8,21,0.9877301,Accuracy Book,Training
2031,0,8,21,1.0,Accuracy Book,Validation
2032,0,8,21,0.08828603,Loss Bottle,Training
2033,0,8,21,0.09669612,Loss Bottle,Validation
2034,0,8,21,0.9931507,Accuracy Bottle,Training
2035,0,8,21,1.0,Accuracy Bottle,Validation
2036,0,8,21,0.168736,Loss Bowl,Training
2037,0,8,21,0.3433745,Loss Bowl,Validation
2038,0,8,21,0.9756098,Accuracy Bowl,Training
2039,0,8,21,1.0,Accuracy Bowl,Validation
2040,0,8,21,0.07140906,Loss Car,Training
2041,0,8,21,0.059005894,Loss Car,Validation
2042,0,8,21,1.0,Accuracy Car,Training
2043,0,8,21,1.0,Accuracy Car,Validation
2044,0,8,21,0.32791713,Loss Cell_Phone,Training
2045,0,8,21,0.4282497,Loss Cell_Phone,Validation
2046,0,8,21,0.9517241,Accuracy Cell_Phone,Training
2047,0,8,21,0.9205298,Accuracy Cell_Phone,Validation
2048,0,8,21,0.10441818,Loss Chair,Training
2049,0,8,21,0.32039428,Loss Chair,Validation
2050,0,8,21,1.0,Accuracy Chair,Training
2051,0,8,21,1.0,Accuracy Chair,Validation
2052,0,8,21,0.103168435,Loss Clock,Training
2053,0,8,21,0.39413273,Loss Clock,Validation
2054,0,8,21,0.99248123,Accuracy Clock,Training
2055,0,8,21,1.0,Accuracy Clock,Validation
2056,0,8,21,0.062085345,Loss Computer_Mouse,Training
2057,0,8,21,0.12529086,Loss Computer_Mouse,Validation
2058,0,8,21,0.993007,Accuracy Computer_Mouse,Training
2059,0,8,21,1.0,Accuracy Computer_Mouse,Validation
