,seed,examples_per_class,epoch,value,metric,split
9037,0,2,27,1.6593425,Loss Sink,Validation
9038,0,2,27,1.0,Accuracy Sink,Training
9039,0,2,27,0.5116279,Accuracy Sink,Validation
9040,0,2,27,0.055193692,Loss Refrigerator,Training
9041,0,2,27,1.9455645,Loss Refrigerator,Validation
9042,0,2,27,1.0,Accuracy Refrigerator,Training
9043,0,2,27,0.4047619,Accuracy Refrigerator,Validation
9044,0,2,27,0.04389796,Loss Book,Training
9045,0,2,27,4.933536,Loss Book,Validation
9046,0,2,27,1.0,Accuracy Book,Training
9047,0,2,27,0.06818182,Accuracy Book,Validation
9048,0,2,27,0.019982178,Loss Clock,Training
9049,0,2,27,2.7811577,Loss Clock,Validation
9050,0,2,27,1.0,Accuracy Clock,Training
9051,0,2,27,0.3125,Accuracy Clock,Validation
9052,0,2,27,0.026237497,Loss Vase,Training
9053,0,2,27,2.499244,Loss Vase,Validation
9054,0,2,27,1.0,Accuracy Vase,Training
9055,0,2,27,0.5405405,Accuracy Vase,Validation
9056,0,2,27,0.027538361,Loss Scissors,Training
9057,0,2,27,1.5647126,Loss Scissors,Validation
9058,0,2,27,1.0,Accuracy Scissors,Training
9059,0,2,27,0.45454547,Accuracy Scissors,Validation
9060,0,2,27,0.040240977,Loss Teddy Bear,Training
9061,0,2,27,2.6094992,Loss Teddy Bear,Validation
9062,0,2,27,1.0,Accuracy Teddy Bear,Training
9063,0,2,27,0.4814815,Accuracy Teddy Bear,Validation
9064,0,2,27,0.061577953,Loss Hair Drier,Training
9065,0,2,27,1.7681932,Loss Hair Drier,Validation
9066,0,2,27,1.0,Accuracy Hair Drier,Training
9067,0,2,27,0.45945945,Accuracy Hair Drier,Validation
9068,0,2,27,0.03066255,Loss Toothbrush,Training
9069,0,2,27,1.0429057,Loss Toothbrush,Validation
9070,0,2,27,1.0,Accuracy Toothbrush,Training
9071,0,2,27,1.0,Accuracy Toothbrush,Validation
9072,0,2,28,0.03539482,Loss,Training
9073,0,2,28,2.3086004,Loss,Validation
9074,0,2,28,1.0,Accuracy,Training
9075,0,2,28,0.35329938,Accuracy,Validation
9076,0,2,28,0.03605483,Loss Person,Training
9077,0,2,28,2.7731154,Loss Person,Validation
9078,0,2,28,1.0,Accuracy Person,Training
9079,0,2,28,0.16666667,Accuracy Person,Validation
9080,0,2,28,0.033858765,Loss Bicycle,Training
9081,0,2,28,2.3999448,Loss Bicycle,Validation
9082,0,2,28,1.0,Accuracy Bicycle,Training
9083,0,2,28,0.34,Accuracy Bicycle,Validation
9084,0,2,28,0.027407216,Loss Car,Training
9085,0,2,28,2.7694287,Loss Car,Validation
9086,0,2,28,1.0,Accuracy Car,Training
9087,0,2,28,0.21276596,Accuracy Car,Validation
9088,0,2,28,0.039185006,Loss Motorcycle,Training
9089,0,2,28,1.2466087,Loss Motorcycle,Validation
9090,0,2,28,1.0,Accuracy Motorcycle,Training
9091,0,2,28,0.6744186,Accuracy Motorcycle,Validation
9092,0,2,28,0.06352647,Loss Airplane,Training
9093,0,2,28,0.6154811,Loss Airplane,Validation
9094,0,2,28,1.0,Accuracy Airplane,Training
9095,0,2,28,0.97619045,Accuracy Airplane,Validation
9096,0,2,28,0.03240068,Loss Bus,Training
9097,0,2,28,0.9738015,Loss Bus,Validation
9098,0,2,28,1.0,Accuracy Bus,Training
9099,0,2,28,0.86538464,Accuracy Bus,Validation
9100,0,2,28,0.045628957,Loss Train,Training
9101,0,2,28,2.0207257,Loss Train,Validation
9102,0,2,28,1.0,Accuracy Train,Training
9103,0,2,28,0.4516129,Accuracy Train,Validation
9104,0,2,28,0.02822575,Loss Truck,Training
9105,0,2,28,2.6190014,Loss Truck,Validation
9106,0,2,28,1.0,Accuracy Truck,Training
9107,0,2,28,0.30952382,Accuracy Truck,Validation
9108,0,2,28,0.02907372,Loss Boat,Training
9109,0,2,28,2.2645946,Loss Boat,Validation
9110,0,2,28,1.0,Accuracy Boat,Training
9111,0,2,28,0.38297874,Accuracy Boat,Validation
9112,0,2,28,0.025550088,Loss Traffic Light,Training
9113,0,2,28,2.4234462,Loss Traffic Light,Validation
9114,0,2,28,1.0,Accuracy Traffic Light,Training
9115,0,2,28,0.25531915,Accuracy Traffic Light,Validation
9116,0,2,28,0.020839965,Loss Fire Hydrant,Training
9117,0,2,28,1.0476352,Loss Fire Hydrant,Validation
9118,0,2,28,1.0,Accuracy Fire Hydrant,Training
9119,0,2,28,0.7254902,Accuracy Fire Hydrant,Validation
9120,0,2,28,0.022385364,Loss Stop Sign,Training
9121,0,2,28,1.1465847,Loss Stop Sign,Validation
9122,0,2,28,1.0,Accuracy Stop Sign,Training
9123,0,2,28,0.65217394,Accuracy Stop Sign,Validation
9124,0,2,28,0.029268906,Loss Parking Meter,Training
9125,0,2,28,2.4845228,Loss Parking Meter,Validation
9126,0,2,28,1.0,Accuracy Parking Meter,Training
9127,0,2,28,0.27906978,Accuracy Parking Meter,Validation
9128,0,2,28,0.019338258,Loss Bench,Training
9129,0,2,28,2.8443315,Loss Bench,Validation
9130,0,2,28,1.0,Accuracy Bench,Training
9131,0,2,28,0.39534885,Accuracy Bench,Validation
9132,0,2,28,0.033200026,Loss Bird,Training
9133,0,2,28,2.9978764,Loss Bird,Validation
9134,0,2,28,1.0,Accuracy Bird,Training
9135,0,2,28,0.4871795,Accuracy Bird,Validation
9136,0,2,28,0.03459645,Loss Cat,Training
9137,0,2,28,3.0678723,Loss Cat,Validation
9138,0,2,28,1.0,Accuracy Cat,Training
9139,0,2,28,0.14285715,Accuracy Cat,Validation
9140,0,2,28,0.032915313,Loss Dog,Training
9141,0,2,28,1.8180315,Loss Dog,Validation
9142,0,2,28,1.0,Accuracy Dog,Training
9143,0,2,28,0.4054054,Accuracy Dog,Validation
9144,0,2,28,0.041013107,Loss Horse,Training
9145,0,2,28,2.7978365,Loss Horse,Validation
9146,0,2,28,1.0,Accuracy Horse,Training
9147,0,2,28,0.175,Accuracy Horse,Validation
9148,0,2,28,0.016130298,Loss Sheep,Training
9149,0,2,28,1.6871094,Loss Sheep,Validation
9150,0,2,28,1.0,Accuracy Sheep,Training
9151,0,2,28,0.6388889,Accuracy Sheep,Validation
9152,0,2,28,0.022971308,Loss Cow,Training
9153,0,2,28,1.9277257,Loss Cow,Validation
9154,0,2,28,1.0,Accuracy Cow,Training
9155,0,2,28,0.5,Accuracy Cow,Validation
9156,0,2,28,0.03441035,Loss Elephant,Training
9157,0,2,28,2.351386,Loss Elephant,Validation
9158,0,2,28,1.0,Accuracy Elephant,Training
9159,0,2,28,0.6415094,Accuracy Elephant,Validation
9160,0,2,28,0.036696132,Loss Bear,Training
9161,0,2,28,1.5199611,Loss Bear,Validation
9162,0,2,28,1.0,Accuracy Bear,Training
9163,0,2,28,0.75,Accuracy Bear,Validation
9164,0,2,28,0.059563514,Loss Zebra,Training
9165,0,2,28,0.91317415,Loss Zebra,Validation
9166,0,2,28,1.0,Accuracy Zebra,Training
9167,0,2,28,0.95,Accuracy Zebra,Validation
9168,0,2,28,0.035885178,Loss Giraffe,Training
9169,0,2,28,0.49662772,Loss Giraffe,Validation
9170,0,2,28,1.0,Accuracy Giraffe,Training
9171,0,2,28,0.9512195,Accuracy Giraffe,Validation
9172,0,2,28,0.03217657,Loss Backpack,Training
9173,0,2,28,5.2204638,Loss Backpack,Validation
9174,0,2,28,1.0,Accuracy Backpack,Training
9175,0,2,28,0.0,Accuracy Backpack,Validation
9176,0,2,28,0.021957163,Loss Umbrella,Training
9177,0,2,28,3.2119503,Loss Umbrella,Validation
9178,0,2,28,1.0,Accuracy Umbrella,Training
9179,0,2,28,0.13333334,Accuracy Umbrella,Validation
9180,0,2,28,0.054023698,Loss Handbag,Training
9181,0,2,28,0.0,Loss Handbag,Validation
9182,0,2,28,1.0,Accuracy Handbag,Training
9183,0,2,28,0.0,Accuracy Handbag,Validation
9184,0,2,28,0.027669247,Loss Tie,Training
9185,0,2,28,3.867223,Loss Tie,Validation
9186,0,2,28,1.0,Accuracy Tie,Training
9187,0,2,28,0.0,Accuracy Tie,Validation
9188,0,2,28,0.03133508,Loss Suitcase,Training
9189,0,2,28,2.349007,Loss Suitcase,Validation
9190,0,2,28,1.0,Accuracy Suitcase,Training
9191,0,2,28,0.33333334,Accuracy Suitcase,Validation
9192,0,2,28,0.0151113095,Loss Frisbee,Training
9193,0,2,28,4.5507917,Loss Frisbee,Validation
9194,0,2,28,1.0,Accuracy Frisbee,Training
9195,0,2,28,0.0,Accuracy Frisbee,Validation
9196,0,2,28,0.02036639,Loss Skis,Training
9197,0,2,28,0.0,Loss Skis,Validation
9198,0,2,28,1.0,Accuracy Skis,Training
9199,0,2,28,0.0,Accuracy Skis,Validation
9200,0,2,28,0.041319195,Loss Snowboard,Training
9201,0,2,28,1.7877953,Loss Snowboard,Validation
9202,0,2,28,1.0,Accuracy Snowboard,Training
9203,0,2,28,0.6481481,Accuracy Snowboard,Validation
9204,0,2,28,0.012123062,Loss Sports Ball,Training
9205,0,2,28,0.0,Loss Sports Ball,Validation
9206,0,2,28,1.0,Accuracy Sports Ball,Training
9207,0,2,28,0.0,Accuracy Sports Ball,Validation
9208,0,2,28,0.025810737,Loss Kite,Training
9209,0,2,28,2.031057,Loss Kite,Validation
9210,0,2,28,1.0,Accuracy Kite,Training
9211,0,2,28,0.40425533,Accuracy Kite,Validation
9212,0,2,28,0.026511226,Loss Baseball Bat,Training
9213,0,2,28,0.0,Loss Baseball Bat,Validation
9214,0,2,28,1.0,Accuracy Baseball Bat,Training
9215,0,2,28,0.0,Accuracy Baseball Bat,Validation
9216,0,2,28,0.019012857,Loss Baseball Glove,Training
9217,0,2,28,1.5193032,Loss Baseball Glove,Validation
9218,0,2,28,1.0,Accuracy Baseball Glove,Training
9219,0,2,28,1.0,Accuracy Baseball Glove,Validation
9220,0,2,28,0.041429,Loss Skateboard,Training
9221,0,2,28,1.6385344,Loss Skateboard,Validation
9222,0,2,28,1.0,Accuracy Skateboard,Training
9223,0,2,28,0.6,Accuracy Skateboard,Validation
9224,0,2,28,0.030020589,Loss Surfboard,Training
9225,0,2,28,2.709836,Loss Surfboard,Validation
9226,0,2,28,1.0,Accuracy Surfboard,Training
9227,0,2,28,0.125,Accuracy Surfboard,Validation
9228,0,2,28,0.05104026,Loss Tennis Racket,Training
9229,0,2,28,1.9499279,Loss Tennis Racket,Validation
9230,0,2,28,1.0,Accuracy Tennis Racket,Training
9231,0,2,28,0.4473684,Accuracy Tennis Racket,Validation
9232,0,2,28,0.02970161,Loss Bottle,Training
9233,0,2,28,5.175163,Loss Bottle,Validation
9234,0,2,28,1.0,Accuracy Bottle,Training
9235,0,2,28,0.0,Accuracy Bottle,Validation
9236,0,2,28,0.024576014,Loss Wine Glass,Training
9237,0,2,28,0.0,Loss Wine Glass,Validation
9238,0,2,28,1.0,Accuracy Wine Glass,Training
9239,0,2,28,0.0,Accuracy Wine Glass,Validation
9240,0,2,28,0.043796636,Loss Cup,Training
9241,0,2,28,3.4195502,Loss Cup,Validation
9242,0,2,28,1.0,Accuracy Cup,Training
9243,0,2,28,0.31914893,Accuracy Cup,Validation
9244,0,2,28,0.0287286,Loss Fork,Training
9245,0,2,28,3.8868797,Loss Fork,Validation
9246,0,2,28,1.0,Accuracy Fork,Training
9247,0,2,28,0.2,Accuracy Fork,Validation
9248,0,2,28,0.046296876,Loss Knife,Training
9249,0,2,28,5.6859474,Loss Knife,Validation
9250,0,2,28,1.0,Accuracy Knife,Training
9251,0,2,28,0.0,Accuracy Knife,Validation
9252,0,2,28,0.061261576,Loss Spoon,Training
9253,0,2,28,3.608521,Loss Spoon,Validation
9254,0,2,28,1.0,Accuracy Spoon,Training
9255,0,2,28,0.0,Accuracy Spoon,Validation
9256,0,2,28,0.04629808,Loss Bowl,Training
9257,0,2,28,2.9312997,Loss Bowl,Validation
9258,0,2,28,1.0,Accuracy Bowl,Training
9259,0,2,28,0.225,Accuracy Bowl,Validation
9260,0,2,28,0.048123196,Loss Banana,Training
9261,0,2,28,2.1169357,Loss Banana,Validation
9262,0,2,28,1.0,Accuracy Banana,Training
9263,0,2,28,0.60465115,Accuracy Banana,Validation
9264,0,2,28,0.04367292,Loss Apple,Training
9265,0,2,28,2.731982,Loss Apple,Validation
9266,0,2,28,1.0,Accuracy Apple,Training
9267,0,2,28,0.29545453,Accuracy Apple,Validation
9268,0,2,28,0.049352456,Loss Sandwich,Training
9269,0,2,28,2.9398174,Loss Sandwich,Validation
9270,0,2,28,1.0,Accuracy Sandwich,Training
9271,0,2,28,0.020833334,Accuracy Sandwich,Validation
9272,0,2,28,0.03563942,Loss Orange,Training
9273,0,2,28,2.0770009,Loss Orange,Validation
9274,0,2,28,1.0,Accuracy Orange,Training
9275,0,2,28,0.5555556,Accuracy Orange,Validation
9276,0,2,28,0.06482933,Loss Broccoli,Training
9277,0,2,28,1.7946386,Loss Broccoli,Validation
9278,0,2,28,1.0,Accuracy Broccoli,Training
9279,0,2,28,0.5641026,Accuracy Broccoli,Validation
9280,0,2,28,0.05977162,Loss Carrot,Training
9281,0,2,28,3.1097848,Loss Carrot,Validation
9282,0,2,28,1.0,Accuracy Carrot,Training
9283,0,2,28,0.22727273,Accuracy Carrot,Validation
9284,0,2,28,0.070844814,Loss Hot Dog,Training
9285,0,2,28,2.9970634,Loss Hot Dog,Validation
9286,0,2,28,1.0,Accuracy Hot Dog,Training
9287,0,2,28,0.29545453,Accuracy Hot Dog,Validation
9288,0,2,28,0.026171844,Loss Pizza,Training
9289,0,2,28,2.9941294,Loss Pizza,Validation
9290,0,2,28,1.0,Accuracy Pizza,Training
9291,0,2,28,0.17391305,Accuracy Pizza,Validation
9292,0,2,28,0.04049347,Loss Donut,Training
9293,0,2,28,3.0052955,Loss Donut,Validation
9294,0,2,28,1.0,Accuracy Donut,Training
9295,0,2,28,0.36363637,Accuracy Donut,Validation
9296,0,2,28,0.048425592,Loss Cake,Training
9297,0,2,28,2.8978426,Loss Cake,Validation
9298,0,2,28,1.0,Accuracy Cake,Training
9299,0,2,28,0.21276596,Accuracy Cake,Validation
9300,0,2,28,0.026871152,Loss Chair,Training
9301,0,2,28,3.6815197,Loss Chair,Validation
9302,0,2,28,1.0,Accuracy Chair,Training
9303,0,2,28,0.054054055,Accuracy Chair,Validation
9304,0,2,28,0.020528851,Loss Couch,Training
9305,0,2,28,5.323564,Loss Couch,Validation
9306,0,2,28,1.0,Accuracy Couch,Training
9307,0,2,28,0.0,Accuracy Couch,Validation
9308,0,2,28,0.03704954,Loss Potted Plant,Training
9309,0,2,28,3.000359,Loss Potted Plant,Validation
9310,0,2,28,1.0,Accuracy Potted Plant,Training
9311,0,2,28,0.17777778,Accuracy Potted Plant,Validation
9312,0,2,28,0.015080422,Loss Bed,Training
9313,0,2,28,2.392716,Loss Bed,Validation
9314,0,2,28,1.0,Accuracy Bed,Training
9315,0,2,28,0.4181818,Accuracy Bed,Validation
9316,0,2,28,0.017838845,Loss Dining Table,Training
9317,0,2,28,2.8943818,Loss Dining Table,Validation
9318,0,2,28,1.0,Accuracy Dining Table,Training
9319,0,2,28,0.30232558,Accuracy Dining Table,Validation
9320,0,2,28,0.03428852,Loss Toilet,Training
9321,0,2,28,1.9941454,Loss Toilet,Validation
9322,0,2,28,1.0,Accuracy Toilet,Training
9323,0,2,28,0.37209302,Accuracy Toilet,Validation
9324,0,2,28,0.05566985,Loss Tv,Training
9325,0,2,28,2.2070386,Loss Tv,Validation
9326,0,2,28,1.0,Accuracy Tv,Training
9327,0,2,28,0.17948718,Accuracy Tv,Validation
9328,0,2,28,0.06705662,Loss Laptop,Training
9329,0,2,28,1.9221241,Loss Laptop,Validation
9330,0,2,28,1.0,Accuracy Laptop,Training
9331,0,2,28,0.3902439,Accuracy Laptop,Validation
9332,0,2,28,0.018624434,Loss Mouse,Training
9333,0,2,28,0.0,Loss Mouse,Validation
9334,0,2,28,1.0,Accuracy Mouse,Training
9335,0,2,28,0.0,Accuracy Mouse,Validation
9336,0,2,28,0.019648917,Loss Remote,Training
9337,0,2,28,1.4817277,Loss Remote,Validation
9338,0,2,28,1.0,Accuracy Remote,Training
9339,0,2,28,0.47826087,Accuracy Remote,Validation
9340,0,2,28,0.04823249,Loss Keyboard,Training
9341,0,2,28,1.2533159,Loss Keyboard,Validation
9342,0,2,28,1.0,Accuracy Keyboard,Training
9343,0,2,28,0.8333333,Accuracy Keyboard,Validation
9344,0,2,28,0.03779667,Loss Cell Phone,Training
9345,0,2,28,2.601484,Loss Cell Phone,Validation
9346,0,2,28,1.0,Accuracy Cell Phone,Training
9347,0,2,28,0.13513513,Accuracy Cell Phone,Validation
9348,0,2,28,0.028814757,Loss Microwave,Training
9349,0,2,28,3.09163,Loss Microwave,Validation
9350,0,2,28,1.0,Accuracy Microwave,Training
9351,0,2,28,0.0,Accuracy Microwave,Validation
9352,0,2,28,0.038342036,Loss Oven,Training
9353,0,2,28,1.806708,Loss Oven,Validation
9354,0,2,28,1.0,Accuracy Oven,Training
9355,0,2,28,0.52380955,Accuracy Oven,Validation
9356,0,2,28,0.029991338,Loss Toaster,Training
9357,0,2,28,2.0680273,Loss Toaster,Validation
9358,0,2,28,1.0,Accuracy Toaster,Training
9359,0,2,28,0.0,Accuracy Toaster,Validation
9360,0,2,28,0.030134207,Loss Sink,Training
9361,0,2,28,1.4784296,Loss Sink,Validation
9362,0,2,28,1.0,Accuracy Sink,Training
9363,0,2,28,0.64444447,Accuracy Sink,Validation
9364,0,2,28,0.054755855,Loss Refrigerator,Training
9365,0,2,28,2.0674255,Loss Refrigerator,Validation
9366,0,2,28,1.0,Accuracy Refrigerator,Training
9367,0,2,28,0.42857143,Accuracy Refrigerator,Validation
9368,0,2,28,0.057149276,Loss Book,Training
9369,0,2,28,4.7438617,Loss Book,Validation
9370,0,2,28,1.0,Accuracy Book,Training
9371,0,2,28,0.09615385,Accuracy Book,Validation
9372,0,2,28,0.018339513,Loss Clock,Training
9373,0,2,28,2.3065696,Loss Clock,Validation
9374,0,2,28,1.0,Accuracy Clock,Training
9375,0,2,28,0.325,Accuracy Clock,Validation
9376,0,2,28,0.02236786,Loss Vase,Training
9377,0,2,28,2.0085142,Loss Vase,Validation
9378,0,2,28,1.0,Accuracy Vase,Training
9379,0,2,28,0.5813953,Accuracy Vase,Validation
9380,0,2,28,0.014520168,Loss Scissors,Training
9381,0,2,28,1.670272,Loss Scissors,Validation
9382,0,2,28,1.0,Accuracy Scissors,Training
9383,0,2,28,0.3255814,Accuracy Scissors,Validation
9384,0,2,28,0.034319747,Loss Teddy Bear,Training
9385,0,2,28,2.4929512,Loss Teddy Bear,Validation
9386,0,2,28,1.0,Accuracy Teddy Bear,Training
9387,0,2,28,0.45833334,Accuracy Teddy Bear,Validation
9388,0,2,28,0.059429206,Loss Hair Drier,Training
9389,0,2,28,1.7270569,Loss Hair Drier,Validation
9390,0,2,28,1.0,Accuracy Hair Drier,Training
9391,0,2,28,0.46153846,Accuracy Hair Drier,Validation
9392,0,2,28,0.02671926,Loss Toothbrush,Training
9393,0,2,28,1.0596479,Loss Toothbrush,Validation
9394,0,2,28,1.0,Accuracy Toothbrush,Training
9395,0,2,28,1.0,Accuracy Toothbrush,Validation
9396,0,2,29,0.03234869,Loss,Training
9397,0,2,29,2.33715,Loss,Validation
9398,0,2,29,1.0,Accuracy,Training
9399,0,2,29,0.3636601,Accuracy,Validation
9400,0,2,29,0.039240308,Loss Person,Training
9401,0,2,29,3.4043555,Loss Person,Validation
9402,0,2,29,1.0,Accuracy Person,Training
9403,0,2,29,0.16666667,Accuracy Person,Validation
9404,0,2,29,0.026343266,Loss Bicycle,Training
9405,0,2,29,1.9614669,Loss Bicycle,Validation
9406,0,2,29,1.0,Accuracy Bicycle,Training
9407,0,2,29,0.45454547,Accuracy Bicycle,Validation
9408,0,2,29,0.024903638,Loss Car,Training
9409,0,2,29,2.697637,Loss Car,Validation
9410,0,2,29,1.0,Accuracy Car,Training
9411,0,2,29,0.2777778,Accuracy Car,Validation
9412,0,2,29,0.021377362,Loss Motorcycle,Training
9413,0,2,29,1.141508,Loss Motorcycle,Validation
9414,0,2,29,1.0,Accuracy Motorcycle,Training
9415,0,2,29,0.6666667,Accuracy Motorcycle,Validation
9416,0,2,29,0.048966847,Loss Airplane,Training
9417,0,2,29,0.7515749,Loss Airplane,Validation
9418,0,2,29,1.0,Accuracy Airplane,Training
9419,0,2,29,0.8684211,Accuracy Airplane,Validation
9420,0,2,29,0.026217673,Loss Bus,Training
9421,0,2,29,0.769571,Loss Bus,Validation
9422,0,2,29,1.0,Accuracy Bus,Training
9423,0,2,29,0.8979592,Accuracy Bus,Validation
9424,0,2,29,0.051742576,Loss Train,Training
9425,0,2,29,1.7820965,Loss Train,Validation
9426,0,2,29,1.0,Accuracy Train,Training
9427,0,2,29,0.61702126,Accuracy Train,Validation
9428,0,2,29,0.023502413,Loss Truck,Training
9429,0,2,29,3.19402,Loss Truck,Validation
9430,0,2,29,1.0,Accuracy Truck,Training
9431,0,2,29,0.13636364,Accuracy Truck,Validation
9432,0,2,29,0.019060295,Loss Boat,Training
9433,0,2,29,2.2498815,Loss Boat,Validation
9434,0,2,29,1.0,Accuracy Boat,Training
9435,0,2,29,0.47727272,Accuracy Boat,Validation
9436,0,2,29,0.024083214,Loss Traffic Light,Training
9437,0,2,29,2.4083586,Loss Traffic Light,Validation
9438,0,2,29,1.0,Accuracy Traffic Light,Training
9439,0,2,29,0.08108108,Accuracy Traffic Light,Validation
9440,0,2,29,0.0141391065,Loss Fire Hydrant,Training
9441,0,2,29,0.8856021,Loss Fire Hydrant,Validation
9442,0,2,29,1.0,Accuracy Fire Hydrant,Training
9443,0,2,29,0.82608694,Accuracy Fire Hydrant,Validation
9444,0,2,29,0.01671728,Loss Stop Sign,Training
9445,0,2,29,1.1807041,Loss Stop Sign,Validation
9446,0,2,29,1.0,Accuracy Stop Sign,Training
9447,0,2,29,0.6666667,Accuracy Stop Sign,Validation
9448,0,2,29,0.029422464,Loss Parking Meter,Training
9449,0,2,29,3.1805015,Loss Parking Meter,Validation
9450,0,2,29,1.0,Accuracy Parking Meter,Training
9451,0,2,29,0.175,Accuracy Parking Meter,Validation
9452,0,2,29,0.016422367,Loss Bench,Training
9453,0,2,29,3.4094594,Loss Bench,Validation
9454,0,2,29,1.0,Accuracy Bench,Training
9455,0,2,29,0.4,Accuracy Bench,Validation
9456,0,2,29,0.03774244,Loss Bird,Training
9457,0,2,29,2.373242,Loss Bird,Validation
9458,0,2,29,1.0,Accuracy Bird,Training
9459,0,2,29,0.46938777,Accuracy Bird,Validation
9460,0,2,29,0.029093048,Loss Cat,Training
9461,0,2,29,3.158432,Loss Cat,Validation
9462,0,2,29,1.0,Accuracy Cat,Training
9463,0,2,29,0.12195122,Accuracy Cat,Validation
9464,0,2,29,0.034352373,Loss Dog,Training
9465,0,2,29,1.7984506,Loss Dog,Validation
9466,0,2,29,1.0,Accuracy Dog,Training
9467,0,2,29,0.3902439,Accuracy Dog,Validation
9468,0,2,29,0.03283895,Loss Horse,Training
9469,0,2,29,2.7879379,Loss Horse,Validation
9470,0,2,29,1.0,Accuracy Horse,Training
9471,0,2,29,0.16216215,Accuracy Horse,Validation
9472,0,2,29,0.022004124,Loss Sheep,Training
9473,0,2,29,2.0235384,Loss Sheep,Validation
9474,0,2,29,1.0,Accuracy Sheep,Training
9475,0,2,29,0.45454547,Accuracy Sheep,Validation
9476,0,2,29,0.016032336,Loss Cow,Training
9477,0,2,29,2.605857,Loss Cow,Validation
9478,0,2,29,1.0,Accuracy Cow,Training
9479,0,2,29,0.44186047,Accuracy Cow,Validation
9480,0,2,29,0.023123719,Loss Elephant,Training
9481,0,2,29,1.7691196,Loss Elephant,Validation
9482,0,2,29,1.0,Accuracy Elephant,Training
9483,0,2,29,0.8611111,Accuracy Elephant,Validation
9484,0,2,29,0.03725639,Loss Bear,Training
9485,0,2,29,1.0532862,Loss Bear,Validation
9486,0,2,29,1.0,Accuracy Bear,Training
9487,0,2,29,0.9166667,Accuracy Bear,Validation
9488,0,2,29,0.062396612,Loss Zebra,Training
9489,0,2,29,0.78673357,Loss Zebra,Validation
9490,0,2,29,1.0,Accuracy Zebra,Training
9491,0,2,29,0.85714287,Accuracy Zebra,Validation
9492,0,2,29,0.035034597,Loss Giraffe,Training
9493,0,2,29,0.38558987,Loss Giraffe,Validation
9494,0,2,29,1.0,Accuracy Giraffe,Training
9495,0,2,29,1.0,Accuracy Giraffe,Validation
9496,0,2,29,0.038051773,Loss Backpack,Training
9497,0,2,29,3.6224926,Loss Backpack,Validation
9498,0,2,29,1.0,Accuracy Backpack,Training
9499,0,2,29,0.0,Accuracy Backpack,Validation
9500,0,2,29,0.021120142,Loss Umbrella,Training
9501,0,2,29,3.0863378,Loss Umbrella,Validation
9502,0,2,29,1.0,Accuracy Umbrella,Training
9503,0,2,29,0.2,Accuracy Umbrella,Validation
9504,0,2,29,0.050738618,Loss Handbag,Training
9505,0,2,29,0.0,Loss Handbag,Validation
9506,0,2,29,1.0,Accuracy Handbag,Training
9507,0,2,29,0.0,Accuracy Handbag,Validation
9508,0,2,29,0.04720025,Loss Tie,Training
9509,0,2,29,3.8199854,Loss Tie,Validation
9510,0,2,29,1.0,Accuracy Tie,Training
9511,0,2,29,0.0,Accuracy Tie,Validation
9512,0,2,29,0.03745228,Loss Suitcase,Training
9513,0,2,29,2.780397,Loss Suitcase,Validation
9514,0,2,29,1.0,Accuracy Suitcase,Training
9515,0,2,29,0.23076923,Accuracy Suitcase,Validation
9516,0,2,29,0.015523527,Loss Frisbee,Training
