,seed,examples_per_class,epoch,value,metric,split
1448,0,8,17,0.6756651,Loss Highway_Exit_In_200M_Sign,Training
1449,0,8,17,0.68620664,Loss Highway_Exit_In_200M_Sign,Validation
1450,0,8,17,0.90066224,Accuracy Highway_Exit_In_200M_Sign,Training
1451,0,8,17,0.87058824,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,0,8,17,0.5089444,Loss Highway_Exit_In_300M_Sign,Training
1453,0,8,17,1.085934,Loss Highway_Exit_In_300M_Sign,Validation
1454,0,8,17,0.9493671,Accuracy Highway_Exit_In_300M_Sign,Training
1455,0,8,17,0.3986014,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,0,8,17,0.28508103,Loss Highway_Exit_Sign,Training
1457,0,8,17,0.42107543,Loss Highway_Exit_Sign,Validation
1458,0,8,17,1.0,Accuracy Highway_Exit_Sign,Training
1459,0,8,17,0.9411765,Accuracy Highway_Exit_Sign,Validation
1460,0,8,17,0.58616185,Loss Mandatory_Direction_Sign,Training
1461,0,8,17,1.6495711,Loss Mandatory_Direction_Sign,Validation
1462,0,8,17,0.9797297,Accuracy Mandatory_Direction_Sign,Training
1463,0,8,17,0.5279503,Accuracy Mandatory_Direction_Sign,Validation
1464,0,8,17,0.4331864,Loss No_Entry_Sign,Training
1465,0,8,17,1.7002438,Loss No_Entry_Sign,Validation
1466,0,8,17,0.9685535,Accuracy No_Entry_Sign,Training
1467,0,8,17,0.40853658,Accuracy No_Entry_Sign,Validation
1468,0,8,17,0.58652186,Loss No_Overtaking_Sign,Training
1469,0,8,17,0.48516083,Loss No_Overtaking_Sign,Validation
1470,0,8,17,0.9447853,Accuracy No_Overtaking_Sign,Training
1471,0,8,17,1.0,Accuracy No_Overtaking_Sign,Validation
1472,0,8,17,0.29935387,Loss No_Parking_Sign,Training
1473,0,8,17,1.0624053,Loss No_Parking_Sign,Validation
1474,0,8,17,0.9878049,Accuracy No_Parking_Sign,Training
1475,0,8,17,0.61290324,Accuracy No_Parking_Sign,Validation
1476,0,8,17,0.83179766,Loss Parking_Sign,Training
1477,0,8,17,1.3555344,Loss Parking_Sign,Validation
1478,0,8,17,0.8245614,Accuracy Parking_Sign,Training
1479,0,8,17,0.6707317,Accuracy Parking_Sign,Validation
1480,0,8,17,0.4299016,Loss Pedestrian_Zone_Sign,Training
1481,0,8,17,0.91517746,Loss Pedestrian_Zone_Sign,Validation
1482,0,8,17,0.9775281,Accuracy Pedestrian_Zone_Sign,Training
1483,0,8,17,0.6898734,Accuracy Pedestrian_Zone_Sign,Validation
1484,0,8,17,0.37213284,Loss Priority_Road_Sign,Training
1485,0,8,17,0.1828222,Loss Priority_Road_Sign,Validation
1486,0,8,17,0.972973,Accuracy Priority_Road_Sign,Training
1487,0,8,17,1.0,Accuracy Priority_Road_Sign,Validation
1488,0,8,17,0.24346586,Loss Speed_Limit_30_Sign,Training
1489,0,8,17,0.6650815,Loss Speed_Limit_30_Sign,Validation
1490,0,8,17,0.98675495,Accuracy Speed_Limit_30_Sign,Training
1491,0,8,17,0.8606061,Accuracy Speed_Limit_30_Sign,Validation
1492,0,8,17,0.5607308,Loss Speed_Limit_80_Sign,Training
1493,0,8,17,2.06979,Loss Speed_Limit_80_Sign,Validation
1494,0,8,17,0.89285713,Accuracy Speed_Limit_80_Sign,Training
1495,0,8,17,0.18987341,Accuracy Speed_Limit_80_Sign,Validation
1496,0,8,17,0.41711435,Loss Speed_Limit_100_Sign,Training
1497,0,8,17,1.6568924,Loss Speed_Limit_100_Sign,Validation
1498,0,8,17,0.97109824,Accuracy Speed_Limit_100_Sign,Training
1499,0,8,17,0.6304348,Accuracy Speed_Limit_100_Sign,Validation
1500,0,8,17,0.26321515,Loss Speed_Limit_120_Sign,Training
1501,0,8,17,1.4687538,Loss Speed_Limit_120_Sign,Validation
1502,0,8,17,0.9574468,Accuracy Speed_Limit_120_Sign,Training
1503,0,8,17,0.73619634,Accuracy Speed_Limit_120_Sign,Validation
1504,0,8,17,0.47249356,Loss Traffic_Banned_Sign,Training
1505,0,8,17,1.4869585,Loss Traffic_Banned_Sign,Validation
1506,0,8,17,0.91907513,Accuracy Traffic_Banned_Sign,Training
1507,0,8,17,0.43030304,Accuracy Traffic_Banned_Sign,Validation
1508,0,8,17,0.5657688,Loss Work_Zone_Sign,Training
1509,0,8,17,1.0930451,Loss Work_Zone_Sign,Validation
1510,0,8,17,0.98342544,Accuracy Work_Zone_Sign,Training
1511,0,8,17,0.66875,Accuracy Work_Zone_Sign,Validation
1512,0,8,18,0.45265794,Loss,Training
1513,0,8,18,1.1611993,Loss,Validation
1514,0,8,18,0.9554666,Accuracy,Training
1515,0,8,18,0.62910634,Accuracy,Validation
1516,0,8,18,0.63300925,Loss Attention_Zone_Sign,Training
1517,0,8,18,1.1034094,Loss Attention_Zone_Sign,Validation
1518,0,8,18,0.9263804,Accuracy Attention_Zone_Sign,Training
1519,0,8,18,0.64285713,Accuracy Attention_Zone_Sign,Validation
1520,0,8,18,0.4333292,Loss End_Of_Restriction_Sign,Training
1521,0,8,18,1.1013796,Loss End_Of_Restriction_Sign,Validation
1522,0,8,18,0.9447853,Accuracy End_Of_Restriction_Sign,Training
1523,0,8,18,0.74556214,Accuracy End_Of_Restriction_Sign,Validation
1524,0,8,18,0.3257892,Loss Give_Way_Sign,Training
1525,0,8,18,2.0775373,Loss Give_Way_Sign,Validation
1526,0,8,18,0.9727891,Accuracy Give_Way_Sign,Training
1527,0,8,18,0.30921054,Accuracy Give_Way_Sign,Validation
1528,0,8,18,0.6118779,Loss Highway_Exit_In_100M_Sign,Training
1529,0,8,18,1.472658,Loss Highway_Exit_In_100M_Sign,Validation
1530,0,8,18,0.9245283,Accuracy Highway_Exit_In_100M_Sign,Training
1531,0,8,18,0.15333334,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,0,8,18,0.6092131,Loss Highway_Exit_In_200M_Sign,Training
1533,0,8,18,0.54287654,Loss Highway_Exit_In_200M_Sign,Validation
1534,0,8,18,0.9281046,Accuracy Highway_Exit_In_200M_Sign,Training
1535,0,8,18,0.90066224,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,0,8,18,0.46865952,Loss Highway_Exit_In_300M_Sign,Training
1537,0,8,18,1.2377754,Loss Highway_Exit_In_300M_Sign,Validation
1538,0,8,18,0.9356725,Accuracy Highway_Exit_In_300M_Sign,Training
1539,0,8,18,0.33939394,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,0,8,18,0.2638462,Loss Highway_Exit_Sign,Training
1541,0,8,18,0.45705682,Loss Highway_Exit_Sign,Validation
1542,0,8,18,1.0,Accuracy Highway_Exit_Sign,Training
1543,0,8,18,0.9325153,Accuracy Highway_Exit_Sign,Validation
1544,0,8,18,0.5357402,Loss Mandatory_Direction_Sign,Training
1545,0,8,18,1.6000017,Loss Mandatory_Direction_Sign,Validation
1546,0,8,18,0.9541985,Accuracy Mandatory_Direction_Sign,Training
1547,0,8,18,0.44230768,Accuracy Mandatory_Direction_Sign,Validation
1548,0,8,18,0.4421339,Loss No_Entry_Sign,Training
1549,0,8,18,1.3063318,Loss No_Entry_Sign,Validation
1550,0,8,18,0.9691358,Accuracy No_Entry_Sign,Training
1551,0,8,18,0.6890244,Accuracy No_Entry_Sign,Validation
1552,0,8,18,0.54771453,Loss No_Overtaking_Sign,Training
1553,0,8,18,0.48635638,Loss No_Overtaking_Sign,Validation
1554,0,8,18,0.9570552,Accuracy No_Overtaking_Sign,Training
1555,0,8,18,1.0,Accuracy No_Overtaking_Sign,Validation
1556,0,8,18,0.35846004,Loss No_Parking_Sign,Training
1557,0,8,18,1.1319591,Loss No_Parking_Sign,Validation
1558,0,8,18,0.9480519,Accuracy No_Parking_Sign,Training
1559,0,8,18,0.6229508,Accuracy No_Parking_Sign,Validation
1560,0,8,18,0.739513,Loss Parking_Sign,Training
1561,0,8,18,1.4154328,Loss Parking_Sign,Validation
1562,0,8,18,0.87349397,Accuracy Parking_Sign,Training
1563,0,8,18,0.63870966,Accuracy Parking_Sign,Validation
1564,0,8,18,0.28312528,Loss Pedestrian_Zone_Sign,Training
1565,0,8,18,0.8755373,Loss Pedestrian_Zone_Sign,Validation
1566,0,8,18,0.9936306,Accuracy Pedestrian_Zone_Sign,Training
1567,0,8,18,0.79012346,Accuracy Pedestrian_Zone_Sign,Validation
1568,0,8,18,0.34984016,Loss Priority_Road_Sign,Training
1569,0,8,18,0.17438896,Loss Priority_Road_Sign,Validation
1570,0,8,18,0.99390244,Accuracy Priority_Road_Sign,Training
1571,0,8,18,1.0,Accuracy Priority_Road_Sign,Validation
1572,0,8,18,0.24396287,Loss Speed_Limit_30_Sign,Training
1573,0,8,18,0.4807009,Loss Speed_Limit_30_Sign,Validation
1574,0,8,18,0.9885057,Accuracy Speed_Limit_30_Sign,Training
1575,0,8,18,1.0,Accuracy Speed_Limit_30_Sign,Validation
1576,0,8,18,0.5392589,Loss Speed_Limit_80_Sign,Training
1577,0,8,18,1.9406202,Loss Speed_Limit_80_Sign,Validation
1578,0,8,18,0.9017341,Accuracy Speed_Limit_80_Sign,Training
1579,0,8,18,0.16666667,Accuracy Speed_Limit_80_Sign,Validation
1580,0,8,18,0.42197296,Loss Speed_Limit_100_Sign,Training
1581,0,8,18,1.7039301,Loss Speed_Limit_100_Sign,Validation
1582,0,8,18,0.9807692,Accuracy Speed_Limit_100_Sign,Training
1583,0,8,18,0.60465115,Accuracy Speed_Limit_100_Sign,Validation
1584,0,8,18,0.2190347,Loss Speed_Limit_120_Sign,Training
1585,0,8,18,1.1592765,Loss Speed_Limit_120_Sign,Validation
1586,0,8,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1587,0,8,18,0.71910113,Accuracy Speed_Limit_120_Sign,Validation
1588,0,8,18,0.4546389,Loss Traffic_Banned_Sign,Training
1589,0,8,18,1.853277,Loss Traffic_Banned_Sign,Validation
1590,0,8,18,0.96153843,Accuracy Traffic_Banned_Sign,Training
1591,0,8,18,0.31543624,Accuracy Traffic_Banned_Sign,Validation
1592,0,8,18,0.57204,Loss Work_Zone_Sign,Training
1593,0,8,18,1.1034821,Loss Work_Zone_Sign,Validation
1594,0,8,18,0.9550562,Accuracy Work_Zone_Sign,Training
1595,0,8,18,0.56962025,Accuracy Work_Zone_Sign,Validation
1596,0,8,19,0.44067916,Loss,Training
1597,0,8,19,1.1850808,Loss,Validation
1598,0,8,19,0.95293367,Accuracy,Training
1599,0,8,19,0.6149097,Accuracy,Validation
1600,0,8,19,0.613318,Loss Attention_Zone_Sign,Training
1601,0,8,19,1.0323902,Loss Attention_Zone_Sign,Validation
1602,0,8,19,0.918239,Accuracy Attention_Zone_Sign,Training
1603,0,8,19,0.6824324,Accuracy Attention_Zone_Sign,Validation
1604,0,8,19,0.44585225,Loss End_Of_Restriction_Sign,Training
1605,0,8,19,1.2889763,Loss End_Of_Restriction_Sign,Validation
1606,0,8,19,0.9328859,Accuracy End_Of_Restriction_Sign,Training
1607,0,8,19,0.686747,Accuracy End_Of_Restriction_Sign,Validation
1608,0,8,19,0.34867197,Loss Give_Way_Sign,Training
1609,0,8,19,1.9618168,Loss Give_Way_Sign,Validation
1610,0,8,19,0.97931033,Accuracy Give_Way_Sign,Training
1611,0,8,19,0.36842105,Accuracy Give_Way_Sign,Validation
1612,0,8,19,0.5790532,Loss Highway_Exit_In_100M_Sign,Training
1613,0,8,19,1.3787307,Loss Highway_Exit_In_100M_Sign,Validation
1614,0,8,19,0.94011974,Accuracy Highway_Exit_In_100M_Sign,Training
1615,0,8,19,0.22994652,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,0,8,19,0.5610066,Loss Highway_Exit_In_200M_Sign,Training
1617,0,8,19,0.5439226,Loss Highway_Exit_In_200M_Sign,Validation
1618,0,8,19,0.9611111,Accuracy Highway_Exit_In_200M_Sign,Training
1619,0,8,19,0.8538012,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,0,8,19,0.52614814,Loss Highway_Exit_In_300M_Sign,Training
1621,0,8,19,1.2507386,Loss Highway_Exit_In_300M_Sign,Validation
1622,0,8,19,0.9403973,Accuracy Highway_Exit_In_300M_Sign,Training
1623,0,8,19,0.42207792,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,0,8,19,0.22776698,Loss Highway_Exit_Sign,Training
1625,0,8,19,0.43741488,Loss Highway_Exit_Sign,Validation
1626,0,8,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,0,8,19,0.89032257,Accuracy Highway_Exit_Sign,Validation
1628,0,8,19,0.532168,Loss Mandatory_Direction_Sign,Training
1629,0,8,19,1.6852683,Loss Mandatory_Direction_Sign,Validation
1630,0,8,19,0.9367816,Accuracy Mandatory_Direction_Sign,Training
1631,0,8,19,0.4713376,Accuracy Mandatory_Direction_Sign,Validation
1632,0,8,19,0.34498084,Loss No_Entry_Sign,Training
1633,0,8,19,1.3641574,Loss No_Entry_Sign,Validation
1634,0,8,19,0.9790576,Accuracy No_Entry_Sign,Training
1635,0,8,19,0.53571427,Accuracy No_Entry_Sign,Validation
1636,0,8,19,0.5407241,Loss No_Overtaking_Sign,Training
1637,0,8,19,0.42560187,Loss No_Overtaking_Sign,Validation
1638,0,8,19,0.9371069,Accuracy No_Overtaking_Sign,Training
1639,0,8,19,1.0,Accuracy No_Overtaking_Sign,Validation
1640,0,8,19,0.2946342,Loss No_Parking_Sign,Training
1641,0,8,19,1.0329157,Loss No_Parking_Sign,Validation
1642,0,8,19,0.96794873,Accuracy No_Parking_Sign,Training
1643,0,8,19,0.6068966,Accuracy No_Parking_Sign,Validation
1644,0,8,19,0.8650824,Loss Parking_Sign,Training
1645,0,8,19,1.4437468,Loss Parking_Sign,Validation
1646,0,8,19,0.8,Accuracy Parking_Sign,Training
1647,0,8,19,0.60571426,Accuracy Parking_Sign,Validation
1648,0,8,19,0.3651492,Loss Pedestrian_Zone_Sign,Training
1649,0,8,19,0.9362572,Loss Pedestrian_Zone_Sign,Validation
1650,0,8,19,0.9681529,Accuracy Pedestrian_Zone_Sign,Training
1651,0,8,19,0.64835167,Accuracy Pedestrian_Zone_Sign,Validation
1652,0,8,19,0.3022183,Loss Priority_Road_Sign,Training
1653,0,8,19,0.15011072,Loss Priority_Road_Sign,Validation
1654,0,8,19,0.9944751,Accuracy Priority_Road_Sign,Training
1655,0,8,19,1.0,Accuracy Priority_Road_Sign,Validation
1656,0,8,19,0.19539507,Loss Speed_Limit_30_Sign,Training
1657,0,8,19,0.54961044,Loss Speed_Limit_30_Sign,Validation
1658,0,8,19,0.99346405,Accuracy Speed_Limit_30_Sign,Training
1659,0,8,19,0.875,Accuracy Speed_Limit_30_Sign,Validation
1660,0,8,19,0.4693884,Loss Speed_Limit_80_Sign,Training
1661,0,8,19,2.049547,Loss Speed_Limit_80_Sign,Validation
1662,0,8,19,0.9350649,Accuracy Speed_Limit_80_Sign,Training
1663,0,8,19,0.22222222,Accuracy Speed_Limit_80_Sign,Validation
1664,0,8,19,0.3890634,Loss Speed_Limit_100_Sign,Training
1665,0,8,19,1.8595301,Loss Speed_Limit_100_Sign,Validation
1666,0,8,19,0.95714283,Accuracy Speed_Limit_100_Sign,Training
1667,0,8,19,0.6182796,Accuracy Speed_Limit_100_Sign,Validation
1668,0,8,19,0.25393263,Loss Speed_Limit_120_Sign,Training
1669,0,8,19,1.490184,Loss Speed_Limit_120_Sign,Validation
1670,0,8,19,0.9681529,Accuracy Speed_Limit_120_Sign,Training
1671,0,8,19,0.7241379,Accuracy Speed_Limit_120_Sign,Validation
1672,0,8,19,0.40813392,Loss Traffic_Banned_Sign,Training
1673,0,8,19,1.7225782,Loss Traffic_Banned_Sign,Validation
1674,0,8,19,0.9559748,Accuracy Traffic_Banned_Sign,Training
1675,0,8,19,0.23333333,Accuracy Traffic_Banned_Sign,Validation
1676,0,8,19,0.55089605,Loss Work_Zone_Sign,Training
1677,0,8,19,1.0981174,Loss Work_Zone_Sign,Validation
1678,0,8,19,0.9932886,Accuracy Work_Zone_Sign,Training
1679,0,8,19,0.6234568,Accuracy Work_Zone_Sign,Validation
1680,0,8,20,0.40440273,Loss,Training
1681,0,8,20,1.1533636,Loss,Validation
1682,0,8,20,0.9573962,Accuracy,Training
1683,0,8,20,0.6136318,Accuracy,Validation
1684,0,8,20,0.56610817,Loss Attention_Zone_Sign,Training
1685,0,8,20,1.1031349,Loss Attention_Zone_Sign,Validation
1686,0,8,20,0.9395973,Accuracy Attention_Zone_Sign,Training
1687,0,8,20,0.6329114,Accuracy Attention_Zone_Sign,Validation
1688,0,8,20,0.3651606,Loss End_Of_Restriction_Sign,Training
1689,0,8,20,1.276617,Loss End_Of_Restriction_Sign,Validation
1690,0,8,20,0.97530866,Accuracy End_Of_Restriction_Sign,Training
1691,0,8,20,0.6554054,Accuracy End_Of_Restriction_Sign,Validation
1692,0,8,20,0.30857673,Loss Give_Way_Sign,Training
1693,0,8,20,2.0297875,Loss Give_Way_Sign,Validation
1694,0,8,20,0.9869281,Accuracy Give_Way_Sign,Training
1695,0,8,20,0.31847134,Accuracy Give_Way_Sign,Validation
1696,0,8,20,0.5397566,Loss Highway_Exit_In_100M_Sign,Training
1697,0,8,20,1.3299536,Loss Highway_Exit_In_100M_Sign,Validation
1698,0,8,20,0.94078946,Accuracy Highway_Exit_In_100M_Sign,Training
1699,0,8,20,0.12258065,Accuracy Highway_Exit_In_100M_Sign,Validation
1700,0,8,20,0.5532753,Loss Highway_Exit_In_200M_Sign,Training
1701,0,8,20,0.5062564,Loss Highway_Exit_In_200M_Sign,Validation
1702,0,8,20,0.9371069,Accuracy Highway_Exit_In_200M_Sign,Training
1703,0,8,20,0.9,Accuracy Highway_Exit_In_200M_Sign,Validation
1704,0,8,20,0.48327458,Loss Highway_Exit_In_300M_Sign,Training
1705,0,8,20,1.2051748,Loss Highway_Exit_In_300M_Sign,Validation
1706,0,8,20,0.9308176,Accuracy Highway_Exit_In_300M_Sign,Training
1707,0,8,20,0.40804598,Accuracy Highway_Exit_In_300M_Sign,Validation
1708,0,8,20,0.23544998,Loss Highway_Exit_Sign,Training
1709,0,8,20,0.45962143,Loss Highway_Exit_Sign,Validation
1710,0,8,20,1.0,Accuracy Highway_Exit_Sign,Training
1711,0,8,20,0.9464286,Accuracy Highway_Exit_Sign,Validation
1712,0,8,20,0.43314347,Loss Mandatory_Direction_Sign,Training
1713,0,8,20,1.5649861,Loss Mandatory_Direction_Sign,Validation
1714,0,8,20,0.97938144,Accuracy Mandatory_Direction_Sign,Training
1715,0,8,20,0.5689655,Accuracy Mandatory_Direction_Sign,Validation
1716,0,8,20,0.32062992,Loss No_Entry_Sign,Training
1717,0,8,20,1.5067737,Loss No_Entry_Sign,Validation
1718,0,8,20,0.97109824,Accuracy No_Entry_Sign,Training
1719,0,8,20,0.4943182,Accuracy No_Entry_Sign,Validation
1720,0,8,20,0.46676517,Loss No_Overtaking_Sign,Training
1721,0,8,20,0.39443198,Loss No_Overtaking_Sign,Validation
1722,0,8,20,0.9419355,Accuracy No_Overtaking_Sign,Training
1723,0,8,20,1.0,Accuracy No_Overtaking_Sign,Validation
1724,0,8,20,0.29345366,Loss No_Parking_Sign,Training
1725,0,8,20,0.7913862,Loss No_Parking_Sign,Validation
1726,0,8,20,0.96178347,Accuracy No_Parking_Sign,Training
1727,0,8,20,0.70068026,Accuracy No_Parking_Sign,Validation
1728,0,8,20,0.668772,Loss Parking_Sign,Training
1729,0,8,20,1.4044445,Loss Parking_Sign,Validation
1730,0,8,20,0.8597561,Accuracy Parking_Sign,Training
1731,0,8,20,0.65217394,Accuracy Parking_Sign,Validation
1732,0,8,20,0.29886925,Loss Pedestrian_Zone_Sign,Training
1733,0,8,20,0.95819205,Loss Pedestrian_Zone_Sign,Validation
1734,0,8,20,0.98876405,Accuracy Pedestrian_Zone_Sign,Training
1735,0,8,20,0.6585366,Accuracy Pedestrian_Zone_Sign,Validation
1736,0,8,20,0.2769007,Loss Priority_Road_Sign,Training
1737,0,8,20,0.16298081,Loss Priority_Road_Sign,Validation
1738,0,8,20,1.0,Accuracy Priority_Road_Sign,Training
1739,0,8,20,1.0,Accuracy Priority_Road_Sign,Validation
1740,0,8,20,0.21015373,Loss Speed_Limit_30_Sign,Training
1741,0,8,20,0.49283677,Loss Speed_Limit_30_Sign,Validation
1742,0,8,20,0.98550725,Accuracy Speed_Limit_30_Sign,Training
1743,0,8,20,0.8896552,Accuracy Speed_Limit_30_Sign,Validation
1744,0,8,20,0.47598422,Loss Speed_Limit_80_Sign,Training
1745,0,8,20,2.038864,Loss Speed_Limit_80_Sign,Validation
1746,0,8,20,0.9150327,Accuracy Speed_Limit_80_Sign,Training
1747,0,8,20,0.22,Accuracy Speed_Limit_80_Sign,Validation
1748,0,8,20,0.38447914,Loss Speed_Limit_100_Sign,Training
1749,0,8,20,1.591187,Loss Speed_Limit_100_Sign,Validation
1750,0,8,20,0.97333336,Accuracy Speed_Limit_100_Sign,Training
1751,0,8,20,0.5902778,Accuracy Speed_Limit_100_Sign,Validation
1752,0,8,20,0.22078198,Loss Speed_Limit_120_Sign,Training
1753,0,8,20,1.4365214,Loss Speed_Limit_120_Sign,Validation
1754,0,8,20,0.9818182,Accuracy Speed_Limit_120_Sign,Training
1755,0,8,20,0.71348315,Accuracy Speed_Limit_120_Sign,Validation
1756,0,8,20,0.42102158,Loss Traffic_Banned_Sign,Training
1757,0,8,20,1.745174,Loss Traffic_Banned_Sign,Validation
1758,0,8,20,0.9244186,Accuracy Traffic_Banned_Sign,Training
1759,0,8,20,0.23972602,Accuracy Traffic_Banned_Sign,Validation
1760,0,8,20,0.56549823,Loss Work_Zone_Sign,Training
1761,0,8,20,1.0689483,Loss Work_Zone_Sign,Validation
1762,0,8,20,0.95454544,Accuracy Work_Zone_Sign,Training
1763,0,8,20,0.5609756,Accuracy Work_Zone_Sign,Validation
1764,0,8,21,0.37542954,Loss,Training
1765,0,8,21,1.1579487,Loss,Validation
1766,0,8,21,0.96318185,Accuracy,Training
1767,0,8,21,0.6091326,Accuracy,Validation
1768,0,8,21,0.5287334,Loss Attention_Zone_Sign,Training
1769,0,8,21,1.062753,Loss Attention_Zone_Sign,Validation
1770,0,8,21,0.9325843,Accuracy Attention_Zone_Sign,Training
1771,0,8,21,0.5535714,Accuracy Attention_Zone_Sign,Validation
1772,0,8,21,0.38895327,Loss End_Of_Restriction_Sign,Training
1773,0,8,21,1.1465151,Loss End_Of_Restriction_Sign,Validation
1774,0,8,21,0.9470199,Accuracy End_Of_Restriction_Sign,Training
1775,0,8,21,0.74251497,Accuracy End_Of_Restriction_Sign,Validation
1776,0,8,21,0.24715368,Loss Give_Way_Sign,Training
1777,0,8,21,2.050651,Loss Give_Way_Sign,Validation
1778,0,8,21,0.9930556,Accuracy Give_Way_Sign,Training
1779,0,8,21,0.29299363,Accuracy Give_Way_Sign,Validation
1780,0,8,21,0.5319745,Loss Highway_Exit_In_100M_Sign,Training
1781,0,8,21,1.3384616,Loss Highway_Exit_In_100M_Sign,Validation
1782,0,8,21,0.92805755,Accuracy Highway_Exit_In_100M_Sign,Training
1783,0,8,21,0.16766468,Accuracy Highway_Exit_In_100M_Sign,Validation
1784,0,8,21,0.48785478,Loss Highway_Exit_In_200M_Sign,Training
1785,0,8,21,0.49966198,Loss Highway_Exit_In_200M_Sign,Validation
1786,0,8,21,0.9493671,Accuracy Highway_Exit_In_200M_Sign,Training
1787,0,8,21,0.8896552,Accuracy Highway_Exit_In_200M_Sign,Validation
1788,0,8,21,0.42555845,Loss Highway_Exit_In_300M_Sign,Training
1789,0,8,21,1.1032103,Loss Highway_Exit_In_300M_Sign,Validation
1790,0,8,21,0.9371069,Accuracy Highway_Exit_In_300M_Sign,Training
1791,0,8,21,0.54891306,Accuracy Highway_Exit_In_300M_Sign,Validation
1792,0,8,21,0.21594483,Loss Highway_Exit_Sign,Training
1793,0,8,21,0.40007868,Loss Highway_Exit_Sign,Validation
1794,0,8,21,0.9943182,Accuracy Highway_Exit_Sign,Training
1795,0,8,21,0.89440995,Accuracy Highway_Exit_Sign,Validation
1796,0,8,21,0.4356557,Loss Mandatory_Direction_Sign,Training
1797,0,8,21,1.613697,Loss Mandatory_Direction_Sign,Validation
1798,0,8,21,0.9754601,Accuracy Mandatory_Direction_Sign,Training
1799,0,8,21,0.47368422,Accuracy Mandatory_Direction_Sign,Validation
1800,0,8,21,0.32977065,Loss No_Entry_Sign,Training
1801,0,8,21,1.5550278,Loss No_Entry_Sign,Validation
1802,0,8,21,0.9802632,Accuracy No_Entry_Sign,Training
1803,0,8,21,0.49162012,Accuracy No_Entry_Sign,Validation
1804,0,8,21,0.4533128,Loss No_Overtaking_Sign,Training
1805,0,8,21,0.42625672,Loss No_Overtaking_Sign,Validation
1806,0,8,21,0.96644294,Accuracy No_Overtaking_Sign,Training
1807,0,8,21,1.0,Accuracy No_Overtaking_Sign,Validation
1808,0,8,21,0.26573825,Loss No_Parking_Sign,Training
1809,0,8,21,1.0683297,Loss No_Parking_Sign,Validation
1810,0,8,21,0.97727275,Accuracy No_Parking_Sign,Training
1811,0,8,21,0.55128205,Accuracy No_Parking_Sign,Validation
1812,0,8,21,0.70814013,Loss Parking_Sign,Training
1813,0,8,21,1.3747027,Loss Parking_Sign,Validation
1814,0,8,21,0.8896104,Accuracy Parking_Sign,Training
1815,0,8,21,0.6084337,Accuracy Parking_Sign,Validation
1816,0,8,21,0.25449592,Loss Pedestrian_Zone_Sign,Training
1817,0,8,21,0.91548824,Loss Pedestrian_Zone_Sign,Validation
1818,0,8,21,1.0,Accuracy Pedestrian_Zone_Sign,Training
1819,0,8,21,0.67320263,Accuracy Pedestrian_Zone_Sign,Validation
1820,0,8,21,0.26797152,Loss Priority_Road_Sign,Training
1821,0,8,21,0.14534342,Loss Priority_Road_Sign,Validation
1822,0,8,21,1.0,Accuracy Priority_Road_Sign,Training
1823,0,8,21,1.0,Accuracy Priority_Road_Sign,Validation
