,seed,examples_per_class,epoch,value,metric,split
2410,1,8,28,1.0,Accuracy Priority_Road_Sign,Training
2411,1,8,28,1.0,Accuracy Priority_Road_Sign,Validation
2412,1,8,28,0.086029366,Loss Speed_Limit_30_Sign,Training
2413,1,8,28,0.7051536,Loss Speed_Limit_30_Sign,Validation
2414,1,8,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2415,1,8,28,0.9310345,Accuracy Speed_Limit_30_Sign,Validation
2416,1,8,28,0.30278778,Loss Speed_Limit_80_Sign,Training
2417,1,8,28,1.583743,Loss Speed_Limit_80_Sign,Validation
2418,1,8,28,0.96648043,Accuracy Speed_Limit_80_Sign,Training
2419,1,8,28,0.5,Accuracy Speed_Limit_80_Sign,Validation
2420,1,8,28,0.32503834,Loss Speed_Limit_100_Sign,Training
2421,1,8,28,1.302281,Loss Speed_Limit_100_Sign,Validation
2422,1,8,28,0.969697,Accuracy Speed_Limit_100_Sign,Training
2423,1,8,28,0.73913044,Accuracy Speed_Limit_100_Sign,Validation
2424,1,8,28,0.30477667,Loss Speed_Limit_120_Sign,Training
2425,1,8,28,0.75590485,Loss Speed_Limit_120_Sign,Validation
2426,1,8,28,0.9637681,Accuracy Speed_Limit_120_Sign,Training
2427,1,8,28,0.852071,Accuracy Speed_Limit_120_Sign,Validation
2428,1,8,28,0.3023374,Loss Traffic_Banned_Sign,Training
2429,1,8,28,0.7216948,Loss Traffic_Banned_Sign,Validation
2430,1,8,28,0.9537572,Accuracy Traffic_Banned_Sign,Training
2431,1,8,28,0.7924528,Accuracy Traffic_Banned_Sign,Validation
2432,1,8,28,0.35076773,Loss Work_Zone_Sign,Training
2433,1,8,28,0.84188366,Loss Work_Zone_Sign,Validation
2434,1,8,28,0.9649123,Accuracy Work_Zone_Sign,Training
2435,1,8,28,0.8636364,Accuracy Work_Zone_Sign,Validation
2436,1,8,29,0.2891903,Loss,Training
2437,1,8,29,1.013227,Loss,Validation
2438,1,8,29,0.9719785,Accuracy,Training
2439,1,8,29,0.6931326,Accuracy,Validation
2440,1,8,29,0.2910848,Loss Attention_Zone_Sign,Training
2441,1,8,29,1.4602113,Loss Attention_Zone_Sign,Validation
2442,1,8,29,0.97902095,Accuracy Attention_Zone_Sign,Training
2443,1,8,29,0.5637584,Accuracy Attention_Zone_Sign,Validation
2444,1,8,29,0.4804223,Loss End_Of_Restriction_Sign,Training
2445,1,8,29,0.5716174,Loss End_Of_Restriction_Sign,Validation
2446,1,8,29,0.89944136,Accuracy End_Of_Restriction_Sign,Training
2447,1,8,29,0.82666665,Accuracy End_Of_Restriction_Sign,Validation
2448,1,8,29,0.1411672,Loss Give_Way_Sign,Training
2449,1,8,29,1.8406003,Loss Give_Way_Sign,Validation
2450,1,8,29,0.99375,Accuracy Give_Way_Sign,Training
2451,1,8,29,0.4857143,Accuracy Give_Way_Sign,Validation
2452,1,8,29,0.38313833,Loss Highway_Exit_In_100M_Sign,Training
2453,1,8,29,1.3925571,Loss Highway_Exit_In_100M_Sign,Validation
2454,1,8,29,0.94736844,Accuracy Highway_Exit_In_100M_Sign,Training
2455,1,8,29,0.41549295,Accuracy Highway_Exit_In_100M_Sign,Validation
2456,1,8,29,0.39309573,Loss Highway_Exit_In_200M_Sign,Training
2457,1,8,29,0.743052,Loss Highway_Exit_In_200M_Sign,Validation
2458,1,8,29,0.969697,Accuracy Highway_Exit_In_200M_Sign,Training
2459,1,8,29,0.7619048,Accuracy Highway_Exit_In_200M_Sign,Validation
2460,1,8,29,0.32709798,Loss Highway_Exit_In_300M_Sign,Training
2461,1,8,29,0.8729496,Loss Highway_Exit_In_300M_Sign,Validation
2462,1,8,29,0.9802632,Accuracy Highway_Exit_In_300M_Sign,Training
2463,1,8,29,0.54395604,Accuracy Highway_Exit_In_300M_Sign,Validation
2464,1,8,29,0.1818671,Loss Highway_Exit_Sign,Training
2465,1,8,29,0.18420704,Loss Highway_Exit_Sign,Validation
2466,1,8,29,0.9849624,Accuracy Highway_Exit_Sign,Training
2467,1,8,29,1.0,Accuracy Highway_Exit_Sign,Validation
2468,1,8,29,0.369411,Loss Mandatory_Direction_Sign,Training
2469,1,8,29,1.1624682,Loss Mandatory_Direction_Sign,Validation
2470,1,8,29,0.96590906,Accuracy Mandatory_Direction_Sign,Training
2471,1,8,29,0.6971831,Accuracy Mandatory_Direction_Sign,Validation
2472,1,8,29,0.1785258,Loss No_Entry_Sign,Training
2473,1,8,29,1.7018639,Loss No_Entry_Sign,Validation
2474,1,8,29,0.9727891,Accuracy No_Entry_Sign,Training
2475,1,8,29,0.378882,Accuracy No_Entry_Sign,Validation
2476,1,8,29,0.34394848,Loss No_Overtaking_Sign,Training
2477,1,8,29,0.45988038,Loss No_Overtaking_Sign,Validation
2478,1,8,29,0.97315437,Accuracy No_Overtaking_Sign,Training
2479,1,8,29,0.8198758,Accuracy No_Overtaking_Sign,Validation
2480,1,8,29,0.15640002,Loss No_Parking_Sign,Training
2481,1,8,29,1.505589,Loss No_Parking_Sign,Validation
2482,1,8,29,0.99415207,Accuracy No_Parking_Sign,Training
2483,1,8,29,0.6374269,Accuracy No_Parking_Sign,Validation
2484,1,8,29,0.47561172,Loss Parking_Sign,Training
2485,1,8,29,1.4025749,Loss Parking_Sign,Validation
2486,1,8,29,0.9512195,Accuracy Parking_Sign,Training
2487,1,8,29,0.575,Accuracy Parking_Sign,Validation
2488,1,8,29,0.26711324,Loss Pedestrian_Zone_Sign,Training
2489,1,8,29,0.8974489,Loss Pedestrian_Zone_Sign,Validation
2490,1,8,29,0.98870057,Accuracy Pedestrian_Zone_Sign,Training
2491,1,8,29,0.5492958,Accuracy Pedestrian_Zone_Sign,Validation
2492,1,8,29,0.12855436,Loss Priority_Road_Sign,Training
2493,1,8,29,0.28064412,Loss Priority_Road_Sign,Validation
2494,1,8,29,1.0,Accuracy Priority_Road_Sign,Training
2495,1,8,29,1.0,Accuracy Priority_Road_Sign,Validation
2496,1,8,29,0.08822016,Loss Speed_Limit_30_Sign,Training
2497,1,8,29,0.64287984,Loss Speed_Limit_30_Sign,Validation
2498,1,8,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2499,1,8,29,0.9337748,Accuracy Speed_Limit_30_Sign,Validation
2500,1,8,29,0.31803083,Loss Speed_Limit_80_Sign,Training
2501,1,8,29,1.6207104,Loss Speed_Limit_80_Sign,Validation
2502,1,8,29,0.98255813,Accuracy Speed_Limit_80_Sign,Training
2503,1,8,29,0.50318474,Accuracy Speed_Limit_80_Sign,Validation
2504,1,8,29,0.33477446,Loss Speed_Limit_100_Sign,Training
2505,1,8,29,1.2873963,Loss Speed_Limit_100_Sign,Validation
2506,1,8,29,0.9693251,Accuracy Speed_Limit_100_Sign,Training
2507,1,8,29,0.7721519,Accuracy Speed_Limit_100_Sign,Validation
2508,1,8,29,0.36775342,Loss Speed_Limit_120_Sign,Training
2509,1,8,29,0.6447497,Loss Speed_Limit_120_Sign,Validation
2510,1,8,29,0.9493671,Accuracy Speed_Limit_120_Sign,Training
2511,1,8,29,0.8707865,Accuracy Speed_Limit_120_Sign,Validation
2512,1,8,29,0.28054452,Loss Traffic_Banned_Sign,Training
2513,1,8,29,0.7773487,Loss Traffic_Banned_Sign,Validation
2514,1,8,29,0.9585799,Accuracy Traffic_Banned_Sign,Training
2515,1,8,29,0.72077924,Accuracy Traffic_Banned_Sign,Validation
2516,1,8,29,0.2770444,Loss Work_Zone_Sign,Training
2517,1,8,29,0.81579053,Loss Work_Zone_Sign,Validation
2518,1,8,29,0.97931033,Accuracy Work_Zone_Sign,Training
2519,1,8,29,0.8068182,Accuracy Work_Zone_Sign,Validation
2520,1,8,30,0.26713324,Loss,Training
2521,1,8,30,0.97097,Loss,Validation
2522,1,8,30,0.97708815,Accuracy,Training
2523,1,8,30,0.67781776,Accuracy,Validation
2524,1,8,30,0.3038794,Loss Attention_Zone_Sign,Training
2525,1,8,30,1.2464877,Loss Attention_Zone_Sign,Validation
2526,1,8,30,0.95238096,Accuracy Attention_Zone_Sign,Training
2527,1,8,30,0.43030304,Accuracy Attention_Zone_Sign,Validation
2528,1,8,30,0.34799638,Loss End_Of_Restriction_Sign,Training
2529,1,8,30,0.5891921,Loss End_Of_Restriction_Sign,Validation
2530,1,8,30,0.95757574,Accuracy End_Of_Restriction_Sign,Training
2531,1,8,30,0.84827584,Accuracy End_Of_Restriction_Sign,Validation
2532,1,8,30,0.13324414,Loss Give_Way_Sign,Training
2533,1,8,30,1.7811644,Loss Give_Way_Sign,Validation
2534,1,8,30,0.9885057,Accuracy Give_Way_Sign,Training
2535,1,8,30,0.4822695,Accuracy Give_Way_Sign,Validation
2536,1,8,30,0.3304021,Loss Highway_Exit_In_100M_Sign,Training
2537,1,8,30,1.4021869,Loss Highway_Exit_In_100M_Sign,Validation
2538,1,8,30,0.9736842,Accuracy Highway_Exit_In_100M_Sign,Training
2539,1,8,30,0.2857143,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,1,8,30,0.3711577,Loss Highway_Exit_In_200M_Sign,Training
2541,1,8,30,0.62653136,Loss Highway_Exit_In_200M_Sign,Validation
2542,1,8,30,0.9657143,Accuracy Highway_Exit_In_200M_Sign,Training
2543,1,8,30,0.79375,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,1,8,30,0.33965117,Loss Highway_Exit_In_300M_Sign,Training
2545,1,8,30,0.8234823,Loss Highway_Exit_In_300M_Sign,Validation
2546,1,8,30,0.9756098,Accuracy Highway_Exit_In_300M_Sign,Training
2547,1,8,30,0.56395346,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,1,8,30,0.14322448,Loss Highway_Exit_Sign,Training
2549,1,8,30,0.21308888,Loss Highway_Exit_Sign,Validation
2550,1,8,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,1,8,30,1.0,Accuracy Highway_Exit_Sign,Validation
2552,1,8,30,0.31994754,Loss Mandatory_Direction_Sign,Training
2553,1,8,30,1.2173563,Loss Mandatory_Direction_Sign,Validation
2554,1,8,30,0.9785714,Accuracy Mandatory_Direction_Sign,Training
2555,1,8,30,0.607362,Accuracy Mandatory_Direction_Sign,Validation
2556,1,8,30,0.1778839,Loss No_Entry_Sign,Training
2557,1,8,30,1.4513597,Loss No_Entry_Sign,Validation
2558,1,8,30,0.9933775,Accuracy No_Entry_Sign,Training
2559,1,8,30,0.5597484,Accuracy No_Entry_Sign,Validation
2560,1,8,30,0.34555855,Loss No_Overtaking_Sign,Training
2561,1,8,30,0.42992967,Loss No_Overtaking_Sign,Validation
2562,1,8,30,0.96644294,Accuracy No_Overtaking_Sign,Training
2563,1,8,30,0.8538012,Accuracy No_Overtaking_Sign,Validation
2564,1,8,30,0.13962331,Loss No_Parking_Sign,Training
2565,1,8,30,1.2424731,Loss No_Parking_Sign,Validation
2566,1,8,30,0.9943182,Accuracy No_Parking_Sign,Training
2567,1,8,30,0.6727273,Accuracy No_Parking_Sign,Validation
2568,1,8,30,0.480014,Loss Parking_Sign,Training
2569,1,8,30,1.2898728,Loss Parking_Sign,Validation
2570,1,8,30,0.94666666,Accuracy Parking_Sign,Training
2571,1,8,30,0.5582822,Accuracy Parking_Sign,Validation
2572,1,8,30,0.22945194,Loss Pedestrian_Zone_Sign,Training
2573,1,8,30,0.91739166,Loss Pedestrian_Zone_Sign,Validation
2574,1,8,30,0.9935065,Accuracy Pedestrian_Zone_Sign,Training
2575,1,8,30,0.57051283,Accuracy Pedestrian_Zone_Sign,Validation
2576,1,8,30,0.13980137,Loss Priority_Road_Sign,Training
2577,1,8,30,0.23426479,Loss Priority_Road_Sign,Validation
2578,1,8,30,1.0,Accuracy Priority_Road_Sign,Training
2579,1,8,30,1.0,Accuracy Priority_Road_Sign,Validation
2580,1,8,30,0.11200717,Loss Speed_Limit_30_Sign,Training
2581,1,8,30,0.64059067,Loss Speed_Limit_30_Sign,Validation
2582,1,8,30,0.9931507,Accuracy Speed_Limit_30_Sign,Training
2583,1,8,30,0.88596493,Accuracy Speed_Limit_30_Sign,Validation
2584,1,8,30,0.26732633,Loss Speed_Limit_80_Sign,Training
2585,1,8,30,1.6707363,Loss Speed_Limit_80_Sign,Validation
2586,1,8,30,0.9883721,Accuracy Speed_Limit_80_Sign,Training
2587,1,8,30,0.40816328,Accuracy Speed_Limit_80_Sign,Validation
2588,1,8,30,0.3363149,Loss Speed_Limit_100_Sign,Training
2589,1,8,30,1.3550369,Loss Speed_Limit_100_Sign,Validation
2590,1,8,30,0.97633135,Accuracy Speed_Limit_100_Sign,Training
2591,1,8,30,0.738255,Accuracy Speed_Limit_100_Sign,Validation
2592,1,8,30,0.33458918,Loss Speed_Limit_120_Sign,Training
2593,1,8,30,0.6924798,Loss Speed_Limit_120_Sign,Validation
2594,1,8,30,0.9423077,Accuracy Speed_Limit_120_Sign,Training
2595,1,8,30,0.82857144,Accuracy Speed_Limit_120_Sign,Validation
2596,1,8,30,0.24901877,Loss Traffic_Banned_Sign,Training
2597,1,8,30,0.79542506,Loss Traffic_Banned_Sign,Validation
2598,1,8,30,0.9727891,Accuracy Traffic_Banned_Sign,Training
2599,1,8,30,0.6781609,Accuracy Traffic_Banned_Sign,Validation
2600,1,8,30,0.24157289,Loss Work_Zone_Sign,Training
2601,1,8,30,0.8003468,Loss Work_Zone_Sign,Validation
2602,1,8,30,0.98245615,Accuracy Work_Zone_Sign,Training
2603,1,8,30,0.7905405,Accuracy Work_Zone_Sign,Validation
2604,1,8,31,0.25752527,Loss,Training
2605,1,8,31,0.9682852,Loss,Validation
2606,1,8,31,0.97578096,Accuracy,Training
2607,1,8,31,0.69364583,Accuracy,Validation
2608,1,8,31,0.26346746,Loss Attention_Zone_Sign,Training
2609,1,8,31,1.181608,Loss Attention_Zone_Sign,Validation
2610,1,8,31,0.96666664,Accuracy Attention_Zone_Sign,Training
2611,1,8,31,0.5449102,Accuracy Attention_Zone_Sign,Validation
2612,1,8,31,0.36885533,Loss End_Of_Restriction_Sign,Training
2613,1,8,31,0.57738173,Loss End_Of_Restriction_Sign,Validation
2614,1,8,31,0.9605263,Accuracy End_Of_Restriction_Sign,Training
2615,1,8,31,0.8719512,Accuracy End_Of_Restriction_Sign,Validation
2616,1,8,31,0.14055204,Loss Give_Way_Sign,Training
2617,1,8,31,1.6552105,Loss Give_Way_Sign,Validation
2618,1,8,31,0.9881657,Accuracy Give_Way_Sign,Training
2619,1,8,31,0.5116279,Accuracy Give_Way_Sign,Validation
2620,1,8,31,0.30924615,Loss Highway_Exit_In_100M_Sign,Training
2621,1,8,31,1.4144046,Loss Highway_Exit_In_100M_Sign,Validation
2622,1,8,31,0.9590643,Accuracy Highway_Exit_In_100M_Sign,Training
2623,1,8,31,0.39873418,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,1,8,31,0.3311825,Loss Highway_Exit_In_200M_Sign,Training
2625,1,8,31,0.66995215,Loss Highway_Exit_In_200M_Sign,Validation
2626,1,8,31,0.9862069,Accuracy Highway_Exit_In_200M_Sign,Training
2627,1,8,31,0.7763975,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,1,8,31,0.33965904,Loss Highway_Exit_In_300M_Sign,Training
2629,1,8,31,0.7737723,Loss Highway_Exit_In_300M_Sign,Validation
2630,1,8,31,0.9612903,Accuracy Highway_Exit_In_300M_Sign,Training
2631,1,8,31,0.7836257,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,1,8,31,0.14203516,Loss Highway_Exit_Sign,Training
2633,1,8,31,0.1958422,Loss Highway_Exit_Sign,Validation
2634,1,8,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,1,8,31,1.0,Accuracy Highway_Exit_Sign,Validation
2636,1,8,31,0.35858244,Loss Mandatory_Direction_Sign,Training
2637,1,8,31,1.0256345,Loss Mandatory_Direction_Sign,Validation
2638,1,8,31,0.9882353,Accuracy Mandatory_Direction_Sign,Training
2639,1,8,31,0.78064513,Accuracy Mandatory_Direction_Sign,Validation
2640,1,8,31,0.17894073,Loss No_Entry_Sign,Training
2641,1,8,31,1.4490383,Loss No_Entry_Sign,Validation
2642,1,8,31,0.9881657,Accuracy No_Entry_Sign,Training
2643,1,8,31,0.44186047,Accuracy No_Entry_Sign,Validation
2644,1,8,31,0.31366822,Loss No_Overtaking_Sign,Training
2645,1,8,31,0.4324947,Loss No_Overtaking_Sign,Validation
2646,1,8,31,0.98802394,Accuracy No_Overtaking_Sign,Training
2647,1,8,31,0.8545455,Accuracy No_Overtaking_Sign,Validation
2648,1,8,31,0.14391692,Loss No_Parking_Sign,Training
2649,1,8,31,1.5160372,Loss No_Parking_Sign,Validation
2650,1,8,31,0.9886364,Accuracy No_Parking_Sign,Training
2651,1,8,31,0.5816994,Accuracy No_Parking_Sign,Validation
2652,1,8,31,0.4363432,Loss Parking_Sign,Training
2653,1,8,31,1.3134129,Loss Parking_Sign,Validation
2654,1,8,31,0.92727274,Accuracy Parking_Sign,Training
2655,1,8,31,0.54385966,Accuracy Parking_Sign,Validation
2656,1,8,31,0.21847434,Loss Pedestrian_Zone_Sign,Training
2657,1,8,31,0.95940953,Loss Pedestrian_Zone_Sign,Validation
2658,1,8,31,0.98214287,Accuracy Pedestrian_Zone_Sign,Training
2659,1,8,31,0.56153846,Accuracy Pedestrian_Zone_Sign,Validation
2660,1,8,31,0.11740422,Loss Priority_Road_Sign,Training
2661,1,8,31,0.23808634,Loss Priority_Road_Sign,Validation
2662,1,8,31,1.0,Accuracy Priority_Road_Sign,Training
2663,1,8,31,1.0,Accuracy Priority_Road_Sign,Validation
2664,1,8,31,0.09846208,Loss Speed_Limit_30_Sign,Training
2665,1,8,31,0.5666059,Loss Speed_Limit_30_Sign,Validation
2666,1,8,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,1,8,31,0.93370163,Accuracy Speed_Limit_30_Sign,Validation
2668,1,8,31,0.32900894,Loss Speed_Limit_80_Sign,Training
2669,1,8,31,1.7299649,Loss Speed_Limit_80_Sign,Validation
2670,1,8,31,0.97183096,Accuracy Speed_Limit_80_Sign,Training
2671,1,8,31,0.4489796,Accuracy Speed_Limit_80_Sign,Validation
2672,1,8,31,0.28643826,Loss Speed_Limit_100_Sign,Training
2673,1,8,31,1.4006352,Loss Speed_Limit_100_Sign,Validation
2674,1,8,31,0.9859155,Accuracy Speed_Limit_100_Sign,Training
2675,1,8,31,0.58522725,Accuracy Speed_Limit_100_Sign,Validation
2676,1,8,31,0.29644498,Loss Speed_Limit_120_Sign,Training
2677,1,8,31,0.70733726,Loss Speed_Limit_120_Sign,Validation
2678,1,8,31,0.94350284,Accuracy Speed_Limit_120_Sign,Training
2679,1,8,31,0.84415585,Accuracy Speed_Limit_120_Sign,Validation
2680,1,8,31,0.20301543,Loss Traffic_Banned_Sign,Training
2681,1,8,31,0.80156815,Loss Traffic_Banned_Sign,Validation
2682,1,8,31,0.96794873,Accuracy Traffic_Banned_Sign,Training
2683,1,8,31,0.6497175,Accuracy Traffic_Banned_Sign,Validation
2684,1,8,31,0.27480763,Loss Work_Zone_Sign,Training
2685,1,8,31,0.75730616,Loss Work_Zone_Sign,Validation
2686,1,8,31,0.96202534,Accuracy Work_Zone_Sign,Training
2687,1,8,31,0.75974023,Accuracy Work_Zone_Sign,Validation
2688,1,8,32,0.2585878,Loss,Training
2689,1,8,32,1.0073297,Loss,Validation
2690,1,8,32,0.9788979,Accuracy,Training
2691,1,8,32,0.6684687,Accuracy,Validation
2692,1,8,32,0.24307844,Loss Attention_Zone_Sign,Training
2693,1,8,32,1.4491419,Loss Attention_Zone_Sign,Validation
2694,1,8,32,0.9808917,Accuracy Attention_Zone_Sign,Training
2695,1,8,32,0.32704404,Accuracy Attention_Zone_Sign,Validation
2696,1,8,32,0.45611823,Loss End_Of_Restriction_Sign,Training
2697,1,8,32,0.5535425,Loss End_Of_Restriction_Sign,Validation
2698,1,8,32,0.9085366,Accuracy End_Of_Restriction_Sign,Training
2699,1,8,32,0.83435583,Accuracy End_Of_Restriction_Sign,Validation
2700,1,8,32,0.11383993,Loss Give_Way_Sign,Training
2701,1,8,32,1.8861706,Loss Give_Way_Sign,Validation
2702,1,8,32,1.0,Accuracy Give_Way_Sign,Training
2703,1,8,32,0.45341614,Accuracy Give_Way_Sign,Validation
2704,1,8,32,0.34768283,Loss Highway_Exit_In_100M_Sign,Training
2705,1,8,32,1.4413816,Loss Highway_Exit_In_100M_Sign,Validation
2706,1,8,32,0.9768786,Accuracy Highway_Exit_In_100M_Sign,Training
2707,1,8,32,0.3121019,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,1,8,32,0.37166902,Loss Highway_Exit_In_200M_Sign,Training
2709,1,8,32,0.71223444,Loss Highway_Exit_In_200M_Sign,Validation
2710,1,8,32,0.974359,Accuracy Highway_Exit_In_200M_Sign,Training
2711,1,8,32,0.7482993,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,1,8,32,0.28161713,Loss Highway_Exit_In_300M_Sign,Training
2713,1,8,32,0.73813415,Loss Highway_Exit_In_300M_Sign,Validation
2714,1,8,32,0.98245615,Accuracy Highway_Exit_In_300M_Sign,Training
2715,1,8,32,0.6772152,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,1,8,32,0.16014864,Loss Highway_Exit_Sign,Training
2717,1,8,32,0.18360451,Loss Highway_Exit_Sign,Validation
2718,1,8,32,0.9927536,Accuracy Highway_Exit_Sign,Training
2719,1,8,32,1.0,Accuracy Highway_Exit_Sign,Validation
2720,1,8,32,0.29956907,Loss Mandatory_Direction_Sign,Training
2721,1,8,32,1.1900463,Loss Mandatory_Direction_Sign,Validation
2722,1,8,32,0.98101264,Accuracy Mandatory_Direction_Sign,Training
2723,1,8,32,0.6589595,Accuracy Mandatory_Direction_Sign,Validation
2724,1,8,32,0.1471375,Loss No_Entry_Sign,Training
2725,1,8,32,1.5556523,Loss No_Entry_Sign,Validation
2726,1,8,32,0.99346405,Accuracy No_Entry_Sign,Training
2727,1,8,32,0.4391892,Accuracy No_Entry_Sign,Validation
2728,1,8,32,0.26883495,Loss No_Overtaking_Sign,Training
2729,1,8,32,0.3987545,Loss No_Overtaking_Sign,Validation
2730,1,8,32,0.9819277,Accuracy No_Overtaking_Sign,Training
2731,1,8,32,0.8627451,Accuracy No_Overtaking_Sign,Validation
2732,1,8,32,0.13826117,Loss No_Parking_Sign,Training
2733,1,8,32,1.3791852,Loss No_Parking_Sign,Validation
2734,1,8,32,1.0,Accuracy No_Parking_Sign,Training
2735,1,8,32,0.6,Accuracy No_Parking_Sign,Validation
2736,1,8,32,0.4719065,Loss Parking_Sign,Training
2737,1,8,32,1.3742361,Loss Parking_Sign,Validation
2738,1,8,32,0.9594595,Accuracy Parking_Sign,Training
2739,1,8,32,0.5555556,Accuracy Parking_Sign,Validation
2740,1,8,32,0.2314732,Loss Pedestrian_Zone_Sign,Training
2741,1,8,32,0.91434044,Loss Pedestrian_Zone_Sign,Validation
2742,1,8,32,0.99415207,Accuracy Pedestrian_Zone_Sign,Training
2743,1,8,32,0.5535714,Accuracy Pedestrian_Zone_Sign,Validation
2744,1,8,32,0.13190453,Loss Priority_Road_Sign,Training
2745,1,8,32,0.24861594,Loss Priority_Road_Sign,Validation
2746,1,8,32,1.0,Accuracy Priority_Road_Sign,Training
2747,1,8,32,1.0,Accuracy Priority_Road_Sign,Validation
2748,1,8,32,0.0857017,Loss Speed_Limit_30_Sign,Training
2749,1,8,32,0.53153324,Loss Speed_Limit_30_Sign,Validation
2750,1,8,32,0.994709,Accuracy Speed_Limit_30_Sign,Training
2751,1,8,32,0.9230769,Accuracy Speed_Limit_30_Sign,Validation
2752,1,8,32,0.3074902,Loss Speed_Limit_80_Sign,Training
2753,1,8,32,1.8501593,Loss Speed_Limit_80_Sign,Validation
2754,1,8,32,0.96794873,Accuracy Speed_Limit_80_Sign,Training
2755,1,8,32,0.3916084,Accuracy Speed_Limit_80_Sign,Validation
2756,1,8,32,0.36572435,Loss Speed_Limit_100_Sign,Training
2757,1,8,32,1.3884923,Loss Speed_Limit_100_Sign,Validation
2758,1,8,32,0.95731705,Accuracy Speed_Limit_100_Sign,Training
2759,1,8,32,0.71428573,Accuracy Speed_Limit_100_Sign,Validation
2760,1,8,32,0.22940038,Loss Speed_Limit_120_Sign,Training
2761,1,8,32,0.72900003,Loss Speed_Limit_120_Sign,Validation
2762,1,8,32,0.9702381,Accuracy Speed_Limit_120_Sign,Training
2763,1,8,32,0.8243243,Accuracy Speed_Limit_120_Sign,Validation
2764,1,8,32,0.2481799,Loss Traffic_Banned_Sign,Training
2765,1,8,32,0.71507573,Loss Traffic_Banned_Sign,Validation
2766,1,8,32,0.9754601,Accuracy Traffic_Banned_Sign,Training
2767,1,8,32,0.7777778,Accuracy Traffic_Banned_Sign,Validation
2768,1,8,32,0.2720187,Loss Work_Zone_Sign,Training
2769,1,8,32,0.9072913,Loss Work_Zone_Sign,Validation
2770,1,8,32,0.9863946,Accuracy Work_Zone_Sign,Training
2771,1,8,32,0.715847,Accuracy Work_Zone_Sign,Validation
2772,1,8,33,0.24129374,Loss,Training
2773,1,8,33,0.9391295,Loss,Validation
2774,1,8,33,0.978102,Accuracy,Training
2775,1,8,33,0.6914493,Accuracy,Validation
2776,1,8,33,0.23455621,Loss Attention_Zone_Sign,Training
2777,1,8,33,1.4411341,Loss Attention_Zone_Sign,Validation
2778,1,8,33,0.97604793,Accuracy Attention_Zone_Sign,Training
2779,1,8,33,0.4597701,Accuracy Attention_Zone_Sign,Validation
2780,1,8,33,0.32186282,Loss End_Of_Restriction_Sign,Training
2781,1,8,33,0.6287722,Loss End_Of_Restriction_Sign,Validation
2782,1,8,33,0.9726027,Accuracy End_Of_Restriction_Sign,Training
2783,1,8,33,0.7916667,Accuracy End_Of_Restriction_Sign,Validation
2784,1,8,33,0.15451276,Loss Give_Way_Sign,Training
