,seed,examples_per_class,epoch,value,metric,split
2821,0,2,32,2.531171,Loss Attention_Zone_Sign,Validation
2822,0,2,32,1.0,Accuracy Attention_Zone_Sign,Training
2823,0,2,32,0.4968153,Accuracy Attention_Zone_Sign,Validation
2824,0,2,32,0.030923238,Loss End_Of_Restriction_Sign,Training
2825,0,2,32,2.2145576,Loss End_Of_Restriction_Sign,Validation
2826,0,2,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2827,0,2,32,0.60645163,Accuracy End_Of_Restriction_Sign,Validation
2828,0,2,32,0.016880523,Loss Give_Way_Sign,Training
2829,0,2,32,1.1632775,Loss Give_Way_Sign,Validation
2830,0,2,32,1.0,Accuracy Give_Way_Sign,Training
2831,0,2,32,0.6617647,Accuracy Give_Way_Sign,Validation
2832,0,2,32,0.030311622,Loss Highway_Exit_In_100M_Sign,Training
2833,0,2,32,1.7827573,Loss Highway_Exit_In_100M_Sign,Validation
2834,0,2,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2835,0,2,32,0.36241612,Accuracy Highway_Exit_In_100M_Sign,Validation
2836,0,2,32,0.04081616,Loss Highway_Exit_In_200M_Sign,Training
2837,0,2,32,2.2370944,Loss Highway_Exit_In_200M_Sign,Validation
2838,0,2,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2839,0,2,32,0.40555555,Accuracy Highway_Exit_In_200M_Sign,Validation
2840,0,2,32,0.028492318,Loss Highway_Exit_In_300M_Sign,Training
2841,0,2,32,2.0711207,Loss Highway_Exit_In_300M_Sign,Validation
2842,0,2,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2843,0,2,32,0.38235295,Accuracy Highway_Exit_In_300M_Sign,Validation
2844,0,2,32,0.015832625,Loss Highway_Exit_Sign,Training
2845,0,2,32,0.360982,Loss Highway_Exit_Sign,Validation
2846,0,2,32,1.0,Accuracy Highway_Exit_Sign,Training
2847,0,2,32,1.0,Accuracy Highway_Exit_Sign,Validation
2848,0,2,32,0.02080973,Loss Mandatory_Direction_Sign,Training
2849,0,2,32,1.3044894,Loss Mandatory_Direction_Sign,Validation
2850,0,2,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2851,0,2,32,0.6325301,Accuracy Mandatory_Direction_Sign,Validation
2852,0,2,32,0.008637317,Loss No_Entry_Sign,Training
2853,0,2,32,2.7574897,Loss No_Entry_Sign,Validation
2854,0,2,32,1.0,Accuracy No_Entry_Sign,Training
2855,0,2,32,0.30215827,Accuracy No_Entry_Sign,Validation
2856,0,2,32,0.035788547,Loss No_Overtaking_Sign,Training
2857,0,2,32,0.87737364,Loss No_Overtaking_Sign,Validation
2858,0,2,32,1.0,Accuracy No_Overtaking_Sign,Training
2859,0,2,32,0.65467626,Accuracy No_Overtaking_Sign,Validation
2860,0,2,32,0.028961603,Loss No_Parking_Sign,Training
2861,0,2,32,2.8906846,Loss No_Parking_Sign,Validation
2862,0,2,32,1.0,Accuracy No_Parking_Sign,Training
2863,0,2,32,0.049295776,Accuracy No_Parking_Sign,Validation
2864,0,2,32,0.013266722,Loss Parking_Sign,Training
2865,0,2,32,2.717262,Loss Parking_Sign,Validation
2866,0,2,32,1.0,Accuracy Parking_Sign,Training
2867,0,2,32,0.25465837,Accuracy Parking_Sign,Validation
2868,0,2,32,0.012186781,Loss Pedestrian_Zone_Sign,Training
2869,0,2,32,0.60365236,Loss Pedestrian_Zone_Sign,Validation
2870,0,2,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2871,0,2,32,0.85714287,Accuracy Pedestrian_Zone_Sign,Validation
2872,0,2,32,0.006488799,Loss Priority_Road_Sign,Training
2873,0,2,32,1.1895882,Loss Priority_Road_Sign,Validation
2874,0,2,32,1.0,Accuracy Priority_Road_Sign,Training
2875,0,2,32,0.62857145,Accuracy Priority_Road_Sign,Validation
2876,0,2,32,0.028438559,Loss Slippery_Road_Sign,Training
2877,0,2,32,3.0770986,Loss Slippery_Road_Sign,Validation
2878,0,2,32,1.0,Accuracy Slippery_Road_Sign,Training
2879,0,2,32,0.0,Accuracy Slippery_Road_Sign,Validation
2880,0,2,32,0.028019128,Loss Speed_Limit_30_Sign,Training
2881,0,2,32,1.3564417,Loss Speed_Limit_30_Sign,Validation
2882,0,2,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2883,0,2,32,0.3146853,Accuracy Speed_Limit_30_Sign,Validation
2884,0,2,32,0.056564797,Loss Speed_Limit_80_Sign,Training
2885,0,2,32,1.2562264,Loss Speed_Limit_80_Sign,Validation
2886,0,2,32,1.0,Accuracy Speed_Limit_80_Sign,Training
2887,0,2,32,0.5769231,Accuracy Speed_Limit_80_Sign,Validation
2888,0,2,32,0.038204223,Loss Speed_Limit_100_Sign,Training
2889,0,2,32,3.3465421,Loss Speed_Limit_100_Sign,Validation
2890,0,2,32,1.0,Accuracy Speed_Limit_100_Sign,Training
2891,0,2,32,0.0,Accuracy Speed_Limit_100_Sign,Validation
2892,0,2,32,0.03709883,Loss Speed_Limit_120_Sign,Training
2893,0,2,32,2.3883185,Loss Speed_Limit_120_Sign,Validation
2894,0,2,32,1.0,Accuracy Speed_Limit_120_Sign,Training
2895,0,2,32,0.104575165,Accuracy Speed_Limit_120_Sign,Validation
2896,0,2,32,0.031919442,Loss Traffic_Banned_Sign,Training
2897,0,2,32,2.1065083,Loss Traffic_Banned_Sign,Validation
2898,0,2,32,1.0,Accuracy Traffic_Banned_Sign,Training
2899,0,2,32,0.29496402,Accuracy Traffic_Banned_Sign,Validation
2900,0,2,32,0.030907197,Loss Work_Zone_Sign,Training
2901,0,2,32,1.2483561,Loss Work_Zone_Sign,Validation
2902,0,2,32,1.0,Accuracy Work_Zone_Sign,Training
2903,0,2,32,0.67785233,Accuracy Work_Zone_Sign,Validation
2904,0,2,33,0.026153592,Loss,Training
2905,0,2,33,1.8311753,Loss,Validation
2906,0,2,33,0.9997061,Accuracy,Training
2907,0,2,33,0.48087302,Accuracy,Validation
2908,0,2,33,0.023378208,Loss Attention_Zone_Sign,Training
2909,0,2,33,2.6207058,Loss Attention_Zone_Sign,Validation
2910,0,2,33,1.0,Accuracy Attention_Zone_Sign,Training
2911,0,2,33,0.56462586,Accuracy Attention_Zone_Sign,Validation
2912,0,2,33,0.01941256,Loss End_Of_Restriction_Sign,Training
2913,0,2,33,2.6962848,Loss End_Of_Restriction_Sign,Validation
2914,0,2,33,1.0,Accuracy End_Of_Restriction_Sign,Training
2915,0,2,33,0.57857144,Accuracy End_Of_Restriction_Sign,Validation
2916,0,2,33,0.019664533,Loss Give_Way_Sign,Training
2917,0,2,33,0.944085,Loss Give_Way_Sign,Validation
2918,0,2,33,1.0,Accuracy Give_Way_Sign,Training
2919,0,2,33,0.8639053,Accuracy Give_Way_Sign,Validation
2920,0,2,33,0.039964553,Loss Highway_Exit_In_100M_Sign,Training
2921,0,2,33,1.7813344,Loss Highway_Exit_In_100M_Sign,Validation
2922,0,2,33,0.99382716,Accuracy Highway_Exit_In_100M_Sign,Training
2923,0,2,33,0.4025974,Accuracy Highway_Exit_In_100M_Sign,Validation
2924,0,2,33,0.036665127,Loss Highway_Exit_In_200M_Sign,Training
2925,0,2,33,2.0809789,Loss Highway_Exit_In_200M_Sign,Validation
2926,0,2,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2927,0,2,33,0.4362416,Accuracy Highway_Exit_In_200M_Sign,Validation
2928,0,2,33,0.03171366,Loss Highway_Exit_In_300M_Sign,Training
2929,0,2,33,2.2142777,Loss Highway_Exit_In_300M_Sign,Validation
2930,0,2,33,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2931,0,2,33,0.4161074,Accuracy Highway_Exit_In_300M_Sign,Validation
2932,0,2,33,0.011662544,Loss Highway_Exit_Sign,Training
2933,0,2,33,0.3535691,Loss Highway_Exit_Sign,Validation
2934,0,2,33,1.0,Accuracy Highway_Exit_Sign,Training
2935,0,2,33,1.0,Accuracy Highway_Exit_Sign,Validation
2936,0,2,33,0.028552601,Loss Mandatory_Direction_Sign,Training
2937,0,2,33,1.3091117,Loss Mandatory_Direction_Sign,Validation
2938,0,2,33,1.0,Accuracy Mandatory_Direction_Sign,Training
2939,0,2,33,0.63372093,Accuracy Mandatory_Direction_Sign,Validation
2940,0,2,33,0.008251773,Loss No_Entry_Sign,Training
2941,0,2,33,2.2235065,Loss No_Entry_Sign,Validation
2942,0,2,33,1.0,Accuracy No_Entry_Sign,Training
2943,0,2,33,0.3576159,Accuracy No_Entry_Sign,Validation
2944,0,2,33,0.043650918,Loss No_Overtaking_Sign,Training
2945,0,2,33,0.86197305,Loss No_Overtaking_Sign,Validation
2946,0,2,33,1.0,Accuracy No_Overtaking_Sign,Training
2947,0,2,33,0.7294118,Accuracy No_Overtaking_Sign,Validation
2948,0,2,33,0.025943499,Loss No_Parking_Sign,Training
2949,0,2,33,3.0029778,Loss No_Parking_Sign,Validation
2950,0,2,33,1.0,Accuracy No_Parking_Sign,Training
2951,0,2,33,0.07453416,Accuracy No_Parking_Sign,Validation
2952,0,2,33,0.016276237,Loss Parking_Sign,Training
2953,0,2,33,2.51283,Loss Parking_Sign,Validation
2954,0,2,33,1.0,Accuracy Parking_Sign,Training
2955,0,2,33,0.22818792,Accuracy Parking_Sign,Validation
2956,0,2,33,0.0112446435,Loss Pedestrian_Zone_Sign,Training
2957,0,2,33,0.5771221,Loss Pedestrian_Zone_Sign,Validation
2958,0,2,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2959,0,2,33,0.8606061,Accuracy Pedestrian_Zone_Sign,Validation
2960,0,2,33,0.009827458,Loss Priority_Road_Sign,Training
2961,0,2,33,1.2009206,Loss Priority_Road_Sign,Validation
2962,0,2,33,1.0,Accuracy Priority_Road_Sign,Training
2963,0,2,33,0.6319444,Accuracy Priority_Road_Sign,Validation
2964,0,2,33,0.02047441,Loss Slippery_Road_Sign,Training
2965,0,2,33,2.4178708,Loss Slippery_Road_Sign,Validation
2966,0,2,33,1.0,Accuracy Slippery_Road_Sign,Training
2967,0,2,33,0.23178808,Accuracy Slippery_Road_Sign,Validation
2968,0,2,33,0.03139655,Loss Speed_Limit_30_Sign,Training
2969,0,2,33,1.0206705,Loss Speed_Limit_30_Sign,Validation
2970,0,2,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2971,0,2,33,0.5442177,Accuracy Speed_Limit_30_Sign,Validation
2972,0,2,33,0.04562592,Loss Speed_Limit_80_Sign,Training
2973,0,2,33,1.3226194,Loss Speed_Limit_80_Sign,Validation
2974,0,2,33,1.0,Accuracy Speed_Limit_80_Sign,Training
2975,0,2,33,0.4966443,Accuracy Speed_Limit_80_Sign,Validation
2976,0,2,33,0.035193816,Loss Speed_Limit_100_Sign,Training
2977,0,2,33,3.4268646,Loss Speed_Limit_100_Sign,Validation
2978,0,2,33,1.0,Accuracy Speed_Limit_100_Sign,Training
2979,0,2,33,0.0,Accuracy Speed_Limit_100_Sign,Validation
2980,0,2,33,0.039583854,Loss Speed_Limit_120_Sign,Training
2981,0,2,33,2.5367422,Loss Speed_Limit_120_Sign,Validation
2982,0,2,33,1.0,Accuracy Speed_Limit_120_Sign,Training
2983,0,2,33,0.09677419,Accuracy Speed_Limit_120_Sign,Validation
2984,0,2,33,0.02936292,Loss Traffic_Banned_Sign,Training
2985,0,2,33,2.118905,Loss Traffic_Banned_Sign,Validation
2986,0,2,33,1.0,Accuracy Traffic_Banned_Sign,Training
2987,0,2,33,0.25316456,Accuracy Traffic_Banned_Sign,Validation
2988,0,2,33,0.021379637,Loss Work_Zone_Sign,Training
2989,0,2,33,1.2313263,Loss Work_Zone_Sign,Validation
2990,0,2,33,1.0,Accuracy Work_Zone_Sign,Training
2991,0,2,33,0.6976744,Accuracy Work_Zone_Sign,Validation
2992,0,2,34,0.024199406,Loss,Training
2993,0,2,34,1.8426652,Loss,Validation
2994,0,2,34,0.99967384,Accuracy,Training
2995,0,2,34,0.46503156,Accuracy,Validation
2996,0,2,34,0.021870427,Loss Attention_Zone_Sign,Training
2997,0,2,34,2.450224,Loss Attention_Zone_Sign,Validation
2998,0,2,34,1.0,Accuracy Attention_Zone_Sign,Training
2999,0,2,34,0.5106383,Accuracy Attention_Zone_Sign,Validation
3000,0,2,34,0.020665525,Loss End_Of_Restriction_Sign,Training
3001,0,2,34,2.354482,Loss End_Of_Restriction_Sign,Validation
3002,0,2,34,1.0,Accuracy End_Of_Restriction_Sign,Training
3003,0,2,34,0.60402685,Accuracy End_Of_Restriction_Sign,Validation
3004,0,2,34,0.015738029,Loss Give_Way_Sign,Training
3005,0,2,34,1.0429597,Loss Give_Way_Sign,Validation
3006,0,2,34,1.0,Accuracy Give_Way_Sign,Training
3007,0,2,34,0.8674699,Accuracy Give_Way_Sign,Validation
3008,0,2,34,0.02726667,Loss Highway_Exit_In_100M_Sign,Training
3009,0,2,34,2.1049802,Loss Highway_Exit_In_100M_Sign,Validation
3010,0,2,34,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3011,0,2,34,0.3139535,Accuracy Highway_Exit_In_100M_Sign,Validation
3012,0,2,34,0.033563558,Loss Highway_Exit_In_200M_Sign,Training
3013,0,2,34,2.0617838,Loss Highway_Exit_In_200M_Sign,Validation
3014,0,2,34,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3015,0,2,34,0.40522876,Accuracy Highway_Exit_In_200M_Sign,Validation
3016,0,2,34,0.030210946,Loss Highway_Exit_In_300M_Sign,Training
3017,0,2,34,2.6718059,Loss Highway_Exit_In_300M_Sign,Validation
3018,0,2,34,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3019,0,2,34,0.2751678,Accuracy Highway_Exit_In_300M_Sign,Validation
3020,0,2,34,0.013443894,Loss Highway_Exit_Sign,Training
3021,0,2,34,0.38756567,Loss Highway_Exit_Sign,Validation
3022,0,2,34,1.0,Accuracy Highway_Exit_Sign,Training
3023,0,2,34,0.8782051,Accuracy Highway_Exit_Sign,Validation
3024,0,2,34,0.020980682,Loss Mandatory_Direction_Sign,Training
3025,0,2,34,1.3095782,Loss Mandatory_Direction_Sign,Validation
3026,0,2,34,1.0,Accuracy Mandatory_Direction_Sign,Training
3027,0,2,34,0.64912283,Accuracy Mandatory_Direction_Sign,Validation
3028,0,2,34,0.0077409744,Loss No_Entry_Sign,Training
3029,0,2,34,2.3125372,Loss No_Entry_Sign,Validation
3030,0,2,34,1.0,Accuracy No_Entry_Sign,Training
3031,0,2,34,0.5182482,Accuracy No_Entry_Sign,Validation
3032,0,2,34,0.02958818,Loss No_Overtaking_Sign,Training
3033,0,2,34,0.8797919,Loss No_Overtaking_Sign,Validation
3034,0,2,34,1.0,Accuracy No_Overtaking_Sign,Training
3035,0,2,34,0.72727275,Accuracy No_Overtaking_Sign,Validation
3036,0,2,34,0.025288984,Loss No_Parking_Sign,Training
3037,0,2,34,2.8722239,Loss No_Parking_Sign,Validation
3038,0,2,34,1.0,Accuracy No_Parking_Sign,Training
3039,0,2,34,0.07865169,Accuracy No_Parking_Sign,Validation
3040,0,2,34,0.010289593,Loss Parking_Sign,Training
3041,0,2,34,2.5258255,Loss Parking_Sign,Validation
3042,0,2,34,1.0,Accuracy Parking_Sign,Training
3043,0,2,34,0.3253012,Accuracy Parking_Sign,Validation
3044,0,2,34,0.0076482673,Loss Pedestrian_Zone_Sign,Training
3045,0,2,34,0.64451414,Loss Pedestrian_Zone_Sign,Validation
3046,0,2,34,1.0,Accuracy Pedestrian_Zone_Sign,Training
3047,0,2,34,0.8088235,Accuracy Pedestrian_Zone_Sign,Validation
3048,0,2,34,0.0068651536,Loss Priority_Road_Sign,Training
3049,0,2,34,1.1956326,Loss Priority_Road_Sign,Validation
3050,0,2,34,1.0,Accuracy Priority_Road_Sign,Training
3051,0,2,34,0.65753424,Accuracy Priority_Road_Sign,Validation
3052,0,2,34,0.023125013,Loss Slippery_Road_Sign,Training
3053,0,2,34,2.4609816,Loss Slippery_Road_Sign,Validation
3054,0,2,34,1.0,Accuracy Slippery_Road_Sign,Training
3055,0,2,34,0.2244898,Accuracy Slippery_Road_Sign,Validation
3056,0,2,34,0.020665722,Loss Speed_Limit_30_Sign,Training
3057,0,2,34,1.2042269,Loss Speed_Limit_30_Sign,Validation
3058,0,2,34,1.0,Accuracy Speed_Limit_30_Sign,Training
3059,0,2,34,0.35460994,Accuracy Speed_Limit_30_Sign,Validation
3060,0,2,34,0.050709225,Loss Speed_Limit_80_Sign,Training
3061,0,2,34,0.9824132,Loss Speed_Limit_80_Sign,Validation
3062,0,2,34,1.0,Accuracy Speed_Limit_80_Sign,Training
3063,0,2,34,0.6335404,Accuracy Speed_Limit_80_Sign,Validation
3064,0,2,34,0.03956387,Loss Speed_Limit_100_Sign,Training
3065,0,2,34,3.248583,Loss Speed_Limit_100_Sign,Validation
3066,0,2,34,1.0,Accuracy Speed_Limit_100_Sign,Training
3067,0,2,34,0.0,Accuracy Speed_Limit_100_Sign,Validation
3068,0,2,34,0.047214214,Loss Speed_Limit_120_Sign,Training
3069,0,2,34,2.278417,Loss Speed_Limit_120_Sign,Validation
3070,0,2,34,0.9931507,Accuracy Speed_Limit_120_Sign,Training
3071,0,2,34,0.14102565,Accuracy Speed_Limit_120_Sign,Validation
3072,0,2,34,0.03314541,Loss Traffic_Banned_Sign,Training
3073,0,2,34,2.2862406,Loss Traffic_Banned_Sign,Validation
3074,0,2,34,1.0,Accuracy Traffic_Banned_Sign,Training
3075,0,2,34,0.21264368,Accuracy Traffic_Banned_Sign,Validation
3076,0,2,34,0.022603245,Loss Work_Zone_Sign,Training
3077,0,2,34,1.4212018,Loss Work_Zone_Sign,Validation
3078,0,2,34,1.0,Accuracy Work_Zone_Sign,Training
3079,0,2,34,0.5797101,Accuracy Work_Zone_Sign,Validation
3080,0,2,35,0.022835832,Loss,Training
3081,0,2,35,1.8727735,Loss,Validation
3082,0,2,35,1.0,Accuracy,Training
3083,0,2,35,0.4406855,Accuracy,Validation
3084,0,2,35,0.01611097,Loss Attention_Zone_Sign,Training
3085,0,2,35,3.0170276,Loss Attention_Zone_Sign,Validation
3086,0,2,35,1.0,Accuracy Attention_Zone_Sign,Training
3087,0,2,35,0.4716981,Accuracy Attention_Zone_Sign,Validation
3088,0,2,35,0.020056317,Loss End_Of_Restriction_Sign,Training
3089,0,2,35,2.6694715,Loss End_Of_Restriction_Sign,Validation
3090,0,2,35,1.0,Accuracy End_Of_Restriction_Sign,Training
3091,0,2,35,0.5694444,Accuracy End_Of_Restriction_Sign,Validation
3092,0,2,35,0.023948543,Loss Give_Way_Sign,Training
3093,0,2,35,0.81876683,Loss Give_Way_Sign,Validation
3094,0,2,35,1.0,Accuracy Give_Way_Sign,Training
3095,0,2,35,0.8322148,Accuracy Give_Way_Sign,Validation
3096,0,2,35,0.022991188,Loss Highway_Exit_In_100M_Sign,Training
3097,0,2,35,2.02143,Loss Highway_Exit_In_100M_Sign,Validation
3098,0,2,35,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3099,0,2,35,0.3112583,Accuracy Highway_Exit_In_100M_Sign,Validation
3100,0,2,35,0.027168097,Loss Highway_Exit_In_200M_Sign,Training
3101,0,2,35,2.1006856,Loss Highway_Exit_In_200M_Sign,Validation
3102,0,2,35,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3103,0,2,35,0.37179488,Accuracy Highway_Exit_In_200M_Sign,Validation
3104,0,2,35,0.029958893,Loss Highway_Exit_In_300M_Sign,Training
3105,0,2,35,2.3415964,Loss Highway_Exit_In_300M_Sign,Validation
3106,0,2,35,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3107,0,2,35,0.34013605,Accuracy Highway_Exit_In_300M_Sign,Validation
3108,0,2,35,0.011802242,Loss Highway_Exit_Sign,Training
3109,0,2,35,0.35954055,Loss Highway_Exit_Sign,Validation
3110,0,2,35,1.0,Accuracy Highway_Exit_Sign,Training
3111,0,2,35,1.0,Accuracy Highway_Exit_Sign,Validation
3112,0,2,35,0.019560963,Loss Mandatory_Direction_Sign,Training
3113,0,2,35,1.1423509,Loss Mandatory_Direction_Sign,Validation
3114,0,2,35,1.0,Accuracy Mandatory_Direction_Sign,Training
3115,0,2,35,0.66459626,Accuracy Mandatory_Direction_Sign,Validation
3116,0,2,35,0.012781428,Loss No_Entry_Sign,Training
3117,0,2,35,2.1063838,Loss No_Entry_Sign,Validation
3118,0,2,35,1.0,Accuracy No_Entry_Sign,Training
3119,0,2,35,0.31764707,Accuracy No_Entry_Sign,Validation
3120,0,2,35,0.034202535,Loss No_Overtaking_Sign,Training
3121,0,2,35,0.87076694,Loss No_Overtaking_Sign,Validation
3122,0,2,35,1.0,Accuracy No_Overtaking_Sign,Training
3123,0,2,35,0.6283784,Accuracy No_Overtaking_Sign,Validation
3124,0,2,35,0.02297604,Loss No_Parking_Sign,Training
3125,0,2,35,2.834424,Loss No_Parking_Sign,Validation
3126,0,2,35,1.0,Accuracy No_Parking_Sign,Training
3127,0,2,35,0.12295082,Accuracy No_Parking_Sign,Validation
3128,0,2,35,0.014536457,Loss Parking_Sign,Training
3129,0,2,35,2.8572383,Loss Parking_Sign,Validation
3130,0,2,35,1.0,Accuracy Parking_Sign,Training
3131,0,2,35,0.15432099,Accuracy Parking_Sign,Validation
3132,0,2,35,0.009778019,Loss Pedestrian_Zone_Sign,Training
3133,0,2,35,0.6200482,Loss Pedestrian_Zone_Sign,Validation
3134,0,2,35,1.0,Accuracy Pedestrian_Zone_Sign,Training
3135,0,2,35,0.84827584,Accuracy Pedestrian_Zone_Sign,Validation
3136,0,2,35,0.006050313,Loss Priority_Road_Sign,Training
3137,0,2,35,1.5979295,Loss Priority_Road_Sign,Validation
3138,0,2,35,1.0,Accuracy Priority_Road_Sign,Training
3139,0,2,35,0.5648855,Accuracy Priority_Road_Sign,Validation
3140,0,2,35,0.024032645,Loss Slippery_Road_Sign,Training
3141,0,2,35,2.5494611,Loss Slippery_Road_Sign,Validation
3142,0,2,35,1.0,Accuracy Slippery_Road_Sign,Training
3143,0,2,35,0.0,Accuracy Slippery_Road_Sign,Validation
3144,0,2,35,0.024300572,Loss Speed_Limit_30_Sign,Training
3145,0,2,35,1.280043,Loss Speed_Limit_30_Sign,Validation
3146,0,2,35,1.0,Accuracy Speed_Limit_30_Sign,Training
3147,0,2,35,0.4181818,Accuracy Speed_Limit_30_Sign,Validation
3148,0,2,35,0.04324299,Loss Speed_Limit_80_Sign,Training
3149,0,2,35,1.1975658,Loss Speed_Limit_80_Sign,Validation
3150,0,2,35,1.0,Accuracy Speed_Limit_80_Sign,Training
3151,0,2,35,0.5912409,Accuracy Speed_Limit_80_Sign,Validation
3152,0,2,35,0.025210919,Loss Speed_Limit_100_Sign,Training
3153,0,2,35,3.5157113,Loss Speed_Limit_100_Sign,Validation
3154,0,2,35,1.0,Accuracy Speed_Limit_100_Sign,Training
3155,0,2,35,0.0,Accuracy Speed_Limit_100_Sign,Validation
3156,0,2,35,0.036598045,Loss Speed_Limit_120_Sign,Training
3157,0,2,35,2.275881,Loss Speed_Limit_120_Sign,Validation
3158,0,2,35,1.0,Accuracy Speed_Limit_120_Sign,Training
3159,0,2,35,0.094936706,Accuracy Speed_Limit_120_Sign,Validation
3160,0,2,35,0.029040657,Loss Traffic_Banned_Sign,Training
3161,0,2,35,2.1271267,Loss Traffic_Banned_Sign,Validation
3162,0,2,35,1.0,Accuracy Traffic_Banned_Sign,Training
3163,0,2,35,0.24691358,Accuracy Traffic_Banned_Sign,Validation
3164,0,2,35,0.025204616,Loss Work_Zone_Sign,Training
3165,0,2,35,1.0247916,Loss Work_Zone_Sign,Validation
3166,0,2,35,1.0,Accuracy Work_Zone_Sign,Training
3167,0,2,35,0.70552146,Accuracy Work_Zone_Sign,Validation
3168,0,2,36,0.020874003,Loss,Training
3169,0,2,36,1.900511,Loss,Validation
3170,0,2,36,1.0,Accuracy,Training
3171,0,2,36,0.46234584,Accuracy,Validation
3172,0,2,36,0.020154113,Loss Attention_Zone_Sign,Training
3173,0,2,36,3.2427788,Loss Attention_Zone_Sign,Validation
3174,0,2,36,1.0,Accuracy Attention_Zone_Sign,Training
3175,0,2,36,0.42068964,Accuracy Attention_Zone_Sign,Validation
3176,0,2,36,0.017774945,Loss End_Of_Restriction_Sign,Training
3177,0,2,36,2.4236991,Loss End_Of_Restriction_Sign,Validation
3178,0,2,36,1.0,Accuracy End_Of_Restriction_Sign,Training
3179,0,2,36,0.5985401,Accuracy End_Of_Restriction_Sign,Validation
3180,0,2,36,0.014538226,Loss Give_Way_Sign,Training
3181,0,2,36,0.84474415,Loss Give_Way_Sign,Validation
3182,0,2,36,1.0,Accuracy Give_Way_Sign,Training
3183,0,2,36,0.9148936,Accuracy Give_Way_Sign,Validation
3184,0,2,36,0.021260178,Loss Highway_Exit_In_100M_Sign,Training
3185,0,2,36,1.9678081,Loss Highway_Exit_In_100M_Sign,Validation
3186,0,2,36,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3187,0,2,36,0.375,Accuracy Highway_Exit_In_100M_Sign,Validation
3188,0,2,36,0.035369612,Loss Highway_Exit_In_200M_Sign,Training
3189,0,2,36,2.0375912,Loss Highway_Exit_In_200M_Sign,Validation
3190,0,2,36,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3191,0,2,36,0.43589744,Accuracy Highway_Exit_In_200M_Sign,Validation
3192,0,2,36,0.023233604,Loss Highway_Exit_In_300M_Sign,Training
3193,0,2,36,2.90071,Loss Highway_Exit_In_300M_Sign,Validation
3194,0,2,36,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3195,0,2,36,0.35333332,Accuracy Highway_Exit_In_300M_Sign,Validation
3196,0,2,36,0.013070976,Loss Highway_Exit_Sign,Training
3197,0,2,36,0.35599944,Loss Highway_Exit_Sign,Validation
3198,0,2,36,1.0,Accuracy Highway_Exit_Sign,Training
3199,0,2,36,1.0,Accuracy Highway_Exit_Sign,Validation
3200,0,2,36,0.020073526,Loss Mandatory_Direction_Sign,Training
3201,0,2,36,1.2318604,Loss Mandatory_Direction_Sign,Validation
3202,0,2,36,1.0,Accuracy Mandatory_Direction_Sign,Training
