,seed,examples_per_class,epoch,value,metric,split
5313,0,8,16,1.8181041,Loss Snowboard,Validation
5314,0,8,16,1.0,Accuracy Snowboard,Training
5315,0,8,16,0.36842105,Accuracy Snowboard,Validation
5316,0,8,16,0.8614756,Loss Sports Ball,Training
5317,0,8,16,0.0,Loss Sports Ball,Validation
5318,0,8,16,0.92,Accuracy Sports Ball,Training
5319,0,8,16,0.0,Accuracy Sports Ball,Validation
5320,0,8,16,0.48984438,Loss Kite,Training
5321,0,8,16,1.4912868,Loss Kite,Validation
5322,0,8,16,1.0,Accuracy Kite,Training
5323,0,8,16,0.72727275,Accuracy Kite,Validation
5324,0,8,16,0.8265314,Loss Baseball Bat,Training
5325,0,8,16,0.0,Loss Baseball Bat,Validation
5326,0,8,16,0.975,Accuracy Baseball Bat,Training
5327,0,8,16,0.0,Accuracy Baseball Bat,Validation
5328,0,8,16,0.66395414,Loss Baseball Glove,Training
5329,0,8,16,2.02089,Loss Baseball Glove,Validation
5330,0,8,16,0.9705882,Accuracy Baseball Glove,Training
5331,0,8,16,1.0,Accuracy Baseball Glove,Validation
5332,0,8,16,0.7429773,Loss Skateboard,Training
5333,0,8,16,1.5835601,Loss Skateboard,Validation
5334,0,8,16,1.0,Accuracy Skateboard,Training
5335,0,8,16,0.61538464,Accuracy Skateboard,Validation
5336,0,8,16,0.5050816,Loss Surfboard,Training
5337,0,8,16,2.0979595,Loss Surfboard,Validation
5338,0,8,16,0.9791667,Accuracy Surfboard,Training
5339,0,8,16,0.52272725,Accuracy Surfboard,Validation
5340,0,8,16,0.43774936,Loss Tennis Racket,Training
5341,0,8,16,1.5969359,Loss Tennis Racket,Validation
5342,0,8,16,1.0,Accuracy Tennis Racket,Training
5343,0,8,16,1.0,Accuracy Tennis Racket,Validation
5344,0,8,16,0.8620919,Loss Bottle,Training
5345,0,8,16,3.4276125,Loss Bottle,Validation
5346,0,8,16,0.9148936,Accuracy Bottle,Training
5347,0,8,16,0.27659574,Accuracy Bottle,Validation
5348,0,8,16,0.58197063,Loss Wine Glass,Training
5349,0,8,16,0.0,Loss Wine Glass,Validation
5350,0,8,16,1.0,Accuracy Wine Glass,Training
5351,0,8,16,0.0,Accuracy Wine Glass,Validation
5352,0,8,16,0.6239983,Loss Cup,Training
5353,0,8,16,3.0792193,Loss Cup,Validation
5354,0,8,16,1.0,Accuracy Cup,Training
5355,0,8,16,0.11627907,Accuracy Cup,Validation
5356,0,8,16,0.89825237,Loss Fork,Training
5357,0,8,16,1.8210198,Loss Fork,Validation
5358,0,8,16,0.9736842,Accuracy Fork,Training
5359,0,8,16,0.41860464,Accuracy Fork,Validation
5360,0,8,16,0.79627544,Loss Knife,Training
5361,0,8,16,2.8126872,Loss Knife,Validation
5362,0,8,16,0.974359,Accuracy Knife,Training
5363,0,8,16,0.0,Accuracy Knife,Validation
5364,0,8,16,0.69702727,Loss Spoon,Training
5365,0,8,16,1.336915,Loss Spoon,Validation
5366,0,8,16,0.97959185,Accuracy Spoon,Training
5367,0,8,16,1.0,Accuracy Spoon,Validation
5368,0,8,16,0.69813085,Loss Bowl,Training
5369,0,8,16,2.6123421,Loss Bowl,Validation
5370,0,8,16,0.93939394,Accuracy Bowl,Training
5371,0,8,16,0.4680851,Accuracy Bowl,Validation
5372,0,8,16,0.8267933,Loss Banana,Training
5373,0,8,16,2.132873,Loss Banana,Validation
5374,0,8,16,1.0,Accuracy Banana,Training
5375,0,8,16,0.6585366,Accuracy Banana,Validation
5376,0,8,16,1.058295,Loss Apple,Training
5377,0,8,16,1.9978808,Loss Apple,Validation
5378,0,8,16,0.925,Accuracy Apple,Training
5379,0,8,16,0.31578946,Accuracy Apple,Validation
5380,0,8,16,1.1076764,Loss Sandwich,Training
5381,0,8,16,2.3949676,Loss Sandwich,Validation
5382,0,8,16,0.84210527,Accuracy Sandwich,Training
5383,0,8,16,0.22727273,Accuracy Sandwich,Validation
5384,0,8,16,0.7960469,Loss Orange,Training
5385,0,8,16,1.8335037,Loss Orange,Validation
5386,0,8,16,1.0,Accuracy Orange,Training
5387,0,8,16,0.6097561,Accuracy Orange,Validation
5388,0,8,16,1.1990112,Loss Broccoli,Training
5389,0,8,16,1.9167316,Loss Broccoli,Validation
5390,0,8,16,0.9302326,Accuracy Broccoli,Training
5391,0,8,16,0.53488374,Accuracy Broccoli,Validation
5392,0,8,16,1.0047917,Loss Carrot,Training
5393,0,8,16,2.6210494,Loss Carrot,Validation
5394,0,8,16,0.8636364,Accuracy Carrot,Training
5395,0,8,16,0.30769232,Accuracy Carrot,Validation
5396,0,8,16,0.82470924,Loss Hot Dog,Training
5397,0,8,16,2.4278128,Loss Hot Dog,Validation
5398,0,8,16,0.94285715,Accuracy Hot Dog,Training
5399,0,8,16,0.625,Accuracy Hot Dog,Validation
5400,0,8,16,0.4325112,Loss Pizza,Training
5401,0,8,16,1.7061977,Loss Pizza,Validation
5402,0,8,16,1.0,Accuracy Pizza,Training
5403,0,8,16,0.8333333,Accuracy Pizza,Validation
5404,0,8,16,0.7126513,Loss Donut,Training
5405,0,8,16,2.4938405,Loss Donut,Validation
5406,0,8,16,0.9736842,Accuracy Donut,Training
5407,0,8,16,0.53061223,Accuracy Donut,Validation
5408,0,8,16,0.8063826,Loss Cake,Training
5409,0,8,16,2.6885624,Loss Cake,Validation
5410,0,8,16,0.88235295,Accuracy Cake,Training
5411,0,8,16,0.225,Accuracy Cake,Validation
5412,0,8,16,1.081061,Loss Chair,Training
5413,0,8,16,2.7816865,Loss Chair,Validation
5414,0,8,16,0.88372093,Accuracy Chair,Training
5415,0,8,16,0.12765957,Accuracy Chair,Validation
5416,0,8,16,1.1049265,Loss Couch,Training
5417,0,8,16,2.1066058,Loss Couch,Validation
5418,0,8,16,0.88235295,Accuracy Couch,Training
5419,0,8,16,0.26086956,Accuracy Couch,Validation
5420,0,8,16,0.84241855,Loss Potted Plant,Training
5421,0,8,16,2.3224232,Loss Potted Plant,Validation
5422,0,8,16,0.9411765,Accuracy Potted Plant,Training
5423,0,8,16,0.5263158,Accuracy Potted Plant,Validation
5424,0,8,16,0.62442863,Loss Bed,Training
5425,0,8,16,2.3767827,Loss Bed,Validation
5426,0,8,16,1.0,Accuracy Bed,Training
5427,0,8,16,0.3846154,Accuracy Bed,Validation
5428,0,8,16,0.8278736,Loss Dining Table,Training
5429,0,8,16,3.1927466,Loss Dining Table,Validation
5430,0,8,16,0.9189189,Accuracy Dining Table,Training
5431,0,8,16,0.13333334,Accuracy Dining Table,Validation
5432,0,8,16,0.77026665,Loss Toilet,Training
5433,0,8,16,1.8861183,Loss Toilet,Validation
5434,0,8,16,0.96875,Accuracy Toilet,Training
5435,0,8,16,0.6315789,Accuracy Toilet,Validation
5436,0,8,16,1.144241,Loss Tv,Training
5437,0,8,16,2.222029,Loss Tv,Validation
5438,0,8,16,0.8684211,Accuracy Tv,Training
5439,0,8,16,0.28301886,Accuracy Tv,Validation
5440,0,8,16,0.8230903,Loss Laptop,Training
5441,0,8,16,1.8021308,Loss Laptop,Validation
5442,0,8,16,0.95348835,Accuracy Laptop,Training
5443,0,8,16,0.5555556,Accuracy Laptop,Validation
5444,0,8,16,0.4616227,Loss Mouse,Training
5445,0,8,16,0.0,Loss Mouse,Validation
5446,0,8,16,1.0,Accuracy Mouse,Training
5447,0,8,16,0.0,Accuracy Mouse,Validation
5448,0,8,16,0.59859276,Loss Remote,Training
5449,0,8,16,1.7226126,Loss Remote,Validation
5450,0,8,16,1.0,Accuracy Remote,Training
5451,0,8,16,0.525,Accuracy Remote,Validation
5452,0,8,16,0.7290835,Loss Keyboard,Training
5453,0,8,16,1.6651565,Loss Keyboard,Validation
5454,0,8,16,0.92105263,Accuracy Keyboard,Training
5455,0,8,16,0.7368421,Accuracy Keyboard,Validation
5456,0,8,16,0.6100978,Loss Cell Phone,Training
5457,0,8,16,1.7401527,Loss Cell Phone,Validation
5458,0,8,16,1.0,Accuracy Cell Phone,Training
5459,0,8,16,0.76,Accuracy Cell Phone,Validation
5460,0,8,16,0.93690664,Loss Microwave,Training
5461,0,8,16,2.2310812,Loss Microwave,Validation
5462,0,8,16,0.875,Accuracy Microwave,Training
5463,0,8,16,0.6111111,Accuracy Microwave,Validation
5464,0,8,16,0.63444656,Loss Oven,Training
5465,0,8,16,2.0887096,Loss Oven,Validation
5466,0,8,16,1.0,Accuracy Oven,Training
5467,0,8,16,0.7209302,Accuracy Oven,Validation
5468,0,8,16,1.3972497,Loss Toaster,Training
5469,0,8,16,2.7528157,Loss Toaster,Validation
5470,0,8,16,0.7894737,Accuracy Toaster,Training
5471,0,8,16,0.46153846,Accuracy Toaster,Validation
5472,0,8,16,0.6702361,Loss Sink,Training
5473,0,8,16,1.4707916,Loss Sink,Validation
5474,0,8,16,0.9814815,Accuracy Sink,Training
5475,0,8,16,0.76086956,Accuracy Sink,Validation
5476,0,8,16,1.0742364,Loss Refrigerator,Training
5477,0,8,16,2.1564515,Loss Refrigerator,Validation
5478,0,8,16,0.95454544,Accuracy Refrigerator,Training
5479,0,8,16,0.4375,Accuracy Refrigerator,Validation
5480,0,8,16,1.2409447,Loss Book,Training
5481,0,8,16,2.3563457,Loss Book,Validation
5482,0,8,16,0.82222223,Accuracy Book,Training
5483,0,8,16,0.46938777,Accuracy Book,Validation
5484,0,8,16,0.44124427,Loss Clock,Training
5485,0,8,16,1.4049805,Loss Clock,Validation
5486,0,8,16,1.0,Accuracy Clock,Training
5487,0,8,16,0.8,Accuracy Clock,Validation
5488,0,8,16,0.73582536,Loss Vase,Training
5489,0,8,16,2.3368294,Loss Vase,Validation
5490,0,8,16,0.9714286,Accuracy Vase,Training
5491,0,8,16,0.35,Accuracy Vase,Validation
5492,0,8,16,0.7322738,Loss Scissors,Training
5493,0,8,16,2.3681204,Loss Scissors,Validation
5494,0,8,16,1.0,Accuracy Scissors,Training
5495,0,8,16,0.22727273,Accuracy Scissors,Validation
5496,0,8,16,0.6325895,Loss Teddy Bear,Training
5497,0,8,16,1.9051155,Loss Teddy Bear,Validation
5498,0,8,16,0.9714286,Accuracy Teddy Bear,Training
5499,0,8,16,0.6304348,Accuracy Teddy Bear,Validation
5500,0,8,16,1.2951248,Loss Hair Drier,Training
5501,0,8,16,2.2777128,Loss Hair Drier,Validation
5502,0,8,16,0.825,Accuracy Hair Drier,Training
5503,0,8,16,1.0,Accuracy Hair Drier,Validation
5504,0,8,16,0.9627166,Loss Toothbrush,Training
5505,0,8,16,1.5459986,Loss Toothbrush,Validation
5506,0,8,16,0.97619045,Accuracy Toothbrush,Training
5507,0,8,16,1.0,Accuracy Toothbrush,Validation
5508,0,8,17,0.6788208,Loss,Training
5509,0,8,17,1.7837883,Loss,Validation
5510,0,8,17,0.95071983,Accuracy,Training
5511,0,8,17,0.50679797,Accuracy,Validation
5512,0,8,17,0.82999486,Loss Person,Training
5513,0,8,17,2.576678,Loss Person,Validation
5514,0,8,17,0.94736844,Accuracy Person,Training
5515,0,8,17,0.26666668,Accuracy Person,Validation
5516,0,8,17,0.60344553,Loss Bicycle,Training
5517,0,8,17,1.8397998,Loss Bicycle,Validation
5518,0,8,17,0.9433962,Accuracy Bicycle,Training
5519,0,8,17,0.46153846,Accuracy Bicycle,Validation
5520,0,8,17,0.7040805,Loss Car,Training
5521,0,8,17,2.0538332,Loss Car,Validation
5522,0,8,17,0.9459459,Accuracy Car,Training
5523,0,8,17,0.2972973,Accuracy Car,Validation
5524,0,8,17,0.41566494,Loss Motorcycle,Training
5525,0,8,17,1.1364517,Loss Motorcycle,Validation
5526,0,8,17,0.9818182,Accuracy Motorcycle,Training
5527,0,8,17,0.8780488,Accuracy Motorcycle,Validation
5528,0,8,17,0.35665923,Loss Airplane,Training
5529,0,8,17,0.86548615,Loss Airplane,Validation
5530,0,8,17,1.0,Accuracy Airplane,Training
5531,0,8,17,0.88372093,Accuracy Airplane,Validation
5532,0,8,17,0.5099063,Loss Bus,Training
5533,0,8,17,1.0810336,Loss Bus,Validation
5534,0,8,17,0.9607843,Accuracy Bus,Training
5535,0,8,17,0.8333333,Accuracy Bus,Validation
5536,0,8,17,0.50112414,Loss Train,Training
5537,0,8,17,1.272119,Loss Train,Validation
5538,0,8,17,1.0,Accuracy Train,Training
5539,0,8,17,0.85365856,Accuracy Train,Validation
5540,0,8,17,0.52316743,Loss Truck,Training
5541,0,8,17,2.5205364,Loss Truck,Validation
5542,0,8,17,0.9705882,Accuracy Truck,Training
5543,0,8,17,0.24390244,Accuracy Truck,Validation
5544,0,8,17,0.66657996,Loss Boat,Training
5545,0,8,17,1.5074742,Loss Boat,Validation
5546,0,8,17,0.94871795,Accuracy Boat,Training
5547,0,8,17,0.71153843,Accuracy Boat,Validation
5548,0,8,17,0.53855103,Loss Traffic Light,Training
5549,0,8,17,1.7400298,Loss Traffic Light,Validation
5550,0,8,17,1.0,Accuracy Traffic Light,Training
5551,0,8,17,0.56,Accuracy Traffic Light,Validation
5552,0,8,17,0.26003304,Loss Fire Hydrant,Training
5553,0,8,17,1.1004165,Loss Fire Hydrant,Validation
5554,0,8,17,1.0,Accuracy Fire Hydrant,Training
5555,0,8,17,0.7346939,Accuracy Fire Hydrant,Validation
5556,0,8,17,0.28150967,Loss Stop Sign,Training
5557,0,8,17,1.3423705,Loss Stop Sign,Validation
5558,0,8,17,1.0,Accuracy Stop Sign,Training
5559,0,8,17,0.65217394,Accuracy Stop Sign,Validation
5560,0,8,17,0.58671105,Loss Parking Meter,Training
5561,0,8,17,1.9816624,Loss Parking Meter,Validation
5562,0,8,17,1.0,Accuracy Parking Meter,Training
5563,0,8,17,0.6666667,Accuracy Parking Meter,Validation
5564,0,8,17,0.54098266,Loss Bench,Training
5565,0,8,17,2.4010968,Loss Bench,Validation
5566,0,8,17,0.969697,Accuracy Bench,Training
5567,0,8,17,0.5217391,Accuracy Bench,Validation
5568,0,8,17,0.6364104,Loss Bird,Training
5569,0,8,17,2.0874171,Loss Bird,Validation
5570,0,8,17,0.9411765,Accuracy Bird,Training
5571,0,8,17,0.6666667,Accuracy Bird,Validation
5572,0,8,17,0.55761826,Loss Cat,Training
5573,0,8,17,1.491756,Loss Cat,Validation
5574,0,8,17,0.975,Accuracy Cat,Training
5575,0,8,17,0.7368421,Accuracy Cat,Validation
5576,0,8,17,0.46454176,Loss Dog,Training
5577,0,8,17,1.688364,Loss Dog,Validation
5578,0,8,17,1.0,Accuracy Dog,Training
5579,0,8,17,0.6530612,Accuracy Dog,Validation
5580,0,8,17,0.6127063,Loss Horse,Training
5581,0,8,17,1.2267424,Loss Horse,Validation
5582,0,8,17,0.9411765,Accuracy Horse,Training
5583,0,8,17,0.725,Accuracy Horse,Validation
5584,0,8,17,0.34033087,Loss Sheep,Training
5585,0,8,17,1.4202921,Loss Sheep,Validation
5586,0,8,17,1.0,Accuracy Sheep,Training
5587,0,8,17,0.62222224,Accuracy Sheep,Validation
5588,0,8,17,0.32256812,Loss Cow,Training
5589,0,8,17,2.09164,Loss Cow,Validation
5590,0,8,17,1.0,Accuracy Cow,Training
5591,0,8,17,0.4680851,Accuracy Cow,Validation
5592,0,8,17,0.5371966,Loss Elephant,Training
5593,0,8,17,1.2245486,Loss Elephant,Validation
5594,0,8,17,1.0,Accuracy Elephant,Training
5595,0,8,17,0.95454544,Accuracy Elephant,Validation
5596,0,8,17,0.27493516,Loss Bear,Training
5597,0,8,17,1.5326524,Loss Bear,Validation
5598,0,8,17,1.0,Accuracy Bear,Training
5599,0,8,17,0.96153843,Accuracy Bear,Validation
5600,0,8,17,0.49656582,Loss Zebra,Training
5601,0,8,17,1.1368059,Loss Zebra,Validation
5602,0,8,17,1.0,Accuracy Zebra,Training
5603,0,8,17,0.95348835,Accuracy Zebra,Validation
5604,0,8,17,0.42179233,Loss Giraffe,Training
5605,0,8,17,0.76724136,Loss Giraffe,Validation
5606,0,8,17,1.0,Accuracy Giraffe,Training
5607,0,8,17,0.88095236,Accuracy Giraffe,Validation
5608,0,8,17,0.926182,Loss Backpack,Training
5609,0,8,17,2.45294,Loss Backpack,Validation
5610,0,8,17,0.8235294,Accuracy Backpack,Training
5611,0,8,17,0.0,Accuracy Backpack,Validation
5612,0,8,17,0.64871174,Loss Umbrella,Training
5613,0,8,17,2.5770774,Loss Umbrella,Validation
5614,0,8,17,0.9782609,Accuracy Umbrella,Training
5615,0,8,17,0.39583334,Accuracy Umbrella,Validation
5616,0,8,17,0.6060303,Loss Handbag,Training
5617,0,8,17,0.0,Loss Handbag,Validation
5618,0,8,17,0.9736842,Accuracy Handbag,Training
5619,0,8,17,0.0,Accuracy Handbag,Validation
5620,0,8,17,0.5292454,Loss Tie,Training
5621,0,8,17,1.160107,Loss Tie,Validation
5622,0,8,17,1.0,Accuracy Tie,Training
5623,0,8,17,0.0,Accuracy Tie,Validation
5624,0,8,17,0.98601514,Loss Suitcase,Training
5625,0,8,17,2.6054406,Loss Suitcase,Validation
5626,0,8,17,0.875,Accuracy Suitcase,Training
5627,0,8,17,0.125,Accuracy Suitcase,Validation
5628,0,8,17,0.32251272,Loss Frisbee,Training
5629,0,8,17,1.9894166,Loss Frisbee,Validation
5630,0,8,17,1.0,Accuracy Frisbee,Training
5631,0,8,17,0.6486486,Accuracy Frisbee,Validation
5632,0,8,17,0.616643,Loss Skis,Training
5633,0,8,17,0.0,Loss Skis,Validation
5634,0,8,17,0.969697,Accuracy Skis,Training
5635,0,8,17,0.0,Accuracy Skis,Validation
5636,0,8,17,0.45520458,Loss Snowboard,Training
5637,0,8,17,1.4546925,Loss Snowboard,Validation
5638,0,8,17,0.96666664,Accuracy Snowboard,Training
5639,0,8,17,0.35416666,Accuracy Snowboard,Validation
5640,0,8,17,0.7657005,Loss Sports Ball,Training
5641,0,8,17,0.0,Loss Sports Ball,Validation
5642,0,8,17,0.9756098,Accuracy Sports Ball,Training
5643,0,8,17,0.0,Accuracy Sports Ball,Validation
5644,0,8,17,0.3989008,Loss Kite,Training
5645,0,8,17,1.217172,Loss Kite,Validation
5646,0,8,17,1.0,Accuracy Kite,Training
5647,0,8,17,0.8,Accuracy Kite,Validation
5648,0,8,17,0.78430474,Loss Baseball Bat,Training
5649,0,8,17,0.0,Loss Baseball Bat,Validation
5650,0,8,17,1.0,Accuracy Baseball Bat,Training
5651,0,8,17,0.0,Accuracy Baseball Bat,Validation
5652,0,8,17,0.7005737,Loss Baseball Glove,Training
5653,0,8,17,2.178668,Loss Baseball Glove,Validation
5654,0,8,17,0.9736842,Accuracy Baseball Glove,Training
5655,0,8,17,0.0,Accuracy Baseball Glove,Validation
5656,0,8,17,0.74494135,Loss Skateboard,Training
5657,0,8,17,1.5502566,Loss Skateboard,Validation
5658,0,8,17,0.9714286,Accuracy Skateboard,Training
5659,0,8,17,0.55813956,Accuracy Skateboard,Validation
5660,0,8,17,0.5250796,Loss Surfboard,Training
5661,0,8,17,1.7623574,Loss Surfboard,Validation
5662,0,8,17,0.975,Accuracy Surfboard,Training
5663,0,8,17,0.6097561,Accuracy Surfboard,Validation
5664,0,8,17,0.46528503,Loss Tennis Racket,Training
5665,0,8,17,1.6084903,Loss Tennis Racket,Validation
5666,0,8,17,1.0,Accuracy Tennis Racket,Training
5667,0,8,17,1.0,Accuracy Tennis Racket,Validation
5668,0,8,17,0.85101265,Loss Bottle,Training
5669,0,8,17,3.8138402,Loss Bottle,Validation
5670,0,8,17,0.95555556,Accuracy Bottle,Training
5671,0,8,17,0.0952381,Accuracy Bottle,Validation
5672,0,8,17,0.45524764,Loss Wine Glass,Training
5673,0,8,17,0.0,Loss Wine Glass,Validation
5674,0,8,17,0.9736842,Accuracy Wine Glass,Training
5675,0,8,17,0.0,Accuracy Wine Glass,Validation
5676,0,8,17,0.7891608,Loss Cup,Training
5677,0,8,17,2.7760172,Loss Cup,Validation
5678,0,8,17,0.94285715,Accuracy Cup,Training
5679,0,8,17,0.12195122,Accuracy Cup,Validation
5680,0,8,17,1.0014467,Loss Fork,Training
5681,0,8,17,1.4089737,Loss Fork,Validation
5682,0,8,17,0.84782606,Accuracy Fork,Training
5683,0,8,17,0.7096774,Accuracy Fork,Validation
5684,0,8,17,0.7814385,Loss Knife,Training
5685,0,8,17,2.943625,Loss Knife,Validation
5686,0,8,17,0.9117647,Accuracy Knife,Training
5687,0,8,17,0.0,Accuracy Knife,Validation
5688,0,8,17,0.5394154,Loss Spoon,Training
5689,0,8,17,1.4642003,Loss Spoon,Validation
5690,0,8,17,1.0,Accuracy Spoon,Training
5691,0,8,17,1.0,Accuracy Spoon,Validation
5692,0,8,17,0.8271045,Loss Bowl,Training
5693,0,8,17,2.4945533,Loss Bowl,Validation
5694,0,8,17,0.9166667,Accuracy Bowl,Training
5695,0,8,17,0.38297874,Accuracy Bowl,Validation
5696,0,8,17,0.46124375,Loss Banana,Training
5697,0,8,17,2.527828,Loss Banana,Validation
5698,0,8,17,1.0,Accuracy Banana,Training
5699,0,8,17,0.5609756,Accuracy Banana,Validation
5700,0,8,17,0.9149472,Loss Apple,Training
5701,0,8,17,1.8801696,Loss Apple,Validation
5702,0,8,17,0.975,Accuracy Apple,Training
5703,0,8,17,0.325,Accuracy Apple,Validation
5704,0,8,17,1.0099728,Loss Sandwich,Training
5705,0,8,17,2.371715,Loss Sandwich,Validation
5706,0,8,17,0.9285714,Accuracy Sandwich,Training
5707,0,8,17,0.28,Accuracy Sandwich,Validation
5708,0,8,17,0.8254483,Loss Orange,Training
5709,0,8,17,1.7726829,Loss Orange,Validation
5710,0,8,17,0.972973,Accuracy Orange,Training
5711,0,8,17,0.6226415,Accuracy Orange,Validation
5712,0,8,17,0.80648756,Loss Broccoli,Training
5713,0,8,17,1.8357425,Loss Broccoli,Validation
5714,0,8,17,0.98039216,Accuracy Broccoli,Training
5715,0,8,17,0.5813953,Accuracy Broccoli,Validation
5716,0,8,17,0.91165423,Loss Carrot,Training
5717,0,8,17,2.2572148,Loss Carrot,Validation
5718,0,8,17,0.95555556,Accuracy Carrot,Training
5719,0,8,17,0.35,Accuracy Carrot,Validation
5720,0,8,17,0.7943733,Loss Hot Dog,Training
5721,0,8,17,2.3367786,Loss Hot Dog,Validation
5722,0,8,17,0.9787234,Accuracy Hot Dog,Training
5723,0,8,17,0.5294118,Accuracy Hot Dog,Validation
5724,0,8,17,0.34896094,Loss Pizza,Training
5725,0,8,17,1.9854807,Loss Pizza,Validation
5726,0,8,17,1.0,Accuracy Pizza,Training
5727,0,8,17,0.68421054,Accuracy Pizza,Validation
5728,0,8,17,0.6229223,Loss Donut,Training
5729,0,8,17,2.6090722,Loss Donut,Validation
5730,0,8,17,1.0,Accuracy Donut,Training
5731,0,8,17,0.52380955,Accuracy Donut,Validation
5732,0,8,17,0.7798146,Loss Cake,Training
5733,0,8,17,2.7762702,Loss Cake,Validation
5734,0,8,17,0.9,Accuracy Cake,Training
5735,0,8,17,0.3030303,Accuracy Cake,Validation
5736,0,8,17,1.2318554,Loss Chair,Training
5737,0,8,17,2.5370364,Loss Chair,Validation
5738,0,8,17,0.7906977,Accuracy Chair,Training
5739,0,8,17,0.18181819,Accuracy Chair,Validation
5740,0,8,17,1.2227277,Loss Couch,Training
5741,0,8,17,2.2531326,Loss Couch,Validation
5742,0,8,17,0.75,Accuracy Couch,Training
5743,0,8,17,0.35714287,Accuracy Couch,Validation
5744,0,8,17,0.9002128,Loss Potted Plant,Training
5745,0,8,17,2.3709807,Loss Potted Plant,Validation
5746,0,8,17,0.9444444,Accuracy Potted Plant,Training
5747,0,8,17,0.47727272,Accuracy Potted Plant,Validation
5748,0,8,17,0.70833904,Loss Bed,Training
5749,0,8,17,2.4875653,Loss Bed,Validation
5750,0,8,17,0.925,Accuracy Bed,Training
5751,0,8,17,0.5,Accuracy Bed,Validation
5752,0,8,17,1.0640386,Loss Dining Table,Training
5753,0,8,17,3.2735474,Loss Dining Table,Validation
5754,0,8,17,0.8,Accuracy Dining Table,Training
5755,0,8,17,0.2,Accuracy Dining Table,Validation
5756,0,8,17,0.83196896,Loss Toilet,Training
5757,0,8,17,1.631769,Loss Toilet,Validation
5758,0,8,17,0.95238096,Accuracy Toilet,Training
5759,0,8,17,0.7,Accuracy Toilet,Validation
5760,0,8,17,1.1217254,Loss Tv,Training
5761,0,8,17,2.021392,Loss Tv,Validation
5762,0,8,17,0.7878788,Accuracy Tv,Training
5763,0,8,17,0.33333334,Accuracy Tv,Validation
5764,0,8,17,0.78299856,Loss Laptop,Training
5765,0,8,17,1.8208106,Loss Laptop,Validation
5766,0,8,17,0.9459459,Accuracy Laptop,Training
5767,0,8,17,0.42857143,Accuracy Laptop,Validation
5768,0,8,17,0.45559055,Loss Mouse,Training
5769,0,8,17,0.0,Loss Mouse,Validation
5770,0,8,17,1.0,Accuracy Mouse,Training
5771,0,8,17,0.0,Accuracy Mouse,Validation
5772,0,8,17,0.6593794,Loss Remote,Training
5773,0,8,17,1.472785,Loss Remote,Validation
5774,0,8,17,0.9756098,Accuracy Remote,Training
5775,0,8,17,1.0,Accuracy Remote,Validation
5776,0,8,17,0.6447617,Loss Keyboard,Training
5777,0,8,17,1.6851773,Loss Keyboard,Validation
5778,0,8,17,0.94285715,Accuracy Keyboard,Training
5779,0,8,17,0.6041667,Accuracy Keyboard,Validation
5780,0,8,17,0.49960625,Loss Cell Phone,Training
5781,0,8,17,1.2663338,Loss Cell Phone,Validation
5782,0,8,17,1.0,Accuracy Cell Phone,Training
5783,0,8,17,0.7804878,Accuracy Cell Phone,Validation
5784,0,8,17,0.9901708,Loss Microwave,Training
