,seed,examples_per_class,epoch,value,metric,split
1503,1,2,17,0.27672955,Accuracy Speed_Limit_120_Sign,Validation
1504,1,2,17,0.067529045,Loss Traffic_Banned_Sign,Training
1505,1,2,17,2.188406,Loss Traffic_Banned_Sign,Validation
1506,1,2,17,1.0,Accuracy Traffic_Banned_Sign,Training
1507,1,2,17,0.38181818,Accuracy Traffic_Banned_Sign,Validation
1508,1,2,17,0.108427696,Loss Work_Zone_Sign,Training
1509,1,2,17,1.772394,Loss Work_Zone_Sign,Validation
1510,1,2,17,1.0,Accuracy Work_Zone_Sign,Training
1511,1,2,17,0.3137255,Accuracy Work_Zone_Sign,Validation
1512,1,2,18,0.08276292,Loss,Training
1513,1,2,18,1.7371746,Loss,Validation
1514,1,2,18,0.9996575,Accuracy,Training
1515,1,2,18,0.45840383,Accuracy,Validation
1516,1,2,18,0.09737165,Loss Attention_Zone_Sign,Training
1517,1,2,18,0.9344004,Loss Attention_Zone_Sign,Validation
1518,1,2,18,1.0,Accuracy Attention_Zone_Sign,Training
1519,1,2,18,0.83766234,Accuracy Attention_Zone_Sign,Validation
1520,1,2,18,0.10810112,Loss End_Of_Restriction_Sign,Training
1521,1,2,18,1.6997393,Loss End_Of_Restriction_Sign,Validation
1522,1,2,18,1.0,Accuracy End_Of_Restriction_Sign,Training
1523,1,2,18,0.46031746,Accuracy End_Of_Restriction_Sign,Validation
1524,1,2,18,0.050265994,Loss Give_Way_Sign,Training
1525,1,2,18,2.8546488,Loss Give_Way_Sign,Validation
1526,1,2,18,1.0,Accuracy Give_Way_Sign,Training
1527,1,2,18,0.24203822,Accuracy Give_Way_Sign,Validation
1528,1,2,18,0.094814815,Loss Highway_Exit_In_100M_Sign,Training
1529,1,2,18,1.5409213,Loss Highway_Exit_In_100M_Sign,Validation
1530,1,2,18,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1531,1,2,18,0.13333334,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,1,2,18,0.09888554,Loss Highway_Exit_In_200M_Sign,Training
1533,1,2,18,1.3803588,Loss Highway_Exit_In_200M_Sign,Validation
1534,1,2,18,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1535,1,2,18,0.591195,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,1,2,18,0.11449011,Loss Highway_Exit_In_300M_Sign,Training
1537,1,2,18,1.5438238,Loss Highway_Exit_In_300M_Sign,Validation
1538,1,2,18,0.9931507,Accuracy Highway_Exit_In_300M_Sign,Training
1539,1,2,18,0.34177214,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,1,2,18,0.074735664,Loss Highway_Exit_Sign,Training
1541,1,2,18,0.50326484,Loss Highway_Exit_Sign,Validation
1542,1,2,18,1.0,Accuracy Highway_Exit_Sign,Training
1543,1,2,18,1.0,Accuracy Highway_Exit_Sign,Validation
1544,1,2,18,0.07416319,Loss Mandatory_Direction_Sign,Training
1545,1,2,18,2.7521262,Loss Mandatory_Direction_Sign,Validation
1546,1,2,18,1.0,Accuracy Mandatory_Direction_Sign,Training
1547,1,2,18,0.13461539,Accuracy Mandatory_Direction_Sign,Validation
1548,1,2,18,0.10959733,Loss No_Entry_Sign,Training
1549,1,2,18,3.004204,Loss No_Entry_Sign,Validation
1550,1,2,18,1.0,Accuracy No_Entry_Sign,Training
1551,1,2,18,0.20858896,Accuracy No_Entry_Sign,Validation
1552,1,2,18,0.08608764,Loss No_Overtaking_Sign,Training
1553,1,2,18,1.2137398,Loss No_Overtaking_Sign,Validation
1554,1,2,18,1.0,Accuracy No_Overtaking_Sign,Training
1555,1,2,18,0.6804734,Accuracy No_Overtaking_Sign,Validation
1556,1,2,18,0.042347744,Loss No_Parking_Sign,Training
1557,1,2,18,1.0620598,Loss No_Parking_Sign,Validation
1558,1,2,18,1.0,Accuracy No_Parking_Sign,Training
1559,1,2,18,0.7847222,Accuracy No_Parking_Sign,Validation
1560,1,2,18,0.057122484,Loss Parking_Sign,Training
1561,1,2,18,2.1108909,Loss Parking_Sign,Validation
1562,1,2,18,1.0,Accuracy Parking_Sign,Training
1563,1,2,18,0.5204678,Accuracy Parking_Sign,Validation
1564,1,2,18,0.100473166,Loss Pedestrian_Zone_Sign,Training
1565,1,2,18,1.9516199,Loss Pedestrian_Zone_Sign,Validation
1566,1,2,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1567,1,2,18,0.20567375,Accuracy Pedestrian_Zone_Sign,Validation
1568,1,2,18,0.05765726,Loss Priority_Road_Sign,Training
1569,1,2,18,0.7366312,Loss Priority_Road_Sign,Validation
1570,1,2,18,1.0,Accuracy Priority_Road_Sign,Training
1571,1,2,18,0.8313953,Accuracy Priority_Road_Sign,Validation
1572,1,2,18,0.05853034,Loss Speed_Limit_30_Sign,Training
1573,1,2,18,1.1975071,Loss Speed_Limit_30_Sign,Validation
1574,1,2,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,1,2,18,0.5928144,Accuracy Speed_Limit_30_Sign,Validation
1576,1,2,18,0.09208614,Loss Speed_Limit_80_Sign,Training
1577,1,2,18,1.8430178,Loss Speed_Limit_80_Sign,Validation
1578,1,2,18,1.0,Accuracy Speed_Limit_80_Sign,Training
1579,1,2,18,0.39869282,Accuracy Speed_Limit_80_Sign,Validation
1580,1,2,18,0.07149784,Loss Speed_Limit_100_Sign,Training
1581,1,2,18,1.8245188,Loss Speed_Limit_100_Sign,Validation
1582,1,2,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1583,1,2,18,0.3478261,Accuracy Speed_Limit_100_Sign,Validation
1584,1,2,18,0.11237753,Loss Speed_Limit_120_Sign,Training
1585,1,2,18,2.6489167,Loss Speed_Limit_120_Sign,Validation
1586,1,2,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1587,1,2,18,0.20645161,Accuracy Speed_Limit_120_Sign,Validation
1588,1,2,18,0.057238296,Loss Traffic_Banned_Sign,Training
1589,1,2,18,2.0557246,Loss Traffic_Banned_Sign,Validation
1590,1,2,18,1.0,Accuracy Traffic_Banned_Sign,Training
1591,1,2,18,0.38157895,Accuracy Traffic_Banned_Sign,Validation
1592,1,2,18,0.09741453,Loss Work_Zone_Sign,Training
1593,1,2,18,1.8853799,Loss Work_Zone_Sign,Validation
1594,1,2,18,1.0,Accuracy Work_Zone_Sign,Training
1595,1,2,18,0.26845637,Accuracy Work_Zone_Sign,Validation
1596,1,2,19,0.075059995,Loss,Training
1597,1,2,19,1.7414448,Loss,Validation
1598,1,2,19,1.0,Accuracy,Training
1599,1,2,19,0.4836525,Accuracy,Validation
1600,1,2,19,0.085066475,Loss Attention_Zone_Sign,Training
1601,1,2,19,0.7445064,Loss Attention_Zone_Sign,Validation
1602,1,2,19,1.0,Accuracy Attention_Zone_Sign,Training
1603,1,2,19,0.8947368,Accuracy Attention_Zone_Sign,Validation
1604,1,2,19,0.09995365,Loss End_Of_Restriction_Sign,Training
1605,1,2,19,1.83582,Loss End_Of_Restriction_Sign,Validation
1606,1,2,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1607,1,2,19,0.41104296,Accuracy End_Of_Restriction_Sign,Validation
1608,1,2,19,0.03953087,Loss Give_Way_Sign,Training
1609,1,2,19,2.9687471,Loss Give_Way_Sign,Validation
1610,1,2,19,1.0,Accuracy Give_Way_Sign,Training
1611,1,2,19,0.21794872,Accuracy Give_Way_Sign,Validation
1612,1,2,19,0.07257723,Loss Highway_Exit_In_100M_Sign,Training
1613,1,2,19,1.4117117,Loss Highway_Exit_In_100M_Sign,Validation
1614,1,2,19,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1615,1,2,19,0.30872482,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,1,2,19,0.1068622,Loss Highway_Exit_In_200M_Sign,Training
1617,1,2,19,1.4307829,Loss Highway_Exit_In_200M_Sign,Validation
1618,1,2,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1619,1,2,19,0.7245509,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,1,2,19,0.08210849,Loss Highway_Exit_In_300M_Sign,Training
1621,1,2,19,1.4958682,Loss Highway_Exit_In_300M_Sign,Validation
1622,1,2,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1623,1,2,19,0.46,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,1,2,19,0.081621826,Loss Highway_Exit_Sign,Training
1625,1,2,19,0.49337918,Loss Highway_Exit_Sign,Validation
1626,1,2,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,1,2,19,1.0,Accuracy Highway_Exit_Sign,Validation
1628,1,2,19,0.08062091,Loss Mandatory_Direction_Sign,Training
1629,1,2,19,2.9652255,Loss Mandatory_Direction_Sign,Validation
1630,1,2,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1631,1,2,19,0.110526316,Accuracy Mandatory_Direction_Sign,Validation
1632,1,2,19,0.098562054,Loss No_Entry_Sign,Training
1633,1,2,19,3.1500416,Loss No_Entry_Sign,Validation
1634,1,2,19,1.0,Accuracy No_Entry_Sign,Training
1635,1,2,19,0.24539877,Accuracy No_Entry_Sign,Validation
1636,1,2,19,0.07889736,Loss No_Overtaking_Sign,Training
1637,1,2,19,1.1167148,Loss No_Overtaking_Sign,Validation
1638,1,2,19,1.0,Accuracy No_Overtaking_Sign,Training
1639,1,2,19,0.6293706,Accuracy No_Overtaking_Sign,Validation
1640,1,2,19,0.038206976,Loss No_Parking_Sign,Training
1641,1,2,19,0.9843775,Loss No_Parking_Sign,Validation
1642,1,2,19,1.0,Accuracy No_Parking_Sign,Training
1643,1,2,19,0.7235294,Accuracy No_Parking_Sign,Validation
1644,1,2,19,0.04837413,Loss Parking_Sign,Training
1645,1,2,19,2.1000051,Loss Parking_Sign,Validation
1646,1,2,19,1.0,Accuracy Parking_Sign,Training
1647,1,2,19,0.56969696,Accuracy Parking_Sign,Validation
1648,1,2,19,0.08957475,Loss Pedestrian_Zone_Sign,Training
1649,1,2,19,2.012579,Loss Pedestrian_Zone_Sign,Validation
1650,1,2,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1651,1,2,19,0.28767124,Accuracy Pedestrian_Zone_Sign,Validation
1652,1,2,19,0.05303484,Loss Priority_Road_Sign,Training
1653,1,2,19,0.67964953,Loss Priority_Road_Sign,Validation
1654,1,2,19,1.0,Accuracy Priority_Road_Sign,Training
1655,1,2,19,0.88435376,Accuracy Priority_Road_Sign,Validation
1656,1,2,19,0.044705447,Loss Speed_Limit_30_Sign,Training
1657,1,2,19,1.3011167,Loss Speed_Limit_30_Sign,Validation
1658,1,2,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1659,1,2,19,0.56287426,Accuracy Speed_Limit_30_Sign,Validation
1660,1,2,19,0.09186691,Loss Speed_Limit_80_Sign,Training
1661,1,2,19,2.2693808,Loss Speed_Limit_80_Sign,Validation
1662,1,2,19,1.0,Accuracy Speed_Limit_80_Sign,Training
1663,1,2,19,0.23030303,Accuracy Speed_Limit_80_Sign,Validation
1664,1,2,19,0.074886434,Loss Speed_Limit_100_Sign,Training
1665,1,2,19,1.5201641,Loss Speed_Limit_100_Sign,Validation
1666,1,2,19,1.0,Accuracy Speed_Limit_100_Sign,Training
1667,1,2,19,0.36,Accuracy Speed_Limit_100_Sign,Validation
1668,1,2,19,0.08915396,Loss Speed_Limit_120_Sign,Training
1669,1,2,19,2.1965058,Loss Speed_Limit_120_Sign,Validation
1670,1,2,19,1.0,Accuracy Speed_Limit_120_Sign,Training
1671,1,2,19,0.31875,Accuracy Speed_Limit_120_Sign,Validation
1672,1,2,19,0.051079832,Loss Traffic_Banned_Sign,Training
1673,1,2,19,2.3923519,Loss Traffic_Banned_Sign,Validation
1674,1,2,19,1.0,Accuracy Traffic_Banned_Sign,Training
1675,1,2,19,0.34666666,Accuracy Traffic_Banned_Sign,Validation
1676,1,2,19,0.094515435,Loss Work_Zone_Sign,Training
1677,1,2,19,1.7599685,Loss Work_Zone_Sign,Validation
1678,1,2,19,1.0,Accuracy Work_Zone_Sign,Training
1679,1,2,19,0.38690478,Accuracy Work_Zone_Sign,Validation
1680,1,2,20,0.068396606,Loss,Training
1681,1,2,20,1.6847702,Loss,Validation
1682,1,2,20,1.0,Accuracy,Training
1683,1,2,20,0.49664703,Accuracy,Validation
1684,1,2,20,0.06564802,Loss Attention_Zone_Sign,Training
1685,1,2,20,0.68449455,Loss Attention_Zone_Sign,Validation
1686,1,2,20,1.0,Accuracy Attention_Zone_Sign,Training
1687,1,2,20,0.91366905,Accuracy Attention_Zone_Sign,Validation
1688,1,2,20,0.09141706,Loss End_Of_Restriction_Sign,Training
1689,1,2,20,1.7551621,Loss End_Of_Restriction_Sign,Validation
1690,1,2,20,1.0,Accuracy End_Of_Restriction_Sign,Training
1691,1,2,20,0.45180723,Accuracy End_Of_Restriction_Sign,Validation
1692,1,2,20,0.04570878,Loss Give_Way_Sign,Training
1693,1,2,20,2.6196365,Loss Give_Way_Sign,Validation
1694,1,2,20,1.0,Accuracy Give_Way_Sign,Training
1695,1,2,20,0.32402235,Accuracy Give_Way_Sign,Validation
1696,1,2,20,0.056272175,Loss Highway_Exit_In_100M_Sign,Training
1697,1,2,20,1.4103885,Loss Highway_Exit_In_100M_Sign,Validation
1698,1,2,20,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1699,1,2,20,0.2875817,Accuracy Highway_Exit_In_100M_Sign,Validation
1700,1,2,20,0.097052336,Loss Highway_Exit_In_200M_Sign,Training
1701,1,2,20,1.286699,Loss Highway_Exit_In_200M_Sign,Validation
1702,1,2,20,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1703,1,2,20,0.7164179,Accuracy Highway_Exit_In_200M_Sign,Validation
1704,1,2,20,0.07431334,Loss Highway_Exit_In_300M_Sign,Training
1705,1,2,20,1.7386973,Loss Highway_Exit_In_300M_Sign,Validation
1706,1,2,20,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1707,1,2,20,0.3488372,Accuracy Highway_Exit_In_300M_Sign,Validation
1708,1,2,20,0.06464415,Loss Highway_Exit_Sign,Training
1709,1,2,20,0.43347308,Loss Highway_Exit_Sign,Validation
1710,1,2,20,1.0,Accuracy Highway_Exit_Sign,Training
1711,1,2,20,1.0,Accuracy Highway_Exit_Sign,Validation
1712,1,2,20,0.07715195,Loss Mandatory_Direction_Sign,Training
1713,1,2,20,3.0499444,Loss Mandatory_Direction_Sign,Validation
1714,1,2,20,1.0,Accuracy Mandatory_Direction_Sign,Training
1715,1,2,20,0.17419355,Accuracy Mandatory_Direction_Sign,Validation
1716,1,2,20,0.08815758,Loss No_Entry_Sign,Training
1717,1,2,20,2.9424188,Loss No_Entry_Sign,Validation
1718,1,2,20,1.0,Accuracy No_Entry_Sign,Training
1719,1,2,20,0.3006536,Accuracy No_Entry_Sign,Validation
1720,1,2,20,0.07078977,Loss No_Overtaking_Sign,Training
1721,1,2,20,1.1339433,Loss No_Overtaking_Sign,Validation
1722,1,2,20,1.0,Accuracy No_Overtaking_Sign,Training
1723,1,2,20,0.6802721,Accuracy No_Overtaking_Sign,Validation
1724,1,2,20,0.03440758,Loss No_Parking_Sign,Training
1725,1,2,20,1.0597097,Loss No_Parking_Sign,Validation
1726,1,2,20,1.0,Accuracy No_Parking_Sign,Training
1727,1,2,20,0.7222222,Accuracy No_Parking_Sign,Validation
1728,1,2,20,0.051674165,Loss Parking_Sign,Training
1729,1,2,20,2.0002015,Loss Parking_Sign,Validation
1730,1,2,20,1.0,Accuracy Parking_Sign,Training
1731,1,2,20,0.5294118,Accuracy Parking_Sign,Validation
1732,1,2,20,0.09155301,Loss Pedestrian_Zone_Sign,Training
1733,1,2,20,1.6359355,Loss Pedestrian_Zone_Sign,Validation
1734,1,2,20,1.0,Accuracy Pedestrian_Zone_Sign,Training
1735,1,2,20,0.3445946,Accuracy Pedestrian_Zone_Sign,Validation
1736,1,2,20,0.03715872,Loss Priority_Road_Sign,Training
1737,1,2,20,0.60250103,Loss Priority_Road_Sign,Validation
1738,1,2,20,1.0,Accuracy Priority_Road_Sign,Training
1739,1,2,20,0.86585367,Accuracy Priority_Road_Sign,Validation
1740,1,2,20,0.04701754,Loss Speed_Limit_30_Sign,Training
1741,1,2,20,1.3379574,Loss Speed_Limit_30_Sign,Validation
1742,1,2,20,1.0,Accuracy Speed_Limit_30_Sign,Training
1743,1,2,20,0.6415094,Accuracy Speed_Limit_30_Sign,Validation
1744,1,2,20,0.07295298,Loss Speed_Limit_80_Sign,Training
1745,1,2,20,2.1417086,Loss Speed_Limit_80_Sign,Validation
1746,1,2,20,1.0,Accuracy Speed_Limit_80_Sign,Training
1747,1,2,20,0.26857144,Accuracy Speed_Limit_80_Sign,Validation
1748,1,2,20,0.061494105,Loss Speed_Limit_100_Sign,Training
1749,1,2,20,1.5966394,Loss Speed_Limit_100_Sign,Validation
1750,1,2,20,1.0,Accuracy Speed_Limit_100_Sign,Training
1751,1,2,20,0.3312102,Accuracy Speed_Limit_100_Sign,Validation
1752,1,2,20,0.093456686,Loss Speed_Limit_120_Sign,Training
1753,1,2,20,2.4514608,Loss Speed_Limit_120_Sign,Validation
1754,1,2,20,1.0,Accuracy Speed_Limit_120_Sign,Training
1755,1,2,20,0.26404494,Accuracy Speed_Limit_120_Sign,Validation
1756,1,2,20,0.060189657,Loss Traffic_Banned_Sign,Training
1757,1,2,20,1.8825684,Loss Traffic_Banned_Sign,Validation
1758,1,2,20,1.0,Accuracy Traffic_Banned_Sign,Training
1759,1,2,20,0.44262296,Accuracy Traffic_Banned_Sign,Validation
1760,1,2,20,0.08687252,Loss Work_Zone_Sign,Training
1761,1,2,20,1.9318631,Loss Work_Zone_Sign,Validation
1762,1,2,20,1.0,Accuracy Work_Zone_Sign,Training
1763,1,2,20,0.32544377,Accuracy Work_Zone_Sign,Validation
1764,1,2,21,0.058922537,Loss,Training
1765,1,2,21,1.6941786,Loss,Validation
1766,1,2,21,0.99971426,Accuracy,Training
1767,1,2,21,0.49161392,Accuracy,Validation
1768,1,2,21,0.073927715,Loss Attention_Zone_Sign,Training
1769,1,2,21,0.7749107,Loss Attention_Zone_Sign,Validation
1770,1,2,21,1.0,Accuracy Attention_Zone_Sign,Training
1771,1,2,21,0.89032257,Accuracy Attention_Zone_Sign,Validation
1772,1,2,21,0.060903944,Loss End_Of_Restriction_Sign,Training
1773,1,2,21,1.7414048,Loss End_Of_Restriction_Sign,Validation
1774,1,2,21,1.0,Accuracy End_Of_Restriction_Sign,Training
1775,1,2,21,0.4755245,Accuracy End_Of_Restriction_Sign,Validation
1776,1,2,21,0.03489049,Loss Give_Way_Sign,Training
1777,1,2,21,3.067383,Loss Give_Way_Sign,Validation
1778,1,2,21,1.0,Accuracy Give_Way_Sign,Training
1779,1,2,21,0.2259887,Accuracy Give_Way_Sign,Validation
1780,1,2,21,0.05037737,Loss Highway_Exit_In_100M_Sign,Training
1781,1,2,21,1.463208,Loss Highway_Exit_In_100M_Sign,Validation
1782,1,2,21,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1783,1,2,21,0.22807017,Accuracy Highway_Exit_In_100M_Sign,Validation
1784,1,2,21,0.09108964,Loss Highway_Exit_In_200M_Sign,Training
1785,1,2,21,1.1957383,Loss Highway_Exit_In_200M_Sign,Validation
1786,1,2,21,0.9942857,Accuracy Highway_Exit_In_200M_Sign,Training
1787,1,2,21,0.7590361,Accuracy Highway_Exit_In_200M_Sign,Validation
1788,1,2,21,0.07679547,Loss Highway_Exit_In_300M_Sign,Training
1789,1,2,21,1.5161625,Loss Highway_Exit_In_300M_Sign,Validation
1790,1,2,21,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1791,1,2,21,0.42405063,Accuracy Highway_Exit_In_300M_Sign,Validation
1792,1,2,21,0.059365824,Loss Highway_Exit_Sign,Training
1793,1,2,21,0.43266827,Loss Highway_Exit_Sign,Validation
1794,1,2,21,1.0,Accuracy Highway_Exit_Sign,Training
1795,1,2,21,1.0,Accuracy Highway_Exit_Sign,Validation
1796,1,2,21,0.057445474,Loss Mandatory_Direction_Sign,Training
1797,1,2,21,2.8543925,Loss Mandatory_Direction_Sign,Validation
1798,1,2,21,1.0,Accuracy Mandatory_Direction_Sign,Training
1799,1,2,21,0.14197531,Accuracy Mandatory_Direction_Sign,Validation
1800,1,2,21,0.07760748,Loss No_Entry_Sign,Training
1801,1,2,21,2.7346883,Loss No_Entry_Sign,Validation
1802,1,2,21,1.0,Accuracy No_Entry_Sign,Training
1803,1,2,21,0.21854305,Accuracy No_Entry_Sign,Validation
1804,1,2,21,0.06147535,Loss No_Overtaking_Sign,Training
1805,1,2,21,1.0212227,Loss No_Overtaking_Sign,Validation
1806,1,2,21,1.0,Accuracy No_Overtaking_Sign,Training
1807,1,2,21,0.6486486,Accuracy No_Overtaking_Sign,Validation
1808,1,2,21,0.03701515,Loss No_Parking_Sign,Training
1809,1,2,21,1.1100984,Loss No_Parking_Sign,Validation
1810,1,2,21,1.0,Accuracy No_Parking_Sign,Training
1811,1,2,21,0.73480666,Accuracy No_Parking_Sign,Validation
1812,1,2,21,0.039318927,Loss Parking_Sign,Training
1813,1,2,21,2.272315,Loss Parking_Sign,Validation
1814,1,2,21,1.0,Accuracy Parking_Sign,Training
1815,1,2,21,0.5065789,Accuracy Parking_Sign,Validation
1816,1,2,21,0.06511226,Loss Pedestrian_Zone_Sign,Training
1817,1,2,21,1.671893,Loss Pedestrian_Zone_Sign,Validation
1818,1,2,21,1.0,Accuracy Pedestrian_Zone_Sign,Training
1819,1,2,21,0.3961039,Accuracy Pedestrian_Zone_Sign,Validation
1820,1,2,21,0.043502923,Loss Priority_Road_Sign,Training
1821,1,2,21,0.49231392,Loss Priority_Road_Sign,Validation
1822,1,2,21,1.0,Accuracy Priority_Road_Sign,Training
1823,1,2,21,0.95454544,Accuracy Priority_Road_Sign,Validation
1824,1,2,21,0.04861624,Loss Speed_Limit_30_Sign,Training
1825,1,2,21,1.4107002,Loss Speed_Limit_30_Sign,Validation
1826,1,2,21,1.0,Accuracy Speed_Limit_30_Sign,Training
1827,1,2,21,0.6148649,Accuracy Speed_Limit_30_Sign,Validation
1828,1,2,21,0.06163938,Loss Speed_Limit_80_Sign,Training
1829,1,2,21,2.3399196,Loss Speed_Limit_80_Sign,Validation
1830,1,2,21,1.0,Accuracy Speed_Limit_80_Sign,Training
1831,1,2,21,0.24840765,Accuracy Speed_Limit_80_Sign,Validation
1832,1,2,21,0.047847085,Loss Speed_Limit_100_Sign,Training
1833,1,2,21,1.4500835,Loss Speed_Limit_100_Sign,Validation
1834,1,2,21,1.0,Accuracy Speed_Limit_100_Sign,Training
1835,1,2,21,0.34545454,Accuracy Speed_Limit_100_Sign,Validation
1836,1,2,21,0.06388959,Loss Speed_Limit_120_Sign,Training
1837,1,2,21,2.5194652,Loss Speed_Limit_120_Sign,Validation
1838,1,2,21,1.0,Accuracy Speed_Limit_120_Sign,Training
1839,1,2,21,0.24074075,Accuracy Speed_Limit_120_Sign,Validation
1840,1,2,21,0.03691815,Loss Traffic_Banned_Sign,Training
1841,1,2,21,2.2334833,Loss Traffic_Banned_Sign,Validation
1842,1,2,21,1.0,Accuracy Traffic_Banned_Sign,Training
1843,1,2,21,0.3964497,Accuracy Traffic_Banned_Sign,Validation
1844,1,2,21,0.090712234,Loss Work_Zone_Sign,Training
1845,1,2,21,1.5815192,Loss Work_Zone_Sign,Validation
1846,1,2,21,1.0,Accuracy Work_Zone_Sign,Training
1847,1,2,21,0.3821656,Accuracy Work_Zone_Sign,Validation
1848,1,2,22,0.056926735,Loss,Training
1849,1,2,22,1.7252591,Loss,Validation
1850,1,2,22,1.0,Accuracy,Training
1851,1,2,22,0.48219043,Accuracy,Validation
1852,1,2,22,0.07152003,Loss Attention_Zone_Sign,Training
1853,1,2,22,0.5203595,Loss Attention_Zone_Sign,Validation
1854,1,2,22,1.0,Accuracy Attention_Zone_Sign,Training
1855,1,2,22,0.9235294,Accuracy Attention_Zone_Sign,Validation
1856,1,2,22,0.068848915,Loss End_Of_Restriction_Sign,Training
1857,1,2,22,1.6112531,Loss End_Of_Restriction_Sign,Validation
1858,1,2,22,1.0,Accuracy End_Of_Restriction_Sign,Training
1859,1,2,22,0.4695122,Accuracy End_Of_Restriction_Sign,Validation
1860,1,2,22,0.033951677,Loss Give_Way_Sign,Training
1861,1,2,22,2.999795,Loss Give_Way_Sign,Validation
1862,1,2,22,1.0,Accuracy Give_Way_Sign,Training
1863,1,2,22,0.18867925,Accuracy Give_Way_Sign,Validation
1864,1,2,22,0.046969444,Loss Highway_Exit_In_100M_Sign,Training
1865,1,2,22,1.4755673,Loss Highway_Exit_In_100M_Sign,Validation
1866,1,2,22,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1867,1,2,22,0.2795031,Accuracy Highway_Exit_In_100M_Sign,Validation
1868,1,2,22,0.07055997,Loss Highway_Exit_In_200M_Sign,Training
1869,1,2,22,1.0606443,Loss Highway_Exit_In_200M_Sign,Validation
1870,1,2,22,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1871,1,2,22,0.80473375,Accuracy Highway_Exit_In_200M_Sign,Validation
1872,1,2,22,0.07112522,Loss Highway_Exit_In_300M_Sign,Training
1873,1,2,22,1.8377963,Loss Highway_Exit_In_300M_Sign,Validation
1874,1,2,22,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1875,1,2,22,0.24550898,Accuracy Highway_Exit_In_300M_Sign,Validation
1876,1,2,22,0.05054368,Loss Highway_Exit_Sign,Training
1877,1,2,22,0.3798429,Loss Highway_Exit_Sign,Validation
1878,1,2,22,1.0,Accuracy Highway_Exit_Sign,Training
1879,1,2,22,1.0,Accuracy Highway_Exit_Sign,Validation
1880,1,2,22,0.057076395,Loss Mandatory_Direction_Sign,Training
1881,1,2,22,3.1131997,Loss Mandatory_Direction_Sign,Validation
1882,1,2,22,1.0,Accuracy Mandatory_Direction_Sign,Training
1883,1,2,22,0.12765957,Accuracy Mandatory_Direction_Sign,Validation
1884,1,2,22,0.07486716,Loss No_Entry_Sign,Training
1885,1,2,22,3.038111,Loss No_Entry_Sign,Validation
1886,1,2,22,1.0,Accuracy No_Entry_Sign,Training
1887,1,2,22,0.24675325,Accuracy No_Entry_Sign,Validation
