,seed,examples_per_class,epoch,value,metric,split
1419,2,2,16,0.9346405,Accuracy Speed_Limit_120_Sign,Validation
1420,2,2,16,0.10611093,Loss Traffic_Banned_Sign,Training
1421,2,2,16,4.512917,Loss Traffic_Banned_Sign,Validation
1422,2,2,16,1.0,Accuracy Traffic_Banned_Sign,Training
1423,2,2,16,0.15625,Accuracy Traffic_Banned_Sign,Validation
1424,2,2,16,0.13067628,Loss Work_Zone_Sign,Training
1425,2,2,16,1.0588111,Loss Work_Zone_Sign,Validation
1426,2,2,16,1.0,Accuracy Work_Zone_Sign,Training
1427,2,2,16,0.63975155,Accuracy Work_Zone_Sign,Validation
1428,2,2,17,0.09907692,Loss,Training
1429,2,2,17,1.6291206,Loss,Validation
1430,2,2,17,1.0,Accuracy,Training
1431,2,2,17,0.54508793,Accuracy,Validation
1432,2,2,17,0.12668,Loss Attention_Zone_Sign,Training
1433,2,2,17,0.93398404,Loss Attention_Zone_Sign,Validation
1434,2,2,17,1.0,Accuracy Attention_Zone_Sign,Training
1435,2,2,17,0.6912752,Accuracy Attention_Zone_Sign,Validation
1436,2,2,17,0.09065443,Loss End_Of_Restriction_Sign,Training
1437,2,2,17,2.102679,Loss End_Of_Restriction_Sign,Validation
1438,2,2,17,1.0,Accuracy End_Of_Restriction_Sign,Training
1439,2,2,17,0.30625,Accuracy End_Of_Restriction_Sign,Validation
1440,2,2,17,0.08666918,Loss Give_Way_Sign,Training
1441,2,2,17,2.317031,Loss Give_Way_Sign,Validation
1442,2,2,17,1.0,Accuracy Give_Way_Sign,Training
1443,2,2,17,0.23888889,Accuracy Give_Way_Sign,Validation
1444,2,2,17,0.119672164,Loss Highway_Exit_In_100M_Sign,Training
1445,2,2,17,2.1021893,Loss Highway_Exit_In_100M_Sign,Validation
1446,2,2,17,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1447,2,2,17,0.2631579,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,2,2,17,0.057527483,Loss Highway_Exit_In_200M_Sign,Training
1449,2,2,17,2.1568227,Loss Highway_Exit_In_200M_Sign,Validation
1450,2,2,17,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1451,2,2,17,0.39766082,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,2,2,17,0.112445034,Loss Highway_Exit_In_300M_Sign,Training
1453,2,2,17,1.431959,Loss Highway_Exit_In_300M_Sign,Validation
1454,2,2,17,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1455,2,2,17,0.77040815,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,2,2,17,0.06400665,Loss Highway_Exit_Sign,Training
1457,2,2,17,0.85477674,Loss Highway_Exit_Sign,Validation
1458,2,2,17,1.0,Accuracy Highway_Exit_Sign,Training
1459,2,2,17,0.8427673,Accuracy Highway_Exit_Sign,Validation
1460,2,2,17,0.087513246,Loss Mandatory_Direction_Sign,Training
1461,2,2,17,2.232268,Loss Mandatory_Direction_Sign,Validation
1462,2,2,17,1.0,Accuracy Mandatory_Direction_Sign,Training
1463,2,2,17,0.2327044,Accuracy Mandatory_Direction_Sign,Validation
1464,2,2,17,0.060304347,Loss No_Entry_Sign,Training
1465,2,2,17,2.627284,Loss No_Entry_Sign,Validation
1466,2,2,17,1.0,Accuracy No_Entry_Sign,Training
1467,2,2,17,0.2556391,Accuracy No_Entry_Sign,Validation
1468,2,2,17,0.19104978,Loss No_Overtaking_Sign,Training
1469,2,2,17,0.88243467,Loss No_Overtaking_Sign,Validation
1470,2,2,17,1.0,Accuracy No_Overtaking_Sign,Training
1471,2,2,17,0.7096774,Accuracy No_Overtaking_Sign,Validation
1472,2,2,17,0.101761736,Loss No_Parking_Sign,Training
1473,2,2,17,0.5296324,Loss No_Parking_Sign,Validation
1474,2,2,17,1.0,Accuracy No_Parking_Sign,Training
1475,2,2,17,0.89261746,Accuracy No_Parking_Sign,Validation
1476,2,2,17,0.09049197,Loss Parking_Sign,Training
1477,2,2,17,1.7850579,Loss Parking_Sign,Validation
1478,2,2,17,1.0,Accuracy Parking_Sign,Training
1479,2,2,17,0.46296296,Accuracy Parking_Sign,Validation
1480,2,2,17,0.0935889,Loss Pedestrian_Zone_Sign,Training
1481,2,2,17,1.0169849,Loss Pedestrian_Zone_Sign,Validation
1482,2,2,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1483,2,2,17,0.83798885,Accuracy Pedestrian_Zone_Sign,Validation
1484,2,2,17,0.06447628,Loss Priority_Road_Sign,Training
1485,2,2,17,0.2719923,Loss Priority_Road_Sign,Validation
1486,2,2,17,1.0,Accuracy Priority_Road_Sign,Training
1487,2,2,17,1.0,Accuracy Priority_Road_Sign,Validation
1488,2,2,17,0.057794794,Loss Speed_Limit_30_Sign,Training
1489,2,2,17,0.48811555,Loss Speed_Limit_30_Sign,Validation
1490,2,2,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1491,2,2,17,0.87349397,Accuracy Speed_Limit_30_Sign,Validation
1492,2,2,17,0.10977382,Loss Speed_Limit_80_Sign,Training
1493,2,2,17,2.6181576,Loss Speed_Limit_80_Sign,Validation
1494,2,2,17,1.0,Accuracy Speed_Limit_80_Sign,Training
1495,2,2,17,0.1656051,Accuracy Speed_Limit_80_Sign,Validation
1496,2,2,17,0.13325384,Loss Speed_Limit_100_Sign,Training
1497,2,2,17,1.7722809,Loss Speed_Limit_100_Sign,Validation
1498,2,2,17,1.0,Accuracy Speed_Limit_100_Sign,Training
1499,2,2,17,0.2932331,Accuracy Speed_Limit_100_Sign,Validation
1500,2,2,17,0.1333885,Loss Speed_Limit_120_Sign,Training
1501,2,2,17,0.9710659,Loss Speed_Limit_120_Sign,Validation
1502,2,2,17,1.0,Accuracy Speed_Limit_120_Sign,Training
1503,2,2,17,0.8780488,Accuracy Speed_Limit_120_Sign,Validation
1504,2,2,17,0.08466502,Loss Traffic_Banned_Sign,Training
1505,2,2,17,4.4123597,Loss Traffic_Banned_Sign,Validation
1506,2,2,17,1.0,Accuracy Traffic_Banned_Sign,Training
1507,2,2,17,0.18292683,Accuracy Traffic_Banned_Sign,Validation
1508,2,2,17,0.11582124,Loss Work_Zone_Sign,Training
1509,2,2,17,1.075338,Loss Work_Zone_Sign,Validation
1510,2,2,17,1.0,Accuracy Work_Zone_Sign,Training
1511,2,2,17,0.60645163,Accuracy Work_Zone_Sign,Validation
1512,2,2,18,0.09189926,Loss,Training
1513,2,2,18,1.6564245,Loss,Validation
1514,2,2,18,0.9996875,Accuracy,Training
1515,2,2,18,0.5574391,Accuracy,Validation
1516,2,2,18,0.10807424,Loss Attention_Zone_Sign,Training
1517,2,2,18,1.0829266,Loss Attention_Zone_Sign,Validation
1518,2,2,18,1.0,Accuracy Attention_Zone_Sign,Training
1519,2,2,18,0.63398695,Accuracy Attention_Zone_Sign,Validation
1520,2,2,18,0.07338782,Loss End_Of_Restriction_Sign,Training
1521,2,2,18,1.919175,Loss End_Of_Restriction_Sign,Validation
1522,2,2,18,1.0,Accuracy End_Of_Restriction_Sign,Training
1523,2,2,18,0.4903226,Accuracy End_Of_Restriction_Sign,Validation
1524,2,2,18,0.07351131,Loss Give_Way_Sign,Training
1525,2,2,18,2.454124,Loss Give_Way_Sign,Validation
1526,2,2,18,1.0,Accuracy Give_Way_Sign,Training
1527,2,2,18,0.28225806,Accuracy Give_Way_Sign,Validation
1528,2,2,18,0.12670788,Loss Highway_Exit_In_100M_Sign,Training
1529,2,2,18,2.0826674,Loss Highway_Exit_In_100M_Sign,Validation
1530,2,2,18,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1531,2,2,18,0.38674033,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,2,2,18,0.06358227,Loss Highway_Exit_In_200M_Sign,Training
1533,2,2,18,2.2711132,Loss Highway_Exit_In_200M_Sign,Validation
1534,2,2,18,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1535,2,2,18,0.28645834,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,2,2,18,0.10187038,Loss Highway_Exit_In_300M_Sign,Training
1537,2,2,18,1.3467141,Loss Highway_Exit_In_300M_Sign,Validation
1538,2,2,18,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1539,2,2,18,0.91240877,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,2,2,18,0.054587875,Loss Highway_Exit_Sign,Training
1541,2,2,18,0.98922855,Loss Highway_Exit_Sign,Validation
1542,2,2,18,1.0,Accuracy Highway_Exit_Sign,Training
1543,2,2,18,0.7517241,Accuracy Highway_Exit_Sign,Validation
1544,2,2,18,0.07337768,Loss Mandatory_Direction_Sign,Training
1545,2,2,18,2.243034,Loss Mandatory_Direction_Sign,Validation
1546,2,2,18,1.0,Accuracy Mandatory_Direction_Sign,Training
1547,2,2,18,0.2638889,Accuracy Mandatory_Direction_Sign,Validation
1548,2,2,18,0.05557131,Loss No_Entry_Sign,Training
1549,2,2,18,2.7081149,Loss No_Entry_Sign,Validation
1550,2,2,18,1.0,Accuracy No_Entry_Sign,Training
1551,2,2,18,0.29192546,Accuracy No_Entry_Sign,Validation
1552,2,2,18,0.16228649,Loss No_Overtaking_Sign,Training
1553,2,2,18,0.7791851,Loss No_Overtaking_Sign,Validation
1554,2,2,18,1.0,Accuracy No_Overtaking_Sign,Training
1555,2,2,18,0.8834356,Accuracy No_Overtaking_Sign,Validation
1556,2,2,18,0.09769379,Loss No_Parking_Sign,Training
1557,2,2,18,0.9935827,Loss No_Parking_Sign,Validation
1558,2,2,18,1.0,Accuracy No_Parking_Sign,Training
1559,2,2,18,0.7654321,Accuracy No_Parking_Sign,Validation
1560,2,2,18,0.093459696,Loss Parking_Sign,Training
1561,2,2,18,1.9783843,Loss Parking_Sign,Validation
1562,2,2,18,1.0,Accuracy Parking_Sign,Training
1563,2,2,18,0.43523315,Accuracy Parking_Sign,Validation
1564,2,2,18,0.073970295,Loss Pedestrian_Zone_Sign,Training
1565,2,2,18,0.94580966,Loss Pedestrian_Zone_Sign,Validation
1566,2,2,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1567,2,2,18,0.7876712,Accuracy Pedestrian_Zone_Sign,Validation
1568,2,2,18,0.057776418,Loss Priority_Road_Sign,Training
1569,2,2,18,0.25693992,Loss Priority_Road_Sign,Validation
1570,2,2,18,1.0,Accuracy Priority_Road_Sign,Training
1571,2,2,18,1.0,Accuracy Priority_Road_Sign,Validation
1572,2,2,18,0.047357157,Loss Speed_Limit_30_Sign,Training
1573,2,2,18,0.4671097,Loss Speed_Limit_30_Sign,Validation
1574,2,2,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,2,2,18,0.89944136,Accuracy Speed_Limit_30_Sign,Validation
1576,2,2,18,0.08158571,Loss Speed_Limit_80_Sign,Training
1577,2,2,18,2.5507965,Loss Speed_Limit_80_Sign,Validation
1578,2,2,18,1.0,Accuracy Speed_Limit_80_Sign,Training
1579,2,2,18,0.15432099,Accuracy Speed_Limit_80_Sign,Validation
1580,2,2,18,0.13747454,Loss Speed_Limit_100_Sign,Training
1581,2,2,18,1.6651813,Loss Speed_Limit_100_Sign,Validation
1582,2,2,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1583,2,2,18,0.30769232,Accuracy Speed_Limit_100_Sign,Validation
1584,2,2,18,0.13481992,Loss Speed_Limit_120_Sign,Training
1585,2,2,18,0.9702442,Loss Speed_Limit_120_Sign,Validation
1586,2,2,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1587,2,2,18,0.8445946,Accuracy Speed_Limit_120_Sign,Validation
1588,2,2,18,0.094308004,Loss Traffic_Banned_Sign,Training
1589,2,2,18,4.431355,Loss Traffic_Banned_Sign,Validation
1590,2,2,18,1.0,Accuracy Traffic_Banned_Sign,Training
1591,2,2,18,0.147651,Accuracy Traffic_Banned_Sign,Validation
1592,2,2,18,0.12658235,Loss Work_Zone_Sign,Training
1593,2,2,18,0.9928049,Loss Work_Zone_Sign,Validation
1594,2,2,18,0.99375,Accuracy Work_Zone_Sign,Training
1595,2,2,18,0.6235955,Accuracy Work_Zone_Sign,Validation
1596,2,2,19,0.08357819,Loss,Training
1597,2,2,19,1.6351097,Loss,Validation
1598,2,2,19,0.99971753,Accuracy,Training
1599,2,2,19,0.5551918,Accuracy,Validation
1600,2,2,19,0.10293709,Loss Attention_Zone_Sign,Training
1601,2,2,19,1.0347693,Loss Attention_Zone_Sign,Validation
1602,2,2,19,1.0,Accuracy Attention_Zone_Sign,Training
1603,2,2,19,0.64375,Accuracy Attention_Zone_Sign,Validation
1604,2,2,19,0.07355527,Loss End_Of_Restriction_Sign,Training
1605,2,2,19,1.8640195,Loss End_Of_Restriction_Sign,Validation
1606,2,2,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1607,2,2,19,0.4099379,Accuracy End_Of_Restriction_Sign,Validation
1608,2,2,19,0.07711346,Loss Give_Way_Sign,Training
1609,2,2,19,2.338404,Loss Give_Way_Sign,Validation
1610,2,2,19,1.0,Accuracy Give_Way_Sign,Training
1611,2,2,19,0.28481013,Accuracy Give_Way_Sign,Validation
1612,2,2,19,0.117061466,Loss Highway_Exit_In_100M_Sign,Training
1613,2,2,19,2.1405482,Loss Highway_Exit_In_100M_Sign,Validation
1614,2,2,19,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1615,2,2,19,0.4064516,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,2,2,19,0.049938284,Loss Highway_Exit_In_200M_Sign,Training
1617,2,2,19,2.2966373,Loss Highway_Exit_In_200M_Sign,Validation
1618,2,2,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1619,2,2,19,0.37572256,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,2,2,19,0.093520366,Loss Highway_Exit_In_300M_Sign,Training
1621,2,2,19,1.3473318,Loss Highway_Exit_In_300M_Sign,Validation
1622,2,2,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1623,2,2,19,0.7763975,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,2,2,19,0.04282234,Loss Highway_Exit_Sign,Training
1625,2,2,19,1.0622582,Loss Highway_Exit_Sign,Validation
1626,2,2,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,2,2,19,0.7197452,Accuracy Highway_Exit_Sign,Validation
1628,2,2,19,0.07331797,Loss Mandatory_Direction_Sign,Training
1629,2,2,19,1.9688588,Loss Mandatory_Direction_Sign,Validation
1630,2,2,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1631,2,2,19,0.36645964,Accuracy Mandatory_Direction_Sign,Validation
1632,2,2,19,0.043371614,Loss No_Entry_Sign,Training
1633,2,2,19,2.5046816,Loss No_Entry_Sign,Validation
1634,2,2,19,1.0,Accuracy No_Entry_Sign,Training
1635,2,2,19,0.24404761,Accuracy No_Entry_Sign,Validation
1636,2,2,19,0.13951746,Loss No_Overtaking_Sign,Training
1637,2,2,19,0.8863906,Loss No_Overtaking_Sign,Validation
1638,2,2,19,1.0,Accuracy No_Overtaking_Sign,Training
1639,2,2,19,0.8187919,Accuracy No_Overtaking_Sign,Validation
1640,2,2,19,0.08214333,Loss No_Parking_Sign,Training
1641,2,2,19,0.74110794,Loss No_Parking_Sign,Validation
1642,2,2,19,1.0,Accuracy No_Parking_Sign,Training
1643,2,2,19,0.8404908,Accuracy No_Parking_Sign,Validation
1644,2,2,19,0.087718025,Loss Parking_Sign,Training
1645,2,2,19,1.7202092,Loss Parking_Sign,Validation
1646,2,2,19,1.0,Accuracy Parking_Sign,Training
1647,2,2,19,0.43037975,Accuracy Parking_Sign,Validation
1648,2,2,19,0.058950096,Loss Pedestrian_Zone_Sign,Training
1649,2,2,19,1.0304598,Loss Pedestrian_Zone_Sign,Validation
1650,2,2,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1651,2,2,19,0.7834395,Accuracy Pedestrian_Zone_Sign,Validation
1652,2,2,19,0.060751628,Loss Priority_Road_Sign,Training
1653,2,2,19,0.24424186,Loss Priority_Road_Sign,Validation
1654,2,2,19,0.99435025,Accuracy Priority_Road_Sign,Training
1655,2,2,19,1.0,Accuracy Priority_Road_Sign,Validation
1656,2,2,19,0.044617847,Loss Speed_Limit_30_Sign,Training
1657,2,2,19,0.47028968,Loss Speed_Limit_30_Sign,Validation
1658,2,2,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1659,2,2,19,0.8967391,Accuracy Speed_Limit_30_Sign,Validation
1660,2,2,19,0.07606468,Loss Speed_Limit_80_Sign,Training
1661,2,2,19,2.542721,Loss Speed_Limit_80_Sign,Validation
1662,2,2,19,1.0,Accuracy Speed_Limit_80_Sign,Training
1663,2,2,19,0.18439716,Accuracy Speed_Limit_80_Sign,Validation
1664,2,2,19,0.115556054,Loss Speed_Limit_100_Sign,Training
1665,2,2,19,1.8849767,Loss Speed_Limit_100_Sign,Validation
1666,2,2,19,1.0,Accuracy Speed_Limit_100_Sign,Training
1667,2,2,19,0.28070176,Accuracy Speed_Limit_100_Sign,Validation
1668,2,2,19,0.15446052,Loss Speed_Limit_120_Sign,Training
1669,2,2,19,1.0282816,Loss Speed_Limit_120_Sign,Validation
1670,2,2,19,1.0,Accuracy Speed_Limit_120_Sign,Training
1671,2,2,19,0.67320263,Accuracy Speed_Limit_120_Sign,Validation
1672,2,2,19,0.080943696,Loss Traffic_Banned_Sign,Training
1673,2,2,19,4.627915,Loss Traffic_Banned_Sign,Validation
1674,2,2,19,1.0,Accuracy Traffic_Banned_Sign,Training
1675,2,2,19,0.15625,Accuracy Traffic_Banned_Sign,Validation
1676,2,2,19,0.097202666,Loss Work_Zone_Sign,Training
1677,2,2,19,0.96809286,Loss Work_Zone_Sign,Validation
1678,2,2,19,1.0,Accuracy Work_Zone_Sign,Training
1679,2,2,19,0.8121212,Accuracy Work_Zone_Sign,Validation
1680,2,2,20,0.07541645,Loss,Training
1681,2,2,20,1.6340078,Loss,Validation
1682,2,2,20,0.9997159,Accuracy,Training
1683,2,2,20,0.55558544,Accuracy,Validation
1684,2,2,20,0.09742124,Loss Attention_Zone_Sign,Training
1685,2,2,20,0.85388744,Loss Attention_Zone_Sign,Validation
1686,2,2,20,1.0,Accuracy Attention_Zone_Sign,Training
1687,2,2,20,0.74857146,Accuracy Attention_Zone_Sign,Validation
1688,2,2,20,0.061989468,Loss End_Of_Restriction_Sign,Training
1689,2,2,20,1.9865819,Loss End_Of_Restriction_Sign,Validation
1690,2,2,20,1.0,Accuracy End_Of_Restriction_Sign,Training
1691,2,2,20,0.4413793,Accuracy End_Of_Restriction_Sign,Validation
1692,2,2,20,0.07076453,Loss Give_Way_Sign,Training
1693,2,2,20,2.115077,Loss Give_Way_Sign,Validation
1694,2,2,20,1.0,Accuracy Give_Way_Sign,Training
1695,2,2,20,0.39130434,Accuracy Give_Way_Sign,Validation
1696,2,2,20,0.09618949,Loss Highway_Exit_In_100M_Sign,Training
1697,2,2,20,2.272312,Loss Highway_Exit_In_100M_Sign,Validation
1698,2,2,20,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1699,2,2,20,0.3815029,Accuracy Highway_Exit_In_100M_Sign,Validation
1700,2,2,20,0.04419708,Loss Highway_Exit_In_200M_Sign,Training
1701,2,2,20,2.3141863,Loss Highway_Exit_In_200M_Sign,Validation
1702,2,2,20,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1703,2,2,20,0.14375,Accuracy Highway_Exit_In_200M_Sign,Validation
1704,2,2,20,0.09460991,Loss Highway_Exit_In_300M_Sign,Training
1705,2,2,20,1.1971414,Loss Highway_Exit_In_300M_Sign,Validation
1706,2,2,20,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1707,2,2,20,0.8979592,Accuracy Highway_Exit_In_300M_Sign,Validation
1708,2,2,20,0.036006756,Loss Highway_Exit_Sign,Training
1709,2,2,20,1.1450171,Loss Highway_Exit_Sign,Validation
1710,2,2,20,1.0,Accuracy Highway_Exit_Sign,Training
1711,2,2,20,0.72670805,Accuracy Highway_Exit_Sign,Validation
1712,2,2,20,0.057385962,Loss Mandatory_Direction_Sign,Training
1713,2,2,20,2.4637809,Loss Mandatory_Direction_Sign,Validation
1714,2,2,20,1.0,Accuracy Mandatory_Direction_Sign,Training
1715,2,2,20,0.23809524,Accuracy Mandatory_Direction_Sign,Validation
1716,2,2,20,0.042418487,Loss No_Entry_Sign,Training
1717,2,2,20,2.6800814,Loss No_Entry_Sign,Validation
1718,2,2,20,1.0,Accuracy No_Entry_Sign,Training
1719,2,2,20,0.19727892,Accuracy No_Entry_Sign,Validation
1720,2,2,20,0.13518523,Loss No_Overtaking_Sign,Training
1721,2,2,20,0.6516382,Loss No_Overtaking_Sign,Validation
1722,2,2,20,1.0,Accuracy No_Overtaking_Sign,Training
1723,2,2,20,0.92913383,Accuracy No_Overtaking_Sign,Validation
1724,2,2,20,0.090523906,Loss No_Parking_Sign,Training
1725,2,2,20,0.723858,Loss No_Parking_Sign,Validation
1726,2,2,20,1.0,Accuracy No_Parking_Sign,Training
1727,2,2,20,0.8367347,Accuracy No_Parking_Sign,Validation
1728,2,2,20,0.093034595,Loss Parking_Sign,Training
1729,2,2,20,1.6443031,Loss Parking_Sign,Validation
1730,2,2,20,0.9943182,Accuracy Parking_Sign,Training
1731,2,2,20,0.5231788,Accuracy Parking_Sign,Validation
1732,2,2,20,0.066097274,Loss Pedestrian_Zone_Sign,Training
1733,2,2,20,1.0127726,Loss Pedestrian_Zone_Sign,Validation
1734,2,2,20,1.0,Accuracy Pedestrian_Zone_Sign,Training
1735,2,2,20,0.80662984,Accuracy Pedestrian_Zone_Sign,Validation
1736,2,2,20,0.046118625,Loss Priority_Road_Sign,Training
1737,2,2,20,0.3012893,Loss Priority_Road_Sign,Validation
1738,2,2,20,1.0,Accuracy Priority_Road_Sign,Training
1739,2,2,20,1.0,Accuracy Priority_Road_Sign,Validation
1740,2,2,20,0.040765222,Loss Speed_Limit_30_Sign,Training
1741,2,2,20,0.45617542,Loss Speed_Limit_30_Sign,Validation
1742,2,2,20,1.0,Accuracy Speed_Limit_30_Sign,Training
1743,2,2,20,0.87830687,Accuracy Speed_Limit_30_Sign,Validation
1744,2,2,20,0.06192361,Loss Speed_Limit_80_Sign,Training
1745,2,2,20,2.6265147,Loss Speed_Limit_80_Sign,Validation
1746,2,2,20,1.0,Accuracy Speed_Limit_80_Sign,Training
1747,2,2,20,0.21472393,Accuracy Speed_Limit_80_Sign,Validation
1748,2,2,20,0.10574711,Loss Speed_Limit_100_Sign,Training
1749,2,2,20,1.753696,Loss Speed_Limit_100_Sign,Validation
1750,2,2,20,1.0,Accuracy Speed_Limit_100_Sign,Training
1751,2,2,20,0.26262626,Accuracy Speed_Limit_100_Sign,Validation
1752,2,2,20,0.09682204,Loss Speed_Limit_120_Sign,Training
1753,2,2,20,1.0101349,Loss Speed_Limit_120_Sign,Validation
1754,2,2,20,1.0,Accuracy Speed_Limit_120_Sign,Training
1755,2,2,20,0.7106918,Accuracy Speed_Limit_120_Sign,Validation
1756,2,2,20,0.077155374,Loss Traffic_Banned_Sign,Training
1757,2,2,20,4.489875,Loss Traffic_Banned_Sign,Validation
1758,2,2,20,1.0,Accuracy Traffic_Banned_Sign,Training
1759,2,2,20,0.16438356,Accuracy Traffic_Banned_Sign,Validation
1760,2,2,20,0.093973115,Loss Work_Zone_Sign,Training
1761,2,2,20,0.9818336,Loss Work_Zone_Sign,Validation
1762,2,2,20,1.0,Accuracy Work_Zone_Sign,Training
1763,2,2,20,0.61875,Accuracy Work_Zone_Sign,Validation
1764,2,2,21,0.06623763,Loss,Training
1765,2,2,21,1.6305498,Loss,Validation
1766,2,2,21,0.9996969,Accuracy,Training
1767,2,2,21,0.55096865,Accuracy,Validation
1768,2,2,21,0.07789883,Loss Attention_Zone_Sign,Training
1769,2,2,21,0.86694264,Loss Attention_Zone_Sign,Validation
1770,2,2,21,1.0,Accuracy Attention_Zone_Sign,Training
1771,2,2,21,0.7124183,Accuracy Attention_Zone_Sign,Validation
1772,2,2,21,0.069981225,Loss End_Of_Restriction_Sign,Training
1773,2,2,21,1.8084048,Loss End_Of_Restriction_Sign,Validation
1774,2,2,21,1.0,Accuracy End_Of_Restriction_Sign,Training
1775,2,2,21,0.45962733,Accuracy End_Of_Restriction_Sign,Validation
1776,2,2,21,0.060019083,Loss Give_Way_Sign,Training
1777,2,2,21,2.4696903,Loss Give_Way_Sign,Validation
1778,2,2,21,1.0,Accuracy Give_Way_Sign,Training
1779,2,2,21,0.25730994,Accuracy Give_Way_Sign,Validation
1780,2,2,21,0.08789534,Loss Highway_Exit_In_100M_Sign,Training
1781,2,2,21,2.325246,Loss Highway_Exit_In_100M_Sign,Validation
1782,2,2,21,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1783,2,2,21,0.38255033,Accuracy Highway_Exit_In_100M_Sign,Validation
1784,2,2,21,0.043894246,Loss Highway_Exit_In_200M_Sign,Training
1785,2,2,21,2.4967701,Loss Highway_Exit_In_200M_Sign,Validation
1786,2,2,21,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1787,2,2,21,0.21656051,Accuracy Highway_Exit_In_200M_Sign,Validation
1788,2,2,21,0.081574865,Loss Highway_Exit_In_300M_Sign,Training
1789,2,2,21,1.2238742,Loss Highway_Exit_In_300M_Sign,Validation
1790,2,2,21,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1791,2,2,21,0.8035714,Accuracy Highway_Exit_In_300M_Sign,Validation
1792,2,2,21,0.03748994,Loss Highway_Exit_Sign,Training
1793,2,2,21,1.1441692,Loss Highway_Exit_Sign,Validation
1794,2,2,21,1.0,Accuracy Highway_Exit_Sign,Training
1795,2,2,21,0.6433121,Accuracy Highway_Exit_Sign,Validation
1796,2,2,21,0.06165394,Loss Mandatory_Direction_Sign,Training
1797,2,2,21,2.433383,Loss Mandatory_Direction_Sign,Validation
1798,2,2,21,1.0,Accuracy Mandatory_Direction_Sign,Training
1799,2,2,21,0.28654972,Accuracy Mandatory_Direction_Sign,Validation
1800,2,2,21,0.040818755,Loss No_Entry_Sign,Training
1801,2,2,21,2.575608,Loss No_Entry_Sign,Validation
1802,2,2,21,1.0,Accuracy No_Entry_Sign,Training
1803,2,2,21,0.25,Accuracy No_Entry_Sign,Validation
