,seed,examples_per_class,epoch,value,metric,split
1385,0,2,16,0.6483683,Loss No_Overtaking_Sign,Validation
1386,0,2,16,1.0,Accuracy No_Overtaking_Sign,Training
1387,0,2,16,0.7898089,Accuracy No_Overtaking_Sign,Validation
1388,0,2,16,0.07500539,Loss No_Parking_Sign,Training
1389,0,2,16,1.7014678,Loss No_Parking_Sign,Validation
1390,0,2,16,1.0,Accuracy No_Parking_Sign,Training
1391,0,2,16,0.5354839,Accuracy No_Parking_Sign,Validation
1392,0,2,16,0.0570541,Loss Parking_Sign,Training
1393,0,2,16,2.0980346,Loss Parking_Sign,Validation
1394,0,2,16,1.0,Accuracy Parking_Sign,Training
1395,0,2,16,0.5031447,Accuracy Parking_Sign,Validation
1396,0,2,16,0.09789087,Loss Pedestrian_Zone_Sign,Training
1397,0,2,16,1.938708,Loss Pedestrian_Zone_Sign,Validation
1398,0,2,16,1.0,Accuracy Pedestrian_Zone_Sign,Training
1399,0,2,16,0.2654321,Accuracy Pedestrian_Zone_Sign,Validation
1400,0,2,16,0.06721772,Loss Priority_Road_Sign,Training
1401,0,2,16,0.6451161,Loss Priority_Road_Sign,Validation
1402,0,2,16,1.0,Accuracy Priority_Road_Sign,Training
1403,0,2,16,0.9041916,Accuracy Priority_Road_Sign,Validation
1404,0,2,16,0.057602968,Loss Speed_Limit_30_Sign,Training
1405,0,2,16,0.6034307,Loss Speed_Limit_30_Sign,Validation
1406,0,2,16,1.0,Accuracy Speed_Limit_30_Sign,Training
1407,0,2,16,0.86928105,Accuracy Speed_Limit_30_Sign,Validation
1408,0,2,16,0.10210618,Loss Speed_Limit_80_Sign,Training
1409,0,2,16,2.2835352,Loss Speed_Limit_80_Sign,Validation
1410,0,2,16,1.0,Accuracy Speed_Limit_80_Sign,Training
1411,0,2,16,0.35460994,Accuracy Speed_Limit_80_Sign,Validation
1412,0,2,16,0.09140745,Loss Speed_Limit_100_Sign,Training
1413,0,2,16,1.5614223,Loss Speed_Limit_100_Sign,Validation
1414,0,2,16,1.0,Accuracy Speed_Limit_100_Sign,Training
1415,0,2,16,0.45348838,Accuracy Speed_Limit_100_Sign,Validation
1416,0,2,16,0.06554814,Loss Speed_Limit_120_Sign,Training
1417,0,2,16,2.209095,Loss Speed_Limit_120_Sign,Validation
1418,0,2,16,0.9935065,Accuracy Speed_Limit_120_Sign,Training
1419,0,2,16,0.38255033,Accuracy Speed_Limit_120_Sign,Validation
1420,0,2,16,0.08566175,Loss Traffic_Banned_Sign,Training
1421,0,2,16,3.5119388,Loss Traffic_Banned_Sign,Validation
1422,0,2,16,1.0,Accuracy Traffic_Banned_Sign,Training
1423,0,2,16,0.2611465,Accuracy Traffic_Banned_Sign,Validation
1424,0,2,16,0.06282419,Loss Work_Zone_Sign,Training
1425,0,2,16,2.3275452,Loss Work_Zone_Sign,Validation
1426,0,2,16,1.0,Accuracy Work_Zone_Sign,Training
1427,0,2,16,0.2982456,Accuracy Work_Zone_Sign,Validation
1428,0,2,17,0.071502954,Loss,Training
1429,0,2,17,1.7557577,Loss,Validation
1430,0,2,17,0.9996296,Accuracy,Training
1431,0,2,17,0.49233,Accuracy,Validation
1432,0,2,17,0.07575243,Loss Attention_Zone_Sign,Training
1433,0,2,17,1.452502,Loss Attention_Zone_Sign,Validation
1434,0,2,17,1.0,Accuracy Attention_Zone_Sign,Training
1435,0,2,17,0.47272727,Accuracy Attention_Zone_Sign,Validation
1436,0,2,17,0.04916167,Loss End_Of_Restriction_Sign,Training
1437,0,2,17,2.3152514,Loss End_Of_Restriction_Sign,Validation
1438,0,2,17,1.0,Accuracy End_Of_Restriction_Sign,Training
1439,0,2,17,0.5923567,Accuracy End_Of_Restriction_Sign,Validation
1440,0,2,17,0.05957818,Loss Give_Way_Sign,Training
1441,0,2,17,3.2506983,Loss Give_Way_Sign,Validation
1442,0,2,17,1.0,Accuracy Give_Way_Sign,Training
1443,0,2,17,0.10828026,Accuracy Give_Way_Sign,Validation
1444,0,2,17,0.07211297,Loss Highway_Exit_In_100M_Sign,Training
1445,0,2,17,0.67701316,Loss Highway_Exit_In_100M_Sign,Validation
1446,0,2,17,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1447,0,2,17,0.9047619,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,0,2,17,0.12032215,Loss Highway_Exit_In_200M_Sign,Training
1449,0,2,17,1.9439878,Loss Highway_Exit_In_200M_Sign,Validation
1450,0,2,17,0.9925926,Accuracy Highway_Exit_In_200M_Sign,Training
1451,0,2,17,0.12,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,0,2,17,0.114912935,Loss Highway_Exit_In_300M_Sign,Training
1453,0,2,17,2.1653693,Loss Highway_Exit_In_300M_Sign,Validation
1454,0,2,17,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1455,0,2,17,0.11320755,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,0,2,17,0.07044717,Loss Highway_Exit_Sign,Training
1457,0,2,17,0.40266493,Loss Highway_Exit_Sign,Validation
1458,0,2,17,1.0,Accuracy Highway_Exit_Sign,Training
1459,0,2,17,1.0,Accuracy Highway_Exit_Sign,Validation
1460,0,2,17,0.089534484,Loss Mandatory_Direction_Sign,Training
1461,0,2,17,2.2926905,Loss Mandatory_Direction_Sign,Validation
1462,0,2,17,1.0,Accuracy Mandatory_Direction_Sign,Training
1463,0,2,17,0.2112676,Accuracy Mandatory_Direction_Sign,Validation
1464,0,2,17,0.07889872,Loss No_Entry_Sign,Training
1465,0,2,17,0.93232566,Loss No_Entry_Sign,Validation
1466,0,2,17,1.0,Accuracy No_Entry_Sign,Training
1467,0,2,17,0.78527606,Accuracy No_Entry_Sign,Validation
1468,0,2,17,0.118757926,Loss No_Overtaking_Sign,Training
1469,0,2,17,0.65169716,Loss No_Overtaking_Sign,Validation
1470,0,2,17,1.0,Accuracy No_Overtaking_Sign,Training
1471,0,2,17,0.80128205,Accuracy No_Overtaking_Sign,Validation
1472,0,2,17,0.05904855,Loss No_Parking_Sign,Training
1473,0,2,17,1.4667932,Loss No_Parking_Sign,Validation
1474,0,2,17,1.0,Accuracy No_Parking_Sign,Training
1475,0,2,17,0.61714286,Accuracy No_Parking_Sign,Validation
1476,0,2,17,0.049144726,Loss Parking_Sign,Training
1477,0,2,17,2.3315606,Loss Parking_Sign,Validation
1478,0,2,17,1.0,Accuracy Parking_Sign,Training
1479,0,2,17,0.43537414,Accuracy Parking_Sign,Validation
1480,0,2,17,0.06696886,Loss Pedestrian_Zone_Sign,Training
1481,0,2,17,1.9374235,Loss Pedestrian_Zone_Sign,Validation
1482,0,2,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1483,0,2,17,0.29452056,Accuracy Pedestrian_Zone_Sign,Validation
1484,0,2,17,0.048051693,Loss Priority_Road_Sign,Training
1485,0,2,17,0.61473083,Loss Priority_Road_Sign,Validation
1486,0,2,17,1.0,Accuracy Priority_Road_Sign,Training
1487,0,2,17,0.91608393,Accuracy Priority_Road_Sign,Validation
1488,0,2,17,0.04397231,Loss Speed_Limit_30_Sign,Training
1489,0,2,17,0.74237126,Loss Speed_Limit_30_Sign,Validation
1490,0,2,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1491,0,2,17,0.7941176,Accuracy Speed_Limit_30_Sign,Validation
1492,0,2,17,0.09435347,Loss Speed_Limit_80_Sign,Training
1493,0,2,17,2.0371435,Loss Speed_Limit_80_Sign,Validation
1494,0,2,17,1.0,Accuracy Speed_Limit_80_Sign,Training
1495,0,2,17,0.43678162,Accuracy Speed_Limit_80_Sign,Validation
1496,0,2,17,0.07105421,Loss Speed_Limit_100_Sign,Training
1497,0,2,17,1.4397442,Loss Speed_Limit_100_Sign,Validation
1498,0,2,17,1.0,Accuracy Speed_Limit_100_Sign,Training
1499,0,2,17,0.44505495,Accuracy Speed_Limit_100_Sign,Validation
1500,0,2,17,0.039671864,Loss Speed_Limit_120_Sign,Training
1501,0,2,17,1.7793179,Loss Speed_Limit_120_Sign,Validation
1502,0,2,17,1.0,Accuracy Speed_Limit_120_Sign,Training
1503,0,2,17,0.45588234,Accuracy Speed_Limit_120_Sign,Validation
1504,0,2,17,0.058086637,Loss Traffic_Banned_Sign,Training
1505,0,2,17,4.0412364,Loss Traffic_Banned_Sign,Validation
1506,0,2,17,1.0,Accuracy Traffic_Banned_Sign,Training
1507,0,2,17,0.13333334,Accuracy Traffic_Banned_Sign,Validation
1508,0,2,17,0.05022812,Loss Work_Zone_Sign,Training
1509,0,2,17,2.640634,Loss Work_Zone_Sign,Validation
1510,0,2,17,1.0,Accuracy Work_Zone_Sign,Training
1511,0,2,17,0.20915033,Accuracy Work_Zone_Sign,Validation
1512,0,2,18,0.06857133,Loss,Training
1513,0,2,18,1.786529,Loss,Validation
1514,0,2,18,0.99970055,Accuracy,Training
1515,0,2,18,0.48660192,Accuracy,Validation
1516,0,2,18,0.08114364,Loss Attention_Zone_Sign,Training
1517,0,2,18,1.2549468,Loss Attention_Zone_Sign,Validation
1518,0,2,18,1.0,Accuracy Attention_Zone_Sign,Training
1519,0,2,18,0.5697674,Accuracy Attention_Zone_Sign,Validation
1520,0,2,18,0.058152847,Loss End_Of_Restriction_Sign,Training
1521,0,2,18,1.6940753,Loss End_Of_Restriction_Sign,Validation
1522,0,2,18,1.0,Accuracy End_Of_Restriction_Sign,Training
1523,0,2,18,0.73099416,Accuracy End_Of_Restriction_Sign,Validation
1524,0,2,18,0.056517977,Loss Give_Way_Sign,Training
1525,0,2,18,3.5975351,Loss Give_Way_Sign,Validation
1526,0,2,18,1.0,Accuracy Give_Way_Sign,Training
1527,0,2,18,0.11111111,Accuracy Give_Way_Sign,Validation
1528,0,2,18,0.0773883,Loss Highway_Exit_In_100M_Sign,Training
1529,0,2,18,0.88623583,Loss Highway_Exit_In_100M_Sign,Validation
1530,0,2,18,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1531,0,2,18,0.5808383,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,0,2,18,0.11107269,Loss Highway_Exit_In_200M_Sign,Training
1533,0,2,18,1.5798488,Loss Highway_Exit_In_200M_Sign,Validation
1534,0,2,18,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1535,0,2,18,0.38787878,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,0,2,18,0.104317866,Loss Highway_Exit_In_300M_Sign,Training
1537,0,2,18,2.4213402,Loss Highway_Exit_In_300M_Sign,Validation
1538,0,2,18,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1539,0,2,18,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,0,2,18,0.049703836,Loss Highway_Exit_Sign,Training
1541,0,2,18,0.4379189,Loss Highway_Exit_Sign,Validation
1542,0,2,18,1.0,Accuracy Highway_Exit_Sign,Training
1543,0,2,18,1.0,Accuracy Highway_Exit_Sign,Validation
1544,0,2,18,0.08013891,Loss Mandatory_Direction_Sign,Training
1545,0,2,18,2.3194199,Loss Mandatory_Direction_Sign,Validation
1546,0,2,18,1.0,Accuracy Mandatory_Direction_Sign,Training
1547,0,2,18,0.216,Accuracy Mandatory_Direction_Sign,Validation
1548,0,2,18,0.06652526,Loss No_Entry_Sign,Training
1549,0,2,18,1.002597,Loss No_Entry_Sign,Validation
1550,0,2,18,1.0,Accuracy No_Entry_Sign,Training
1551,0,2,18,0.74509805,Accuracy No_Entry_Sign,Validation
1552,0,2,18,0.10592584,Loss No_Overtaking_Sign,Training
1553,0,2,18,0.6657009,Loss No_Overtaking_Sign,Validation
1554,0,2,18,0.994012,Accuracy No_Overtaking_Sign,Training
1555,0,2,18,0.7883212,Accuracy No_Overtaking_Sign,Validation
1556,0,2,18,0.05664464,Loss No_Parking_Sign,Training
1557,0,2,18,1.7164949,Loss No_Parking_Sign,Validation
1558,0,2,18,1.0,Accuracy No_Parking_Sign,Training
1559,0,2,18,0.591195,Accuracy No_Parking_Sign,Validation
1560,0,2,18,0.034449358,Loss Parking_Sign,Training
1561,0,2,18,2.1961958,Loss Parking_Sign,Validation
1562,0,2,18,1.0,Accuracy Parking_Sign,Training
1563,0,2,18,0.45859873,Accuracy Parking_Sign,Validation
1564,0,2,18,0.07361745,Loss Pedestrian_Zone_Sign,Training
1565,0,2,18,2.006082,Loss Pedestrian_Zone_Sign,Validation
1566,0,2,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1567,0,2,18,0.28323698,Accuracy Pedestrian_Zone_Sign,Validation
1568,0,2,18,0.05896902,Loss Priority_Road_Sign,Training
1569,0,2,18,0.62343544,Loss Priority_Road_Sign,Validation
1570,0,2,18,1.0,Accuracy Priority_Road_Sign,Training
1571,0,2,18,0.867052,Accuracy Priority_Road_Sign,Validation
1572,0,2,18,0.035845388,Loss Speed_Limit_30_Sign,Training
1573,0,2,18,0.75077564,Loss Speed_Limit_30_Sign,Validation
1574,0,2,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,0,2,18,0.77380955,Accuracy Speed_Limit_30_Sign,Validation
1576,0,2,18,0.08338249,Loss Speed_Limit_80_Sign,Training
1577,0,2,18,2.473161,Loss Speed_Limit_80_Sign,Validation
1578,0,2,18,1.0,Accuracy Speed_Limit_80_Sign,Training
1579,0,2,18,0.30985916,Accuracy Speed_Limit_80_Sign,Validation
1580,0,2,18,0.074491814,Loss Speed_Limit_100_Sign,Training
1581,0,2,18,1.4869651,Loss Speed_Limit_100_Sign,Validation
1582,0,2,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1583,0,2,18,0.54362416,Accuracy Speed_Limit_100_Sign,Validation
1584,0,2,18,0.042405073,Loss Speed_Limit_120_Sign,Training
1585,0,2,18,2.1450841,Loss Speed_Limit_120_Sign,Validation
1586,0,2,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1587,0,2,18,0.39102563,Accuracy Speed_Limit_120_Sign,Validation
1588,0,2,18,0.06682686,Loss Traffic_Banned_Sign,Training
1589,0,2,18,4.02095,Loss Traffic_Banned_Sign,Validation
1590,0,2,18,1.0,Accuracy Traffic_Banned_Sign,Training
1591,0,2,18,0.18709677,Accuracy Traffic_Banned_Sign,Validation
1592,0,2,18,0.053907223,Loss Work_Zone_Sign,Training
1593,0,2,18,2.4518173,Loss Work_Zone_Sign,Validation
1594,0,2,18,1.0,Accuracy Work_Zone_Sign,Training
1595,0,2,18,0.19653179,Accuracy Work_Zone_Sign,Validation
1596,0,2,19,0.061664145,Loss,Training
1597,0,2,19,1.7646408,Loss,Validation
1598,0,2,19,1.0,Accuracy,Training
1599,0,2,19,0.49989954,Accuracy,Validation
1600,0,2,19,0.06944424,Loss Attention_Zone_Sign,Training
1601,0,2,19,1.4856924,Loss Attention_Zone_Sign,Validation
1602,0,2,19,1.0,Accuracy Attention_Zone_Sign,Training
1603,0,2,19,0.5751634,Accuracy Attention_Zone_Sign,Validation
1604,0,2,19,0.032381542,Loss End_Of_Restriction_Sign,Training
1605,0,2,19,2.1422446,Loss End_Of_Restriction_Sign,Validation
1606,0,2,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1607,0,2,19,0.66,Accuracy End_Of_Restriction_Sign,Validation
1608,0,2,19,0.050720323,Loss Give_Way_Sign,Training
1609,0,2,19,3.628314,Loss Give_Way_Sign,Validation
1610,0,2,19,1.0,Accuracy Give_Way_Sign,Training
1611,0,2,19,0.084415585,Accuracy Give_Way_Sign,Validation
1612,0,2,19,0.07184786,Loss Highway_Exit_In_100M_Sign,Training
1613,0,2,19,0.73071766,Loss Highway_Exit_In_100M_Sign,Validation
1614,0,2,19,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1615,0,2,19,0.76397514,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,0,2,19,0.09838427,Loss Highway_Exit_In_200M_Sign,Training
1617,0,2,19,1.8554937,Loss Highway_Exit_In_200M_Sign,Validation
1618,0,2,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1619,0,2,19,0.3469388,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,0,2,19,0.10228549,Loss Highway_Exit_In_300M_Sign,Training
1621,0,2,19,2.0926602,Loss Highway_Exit_In_300M_Sign,Validation
1622,0,2,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1623,0,2,19,0.122994654,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,0,2,19,0.0470606,Loss Highway_Exit_Sign,Training
1625,0,2,19,0.4216762,Loss Highway_Exit_Sign,Validation
1626,0,2,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,0,2,19,1.0,Accuracy Highway_Exit_Sign,Validation
1628,0,2,19,0.069215454,Loss Mandatory_Direction_Sign,Training
1629,0,2,19,2.3344722,Loss Mandatory_Direction_Sign,Validation
1630,0,2,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1631,0,2,19,0.2721519,Accuracy Mandatory_Direction_Sign,Validation
1632,0,2,19,0.06756946,Loss No_Entry_Sign,Training
1633,0,2,19,1.1283205,Loss No_Entry_Sign,Validation
1634,0,2,19,1.0,Accuracy No_Entry_Sign,Training
1635,0,2,19,0.6827586,Accuracy No_Entry_Sign,Validation
1636,0,2,19,0.095176846,Loss No_Overtaking_Sign,Training
1637,0,2,19,0.61981183,Loss No_Overtaking_Sign,Validation
1638,0,2,19,1.0,Accuracy No_Overtaking_Sign,Training
1639,0,2,19,0.79591835,Accuracy No_Overtaking_Sign,Validation
1640,0,2,19,0.06640485,Loss No_Parking_Sign,Training
1641,0,2,19,1.369809,Loss No_Parking_Sign,Validation
1642,0,2,19,1.0,Accuracy No_Parking_Sign,Training
1643,0,2,19,0.6923077,Accuracy No_Parking_Sign,Validation
1644,0,2,19,0.035041254,Loss Parking_Sign,Training
1645,0,2,19,1.9533755,Loss Parking_Sign,Validation
1646,0,2,19,1.0,Accuracy Parking_Sign,Training
1647,0,2,19,0.50285715,Accuracy Parking_Sign,Validation
1648,0,2,19,0.06670248,Loss Pedestrian_Zone_Sign,Training
1649,0,2,19,2.0582416,Loss Pedestrian_Zone_Sign,Validation
1650,0,2,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1651,0,2,19,0.23021583,Accuracy Pedestrian_Zone_Sign,Validation
1652,0,2,19,0.045226257,Loss Priority_Road_Sign,Training
1653,0,2,19,0.5816658,Loss Priority_Road_Sign,Validation
1654,0,2,19,1.0,Accuracy Priority_Road_Sign,Training
1655,0,2,19,0.89506173,Accuracy Priority_Road_Sign,Validation
1656,0,2,19,0.039019063,Loss Speed_Limit_30_Sign,Training
1657,0,2,19,0.87674546,Loss Speed_Limit_30_Sign,Validation
1658,0,2,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1659,0,2,19,0.7344633,Accuracy Speed_Limit_30_Sign,Validation
1660,0,2,19,0.06970177,Loss Speed_Limit_80_Sign,Training
1661,0,2,19,2.3399892,Loss Speed_Limit_80_Sign,Validation
1662,0,2,19,1.0,Accuracy Speed_Limit_80_Sign,Training
1663,0,2,19,0.31410256,Accuracy Speed_Limit_80_Sign,Validation
1664,0,2,19,0.0718001,Loss Speed_Limit_100_Sign,Training
1665,0,2,19,1.4383824,Loss Speed_Limit_100_Sign,Validation
1666,0,2,19,1.0,Accuracy Speed_Limit_100_Sign,Training
1667,0,2,19,0.52717394,Accuracy Speed_Limit_100_Sign,Validation
1668,0,2,19,0.040162556,Loss Speed_Limit_120_Sign,Training
1669,0,2,19,1.8288572,Loss Speed_Limit_120_Sign,Validation
1670,0,2,19,1.0,Accuracy Speed_Limit_120_Sign,Training
1671,0,2,19,0.43396226,Accuracy Speed_Limit_120_Sign,Validation
1672,0,2,19,0.05472238,Loss Traffic_Banned_Sign,Training
1673,0,2,19,3.5988796,Loss Traffic_Banned_Sign,Validation
1674,0,2,19,1.0,Accuracy Traffic_Banned_Sign,Training
1675,0,2,19,0.22891566,Accuracy Traffic_Banned_Sign,Validation
1676,0,2,19,0.040416174,Loss Work_Zone_Sign,Training
1677,0,2,19,2.8074691,Loss Work_Zone_Sign,Validation
1678,0,2,19,1.0,Accuracy Work_Zone_Sign,Training
1679,0,2,19,0.13461539,Accuracy Work_Zone_Sign,Validation
1680,0,2,20,0.05255545,Loss,Training
1681,0,2,20,1.789848,Loss,Validation
1682,0,2,20,1.0,Accuracy,Training
1683,0,2,20,0.49252194,Accuracy,Validation
1684,0,2,20,0.056973666,Loss Attention_Zone_Sign,Training
1685,0,2,20,1.4274874,Loss Attention_Zone_Sign,Validation
1686,0,2,20,1.0,Accuracy Attention_Zone_Sign,Training
1687,0,2,20,0.5753425,Accuracy Attention_Zone_Sign,Validation
1688,0,2,20,0.04188644,Loss End_Of_Restriction_Sign,Training
1689,0,2,20,2.5954683,Loss End_Of_Restriction_Sign,Validation
1690,0,2,20,1.0,Accuracy End_Of_Restriction_Sign,Training
1691,0,2,20,0.55487806,Accuracy End_Of_Restriction_Sign,Validation
1692,0,2,20,0.047395583,Loss Give_Way_Sign,Training
1693,0,2,20,3.3163412,Loss Give_Way_Sign,Validation
1694,0,2,20,1.0,Accuracy Give_Way_Sign,Training
1695,0,2,20,0.11176471,Accuracy Give_Way_Sign,Validation
1696,0,2,20,0.06219069,Loss Highway_Exit_In_100M_Sign,Training
1697,0,2,20,0.7687997,Loss Highway_Exit_In_100M_Sign,Validation
1698,0,2,20,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1699,0,2,20,0.69325155,Accuracy Highway_Exit_In_100M_Sign,Validation
1700,0,2,20,0.08619563,Loss Highway_Exit_In_200M_Sign,Training
1701,0,2,20,1.8070462,Loss Highway_Exit_In_200M_Sign,Validation
1702,0,2,20,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1703,0,2,20,0.26174498,Accuracy Highway_Exit_In_200M_Sign,Validation
1704,0,2,20,0.078472905,Loss Highway_Exit_In_300M_Sign,Training
1705,0,2,20,2.221331,Loss Highway_Exit_In_300M_Sign,Validation
1706,0,2,20,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1707,0,2,20,0.045454547,Accuracy Highway_Exit_In_300M_Sign,Validation
1708,0,2,20,0.03697484,Loss Highway_Exit_Sign,Training
1709,0,2,20,0.45421767,Loss Highway_Exit_Sign,Validation
1710,0,2,20,1.0,Accuracy Highway_Exit_Sign,Training
1711,0,2,20,1.0,Accuracy Highway_Exit_Sign,Validation
1712,0,2,20,0.058252703,Loss Mandatory_Direction_Sign,Training
1713,0,2,20,2.5158012,Loss Mandatory_Direction_Sign,Validation
1714,0,2,20,1.0,Accuracy Mandatory_Direction_Sign,Training
1715,0,2,20,0.23129252,Accuracy Mandatory_Direction_Sign,Validation
1716,0,2,20,0.051130135,Loss No_Entry_Sign,Training
1717,0,2,20,1.0333638,Loss No_Entry_Sign,Validation
1718,0,2,20,1.0,Accuracy No_Entry_Sign,Training
1719,0,2,20,0.73006135,Accuracy No_Entry_Sign,Validation
1720,0,2,20,0.07443938,Loss No_Overtaking_Sign,Training
1721,0,2,20,0.6520341,Loss No_Overtaking_Sign,Validation
1722,0,2,20,1.0,Accuracy No_Overtaking_Sign,Training
1723,0,2,20,0.8352941,Accuracy No_Overtaking_Sign,Validation
1724,0,2,20,0.043103218,Loss No_Parking_Sign,Training
1725,0,2,20,1.872599,Loss No_Parking_Sign,Validation
1726,0,2,20,1.0,Accuracy No_Parking_Sign,Training
1727,0,2,20,0.5542857,Accuracy No_Parking_Sign,Validation
1728,0,2,20,0.030864218,Loss Parking_Sign,Training
1729,0,2,20,2.1206245,Loss Parking_Sign,Validation
1730,0,2,20,1.0,Accuracy Parking_Sign,Training
1731,0,2,20,0.47058824,Accuracy Parking_Sign,Validation
1732,0,2,20,0.05784425,Loss Pedestrian_Zone_Sign,Training
1733,0,2,20,1.7767584,Loss Pedestrian_Zone_Sign,Validation
1734,0,2,20,1.0,Accuracy Pedestrian_Zone_Sign,Training
1735,0,2,20,0.30120483,Accuracy Pedestrian_Zone_Sign,Validation
1736,0,2,20,0.051675707,Loss Priority_Road_Sign,Training
1737,0,2,20,0.5273077,Loss Priority_Road_Sign,Validation
1738,0,2,20,1.0,Accuracy Priority_Road_Sign,Training
1739,0,2,20,0.9205298,Accuracy Priority_Road_Sign,Validation
1740,0,2,20,0.03202758,Loss Speed_Limit_30_Sign,Training
1741,0,2,20,0.7767879,Loss Speed_Limit_30_Sign,Validation
1742,0,2,20,1.0,Accuracy Speed_Limit_30_Sign,Training
1743,0,2,20,0.7647059,Accuracy Speed_Limit_30_Sign,Validation
1744,0,2,20,0.06376017,Loss Speed_Limit_80_Sign,Training
1745,0,2,20,2.1497197,Loss Speed_Limit_80_Sign,Validation
1746,0,2,20,1.0,Accuracy Speed_Limit_80_Sign,Training
1747,0,2,20,0.36842105,Accuracy Speed_Limit_80_Sign,Validation
1748,0,2,20,0.06780277,Loss Speed_Limit_100_Sign,Training
1749,0,2,20,1.4442649,Loss Speed_Limit_100_Sign,Validation
1750,0,2,20,1.0,Accuracy Speed_Limit_100_Sign,Training
1751,0,2,20,0.55,Accuracy Speed_Limit_100_Sign,Validation
1752,0,2,20,0.024672234,Loss Speed_Limit_120_Sign,Training
1753,0,2,20,1.8297457,Loss Speed_Limit_120_Sign,Validation
1754,0,2,20,1.0,Accuracy Speed_Limit_120_Sign,Training
1755,0,2,20,0.45,Accuracy Speed_Limit_120_Sign,Validation
1756,0,2,20,0.045072228,Loss Traffic_Banned_Sign,Training
1757,0,2,20,3.999231,Loss Traffic_Banned_Sign,Validation
1758,0,2,20,1.0,Accuracy Traffic_Banned_Sign,Training
1759,0,2,20,0.18309858,Accuracy Traffic_Banned_Sign,Validation
1760,0,2,20,0.040374614,Loss Work_Zone_Sign,Training
1761,0,2,20,2.5080316,Loss Work_Zone_Sign,Validation
1762,0,2,20,1.0,Accuracy Work_Zone_Sign,Training
1763,0,2,20,0.24852072,Accuracy Work_Zone_Sign,Validation
1764,0,2,21,0.050057016,Loss,Training
1765,0,2,21,1.7713041,Loss,Validation
1766,0,2,21,1.0,Accuracy,Training
1767,0,2,21,0.48687536,Accuracy,Validation
1768,0,2,21,0.059209067,Loss Attention_Zone_Sign,Training
1769,0,2,21,1.397819,Loss Attention_Zone_Sign,Validation
1770,0,2,21,1.0,Accuracy Attention_Zone_Sign,Training
