,seed,examples_per_class,epoch,value,metric,split
2461,0,2,27,1.0168682,Loss Work_Zone_Sign,Validation
2462,0,2,27,1.0,Accuracy Work_Zone_Sign,Training
2463,0,2,27,0.69325155,Accuracy Work_Zone_Sign,Validation
2464,0,2,28,0.033273287,Loss,Training
2465,0,2,28,1.9261845,Loss,Validation
2466,0,2,28,1.0,Accuracy,Training
2467,0,2,28,0.44076198,Accuracy,Validation
2468,0,2,28,0.027901482,Loss Attention_Zone_Sign,Training
2469,0,2,28,3.0274909,Loss Attention_Zone_Sign,Validation
2470,0,2,28,1.0,Accuracy Attention_Zone_Sign,Training
2471,0,2,28,0.42635658,Accuracy Attention_Zone_Sign,Validation
2472,0,2,28,0.03271898,Loss End_Of_Restriction_Sign,Training
2473,0,2,28,2.5882256,Loss End_Of_Restriction_Sign,Validation
2474,0,2,28,1.0,Accuracy End_Of_Restriction_Sign,Training
2475,0,2,28,0.37179488,Accuracy End_Of_Restriction_Sign,Validation
2476,0,2,28,0.02821366,Loss Give_Way_Sign,Training
2477,0,2,28,1.2512687,Loss Give_Way_Sign,Validation
2478,0,2,28,1.0,Accuracy Give_Way_Sign,Training
2479,0,2,28,0.75886524,Accuracy Give_Way_Sign,Validation
2480,0,2,28,0.037214514,Loss Highway_Exit_In_100M_Sign,Training
2481,0,2,28,1.9098057,Loss Highway_Exit_In_100M_Sign,Validation
2482,0,2,28,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2483,0,2,28,0.34868422,Accuracy Highway_Exit_In_100M_Sign,Validation
2484,0,2,28,0.03330397,Loss Highway_Exit_In_200M_Sign,Training
2485,0,2,28,1.8486004,Loss Highway_Exit_In_200M_Sign,Validation
2486,0,2,28,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2487,0,2,28,0.48125,Accuracy Highway_Exit_In_200M_Sign,Validation
2488,0,2,28,0.03893143,Loss Highway_Exit_In_300M_Sign,Training
2489,0,2,28,2.5719867,Loss Highway_Exit_In_300M_Sign,Validation
2490,0,2,28,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2491,0,2,28,0.38853502,Accuracy Highway_Exit_In_300M_Sign,Validation
2492,0,2,28,0.02243083,Loss Highway_Exit_Sign,Training
2493,0,2,28,0.38044462,Loss Highway_Exit_Sign,Validation
2494,0,2,28,1.0,Accuracy Highway_Exit_Sign,Training
2495,0,2,28,1.0,Accuracy Highway_Exit_Sign,Validation
2496,0,2,28,0.023751965,Loss Mandatory_Direction_Sign,Training
2497,0,2,28,1.3849103,Loss Mandatory_Direction_Sign,Validation
2498,0,2,28,1.0,Accuracy Mandatory_Direction_Sign,Training
2499,0,2,28,0.44594595,Accuracy Mandatory_Direction_Sign,Validation
2500,0,2,28,0.012583216,Loss No_Entry_Sign,Training
2501,0,2,28,2.299321,Loss No_Entry_Sign,Validation
2502,0,2,28,1.0,Accuracy No_Entry_Sign,Training
2503,0,2,28,0.33544305,Accuracy No_Entry_Sign,Validation
2504,0,2,28,0.044353385,Loss No_Overtaking_Sign,Training
2505,0,2,28,0.9455428,Loss No_Overtaking_Sign,Validation
2506,0,2,28,1.0,Accuracy No_Overtaking_Sign,Training
2507,0,2,28,0.6092715,Accuracy No_Overtaking_Sign,Validation
2508,0,2,28,0.026254224,Loss No_Parking_Sign,Training
2509,0,2,28,3.1867194,Loss No_Parking_Sign,Validation
2510,0,2,28,1.0,Accuracy No_Parking_Sign,Training
2511,0,2,28,0.06711409,Accuracy No_Parking_Sign,Validation
2512,0,2,28,0.02082566,Loss Parking_Sign,Training
2513,0,2,28,2.7321951,Loss Parking_Sign,Validation
2514,0,2,28,1.0,Accuracy Parking_Sign,Training
2515,0,2,28,0.06666667,Accuracy Parking_Sign,Validation
2516,0,2,28,0.012265948,Loss Pedestrian_Zone_Sign,Training
2517,0,2,28,0.8650098,Loss Pedestrian_Zone_Sign,Validation
2518,0,2,28,1.0,Accuracy Pedestrian_Zone_Sign,Training
2519,0,2,28,0.6985294,Accuracy Pedestrian_Zone_Sign,Validation
2520,0,2,28,0.010232419,Loss Priority_Road_Sign,Training
2521,0,2,28,1.3713535,Loss Priority_Road_Sign,Validation
2522,0,2,28,1.0,Accuracy Priority_Road_Sign,Training
2523,0,2,28,0.5519481,Accuracy Priority_Road_Sign,Validation
2524,0,2,28,0.031306524,Loss Slippery_Road_Sign,Training
2525,0,2,28,2.5917385,Loss Slippery_Road_Sign,Validation
2526,0,2,28,1.0,Accuracy Slippery_Road_Sign,Training
2527,0,2,28,0.19014084,Accuracy Slippery_Road_Sign,Validation
2528,0,2,28,0.037603814,Loss Speed_Limit_30_Sign,Training
2529,0,2,28,1.1171696,Loss Speed_Limit_30_Sign,Validation
2530,0,2,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2531,0,2,28,0.6,Accuracy Speed_Limit_30_Sign,Validation
2532,0,2,28,0.07648312,Loss Speed_Limit_80_Sign,Training
2533,0,2,28,0.9589259,Loss Speed_Limit_80_Sign,Validation
2534,0,2,28,1.0,Accuracy Speed_Limit_80_Sign,Training
2535,0,2,28,0.722973,Accuracy Speed_Limit_80_Sign,Validation
2536,0,2,28,0.04642923,Loss Speed_Limit_100_Sign,Training
2537,0,2,28,3.1133056,Loss Speed_Limit_100_Sign,Validation
2538,0,2,28,1.0,Accuracy Speed_Limit_100_Sign,Training
2539,0,2,28,0.14880952,Accuracy Speed_Limit_100_Sign,Validation
2540,0,2,28,0.05461312,Loss Speed_Limit_120_Sign,Training
2541,0,2,28,2.4873488,Loss Speed_Limit_120_Sign,Validation
2542,0,2,28,1.0,Accuracy Speed_Limit_120_Sign,Training
2543,0,2,28,0.2893082,Accuracy Speed_Limit_120_Sign,Validation
2544,0,2,28,0.05019093,Loss Traffic_Banned_Sign,Training
2545,0,2,28,2.6772084,Loss Traffic_Banned_Sign,Validation
2546,0,2,28,1.0,Accuracy Traffic_Banned_Sign,Training
2547,0,2,28,0.0955414,Accuracy Traffic_Banned_Sign,Validation
2548,0,2,28,0.03113064,Loss Work_Zone_Sign,Training
2549,0,2,28,1.1413037,Loss Work_Zone_Sign,Validation
2550,0,2,28,1.0,Accuracy Work_Zone_Sign,Training
2551,0,2,28,0.65882355,Accuracy Work_Zone_Sign,Validation
2552,0,2,29,0.02972942,Loss,Training
2553,0,2,29,1.9216089,Loss,Validation
2554,0,2,29,1.0,Accuracy,Training
2555,0,2,29,0.4435555,Accuracy,Validation
2556,0,2,29,0.026707917,Loss Attention_Zone_Sign,Training
2557,0,2,29,2.7006238,Loss Attention_Zone_Sign,Validation
2558,0,2,29,1.0,Accuracy Attention_Zone_Sign,Training
2559,0,2,29,0.49324325,Accuracy Attention_Zone_Sign,Validation
2560,0,2,29,0.020839928,Loss End_Of_Restriction_Sign,Training
2561,0,2,29,2.8356187,Loss End_Of_Restriction_Sign,Validation
2562,0,2,29,1.0,Accuracy End_Of_Restriction_Sign,Training
2563,0,2,29,0.3881579,Accuracy End_Of_Restriction_Sign,Validation
2564,0,2,29,0.03069473,Loss Give_Way_Sign,Training
2565,0,2,29,1.0464292,Loss Give_Way_Sign,Validation
2566,0,2,29,1.0,Accuracy Give_Way_Sign,Training
2567,0,2,29,0.8239437,Accuracy Give_Way_Sign,Validation
2568,0,2,29,0.028942456,Loss Highway_Exit_In_100M_Sign,Training
2569,0,2,29,2.1025202,Loss Highway_Exit_In_100M_Sign,Validation
2570,0,2,29,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2571,0,2,29,0.3115942,Accuracy Highway_Exit_In_100M_Sign,Validation
2572,0,2,29,0.045567233,Loss Highway_Exit_In_200M_Sign,Training
2573,0,2,29,2.1622052,Loss Highway_Exit_In_200M_Sign,Validation
2574,0,2,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2575,0,2,29,0.38036808,Accuracy Highway_Exit_In_200M_Sign,Validation
2576,0,2,29,0.041136272,Loss Highway_Exit_In_300M_Sign,Training
2577,0,2,29,2.2502012,Loss Highway_Exit_In_300M_Sign,Validation
2578,0,2,29,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2579,0,2,29,0.33557048,Accuracy Highway_Exit_In_300M_Sign,Validation
2580,0,2,29,0.018558212,Loss Highway_Exit_Sign,Training
2581,0,2,29,0.4388956,Loss Highway_Exit_Sign,Validation
2582,0,2,29,1.0,Accuracy Highway_Exit_Sign,Training
2583,0,2,29,1.0,Accuracy Highway_Exit_Sign,Validation
2584,0,2,29,0.026374225,Loss Mandatory_Direction_Sign,Training
2585,0,2,29,1.6515039,Loss Mandatory_Direction_Sign,Validation
2586,0,2,29,1.0,Accuracy Mandatory_Direction_Sign,Training
2587,0,2,29,0.35172415,Accuracy Mandatory_Direction_Sign,Validation
2588,0,2,29,0.008302045,Loss No_Entry_Sign,Training
2589,0,2,29,2.3574152,Loss No_Entry_Sign,Validation
2590,0,2,29,1.0,Accuracy No_Entry_Sign,Training
2591,0,2,29,0.22950819,Accuracy No_Entry_Sign,Validation
2592,0,2,29,0.038932275,Loss No_Overtaking_Sign,Training
2593,0,2,29,1.169488,Loss No_Overtaking_Sign,Validation
2594,0,2,29,1.0,Accuracy No_Overtaking_Sign,Training
2595,0,2,29,0.49707603,Accuracy No_Overtaking_Sign,Validation
2596,0,2,29,0.0265301,Loss No_Parking_Sign,Training
2597,0,2,29,3.3170059,Loss No_Parking_Sign,Validation
2598,0,2,29,1.0,Accuracy No_Parking_Sign,Training
2599,0,2,29,0.0,Accuracy No_Parking_Sign,Validation
2600,0,2,29,0.019647073,Loss Parking_Sign,Training
2601,0,2,29,2.795862,Loss Parking_Sign,Validation
2602,0,2,29,1.0,Accuracy Parking_Sign,Training
2603,0,2,29,0.1446541,Accuracy Parking_Sign,Validation
2604,0,2,29,0.012552683,Loss Pedestrian_Zone_Sign,Training
2605,0,2,29,0.7959742,Loss Pedestrian_Zone_Sign,Validation
2606,0,2,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2607,0,2,29,0.7266667,Accuracy Pedestrian_Zone_Sign,Validation
2608,0,2,29,0.008594093,Loss Priority_Road_Sign,Training
2609,0,2,29,1.3427023,Loss Priority_Road_Sign,Validation
2610,0,2,29,1.0,Accuracy Priority_Road_Sign,Training
2611,0,2,29,0.7839506,Accuracy Priority_Road_Sign,Validation
2612,0,2,29,0.025823988,Loss Slippery_Road_Sign,Training
2613,0,2,29,2.5689716,Loss Slippery_Road_Sign,Validation
2614,0,2,29,1.0,Accuracy Slippery_Road_Sign,Training
2615,0,2,29,0.21830986,Accuracy Slippery_Road_Sign,Validation
2616,0,2,29,0.036668047,Loss Speed_Limit_30_Sign,Training
2617,0,2,29,1.0895823,Loss Speed_Limit_30_Sign,Validation
2618,0,2,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2619,0,2,29,0.6166667,Accuracy Speed_Limit_30_Sign,Validation
2620,0,2,29,0.05679988,Loss Speed_Limit_80_Sign,Training
2621,0,2,29,0.9915433,Loss Speed_Limit_80_Sign,Validation
2622,0,2,29,1.0,Accuracy Speed_Limit_80_Sign,Training
2623,0,2,29,0.6438356,Accuracy Speed_Limit_80_Sign,Validation
2624,0,2,29,0.03796729,Loss Speed_Limit_100_Sign,Training
2625,0,2,29,3.1008458,Loss Speed_Limit_100_Sign,Validation
2626,0,2,29,1.0,Accuracy Speed_Limit_100_Sign,Training
2627,0,2,29,0.17088607,Accuracy Speed_Limit_100_Sign,Validation
2628,0,2,29,0.046571147,Loss Speed_Limit_120_Sign,Training
2629,0,2,29,2.257758,Loss Speed_Limit_120_Sign,Validation
2630,0,2,29,1.0,Accuracy Speed_Limit_120_Sign,Training
2631,0,2,29,0.28275862,Accuracy Speed_Limit_120_Sign,Validation
2632,0,2,29,0.03960241,Loss Traffic_Banned_Sign,Training
2633,0,2,29,2.165619,Loss Traffic_Banned_Sign,Validation
2634,0,2,29,1.0,Accuracy Traffic_Banned_Sign,Training
2635,0,2,29,0.23717949,Accuracy Traffic_Banned_Sign,Validation
2636,0,2,29,0.027505869,Loss Work_Zone_Sign,Training
2637,0,2,29,1.2130187,Loss Work_Zone_Sign,Validation
2638,0,2,29,1.0,Accuracy Work_Zone_Sign,Training
2639,0,2,29,0.6785714,Accuracy Work_Zone_Sign,Validation
