,seed,examples_per_class,epoch,value,metric,split
1734,0,8,18,0.98507464,Accuracy Bench,Training
1735,0,8,18,0.97540987,Accuracy Bench,Validation
1736,0,8,18,0.06927469,Loss Bicycle,Training
1737,0,8,18,0.12241307,Loss Bicycle,Validation
1738,0,8,18,1.0,Accuracy Bicycle,Training
1739,0,8,18,1.0,Accuracy Bicycle,Validation
1740,0,8,18,0.13242625,Loss Book,Training
1741,0,8,18,0.23240504,Loss Book,Validation
1742,0,8,18,0.99248123,Accuracy Book,Training
1743,0,8,18,1.0,Accuracy Book,Validation
1744,0,8,18,0.10196904,Loss Bottle,Training
1745,0,8,18,0.1179715,Loss Bottle,Validation
1746,0,8,18,0.99230766,Accuracy Bottle,Training
1747,0,8,18,1.0,Accuracy Bottle,Validation
1748,0,8,18,0.18927148,Loss Bowl,Training
1749,0,8,18,0.3086743,Loss Bowl,Validation
1750,0,8,18,0.9741379,Accuracy Bowl,Training
1751,0,8,18,1.0,Accuracy Bowl,Validation
1752,0,8,18,0.098488376,Loss Car,Training
1753,0,8,18,0.06677335,Loss Car,Validation
1754,0,8,18,0.9875,Accuracy Car,Training
1755,0,8,18,1.0,Accuracy Car,Validation
1756,0,8,18,0.2935294,Loss Cell_Phone,Training
1757,0,8,18,0.50591487,Loss Cell_Phone,Validation
1758,0,8,18,0.9507042,Accuracy Cell_Phone,Training
1759,0,8,18,0.8181818,Accuracy Cell_Phone,Validation
1760,0,8,18,0.14096542,Loss Chair,Training
1761,0,8,18,0.323288,Loss Chair,Validation
1762,0,8,18,0.9936709,Accuracy Chair,Training
1763,0,8,18,1.0,Accuracy Chair,Validation
1764,0,8,18,0.09780206,Loss Clock,Training
1765,0,8,18,0.4418279,Loss Clock,Validation
1766,0,8,18,0.99285716,Accuracy Clock,Training
1767,0,8,18,1.0,Accuracy Clock,Validation
1768,0,8,18,0.080902494,Loss Computer_Mouse,Training
1769,0,8,18,0.101861596,Loss Computer_Mouse,Validation
1770,0,8,18,0.99358976,Accuracy Computer_Mouse,Training
1771,0,8,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,8,18,0.16993177,Loss Cup,Training
1773,0,8,18,0.21843617,Loss Cup,Validation
1774,0,8,18,0.99270076,Accuracy Cup,Training
1775,0,8,18,1.0,Accuracy Cup,Validation
1776,0,8,18,0.38006854,Loss Fork,Training
1777,0,8,18,0.2596963,Loss Fork,Validation
1778,0,8,18,0.9459459,Accuracy Fork,Training
1779,0,8,18,1.0,Accuracy Fork,Validation
1780,0,8,18,0.14382513,Loss Keyboard,Training
1781,0,8,18,0.41936743,Loss Keyboard,Validation
1782,0,8,18,0.98571426,Accuracy Keyboard,Training
1783,0,8,18,1.0,Accuracy Keyboard,Validation
1784,0,8,18,0.16263004,Loss Knife,Training
1785,0,8,18,0.69151014,Loss Knife,Validation
1786,0,8,18,1.0,Accuracy Knife,Training
1787,0,8,18,0.7586207,Accuracy Knife,Validation
1788,0,8,18,0.16813911,Loss Laptop,Training
1789,0,8,18,0.19636574,Loss Laptop,Validation
1790,0,8,18,0.98101264,Accuracy Laptop,Training
1791,0,8,18,1.0,Accuracy Laptop,Validation
1792,0,8,18,0.1039819,Loss Motorcycle,Training
1793,0,8,18,0.16828975,Loss Motorcycle,Validation
1794,0,8,18,1.0,Accuracy Motorcycle,Training
1795,0,8,18,1.0,Accuracy Motorcycle,Validation
1796,0,8,18,0.11888763,Loss Potted_Plant,Training
1797,0,8,18,0.11629865,Loss Potted_Plant,Validation
1798,0,8,18,0.9932432,Accuracy Potted_Plant,Training
1799,0,8,18,1.0,Accuracy Potted_Plant,Validation
1800,0,8,18,0.2550785,Loss Spoon,Training
1801,0,8,18,0.5103807,Loss Spoon,Validation
1802,0,8,18,0.98203593,Accuracy Spoon,Training
1803,0,8,18,0.90789473,Accuracy Spoon,Validation
1804,0,8,18,0.15797979,Loss Sports_Ball,Training
1805,0,8,18,0.29781163,Loss Sports_Ball,Validation
1806,0,8,18,1.0,Accuracy Sports_Ball,Training
1807,0,8,18,1.0,Accuracy Sports_Ball,Validation
1808,0,8,18,0.13235183,Loss Tie,Training
1809,0,8,18,0.33082244,Loss Tie,Validation
1810,0,8,18,0.99248123,Accuracy Tie,Training
1811,0,8,18,0.877551,Accuracy Tie,Validation
1812,0,8,18,0.12625161,Loss Traffic_Light,Training
1813,0,8,18,0.39066234,Loss Traffic_Light,Validation
1814,0,8,18,1.0,Accuracy Traffic_Light,Training
1815,0,8,18,1.0,Accuracy Traffic_Light,Validation
1816,0,8,18,0.14984946,Loss Tv_Remote,Training
1817,0,8,18,0.0931482,Loss Tv_Remote,Validation
1818,0,8,18,1.0,Accuracy Tv_Remote,Training
1819,0,8,18,1.0,Accuracy Tv_Remote,Validation
1820,0,8,18,0.091271654,Loss Wine_Glass,Training
1821,0,8,18,0.10039597,Loss Wine_Glass,Validation
1822,0,8,18,1.0,Accuracy Wine_Glass,Training
1823,0,8,18,1.0,Accuracy Wine_Glass,Validation
1824,0,8,19,0.1469165,Loss,Training
1825,0,8,19,0.25453755,Loss,Validation
1826,0,8,19,0.988161,Accuracy,Training
1827,0,8,19,0.971476,Accuracy,Validation
1828,0,8,19,0.13863206,Loss Bench,Training
1829,0,8,19,0.34819832,Loss Bench,Validation
1830,0,8,19,0.9921875,Accuracy Bench,Training
1831,0,8,19,0.92,Accuracy Bench,Validation
1832,0,8,19,0.094380245,Loss Bicycle,Training
1833,0,8,19,0.10724554,Loss Bicycle,Validation
1834,0,8,19,0.9932886,Accuracy Bicycle,Training
1835,0,8,19,1.0,Accuracy Bicycle,Validation
1836,0,8,19,0.12869021,Loss Book,Training
1837,0,8,19,0.24552542,Loss Book,Validation
1838,0,8,19,1.0,Accuracy Book,Training
1839,0,8,19,0.9485294,Accuracy Book,Validation
1840,0,8,19,0.09134863,Loss Bottle,Training
1841,0,8,19,0.1341095,Loss Bottle,Validation
1842,0,8,19,1.0,Accuracy Bottle,Training
1843,0,8,19,1.0,Accuracy Bottle,Validation
1844,0,8,19,0.18493062,Loss Bowl,Training
1845,0,8,19,0.30390477,Loss Bowl,Validation
1846,0,8,19,0.9722222,Accuracy Bowl,Training
1847,0,8,19,1.0,Accuracy Bowl,Validation
1848,0,8,19,0.10253433,Loss Car,Training
1849,0,8,19,0.059531473,Loss Car,Validation
1850,0,8,19,0.9863946,Accuracy Car,Training
1851,0,8,19,1.0,Accuracy Car,Validation
1852,0,8,19,0.29966325,Loss Cell_Phone,Training
1853,0,8,19,0.3787299,Loss Cell_Phone,Validation
1854,0,8,19,0.9461078,Accuracy Cell_Phone,Training
1855,0,8,19,0.9480519,Accuracy Cell_Phone,Validation
1856,0,8,19,0.13930812,Loss Chair,Training
1857,0,8,19,0.35596192,Loss Chair,Validation
1858,0,8,19,1.0,Accuracy Chair,Training
1859,0,8,19,1.0,Accuracy Chair,Validation
1860,0,8,19,0.10594977,Loss Clock,Training
1861,0,8,19,0.36720517,Loss Clock,Validation
1862,0,8,19,1.0,Accuracy Clock,Training
1863,0,8,19,1.0,Accuracy Clock,Validation
1864,0,8,19,0.044992223,Loss Computer_Mouse,Training
1865,0,8,19,0.108707726,Loss Computer_Mouse,Validation
1866,0,8,19,1.0,Accuracy Computer_Mouse,Training
1867,0,8,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,8,19,0.14577177,Loss Cup,Training
1869,0,8,19,0.22856347,Loss Cup,Validation
1870,0,8,19,0.9861111,Accuracy Cup,Training
1871,0,8,19,0.95348835,Accuracy Cup,Validation
1872,0,8,19,0.22724599,Loss Fork,Training
1873,0,8,19,0.22258334,Loss Fork,Validation
1874,0,8,19,0.98675495,Accuracy Fork,Training
1875,0,8,19,1.0,Accuracy Fork,Validation
1876,0,8,19,0.14219955,Loss Keyboard,Training
1877,0,8,19,0.2850785,Loss Keyboard,Validation
1878,0,8,19,0.9921875,Accuracy Keyboard,Training
1879,0,8,19,1.0,Accuracy Keyboard,Validation
1880,0,8,19,0.21660425,Loss Knife,Training
1881,0,8,19,0.6395578,Loss Knife,Validation
1882,0,8,19,0.984375,Accuracy Knife,Training
1883,0,8,19,0.8194444,Accuracy Knife,Validation
1884,0,8,19,0.16159283,Loss Laptop,Training
1885,0,8,19,0.19154495,Loss Laptop,Validation
1886,0,8,19,0.9876543,Accuracy Laptop,Training
1887,0,8,19,1.0,Accuracy Laptop,Validation
1888,0,8,19,0.10381001,Loss Motorcycle,Training
1889,0,8,19,0.11932448,Loss Motorcycle,Validation
1890,0,8,19,0.9936306,Accuracy Motorcycle,Training
1891,0,8,19,1.0,Accuracy Motorcycle,Validation
1892,0,8,19,0.07263312,Loss Potted_Plant,Training
1893,0,8,19,0.09041818,Loss Potted_Plant,Validation
1894,0,8,19,0.99285716,Accuracy Potted_Plant,Training
1895,0,8,19,1.0,Accuracy Potted_Plant,Validation
1896,0,8,19,0.28557697,Loss Spoon,Training
1897,0,8,19,0.5418511,Loss Spoon,Validation
1898,0,8,19,0.9694657,Accuracy Spoon,Training
1899,0,8,19,0.9127517,Accuracy Spoon,Validation
1900,0,8,19,0.15815559,Loss Sports_Ball,Training
1901,0,8,19,0.2762417,Loss Sports_Ball,Validation
1902,0,8,19,0.9847328,Accuracy Sports_Ball,Training
1903,0,8,19,1.0,Accuracy Sports_Ball,Validation
1904,0,8,19,0.17794812,Loss Tie,Training
1905,0,8,19,0.31100076,Loss Tie,Validation
1906,0,8,19,0.9752066,Accuracy Tie,Training
1907,0,8,19,0.8961039,Accuracy Tie,Validation
1908,0,8,19,0.12226828,Loss Traffic_Light,Training
1909,0,8,19,0.36345005,Loss Traffic_Light,Validation
1910,0,8,19,1.0,Accuracy Traffic_Light,Training
1911,0,8,19,0.9455782,Accuracy Traffic_Light,Validation
1912,0,8,19,0.13769959,Loss Tv_Remote,Training
1913,0,8,19,0.1041354,Loss Tv_Remote,Validation
1914,0,8,19,0.9919355,Accuracy Tv_Remote,Training
1915,0,8,19,1.0,Accuracy Tv_Remote,Validation
1916,0,8,19,0.0971437,Loss Wine_Glass,Training
1917,0,8,19,0.071493655,Loss Wine_Glass,Validation
1918,0,8,19,0.9925926,Accuracy Wine_Glass,Training
1919,0,8,19,1.0,Accuracy Wine_Glass,Validation
1920,0,8,20,0.12501146,Loss,Training
1921,0,8,20,0.2379394,Loss,Validation
1922,0,8,20,0.9915579,Accuracy,Training
1923,0,8,20,0.972656,Accuracy,Validation
1924,0,8,20,0.11749591,Loss Bench,Training
1925,0,8,20,0.25705823,Loss Bench,Validation
1926,0,8,20,1.0,Accuracy Bench,Training
1927,0,8,20,0.9659864,Accuracy Bench,Validation
1928,0,8,20,0.060907397,Loss Bicycle,Training
1929,0,8,20,0.098725826,Loss Bicycle,Validation
1930,0,8,20,1.0,Accuracy Bicycle,Training
1931,0,8,20,1.0,Accuracy Bicycle,Validation
1932,0,8,20,0.1360313,Loss Book,Training
1933,0,8,20,0.2513814,Loss Book,Validation
1934,0,8,20,0.9929578,Accuracy Book,Training
1935,0,8,20,1.0,Accuracy Book,Validation
1936,0,8,20,0.100116365,Loss Bottle,Training
1937,0,8,20,0.080397785,Loss Bottle,Validation
1938,0,8,20,0.98675495,Accuracy Bottle,Training
1939,0,8,20,1.0,Accuracy Bottle,Validation
1940,0,8,20,0.1755283,Loss Bowl,Training
1941,0,8,20,0.2505062,Loss Bowl,Validation
1942,0,8,20,0.97619045,Accuracy Bowl,Training
1943,0,8,20,1.0,Accuracy Bowl,Validation
1944,0,8,20,0.08291231,Loss Car,Training
1945,0,8,20,0.05436197,Loss Car,Validation
1946,0,8,20,0.98657715,Accuracy Car,Training
1947,0,8,20,1.0,Accuracy Car,Validation
1948,0,8,20,0.2961671,Loss Cell_Phone,Training
1949,0,8,20,0.38638696,Loss Cell_Phone,Validation
1950,0,8,20,0.94160587,Accuracy Cell_Phone,Training
1951,0,8,20,0.8880597,Accuracy Cell_Phone,Validation
1952,0,8,20,0.12358625,Loss Chair,Training
1953,0,8,20,0.35730994,Loss Chair,Validation
1954,0,8,20,1.0,Accuracy Chair,Training
1955,0,8,20,1.0,Accuracy Chair,Validation
1956,0,8,20,0.07242404,Loss Clock,Training
1957,0,8,20,0.3747628,Loss Clock,Validation
1958,0,8,20,1.0,Accuracy Clock,Training
1959,0,8,20,1.0,Accuracy Clock,Validation
1960,0,8,20,0.06433719,Loss Computer_Mouse,Training
1961,0,8,20,0.087582864,Loss Computer_Mouse,Validation
1962,0,8,20,0.993007,Accuracy Computer_Mouse,Training
1963,0,8,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,8,20,0.11312283,Loss Cup,Training
1965,0,8,20,0.23164465,Loss Cup,Validation
1966,0,8,20,1.0,Accuracy Cup,Training
1967,0,8,20,0.9389313,Accuracy Cup,Validation
1968,0,8,20,0.26296398,Loss Fork,Training
1969,0,8,20,0.2120792,Loss Fork,Validation
1970,0,8,20,0.9844961,Accuracy Fork,Training
1971,0,8,20,1.0,Accuracy Fork,Validation
1972,0,8,20,0.115729086,Loss Keyboard,Training
1973,0,8,20,0.33211502,Loss Keyboard,Validation
1974,0,8,20,1.0,Accuracy Keyboard,Training
1975,0,8,20,1.0,Accuracy Keyboard,Validation
1976,0,8,20,0.13575791,Loss Knife,Training
1977,0,8,20,0.5577463,Loss Knife,Validation
1978,0,8,20,0.99333334,Accuracy Knife,Training
1979,0,8,20,0.79310346,Accuracy Knife,Validation
1980,0,8,20,0.1437917,Loss Laptop,Training
1981,0,8,20,0.14525805,Loss Laptop,Validation
1982,0,8,20,0.9856115,Accuracy Laptop,Training
1983,0,8,20,1.0,Accuracy Laptop,Validation
1984,0,8,20,0.06530055,Loss Motorcycle,Training
1985,0,8,20,0.14557427,Loss Motorcycle,Validation
1986,0,8,20,1.0,Accuracy Motorcycle,Training
1987,0,8,20,1.0,Accuracy Motorcycle,Validation
1988,0,8,20,0.06457381,Loss Potted_Plant,Training
1989,0,8,20,0.10013464,Loss Potted_Plant,Validation
1990,0,8,20,1.0,Accuracy Potted_Plant,Training
1991,0,8,20,1.0,Accuracy Potted_Plant,Validation
1992,0,8,20,0.21033973,Loss Spoon,Training
1993,0,8,20,0.48606315,Loss Spoon,Validation
1994,0,8,20,0.986014,Accuracy Spoon,Training
1995,0,8,20,0.9477124,Accuracy Spoon,Validation
1996,0,8,20,0.1385315,Loss Sports_Ball,Training
1997,0,8,20,0.2668253,Loss Sports_Ball,Validation
1998,0,8,20,0.9927536,Accuracy Sports_Ball,Training
1999,0,8,20,1.0,Accuracy Sports_Ball,Validation
2000,0,8,20,0.11603384,Loss Tie,Training
2001,0,8,20,0.34055102,Loss Tie,Validation
2002,0,8,20,0.9932886,Accuracy Tie,Training
2003,0,8,20,0.88590604,Accuracy Tie,Validation
2004,0,8,20,0.10601188,Loss Traffic_Light,Training
2005,0,8,20,0.30397272,Loss Traffic_Light,Validation
2006,0,8,20,0.9932432,Accuracy Traffic_Light,Training
2007,0,8,20,0.9513889,Accuracy Traffic_Light,Validation
2008,0,8,20,0.10277766,Loss Tv_Remote,Training
2009,0,8,20,0.07917029,Loss Tv_Remote,Validation
2010,0,8,20,1.0,Accuracy Tv_Remote,Training
2011,0,8,20,1.0,Accuracy Tv_Remote,Validation
2012,0,8,20,0.07082291,Loss Wine_Glass,Training
2013,0,8,20,0.07299796,Loss Wine_Glass,Validation
2014,0,8,20,1.0,Accuracy Wine_Glass,Training
2015,0,8,20,1.0,Accuracy Wine_Glass,Validation
2016,0,8,21,0.1296259,Loss,Training
2017,0,8,21,0.25012472,Loss,Validation
2018,0,8,21,0.99041516,Accuracy,Training
2019,0,8,21,0.9733453,Accuracy,Validation
2020,0,8,21,0.11941352,Loss Bench,Training
2021,0,8,21,0.30724657,Loss Bench,Validation
2022,0,8,21,0.9936709,Accuracy Bench,Training
2023,0,8,21,0.9586777,Accuracy Bench,Validation
2024,0,8,21,0.07347172,Loss Bicycle,Training
2025,0,8,21,0.0926074,Loss Bicycle,Validation
2026,0,8,21,1.0,Accuracy Bicycle,Training
2027,0,8,21,1.0,Accuracy Bicycle,Validation
2028,0,8,21,0.092189185,Loss Book,Training
2029,0,8,21,0.28817964,Loss Book,Validation
2030,0,8,21,1.0,Accuracy Book,Training
2031,0,8,21,1.0,Accuracy Book,Validation
2032,0,8,21,0.0808213,Loss Bottle,Training
2033,0,8,21,0.08977199,Loss Bottle,Validation
2034,0,8,21,1.0,Accuracy Bottle,Training
2035,0,8,21,1.0,Accuracy Bottle,Validation
2036,0,8,21,0.15741898,Loss Bowl,Training
2037,0,8,21,0.29879916,Loss Bowl,Validation
2038,0,8,21,0.98373985,Accuracy Bowl,Training
2039,0,8,21,1.0,Accuracy Bowl,Validation
2040,0,8,21,0.084860325,Loss Car,Training
2041,0,8,21,0.05032466,Loss Car,Validation
2042,0,8,21,0.9863946,Accuracy Car,Training
2043,0,8,21,1.0,Accuracy Car,Validation
2044,0,8,21,0.2944128,Loss Cell_Phone,Training
2045,0,8,21,0.40424252,Loss Cell_Phone,Validation
2046,0,8,21,0.95862067,Accuracy Cell_Phone,Training
2047,0,8,21,0.9205298,Accuracy Cell_Phone,Validation
2048,0,8,21,0.10500528,Loss Chair,Training
2049,0,8,21,0.30869985,Loss Chair,Validation
2050,0,8,21,0.99382716,Accuracy Chair,Training
2051,0,8,21,1.0,Accuracy Chair,Validation
2052,0,8,21,0.09689887,Loss Clock,Training
2053,0,8,21,0.37484944,Loss Clock,Validation
2054,0,8,21,1.0,Accuracy Clock,Training
2055,0,8,21,1.0,Accuracy Clock,Validation
2056,0,8,21,0.073717654,Loss Computer_Mouse,Training
2057,0,8,21,0.089910455,Loss Computer_Mouse,Validation
2058,0,8,21,0.993007,Accuracy Computer_Mouse,Training
2059,0,8,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,8,21,0.13465066,Loss Cup,Training
2061,0,8,21,0.24426761,Loss Cup,Validation
2062,0,8,21,0.98571426,Accuracy Cup,Training
2063,0,8,21,0.9419355,Accuracy Cup,Validation
2064,0,8,21,0.31005976,Loss Fork,Training
2065,0,8,21,0.18341742,Loss Fork,Validation
2066,0,8,21,0.96153843,Accuracy Fork,Training
2067,0,8,21,1.0,Accuracy Fork,Validation
2068,0,8,21,0.10370248,Loss Keyboard,Training
2069,0,8,21,0.34927097,Loss Keyboard,Validation
2070,0,8,21,1.0,Accuracy Keyboard,Training
2071,0,8,21,1.0,Accuracy Keyboard,Validation
2072,0,8,21,0.17092627,Loss Knife,Training
2073,0,8,21,0.7691702,Loss Knife,Validation
2074,0,8,21,1.0,Accuracy Knife,Training
2075,0,8,21,0.7368421,Accuracy Knife,Validation
2076,0,8,21,0.17406881,Loss Laptop,Training
2077,0,8,21,0.17528602,Loss Laptop,Validation
2078,0,8,21,0.9701493,Accuracy Laptop,Training
2079,0,8,21,1.0,Accuracy Laptop,Validation
2080,0,8,21,0.08834886,Loss Motorcycle,Training
2081,0,8,21,0.1221449,Loss Motorcycle,Validation
2082,0,8,21,1.0,Accuracy Motorcycle,Training
2083,0,8,21,1.0,Accuracy Motorcycle,Validation
2084,0,8,21,0.06546364,Loss Potted_Plant,Training
2085,0,8,21,0.070031434,Loss Potted_Plant,Validation
2086,0,8,21,1.0,Accuracy Potted_Plant,Training
2087,0,8,21,1.0,Accuracy Potted_Plant,Validation
2088,0,8,21,0.2063277,Loss Spoon,Training
2089,0,8,21,0.51595074,Loss Spoon,Validation
2090,0,8,21,0.9836066,Accuracy Spoon,Training
2091,0,8,21,0.9259259,Accuracy Spoon,Validation
2092,0,8,21,0.10034895,Loss Sports_Ball,Training
2093,0,8,21,0.3044999,Loss Sports_Ball,Validation
2094,0,8,21,1.0,Accuracy Sports_Ball,Training
2095,0,8,21,1.0,Accuracy Sports_Ball,Validation
2096,0,8,21,0.14645763,Loss Tie,Training
2097,0,8,21,0.2787309,Loss Tie,Validation
2098,0,8,21,0.9767442,Accuracy Tie,Training
2099,0,8,21,0.9030303,Accuracy Tie,Validation
2100,0,8,21,0.13099186,Loss Traffic_Light,Training
2101,0,8,21,0.29857004,Loss Traffic_Light,Validation
2102,0,8,21,1.0,Accuracy Traffic_Light,Training
2103,0,8,21,1.0,Accuracy Traffic_Light,Validation
2104,0,8,21,0.08947956,Loss Tv_Remote,Training
2105,0,8,21,0.077225275,Loss Tv_Remote,Validation
2106,0,8,21,1.0,Accuracy Tv_Remote,Training
2107,0,8,21,1.0,Accuracy Tv_Remote,Validation
2108,0,8,21,0.082360126,Loss Wine_Glass,Training
2109,0,8,21,0.059671026,Loss Wine_Glass,Validation
2110,0,8,21,0.9925373,Accuracy Wine_Glass,Training
2111,0,8,21,1.0,Accuracy Wine_Glass,Validation
2112,0,8,22,0.10988766,Loss,Training
2113,0,8,22,0.21721496,Loss,Validation
2114,0,8,22,0.99417096,Accuracy,Training
2115,0,8,22,0.97158957,Accuracy,Validation
2116,0,8,22,0.09400961,Loss Bench,Training
2117,0,8,22,0.20240489,Loss Bench,Validation
2118,0,8,22,1.0,Accuracy Bench,Training
2119,0,8,22,0.97794116,Accuracy Bench,Validation
2120,0,8,22,0.0821078,Loss Bicycle,Training
2121,0,8,22,0.056420986,Loss Bicycle,Validation
2122,0,8,22,1.0,Accuracy Bicycle,Training
2123,0,8,22,1.0,Accuracy Bicycle,Validation
2124,0,8,22,0.0924936,Loss Book,Training
2125,0,8,22,0.20520948,Loss Book,Validation
2126,0,8,22,1.0,Accuracy Book,Training
2127,0,8,22,1.0,Accuracy Book,Validation
2128,0,8,22,0.09639956,Loss Bottle,Training
2129,0,8,22,0.090481214,Loss Bottle,Validation
2130,0,8,22,0.9831933,Accuracy Bottle,Training
2131,0,8,22,1.0,Accuracy Bottle,Validation
2132,0,8,22,0.13986407,Loss Bowl,Training
2133,0,8,22,0.22435074,Loss Bowl,Validation
2134,0,8,22,0.9937107,Accuracy Bowl,Training
2135,0,8,22,1.0,Accuracy Bowl,Validation
2136,0,8,22,0.07165442,Loss Car,Training
2137,0,8,22,0.037446313,Loss Car,Validation
2138,0,8,22,0.9932886,Accuracy Car,Training
2139,0,8,22,1.0,Accuracy Car,Validation
2140,0,8,22,0.22795913,Loss Cell_Phone,Training
2141,0,8,22,0.391097,Loss Cell_Phone,Validation
2142,0,8,22,0.97202796,Accuracy Cell_Phone,Training
2143,0,8,22,0.8857143,Accuracy Cell_Phone,Validation
2144,0,8,22,0.100868784,Loss Chair,Training
2145,0,8,22,0.30109188,Loss Chair,Validation
2146,0,8,22,1.0,Accuracy Chair,Training
2147,0,8,22,1.0,Accuracy Chair,Validation
2148,0,8,22,0.06724149,Loss Clock,Training
2149,0,8,22,0.3162156,Loss Clock,Validation
2150,0,8,22,1.0,Accuracy Clock,Training
2151,0,8,22,1.0,Accuracy Clock,Validation
2152,0,8,22,0.036370482,Loss Computer_Mouse,Training
2153,0,8,22,0.074969485,Loss Computer_Mouse,Validation
2154,0,8,22,1.0,Accuracy Computer_Mouse,Training
2155,0,8,22,1.0,Accuracy Computer_Mouse,Validation
2156,0,8,22,0.13840142,Loss Cup,Training
2157,0,8,22,0.19548368,Loss Cup,Validation
2158,0,8,22,0.9866667,Accuracy Cup,Training
2159,0,8,22,0.97727275,Accuracy Cup,Validation
2160,0,8,22,0.21029407,Loss Fork,Training
2161,0,8,22,0.20017955,Loss Fork,Validation
2162,0,8,22,0.9727891,Accuracy Fork,Training
2163,0,8,22,1.0,Accuracy Fork,Validation
2164,0,8,22,0.114410765,Loss Keyboard,Training
2165,0,8,22,0.31597155,Loss Keyboard,Validation
2166,0,8,22,0.99319726,Accuracy Keyboard,Training
2167,0,8,22,1.0,Accuracy Keyboard,Validation
2168,0,8,22,0.15001173,Loss Knife,Training
2169,0,8,22,0.5299863,Loss Knife,Validation
2170,0,8,22,0.9927536,Accuracy Knife,Training
2171,0,8,22,0.8189655,Accuracy Knife,Validation
2172,0,8,22,0.1292046,Loss Laptop,Training
2173,0,8,22,0.1685101,Loss Laptop,Validation
2174,0,8,22,0.9929078,Accuracy Laptop,Training
2175,0,8,22,1.0,Accuracy Laptop,Validation
2176,0,8,22,0.070735365,Loss Motorcycle,Training
2177,0,8,22,0.1213914,Loss Motorcycle,Validation
2178,0,8,22,1.0,Accuracy Motorcycle,Training
2179,0,8,22,1.0,Accuracy Motorcycle,Validation
2180,0,8,22,0.0517342,Loss Potted_Plant,Training
2181,0,8,22,0.08247721,Loss Potted_Plant,Validation
2182,0,8,22,1.0,Accuracy Potted_Plant,Training
2183,0,8,22,1.0,Accuracy Potted_Plant,Validation
2184,0,8,22,0.18217802,Loss Spoon,Training
2185,0,8,22,0.545837,Loss Spoon,Validation
2186,0,8,22,1.0,Accuracy Spoon,Training
2187,0,8,22,0.7866667,Accuracy Spoon,Validation
2188,0,8,22,0.12716961,Loss Sports_Ball,Training
2189,0,8,22,0.21988347,Loss Sports_Ball,Validation
2190,0,8,22,0.9928058,Accuracy Sports_Ball,Training
2191,0,8,22,1.0,Accuracy Sports_Ball,Validation
2192,0,8,22,0.10155383,Loss Tie,Training
2193,0,8,22,0.28299296,Loss Tie,Validation
2194,0,8,22,1.0,Accuracy Tie,Training
2195,0,8,22,0.9,Accuracy Tie,Validation
2196,0,8,22,0.07672732,Loss Traffic_Light,Training
2197,0,8,22,0.31464306,Loss Traffic_Light,Validation
2198,0,8,22,1.0,Accuracy Traffic_Light,Training
2199,0,8,22,1.0,Accuracy Traffic_Light,Validation
2200,0,8,22,0.09781183,Loss Tv_Remote,Training
2201,0,8,22,0.07425274,Loss Tv_Remote,Validation
2202,0,8,22,0.9925926,Accuracy Tv_Remote,Training
2203,0,8,22,1.0,Accuracy Tv_Remote,Validation
2204,0,8,22,0.06821428,Loss Wine_Glass,Training
2205,0,8,22,0.04464824,Loss Wine_Glass,Validation
2206,0,8,22,1.0,Accuracy Wine_Glass,Training
2207,0,8,22,1.0,Accuracy Wine_Glass,Validation
2208,0,8,23,0.09978629,Loss,Training
2209,0,8,23,0.22265457,Loss,Validation
2210,0,8,23,0.9931919,Accuracy,Training
