,seed,examples_per_class,epoch,value,metric,split
1738,0,2,18,1.0,Accuracy Bicycle,Training
1739,0,2,18,1.0,Accuracy Bicycle,Validation
1740,0,2,18,0.05387541,Loss Book,Training
1741,0,2,18,0.5428916,Loss Book,Validation
1742,0,2,18,1.0,Accuracy Book,Training
1743,0,2,18,0.89261746,Accuracy Book,Validation
1744,0,2,18,0.03155082,Loss Bottle,Training
1745,0,2,18,0.4458762,Loss Bottle,Validation
1746,0,2,18,1.0,Accuracy Bottle,Training
1747,0,2,18,0.9864865,Accuracy Bottle,Validation
1748,0,2,18,0.040431317,Loss Bowl,Training
1749,0,2,18,0.85456777,Loss Bowl,Validation
1750,0,2,18,1.0,Accuracy Bowl,Training
1751,0,2,18,0.4609375,Accuracy Bowl,Validation
1752,0,2,18,0.053423084,Loss Car,Training
1753,0,2,18,0.25675398,Loss Car,Validation
1754,0,2,18,1.0,Accuracy Car,Training
1755,0,2,18,1.0,Accuracy Car,Validation
1756,0,2,18,0.073783875,Loss Cell_Phone,Training
1757,0,2,18,1.1434177,Loss Cell_Phone,Validation
1758,0,2,18,1.0,Accuracy Cell_Phone,Training
1759,0,2,18,0.52238804,Accuracy Cell_Phone,Validation
1760,0,2,18,0.051515404,Loss Chair,Training
1761,0,2,18,0.42109373,Loss Chair,Validation
1762,0,2,18,1.0,Accuracy Chair,Training
1763,0,2,18,1.0,Accuracy Chair,Validation
1764,0,2,18,0.03282714,Loss Clock,Training
1765,0,2,18,1.0421942,Loss Clock,Validation
1766,0,2,18,1.0,Accuracy Clock,Training
1767,0,2,18,0.9013158,Accuracy Clock,Validation
1768,0,2,18,0.032852072,Loss Computer_Mouse,Training
1769,0,2,18,0.11879402,Loss Computer_Mouse,Validation
1770,0,2,18,1.0,Accuracy Computer_Mouse,Training
1771,0,2,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,2,18,0.043035526,Loss Cup,Training
1773,0,2,18,0.27523836,Loss Cup,Validation
1774,0,2,18,1.0,Accuracy Cup,Training
1775,0,2,18,1.0,Accuracy Cup,Validation
1776,0,2,18,0.0703112,Loss Fork,Training
1777,0,2,18,0.6325863,Loss Fork,Validation
1778,0,2,18,1.0,Accuracy Fork,Training
1779,0,2,18,0.78911567,Accuracy Fork,Validation
1780,0,2,18,0.06965063,Loss Keyboard,Training
1781,0,2,18,1.0322388,Loss Keyboard,Validation
1782,0,2,18,1.0,Accuracy Keyboard,Training
1783,0,2,18,0.73717946,Accuracy Keyboard,Validation
1784,0,2,18,0.058151163,Loss Knife,Training
1785,0,2,18,0.8945332,Loss Knife,Validation
1786,0,2,18,1.0,Accuracy Knife,Training
1787,0,2,18,0.5564516,Accuracy Knife,Validation
1788,0,2,18,0.058976933,Loss Laptop,Training
1789,0,2,18,0.33340618,Loss Laptop,Validation
1790,0,2,18,1.0,Accuracy Laptop,Training
1791,0,2,18,1.0,Accuracy Laptop,Validation
1792,0,2,18,0.04234464,Loss Motorcycle,Training
1793,0,2,18,0.2001196,Loss Motorcycle,Validation
1794,0,2,18,1.0,Accuracy Motorcycle,Training
1795,0,2,18,1.0,Accuracy Motorcycle,Validation
1796,0,2,18,0.02771815,Loss Potted_Plant,Training
1797,0,2,18,0.30893728,Loss Potted_Plant,Validation
1798,0,2,18,1.0,Accuracy Potted_Plant,Training
1799,0,2,18,1.0,Accuracy Potted_Plant,Validation
1800,0,2,18,0.08909339,Loss Spoon,Training
1801,0,2,18,0.86217946,Loss Spoon,Validation
1802,0,2,18,0.99236643,Accuracy Spoon,Training
1803,0,2,18,0.64122134,Accuracy Spoon,Validation
1804,0,2,18,0.049062226,Loss Sports_Ball,Training
1805,0,2,18,0.64716184,Loss Sports_Ball,Validation
1806,0,2,18,1.0,Accuracy Sports_Ball,Training
1807,0,2,18,1.0,Accuracy Sports_Ball,Validation
1808,0,2,18,0.037324492,Loss Tie,Training
1809,0,2,18,0.42965508,Loss Tie,Validation
1810,0,2,18,1.0,Accuracy Tie,Training
1811,0,2,18,0.8947368,Accuracy Tie,Validation
1812,0,2,18,0.04533628,Loss Traffic_Light,Training
1813,0,2,18,0.53141177,Loss Traffic_Light,Validation
1814,0,2,18,1.0,Accuracy Traffic_Light,Training
1815,0,2,18,0.9640288,Accuracy Traffic_Light,Validation
1816,0,2,18,0.05045327,Loss Tv_Remote,Training
1817,0,2,18,0.20218383,Loss Tv_Remote,Validation
1818,0,2,18,1.0,Accuracy Tv_Remote,Training
1819,0,2,18,1.0,Accuracy Tv_Remote,Validation
1820,0,2,18,0.036375307,Loss Wine_Glass,Training
1821,0,2,18,0.07018694,Loss Wine_Glass,Validation
1822,0,2,18,1.0,Accuracy Wine_Glass,Training
1823,0,2,18,1.0,Accuracy Wine_Glass,Validation
1824,0,2,19,0.04781013,Loss,Training
1825,0,2,19,0.5356871,Loss,Validation
1826,0,2,19,0.99971014,Accuracy,Training
1827,0,2,19,0.8856667,Accuracy,Validation
1828,0,2,19,0.041492254,Loss Bench,Training
1829,0,2,19,0.7286046,Loss Bench,Validation
1830,0,2,19,1.0,Accuracy Bench,Training
1831,0,2,19,0.8214286,Accuracy Bench,Validation
1832,0,2,19,0.03793458,Loss Bicycle,Training
1833,0,2,19,0.12020411,Loss Bicycle,Validation
1834,0,2,19,1.0,Accuracy Bicycle,Training
1835,0,2,19,1.0,Accuracy Bicycle,Validation
1836,0,2,19,0.049365357,Loss Book,Training
1837,0,2,19,0.580667,Loss Book,Validation
1838,0,2,19,1.0,Accuracy Book,Training
1839,0,2,19,0.8333333,Accuracy Book,Validation
1840,0,2,19,0.026451794,Loss Bottle,Training
1841,0,2,19,0.4397287,Loss Bottle,Validation
1842,0,2,19,1.0,Accuracy Bottle,Training
1843,0,2,19,0.97315437,Accuracy Bottle,Validation
1844,0,2,19,0.044540517,Loss Bowl,Training
1845,0,2,19,0.708118,Loss Bowl,Validation
1846,0,2,19,1.0,Accuracy Bowl,Training
1847,0,2,19,0.69375,Accuracy Bowl,Validation
1848,0,2,19,0.044923212,Loss Car,Training
1849,0,2,19,0.22650562,Loss Car,Validation
1850,0,2,19,1.0,Accuracy Car,Training
1851,0,2,19,1.0,Accuracy Car,Validation
1852,0,2,19,0.084093474,Loss Cell_Phone,Training
1853,0,2,19,1.2150172,Loss Cell_Phone,Validation
1854,0,2,19,1.0,Accuracy Cell_Phone,Training
1855,0,2,19,0.5244755,Accuracy Cell_Phone,Validation
1856,0,2,19,0.058779314,Loss Chair,Training
1857,0,2,19,0.50921345,Loss Chair,Validation
1858,0,2,19,1.0,Accuracy Chair,Training
1859,0,2,19,0.9,Accuracy Chair,Validation
1860,0,2,19,0.026635194,Loss Clock,Training
1861,0,2,19,1.2338268,Loss Clock,Validation
1862,0,2,19,1.0,Accuracy Clock,Training
1863,0,2,19,0.825,Accuracy Clock,Validation
1864,0,2,19,0.028613908,Loss Computer_Mouse,Training
1865,0,2,19,0.15600394,Loss Computer_Mouse,Validation
1866,0,2,19,1.0,Accuracy Computer_Mouse,Training
1867,0,2,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,2,19,0.032602947,Loss Cup,Training
1869,0,2,19,0.33428904,Loss Cup,Validation
1870,0,2,19,1.0,Accuracy Cup,Training
1871,0,2,19,1.0,Accuracy Cup,Validation
1872,0,2,19,0.063082896,Loss Fork,Training
1873,0,2,19,0.51888555,Loss Fork,Validation
1874,0,2,19,1.0,Accuracy Fork,Training
1875,0,2,19,0.8741722,Accuracy Fork,Validation
1876,0,2,19,0.053034015,Loss Keyboard,Training
1877,0,2,19,1.0866792,Loss Keyboard,Validation
1878,0,2,19,1.0,Accuracy Keyboard,Training
1879,0,2,19,0.6838235,Accuracy Keyboard,Validation
1880,0,2,19,0.07725115,Loss Knife,Training
1881,0,2,19,0.77765864,Loss Knife,Validation
1882,0,2,19,0.99333334,Accuracy Knife,Training
1883,0,2,19,0.72619045,Accuracy Knife,Validation
1884,0,2,19,0.083387904,Loss Laptop,Training
1885,0,2,19,0.32110485,Loss Laptop,Validation
1886,0,2,19,1.0,Accuracy Laptop,Training
1887,0,2,19,1.0,Accuracy Laptop,Validation
1888,0,2,19,0.035636757,Loss Motorcycle,Training
1889,0,2,19,0.20816237,Loss Motorcycle,Validation
1890,0,2,19,1.0,Accuracy Motorcycle,Training
1891,0,2,19,1.0,Accuracy Motorcycle,Validation
1892,0,2,19,0.028702084,Loss Potted_Plant,Training
1893,0,2,19,0.3411883,Loss Potted_Plant,Validation
1894,0,2,19,1.0,Accuracy Potted_Plant,Training
1895,0,2,19,1.0,Accuracy Potted_Plant,Validation
1896,0,2,19,0.06360134,Loss Spoon,Training
1897,0,2,19,0.97820944,Loss Spoon,Validation
1898,0,2,19,1.0,Accuracy Spoon,Training
1899,0,2,19,0.6510067,Accuracy Spoon,Validation
1900,0,2,19,0.045264024,Loss Sports_Ball,Training
1901,0,2,19,0.57082015,Loss Sports_Ball,Validation
1902,0,2,19,1.0,Accuracy Sports_Ball,Training
1903,0,2,19,1.0,Accuracy Sports_Ball,Validation
1904,0,2,19,0.04134347,Loss Tie,Training
1905,0,2,19,0.45551077,Loss Tie,Validation
1906,0,2,19,1.0,Accuracy Tie,Training
1907,0,2,19,0.87974685,Accuracy Tie,Validation
1908,0,2,19,0.042349793,Loss Traffic_Light,Training
1909,0,2,19,0.55093527,Loss Traffic_Light,Validation
1910,0,2,19,1.0,Accuracy Traffic_Light,Training
1911,0,2,19,0.984252,Accuracy Traffic_Light,Validation
1912,0,2,19,0.055805895,Loss Tv_Remote,Training
1913,0,2,19,0.1919838,Loss Tv_Remote,Validation
1914,0,2,19,1.0,Accuracy Tv_Remote,Training
1915,0,2,19,1.0,Accuracy Tv_Remote,Validation
1916,0,2,19,0.034741182,Loss Wine_Glass,Training
1917,0,2,19,0.06748689,Loss Wine_Glass,Validation
1918,0,2,19,1.0,Accuracy Wine_Glass,Training
1919,0,2,19,1.0,Accuracy Wine_Glass,Validation
1920,0,2,20,0.041561123,Loss,Training
1921,0,2,20,0.50203425,Loss,Validation
1922,0,2,20,0.9993848,Accuracy,Training
1923,0,2,20,0.883665,Accuracy,Validation
1924,0,2,20,0.027525071,Loss Bench,Training
1925,0,2,20,0.6823074,Loss Bench,Validation
1926,0,2,20,1.0,Accuracy Bench,Training
1927,0,2,20,0.7482993,Accuracy Bench,Validation
1928,0,2,20,0.031884555,Loss Bicycle,Training
1929,0,2,20,0.1293827,Loss Bicycle,Validation
1930,0,2,20,1.0,Accuracy Bicycle,Training
1931,0,2,20,1.0,Accuracy Bicycle,Validation
1932,0,2,20,0.046768762,Loss Book,Training
1933,0,2,20,0.5402189,Loss Book,Validation
1934,0,2,20,1.0,Accuracy Book,Training
1935,0,2,20,0.8507463,Accuracy Book,Validation
1936,0,2,20,0.020100951,Loss Bottle,Training
1937,0,2,20,0.39865157,Loss Bottle,Validation
1938,0,2,20,1.0,Accuracy Bottle,Training
1939,0,2,20,0.9705882,Accuracy Bottle,Validation
1940,0,2,20,0.034353215,Loss Bowl,Training
1941,0,2,20,0.69489205,Loss Bowl,Validation
1942,0,2,20,1.0,Accuracy Bowl,Training
1943,0,2,20,0.67346936,Accuracy Bowl,Validation
1944,0,2,20,0.05630311,Loss Car,Training
1945,0,2,20,0.21511734,Loss Car,Validation
1946,0,2,20,0.9931507,Accuracy Car,Training
1947,0,2,20,1.0,Accuracy Car,Validation
1948,0,2,20,0.0833134,Loss Cell_Phone,Training
1949,0,2,20,1.1086986,Loss Cell_Phone,Validation
1950,0,2,20,0.99270076,Accuracy Cell_Phone,Training
1951,0,2,20,0.58914727,Accuracy Cell_Phone,Validation
1952,0,2,20,0.043604907,Loss Chair,Training
1953,0,2,20,0.39190632,Loss Chair,Validation
1954,0,2,20,1.0,Accuracy Chair,Training
1955,0,2,20,0.9389313,Accuracy Chair,Validation
1956,0,2,20,0.026073936,Loss Clock,Training
1957,0,2,20,1.0908889,Loss Clock,Validation
1958,0,2,20,1.0,Accuracy Clock,Training
1959,0,2,20,0.89534885,Accuracy Clock,Validation
1960,0,2,20,0.025568515,Loss Computer_Mouse,Training
1961,0,2,20,0.11850067,Loss Computer_Mouse,Validation
1962,0,2,20,1.0,Accuracy Computer_Mouse,Training
1963,0,2,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,2,20,0.028445188,Loss Cup,Training
1965,0,2,20,0.29516742,Loss Cup,Validation
1966,0,2,20,1.0,Accuracy Cup,Training
1967,0,2,20,0.9507042,Accuracy Cup,Validation
1968,0,2,20,0.04917037,Loss Fork,Training
1969,0,2,20,0.49407947,Loss Fork,Validation
1970,0,2,20,1.0,Accuracy Fork,Training
1971,0,2,20,0.85294116,Accuracy Fork,Validation
1972,0,2,20,0.06269349,Loss Keyboard,Training
1973,0,2,20,1.0280038,Loss Keyboard,Validation
1974,0,2,20,1.0,Accuracy Keyboard,Training
1975,0,2,20,0.73202616,Accuracy Keyboard,Validation
1976,0,2,20,0.061969522,Loss Knife,Training
1977,0,2,20,0.85600203,Loss Knife,Validation
1978,0,2,20,1.0,Accuracy Knife,Training
1979,0,2,20,0.6,Accuracy Knife,Validation
1980,0,2,20,0.061022814,Loss Laptop,Training
1981,0,2,20,0.29091874,Loss Laptop,Validation
1982,0,2,20,1.0,Accuracy Laptop,Training
1983,0,2,20,1.0,Accuracy Laptop,Validation
1984,0,2,20,0.034409586,Loss Motorcycle,Training
1985,0,2,20,0.18990356,Loss Motorcycle,Validation
1986,0,2,20,1.0,Accuracy Motorcycle,Training
1987,0,2,20,1.0,Accuracy Motorcycle,Validation
1988,0,2,20,0.021914564,Loss Potted_Plant,Training
1989,0,2,20,0.28151262,Loss Potted_Plant,Validation
1990,0,2,20,1.0,Accuracy Potted_Plant,Training
1991,0,2,20,1.0,Accuracy Potted_Plant,Validation
1992,0,2,20,0.060699165,Loss Spoon,Training
1993,0,2,20,0.9812225,Loss Spoon,Validation
1994,0,2,20,1.0,Accuracy Spoon,Training
1995,0,2,20,0.6433566,Accuracy Spoon,Validation
1996,0,2,20,0.039062742,Loss Sports_Ball,Training
1997,0,2,20,0.6751447,Loss Sports_Ball,Validation
1998,0,2,20,1.0,Accuracy Sports_Ball,Training
1999,0,2,20,1.0,Accuracy Sports_Ball,Validation
2000,0,2,20,0.027110666,Loss Tie,Training
2001,0,2,20,0.4345172,Loss Tie,Validation
2002,0,2,20,1.0,Accuracy Tie,Training
2003,0,2,20,0.8947368,Accuracy Tie,Validation
2004,0,2,20,0.03917705,Loss Traffic_Light,Training
2005,0,2,20,0.43731046,Loss Traffic_Light,Validation
2006,0,2,20,1.0,Accuracy Traffic_Light,Training
2007,0,2,20,0.984,Accuracy Traffic_Light,Validation
2008,0,2,20,0.039521903,Loss Tv_Remote,Training
2009,0,2,20,0.14453362,Loss Tv_Remote,Validation
2010,0,2,20,1.0,Accuracy Tv_Remote,Training
2011,0,2,20,1.0,Accuracy Tv_Remote,Validation
2012,0,2,20,0.03521225,Loss Wine_Glass,Training
2013,0,2,20,0.06790857,Loss Wine_Glass,Validation
2014,0,2,20,1.0,Accuracy Wine_Glass,Training
2015,0,2,20,1.0,Accuracy Wine_Glass,Validation
2016,0,2,21,0.03731134,Loss,Training
2017,0,2,21,0.48818177,Loss,Validation
2018,0,2,21,1.0,Accuracy,Training
2019,0,2,21,0.8823293,Accuracy,Validation
2020,0,2,21,0.024858916,Loss Bench,Training
2021,0,2,21,0.55656695,Loss Bench,Validation
2022,0,2,21,1.0,Accuracy Bench,Training
2023,0,2,21,0.8055556,Accuracy Bench,Validation
2024,0,2,21,0.027422752,Loss Bicycle,Training
2025,0,2,21,0.08916475,Loss Bicycle,Validation
2026,0,2,21,1.0,Accuracy Bicycle,Training
2027,0,2,21,1.0,Accuracy Bicycle,Validation
2028,0,2,21,0.033146936,Loss Book,Training
2029,0,2,21,0.5051411,Loss Book,Validation
2030,0,2,21,1.0,Accuracy Book,Training
2031,0,2,21,0.9007092,Accuracy Book,Validation
2032,0,2,21,0.02198125,Loss Bottle,Training
2033,0,2,21,0.38220486,Loss Bottle,Validation
2034,0,2,21,1.0,Accuracy Bottle,Training
2035,0,2,21,0.99285716,Accuracy Bottle,Validation
2036,0,2,21,0.03285771,Loss Bowl,Training
2037,0,2,21,0.8398145,Loss Bowl,Validation
2038,0,2,21,1.0,Accuracy Bowl,Training
2039,0,2,21,0.49382716,Accuracy Bowl,Validation
2040,0,2,21,0.035619833,Loss Car,Training
2041,0,2,21,0.20617573,Loss Car,Validation
2042,0,2,21,1.0,Accuracy Car,Training
2043,0,2,21,1.0,Accuracy Car,Validation
2044,0,2,21,0.07644062,Loss Cell_Phone,Training
2045,0,2,21,1.0859991,Loss Cell_Phone,Validation
2046,0,2,21,1.0,Accuracy Cell_Phone,Training
2047,0,2,21,0.5744681,Accuracy Cell_Phone,Validation
2048,0,2,21,0.039875247,Loss Chair,Training
2049,0,2,21,0.45897603,Loss Chair,Validation
2050,0,2,21,1.0,Accuracy Chair,Training
2051,0,2,21,0.92907804,Accuracy Chair,Validation
2052,0,2,21,0.031077046,Loss Clock,Training
2053,0,2,21,1.0904552,Loss Clock,Validation
2054,0,2,21,1.0,Accuracy Clock,Training
2055,0,2,21,0.9071429,Accuracy Clock,Validation
2056,0,2,21,0.02124247,Loss Computer_Mouse,Training
2057,0,2,21,0.15585998,Loss Computer_Mouse,Validation
2058,0,2,21,1.0,Accuracy Computer_Mouse,Training
2059,0,2,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,2,21,0.02337021,Loss Cup,Training
2061,0,2,21,0.26373845,Loss Cup,Validation
2062,0,2,21,1.0,Accuracy Cup,Training
2063,0,2,21,1.0,Accuracy Cup,Validation
2064,0,2,21,0.047320094,Loss Fork,Training
2065,0,2,21,0.5320987,Loss Fork,Validation
2066,0,2,21,1.0,Accuracy Fork,Training
2067,0,2,21,0.8382353,Accuracy Fork,Validation
2068,0,2,21,0.071759686,Loss Keyboard,Training
2069,0,2,21,0.92318344,Loss Keyboard,Validation
2070,0,2,21,1.0,Accuracy Keyboard,Training
2071,0,2,21,0.7593985,Accuracy Keyboard,Validation
2072,0,2,21,0.047606528,Loss Knife,Training
2073,0,2,21,0.9145821,Loss Knife,Validation
2074,0,2,21,1.0,Accuracy Knife,Training
2075,0,2,21,0.5416667,Accuracy Knife,Validation
2076,0,2,21,0.050195936,Loss Laptop,Training
2077,0,2,21,0.28705812,Loss Laptop,Validation
2078,0,2,21,1.0,Accuracy Laptop,Training
2079,0,2,21,1.0,Accuracy Laptop,Validation
2080,0,2,21,0.030671788,Loss Motorcycle,Training
2081,0,2,21,0.17988244,Loss Motorcycle,Validation
2082,0,2,21,1.0,Accuracy Motorcycle,Training
2083,0,2,21,1.0,Accuracy Motorcycle,Validation
2084,0,2,21,0.016633425,Loss Potted_Plant,Training
2085,0,2,21,0.2233585,Loss Potted_Plant,Validation
2086,0,2,21,1.0,Accuracy Potted_Plant,Training
2087,0,2,21,1.0,Accuracy Potted_Plant,Validation
2088,0,2,21,0.056568276,Loss Spoon,Training
2089,0,2,21,0.78058195,Loss Spoon,Validation
2090,0,2,21,1.0,Accuracy Spoon,Training
2091,0,2,21,0.6858974,Accuracy Spoon,Validation
2092,0,2,21,0.03416961,Loss Sports_Ball,Training
2093,0,2,21,0.59166276,Loss Sports_Ball,Validation
2094,0,2,21,1.0,Accuracy Sports_Ball,Training
2095,0,2,21,1.0,Accuracy Sports_Ball,Validation
2096,0,2,21,0.029611543,Loss Tie,Training
2097,0,2,21,0.44695517,Loss Tie,Validation
2098,0,2,21,1.0,Accuracy Tie,Training
2099,0,2,21,0.8943662,Accuracy Tie,Validation
2100,0,2,21,0.026302388,Loss Traffic_Light,Training
2101,0,2,21,0.49212393,Loss Traffic_Light,Validation
2102,0,2,21,1.0,Accuracy Traffic_Light,Training
2103,0,2,21,0.97037035,Accuracy Traffic_Light,Validation
2104,0,2,21,0.045343842,Loss Tv_Remote,Training
2105,0,2,21,0.16434102,Loss Tv_Remote,Validation
2106,0,2,21,1.0,Accuracy Tv_Remote,Training
2107,0,2,21,1.0,Accuracy Tv_Remote,Validation
2108,0,2,21,0.034084715,Loss Wine_Glass,Training
2109,0,2,21,0.058257326,Loss Wine_Glass,Validation
2110,0,2,21,1.0,Accuracy Wine_Glass,Training
2111,0,2,21,1.0,Accuracy Wine_Glass,Validation
2112,0,2,22,0.036658872,Loss,Training
2113,0,2,22,0.45920315,Loss,Validation
2114,0,2,22,1.0,Accuracy,Training
2115,0,2,22,0.88102686,Accuracy,Validation
2116,0,2,22,0.028502103,Loss Bench,Training
2117,0,2,22,0.53023493,Loss Bench,Validation
2118,0,2,22,1.0,Accuracy Bench,Training
2119,0,2,22,0.82165605,Accuracy Bench,Validation
2120,0,2,22,0.030515835,Loss Bicycle,Training
2121,0,2,22,0.08931621,Loss Bicycle,Validation
2122,0,2,22,1.0,Accuracy Bicycle,Training
2123,0,2,22,1.0,Accuracy Bicycle,Validation
2124,0,2,22,0.030343734,Loss Book,Training
2125,0,2,22,0.4789109,Loss Book,Validation
2126,0,2,22,1.0,Accuracy Book,Training
2127,0,2,22,0.9109589,Accuracy Book,Validation
2128,0,2,22,0.022681864,Loss Bottle,Training
2129,0,2,22,0.38439962,Loss Bottle,Validation
2130,0,2,22,1.0,Accuracy Bottle,Training
2131,0,2,22,0.9858156,Accuracy Bottle,Validation
2132,0,2,22,0.028244304,Loss Bowl,Training
2133,0,2,22,0.79436177,Loss Bowl,Validation
2134,0,2,22,1.0,Accuracy Bowl,Training
2135,0,2,22,0.45695364,Accuracy Bowl,Validation
2136,0,2,22,0.03861686,Loss Car,Training
2137,0,2,22,0.18287158,Loss Car,Validation
2138,0,2,22,1.0,Accuracy Car,Training
2139,0,2,22,1.0,Accuracy Car,Validation
2140,0,2,22,0.07301441,Loss Cell_Phone,Training
2141,0,2,22,1.0509658,Loss Cell_Phone,Validation
2142,0,2,22,1.0,Accuracy Cell_Phone,Training
2143,0,2,22,0.5460993,Accuracy Cell_Phone,Validation
2144,0,2,22,0.034177646,Loss Chair,Training
2145,0,2,22,0.42893746,Loss Chair,Validation
2146,0,2,22,1.0,Accuracy Chair,Training
2147,0,2,22,0.9300699,Accuracy Chair,Validation
2148,0,2,22,0.030364782,Loss Clock,Training
2149,0,2,22,0.9389023,Loss Clock,Validation
2150,0,2,22,1.0,Accuracy Clock,Training
2151,0,2,22,0.94871795,Accuracy Clock,Validation
2152,0,2,22,0.021724075,Loss Computer_Mouse,Training
2153,0,2,22,0.12913366,Loss Computer_Mouse,Validation
2154,0,2,22,1.0,Accuracy Computer_Mouse,Training
2155,0,2,22,1.0,Accuracy Computer_Mouse,Validation
2156,0,2,22,0.02876409,Loss Cup,Training
2157,0,2,22,0.22310564,Loss Cup,Validation
2158,0,2,22,1.0,Accuracy Cup,Training
2159,0,2,22,1.0,Accuracy Cup,Validation
2160,0,2,22,0.056219496,Loss Fork,Training
2161,0,2,22,0.47577322,Loss Fork,Validation
2162,0,2,22,1.0,Accuracy Fork,Training
2163,0,2,22,0.83687943,Accuracy Fork,Validation
2164,0,2,22,0.03761552,Loss Keyboard,Training
2165,0,2,22,0.93531305,Loss Keyboard,Validation
2166,0,2,22,1.0,Accuracy Keyboard,Training
2167,0,2,22,0.74603176,Accuracy Keyboard,Validation
2168,0,2,22,0.052653573,Loss Knife,Training
2169,0,2,22,0.87913275,Loss Knife,Validation
2170,0,2,22,1.0,Accuracy Knife,Training
2171,0,2,22,0.56153846,Accuracy Knife,Validation
2172,0,2,22,0.05820901,Loss Laptop,Training
2173,0,2,22,0.27020097,Loss Laptop,Validation
2174,0,2,22,1.0,Accuracy Laptop,Training
2175,0,2,22,1.0,Accuracy Laptop,Validation
2176,0,2,22,0.036062185,Loss Motorcycle,Training
2177,0,2,22,0.16874075,Loss Motorcycle,Validation
2178,0,2,22,1.0,Accuracy Motorcycle,Training
2179,0,2,22,1.0,Accuracy Motorcycle,Validation
2180,0,2,22,0.029281098,Loss Potted_Plant,Training
2181,0,2,22,0.24913628,Loss Potted_Plant,Validation
2182,0,2,22,1.0,Accuracy Potted_Plant,Training
2183,0,2,22,1.0,Accuracy Potted_Plant,Validation
2184,0,2,22,0.050290525,Loss Spoon,Training
2185,0,2,22,0.73845226,Loss Spoon,Validation
2186,0,2,22,1.0,Accuracy Spoon,Training
2187,0,2,22,0.7099237,Accuracy Spoon,Validation
2188,0,2,22,0.030504685,Loss Sports_Ball,Training
2189,0,2,22,0.55997276,Loss Sports_Ball,Validation
2190,0,2,22,1.0,Accuracy Sports_Ball,Training
2191,0,2,22,1.0,Accuracy Sports_Ball,Validation
2192,0,2,22,0.029566465,Loss Tie,Training
2193,0,2,22,0.41219738,Loss Tie,Validation
2194,0,2,22,1.0,Accuracy Tie,Training
2195,0,2,22,0.84962404,Accuracy Tie,Validation
2196,0,2,22,0.028552419,Loss Traffic_Light,Training
2197,0,2,22,0.44352165,Loss Traffic_Light,Validation
2198,0,2,22,1.0,Accuracy Traffic_Light,Training
2199,0,2,22,0.9593496,Accuracy Traffic_Light,Validation
2200,0,2,22,0.035805013,Loss Tv_Remote,Training
2201,0,2,22,0.14543565,Loss Tv_Remote,Validation
2202,0,2,22,1.0,Accuracy Tv_Remote,Training
2203,0,2,22,1.0,Accuracy Tv_Remote,Validation
2204,0,2,22,0.031444423,Loss Wine_Glass,Training
2205,0,2,22,0.05265706,Loss Wine_Glass,Validation
2206,0,2,22,1.0,Accuracy Wine_Glass,Training
2207,0,2,22,1.0,Accuracy Wine_Glass,Validation
2208,0,2,23,0.034020036,Loss,Training
2209,0,2,23,0.4477357,Loss,Validation
2210,0,2,23,1.0,Accuracy,Training
2211,0,2,23,0.9034167,Accuracy,Validation
2212,0,2,23,0.02528379,Loss Bench,Training
2213,0,2,23,0.46451536,Loss Bench,Validation
2214,0,2,23,1.0,Accuracy Bench,Training
2215,0,2,23,0.8358209,Accuracy Bench,Validation
2216,0,2,23,0.025451683,Loss Bicycle,Training
2217,0,2,23,0.072181396,Loss Bicycle,Validation
2218,0,2,23,1.0,Accuracy Bicycle,Training
2219,0,2,23,1.0,Accuracy Bicycle,Validation
2220,0,2,23,0.038052663,Loss Book,Training
