,seed,examples_per_class,epoch,value,metric,split
1725,0,4,17,0.11335281,Loss Wine_Glass,Validation
1726,0,4,17,1.0,Accuracy Wine_Glass,Training
1727,0,4,17,1.0,Accuracy Wine_Glass,Validation
1728,0,4,18,0.115583315,Loss,Training
1729,0,4,18,0.36570135,Loss,Validation
1730,0,4,18,0.9947525,Accuracy,Training
1731,0,4,18,0.94257,Accuracy,Validation
1732,0,4,18,0.077433206,Loss Bench,Training
1733,0,4,18,0.39103585,Loss Bench,Validation
1734,0,4,18,1.0,Accuracy Bench,Training
1735,0,4,18,0.8920863,Accuracy Bench,Validation
1736,0,4,18,0.087604694,Loss Bicycle,Training
1737,0,4,18,0.0808863,Loss Bicycle,Validation
1738,0,4,18,0.9932886,Accuracy Bicycle,Training
1739,0,4,18,1.0,Accuracy Bicycle,Validation
1740,0,4,18,0.08559129,Loss Book,Training
1741,0,4,18,0.35423064,Loss Book,Validation
1742,0,4,18,1.0,Accuracy Book,Training
1743,0,4,18,1.0,Accuracy Book,Validation
1744,0,4,18,0.10126059,Loss Bottle,Training
1745,0,4,18,0.18564132,Loss Bottle,Validation
1746,0,4,18,0.99236643,Accuracy Bottle,Training
1747,0,4,18,1.0,Accuracy Bottle,Validation
1748,0,4,18,0.11822705,Loss Bowl,Training
1749,0,4,18,0.3055414,Loss Bowl,Validation
1750,0,4,18,1.0,Accuracy Bowl,Training
1751,0,4,18,1.0,Accuracy Bowl,Validation
1752,0,4,18,0.07139876,Loss Car,Training
1753,0,4,18,0.119562216,Loss Car,Validation
1754,0,4,18,1.0,Accuracy Car,Training
1755,0,4,18,1.0,Accuracy Car,Validation
1756,0,4,18,0.21465945,Loss Cell_Phone,Training
1757,0,4,18,0.761241,Loss Cell_Phone,Validation
1758,0,4,18,0.9844961,Accuracy Cell_Phone,Training
1759,0,4,18,0.7162162,Accuracy Cell_Phone,Validation
1760,0,4,18,0.12512295,Loss Chair,Training
1761,0,4,18,0.4152192,Loss Chair,Validation
1762,0,4,18,1.0,Accuracy Chair,Training
1763,0,4,18,1.0,Accuracy Chair,Validation
1764,0,4,18,0.08545671,Loss Clock,Training
1765,0,4,18,0.5548554,Loss Clock,Validation
1766,0,4,18,1.0,Accuracy Clock,Training
1767,0,4,18,0.9327731,Accuracy Clock,Validation
1768,0,4,18,0.05675225,Loss Computer_Mouse,Training
1769,0,4,18,0.07266751,Loss Computer_Mouse,Validation
1770,0,4,18,1.0,Accuracy Computer_Mouse,Training
1771,0,4,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,4,18,0.11180774,Loss Cup,Training
1773,0,4,18,0.26295963,Loss Cup,Validation
1774,0,4,18,1.0,Accuracy Cup,Training
1775,0,4,18,1.0,Accuracy Cup,Validation
1776,0,4,18,0.28857708,Loss Fork,Training
1777,0,4,18,0.3703044,Loss Fork,Validation
1778,0,4,18,0.9714286,Accuracy Fork,Training
1779,0,4,18,1.0,Accuracy Fork,Validation
1780,0,4,18,0.12422967,Loss Keyboard,Training
1781,0,4,18,0.5022208,Loss Keyboard,Validation
1782,0,4,18,0.99264705,Accuracy Keyboard,Training
1783,0,4,18,1.0,Accuracy Keyboard,Validation
1784,0,4,18,0.15125217,Loss Knife,Training
1785,0,4,18,0.8077132,Loss Knife,Validation
1786,0,4,18,0.9931507,Accuracy Knife,Training
1787,0,4,18,0.64705884,Accuracy Knife,Validation
1788,0,4,18,0.12681,Loss Laptop,Training
1789,0,4,18,0.19918992,Loss Laptop,Validation
1790,0,4,18,0.9859155,Accuracy Laptop,Training
1791,0,4,18,1.0,Accuracy Laptop,Validation
1792,0,4,18,0.06943639,Loss Motorcycle,Training
1793,0,4,18,0.21963194,Loss Motorcycle,Validation
1794,0,4,18,1.0,Accuracy Motorcycle,Training
1795,0,4,18,1.0,Accuracy Motorcycle,Validation
1796,0,4,18,0.062045954,Loss Potted_Plant,Training
1797,0,4,18,0.18218626,Loss Potted_Plant,Validation
1798,0,4,18,1.0,Accuracy Potted_Plant,Training
1799,0,4,18,1.0,Accuracy Potted_Plant,Validation
1800,0,4,18,0.21083836,Loss Spoon,Training
1801,0,4,18,0.85521716,Loss Spoon,Validation
1802,0,4,18,0.97183096,Accuracy Spoon,Training
1803,0,4,18,0.6594203,Accuracy Spoon,Validation
1804,0,4,18,0.12450793,Loss Sports_Ball,Training
1805,0,4,18,0.45108938,Loss Sports_Ball,Validation
1806,0,4,18,0.99418604,Accuracy Sports_Ball,Training
1807,0,4,18,1.0,Accuracy Sports_Ball,Validation
1808,0,4,18,0.09174358,Loss Tie,Training
1809,0,4,18,0.5861058,Loss Tie,Validation
1810,0,4,18,1.0,Accuracy Tie,Training
1811,0,4,18,0.8881579,Accuracy Tie,Validation
1812,0,4,18,0.0925635,Loss Traffic_Light,Training
1813,0,4,18,0.5322374,Loss Traffic_Light,Validation
1814,0,4,18,1.0,Accuracy Traffic_Light,Training
1815,0,4,18,0.9433962,Accuracy Traffic_Light,Validation
1816,0,4,18,0.094298616,Loss Tv_Remote,Training
1817,0,4,18,0.11295164,Loss Tv_Remote,Validation
1818,0,4,18,1.0,Accuracy Tv_Remote,Training
1819,0,4,18,1.0,Accuracy Tv_Remote,Validation
1820,0,4,18,0.08679872,Loss Wine_Glass,Training
1821,0,4,18,0.08844392,Loss Wine_Glass,Validation
1822,0,4,18,1.0,Accuracy Wine_Glass,Training
1823,0,4,18,1.0,Accuracy Wine_Glass,Validation
1824,0,4,19,0.10724648,Loss,Training
1825,0,4,19,0.34226674,Loss,Validation
1826,0,4,19,0.9955577,Accuracy,Training
1827,0,4,19,0.94202316,Accuracy,Validation
1828,0,4,19,0.102083646,Loss Bench,Training
1829,0,4,19,0.2625594,Loss Bench,Validation
1830,0,4,19,1.0,Accuracy Bench,Training
1831,0,4,19,0.9459459,Accuracy Bench,Validation
1832,0,4,19,0.06459949,Loss Bicycle,Training
1833,0,4,19,0.1099848,Loss Bicycle,Validation
1834,0,4,19,1.0,Accuracy Bicycle,Training
1835,0,4,19,1.0,Accuracy Bicycle,Validation
1836,0,4,19,0.102419145,Loss Book,Training
1837,0,4,19,0.33675447,Loss Book,Validation
1838,0,4,19,1.0,Accuracy Book,Training
1839,0,4,19,0.96478873,Accuracy Book,Validation
1840,0,4,19,0.07718845,Loss Bottle,Training
1841,0,4,19,0.18940428,Loss Bottle,Validation
1842,0,4,19,0.9927536,Accuracy Bottle,Training
1843,0,4,19,1.0,Accuracy Bottle,Validation
1844,0,4,19,0.11453828,Loss Bowl,Training
1845,0,4,19,0.3068218,Loss Bowl,Validation
1846,0,4,19,1.0,Accuracy Bowl,Training
1847,0,4,19,1.0,Accuracy Bowl,Validation
1848,0,4,19,0.09851173,Loss Car,Training
1849,0,4,19,0.10362623,Loss Car,Validation
1850,0,4,19,0.9934211,Accuracy Car,Training
1851,0,4,19,1.0,Accuracy Car,Validation
1852,0,4,19,0.19691235,Loss Cell_Phone,Training
1853,0,4,19,0.95366746,Loss Cell_Phone,Validation
1854,0,4,19,0.9846154,Accuracy Cell_Phone,Training
1855,0,4,19,0.59731543,Accuracy Cell_Phone,Validation
1856,0,4,19,0.11523353,Loss Chair,Training
1857,0,4,19,0.378146,Loss Chair,Validation
1858,0,4,19,1.0,Accuracy Chair,Training
1859,0,4,19,1.0,Accuracy Chair,Validation
1860,0,4,19,0.07724955,Loss Clock,Training
1861,0,4,19,0.4286797,Loss Clock,Validation
1862,0,4,19,0.9927536,Accuracy Clock,Training
1863,0,4,19,1.0,Accuracy Clock,Validation
1864,0,4,19,0.06826565,Loss Computer_Mouse,Training
1865,0,4,19,0.06671075,Loss Computer_Mouse,Validation
1866,0,4,19,1.0,Accuracy Computer_Mouse,Training
1867,0,4,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,4,19,0.101358615,Loss Cup,Training
1869,0,4,19,0.22210975,Loss Cup,Validation
1870,0,4,19,1.0,Accuracy Cup,Training
1871,0,4,19,1.0,Accuracy Cup,Validation
1872,0,4,19,0.18609837,Loss Fork,Training
1873,0,4,19,0.33230034,Loss Fork,Validation
1874,0,4,19,0.97709924,Accuracy Fork,Training
1875,0,4,19,1.0,Accuracy Fork,Validation
1876,0,4,19,0.103273526,Loss Keyboard,Training
1877,0,4,19,0.49494964,Loss Keyboard,Validation
1878,0,4,19,0.993007,Accuracy Keyboard,Training
1879,0,4,19,1.0,Accuracy Keyboard,Validation
1880,0,4,19,0.13850899,Loss Knife,Training
1881,0,4,19,0.7602772,Loss Knife,Validation
1882,0,4,19,1.0,Accuracy Knife,Training
1883,0,4,19,0.649635,Accuracy Knife,Validation
1884,0,4,19,0.13405903,Loss Laptop,Training
1885,0,4,19,0.18768853,Loss Laptop,Validation
1886,0,4,19,0.9861111,Accuracy Laptop,Training
1887,0,4,19,1.0,Accuracy Laptop,Validation
1888,0,4,19,0.088762246,Loss Motorcycle,Training
1889,0,4,19,0.15276967,Loss Motorcycle,Validation
1890,0,4,19,1.0,Accuracy Motorcycle,Training
1891,0,4,19,1.0,Accuracy Motorcycle,Validation
1892,0,4,19,0.040974468,Loss Potted_Plant,Training
1893,0,4,19,0.139166,Loss Potted_Plant,Validation
1894,0,4,19,1.0,Accuracy Potted_Plant,Training
1895,0,4,19,1.0,Accuracy Potted_Plant,Validation
1896,0,4,19,0.17462075,Loss Spoon,Training
1897,0,4,19,0.8101633,Loss Spoon,Validation
1898,0,4,19,1.0,Accuracy Spoon,Training
1899,0,4,19,0.65384614,Accuracy Spoon,Validation
1900,0,4,19,0.10649742,Loss Sports_Ball,Training
1901,0,4,19,0.45492592,Loss Sports_Ball,Validation
1902,0,4,19,1.0,Accuracy Sports_Ball,Training
1903,0,4,19,1.0,Accuracy Sports_Ball,Validation
1904,0,4,19,0.0784279,Loss Tie,Training
1905,0,4,19,0.55655706,Loss Tie,Validation
1906,0,4,19,1.0,Accuracy Tie,Training
1907,0,4,19,0.8791946,Accuracy Tie,Validation
1908,0,4,19,0.103170194,Loss Traffic_Light,Training
1909,0,4,19,0.45129785,Loss Traffic_Light,Validation
1910,0,4,19,1.0,Accuracy Traffic_Light,Training
1911,0,4,19,0.9758065,Accuracy Traffic_Light,Validation
1912,0,4,19,0.11680982,Loss Tv_Remote,Training
1913,0,4,19,0.090532266,Loss Tv_Remote,Validation
1914,0,4,19,0.9849624,Accuracy Tv_Remote,Training
1915,0,4,19,1.0,Accuracy Tv_Remote,Validation
1916,0,4,19,0.077106066,Loss Wine_Glass,Training
1917,0,4,19,0.083041735,Loss Wine_Glass,Validation
1918,0,4,19,0.99310344,Accuracy Wine_Glass,Training
1919,0,4,19,1.0,Accuracy Wine_Glass,Validation
1920,0,4,20,0.09630679,Loss,Training
1921,0,4,20,0.33231542,Loss,Validation
1922,0,4,20,0.9939366,Accuracy,Training
1923,0,4,20,0.9367534,Accuracy,Validation
1924,0,4,20,0.073747486,Loss Bench,Training
1925,0,4,20,0.30152965,Loss Bench,Validation
1926,0,4,20,1.0,Accuracy Bench,Training
1927,0,4,20,0.9338235,Accuracy Bench,Validation
1928,0,4,20,0.07611873,Loss Bicycle,Training
1929,0,4,20,0.06725317,Loss Bicycle,Validation
1930,0,4,20,0.9929578,Accuracy Bicycle,Training
1931,0,4,20,1.0,Accuracy Bicycle,Validation
1932,0,4,20,0.07503171,Loss Book,Training
1933,0,4,20,0.3818955,Loss Book,Validation
1934,0,4,20,1.0,Accuracy Book,Training
1935,0,4,20,0.9444444,Accuracy Book,Validation
1936,0,4,20,0.06116833,Loss Bottle,Training
1937,0,4,20,0.18132606,Loss Bottle,Validation
1938,0,4,20,0.9929078,Accuracy Bottle,Training
1939,0,4,20,1.0,Accuracy Bottle,Validation
1940,0,4,20,0.12085827,Loss Bowl,Training
1941,0,4,20,0.266922,Loss Bowl,Validation
1942,0,4,20,0.9925373,Accuracy Bowl,Training
1943,0,4,20,1.0,Accuracy Bowl,Validation
1944,0,4,20,0.074267626,Loss Car,Training
1945,0,4,20,0.09034269,Loss Car,Validation
1946,0,4,20,1.0,Accuracy Car,Training
1947,0,4,20,1.0,Accuracy Car,Validation
1948,0,4,20,0.208195,Loss Cell_Phone,Training
1949,0,4,20,0.90481174,Loss Cell_Phone,Validation
1950,0,4,20,0.9738562,Accuracy Cell_Phone,Training
1951,0,4,20,0.61290324,Accuracy Cell_Phone,Validation
1952,0,4,20,0.09584607,Loss Chair,Training
1953,0,4,20,0.33880463,Loss Chair,Validation
1954,0,4,20,1.0,Accuracy Chair,Training
1955,0,4,20,1.0,Accuracy Chair,Validation
1956,0,4,20,0.03829557,Loss Clock,Training
1957,0,4,20,0.44108394,Loss Clock,Validation
1958,0,4,20,1.0,Accuracy Clock,Training
1959,0,4,20,1.0,Accuracy Clock,Validation
1960,0,4,20,0.05048992,Loss Computer_Mouse,Training
1961,0,4,20,0.05250328,Loss Computer_Mouse,Validation
1962,0,4,20,0.9919355,Accuracy Computer_Mouse,Training
1963,0,4,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,4,20,0.06852102,Loss Cup,Training
1965,0,4,20,0.24186046,Loss Cup,Validation
1966,0,4,20,1.0,Accuracy Cup,Training
1967,0,4,20,1.0,Accuracy Cup,Validation
1968,0,4,20,0.19648741,Loss Fork,Training
1969,0,4,20,0.30713,Loss Fork,Validation
1970,0,4,20,0.9586777,Accuracy Fork,Training
1971,0,4,20,1.0,Accuracy Fork,Validation
1972,0,4,20,0.109424695,Loss Keyboard,Training
1973,0,4,20,0.5188416,Loss Keyboard,Validation
1974,0,4,20,1.0,Accuracy Keyboard,Training
1975,0,4,20,1.0,Accuracy Keyboard,Validation
1976,0,4,20,0.15614155,Loss Knife,Training
1977,0,4,20,0.7667972,Loss Knife,Validation
1978,0,4,20,0.9868421,Accuracy Knife,Training
1979,0,4,20,0.6466165,Accuracy Knife,Validation
1980,0,4,20,0.10215523,Loss Laptop,Training
1981,0,4,20,0.1564374,Loss Laptop,Validation
1982,0,4,20,1.0,Accuracy Laptop,Training
1983,0,4,20,1.0,Accuracy Laptop,Validation
1984,0,4,20,0.066254094,Loss Motorcycle,Training
1985,0,4,20,0.14654464,Loss Motorcycle,Validation
1986,0,4,20,1.0,Accuracy Motorcycle,Training
1987,0,4,20,1.0,Accuracy Motorcycle,Validation
1988,0,4,20,0.048070434,Loss Potted_Plant,Training
1989,0,4,20,0.12775767,Loss Potted_Plant,Validation
1990,0,4,20,1.0,Accuracy Potted_Plant,Training
1991,0,4,20,1.0,Accuracy Potted_Plant,Validation
1992,0,4,20,0.14974217,Loss Spoon,Training
1993,0,4,20,0.7918757,Loss Spoon,Validation
1994,0,4,20,0.9861111,Accuracy Spoon,Training
1995,0,4,20,0.68,Accuracy Spoon,Validation
1996,0,4,20,0.08797496,Loss Sports_Ball,Training
1997,0,4,20,0.41684672,Loss Sports_Ball,Validation
1998,0,4,20,1.0,Accuracy Sports_Ball,Training
1999,0,4,20,1.0,Accuracy Sports_Ball,Validation
2000,0,4,20,0.084899664,Loss Tie,Training
2001,0,4,20,0.48073074,Loss Tie,Validation
2002,0,4,20,0.9925926,Accuracy Tie,Training
2003,0,4,20,0.79591835,Accuracy Tie,Validation
2004,0,4,20,0.08340231,Loss Traffic_Light,Training
2005,0,4,20,0.5091176,Loss Traffic_Light,Validation
2006,0,4,20,1.0,Accuracy Traffic_Light,Training
2007,0,4,20,0.93162394,Accuracy Traffic_Light,Validation
2008,0,4,20,0.10604622,Loss Tv_Remote,Training
2009,0,4,20,0.07960354,Loss Tv_Remote,Validation
2010,0,4,20,1.0,Accuracy Tv_Remote,Training
2011,0,4,20,1.0,Accuracy Tv_Remote,Validation
2012,0,4,20,0.08191773,Loss Wine_Glass,Training
2013,0,4,20,0.073238306,Loss Wine_Glass,Validation
2014,0,4,20,0.992126,Accuracy Wine_Glass,Training
2015,0,4,20,1.0,Accuracy Wine_Glass,Validation
2016,0,4,21,0.09103163,Loss,Training
2017,0,4,21,0.34337848,Loss,Validation
2018,0,4,21,0.9968735,Accuracy,Training
2019,0,4,21,0.9350077,Accuracy,Validation
2020,0,4,21,0.1080333,Loss Bench,Training
2021,0,4,21,0.2803496,Loss Bench,Validation
2022,0,4,21,0.9918699,Accuracy Bench,Training
2023,0,4,21,0.928,Accuracy Bench,Validation
2024,0,4,21,0.054272484,Loss Bicycle,Training
2025,0,4,21,0.080478795,Loss Bicycle,Validation
2026,0,4,21,1.0,Accuracy Bicycle,Training
2027,0,4,21,1.0,Accuracy Bicycle,Validation
2028,0,4,21,0.06534982,Loss Book,Training
2029,0,4,21,0.382009,Loss Book,Validation
2030,0,4,21,1.0,Accuracy Book,Training
2031,0,4,21,0.912,Accuracy Book,Validation
2032,0,4,21,0.07634684,Loss Bottle,Training
2033,0,4,21,0.17713849,Loss Bottle,Validation
2034,0,4,21,1.0,Accuracy Bottle,Training
2035,0,4,21,1.0,Accuracy Bottle,Validation
2036,0,4,21,0.07844445,Loss Bowl,Training
2037,0,4,21,0.30886132,Loss Bowl,Validation
2038,0,4,21,1.0,Accuracy Bowl,Training
2039,0,4,21,1.0,Accuracy Bowl,Validation
2040,0,4,21,0.08475062,Loss Car,Training
2041,0,4,21,0.10455643,Loss Car,Validation
2042,0,4,21,0.99378884,Accuracy Car,Training
2043,0,4,21,1.0,Accuracy Car,Validation
2044,0,4,21,0.18134068,Loss Cell_Phone,Training
2045,0,4,21,0.89957017,Loss Cell_Phone,Validation
2046,0,4,21,0.9851852,Accuracy Cell_Phone,Training
2047,0,4,21,0.6013514,Accuracy Cell_Phone,Validation
2048,0,4,21,0.09108449,Loss Chair,Training
2049,0,4,21,0.31812862,Loss Chair,Validation
2050,0,4,21,1.0,Accuracy Chair,Training
2051,0,4,21,1.0,Accuracy Chair,Validation
2052,0,4,21,0.045347765,Loss Clock,Training
2053,0,4,21,0.4885825,Loss Clock,Validation
2054,0,4,21,1.0,Accuracy Clock,Training
2055,0,4,21,0.9461538,Accuracy Clock,Validation
2056,0,4,21,0.057988685,Loss Computer_Mouse,Training
2057,0,4,21,0.06289558,Loss Computer_Mouse,Validation
2058,0,4,21,1.0,Accuracy Computer_Mouse,Training
2059,0,4,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,4,21,0.0780762,Loss Cup,Training
2061,0,4,21,0.2171996,Loss Cup,Validation
2062,0,4,21,1.0,Accuracy Cup,Training
2063,0,4,21,1.0,Accuracy Cup,Validation
2064,0,4,21,0.19773974,Loss Fork,Training
2065,0,4,21,0.29245523,Loss Fork,Validation
2066,0,4,21,0.9714286,Accuracy Fork,Training
2067,0,4,21,1.0,Accuracy Fork,Validation
2068,0,4,21,0.1107741,Loss Keyboard,Training
2069,0,4,21,0.5628801,Loss Keyboard,Validation
2070,0,4,21,1.0,Accuracy Keyboard,Training
2071,0,4,21,1.0,Accuracy Keyboard,Validation
2072,0,4,21,0.10151948,Loss Knife,Training
2073,0,4,21,0.78814775,Loss Knife,Validation
2074,0,4,21,1.0,Accuracy Knife,Training
2075,0,4,21,0.6744186,Accuracy Knife,Validation
2076,0,4,21,0.120311156,Loss Laptop,Training
2077,0,4,21,0.14867441,Loss Laptop,Validation
2078,0,4,21,0.9936306,Accuracy Laptop,Training
2079,0,4,21,1.0,Accuracy Laptop,Validation
2080,0,4,21,0.066914015,Loss Motorcycle,Training
2081,0,4,21,0.12502418,Loss Motorcycle,Validation
2082,0,4,21,1.0,Accuracy Motorcycle,Training
2083,0,4,21,1.0,Accuracy Motorcycle,Validation
2084,0,4,21,0.041074827,Loss Potted_Plant,Training
2085,0,4,21,0.17094062,Loss Potted_Plant,Validation
2086,0,4,21,1.0,Accuracy Potted_Plant,Training
2087,0,4,21,1.0,Accuracy Potted_Plant,Validation
2088,0,4,21,0.1229572,Loss Spoon,Training
2089,0,4,21,0.89685005,Loss Spoon,Validation
2090,0,4,21,1.0,Accuracy Spoon,Training
2091,0,4,21,0.61445785,Accuracy Spoon,Validation
2092,0,4,21,0.10103058,Loss Sports_Ball,Training
2093,0,4,21,0.44296697,Loss Sports_Ball,Validation
2094,0,4,21,1.0,Accuracy Sports_Ball,Training
2095,0,4,21,1.0,Accuracy Sports_Ball,Validation
2096,0,4,21,0.074166745,Loss Tie,Training
2097,0,4,21,0.4602638,Loss Tie,Validation
2098,0,4,21,1.0,Accuracy Tie,Training
2099,0,4,21,0.8852459,Accuracy Tie,Validation
2100,0,4,21,0.078694634,Loss Traffic_Light,Training
2101,0,4,21,0.4736274,Loss Traffic_Light,Validation
2102,0,4,21,1.0,Accuracy Traffic_Light,Training
2103,0,4,21,0.9435484,Accuracy Traffic_Light,Validation
2104,0,4,21,0.081837,Loss Tv_Remote,Training
2105,0,4,21,0.115871616,Loss Tv_Remote,Validation
2106,0,4,21,1.0,Accuracy Tv_Remote,Training
2107,0,4,21,1.0,Accuracy Tv_Remote,Validation
2108,0,4,21,0.075672604,Loss Wine_Glass,Training
2109,0,4,21,0.10023323,Loss Wine_Glass,Validation
2110,0,4,21,0.9921875,Accuracy Wine_Glass,Training
2111,0,4,21,1.0,Accuracy Wine_Glass,Validation
2112,0,4,22,0.07996442,Loss,Training
2113,0,4,22,0.28453854,Loss,Validation
2114,0,4,22,0.9963525,Accuracy,Training
2115,0,4,22,0.95184594,Accuracy,Validation
2116,0,4,22,0.059063762,Loss Bench,Training
2117,0,4,22,0.23260541,Loss Bench,Validation
2118,0,4,22,1.0,Accuracy Bench,Training
2119,0,4,22,0.9594595,Accuracy Bench,Validation
2120,0,4,22,0.060710605,Loss Bicycle,Training
2121,0,4,22,0.05887118,Loss Bicycle,Validation
2122,0,4,22,0.9934211,Accuracy Bicycle,Training
2123,0,4,22,1.0,Accuracy Bicycle,Validation
2124,0,4,22,0.0637612,Loss Book,Training
2125,0,4,22,0.30180034,Loss Book,Validation
2126,0,4,22,0.99115044,Accuracy Book,Training
2127,0,4,22,1.0,Accuracy Book,Validation
2128,0,4,22,0.06610466,Loss Bottle,Training
2129,0,4,22,0.145663,Loss Bottle,Validation
2130,0,4,22,0.9925373,Accuracy Bottle,Training
2131,0,4,22,1.0,Accuracy Bottle,Validation
2132,0,4,22,0.084521666,Loss Bowl,Training
2133,0,4,22,0.27676386,Loss Bowl,Validation
2134,0,4,22,1.0,Accuracy Bowl,Training
2135,0,4,22,1.0,Accuracy Bowl,Validation
2136,0,4,22,0.06419962,Loss Car,Training
2137,0,4,22,0.061750565,Loss Car,Validation
2138,0,4,22,0.99310344,Accuracy Car,Training
2139,0,4,22,1.0,Accuracy Car,Validation
2140,0,4,22,0.16960102,Loss Cell_Phone,Training
2141,0,4,22,0.6028399,Loss Cell_Phone,Validation
2142,0,4,22,0.9875776,Accuracy Cell_Phone,Training
2143,0,4,22,0.7345679,Accuracy Cell_Phone,Validation
2144,0,4,22,0.06456058,Loss Chair,Training
2145,0,4,22,0.34551883,Loss Chair,Validation
2146,0,4,22,1.0,Accuracy Chair,Training
2147,0,4,22,1.0,Accuracy Chair,Validation
2148,0,4,22,0.03837594,Loss Clock,Training
2149,0,4,22,0.41184607,Loss Clock,Validation
2150,0,4,22,1.0,Accuracy Clock,Training
2151,0,4,22,1.0,Accuracy Clock,Validation
2152,0,4,22,0.042268224,Loss Computer_Mouse,Training
2153,0,4,22,0.049682997,Loss Computer_Mouse,Validation
2154,0,4,22,1.0,Accuracy Computer_Mouse,Training
2155,0,4,22,1.0,Accuracy Computer_Mouse,Validation
2156,0,4,22,0.06859411,Loss Cup,Training
2157,0,4,22,0.19312333,Loss Cup,Validation
2158,0,4,22,1.0,Accuracy Cup,Training
2159,0,4,22,1.0,Accuracy Cup,Validation
2160,0,4,22,0.16070622,Loss Fork,Training
2161,0,4,22,0.3050614,Loss Fork,Validation
2162,0,4,22,0.98734176,Accuracy Fork,Training
2163,0,4,22,1.0,Accuracy Fork,Validation
2164,0,4,22,0.09251393,Loss Keyboard,Training
2165,0,4,22,0.36412445,Loss Keyboard,Validation
2166,0,4,22,0.99242425,Accuracy Keyboard,Training
2167,0,4,22,1.0,Accuracy Keyboard,Validation
2168,0,4,22,0.12771511,Loss Knife,Training
2169,0,4,22,0.60425913,Loss Knife,Validation
2170,0,4,22,1.0,Accuracy Knife,Training
2171,0,4,22,0.72727275,Accuracy Knife,Validation
2172,0,4,22,0.085002586,Loss Laptop,Training
2173,0,4,22,0.13638738,Loss Laptop,Validation
2174,0,4,22,0.99264705,Accuracy Laptop,Training
2175,0,4,22,1.0,Accuracy Laptop,Validation
2176,0,4,22,0.064069,Loss Motorcycle,Training
2177,0,4,22,0.13067035,Loss Motorcycle,Validation
2178,0,4,22,1.0,Accuracy Motorcycle,Training
2179,0,4,22,1.0,Accuracy Motorcycle,Validation
2180,0,4,22,0.038249847,Loss Potted_Plant,Training
2181,0,4,22,0.12060745,Loss Potted_Plant,Validation
2182,0,4,22,1.0,Accuracy Potted_Plant,Training
2183,0,4,22,1.0,Accuracy Potted_Plant,Validation
2184,0,4,22,0.12474634,Loss Spoon,Training
2185,0,4,22,0.80344707,Loss Spoon,Validation
2186,0,4,22,0.9931507,Accuracy Spoon,Training
2187,0,4,22,0.67164177,Accuracy Spoon,Validation
2188,0,4,22,0.07572883,Loss Sports_Ball,Training
2189,0,4,22,0.401663,Loss Sports_Ball,Validation
2190,0,4,22,1.0,Accuracy Sports_Ball,Training
2191,0,4,22,1.0,Accuracy Sports_Ball,Validation
2192,0,4,22,0.06362879,Loss Tie,Training
2193,0,4,22,0.4102901,Loss Tie,Validation
2194,0,4,22,1.0,Accuracy Tie,Training
2195,0,4,22,0.88148147,Accuracy Tie,Validation
2196,0,4,22,0.0873514,Loss Traffic_Light,Training
2197,0,4,22,0.43485498,Loss Traffic_Light,Validation
2198,0,4,22,1.0,Accuracy Traffic_Light,Training
2199,0,4,22,0.91803277,Accuracy Traffic_Light,Validation
2200,0,4,22,0.067929186,Loss Tv_Remote,Training
2201,0,4,22,0.07890521,Loss Tv_Remote,Validation
2202,0,4,22,0.9927536,Accuracy Tv_Remote,Training
2203,0,4,22,1.0,Accuracy Tv_Remote,Validation
2204,0,4,22,0.06977898,Loss Wine_Glass,Training
2205,0,4,22,0.073650196,Loss Wine_Glass,Validation
2206,0,4,22,1.0,Accuracy Wine_Glass,Training
2207,0,4,22,1.0,Accuracy Wine_Glass,Validation
