,seed,examples_per_class,epoch,value,metric,split
2869,1,4,29,0.29707095,Loss Traffic_Light,Validation
2870,1,4,29,1.0,Accuracy Traffic_Light,Training
2871,1,4,29,1.0,Accuracy Traffic_Light,Validation
2872,1,4,29,0.008574956,Loss Tv_Remote,Training
2873,1,4,29,0.07572646,Loss Tv_Remote,Validation
2874,1,4,29,1.0,Accuracy Tv_Remote,Training
2875,1,4,29,1.0,Accuracy Tv_Remote,Validation
2876,1,4,29,0.009063254,Loss Wine_Glass,Training
2877,1,4,29,0.049211316,Loss Wine_Glass,Validation
2878,1,4,29,1.0,Accuracy Wine_Glass,Training
2879,1,4,29,1.0,Accuracy Wine_Glass,Validation
2880,1,4,30,0.0096932165,Loss,Training
2881,1,4,30,0.40214175,Loss,Validation
2882,1,4,30,1.0,Accuracy,Training
2883,1,4,30,0.8754844,Accuracy,Validation
2884,1,4,30,0.00925022,Loss Bench,Training
2885,1,4,30,0.1573347,Loss Bench,Validation
2886,1,4,30,1.0,Accuracy Bench,Training
2887,1,4,30,1.0,Accuracy Bench,Validation
2888,1,4,30,0.0062691243,Loss Bicycle,Training
2889,1,4,30,0.009931362,Loss Bicycle,Validation
2890,1,4,30,1.0,Accuracy Bicycle,Training
2891,1,4,30,1.0,Accuracy Bicycle,Validation
2892,1,4,30,0.0048317676,Loss Book,Training
2893,1,4,30,0.87343186,Loss Book,Validation
2894,1,4,30,1.0,Accuracy Book,Training
2895,1,4,30,0.7364865,Accuracy Book,Validation
2896,1,4,30,0.004224063,Loss Bottle,Training
2897,1,4,30,0.085703395,Loss Bottle,Validation
2898,1,4,30,1.0,Accuracy Bottle,Training
2899,1,4,30,1.0,Accuracy Bottle,Validation
2900,1,4,30,0.009532989,Loss Bowl,Training
2901,1,4,30,0.5120572,Loss Bowl,Validation
2902,1,4,30,1.0,Accuracy Bowl,Training
2903,1,4,30,0.7846154,Accuracy Bowl,Validation
2904,1,4,30,0.0056819418,Loss Car,Training
2905,1,4,30,0.13587697,Loss Car,Validation
2906,1,4,30,1.0,Accuracy Car,Training
2907,1,4,30,1.0,Accuracy Car,Validation
2908,1,4,30,0.009375979,Loss Cell_Phone,Training
2909,1,4,30,2.1692548,Loss Cell_Phone,Validation
2910,1,4,30,1.0,Accuracy Cell_Phone,Training
2911,1,4,30,0.36486486,Accuracy Cell_Phone,Validation
2912,1,4,30,0.00901135,Loss Chair,Training
2913,1,4,30,0.36180305,Loss Chair,Validation
2914,1,4,30,1.0,Accuracy Chair,Training
2915,1,4,30,0.7852349,Accuracy Chair,Validation
2916,1,4,30,0.007725022,Loss Clock,Training
2917,1,4,30,0.5581168,Loss Clock,Validation
2918,1,4,30,1.0,Accuracy Clock,Training
2919,1,4,30,0.8417266,Accuracy Clock,Validation
2920,1,4,30,0.0068994453,Loss Computer_Mouse,Training
2921,1,4,30,0.014965794,Loss Computer_Mouse,Validation
2922,1,4,30,1.0,Accuracy Computer_Mouse,Training
2923,1,4,30,1.0,Accuracy Computer_Mouse,Validation
2924,1,4,30,0.010227504,Loss Cup,Training
2925,1,4,30,0.33957496,Loss Cup,Validation
2926,1,4,30,1.0,Accuracy Cup,Training
2927,1,4,30,0.9477612,Accuracy Cup,Validation
2928,1,4,30,0.01589151,Loss Fork,Training
2929,1,4,30,0.75331646,Loss Fork,Validation
2930,1,4,30,1.0,Accuracy Fork,Training
2931,1,4,30,0.6048387,Accuracy Fork,Validation
2932,1,4,30,0.015288518,Loss Keyboard,Training
2933,1,4,30,0.21836305,Loss Keyboard,Validation
2934,1,4,30,1.0,Accuracy Keyboard,Training
2935,1,4,30,1.0,Accuracy Keyboard,Validation
2936,1,4,30,0.019772429,Loss Knife,Training
2937,1,4,30,0.96430403,Loss Knife,Validation
2938,1,4,30,1.0,Accuracy Knife,Training
2939,1,4,30,0.4779874,Accuracy Knife,Validation
2940,1,4,30,0.010056159,Loss Laptop,Training
2941,1,4,30,0.10697787,Loss Laptop,Validation
2942,1,4,30,1.0,Accuracy Laptop,Training
2943,1,4,30,0.93846154,Accuracy Laptop,Validation
2944,1,4,30,0.011406145,Loss Motorcycle,Training
2945,1,4,30,0.28696072,Loss Motorcycle,Validation
2946,1,4,30,1.0,Accuracy Motorcycle,Training
2947,1,4,30,1.0,Accuracy Motorcycle,Validation
2948,1,4,30,0.007244453,Loss Potted_Plant,Training
2949,1,4,30,0.042900555,Loss Potted_Plant,Validation
2950,1,4,30,1.0,Accuracy Potted_Plant,Training
2951,1,4,30,1.0,Accuracy Potted_Plant,Validation
2952,1,4,30,0.01608837,Loss Spoon,Training
2953,1,4,30,0.73589313,Loss Spoon,Validation
2954,1,4,30,1.0,Accuracy Spoon,Training
2955,1,4,30,0.73913044,Accuracy Spoon,Validation
2956,1,4,30,0.009214253,Loss Sports_Ball,Training
2957,1,4,30,0.30822262,Loss Sports_Ball,Validation
2958,1,4,30,1.0,Accuracy Sports_Ball,Training
2959,1,4,30,1.0,Accuracy Sports_Ball,Validation
2960,1,4,30,0.011841417,Loss Tie,Training
2961,1,4,30,0.25171167,Loss Tie,Validation
2962,1,4,30,1.0,Accuracy Tie,Training
2963,1,4,30,0.9150327,Accuracy Tie,Validation
2964,1,4,30,0.0083730975,Loss Traffic_Light,Training
2965,1,4,30,0.25599647,Loss Traffic_Light,Validation
2966,1,4,30,1.0,Accuracy Traffic_Light,Training
2967,1,4,30,1.0,Accuracy Traffic_Light,Validation
2968,1,4,30,0.00762614,Loss Tv_Remote,Training
2969,1,4,30,0.06335531,Loss Tv_Remote,Validation
2970,1,4,30,1.0,Accuracy Tv_Remote,Training
2971,1,4,30,1.0,Accuracy Tv_Remote,Validation
2972,1,4,30,0.0071120695,Loss Wine_Glass,Training
2973,1,4,30,0.043207526,Loss Wine_Glass,Validation
2974,1,4,30,1.0,Accuracy Wine_Glass,Training
2975,1,4,30,1.0,Accuracy Wine_Glass,Validation
2976,1,4,31,0.009156748,Loss,Training
2977,1,4,31,0.41508093,Loss,Validation
2978,1,4,31,1.0,Accuracy,Training
2979,1,4,31,0.8693773,Accuracy,Validation
2980,1,4,31,0.0070437705,Loss Bench,Training
2981,1,4,31,0.14513238,Loss Bench,Validation
2982,1,4,31,1.0,Accuracy Bench,Training
2983,1,4,31,1.0,Accuracy Bench,Validation
2984,1,4,31,0.005917337,Loss Bicycle,Training
2985,1,4,31,0.009566658,Loss Bicycle,Validation
2986,1,4,31,1.0,Accuracy Bicycle,Training
2987,1,4,31,1.0,Accuracy Bicycle,Validation
2988,1,4,31,0.0047935057,Loss Book,Training
2989,1,4,31,0.8997361,Loss Book,Validation
2990,1,4,31,1.0,Accuracy Book,Training
2991,1,4,31,0.6818182,Accuracy Book,Validation
2992,1,4,31,0.0065077213,Loss Bottle,Training
2993,1,4,31,0.101666816,Loss Bottle,Validation
2994,1,4,31,1.0,Accuracy Bottle,Training
2995,1,4,31,1.0,Accuracy Bottle,Validation
2996,1,4,31,0.01130871,Loss Bowl,Training
2997,1,4,31,0.55462235,Loss Bowl,Validation
2998,1,4,31,1.0,Accuracy Bowl,Training
2999,1,4,31,0.7612903,Accuracy Bowl,Validation
3000,1,4,31,0.0068973433,Loss Car,Training
3001,1,4,31,0.13045003,Loss Car,Validation
3002,1,4,31,1.0,Accuracy Car,Training
3003,1,4,31,1.0,Accuracy Car,Validation
3004,1,4,31,0.010009434,Loss Cell_Phone,Training
3005,1,4,31,1.9720798,Loss Cell_Phone,Validation
3006,1,4,31,1.0,Accuracy Cell_Phone,Training
3007,1,4,31,0.36507937,Accuracy Cell_Phone,Validation
3008,1,4,31,0.0061915433,Loss Chair,Training
3009,1,4,31,0.3580785,Loss Chair,Validation
3010,1,4,31,1.0,Accuracy Chair,Training
3011,1,4,31,0.83206105,Accuracy Chair,Validation
3012,1,4,31,0.009032902,Loss Clock,Training
3013,1,4,31,0.54949445,Loss Clock,Validation
3014,1,4,31,1.0,Accuracy Clock,Training
3015,1,4,31,0.8194444,Accuracy Clock,Validation
3016,1,4,31,0.0049309884,Loss Computer_Mouse,Training
3017,1,4,31,0.017443942,Loss Computer_Mouse,Validation
3018,1,4,31,1.0,Accuracy Computer_Mouse,Training
3019,1,4,31,1.0,Accuracy Computer_Mouse,Validation
3020,1,4,31,0.010466289,Loss Cup,Training
3021,1,4,31,0.3462758,Loss Cup,Validation
3022,1,4,31,1.0,Accuracy Cup,Training
3023,1,4,31,0.9259259,Accuracy Cup,Validation
3024,1,4,31,0.01892527,Loss Fork,Training
3025,1,4,31,0.5704964,Loss Fork,Validation
3026,1,4,31,1.0,Accuracy Fork,Training
3027,1,4,31,0.8,Accuracy Fork,Validation
3028,1,4,31,0.01350939,Loss Keyboard,Training
3029,1,4,31,0.19275676,Loss Keyboard,Validation
3030,1,4,31,1.0,Accuracy Keyboard,Training
3031,1,4,31,1.0,Accuracy Keyboard,Validation
3032,1,4,31,0.019504247,Loss Knife,Training
3033,1,4,31,1.0845985,Loss Knife,Validation
3034,1,4,31,1.0,Accuracy Knife,Training
3035,1,4,31,0.37878788,Accuracy Knife,Validation
3036,1,4,31,0.009005709,Loss Laptop,Training
3037,1,4,31,0.110987835,Loss Laptop,Validation
3038,1,4,31,1.0,Accuracy Laptop,Training
3039,1,4,31,0.95454544,Accuracy Laptop,Validation
3040,1,4,31,0.0084581,Loss Motorcycle,Training
3041,1,4,31,0.32213402,Loss Motorcycle,Validation
3042,1,4,31,1.0,Accuracy Motorcycle,Training
3043,1,4,31,1.0,Accuracy Motorcycle,Validation
3044,1,4,31,0.0064573674,Loss Potted_Plant,Training
3045,1,4,31,0.052030943,Loss Potted_Plant,Validation
3046,1,4,31,1.0,Accuracy Potted_Plant,Training
3047,1,4,31,1.0,Accuracy Potted_Plant,Validation
3048,1,4,31,0.012344798,Loss Spoon,Training
3049,1,4,31,1.08622,Loss Spoon,Validation
3050,1,4,31,1.0,Accuracy Spoon,Training
3051,1,4,31,0.5878378,Accuracy Spoon,Validation
3052,1,4,31,0.009903829,Loss Sports_Ball,Training
3053,1,4,31,0.30184165,Loss Sports_Ball,Validation
3054,1,4,31,1.0,Accuracy Sports_Ball,Training
3055,1,4,31,1.0,Accuracy Sports_Ball,Validation
3056,1,4,31,0.006678354,Loss Tie,Training
3057,1,4,31,0.3727767,Loss Tie,Validation
3058,1,4,31,1.0,Accuracy Tie,Training
3059,1,4,31,0.8888889,Accuracy Tie,Validation
3060,1,4,31,0.007769435,Loss Traffic_Light,Training
3061,1,4,31,0.2595514,Loss Traffic_Light,Validation
3062,1,4,31,1.0,Accuracy Traffic_Light,Training
3063,1,4,31,1.0,Accuracy Traffic_Light,Validation
3064,1,4,31,0.0071247653,Loss Tv_Remote,Training
3065,1,4,31,0.06382307,Loss Tv_Remote,Validation
3066,1,4,31,1.0,Accuracy Tv_Remote,Training
3067,1,4,31,1.0,Accuracy Tv_Remote,Validation
3068,1,4,31,0.007824381,Loss Wine_Glass,Training
3069,1,4,31,0.045097716,Loss Wine_Glass,Validation
3070,1,4,31,1.0,Accuracy Wine_Glass,Training
3071,1,4,31,1.0,Accuracy Wine_Glass,Validation
3072,1,4,32,0.007931331,Loss,Training
3073,1,4,32,0.39630467,Loss,Validation
3074,1,4,32,1.0,Accuracy,Training
3075,1,4,32,0.8748877,Accuracy,Validation
3076,1,4,32,0.008303247,Loss Bench,Training
3077,1,4,32,0.13235892,Loss Bench,Validation
3078,1,4,32,1.0,Accuracy Bench,Training
3079,1,4,32,1.0,Accuracy Bench,Validation
3080,1,4,32,0.0061857486,Loss Bicycle,Training
3081,1,4,32,0.0110414075,Loss Bicycle,Validation
3082,1,4,32,1.0,Accuracy Bicycle,Training
3083,1,4,32,1.0,Accuracy Bicycle,Validation
3084,1,4,32,0.004646584,Loss Book,Training
3085,1,4,32,0.92333186,Loss Book,Validation
3086,1,4,32,1.0,Accuracy Book,Training
3087,1,4,32,0.73913044,Accuracy Book,Validation
3088,1,4,32,0.0053847143,Loss Bottle,Training
3089,1,4,32,0.08977213,Loss Bottle,Validation
3090,1,4,32,1.0,Accuracy Bottle,Training
3091,1,4,32,1.0,Accuracy Bottle,Validation
3092,1,4,32,0.010305534,Loss Bowl,Training
3093,1,4,32,0.48965257,Loss Bowl,Validation
3094,1,4,32,1.0,Accuracy Bowl,Training
3095,1,4,32,0.79041916,Accuracy Bowl,Validation
3096,1,4,32,0.005352399,Loss Car,Training
3097,1,4,32,0.09279931,Loss Car,Validation
3098,1,4,32,1.0,Accuracy Car,Training
3099,1,4,32,1.0,Accuracy Car,Validation
3100,1,4,32,0.005348724,Loss Cell_Phone,Training
3101,1,4,32,2.0427494,Loss Cell_Phone,Validation
3102,1,4,32,1.0,Accuracy Cell_Phone,Training
3103,1,4,32,0.31496063,Accuracy Cell_Phone,Validation
3104,1,4,32,0.0065860115,Loss Chair,Training
3105,1,4,32,0.33336028,Loss Chair,Validation
3106,1,4,32,1.0,Accuracy Chair,Training
3107,1,4,32,0.7922078,Accuracy Chair,Validation
3108,1,4,32,0.006404656,Loss Clock,Training
3109,1,4,32,0.6037047,Loss Clock,Validation
3110,1,4,32,1.0,Accuracy Clock,Training
3111,1,4,32,0.80508476,Accuracy Clock,Validation
3112,1,4,32,0.0047872923,Loss Computer_Mouse,Training
3113,1,4,32,0.012709985,Loss Computer_Mouse,Validation
3114,1,4,32,1.0,Accuracy Computer_Mouse,Training
3115,1,4,32,1.0,Accuracy Computer_Mouse,Validation
3116,1,4,32,0.010841742,Loss Cup,Training
3117,1,4,32,0.32910842,Loss Cup,Validation
3118,1,4,32,1.0,Accuracy Cup,Training
3119,1,4,32,0.92424244,Accuracy Cup,Validation
3120,1,4,32,0.01304005,Loss Fork,Training
3121,1,4,32,0.5445001,Loss Fork,Validation
3122,1,4,32,1.0,Accuracy Fork,Training
3123,1,4,32,0.8125,Accuracy Fork,Validation
3124,1,4,32,0.00858812,Loss Keyboard,Training
3125,1,4,32,0.23057793,Loss Keyboard,Validation
3126,1,4,32,1.0,Accuracy Keyboard,Training
3127,1,4,32,1.0,Accuracy Keyboard,Validation
3128,1,4,32,0.015503031,Loss Knife,Training
3129,1,4,32,1.0228938,Loss Knife,Validation
3130,1,4,32,1.0,Accuracy Knife,Training
3131,1,4,32,0.48854962,Accuracy Knife,Validation
3132,1,4,32,0.008564961,Loss Laptop,Training
3133,1,4,32,0.11171887,Loss Laptop,Validation
3134,1,4,32,1.0,Accuracy Laptop,Training
3135,1,4,32,0.93333334,Accuracy Laptop,Validation
3136,1,4,32,0.007840225,Loss Motorcycle,Training
3137,1,4,32,0.31329292,Loss Motorcycle,Validation
3138,1,4,32,1.0,Accuracy Motorcycle,Training
3139,1,4,32,1.0,Accuracy Motorcycle,Validation
3140,1,4,32,0.005195357,Loss Potted_Plant,Training
3141,1,4,32,0.056137443,Loss Potted_Plant,Validation
3142,1,4,32,1.0,Accuracy Potted_Plant,Training
3143,1,4,32,1.0,Accuracy Potted_Plant,Validation
3144,1,4,32,0.013508009,Loss Spoon,Training
3145,1,4,32,0.8384903,Loss Spoon,Validation
3146,1,4,32,1.0,Accuracy Spoon,Training
3147,1,4,32,0.648855,Accuracy Spoon,Validation
3148,1,4,32,0.0094934935,Loss Sports_Ball,Training
3149,1,4,32,0.29258803,Loss Sports_Ball,Validation
3150,1,4,32,1.0,Accuracy Sports_Ball,Training
3151,1,4,32,1.0,Accuracy Sports_Ball,Validation
3152,1,4,32,0.00627291,Loss Tie,Training
3153,1,4,32,0.2981602,Loss Tie,Validation
3154,1,4,32,1.0,Accuracy Tie,Training
3155,1,4,32,0.8731343,Accuracy Tie,Validation
3156,1,4,32,0.0064701666,Loss Traffic_Light,Training
3157,1,4,32,0.24447666,Loss Traffic_Light,Validation
3158,1,4,32,1.0,Accuracy Traffic_Light,Training
3159,1,4,32,1.0,Accuracy Traffic_Light,Validation
3160,1,4,32,0.0068203416,Loss Tv_Remote,Training
3161,1,4,32,0.06507512,Loss Tv_Remote,Validation
3162,1,4,32,1.0,Accuracy Tv_Remote,Training
3163,1,4,32,1.0,Accuracy Tv_Remote,Validation
3164,1,4,32,0.0069772825,Loss Wine_Glass,Training
3165,1,4,32,0.036507223,Loss Wine_Glass,Validation
3166,1,4,32,1.0,Accuracy Wine_Glass,Training
3167,1,4,32,1.0,Accuracy Wine_Glass,Validation
3168,1,4,33,0.0076631517,Loss,Training
3169,1,4,33,0.39800817,Loss,Validation
3170,1,4,33,0.99971014,Accuracy,Training
3171,1,4,33,0.881193,Accuracy,Validation
3172,1,4,33,0.005857686,Loss Bench,Training
3173,1,4,33,0.12085376,Loss Bench,Validation
3174,1,4,33,1.0,Accuracy Bench,Training
3175,1,4,33,1.0,Accuracy Bench,Validation
3176,1,4,33,0.0062874504,Loss Bicycle,Training
3177,1,4,33,0.01171455,Loss Bicycle,Validation
3178,1,4,33,1.0,Accuracy Bicycle,Training
3179,1,4,33,1.0,Accuracy Bicycle,Validation
3180,1,4,33,0.0036045131,Loss Book,Training
3181,1,4,33,1.0350858,Loss Book,Validation
3182,1,4,33,1.0,Accuracy Book,Training
3183,1,4,33,0.6544118,Accuracy Book,Validation
3184,1,4,33,0.0042346586,Loss Bottle,Training
3185,1,4,33,0.07901107,Loss Bottle,Validation
3186,1,4,33,1.0,Accuracy Bottle,Training
3187,1,4,33,1.0,Accuracy Bottle,Validation
3188,1,4,33,0.008573777,Loss Bowl,Training
3189,1,4,33,0.46257946,Loss Bowl,Validation
3190,1,4,33,1.0,Accuracy Bowl,Training
3191,1,4,33,0.8148148,Accuracy Bowl,Validation
3192,1,4,33,0.0049762204,Loss Car,Training
3193,1,4,33,0.11749668,Loss Car,Validation
3194,1,4,33,1.0,Accuracy Car,Training
3195,1,4,33,1.0,Accuracy Car,Validation
3196,1,4,33,0.0054984265,Loss Cell_Phone,Training
3197,1,4,33,2.079585,Loss Cell_Phone,Validation
3198,1,4,33,1.0,Accuracy Cell_Phone,Training
3199,1,4,33,0.36875,Accuracy Cell_Phone,Validation
3200,1,4,33,0.007916088,Loss Chair,Training
3201,1,4,33,0.3124663,Loss Chair,Validation
3202,1,4,33,1.0,Accuracy Chair,Training
3203,1,4,33,0.8695652,Accuracy Chair,Validation
3204,1,4,33,0.006163895,Loss Clock,Training
3205,1,4,33,0.44612023,Loss Clock,Validation
3206,1,4,33,1.0,Accuracy Clock,Training
3207,1,4,33,0.88461536,Accuracy Clock,Validation
3208,1,4,33,0.005141274,Loss Computer_Mouse,Training
3209,1,4,33,0.009910867,Loss Computer_Mouse,Validation
3210,1,4,33,1.0,Accuracy Computer_Mouse,Training
3211,1,4,33,1.0,Accuracy Computer_Mouse,Validation
3212,1,4,33,0.008576682,Loss Cup,Training
3213,1,4,33,0.27545854,Loss Cup,Validation
3214,1,4,33,1.0,Accuracy Cup,Training
3215,1,4,33,1.0,Accuracy Cup,Validation
3216,1,4,33,0.012939117,Loss Fork,Training
3217,1,4,33,0.5994942,Loss Fork,Validation
3218,1,4,33,1.0,Accuracy Fork,Training
3219,1,4,33,0.76608187,Accuracy Fork,Validation
3220,1,4,33,0.010451141,Loss Keyboard,Training
3221,1,4,33,0.23655248,Loss Keyboard,Validation
3222,1,4,33,1.0,Accuracy Keyboard,Training
3223,1,4,33,0.9159664,Accuracy Keyboard,Validation
3224,1,4,33,0.017545532,Loss Knife,Training
3225,1,4,33,0.92568547,Loss Knife,Validation
3226,1,4,33,1.0,Accuracy Knife,Training
3227,1,4,33,0.4935065,Accuracy Knife,Validation
3228,1,4,33,0.006182888,Loss Laptop,Training
3229,1,4,33,0.10119078,Loss Laptop,Validation
3230,1,4,33,1.0,Accuracy Laptop,Training
3231,1,4,33,0.95620435,Accuracy Laptop,Validation
3232,1,4,33,0.016858255,Loss Motorcycle,Training
3233,1,4,33,0.24406205,Loss Motorcycle,Validation
3234,1,4,33,0.99333334,Accuracy Motorcycle,Training
3235,1,4,33,1.0,Accuracy Motorcycle,Validation
3236,1,4,33,0.0048727402,Loss Potted_Plant,Training
3237,1,4,33,0.03924887,Loss Potted_Plant,Validation
3238,1,4,33,1.0,Accuracy Potted_Plant,Training
3239,1,4,33,1.0,Accuracy Potted_Plant,Validation
3240,1,4,33,0.008758886,Loss Spoon,Training
3241,1,4,33,1.062781,Loss Spoon,Validation
3242,1,4,33,1.0,Accuracy Spoon,Training
3243,1,4,33,0.648,Accuracy Spoon,Validation
3244,1,4,33,0.0073144846,Loss Sports_Ball,Training
3245,1,4,33,0.3827261,Loss Sports_Ball,Validation
3246,1,4,33,1.0,Accuracy Sports_Ball,Training
3247,1,4,33,1.0,Accuracy Sports_Ball,Validation
3248,1,4,33,0.006839866,Loss Tie,Training
3249,1,4,33,0.26221418,Loss Tie,Validation
3250,1,4,33,1.0,Accuracy Tie,Training
3251,1,4,33,0.8955224,Accuracy Tie,Validation
3252,1,4,33,0.0050090603,Loss Traffic_Light,Training
3253,1,4,33,0.26325527,Loss Traffic_Light,Validation
3254,1,4,33,1.0,Accuracy Traffic_Light,Training
3255,1,4,33,1.0,Accuracy Traffic_Light,Validation
3256,1,4,33,0.0066663953,Loss Tv_Remote,Training
3257,1,4,33,0.049973506,Loss Tv_Remote,Validation
3258,1,4,33,1.0,Accuracy Tv_Remote,Training
3259,1,4,33,1.0,Accuracy Tv_Remote,Validation
3260,1,4,33,0.0059834407,Loss Wine_Glass,Training
3261,1,4,33,0.036722083,Loss Wine_Glass,Validation
3262,1,4,33,1.0,Accuracy Wine_Glass,Training
3263,1,4,33,1.0,Accuracy Wine_Glass,Validation
3264,1,4,34,0.00627924,Loss,Training
3265,1,4,34,0.40946692,Loss,Validation
3266,1,4,34,1.0,Accuracy,Training
3267,1,4,34,0.87243336,Accuracy,Validation
3268,1,4,34,0.0029895755,Loss Bench,Training
3269,1,4,34,0.12585369,Loss Bench,Validation
3270,1,4,34,1.0,Accuracy Bench,Training
3271,1,4,34,1.0,Accuracy Bench,Validation
3272,1,4,34,0.0045554177,Loss Bicycle,Training
3273,1,4,34,0.008872238,Loss Bicycle,Validation
3274,1,4,34,1.0,Accuracy Bicycle,Training
3275,1,4,34,1.0,Accuracy Bicycle,Validation
3276,1,4,34,0.005792023,Loss Book,Training
3277,1,4,34,0.8986523,Loss Book,Validation
3278,1,4,34,1.0,Accuracy Book,Training
3279,1,4,34,0.65925926,Accuracy Book,Validation
3280,1,4,34,0.0047374964,Loss Bottle,Training
3281,1,4,34,0.09284105,Loss Bottle,Validation
3282,1,4,34,1.0,Accuracy Bottle,Training
3283,1,4,34,1.0,Accuracy Bottle,Validation
3284,1,4,34,0.007039958,Loss Bowl,Training
3285,1,4,34,0.5378228,Loss Bowl,Validation
3286,1,4,34,1.0,Accuracy Bowl,Training
3287,1,4,34,0.7798742,Accuracy Bowl,Validation
3288,1,4,34,0.0046214075,Loss Car,Training
3289,1,4,34,0.11843809,Loss Car,Validation
3290,1,4,34,1.0,Accuracy Car,Training
3291,1,4,34,1.0,Accuracy Car,Validation
3292,1,4,34,0.003821828,Loss Cell_Phone,Training
3293,1,4,34,2.379208,Loss Cell_Phone,Validation
3294,1,4,34,1.0,Accuracy Cell_Phone,Training
3295,1,4,34,0.25581396,Accuracy Cell_Phone,Validation
3296,1,4,34,0.0047798487,Loss Chair,Training
3297,1,4,34,0.29244897,Loss Chair,Validation
3298,1,4,34,1.0,Accuracy Chair,Training
3299,1,4,34,0.8467742,Accuracy Chair,Validation
3300,1,4,34,0.0062276693,Loss Clock,Training
3301,1,4,34,0.56644267,Loss Clock,Validation
3302,1,4,34,1.0,Accuracy Clock,Training
3303,1,4,34,0.82165605,Accuracy Clock,Validation
3304,1,4,34,0.0033760641,Loss Computer_Mouse,Training
3305,1,4,34,0.010479873,Loss Computer_Mouse,Validation
3306,1,4,34,1.0,Accuracy Computer_Mouse,Training
3307,1,4,34,1.0,Accuracy Computer_Mouse,Validation
3308,1,4,34,0.007899182,Loss Cup,Training
3309,1,4,34,0.3701338,Loss Cup,Validation
3310,1,4,34,1.0,Accuracy Cup,Training
3311,1,4,34,0.92248064,Accuracy Cup,Validation
3312,1,4,34,0.012514867,Loss Fork,Training
3313,1,4,34,0.52246207,Loss Fork,Validation
3314,1,4,34,1.0,Accuracy Fork,Training
3315,1,4,34,0.7818182,Accuracy Fork,Validation
3316,1,4,34,0.00804929,Loss Keyboard,Training
3317,1,4,34,0.1827392,Loss Keyboard,Validation
3318,1,4,34,1.0,Accuracy Keyboard,Training
3319,1,4,34,1.0,Accuracy Keyboard,Validation
3320,1,4,34,0.0154106375,Loss Knife,Training
3321,1,4,34,1.0125812,Loss Knife,Validation
3322,1,4,34,1.0,Accuracy Knife,Training
3323,1,4,34,0.4909091,Accuracy Knife,Validation
3324,1,4,34,0.006361696,Loss Laptop,Training
3325,1,4,34,0.10012603,Loss Laptop,Validation
3326,1,4,34,1.0,Accuracy Laptop,Training
3327,1,4,34,0.9453125,Accuracy Laptop,Validation
3328,1,4,34,0.0046405313,Loss Motorcycle,Training
3329,1,4,34,0.29440573,Loss Motorcycle,Validation
3330,1,4,34,1.0,Accuracy Motorcycle,Training
3331,1,4,34,1.0,Accuracy Motorcycle,Validation
3332,1,4,34,0.0038148244,Loss Potted_Plant,Training
3333,1,4,34,0.041409925,Loss Potted_Plant,Validation
3334,1,4,34,1.0,Accuracy Potted_Plant,Training
3335,1,4,34,1.0,Accuracy Potted_Plant,Validation
3336,1,4,34,0.008550011,Loss Spoon,Training
3337,1,4,34,0.9322004,Loss Spoon,Validation
3338,1,4,34,1.0,Accuracy Spoon,Training
3339,1,4,34,0.64827585,Accuracy Spoon,Validation
3340,1,4,34,0.006943706,Loss Sports_Ball,Training
3341,1,4,34,0.3569732,Loss Sports_Ball,Validation
3342,1,4,34,1.0,Accuracy Sports_Ball,Training
3343,1,4,34,1.0,Accuracy Sports_Ball,Validation
3344,1,4,34,0.0060828486,Loss Tie,Training
3345,1,4,34,0.23225309,Loss Tie,Validation
3346,1,4,34,1.0,Accuracy Tie,Training
3347,1,4,34,0.9137931,Accuracy Tie,Validation
3348,1,4,34,0.0044144955,Loss Traffic_Light,Training
3349,1,4,34,0.25089544,Loss Traffic_Light,Validation
