,seed,examples_per_class,epoch,value,metric,split
1667,0,4,17,0.9220779,Accuracy Chair,Validation
1668,0,4,17,0.03438721,Loss Clock,Training
1669,0,4,17,0.6785045,Loss Clock,Validation
1670,0,4,17,1.0,Accuracy Clock,Training
1671,0,4,17,1.0,Accuracy Clock,Validation
1672,0,4,17,0.025707252,Loss Computer_Mouse,Training
1673,0,4,17,0.06235294,Loss Computer_Mouse,Validation
1674,0,4,17,1.0,Accuracy Computer_Mouse,Training
1675,0,4,17,1.0,Accuracy Computer_Mouse,Validation
1676,0,4,17,0.03581191,Loss Cup,Training
1677,0,4,17,0.4866731,Loss Cup,Validation
1678,0,4,17,1.0,Accuracy Cup,Training
1679,0,4,17,1.0,Accuracy Cup,Validation
1680,0,4,17,0.05610998,Loss Fork,Training
1681,0,4,17,0.5487669,Loss Fork,Validation
1682,0,4,17,1.0,Accuracy Fork,Training
1683,0,4,17,0.8321168,Accuracy Fork,Validation
1684,0,4,17,0.048357453,Loss Keyboard,Training
1685,0,4,17,0.63053495,Loss Keyboard,Validation
1686,0,4,17,1.0,Accuracy Keyboard,Training
1687,0,4,17,0.9189189,Accuracy Keyboard,Validation
1688,0,4,17,0.052109618,Loss Knife,Training
1689,0,4,17,0.89057356,Loss Knife,Validation
1690,0,4,17,1.0,Accuracy Knife,Training
1691,0,4,17,0.63492066,Accuracy Knife,Validation
1692,0,4,17,0.044735108,Loss Laptop,Training
1693,0,4,17,0.28645542,Loss Laptop,Validation
1694,0,4,17,1.0,Accuracy Laptop,Training
1695,0,4,17,1.0,Accuracy Laptop,Validation
1696,0,4,17,0.035237573,Loss Motorcycle,Training
1697,0,4,17,0.4269617,Loss Motorcycle,Validation
1698,0,4,17,1.0,Accuracy Motorcycle,Training
1699,0,4,17,0.90066224,Accuracy Motorcycle,Validation
1700,0,4,17,0.024225093,Loss Potted_Plant,Training
1701,0,4,17,0.20773822,Loss Potted_Plant,Validation
1702,0,4,17,1.0,Accuracy Potted_Plant,Training
1703,0,4,17,1.0,Accuracy Potted_Plant,Validation
1704,0,4,17,0.051761094,Loss Spoon,Training
1705,0,4,17,1.0204953,Loss Spoon,Validation
1706,0,4,17,1.0,Accuracy Spoon,Training
1707,0,4,17,0.5714286,Accuracy Spoon,Validation
1708,0,4,17,0.03425551,Loss Sports_Ball,Training
1709,0,4,17,0.60297006,Loss Sports_Ball,Validation
1710,0,4,17,1.0,Accuracy Sports_Ball,Training
1711,0,4,17,1.0,Accuracy Sports_Ball,Validation
1712,0,4,17,0.02291917,Loss Tie,Training
1713,0,4,17,0.4807555,Loss Tie,Validation
1714,0,4,17,1.0,Accuracy Tie,Training
1715,0,4,17,0.8043478,Accuracy Tie,Validation
1716,0,4,17,0.027509768,Loss Traffic_Light,Training
1717,0,4,17,0.52750844,Loss Traffic_Light,Validation
1718,0,4,17,1.0,Accuracy Traffic_Light,Training
1719,0,4,17,0.9701493,Accuracy Traffic_Light,Validation
1720,0,4,17,0.038812682,Loss Tv_Remote,Training
1721,0,4,17,0.24411632,Loss Tv_Remote,Validation
1722,0,4,17,1.0,Accuracy Tv_Remote,Training
1723,0,4,17,1.0,Accuracy Tv_Remote,Validation
1724,0,4,17,0.027193487,Loss Wine_Glass,Training
1725,0,4,17,0.16053991,Loss Wine_Glass,Validation
1726,0,4,17,1.0,Accuracy Wine_Glass,Training
1727,0,4,17,1.0,Accuracy Wine_Glass,Validation
1728,0,4,18,0.03085295,Loss,Training
1729,0,4,18,0.47733158,Loss,Validation
1730,0,4,18,1.0,Accuracy,Training
1731,0,4,18,0.9071234,Accuracy,Validation
1732,0,4,18,0.013405979,Loss Bench,Training
1733,0,4,18,0.805949,Loss Bench,Validation
1734,0,4,18,1.0,Accuracy Bench,Training
1735,0,4,18,0.7615894,Accuracy Bench,Validation
1736,0,4,18,0.02111705,Loss Bicycle,Training
1737,0,4,18,0.04883669,Loss Bicycle,Validation
1738,0,4,18,1.0,Accuracy Bicycle,Training
1739,0,4,18,1.0,Accuracy Bicycle,Validation
1740,0,4,18,0.02738478,Loss Book,Training
1741,0,4,18,0.5919407,Loss Book,Validation
1742,0,4,18,1.0,Accuracy Book,Training
1743,0,4,18,0.9097222,Accuracy Book,Validation
1744,0,4,18,0.025005052,Loss Bottle,Training
1745,0,4,18,0.26387584,Loss Bottle,Validation
1746,0,4,18,1.0,Accuracy Bottle,Training
1747,0,4,18,1.0,Accuracy Bottle,Validation
1748,0,4,18,0.032528684,Loss Bowl,Training
1749,0,4,18,0.54186726,Loss Bowl,Validation
1750,0,4,18,1.0,Accuracy Bowl,Training
1751,0,4,18,0.9,Accuracy Bowl,Validation
1752,0,4,18,0.03194523,Loss Car,Training
1753,0,4,18,0.14835687,Loss Car,Validation
1754,0,4,18,1.0,Accuracy Car,Training
1755,0,4,18,1.0,Accuracy Car,Validation
1756,0,4,18,0.03332879,Loss Cell_Phone,Training
1757,0,4,18,0.36776453,Loss Cell_Phone,Validation
1758,0,4,18,1.0,Accuracy Cell_Phone,Training
1759,0,4,18,0.9423077,Accuracy Cell_Phone,Validation
1760,0,4,18,0.027989456,Loss Chair,Training
1761,0,4,18,0.4688024,Loss Chair,Validation
1762,0,4,18,1.0,Accuracy Chair,Training
1763,0,4,18,1.0,Accuracy Chair,Validation
1764,0,4,18,0.028400345,Loss Clock,Training
1765,0,4,18,0.6682648,Loss Clock,Validation
1766,0,4,18,1.0,Accuracy Clock,Training
1767,0,4,18,1.0,Accuracy Clock,Validation
1768,0,4,18,0.020087728,Loss Computer_Mouse,Training
1769,0,4,18,0.061946735,Loss Computer_Mouse,Validation
1770,0,4,18,1.0,Accuracy Computer_Mouse,Training
1771,0,4,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,4,18,0.035985135,Loss Cup,Training
1773,0,4,18,0.48207137,Loss Cup,Validation
1774,0,4,18,1.0,Accuracy Cup,Training
1775,0,4,18,1.0,Accuracy Cup,Validation
1776,0,4,18,0.0550862,Loss Fork,Training
1777,0,4,18,0.43044773,Loss Fork,Validation
1778,0,4,18,1.0,Accuracy Fork,Training
1779,0,4,18,0.9300699,Accuracy Fork,Validation
1780,0,4,18,0.04293263,Loss Keyboard,Training
1781,0,4,18,0.72780514,Loss Keyboard,Validation
1782,0,4,18,1.0,Accuracy Keyboard,Training
1783,0,4,18,0.75510204,Accuracy Keyboard,Validation
1784,0,4,18,0.046411023,Loss Knife,Training
1785,0,4,18,0.98831713,Loss Knife,Validation
1786,0,4,18,1.0,Accuracy Knife,Training
1787,0,4,18,0.5864662,Accuracy Knife,Validation
1788,0,4,18,0.035028327,Loss Laptop,Training
1789,0,4,18,0.2758008,Loss Laptop,Validation
1790,0,4,18,1.0,Accuracy Laptop,Training
1791,0,4,18,1.0,Accuracy Laptop,Validation
1792,0,4,18,0.029151982,Loss Motorcycle,Training
1793,0,4,18,0.51920986,Loss Motorcycle,Validation
1794,0,4,18,1.0,Accuracy Motorcycle,Training
1795,0,4,18,0.8677686,Accuracy Motorcycle,Validation
1796,0,4,18,0.020981245,Loss Potted_Plant,Training
1797,0,4,18,0.29670435,Loss Potted_Plant,Validation
1798,0,4,18,1.0,Accuracy Potted_Plant,Training
1799,0,4,18,1.0,Accuracy Potted_Plant,Validation
1800,0,4,18,0.047462415,Loss Spoon,Training
1801,0,4,18,1.0515975,Loss Spoon,Validation
1802,0,4,18,1.0,Accuracy Spoon,Training
1803,0,4,18,0.56060606,Accuracy Spoon,Validation
1804,0,4,18,0.032538872,Loss Sports_Ball,Training
1805,0,4,18,0.59727436,Loss Sports_Ball,Validation
1806,0,4,18,1.0,Accuracy Sports_Ball,Training
1807,0,4,18,1.0,Accuracy Sports_Ball,Validation
1808,0,4,18,0.014190455,Loss Tie,Training
1809,0,4,18,0.58166987,Loss Tie,Validation
1810,0,4,18,1.0,Accuracy Tie,Training
1811,0,4,18,0.73049647,Accuracy Tie,Validation
1812,0,4,18,0.025392028,Loss Traffic_Light,Training
1813,0,4,18,0.61162204,Loss Traffic_Light,Validation
1814,0,4,18,1.0,Accuracy Traffic_Light,Training
1815,0,4,18,0.919708,Accuracy Traffic_Light,Validation
1816,0,4,18,0.041278116,Loss Tv_Remote,Training
1817,0,4,18,0.24926677,Loss Tv_Remote,Validation
1818,0,4,18,1.0,Accuracy Tv_Remote,Training
1819,0,4,18,1.0,Accuracy Tv_Remote,Validation
1820,0,4,18,0.021986289,Loss Wine_Glass,Training
1821,0,4,18,0.19923519,Loss Wine_Glass,Validation
1822,0,4,18,1.0,Accuracy Wine_Glass,Training
1823,0,4,18,1.0,Accuracy Wine_Glass,Validation
1824,0,4,19,0.027223755,Loss,Training
1825,0,4,19,0.44251728,Loss,Validation
1826,0,4,19,1.0,Accuracy,Training
1827,0,4,19,0.9181183,Accuracy,Validation
1828,0,4,19,0.014458515,Loss Bench,Training
1829,0,4,19,0.81784093,Loss Bench,Validation
1830,0,4,19,1.0,Accuracy Bench,Training
1831,0,4,19,0.71428573,Accuracy Bench,Validation
1832,0,4,19,0.01961783,Loss Bicycle,Training
1833,0,4,19,0.052117765,Loss Bicycle,Validation
1834,0,4,19,1.0,Accuracy Bicycle,Training
1835,0,4,19,1.0,Accuracy Bicycle,Validation
1836,0,4,19,0.025572423,Loss Book,Training
1837,0,4,19,0.6379742,Loss Book,Validation
1838,0,4,19,1.0,Accuracy Book,Training
1839,0,4,19,0.8873239,Accuracy Book,Validation
1840,0,4,19,0.019600775,Loss Bottle,Training
1841,0,4,19,0.26183712,Loss Bottle,Validation
1842,0,4,19,1.0,Accuracy Bottle,Training
1843,0,4,19,1.0,Accuracy Bottle,Validation
1844,0,4,19,0.029629767,Loss Bowl,Training
1845,0,4,19,0.5695363,Loss Bowl,Validation
1846,0,4,19,1.0,Accuracy Bowl,Training
1847,0,4,19,0.9148936,Accuracy Bowl,Validation
1848,0,4,19,0.01703842,Loss Car,Training
1849,0,4,19,0.15217893,Loss Car,Validation
1850,0,4,19,1.0,Accuracy Car,Training
1851,0,4,19,1.0,Accuracy Car,Validation
1852,0,4,19,0.027272107,Loss Cell_Phone,Training
1853,0,4,19,0.2934403,Loss Cell_Phone,Validation
1854,0,4,19,1.0,Accuracy Cell_Phone,Training
1855,0,4,19,0.97540987,Accuracy Cell_Phone,Validation
1856,0,4,19,0.027275354,Loss Chair,Training
1857,0,4,19,0.39644647,Loss Chair,Validation
1858,0,4,19,1.0,Accuracy Chair,Training
1859,0,4,19,1.0,Accuracy Chair,Validation
1860,0,4,19,0.02494175,Loss Clock,Training
1861,0,4,19,0.6644764,Loss Clock,Validation
1862,0,4,19,1.0,Accuracy Clock,Training
1863,0,4,19,1.0,Accuracy Clock,Validation
1864,0,4,19,0.014780349,Loss Computer_Mouse,Training
1865,0,4,19,0.06361138,Loss Computer_Mouse,Validation
1866,0,4,19,1.0,Accuracy Computer_Mouse,Training
1867,0,4,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,4,19,0.030577898,Loss Cup,Training
1869,0,4,19,0.4443252,Loss Cup,Validation
1870,0,4,19,1.0,Accuracy Cup,Training
1871,0,4,19,0.95555556,Accuracy Cup,Validation
1872,0,4,19,0.05087031,Loss Fork,Training
1873,0,4,19,0.38548356,Loss Fork,Validation
1874,0,4,19,1.0,Accuracy Fork,Training
1875,0,4,19,0.9685535,Accuracy Fork,Validation
1876,0,4,19,0.049779885,Loss Keyboard,Training
1877,0,4,19,0.5200765,Loss Keyboard,Validation
1878,0,4,19,1.0,Accuracy Keyboard,Training
1879,0,4,19,0.9402985,Accuracy Keyboard,Validation
1880,0,4,19,0.037930425,Loss Knife,Training
1881,0,4,19,0.8665092,Loss Knife,Validation
1882,0,4,19,1.0,Accuracy Knife,Training
1883,0,4,19,0.6466165,Accuracy Knife,Validation
1884,0,4,19,0.03938682,Loss Laptop,Training
1885,0,4,19,0.27802926,Loss Laptop,Validation
1886,0,4,19,1.0,Accuracy Laptop,Training
1887,0,4,19,1.0,Accuracy Laptop,Validation
1888,0,4,19,0.022608541,Loss Motorcycle,Training
1889,0,4,19,0.45732749,Loss Motorcycle,Validation
1890,0,4,19,1.0,Accuracy Motorcycle,Training
1891,0,4,19,0.8939394,Accuracy Motorcycle,Validation
1892,0,4,19,0.019671617,Loss Potted_Plant,Training
1893,0,4,19,0.28899515,Loss Potted_Plant,Validation
1894,0,4,19,1.0,Accuracy Potted_Plant,Training
1895,0,4,19,1.0,Accuracy Potted_Plant,Validation
1896,0,4,19,0.043002058,Loss Spoon,Training
1897,0,4,19,1.011197,Loss Spoon,Validation
1898,0,4,19,1.0,Accuracy Spoon,Training
1899,0,4,19,0.5337838,Accuracy Spoon,Validation
1900,0,4,19,0.02525718,Loss Sports_Ball,Training
1901,0,4,19,0.6406022,Loss Sports_Ball,Validation
1902,0,4,19,1.0,Accuracy Sports_Ball,Training
1903,0,4,19,0.86238533,Accuracy Sports_Ball,Validation
1904,0,4,19,0.0151731,Loss Tie,Training
1905,0,4,19,0.5124335,Loss Tie,Validation
1906,0,4,19,1.0,Accuracy Tie,Training
1907,0,4,19,0.8424242,Accuracy Tie,Validation
1908,0,4,19,0.019219242,Loss Traffic_Light,Training
1909,0,4,19,0.5340861,Loss Traffic_Light,Validation
1910,0,4,19,1.0,Accuracy Traffic_Light,Training
1911,0,4,19,0.98125,Accuracy Traffic_Light,Validation
1912,0,4,19,0.033737153,Loss Tv_Remote,Training
1913,0,4,19,0.21758474,Loss Tv_Remote,Validation
1914,0,4,19,1.0,Accuracy Tv_Remote,Training
1915,0,4,19,1.0,Accuracy Tv_Remote,Validation
1916,0,4,19,0.018744865,Loss Wine_Glass,Training
1917,0,4,19,0.11178689,Loss Wine_Glass,Validation
1918,0,4,19,1.0,Accuracy Wine_Glass,Training
1919,0,4,19,1.0,Accuracy Wine_Glass,Validation
1920,0,4,20,0.024112932,Loss,Training
1921,0,4,20,0.43081176,Loss,Validation
1922,0,4,20,1.0,Accuracy,Training
1923,0,4,20,0.9128251,Accuracy,Validation
1924,0,4,20,0.012104085,Loss Bench,Training
1925,0,4,20,0.67317396,Loss Bench,Validation
1926,0,4,20,1.0,Accuracy Bench,Training
1927,0,4,20,0.7794118,Accuracy Bench,Validation
1928,0,4,20,0.01807891,Loss Bicycle,Training
1929,0,4,20,0.049290553,Loss Bicycle,Validation
1930,0,4,20,1.0,Accuracy Bicycle,Training
1931,0,4,20,1.0,Accuracy Bicycle,Validation
1932,0,4,20,0.017240902,Loss Book,Training
1933,0,4,20,0.6266622,Loss Book,Validation
1934,0,4,20,1.0,Accuracy Book,Training
1935,0,4,20,0.95238096,Accuracy Book,Validation
1936,0,4,20,0.020651218,Loss Bottle,Training
1937,0,4,20,0.23181643,Loss Bottle,Validation
1938,0,4,20,1.0,Accuracy Bottle,Training
1939,0,4,20,1.0,Accuracy Bottle,Validation
1940,0,4,20,0.02840394,Loss Bowl,Training
1941,0,4,20,0.5953925,Loss Bowl,Validation
1942,0,4,20,1.0,Accuracy Bowl,Training
1943,0,4,20,0.7515528,Accuracy Bowl,Validation
1944,0,4,20,0.021055467,Loss Car,Training
1945,0,4,20,0.122546256,Loss Car,Validation
1946,0,4,20,1.0,Accuracy Car,Training
1947,0,4,20,1.0,Accuracy Car,Validation
1948,0,4,20,0.027714875,Loss Cell_Phone,Training
1949,0,4,20,0.29254684,Loss Cell_Phone,Validation
1950,0,4,20,1.0,Accuracy Cell_Phone,Training
1951,0,4,20,0.97037035,Accuracy Cell_Phone,Validation
1952,0,4,20,0.02421211,Loss Chair,Training
1953,0,4,20,0.51065,Loss Chair,Validation
1954,0,4,20,1.0,Accuracy Chair,Training
1955,0,4,20,0.9520548,Accuracy Chair,Validation
1956,0,4,20,0.022831151,Loss Clock,Training
1957,0,4,20,0.6255425,Loss Clock,Validation
1958,0,4,20,1.0,Accuracy Clock,Training
1959,0,4,20,1.0,Accuracy Clock,Validation
1960,0,4,20,0.0155254705,Loss Computer_Mouse,Training
1961,0,4,20,0.04921105,Loss Computer_Mouse,Validation
1962,0,4,20,1.0,Accuracy Computer_Mouse,Training
1963,0,4,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,4,20,0.02878935,Loss Cup,Training
1965,0,4,20,0.40781218,Loss Cup,Validation
1966,0,4,20,1.0,Accuracy Cup,Training
1967,0,4,20,1.0,Accuracy Cup,Validation
1968,0,4,20,0.03886153,Loss Fork,Training
1969,0,4,20,0.4309483,Loss Fork,Validation
1970,0,4,20,1.0,Accuracy Fork,Training
1971,0,4,20,0.9781022,Accuracy Fork,Validation
1972,0,4,20,0.038298517,Loss Keyboard,Training
1973,0,4,20,0.5607058,Loss Keyboard,Validation
1974,0,4,20,1.0,Accuracy Keyboard,Training
1975,0,4,20,0.9057971,Accuracy Keyboard,Validation
1976,0,4,20,0.042450316,Loss Knife,Training
1977,0,4,20,0.87536997,Loss Knife,Validation
1978,0,4,20,1.0,Accuracy Knife,Training
1979,0,4,20,0.6269841,Accuracy Knife,Validation
1980,0,4,20,0.02347888,Loss Laptop,Training
1981,0,4,20,0.257621,Loss Laptop,Validation
1982,0,4,20,1.0,Accuracy Laptop,Training
1983,0,4,20,1.0,Accuracy Laptop,Validation
1984,0,4,20,0.022311404,Loss Motorcycle,Training
1985,0,4,20,0.40641657,Loss Motorcycle,Validation
1986,0,4,20,1.0,Accuracy Motorcycle,Training
1987,0,4,20,0.9354839,Accuracy Motorcycle,Validation
1988,0,4,20,0.0144597,Loss Potted_Plant,Training
1989,0,4,20,0.24977018,Loss Potted_Plant,Validation
1990,0,4,20,1.0,Accuracy Potted_Plant,Training
1991,0,4,20,1.0,Accuracy Potted_Plant,Validation
1992,0,4,20,0.035668604,Loss Spoon,Training
1993,0,4,20,1.0797597,Loss Spoon,Validation
1994,0,4,20,1.0,Accuracy Spoon,Training
1995,0,4,20,0.5,Accuracy Spoon,Validation
1996,0,4,20,0.022734102,Loss Sports_Ball,Training
1997,0,4,20,0.48798755,Loss Sports_Ball,Validation
1998,0,4,20,1.0,Accuracy Sports_Ball,Training
1999,0,4,20,0.9150327,Accuracy Sports_Ball,Validation
2000,0,4,20,0.014038273,Loss Tie,Training
2001,0,4,20,0.58059406,Loss Tie,Validation
2002,0,4,20,1.0,Accuracy Tie,Training
2003,0,4,20,0.7615894,Accuracy Tie,Validation
2004,0,4,20,0.01576271,Loss Traffic_Light,Training
2005,0,4,20,0.506486,Loss Traffic_Light,Validation
2006,0,4,20,1.0,Accuracy Traffic_Light,Training
2007,0,4,20,0.9662162,Accuracy Traffic_Light,Validation
2008,0,4,20,0.031205507,Loss Tv_Remote,Training
2009,0,4,20,0.2012998,Loss Tv_Remote,Validation
2010,0,4,20,1.0,Accuracy Tv_Remote,Training
2011,0,4,20,1.0,Accuracy Tv_Remote,Validation
2012,0,4,20,0.018720364,Loss Wine_Glass,Training
2013,0,4,20,0.08706771,Loss Wine_Glass,Validation
2014,0,4,20,1.0,Accuracy Wine_Glass,Training
2015,0,4,20,1.0,Accuracy Wine_Glass,Validation
2016,0,4,21,0.021949882,Loss,Training
2017,0,4,21,0.41645145,Loss,Validation
2018,0,4,21,1.0,Accuracy,Training
2019,0,4,21,0.90794027,Accuracy,Validation
2020,0,4,21,0.013503467,Loss Bench,Training
2021,0,4,21,0.73941374,Loss Bench,Validation
2022,0,4,21,1.0,Accuracy Bench,Training
2023,0,4,21,0.6791045,Accuracy Bench,Validation
2024,0,4,21,0.019001298,Loss Bicycle,Training
2025,0,4,21,0.041246306,Loss Bicycle,Validation
2026,0,4,21,1.0,Accuracy Bicycle,Training
2027,0,4,21,1.0,Accuracy Bicycle,Validation
2028,0,4,21,0.019641709,Loss Book,Training
2029,0,4,21,0.57312965,Loss Book,Validation
2030,0,4,21,1.0,Accuracy Book,Training
2031,0,4,21,0.936,Accuracy Book,Validation
2032,0,4,21,0.016119447,Loss Bottle,Training
2033,0,4,21,0.24556762,Loss Bottle,Validation
2034,0,4,21,1.0,Accuracy Bottle,Training
2035,0,4,21,1.0,Accuracy Bottle,Validation
2036,0,4,21,0.025526272,Loss Bowl,Training
2037,0,4,21,0.52344453,Loss Bowl,Validation
2038,0,4,21,1.0,Accuracy Bowl,Training
2039,0,4,21,0.85925925,Accuracy Bowl,Validation
2040,0,4,21,0.018666636,Loss Car,Training
2041,0,4,21,0.11839487,Loss Car,Validation
2042,0,4,21,1.0,Accuracy Car,Training
2043,0,4,21,1.0,Accuracy Car,Validation
2044,0,4,21,0.023607215,Loss Cell_Phone,Training
2045,0,4,21,0.2536037,Loss Cell_Phone,Validation
2046,0,4,21,1.0,Accuracy Cell_Phone,Training
2047,0,4,21,0.96575344,Accuracy Cell_Phone,Validation
2048,0,4,21,0.024181994,Loss Chair,Training
2049,0,4,21,0.3813508,Loss Chair,Validation
2050,0,4,21,1.0,Accuracy Chair,Training
2051,0,4,21,1.0,Accuracy Chair,Validation
2052,0,4,21,0.018442512,Loss Clock,Training
2053,0,4,21,0.63897794,Loss Clock,Validation
2054,0,4,21,1.0,Accuracy Clock,Training
2055,0,4,21,1.0,Accuracy Clock,Validation
2056,0,4,21,0.012270743,Loss Computer_Mouse,Training
2057,0,4,21,0.046792626,Loss Computer_Mouse,Validation
2058,0,4,21,1.0,Accuracy Computer_Mouse,Training
2059,0,4,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,4,21,0.024961999,Loss Cup,Training
2061,0,4,21,0.41066754,Loss Cup,Validation
2062,0,4,21,1.0,Accuracy Cup,Training
2063,0,4,21,0.95035464,Accuracy Cup,Validation
2064,0,4,21,0.038848232,Loss Fork,Training
2065,0,4,21,0.44108558,Loss Fork,Validation
2066,0,4,21,1.0,Accuracy Fork,Training
2067,0,4,21,0.87401575,Accuracy Fork,Validation
2068,0,4,21,0.030218787,Loss Keyboard,Training
2069,0,4,21,0.59392244,Loss Keyboard,Validation
2070,0,4,21,1.0,Accuracy Keyboard,Training
2071,0,4,21,0.8623188,Accuracy Keyboard,Validation
2072,0,4,21,0.036001775,Loss Knife,Training
2073,0,4,21,0.84080195,Loss Knife,Validation
2074,0,4,21,1.0,Accuracy Knife,Training
2075,0,4,21,0.60431653,Accuracy Knife,Validation
2076,0,4,21,0.028972661,Loss Laptop,Training
2077,0,4,21,0.2584632,Loss Laptop,Validation
2078,0,4,21,1.0,Accuracy Laptop,Training
2079,0,4,21,1.0,Accuracy Laptop,Validation
2080,0,4,21,0.020812599,Loss Motorcycle,Training
2081,0,4,21,0.3869056,Loss Motorcycle,Validation
2082,0,4,21,1.0,Accuracy Motorcycle,Training
2083,0,4,21,0.8993711,Accuracy Motorcycle,Validation
2084,0,4,21,0.013447191,Loss Potted_Plant,Training
2085,0,4,21,0.20418864,Loss Potted_Plant,Validation
2086,0,4,21,1.0,Accuracy Potted_Plant,Training
2087,0,4,21,1.0,Accuracy Potted_Plant,Validation
2088,0,4,21,0.029314054,Loss Spoon,Training
2089,0,4,21,1.0418833,Loss Spoon,Validation
2090,0,4,21,1.0,Accuracy Spoon,Training
2091,0,4,21,0.54744524,Accuracy Spoon,Validation
2092,0,4,21,0.02108856,Loss Sports_Ball,Training
2093,0,4,21,0.5254378,Loss Sports_Ball,Validation
2094,0,4,21,1.0,Accuracy Sports_Ball,Training
2095,0,4,21,0.91558444,Accuracy Sports_Ball,Validation
2096,0,4,21,0.012225286,Loss Tie,Training
2097,0,4,21,0.41951567,Loss Tie,Validation
2098,0,4,21,1.0,Accuracy Tie,Training
2099,0,4,21,0.80833334,Accuracy Tie,Validation
2100,0,4,21,0.01852228,Loss Traffic_Light,Training
2101,0,4,21,0.4794898,Loss Traffic_Light,Validation
2102,0,4,21,1.0,Accuracy Traffic_Light,Training
2103,0,4,21,0.9807692,Accuracy Traffic_Light,Validation
2104,0,4,21,0.023885207,Loss Tv_Remote,Training
2105,0,4,21,0.2462149,Loss Tv_Remote,Validation
2106,0,4,21,1.0,Accuracy Tv_Remote,Training
2107,0,4,21,1.0,Accuracy Tv_Remote,Validation
2108,0,4,21,0.015587331,Loss Wine_Glass,Training
2109,0,4,21,0.16788445,Loss Wine_Glass,Validation
2110,0,4,21,1.0,Accuracy Wine_Glass,Training
2111,0,4,21,1.0,Accuracy Wine_Glass,Validation
2112,0,4,22,0.020772217,Loss,Training
2113,0,4,22,0.41977477,Loss,Validation
2114,0,4,22,1.0,Accuracy,Training
2115,0,4,22,0.9167398,Accuracy,Validation
2116,0,4,22,0.011262016,Loss Bench,Training
2117,0,4,22,0.77324915,Loss Bench,Validation
2118,0,4,22,1.0,Accuracy Bench,Training
2119,0,4,22,0.73717946,Accuracy Bench,Validation
2120,0,4,22,0.013603824,Loss Bicycle,Training
2121,0,4,22,0.0449159,Loss Bicycle,Validation
2122,0,4,22,1.0,Accuracy Bicycle,Training
2123,0,4,22,1.0,Accuracy Bicycle,Validation
2124,0,4,22,0.016682938,Loss Book,Training
2125,0,4,22,0.50508547,Loss Book,Validation
2126,0,4,22,1.0,Accuracy Book,Training
2127,0,4,22,0.9144737,Accuracy Book,Validation
2128,0,4,22,0.01676923,Loss Bottle,Training
2129,0,4,22,0.2751096,Loss Bottle,Validation
2130,0,4,22,1.0,Accuracy Bottle,Training
2131,0,4,22,1.0,Accuracy Bottle,Validation
2132,0,4,22,0.026796347,Loss Bowl,Training
2133,0,4,22,0.5106652,Loss Bowl,Validation
2134,0,4,22,1.0,Accuracy Bowl,Training
2135,0,4,22,0.88,Accuracy Bowl,Validation
2136,0,4,22,0.015920684,Loss Car,Training
2137,0,4,22,0.10333165,Loss Car,Validation
2138,0,4,22,1.0,Accuracy Car,Training
2139,0,4,22,1.0,Accuracy Car,Validation
2140,0,4,22,0.020269034,Loss Cell_Phone,Training
2141,0,4,22,0.28195924,Loss Cell_Phone,Validation
2142,0,4,22,1.0,Accuracy Cell_Phone,Training
2143,0,4,22,0.96460176,Accuracy Cell_Phone,Validation
2144,0,4,22,0.02082663,Loss Chair,Training
2145,0,4,22,0.43204308,Loss Chair,Validation
2146,0,4,22,1.0,Accuracy Chair,Training
2147,0,4,22,1.0,Accuracy Chair,Validation
2148,0,4,22,0.017518498,Loss Clock,Training
2149,0,4,22,0.6019747,Loss Clock,Validation
2150,0,4,22,1.0,Accuracy Clock,Training
2151,0,4,22,1.0,Accuracy Clock,Validation
2152,0,4,22,0.01982765,Loss Computer_Mouse,Training
