,seed,examples_per_class,epoch,value,metric,split
1621,2,4,16,0.4921127,Loss Traffic_Light,Validation
1622,2,4,16,1.0,Accuracy Traffic_Light,Training
1623,2,4,16,0.96268654,Accuracy Traffic_Light,Validation
1624,2,4,16,0.050164748,Loss Tv_Remote,Training
1625,2,4,16,0.32215402,Loss Tv_Remote,Validation
1626,2,4,16,1.0,Accuracy Tv_Remote,Training
1627,2,4,16,1.0,Accuracy Tv_Remote,Validation
1628,2,4,16,0.031850394,Loss Wine_Glass,Training
1629,2,4,16,0.2163159,Loss Wine_Glass,Validation
1630,2,4,16,1.0,Accuracy Wine_Glass,Training
1631,2,4,16,0.9044118,Accuracy Wine_Glass,Validation
1632,2,4,17,0.037113603,Loss,Training
1633,2,4,17,0.47050092,Loss,Validation
1634,2,4,17,1.0,Accuracy,Training
1635,2,4,17,0.91030717,Accuracy,Validation
1636,2,4,17,0.020127248,Loss Bench,Training
1637,2,4,17,0.5776695,Loss Bench,Validation
1638,2,4,17,1.0,Accuracy Bench,Training
1639,2,4,17,0.8088235,Accuracy Bench,Validation
1640,2,4,17,0.032043476,Loss Bicycle,Training
1641,2,4,17,0.06971523,Loss Bicycle,Validation
1642,2,4,17,1.0,Accuracy Bicycle,Training
1643,2,4,17,1.0,Accuracy Bicycle,Validation
1644,2,4,17,0.024274368,Loss Book,Training
1645,2,4,17,0.7595007,Loss Book,Validation
1646,2,4,17,1.0,Accuracy Book,Training
1647,2,4,17,0.69924814,Accuracy Book,Validation
1648,2,4,17,0.032816205,Loss Bottle,Training
1649,2,4,17,0.14725772,Loss Bottle,Validation
1650,2,4,17,1.0,Accuracy Bottle,Training
1651,2,4,17,1.0,Accuracy Bottle,Validation
1652,2,4,17,0.038294163,Loss Bowl,Training
1653,2,4,17,0.5267308,Loss Bowl,Validation
1654,2,4,17,1.0,Accuracy Bowl,Training
1655,2,4,17,0.92105263,Accuracy Bowl,Validation
1656,2,4,17,0.017573928,Loss Car,Training
1657,2,4,17,0.16460471,Loss Car,Validation
1658,2,4,17,1.0,Accuracy Car,Training
1659,2,4,17,1.0,Accuracy Car,Validation
1660,2,4,17,0.047347277,Loss Cell_Phone,Training
1661,2,4,17,0.60788256,Loss Cell_Phone,Validation
1662,2,4,17,1.0,Accuracy Cell_Phone,Training
1663,2,4,17,0.864,Accuracy Cell_Phone,Validation
1664,2,4,17,0.040418632,Loss Chair,Training
1665,2,4,17,0.20052542,Loss Chair,Validation
1666,2,4,17,1.0,Accuracy Chair,Training
1667,2,4,17,1.0,Accuracy Chair,Validation
1668,2,4,17,0.041676093,Loss Clock,Training
1669,2,4,17,0.7920773,Loss Clock,Validation
1670,2,4,17,1.0,Accuracy Clock,Training
1671,2,4,17,1.0,Accuracy Clock,Validation
1672,2,4,17,0.02603049,Loss Computer_Mouse,Training
1673,2,4,17,0.1036694,Loss Computer_Mouse,Validation
1674,2,4,17,1.0,Accuracy Computer_Mouse,Training
1675,2,4,17,1.0,Accuracy Computer_Mouse,Validation
1676,2,4,17,0.040165067,Loss Cup,Training
1677,2,4,17,0.60222244,Loss Cup,Validation
1678,2,4,17,1.0,Accuracy Cup,Training
1679,2,4,17,0.9236641,Accuracy Cup,Validation
1680,2,4,17,0.051865354,Loss Fork,Training
1681,2,4,17,0.48446196,Loss Fork,Validation
1682,2,4,17,1.0,Accuracy Fork,Training
1683,2,4,17,0.9325153,Accuracy Fork,Validation
1684,2,4,17,0.061243743,Loss Keyboard,Training
1685,2,4,17,0.5045608,Loss Keyboard,Validation
1686,2,4,17,1.0,Accuracy Keyboard,Training
1687,2,4,17,1.0,Accuracy Keyboard,Validation
1688,2,4,17,0.06311044,Loss Knife,Training
1689,2,4,17,0.5456171,Loss Knife,Validation
1690,2,4,17,1.0,Accuracy Knife,Training
1691,2,4,17,0.75,Accuracy Knife,Validation
1692,2,4,17,0.04115016,Loss Laptop,Training
1693,2,4,17,0.42840344,Loss Laptop,Validation
1694,2,4,17,1.0,Accuracy Laptop,Training
1695,2,4,17,0.92957747,Accuracy Laptop,Validation
1696,2,4,17,0.025276827,Loss Motorcycle,Training
1697,2,4,17,0.40831482,Loss Motorcycle,Validation
1698,2,4,17,1.0,Accuracy Motorcycle,Training
1699,2,4,17,1.0,Accuracy Motorcycle,Validation
1700,2,4,17,0.021775229,Loss Potted_Plant,Training
1701,2,4,17,0.30573237,Loss Potted_Plant,Validation
1702,2,4,17,1.0,Accuracy Potted_Plant,Training
1703,2,4,17,1.0,Accuracy Potted_Plant,Validation
1704,2,4,17,0.053642698,Loss Spoon,Training
1705,2,4,17,1.0823452,Loss Spoon,Validation
1706,2,4,17,1.0,Accuracy Spoon,Training
1707,2,4,17,0.4715447,Accuracy Spoon,Validation
1708,2,4,17,0.047234174,Loss Sports_Ball,Training
1709,2,4,17,0.96043926,Loss Sports_Ball,Validation
1710,2,4,17,1.0,Accuracy Sports_Ball,Training
1711,2,4,17,0.8630137,Accuracy Sports_Ball,Validation
1712,2,4,17,0.029153528,Loss Tie,Training
1713,2,4,17,0.47378123,Loss Tie,Validation
1714,2,4,17,1.0,Accuracy Tie,Training
1715,2,4,17,0.9147287,Accuracy Tie,Validation
1716,2,4,17,0.028627524,Loss Traffic_Light,Training
1717,2,4,17,0.5301192,Loss Traffic_Light,Validation
1718,2,4,17,1.0,Accuracy Traffic_Light,Training
1719,2,4,17,0.9652778,Accuracy Traffic_Light,Validation
1720,2,4,17,0.04269008,Loss Tv_Remote,Training
1721,2,4,17,0.3101698,Loss Tv_Remote,Validation
1722,2,4,17,1.0,Accuracy Tv_Remote,Training
1723,2,4,17,1.0,Accuracy Tv_Remote,Validation
1724,2,4,17,0.027076166,Loss Wine_Glass,Training
1725,2,4,17,0.23571897,Loss Wine_Glass,Validation
1726,2,4,17,1.0,Accuracy Wine_Glass,Training
1727,2,4,17,0.89361703,Accuracy Wine_Glass,Validation
1728,2,4,18,0.03329381,Loss,Training
1729,2,4,18,0.44818133,Loss,Validation
1730,2,4,18,1.0,Accuracy,Training
1731,2,4,18,0.9215439,Accuracy,Validation
1732,2,4,18,0.014715115,Loss Bench,Training
1733,2,4,18,0.54100513,Loss Bench,Validation
1734,2,4,18,1.0,Accuracy Bench,Training
1735,2,4,18,0.8211382,Accuracy Bench,Validation
1736,2,4,18,0.029080838,Loss Bicycle,Training
1737,2,4,18,0.048852857,Loss Bicycle,Validation
1738,2,4,18,1.0,Accuracy Bicycle,Training
1739,2,4,18,1.0,Accuracy Bicycle,Validation
1740,2,4,18,0.03064232,Loss Book,Training
1741,2,4,18,0.7041008,Loss Book,Validation
1742,2,4,18,1.0,Accuracy Book,Training
1743,2,4,18,0.8014184,Accuracy Book,Validation
1744,2,4,18,0.027174693,Loss Bottle,Training
1745,2,4,18,0.16279732,Loss Bottle,Validation
1746,2,4,18,1.0,Accuracy Bottle,Training
1747,2,4,18,1.0,Accuracy Bottle,Validation
1748,2,4,18,0.037453044,Loss Bowl,Training
1749,2,4,18,0.50741327,Loss Bowl,Validation
1750,2,4,18,1.0,Accuracy Bowl,Training
1751,2,4,18,0.93495935,Accuracy Bowl,Validation
1752,2,4,18,0.016666165,Loss Car,Training
1753,2,4,18,0.15326592,Loss Car,Validation
1754,2,4,18,1.0,Accuracy Car,Training
1755,2,4,18,1.0,Accuracy Car,Validation
1756,2,4,18,0.03684954,Loss Cell_Phone,Training
1757,2,4,18,0.63947153,Loss Cell_Phone,Validation
1758,2,4,18,1.0,Accuracy Cell_Phone,Training
1759,2,4,18,0.8874172,Accuracy Cell_Phone,Validation
1760,2,4,18,0.033445876,Loss Chair,Training
1761,2,4,18,0.26162708,Loss Chair,Validation
1762,2,4,18,1.0,Accuracy Chair,Training
1763,2,4,18,1.0,Accuracy Chair,Validation
1764,2,4,18,0.038149577,Loss Clock,Training
1765,2,4,18,0.69597846,Loss Clock,Validation
1766,2,4,18,1.0,Accuracy Clock,Training
1767,2,4,18,1.0,Accuracy Clock,Validation
1768,2,4,18,0.01810595,Loss Computer_Mouse,Training
1769,2,4,18,0.08791014,Loss Computer_Mouse,Validation
1770,2,4,18,1.0,Accuracy Computer_Mouse,Training
1771,2,4,18,1.0,Accuracy Computer_Mouse,Validation
1772,2,4,18,0.035101674,Loss Cup,Training
1773,2,4,18,0.5801418,Loss Cup,Validation
1774,2,4,18,1.0,Accuracy Cup,Training
1775,2,4,18,1.0,Accuracy Cup,Validation
1776,2,4,18,0.05032079,Loss Fork,Training
1777,2,4,18,0.5951254,Loss Fork,Validation
1778,2,4,18,1.0,Accuracy Fork,Training
1779,2,4,18,0.9172414,Accuracy Fork,Validation
1780,2,4,18,0.061370023,Loss Keyboard,Training
1781,2,4,18,0.48549047,Loss Keyboard,Validation
1782,2,4,18,1.0,Accuracy Keyboard,Training
1783,2,4,18,0.8794326,Accuracy Keyboard,Validation
1784,2,4,18,0.056677137,Loss Knife,Training
1785,2,4,18,0.38039613,Loss Knife,Validation
1786,2,4,18,1.0,Accuracy Knife,Training
1787,2,4,18,0.9237288,Accuracy Knife,Validation
1788,2,4,18,0.037364673,Loss Laptop,Training
1789,2,4,18,0.3462884,Loss Laptop,Validation
1790,2,4,18,1.0,Accuracy Laptop,Training
1791,2,4,18,1.0,Accuracy Laptop,Validation
1792,2,4,18,0.0208152,Loss Motorcycle,Training
1793,2,4,18,0.43078586,Loss Motorcycle,Validation
1794,2,4,18,1.0,Accuracy Motorcycle,Training
1795,2,4,18,1.0,Accuracy Motorcycle,Validation
1796,2,4,18,0.020942792,Loss Potted_Plant,Training
1797,2,4,18,0.34513444,Loss Potted_Plant,Validation
1798,2,4,18,1.0,Accuracy Potted_Plant,Training
1799,2,4,18,1.0,Accuracy Potted_Plant,Validation
1800,2,4,18,0.04893012,Loss Spoon,Training
1801,2,4,18,1.0639801,Loss Spoon,Validation
1802,2,4,18,1.0,Accuracy Spoon,Training
1803,2,4,18,0.42446044,Accuracy Spoon,Validation
1804,2,4,18,0.04005528,Loss Sports_Ball,Training
1805,2,4,18,0.81619364,Loss Sports_Ball,Validation
1806,2,4,18,1.0,Accuracy Sports_Ball,Training
1807,2,4,18,0.875,Accuracy Sports_Ball,Validation
1808,2,4,18,0.024949547,Loss Tie,Training
1809,2,4,18,0.48561427,Loss Tie,Validation
1810,2,4,18,1.0,Accuracy Tie,Training
1811,2,4,18,0.8865248,Accuracy Tie,Validation
1812,2,4,18,0.026471939,Loss Traffic_Light,Training
1813,2,4,18,0.43982726,Loss Traffic_Light,Validation
1814,2,4,18,1.0,Accuracy Traffic_Light,Training
1815,2,4,18,0.97709924,Accuracy Traffic_Light,Validation
1816,2,4,18,0.03901143,Loss Tv_Remote,Training
1817,2,4,18,0.26941836,Loss Tv_Remote,Validation
1818,2,4,18,1.0,Accuracy Tv_Remote,Training
1819,2,4,18,1.0,Accuracy Tv_Remote,Validation
1820,2,4,18,0.021463944,Loss Wine_Glass,Training
1821,2,4,18,0.26735318,Loss Wine_Glass,Validation
1822,2,4,18,1.0,Accuracy Wine_Glass,Training
1823,2,4,18,0.8670886,Accuracy Wine_Glass,Validation
1824,2,4,19,0.029793771,Loss,Training
1825,2,4,19,0.4454072,Loss,Validation
1826,2,4,19,1.0,Accuracy,Training
1827,2,4,19,0.9149693,Accuracy,Validation
1828,2,4,19,0.016060365,Loss Bench,Training
1829,2,4,19,0.3627769,Loss Bench,Validation
1830,2,4,19,1.0,Accuracy Bench,Training
1831,2,4,19,0.95620435,Accuracy Bench,Validation
1832,2,4,19,0.030732423,Loss Bicycle,Training
1833,2,4,19,0.05693535,Loss Bicycle,Validation
1834,2,4,19,1.0,Accuracy Bicycle,Training
1835,2,4,19,1.0,Accuracy Bicycle,Validation
1836,2,4,19,0.02492207,Loss Book,Training
1837,2,4,19,0.70549345,Loss Book,Validation
1838,2,4,19,1.0,Accuracy Book,Training
1839,2,4,19,0.80851066,Accuracy Book,Validation
1840,2,4,19,0.029181177,Loss Bottle,Training
1841,2,4,19,0.14159235,Loss Bottle,Validation
1842,2,4,19,1.0,Accuracy Bottle,Training
1843,2,4,19,1.0,Accuracy Bottle,Validation
1844,2,4,19,0.039300993,Loss Bowl,Training
1845,2,4,19,0.4952571,Loss Bowl,Validation
1846,2,4,19,1.0,Accuracy Bowl,Training
1847,2,4,19,0.8962963,Accuracy Bowl,Validation
1848,2,4,19,0.016950645,Loss Car,Training
1849,2,4,19,0.107050315,Loss Car,Validation
1850,2,4,19,1.0,Accuracy Car,Training
1851,2,4,19,1.0,Accuracy Car,Validation
1852,2,4,19,0.030431358,Loss Cell_Phone,Training
1853,2,4,19,0.74151635,Loss Cell_Phone,Validation
1854,2,4,19,1.0,Accuracy Cell_Phone,Training
1855,2,4,19,0.8309859,Accuracy Cell_Phone,Validation
1856,2,4,19,0.03285809,Loss Chair,Training
1857,2,4,19,0.2071674,Loss Chair,Validation
1858,2,4,19,1.0,Accuracy Chair,Training
1859,2,4,19,1.0,Accuracy Chair,Validation
1860,2,4,19,0.033698667,Loss Clock,Training
1861,2,4,19,0.7343733,Loss Clock,Validation
1862,2,4,19,1.0,Accuracy Clock,Training
1863,2,4,19,1.0,Accuracy Clock,Validation
1864,2,4,19,0.020530017,Loss Computer_Mouse,Training
1865,2,4,19,0.09069977,Loss Computer_Mouse,Validation
1866,2,4,19,1.0,Accuracy Computer_Mouse,Training
1867,2,4,19,1.0,Accuracy Computer_Mouse,Validation
1868,2,4,19,0.02729631,Loss Cup,Training
1869,2,4,19,0.5501788,Loss Cup,Validation
1870,2,4,19,1.0,Accuracy Cup,Training
1871,2,4,19,0.89726025,Accuracy Cup,Validation
1872,2,4,19,0.03874642,Loss Fork,Training
1873,2,4,19,0.60013646,Loss Fork,Validation
1874,2,4,19,1.0,Accuracy Fork,Training
1875,2,4,19,0.8359375,Accuracy Fork,Validation
1876,2,4,19,0.040349804,Loss Keyboard,Training
1877,2,4,19,0.4792283,Loss Keyboard,Validation
1878,2,4,19,1.0,Accuracy Keyboard,Training
1879,2,4,19,0.9117647,Accuracy Keyboard,Validation
1880,2,4,19,0.040815867,Loss Knife,Training
1881,2,4,19,0.42100015,Loss Knife,Validation
1882,2,4,19,1.0,Accuracy Knife,Training
1883,2,4,19,0.8611111,Accuracy Knife,Validation
1884,2,4,19,0.03197284,Loss Laptop,Training
1885,2,4,19,0.42446265,Loss Laptop,Validation
1886,2,4,19,1.0,Accuracy Laptop,Training
1887,2,4,19,0.9066667,Accuracy Laptop,Validation
1888,2,4,19,0.022058696,Loss Motorcycle,Training
1889,2,4,19,0.36572325,Loss Motorcycle,Validation
1890,2,4,19,1.0,Accuracy Motorcycle,Training
1891,2,4,19,1.0,Accuracy Motorcycle,Validation
1892,2,4,19,0.020009253,Loss Potted_Plant,Training
1893,2,4,19,0.3504013,Loss Potted_Plant,Validation
1894,2,4,19,1.0,Accuracy Potted_Plant,Training
1895,2,4,19,0.951049,Accuracy Potted_Plant,Validation
1896,2,4,19,0.04138038,Loss Spoon,Training
1897,2,4,19,0.9781426,Loss Spoon,Validation
1898,2,4,19,1.0,Accuracy Spoon,Training
1899,2,4,19,0.5407407,Accuracy Spoon,Validation
1900,2,4,19,0.039992914,Loss Sports_Ball,Training
1901,2,4,19,0.95329905,Loss Sports_Ball,Validation
1902,2,4,19,1.0,Accuracy Sports_Ball,Training
1903,2,4,19,0.890625,Accuracy Sports_Ball,Validation
1904,2,4,19,0.0239125,Loss Tie,Training
1905,2,4,19,0.3625907,Loss Tie,Validation
1906,2,4,19,1.0,Accuracy Tie,Training
1907,2,4,19,0.9,Accuracy Tie,Validation
1908,2,4,19,0.025111029,Loss Traffic_Light,Training
1909,2,4,19,0.54462004,Loss Traffic_Light,Validation
1910,2,4,19,1.0,Accuracy Traffic_Light,Training
1911,2,4,19,1.0,Accuracy Traffic_Light,Validation
1912,2,4,19,0.039584097,Loss Tv_Remote,Training
1913,2,4,19,0.26725614,Loss Tv_Remote,Validation
1914,2,4,19,1.0,Accuracy Tv_Remote,Training
1915,2,4,19,1.0,Accuracy Tv_Remote,Validation
1916,2,4,19,0.019360792,Loss Wine_Glass,Training
1917,2,4,19,0.30446416,Loss Wine_Glass,Validation
1918,2,4,19,1.0,Accuracy Wine_Glass,Training
1919,2,4,19,0.85714287,Accuracy Wine_Glass,Validation
1920,2,4,20,0.025440376,Loss,Training
1921,2,4,20,0.41754264,Loss,Validation
1922,2,4,20,1.0,Accuracy,Training
1923,2,4,20,0.9128511,Accuracy,Validation
1924,2,4,20,0.014840424,Loss Bench,Training
1925,2,4,20,0.41411296,Loss Bench,Validation
1926,2,4,20,1.0,Accuracy Bench,Training
1927,2,4,20,0.9285714,Accuracy Bench,Validation
1928,2,4,20,0.023588013,Loss Bicycle,Training
1929,2,4,20,0.04196364,Loss Bicycle,Validation
1930,2,4,20,1.0,Accuracy Bicycle,Training
1931,2,4,20,1.0,Accuracy Bicycle,Validation
1932,2,4,20,0.02328888,Loss Book,Training
1933,2,4,20,0.6662704,Loss Book,Validation
1934,2,4,20,1.0,Accuracy Book,Training
1935,2,4,20,0.75373137,Accuracy Book,Validation
1936,2,4,20,0.021071432,Loss Bottle,Training
1937,2,4,20,0.13907841,Loss Bottle,Validation
1938,2,4,20,1.0,Accuracy Bottle,Training
1939,2,4,20,1.0,Accuracy Bottle,Validation
1940,2,4,20,0.026601372,Loss Bowl,Training
1941,2,4,20,0.41023245,Loss Bowl,Validation
1942,2,4,20,1.0,Accuracy Bowl,Training
1943,2,4,20,0.9104478,Accuracy Bowl,Validation
1944,2,4,20,0.014190526,Loss Car,Training
1945,2,4,20,0.07359515,Loss Car,Validation
1946,2,4,20,1.0,Accuracy Car,Training
1947,2,4,20,1.0,Accuracy Car,Validation
1948,2,4,20,0.0326669,Loss Cell_Phone,Training
1949,2,4,20,0.71799433,Loss Cell_Phone,Validation
1950,2,4,20,1.0,Accuracy Cell_Phone,Training
1951,2,4,20,0.7463768,Accuracy Cell_Phone,Validation
1952,2,4,20,0.02520198,Loss Chair,Training
1953,2,4,20,0.22489972,Loss Chair,Validation
1954,2,4,20,1.0,Accuracy Chair,Training
1955,2,4,20,1.0,Accuracy Chair,Validation
1956,2,4,20,0.029076269,Loss Clock,Training
1957,2,4,20,0.6414793,Loss Clock,Validation
1958,2,4,20,1.0,Accuracy Clock,Training
1959,2,4,20,1.0,Accuracy Clock,Validation
1960,2,4,20,0.017536446,Loss Computer_Mouse,Training
1961,2,4,20,0.07114177,Loss Computer_Mouse,Validation
1962,2,4,20,1.0,Accuracy Computer_Mouse,Training
1963,2,4,20,1.0,Accuracy Computer_Mouse,Validation
1964,2,4,20,0.028565746,Loss Cup,Training
1965,2,4,20,0.5662088,Loss Cup,Validation
1966,2,4,20,1.0,Accuracy Cup,Training
1967,2,4,20,0.8705036,Accuracy Cup,Validation
1968,2,4,20,0.033938598,Loss Fork,Training
1969,2,4,20,0.5722218,Loss Fork,Validation
1970,2,4,20,1.0,Accuracy Fork,Training
1971,2,4,20,0.84,Accuracy Fork,Validation
1972,2,4,20,0.0361869,Loss Keyboard,Training
1973,2,4,20,0.45957768,Loss Keyboard,Validation
1974,2,4,20,1.0,Accuracy Keyboard,Training
1975,2,4,20,0.90677965,Accuracy Keyboard,Validation
1976,2,4,20,0.036371775,Loss Knife,Training
1977,2,4,20,0.47443488,Loss Knife,Validation
1978,2,4,20,1.0,Accuracy Knife,Training
1979,2,4,20,0.82312924,Accuracy Knife,Validation
1980,2,4,20,0.029826066,Loss Laptop,Training
1981,2,4,20,0.38221356,Loss Laptop,Validation
1982,2,4,20,1.0,Accuracy Laptop,Training
1983,2,4,20,0.8914729,Accuracy Laptop,Validation
1984,2,4,20,0.019118814,Loss Motorcycle,Training
1985,2,4,20,0.3835519,Loss Motorcycle,Validation
1986,2,4,20,1.0,Accuracy Motorcycle,Training
1987,2,4,20,1.0,Accuracy Motorcycle,Validation
1988,2,4,20,0.014796896,Loss Potted_Plant,Training
1989,2,4,20,0.27367443,Loss Potted_Plant,Validation
1990,2,4,20,1.0,Accuracy Potted_Plant,Training
1991,2,4,20,1.0,Accuracy Potted_Plant,Validation
1992,2,4,20,0.037202626,Loss Spoon,Training
1993,2,4,20,0.9802737,Loss Spoon,Validation
1994,2,4,20,1.0,Accuracy Spoon,Training
1995,2,4,20,0.64615387,Accuracy Spoon,Validation
1996,2,4,20,0.035458077,Loss Sports_Ball,Training
1997,2,4,20,0.8260082,Loss Sports_Ball,Validation
1998,2,4,20,1.0,Accuracy Sports_Ball,Training
1999,2,4,20,0.88372093,Accuracy Sports_Ball,Validation
2000,2,4,20,0.015135874,Loss Tie,Training
2001,2,4,20,0.3963314,Loss Tie,Validation
2002,2,4,20,1.0,Accuracy Tie,Training
2003,2,4,20,0.8794326,Accuracy Tie,Validation
2004,2,4,20,0.0223338,Loss Traffic_Light,Training
2005,2,4,20,0.4457911,Loss Traffic_Light,Validation
2006,2,4,20,1.0,Accuracy Traffic_Light,Training
2007,2,4,20,1.0,Accuracy Traffic_Light,Validation
2008,2,4,20,0.029837186,Loss Tv_Remote,Training
2009,2,4,20,0.24123383,Loss Tv_Remote,Validation
2010,2,4,20,1.0,Accuracy Tv_Remote,Training
2011,2,4,20,1.0,Accuracy Tv_Remote,Validation
2012,2,4,20,0.018294124,Loss Wine_Glass,Training
2013,2,4,20,0.20119122,Loss Wine_Glass,Validation
2014,2,4,20,1.0,Accuracy Wine_Glass,Training
2015,2,4,20,0.91525424,Accuracy Wine_Glass,Validation
2016,2,4,21,0.022469567,Loss,Training
2017,2,4,21,0.40775344,Loss,Validation
2018,2,4,21,1.0,Accuracy,Training
2019,2,4,21,0.9269357,Accuracy,Validation
2020,2,4,21,0.009402787,Loss Bench,Training
2021,2,4,21,0.6072342,Loss Bench,Validation
2022,2,4,21,1.0,Accuracy Bench,Training
2023,2,4,21,0.8014706,Accuracy Bench,Validation
2024,2,4,21,0.021182427,Loss Bicycle,Training
2025,2,4,21,0.04511338,Loss Bicycle,Validation
2026,2,4,21,1.0,Accuracy Bicycle,Training
2027,2,4,21,1.0,Accuracy Bicycle,Validation
2028,2,4,21,0.017375583,Loss Book,Training
2029,2,4,21,0.5554171,Loss Book,Validation
2030,2,4,21,1.0,Accuracy Book,Training
2031,2,4,21,0.8455285,Accuracy Book,Validation
2032,2,4,21,0.019284302,Loss Bottle,Training
2033,2,4,21,0.124808915,Loss Bottle,Validation
2034,2,4,21,1.0,Accuracy Bottle,Training
2035,2,4,21,1.0,Accuracy Bottle,Validation
2036,2,4,21,0.023645684,Loss Bowl,Training
2037,2,4,21,0.5346657,Loss Bowl,Validation
2038,2,4,21,1.0,Accuracy Bowl,Training
2039,2,4,21,0.8616352,Accuracy Bowl,Validation
2040,2,4,21,0.009555965,Loss Car,Training
2041,2,4,21,0.11185785,Loss Car,Validation
2042,2,4,21,1.0,Accuracy Car,Training
2043,2,4,21,1.0,Accuracy Car,Validation
2044,2,4,21,0.028657908,Loss Cell_Phone,Training
2045,2,4,21,0.61214554,Loss Cell_Phone,Validation
2046,2,4,21,1.0,Accuracy Cell_Phone,Training
2047,2,4,21,0.85507244,Accuracy Cell_Phone,Validation
2048,2,4,21,0.025705641,Loss Chair,Training
2049,2,4,21,0.1726483,Loss Chair,Validation
2050,2,4,21,1.0,Accuracy Chair,Training
2051,2,4,21,1.0,Accuracy Chair,Validation
2052,2,4,21,0.029786855,Loss Clock,Training
2053,2,4,21,0.6118414,Loss Clock,Validation
2054,2,4,21,1.0,Accuracy Clock,Training
2055,2,4,21,1.0,Accuracy Clock,Validation
2056,2,4,21,0.014635961,Loss Computer_Mouse,Training
2057,2,4,21,0.062484697,Loss Computer_Mouse,Validation
2058,2,4,21,1.0,Accuracy Computer_Mouse,Training
2059,2,4,21,1.0,Accuracy Computer_Mouse,Validation
2060,2,4,21,0.02795352,Loss Cup,Training
2061,2,4,21,0.51077247,Loss Cup,Validation
2062,2,4,21,1.0,Accuracy Cup,Training
2063,2,4,21,1.0,Accuracy Cup,Validation
2064,2,4,21,0.028296396,Loss Fork,Training
2065,2,4,21,0.51213855,Loss Fork,Validation
2066,2,4,21,1.0,Accuracy Fork,Training
2067,2,4,21,0.91851854,Accuracy Fork,Validation
2068,2,4,21,0.033760495,Loss Keyboard,Training
2069,2,4,21,0.48114243,Loss Keyboard,Validation
2070,2,4,21,1.0,Accuracy Keyboard,Training
2071,2,4,21,0.8914729,Accuracy Keyboard,Validation
2072,2,4,21,0.03289444,Loss Knife,Training
2073,2,4,21,0.33515716,Loss Knife,Validation
2074,2,4,21,1.0,Accuracy Knife,Training
2075,2,4,21,0.8880597,Accuracy Knife,Validation
2076,2,4,21,0.026900839,Loss Laptop,Training
2077,2,4,21,0.35405287,Loss Laptop,Validation
2078,2,4,21,1.0,Accuracy Laptop,Training
2079,2,4,21,0.93877554,Accuracy Laptop,Validation
2080,2,4,21,0.015839145,Loss Motorcycle,Training
2081,2,4,21,0.32330683,Loss Motorcycle,Validation
2082,2,4,21,1.0,Accuracy Motorcycle,Training
2083,2,4,21,1.0,Accuracy Motorcycle,Validation
2084,2,4,21,0.012625575,Loss Potted_Plant,Training
2085,2,4,21,0.26371074,Loss Potted_Plant,Validation
2086,2,4,21,1.0,Accuracy Potted_Plant,Training
2087,2,4,21,1.0,Accuracy Potted_Plant,Validation
2088,2,4,21,0.036297522,Loss Spoon,Training
2089,2,4,21,1.0680133,Loss Spoon,Validation
2090,2,4,21,1.0,Accuracy Spoon,Training
2091,2,4,21,0.5611511,Accuracy Spoon,Validation
2092,2,4,21,0.024447532,Loss Sports_Ball,Training
2093,2,4,21,0.8633738,Loss Sports_Ball,Validation
2094,2,4,21,1.0,Accuracy Sports_Ball,Training
2095,2,4,21,0.9395973,Accuracy Sports_Ball,Validation
2096,2,4,21,0.015748875,Loss Tie,Training
2097,2,4,21,0.35851255,Loss Tie,Validation
2098,2,4,21,1.0,Accuracy Tie,Training
2099,2,4,21,0.8951613,Accuracy Tie,Validation
2100,2,4,21,0.018605176,Loss Traffic_Light,Training
2101,2,4,21,0.42982435,Loss Traffic_Light,Validation
2102,2,4,21,1.0,Accuracy Traffic_Light,Training
2103,2,4,21,1.0,Accuracy Traffic_Light,Validation
2104,2,4,21,0.029802598,Loss Tv_Remote,Training
