,seed,examples_per_class,epoch,value,metric,split
2652,0,2,27,0.029962549,Loss Motorcycle,Training
2653,0,2,27,0.33508977,Loss Motorcycle,Validation
2654,0,2,27,1.0,Accuracy Motorcycle,Training
2655,0,2,27,0.89830506,Accuracy Motorcycle,Validation
2656,0,2,27,0.018322749,Loss Mouse,Training
2657,0,2,27,0.16409157,Loss Mouse,Validation
2658,0,2,27,1.0,Accuracy Mouse,Training
2659,0,2,27,1.0,Accuracy Mouse,Validation
2660,0,2,27,0.016227609,Loss Potted_Plant,Training
2661,0,2,27,0.25202945,Loss Potted_Plant,Validation
2662,0,2,27,1.0,Accuracy Potted_Plant,Training
2663,0,2,27,0.925,Accuracy Potted_Plant,Validation
2664,0,2,27,0.017072648,Loss Remote,Training
2665,0,2,27,0.27323833,Loss Remote,Validation
2666,0,2,27,1.0,Accuracy Remote,Training
2667,0,2,27,1.0,Accuracy Remote,Validation
2668,0,2,27,0.04667202,Loss Spoon,Training
2669,0,2,27,0.8081638,Loss Spoon,Validation
2670,0,2,27,1.0,Accuracy Spoon,Training
2671,0,2,27,0.78571427,Accuracy Spoon,Validation
2672,0,2,27,0.021575797,Loss Sportsball,Training
2673,0,2,27,0.2512522,Loss Sportsball,Validation
2674,0,2,27,1.0,Accuracy Sportsball,Training
2675,0,2,27,1.0,Accuracy Sportsball,Validation
2676,0,2,27,0.024070151,Loss Tie,Training
2677,0,2,27,0.83727354,Loss Tie,Validation
2678,0,2,27,1.0,Accuracy Tie,Training
2679,0,2,27,0.6423841,Accuracy Tie,Validation
2680,0,2,27,0.019246088,Loss Trafficlight,Training
2681,0,2,27,0.26684916,Loss Trafficlight,Validation
2682,0,2,27,1.0,Accuracy Trafficlight,Training
2683,0,2,27,1.0,Accuracy Trafficlight,Validation
2684,0,2,27,0.014020966,Loss Wineglas,Training
2685,0,2,27,0.19821467,Loss Wineglas,Validation
2686,0,2,27,1.0,Accuracy Wineglas,Training
2687,0,2,27,1.0,Accuracy Wineglas,Validation
2688,0,2,28,0.023320604,Loss,Training
2689,0,2,28,0.4478121,Loss,Validation
2690,0,2,28,0.9991531,Accuracy,Training
2691,0,2,28,0.8917522,Accuracy,Validation
2692,0,2,28,0.023525268,Loss Bench,Training
2693,0,2,28,0.18702236,Loss Bench,Validation
2694,0,2,28,1.0,Accuracy Bench,Training
2695,0,2,28,1.0,Accuracy Bench,Validation
2696,0,2,28,0.025195546,Loss Bicycle,Training
2697,0,2,28,0.03379973,Loss Bicycle,Validation
2698,0,2,28,1.0,Accuracy Bicycle,Training
2699,0,2,28,1.0,Accuracy Bicycle,Validation
2700,0,2,28,0.01807838,Loss Book,Training
2701,0,2,28,1.1635759,Loss Book,Validation
2702,0,2,28,1.0,Accuracy Book,Training
2703,0,2,28,0.5967742,Accuracy Book,Validation
2704,0,2,28,0.018596128,Loss Bottle,Training
2705,0,2,28,0.55012995,Loss Bottle,Validation
2706,0,2,28,1.0,Accuracy Bottle,Training
2707,0,2,28,0.85,Accuracy Bottle,Validation
2708,0,2,28,0.007730911,Loss Bowl,Training
2709,0,2,28,0.46243313,Loss Bowl,Validation
2710,0,2,28,1.0,Accuracy Bowl,Training
2711,0,2,28,0.88617885,Accuracy Bowl,Validation
2712,0,2,28,0.02599044,Loss Car,Training
2713,0,2,28,0.2070354,Loss Car,Validation
2714,0,2,28,1.0,Accuracy Car,Training
2715,0,2,28,1.0,Accuracy Car,Validation
2716,0,2,28,0.032824337,Loss Cellphone,Training
2717,0,2,28,0.49279737,Loss Cellphone,Validation
2718,0,2,28,1.0,Accuracy Cellphone,Training
2719,0,2,28,0.9172414,Accuracy Cellphone,Validation
2720,0,2,28,0.025284195,Loss Chair,Training
2721,0,2,28,1.1137822,Loss Chair,Validation
2722,0,2,28,1.0,Accuracy Chair,Training
2723,0,2,28,0.7,Accuracy Chair,Validation
2724,0,2,28,0.020683112,Loss Clock,Training
2725,0,2,28,0.622658,Loss Clock,Validation
2726,0,2,28,1.0,Accuracy Clock,Training
2727,0,2,28,0.9027778,Accuracy Clock,Validation
2728,0,2,28,0.015825,Loss Cup,Training
2729,0,2,28,0.53446114,Loss Cup,Validation
2730,0,2,28,1.0,Accuracy Cup,Training
2731,0,2,28,1.0,Accuracy Cup,Validation
2732,0,2,28,0.03960034,Loss Fork,Training
2733,0,2,28,0.21182638,Loss Fork,Validation
2734,0,2,28,1.0,Accuracy Fork,Training
2735,0,2,28,1.0,Accuracy Fork,Validation
2736,0,2,28,0.022405567,Loss Keyboard,Training
2737,0,2,28,0.20908247,Loss Keyboard,Validation
2738,0,2,28,1.0,Accuracy Keyboard,Training
2739,0,2,28,1.0,Accuracy Keyboard,Validation
2740,0,2,28,0.025783896,Loss Knife,Training
2741,0,2,28,0.8302724,Loss Knife,Validation
2742,0,2,28,1.0,Accuracy Knife,Training
2743,0,2,28,0.5714286,Accuracy Knife,Validation
2744,0,2,28,0.040455744,Loss Laptop,Training
2745,0,2,28,0.2465651,Loss Laptop,Validation
2746,0,2,28,1.0,Accuracy Laptop,Training
2747,0,2,28,1.0,Accuracy Laptop,Validation
2748,0,2,28,0.021630364,Loss Motorcycle,Training
2749,0,2,28,0.33683643,Loss Motorcycle,Validation
2750,0,2,28,1.0,Accuracy Motorcycle,Training
2751,0,2,28,0.8888889,Accuracy Motorcycle,Validation
2752,0,2,28,0.017490026,Loss Mouse,Training
2753,0,2,28,0.12280498,Loss Mouse,Validation
2754,0,2,28,1.0,Accuracy Mouse,Training
2755,0,2,28,1.0,Accuracy Mouse,Validation
2756,0,2,28,0.011613509,Loss Potted_Plant,Training
2757,0,2,28,0.31443283,Loss Potted_Plant,Validation
2758,0,2,28,1.0,Accuracy Potted_Plant,Training
2759,0,2,28,0.8920863,Accuracy Potted_Plant,Validation
2760,0,2,28,0.0158153,Loss Remote,Training
2761,0,2,28,0.2594229,Loss Remote,Validation
2762,0,2,28,1.0,Accuracy Remote,Training
2763,0,2,28,1.0,Accuracy Remote,Validation
2764,0,2,28,0.05946523,Loss Spoon,Training
2765,0,2,28,0.91563976,Loss Spoon,Validation
2766,0,2,28,0.9805195,Accuracy Spoon,Training
2767,0,2,28,0.6956522,Accuracy Spoon,Validation
2768,0,2,28,0.020816393,Loss Sportsball,Training
2769,0,2,28,0.28008592,Loss Sportsball,Validation
2770,0,2,28,1.0,Accuracy Sportsball,Training
2771,0,2,28,1.0,Accuracy Sportsball,Validation
2772,0,2,28,0.018798769,Loss Tie,Training
2773,0,2,28,0.78711396,Loss Tie,Validation
2774,0,2,28,1.0,Accuracy Tie,Training
2775,0,2,28,0.6092715,Accuracy Tie,Validation
2776,0,2,28,0.014568002,Loss Trafficlight,Training
2777,0,2,28,0.22218701,Loss Trafficlight,Validation
2778,0,2,28,1.0,Accuracy Trafficlight,Training
2779,0,2,28,1.0,Accuracy Trafficlight,Validation
2780,0,2,28,0.01419744,Loss Wineglas,Training
2781,0,2,28,0.1957136,Loss Wineglas,Validation
2782,0,2,28,1.0,Accuracy Wineglas,Training
2783,0,2,28,1.0,Accuracy Wineglas,Validation
2784,0,2,29,0.022578973,Loss,Training
2785,0,2,29,0.43161565,Loss,Validation
2786,0,2,29,1.0,Accuracy,Training
2787,0,2,29,0.89255077,Accuracy,Validation
2788,0,2,29,0.018957717,Loss Bench,Training
2789,0,2,29,0.14335163,Loss Bench,Validation
2790,0,2,29,1.0,Accuracy Bench,Training
2791,0,2,29,1.0,Accuracy Bench,Validation
2792,0,2,29,0.022524405,Loss Bicycle,Training
2793,0,2,29,0.027564902,Loss Bicycle,Validation
2794,0,2,29,1.0,Accuracy Bicycle,Training
2795,0,2,29,1.0,Accuracy Bicycle,Validation
2796,0,2,29,0.024532463,Loss Book,Training
2797,0,2,29,1.1323589,Loss Book,Validation
2798,0,2,29,1.0,Accuracy Book,Training
2799,0,2,29,0.6805556,Accuracy Book,Validation
2800,0,2,29,0.013131086,Loss Bottle,Training
2801,0,2,29,0.74528146,Loss Bottle,Validation
2802,0,2,29,1.0,Accuracy Bottle,Training
2803,0,2,29,0.8028169,Accuracy Bottle,Validation
2804,0,2,29,0.015143861,Loss Bowl,Training
2805,0,2,29,0.42600396,Loss Bowl,Validation
2806,0,2,29,1.0,Accuracy Bowl,Training
2807,0,2,29,0.88666666,Accuracy Bowl,Validation
2808,0,2,29,0.014251525,Loss Car,Training
2809,0,2,29,0.18739097,Loss Car,Validation
2810,0,2,29,1.0,Accuracy Car,Training
2811,0,2,29,0.9172414,Accuracy Car,Validation
2812,0,2,29,0.032422226,Loss Cellphone,Training
2813,0,2,29,0.46370828,Loss Cellphone,Validation
2814,0,2,29,1.0,Accuracy Cellphone,Training
2815,0,2,29,0.9236111,Accuracy Cellphone,Validation
2816,0,2,29,0.032137442,Loss Chair,Training
2817,0,2,29,0.9730505,Loss Chair,Validation
2818,0,2,29,1.0,Accuracy Chair,Training
2819,0,2,29,0.7285714,Accuracy Chair,Validation
2820,0,2,29,0.022432046,Loss Clock,Training
2821,0,2,29,0.5911384,Loss Clock,Validation
2822,0,2,29,1.0,Accuracy Clock,Training
2823,0,2,29,0.8880597,Accuracy Clock,Validation
2824,0,2,29,0.022352593,Loss Cup,Training
2825,0,2,29,0.505044,Loss Cup,Validation
2826,0,2,29,1.0,Accuracy Cup,Training
2827,0,2,29,0.9109589,Accuracy Cup,Validation
2828,0,2,29,0.05181845,Loss Fork,Training
2829,0,2,29,0.19070515,Loss Fork,Validation
2830,0,2,29,1.0,Accuracy Fork,Training
2831,0,2,29,1.0,Accuracy Fork,Validation
2832,0,2,29,0.018166017,Loss Keyboard,Training
2833,0,2,29,0.16927496,Loss Keyboard,Validation
2834,0,2,29,1.0,Accuracy Keyboard,Training
2835,0,2,29,1.0,Accuracy Keyboard,Validation
2836,0,2,29,0.026933119,Loss Knife,Training
2837,0,2,29,0.7993947,Loss Knife,Validation
2838,0,2,29,1.0,Accuracy Knife,Training
2839,0,2,29,0.60714287,Accuracy Knife,Validation
2840,0,2,29,0.030638607,Loss Laptop,Training
2841,0,2,29,0.2674509,Loss Laptop,Validation
2842,0,2,29,1.0,Accuracy Laptop,Training
2843,0,2,29,1.0,Accuracy Laptop,Validation
2844,0,2,29,0.022176992,Loss Motorcycle,Training
2845,0,2,29,0.3448856,Loss Motorcycle,Validation
2846,0,2,29,1.0,Accuracy Motorcycle,Training
2847,0,2,29,0.9104478,Accuracy Motorcycle,Validation
2848,0,2,29,0.019135676,Loss Mouse,Training
2849,0,2,29,0.12300879,Loss Mouse,Validation
2850,0,2,29,1.0,Accuracy Mouse,Training
2851,0,2,29,1.0,Accuracy Mouse,Validation
2852,0,2,29,0.012478404,Loss Potted_Plant,Training
2853,0,2,29,0.29640794,Loss Potted_Plant,Validation
2854,0,2,29,1.0,Accuracy Potted_Plant,Training
2855,0,2,29,0.896,Accuracy Potted_Plant,Validation
2856,0,2,29,0.014634049,Loss Remote,Training
2857,0,2,29,0.30674353,Loss Remote,Validation
2858,0,2,29,1.0,Accuracy Remote,Training
2859,0,2,29,1.0,Accuracy Remote,Validation
2860,0,2,29,0.03823532,Loss Spoon,Training
2861,0,2,29,0.9336821,Loss Spoon,Validation
2862,0,2,29,1.0,Accuracy Spoon,Training
2863,0,2,29,0.7124183,Accuracy Spoon,Validation
2864,0,2,29,0.022694351,Loss Sportsball,Training
2865,0,2,29,0.2269884,Loss Sportsball,Validation
2866,0,2,29,1.0,Accuracy Sportsball,Training
2867,0,2,29,1.0,Accuracy Sportsball,Validation
2868,0,2,29,0.021086607,Loss Tie,Training
2869,0,2,29,0.70807064,Loss Tie,Validation
2870,0,2,29,1.0,Accuracy Tie,Training
2871,0,2,29,0.6641791,Accuracy Tie,Validation
2872,0,2,29,0.016233053,Loss Trafficlight,Training
2873,0,2,29,0.22180629,Loss Trafficlight,Validation
2874,0,2,29,1.0,Accuracy Trafficlight,Training
2875,0,2,29,1.0,Accuracy Trafficlight,Validation
2876,0,2,29,0.007200336,Loss Wineglas,Training
2877,0,2,29,0.14384754,Loss Wineglas,Validation
2878,0,2,29,1.0,Accuracy Wineglas,Training
2879,0,2,29,1.0,Accuracy Wineglas,Validation
