,seed,examples_per_class,epoch,value,metric,split
2987,0,8,31,1.0,Accuracy Bicycle,Validation
2988,0,8,31,0.048994634,Loss Book,Training
2989,0,8,31,0.13093063,Loss Book,Validation
2990,0,8,31,1.0,Accuracy Book,Training
2991,0,8,31,1.0,Accuracy Book,Validation
2992,0,8,31,0.043618366,Loss Bottle,Training
2993,0,8,31,0.047003426,Loss Bottle,Validation
2994,0,8,31,1.0,Accuracy Bottle,Training
2995,0,8,31,1.0,Accuracy Bottle,Validation
2996,0,8,31,0.081190415,Loss Bowl,Training
2997,0,8,31,0.15922558,Loss Bowl,Validation
2998,0,8,31,0.98675495,Accuracy Bowl,Training
2999,0,8,31,1.0,Accuracy Bowl,Validation
3000,0,8,31,0.056570124,Loss Car,Training
3001,0,8,31,0.026770854,Loss Car,Validation
3002,0,8,31,1.0,Accuracy Car,Training
3003,0,8,31,1.0,Accuracy Car,Validation
3004,0,8,31,0.15440531,Loss Cell_Phone,Training
3005,0,8,31,0.2573523,Loss Cell_Phone,Validation
3006,0,8,31,0.9736842,Accuracy Cell_Phone,Training
3007,0,8,31,0.95652175,Accuracy Cell_Phone,Validation
3008,0,8,31,0.061348055,Loss Chair,Training
3009,0,8,31,0.24415323,Loss Chair,Validation
3010,0,8,31,1.0,Accuracy Chair,Training
3011,0,8,31,1.0,Accuracy Chair,Validation
3012,0,8,31,0.027532093,Loss Clock,Training
3013,0,8,31,0.22677967,Loss Clock,Validation
3014,0,8,31,1.0,Accuracy Clock,Training
3015,0,8,31,1.0,Accuracy Clock,Validation
3016,0,8,31,0.048574727,Loss Computer_Mouse,Training
3017,0,8,31,0.038262516,Loss Computer_Mouse,Validation
3018,0,8,31,0.9917355,Accuracy Computer_Mouse,Training
3019,0,8,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,8,31,0.08429973,Loss Cup,Training
3021,0,8,31,0.14529765,Loss Cup,Validation
3022,0,8,31,0.98373985,Accuracy Cup,Training
3023,0,8,31,0.92715234,Accuracy Cup,Validation
3024,0,8,31,0.15819572,Loss Fork,Training
3025,0,8,31,0.18774071,Loss Fork,Validation
3026,0,8,31,0.9785714,Accuracy Fork,Training
3027,0,8,31,1.0,Accuracy Fork,Validation
3028,0,8,31,0.054222323,Loss Keyboard,Training
3029,0,8,31,0.205297,Loss Keyboard,Validation
3030,0,8,31,0.9851852,Accuracy Keyboard,Training
3031,0,8,31,1.0,Accuracy Keyboard,Validation
3032,0,8,31,0.09507267,Loss Knife,Training
3033,0,8,31,0.47774386,Loss Knife,Validation
3034,0,8,31,0.9927536,Accuracy Knife,Training
3035,0,8,31,0.8357143,Accuracy Knife,Validation
3036,0,8,31,0.06896118,Loss Laptop,Training
3037,0,8,31,0.12251421,Loss Laptop,Validation
3038,0,8,31,0.99333334,Accuracy Laptop,Training
3039,0,8,31,1.0,Accuracy Laptop,Validation
3040,0,8,31,0.050655354,Loss Motorcycle,Training
3041,0,8,31,0.053665843,Loss Motorcycle,Validation
3042,0,8,31,0.9937107,Accuracy Motorcycle,Training
3043,0,8,31,1.0,Accuracy Motorcycle,Validation
3044,0,8,31,0.02711163,Loss Potted_Plant,Training
3045,0,8,31,0.037348162,Loss Potted_Plant,Validation
3046,0,8,31,0.9925373,Accuracy Potted_Plant,Training
3047,0,8,31,1.0,Accuracy Potted_Plant,Validation
3048,0,8,31,0.17568816,Loss Spoon,Training
3049,0,8,31,0.32832828,Loss Spoon,Validation
3050,0,8,31,0.9705882,Accuracy Spoon,Training
3051,0,8,31,0.92436975,Accuracy Spoon,Validation
3052,0,8,31,0.061694313,Loss Sports_Ball,Training
3053,0,8,31,0.17088394,Loss Sports_Ball,Validation
3054,0,8,31,1.0,Accuracy Sports_Ball,Training
3055,0,8,31,1.0,Accuracy Sports_Ball,Validation
3056,0,8,31,0.075373925,Loss Tie,Training
3057,0,8,31,0.21161978,Loss Tie,Validation
3058,0,8,31,0.9933775,Accuracy Tie,Training
3059,0,8,31,0.9338235,Accuracy Tie,Validation
3060,0,8,31,0.057939094,Loss Traffic_Light,Training
3061,0,8,31,0.18220808,Loss Traffic_Light,Validation
3062,0,8,31,1.0,Accuracy Traffic_Light,Training
3063,0,8,31,1.0,Accuracy Traffic_Light,Validation
3064,0,8,31,0.057546142,Loss Tv_Remote,Training
3065,0,8,31,0.033653956,Loss Tv_Remote,Validation
3066,0,8,31,1.0,Accuracy Tv_Remote,Training
3067,0,8,31,1.0,Accuracy Tv_Remote,Validation
3068,0,8,31,0.04354776,Loss Wine_Glass,Training
3069,0,8,31,0.031140646,Loss Wine_Glass,Validation
3070,0,8,31,1.0,Accuracy Wine_Glass,Training
3071,0,8,31,1.0,Accuracy Wine_Glass,Validation
3072,0,8,32,0.06919939,Loss,Training
3073,0,8,32,0.16980074,Loss,Validation
3074,0,8,32,0.9935917,Accuracy,Training
3075,0,8,32,0.9696537,Accuracy,Validation
3076,0,8,32,0.059997022,Loss Bench,Training
3077,0,8,32,0.2312166,Loss Bench,Validation
3078,0,8,32,1.0,Accuracy Bench,Training
3079,0,8,32,0.971223,Accuracy Bench,Validation
3080,0,8,32,0.032380275,Loss Bicycle,Training
3081,0,8,32,0.05048137,Loss Bicycle,Validation
3082,0,8,32,1.0,Accuracy Bicycle,Training
3083,0,8,32,1.0,Accuracy Bicycle,Validation
3084,0,8,32,0.05730462,Loss Book,Training
3085,0,8,32,0.15224308,Loss Book,Validation
3086,0,8,32,1.0,Accuracy Book,Training
3087,0,8,32,1.0,Accuracy Book,Validation
3088,0,8,32,0.039367653,Loss Bottle,Training
3089,0,8,32,0.05919429,Loss Bottle,Validation
3090,0,8,32,1.0,Accuracy Bottle,Training
3091,0,8,32,1.0,Accuracy Bottle,Validation
3092,0,8,32,0.08099849,Loss Bowl,Training
3093,0,8,32,0.15008065,Loss Bowl,Validation
3094,0,8,32,0.99310344,Accuracy Bowl,Training
3095,0,8,32,1.0,Accuracy Bowl,Validation
3096,0,8,32,0.028803904,Loss Car,Training
3097,0,8,32,0.02853423,Loss Car,Validation
3098,0,8,32,1.0,Accuracy Car,Training
3099,0,8,32,1.0,Accuracy Car,Validation
3100,0,8,32,0.12809116,Loss Cell_Phone,Training
3101,0,8,32,0.3028884,Loss Cell_Phone,Validation
3102,0,8,32,0.9836066,Accuracy Cell_Phone,Training
3103,0,8,32,0.91608393,Accuracy Cell_Phone,Validation
3104,0,8,32,0.06948245,Loss Chair,Training
3105,0,8,32,0.2501307,Loss Chair,Validation
3106,0,8,32,1.0,Accuracy Chair,Training
3107,0,8,32,1.0,Accuracy Chair,Validation
3108,0,8,32,0.035924096,Loss Clock,Training
3109,0,8,32,0.22941738,Loss Clock,Validation
3110,0,8,32,1.0,Accuracy Clock,Training
3111,0,8,32,1.0,Accuracy Clock,Validation
3112,0,8,32,0.027686786,Loss Computer_Mouse,Training
3113,0,8,32,0.030250536,Loss Computer_Mouse,Validation
3114,0,8,32,1.0,Accuracy Computer_Mouse,Training
3115,0,8,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,8,32,0.0778598,Loss Cup,Training
3117,0,8,32,0.12993258,Loss Cup,Validation
3118,0,8,32,0.97692305,Accuracy Cup,Training
3119,0,8,32,0.9705882,Accuracy Cup,Validation
3120,0,8,32,0.20889387,Loss Fork,Training
3121,0,8,32,0.12639862,Loss Fork,Validation
3122,0,8,32,0.9627329,Accuracy Fork,Training
3123,0,8,32,1.0,Accuracy Fork,Validation
3124,0,8,32,0.06425533,Loss Keyboard,Training
3125,0,8,32,0.198175,Loss Keyboard,Validation
3126,0,8,32,1.0,Accuracy Keyboard,Training
3127,0,8,32,1.0,Accuracy Keyboard,Validation
3128,0,8,32,0.08805796,Loss Knife,Training
3129,0,8,32,0.4876124,Loss Knife,Validation
3130,0,8,32,0.98571426,Accuracy Knife,Training
3131,0,8,32,0.7894737,Accuracy Knife,Validation
3132,0,8,32,0.117260225,Loss Laptop,Training
3133,0,8,32,0.13115239,Loss Laptop,Validation
3134,0,8,32,0.97727275,Accuracy Laptop,Training
3135,0,8,32,1.0,Accuracy Laptop,Validation
3136,0,8,32,0.04480843,Loss Motorcycle,Training
3137,0,8,32,0.066949405,Loss Motorcycle,Validation
3138,0,8,32,1.0,Accuracy Motorcycle,Training
3139,0,8,32,1.0,Accuracy Motorcycle,Validation
3140,0,8,32,0.04445843,Loss Potted_Plant,Training
3141,0,8,32,0.053947557,Loss Potted_Plant,Validation
3142,0,8,32,1.0,Accuracy Potted_Plant,Training
3143,0,8,32,1.0,Accuracy Potted_Plant,Validation
3144,0,8,32,0.14120254,Loss Spoon,Training
3145,0,8,32,0.5356525,Loss Spoon,Validation
3146,0,8,32,0.9859155,Accuracy Spoon,Training
3147,0,8,32,0.76666665,Accuracy Spoon,Validation
3148,0,8,32,0.041204967,Loss Sports_Ball,Training
3149,0,8,32,0.17957973,Loss Sports_Ball,Validation
3150,0,8,32,1.0,Accuracy Sports_Ball,Training
3151,0,8,32,1.0,Accuracy Sports_Ball,Validation
3152,0,8,32,0.06391789,Loss Tie,Training
3153,0,8,32,0.25472564,Loss Tie,Validation
3154,0,8,32,0.98734176,Accuracy Tie,Training
3155,0,8,32,0.888,Accuracy Tie,Validation
3156,0,8,32,0.047730006,Loss Traffic_Light,Training
3157,0,8,32,0.18553388,Loss Traffic_Light,Validation
3158,0,8,32,1.0,Accuracy Traffic_Light,Training
3159,0,8,32,1.0,Accuracy Traffic_Light,Validation
3160,0,8,32,0.058683094,Loss Tv_Remote,Training
3161,0,8,32,0.046289925,Loss Tv_Remote,Validation
3162,0,8,32,1.0,Accuracy Tv_Remote,Training
3163,0,8,32,1.0,Accuracy Tv_Remote,Validation
3164,0,8,32,0.033217184,Loss Wine_Glass,Training
3165,0,8,32,0.025030367,Loss Wine_Glass,Validation
3166,0,8,32,1.0,Accuracy Wine_Glass,Training
3167,0,8,32,1.0,Accuracy Wine_Glass,Validation
3168,0,8,33,0.06322231,Loss,Training
3169,0,8,33,0.14880325,Loss,Validation
3170,0,8,33,0.9947494,Accuracy,Training
3171,0,8,33,0.97751,Accuracy,Validation
3172,0,8,33,0.08709812,Loss Bench,Training
3173,0,8,33,0.19024156,Loss Bench,Validation
3174,0,8,33,0.9777778,Accuracy Bench,Training
3175,0,8,33,0.9722222,Accuracy Bench,Validation
3176,0,8,33,0.022995817,Loss Bicycle,Training
3177,0,8,33,0.055526927,Loss Bicycle,Validation
3178,0,8,33,1.0,Accuracy Bicycle,Training
3179,0,8,33,1.0,Accuracy Bicycle,Validation
3180,0,8,33,0.05815942,Loss Book,Training
3181,0,8,33,0.15351461,Loss Book,Validation
3182,0,8,33,1.0,Accuracy Book,Training
3183,0,8,33,1.0,Accuracy Book,Validation
3184,0,8,33,0.03656062,Loss Bottle,Training
3185,0,8,33,0.045582328,Loss Bottle,Validation
3186,0,8,33,0.9929578,Accuracy Bottle,Training
3187,0,8,33,1.0,Accuracy Bottle,Validation
3188,0,8,33,0.06783303,Loss Bowl,Training
3189,0,8,33,0.18875907,Loss Bowl,Validation
3190,0,8,33,1.0,Accuracy Bowl,Training
3191,0,8,33,1.0,Accuracy Bowl,Validation
3192,0,8,33,0.05743157,Loss Car,Training
3193,0,8,33,0.020907806,Loss Car,Validation
3194,0,8,33,0.9862069,Accuracy Car,Training
3195,0,8,33,1.0,Accuracy Car,Validation
3196,0,8,33,0.15559763,Loss Cell_Phone,Training
3197,0,8,33,0.21508002,Loss Cell_Phone,Validation
3198,0,8,33,0.97709924,Accuracy Cell_Phone,Training
3199,0,8,33,0.9324324,Accuracy Cell_Phone,Validation
3200,0,8,33,0.07115951,Loss Chair,Training
3201,0,8,33,0.2180996,Loss Chair,Validation
3202,0,8,33,0.9929578,Accuracy Chair,Training
3203,0,8,33,1.0,Accuracy Chair,Validation
3204,0,8,33,0.026154835,Loss Clock,Training
3205,0,8,33,0.19978769,Loss Clock,Validation
3206,0,8,33,1.0,Accuracy Clock,Training
3207,0,8,33,1.0,Accuracy Clock,Validation
3208,0,8,33,0.021516964,Loss Computer_Mouse,Training
3209,0,8,33,0.029024445,Loss Computer_Mouse,Validation
3210,0,8,33,1.0,Accuracy Computer_Mouse,Training
3211,0,8,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,8,33,0.0909552,Loss Cup,Training
3213,0,8,33,0.1118602,Loss Cup,Validation
3214,0,8,33,0.993007,Accuracy Cup,Training
3215,0,8,33,1.0,Accuracy Cup,Validation
3216,0,8,33,0.121923305,Loss Fork,Training
3217,0,8,33,0.13857593,Loss Fork,Validation
3218,0,8,33,0.9875,Accuracy Fork,Training
3219,0,8,33,1.0,Accuracy Fork,Validation
3220,0,8,33,0.048703842,Loss Keyboard,Training
3221,0,8,33,0.16854535,Loss Keyboard,Validation
3222,0,8,33,1.0,Accuracy Keyboard,Training
3223,0,8,33,1.0,Accuracy Keyboard,Validation
3224,0,8,33,0.09306824,Loss Knife,Training
3225,0,8,33,0.47533226,Loss Knife,Validation
3226,0,8,33,0.9931507,Accuracy Knife,Training
3227,0,8,33,0.7862069,Accuracy Knife,Validation
3228,0,8,33,0.064048946,Loss Laptop,Training
3229,0,8,33,0.1731204,Loss Laptop,Validation
3230,0,8,33,1.0,Accuracy Laptop,Training
3231,0,8,33,1.0,Accuracy Laptop,Validation
3232,0,8,33,0.026255889,Loss Motorcycle,Training
3233,0,8,33,0.042712737,Loss Motorcycle,Validation
3234,0,8,33,1.0,Accuracy Motorcycle,Training
3235,0,8,33,1.0,Accuracy Motorcycle,Validation
3236,0,8,33,0.023086516,Loss Potted_Plant,Training
3237,0,8,33,0.04445983,Loss Potted_Plant,Validation
3238,0,8,33,1.0,Accuracy Potted_Plant,Training
3239,0,8,33,1.0,Accuracy Potted_Plant,Validation
3240,0,8,33,0.14528118,Loss Spoon,Training
3241,0,8,33,0.3914308,Loss Spoon,Validation
3242,0,8,33,0.98657715,Accuracy Spoon,Training
3243,0,8,33,0.8848921,Accuracy Spoon,Validation
3244,0,8,33,0.07363781,Loss Sports_Ball,Training
3245,0,8,33,0.13977113,Loss Sports_Ball,Validation
3246,0,8,33,0.992,Accuracy Sports_Ball,Training
3247,0,8,33,1.0,Accuracy Sports_Ball,Validation
3248,0,8,33,0.044969656,Loss Tie,Training
3249,0,8,33,0.22544299,Loss Tie,Validation
3250,0,8,33,1.0,Accuracy Tie,Training
3251,0,8,33,0.90697676,Accuracy Tie,Validation
3252,0,8,33,0.04001753,Loss Traffic_Light,Training
3253,0,8,33,0.14622763,Loss Traffic_Light,Validation
3254,0,8,33,1.0,Accuracy Traffic_Light,Training
3255,0,8,33,1.0,Accuracy Traffic_Light,Validation
3256,0,8,33,0.04693413,Loss Tv_Remote,Training
3257,0,8,33,0.027151106,Loss Tv_Remote,Validation
3258,0,8,33,1.0,Accuracy Tv_Remote,Training
3259,0,8,33,1.0,Accuracy Tv_Remote,Validation
3260,0,8,33,0.030723456,Loss Wine_Glass,Training
3261,0,8,33,0.02132003,Loss Wine_Glass,Validation
3262,0,8,33,1.0,Accuracy Wine_Glass,Training
3263,0,8,33,1.0,Accuracy Wine_Glass,Validation
3264,0,8,34,0.05483935,Loss,Training
3265,0,8,34,0.14256121,Loss,Validation
3266,0,8,34,0.9970019,Accuracy,Training
3267,0,8,34,0.9802244,Accuracy,Validation
3268,0,8,34,0.037865847,Loss Bench,Training
3269,0,8,34,0.23741996,Loss Bench,Validation
3270,0,8,34,1.0,Accuracy Bench,Training
3271,0,8,34,0.96153843,Accuracy Bench,Validation
3272,0,8,34,0.045536388,Loss Bicycle,Training
3273,0,8,34,0.028816096,Loss Bicycle,Validation
3274,0,8,34,0.9925373,Accuracy Bicycle,Training
3275,0,8,34,1.0,Accuracy Bicycle,Validation
3276,0,8,34,0.048660517,Loss Book,Training
3277,0,8,34,0.096594,Loss Book,Validation
3278,0,8,34,0.99206346,Accuracy Book,Training
3279,0,8,34,1.0,Accuracy Book,Validation
3280,0,8,34,0.039930917,Loss Bottle,Training
3281,0,8,34,0.039557114,Loss Bottle,Validation
3282,0,8,34,1.0,Accuracy Bottle,Training
3283,0,8,34,1.0,Accuracy Bottle,Validation
3284,0,8,34,0.06817397,Loss Bowl,Training
3285,0,8,34,0.14692731,Loss Bowl,Validation
3286,0,8,34,0.9925373,Accuracy Bowl,Training
3287,0,8,34,1.0,Accuracy Bowl,Validation
3288,0,8,34,0.02873998,Loss Car,Training
3289,0,8,34,0.013830883,Loss Car,Validation
3290,0,8,34,1.0,Accuracy Car,Training
3291,0,8,34,1.0,Accuracy Car,Validation
3292,0,8,34,0.10564717,Loss Cell_Phone,Training
3293,0,8,34,0.17910382,Loss Cell_Phone,Validation
3294,0,8,34,1.0,Accuracy Cell_Phone,Training
3295,0,8,34,0.96753246,Accuracy Cell_Phone,Validation
3296,0,8,34,0.04950783,Loss Chair,Training
3297,0,8,34,0.17925443,Loss Chair,Validation
3298,0,8,34,1.0,Accuracy Chair,Training
3299,0,8,34,1.0,Accuracy Chair,Validation
3300,0,8,34,0.025250854,Loss Clock,Training
3301,0,8,34,0.20584781,Loss Clock,Validation
3302,0,8,34,1.0,Accuracy Clock,Training
3303,0,8,34,1.0,Accuracy Clock,Validation
3304,0,8,34,0.022955904,Loss Computer_Mouse,Training
3305,0,8,34,0.02613224,Loss Computer_Mouse,Validation
3306,0,8,34,1.0,Accuracy Computer_Mouse,Training
3307,0,8,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,8,34,0.054750945,Loss Cup,Training
3309,0,8,34,0.12882353,Loss Cup,Validation
3310,0,8,34,1.0,Accuracy Cup,Training
3311,0,8,34,1.0,Accuracy Cup,Validation
3312,0,8,34,0.1622707,Loss Fork,Training
3313,0,8,34,0.10753461,Loss Fork,Validation
3314,0,8,34,0.98275864,Accuracy Fork,Training
3315,0,8,34,1.0,Accuracy Fork,Validation
3316,0,8,34,0.04512554,Loss Keyboard,Training
3317,0,8,34,0.16617757,Loss Keyboard,Validation
3318,0,8,34,1.0,Accuracy Keyboard,Training
3319,0,8,34,1.0,Accuracy Keyboard,Validation
3320,0,8,34,0.05778174,Loss Knife,Training
3321,0,8,34,0.5198938,Loss Knife,Validation
3322,0,8,34,1.0,Accuracy Knife,Training
3323,0,8,34,0.76865673,Accuracy Knife,Validation
3324,0,8,34,0.07967321,Loss Laptop,Training
3325,0,8,34,0.09403259,Loss Laptop,Validation
3326,0,8,34,0.99242425,Accuracy Laptop,Training
3327,0,8,34,1.0,Accuracy Laptop,Validation
3328,0,8,34,0.029158827,Loss Motorcycle,Training
3329,0,8,34,0.06230812,Loss Motorcycle,Validation
3330,0,8,34,1.0,Accuracy Motorcycle,Training
3331,0,8,34,1.0,Accuracy Motorcycle,Validation
3332,0,8,34,0.03133427,Loss Potted_Plant,Training
3333,0,8,34,0.026166076,Loss Potted_Plant,Validation
3334,0,8,34,1.0,Accuracy Potted_Plant,Training
3335,0,8,34,1.0,Accuracy Potted_Plant,Validation
3336,0,8,34,0.12612732,Loss Spoon,Training
3337,0,8,34,0.3787104,Loss Spoon,Validation
3338,0,8,34,0.9787234,Accuracy Spoon,Training
3339,0,8,34,0.968,Accuracy Spoon,Validation
3340,0,8,34,0.049568534,Loss Sports_Ball,Training
3341,0,8,34,0.11622289,Loss Sports_Ball,Validation
3342,0,8,34,1.0,Accuracy Sports_Ball,Training
3343,0,8,34,1.0,Accuracy Sports_Ball,Validation
3344,0,8,34,0.039890304,Loss Tie,Training
3345,0,8,34,0.31744894,Loss Tie,Validation
3346,0,8,34,1.0,Accuracy Tie,Training
3347,0,8,34,0.8794326,Accuracy Tie,Validation
3348,0,8,34,0.041110147,Loss Traffic_Light,Training
3349,0,8,34,0.16431795,Loss Traffic_Light,Validation
3350,0,8,34,1.0,Accuracy Traffic_Light,Training
3351,0,8,34,1.0,Accuracy Traffic_Light,Validation
3352,0,8,34,0.038978428,Loss Tv_Remote,Training
3353,0,8,34,0.028544638,Loss Tv_Remote,Validation
3354,0,8,34,1.0,Accuracy Tv_Remote,Training
3355,0,8,34,1.0,Accuracy Tv_Remote,Validation
3356,0,8,34,0.033265714,Loss Wine_Glass,Training
3357,0,8,34,0.015243299,Loss Wine_Glass,Validation
3358,0,8,34,1.0,Accuracy Wine_Glass,Training
3359,0,8,34,1.0,Accuracy Wine_Glass,Validation
3360,0,8,35,0.0547369,Loss,Training
3361,0,8,35,0.14150116,Loss,Validation
3362,0,8,35,0.9960492,Accuracy,Training
3363,0,8,35,0.9781369,Accuracy,Validation
3364,0,8,35,0.054177526,Loss Bench,Training
3365,0,8,35,0.18665493,Loss Bench,Validation
3366,0,8,35,0.99248123,Accuracy Bench,Training
3367,0,8,35,0.96,Accuracy Bench,Validation
3368,0,8,35,0.028565327,Loss Bicycle,Training
3369,0,8,35,0.023123443,Loss Bicycle,Validation
3370,0,8,35,0.99333334,Accuracy Bicycle,Training
3371,0,8,35,1.0,Accuracy Bicycle,Validation
3372,0,8,35,0.039245073,Loss Book,Training
3373,0,8,35,0.14965585,Loss Book,Validation
3374,0,8,35,1.0,Accuracy Book,Training
3375,0,8,35,1.0,Accuracy Book,Validation
3376,0,8,35,0.039500836,Loss Bottle,Training
3377,0,8,35,0.041568182,Loss Bottle,Validation
3378,0,8,35,1.0,Accuracy Bottle,Training
3379,0,8,35,1.0,Accuracy Bottle,Validation
3380,0,8,35,0.06737117,Loss Bowl,Training
3381,0,8,35,0.16651013,Loss Bowl,Validation
3382,0,8,35,1.0,Accuracy Bowl,Training
3383,0,8,35,1.0,Accuracy Bowl,Validation
3384,0,8,35,0.036571342,Loss Car,Training
3385,0,8,35,0.01867773,Loss Car,Validation
3386,0,8,35,1.0,Accuracy Car,Training
3387,0,8,35,1.0,Accuracy Car,Validation
3388,0,8,35,0.10368155,Loss Cell_Phone,Training
3389,0,8,35,0.18474609,Loss Cell_Phone,Validation
3390,0,8,35,1.0,Accuracy Cell_Phone,Training
3391,0,8,35,0.9708029,Accuracy Cell_Phone,Validation
3392,0,8,35,0.045368098,Loss Chair,Training
3393,0,8,35,0.1597568,Loss Chair,Validation
3394,0,8,35,1.0,Accuracy Chair,Training
3395,0,8,35,1.0,Accuracy Chair,Validation
3396,0,8,35,0.023400782,Loss Clock,Training
3397,0,8,35,0.21166822,Loss Clock,Validation
3398,0,8,35,1.0,Accuracy Clock,Training
3399,0,8,35,1.0,Accuracy Clock,Validation
3400,0,8,35,0.024420355,Loss Computer_Mouse,Training
3401,0,8,35,0.020923197,Loss Computer_Mouse,Validation
3402,0,8,35,1.0,Accuracy Computer_Mouse,Training
3403,0,8,35,1.0,Accuracy Computer_Mouse,Validation
3404,0,8,35,0.0815467,Loss Cup,Training
3405,0,8,35,0.08690765,Loss Cup,Validation
3406,0,8,35,0.98630136,Accuracy Cup,Training
3407,0,8,35,1.0,Accuracy Cup,Validation
3408,0,8,35,0.1560923,Loss Fork,Training
3409,0,8,35,0.13520584,Loss Fork,Validation
3410,0,8,35,0.98,Accuracy Fork,Training
3411,0,8,35,1.0,Accuracy Fork,Validation
3412,0,8,35,0.04006319,Loss Keyboard,Training
3413,0,8,35,0.17393951,Loss Keyboard,Validation
3414,0,8,35,1.0,Accuracy Keyboard,Training
3415,0,8,35,1.0,Accuracy Keyboard,Validation
3416,0,8,35,0.07316489,Loss Knife,Training
3417,0,8,35,0.4974363,Loss Knife,Validation
3418,0,8,35,0.98630136,Accuracy Knife,Training
3419,0,8,35,0.7986111,Accuracy Knife,Validation
3420,0,8,35,0.061313245,Loss Laptop,Training
3421,0,8,35,0.11131144,Loss Laptop,Validation
3422,0,8,35,1.0,Accuracy Laptop,Training
3423,0,8,35,1.0,Accuracy Laptop,Validation
3424,0,8,35,0.033382848,Loss Motorcycle,Training
3425,0,8,35,0.06927333,Loss Motorcycle,Validation
3426,0,8,35,1.0,Accuracy Motorcycle,Training
3427,0,8,35,1.0,Accuracy Motorcycle,Validation
3428,0,8,35,0.019743979,Loss Potted_Plant,Training
3429,0,8,35,0.037003875,Loss Potted_Plant,Validation
3430,0,8,35,1.0,Accuracy Potted_Plant,Training
3431,0,8,35,1.0,Accuracy Potted_Plant,Validation
3432,0,8,35,0.11765543,Loss Spoon,Training
3433,0,8,35,0.35668907,Loss Spoon,Validation
3434,0,8,35,0.97761196,Accuracy Spoon,Training
3435,0,8,35,0.9034483,Accuracy Spoon,Validation
3436,0,8,35,0.059804734,Loss Sports_Ball,Training
3437,0,8,35,0.13628536,Loss Sports_Ball,Validation
3438,0,8,35,0.99310344,Accuracy Sports_Ball,Training
3439,0,8,35,1.0,Accuracy Sports_Ball,Validation
3440,0,8,35,0.03483533,Loss Tie,Training
3441,0,8,35,0.30334127,Loss Tie,Validation
3442,0,8,35,1.0,Accuracy Tie,Training
3443,0,8,35,0.8642857,Accuracy Tie,Validation
3444,0,8,35,0.052947473,Loss Traffic_Light,Training
3445,0,8,35,0.140057,Loss Traffic_Light,Validation
3446,0,8,35,1.0,Accuracy Traffic_Light,Training
3447,0,8,35,1.0,Accuracy Traffic_Light,Validation
3448,0,8,35,0.03789634,Loss Tv_Remote,Training
3449,0,8,35,0.023953676,Loss Tv_Remote,Validation
3450,0,8,35,1.0,Accuracy Tv_Remote,Training
3451,0,8,35,1.0,Accuracy Tv_Remote,Validation
3452,0,8,35,0.02820015,Loss Wine_Glass,Training
3453,0,8,35,0.019837571,Loss Wine_Glass,Validation
3454,0,8,35,1.0,Accuracy Wine_Glass,Training
3455,0,8,35,1.0,Accuracy Wine_Glass,Validation
3456,0,8,36,0.050330967,Loss,Training
3457,0,8,36,0.14133918,Loss,Validation
3458,0,8,36,0.9961041,Accuracy,Training
3459,0,8,36,0.9714729,Accuracy,Validation
3460,0,8,36,0.048097745,Loss Bench,Training
3461,0,8,36,0.17648397,Loss Bench,Validation
3462,0,8,36,1.0,Accuracy Bench,Training
3463,0,8,36,0.95238096,Accuracy Bench,Validation
3464,0,8,36,0.031272467,Loss Bicycle,Training
3465,0,8,36,0.01818316,Loss Bicycle,Validation
3466,0,8,36,1.0,Accuracy Bicycle,Training
