,seed,examples_per_class,epoch,value,metric,split
2745,0,2,31,1.967843,Loss Highway_Exit_In_100M_Sign,Validation
2746,0,2,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2747,0,2,31,0.31578946,Accuracy Highway_Exit_In_100M_Sign,Validation
2748,0,2,31,0.013487948,Loss Highway_Exit_In_200M_Sign,Training
2749,0,2,31,1.2209156,Loss Highway_Exit_In_200M_Sign,Validation
2750,0,2,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2751,0,2,31,0.5531915,Accuracy Highway_Exit_In_200M_Sign,Validation
2752,0,2,31,0.013720041,Loss Highway_Exit_In_300M_Sign,Training
2753,0,2,31,1.04263,Loss Highway_Exit_In_300M_Sign,Validation
2754,0,2,31,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2755,0,2,31,0.6,Accuracy Highway_Exit_In_300M_Sign,Validation
2756,0,2,31,0.008306624,Loss Highway_Exit_Sign,Training
2757,0,2,31,0.7029758,Loss Highway_Exit_Sign,Validation
2758,0,2,31,1.0,Accuracy Highway_Exit_Sign,Training
2759,0,2,31,0.80263156,Accuracy Highway_Exit_Sign,Validation
2760,0,2,31,0.00989307,Loss Mandatory_Direction_Sign,Training
2761,0,2,31,3.2164314,Loss Mandatory_Direction_Sign,Validation
2762,0,2,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2763,0,2,31,0.2792208,Accuracy Mandatory_Direction_Sign,Validation
2764,0,2,31,0.010403718,Loss No_Entry_Sign,Training
2765,0,2,31,1.7878959,Loss No_Entry_Sign,Validation
2766,0,2,31,1.0,Accuracy No_Entry_Sign,Training
2767,0,2,31,0.42068964,Accuracy No_Entry_Sign,Validation
2768,0,2,31,0.01810006,Loss No_Overtaking_Sign,Training
2769,0,2,31,1.6101756,Loss No_Overtaking_Sign,Validation
2770,0,2,31,1.0,Accuracy No_Overtaking_Sign,Training
2771,0,2,31,0.56551725,Accuracy No_Overtaking_Sign,Validation
2772,0,2,31,0.008798213,Loss No_Parking_Sign,Training
2773,0,2,31,1.3459511,Loss No_Parking_Sign,Validation
2774,0,2,31,1.0,Accuracy No_Parking_Sign,Training
2775,0,2,31,0.7785235,Accuracy No_Parking_Sign,Validation
2776,0,2,31,0.008075471,Loss Parking_Sign,Training
2777,0,2,31,1.8562329,Loss Parking_Sign,Validation
2778,0,2,31,1.0,Accuracy Parking_Sign,Training
2779,0,2,31,0.54966885,Accuracy Parking_Sign,Validation
2780,0,2,31,0.0053845127,Loss Pedestrian_Zone_Sign,Training
2781,0,2,31,0.7417288,Loss Pedestrian_Zone_Sign,Validation
2782,0,2,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2783,0,2,31,0.84210527,Accuracy Pedestrian_Zone_Sign,Validation
2784,0,2,31,0.005557322,Loss Priority_Road_Sign,Training
2785,0,2,31,0.79902714,Loss Priority_Road_Sign,Validation
2786,0,2,31,1.0,Accuracy Priority_Road_Sign,Training
2787,0,2,31,0.6707317,Accuracy Priority_Road_Sign,Validation
2788,0,2,31,0.012912529,Loss Slippery_Road_Sign,Training
2789,0,2,31,0.9768508,Loss Slippery_Road_Sign,Validation
2790,0,2,31,1.0,Accuracy Slippery_Road_Sign,Training
2791,0,2,31,0.589404,Accuracy Slippery_Road_Sign,Validation
2792,0,2,31,0.008328394,Loss Speed_Limit_30_Sign,Training
2793,0,2,31,0.905486,Loss Speed_Limit_30_Sign,Validation
2794,0,2,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2795,0,2,31,0.61764705,Accuracy Speed_Limit_30_Sign,Validation
2796,0,2,31,0.016554855,Loss Speed_Limit_80_Sign,Training
2797,0,2,31,3.5295093,Loss Speed_Limit_80_Sign,Validation
2798,0,2,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2799,0,2,31,0.1369863,Accuracy Speed_Limit_80_Sign,Validation
2800,0,2,31,0.012590681,Loss Speed_Limit_100_Sign,Training
2801,0,2,31,1.62683,Loss Speed_Limit_100_Sign,Validation
2802,0,2,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2803,0,2,31,0.7315436,Accuracy Speed_Limit_100_Sign,Validation
2804,0,2,31,0.0137810465,Loss Speed_Limit_120_Sign,Training
2805,0,2,31,1.9767519,Loss Speed_Limit_120_Sign,Validation
2806,0,2,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2807,0,2,31,0.42307693,Accuracy Speed_Limit_120_Sign,Validation
2808,0,2,31,0.0068891123,Loss Traffic_Banned_Sign,Training
2809,0,2,31,3.4501019,Loss Traffic_Banned_Sign,Validation
2810,0,2,31,1.0,Accuracy Traffic_Banned_Sign,Training
2811,0,2,31,0.3115942,Accuracy Traffic_Banned_Sign,Validation
2812,0,2,31,0.013847889,Loss Work_Zone_Sign,Training
2813,0,2,31,1.8978002,Loss Work_Zone_Sign,Validation
2814,0,2,31,1.0,Accuracy Work_Zone_Sign,Training
2815,0,2,31,0.41420117,Accuracy Work_Zone_Sign,Validation
2816,0,2,32,0.009402717,Loss,Training
2817,0,2,32,1.884649,Loss,Validation
2818,0,2,32,1.0,Accuracy,Training
2819,0,2,32,0.5321258,Accuracy,Validation
2820,0,2,32,0.004418965,Loss Attention_Zone_Sign,Training
2821,0,2,32,4.4471946,Loss Attention_Zone_Sign,Validation
2822,0,2,32,1.0,Accuracy Attention_Zone_Sign,Training
2823,0,2,32,0.10191083,Accuracy Attention_Zone_Sign,Validation
2824,0,2,32,0.004241215,Loss End_Of_Restriction_Sign,Training
2825,0,2,32,3.097359,Loss End_Of_Restriction_Sign,Validation
2826,0,2,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2827,0,2,32,0.45806453,Accuracy End_Of_Restriction_Sign,Validation
2828,0,2,32,0.0061947973,Loss Give_Way_Sign,Training
2829,0,2,32,2.328683,Loss Give_Way_Sign,Validation
2830,0,2,32,1.0,Accuracy Give_Way_Sign,Training
2831,0,2,32,0.5661765,Accuracy Give_Way_Sign,Validation
2832,0,2,32,0.015555687,Loss Highway_Exit_In_100M_Sign,Training
2833,0,2,32,1.8565377,Loss Highway_Exit_In_100M_Sign,Validation
2834,0,2,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2835,0,2,32,0.36241612,Accuracy Highway_Exit_In_100M_Sign,Validation
2836,0,2,32,0.01155401,Loss Highway_Exit_In_200M_Sign,Training
2837,0,2,32,1.0983536,Loss Highway_Exit_In_200M_Sign,Validation
2838,0,2,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2839,0,2,32,0.6,Accuracy Highway_Exit_In_200M_Sign,Validation
2840,0,2,32,0.011373466,Loss Highway_Exit_In_300M_Sign,Training
2841,0,2,32,0.93419003,Loss Highway_Exit_In_300M_Sign,Validation
2842,0,2,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2843,0,2,32,0.6,Accuracy Highway_Exit_In_300M_Sign,Validation
2844,0,2,32,0.00702988,Loss Highway_Exit_Sign,Training
2845,0,2,32,0.65085024,Loss Highway_Exit_Sign,Validation
2846,0,2,32,1.0,Accuracy Highway_Exit_Sign,Training
2847,0,2,32,0.80128205,Accuracy Highway_Exit_Sign,Validation
2848,0,2,32,0.008962017,Loss Mandatory_Direction_Sign,Training
2849,0,2,32,2.713548,Loss Mandatory_Direction_Sign,Validation
2850,0,2,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2851,0,2,32,0.31325302,Accuracy Mandatory_Direction_Sign,Validation
2852,0,2,32,0.00816135,Loss No_Entry_Sign,Training
2853,0,2,32,1.5385886,Loss No_Entry_Sign,Validation
2854,0,2,32,1.0,Accuracy No_Entry_Sign,Training
2855,0,2,32,0.4820144,Accuracy No_Entry_Sign,Validation
2856,0,2,32,0.015809057,Loss No_Overtaking_Sign,Training
2857,0,2,32,1.786562,Loss No_Overtaking_Sign,Validation
2858,0,2,32,1.0,Accuracy No_Overtaking_Sign,Training
2859,0,2,32,0.58992803,Accuracy No_Overtaking_Sign,Validation
2860,0,2,32,0.006342952,Loss No_Parking_Sign,Training
2861,0,2,32,1.5722374,Loss No_Parking_Sign,Validation
2862,0,2,32,1.0,Accuracy No_Parking_Sign,Training
2863,0,2,32,0.69014084,Accuracy No_Parking_Sign,Validation
2864,0,2,32,0.0056553567,Loss Parking_Sign,Training
2865,0,2,32,2.0153444,Loss Parking_Sign,Validation
2866,0,2,32,1.0,Accuracy Parking_Sign,Training
2867,0,2,32,0.5714286,Accuracy Parking_Sign,Validation
2868,0,2,32,0.0048291543,Loss Pedestrian_Zone_Sign,Training
2869,0,2,32,0.7796326,Loss Pedestrian_Zone_Sign,Validation
2870,0,2,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2871,0,2,32,0.8198758,Accuracy Pedestrian_Zone_Sign,Validation
2872,0,2,32,0.0048318068,Loss Priority_Road_Sign,Training
2873,0,2,32,0.7799037,Loss Priority_Road_Sign,Validation
2874,0,2,32,1.0,Accuracy Priority_Road_Sign,Training
2875,0,2,32,0.64285713,Accuracy Priority_Road_Sign,Validation
2876,0,2,32,0.012714255,Loss Slippery_Road_Sign,Training
2877,0,2,32,0.94633585,Loss Slippery_Road_Sign,Validation
2878,0,2,32,1.0,Accuracy Slippery_Road_Sign,Training
2879,0,2,32,0.56969696,Accuracy Slippery_Road_Sign,Validation
2880,0,2,32,0.008237715,Loss Speed_Limit_30_Sign,Training
2881,0,2,32,0.8960937,Loss Speed_Limit_30_Sign,Validation
2882,0,2,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2883,0,2,32,0.6853147,Accuracy Speed_Limit_30_Sign,Validation
2884,0,2,32,0.016570508,Loss Speed_Limit_80_Sign,Training
2885,0,2,32,3.9087665,Loss Speed_Limit_80_Sign,Validation
2886,0,2,32,1.0,Accuracy Speed_Limit_80_Sign,Training
2887,0,2,32,0.070512824,Accuracy Speed_Limit_80_Sign,Validation
2888,0,2,32,0.010627159,Loss Speed_Limit_100_Sign,Training
2889,0,2,32,1.5271716,Loss Speed_Limit_100_Sign,Validation
2890,0,2,32,1.0,Accuracy Speed_Limit_100_Sign,Training
2891,0,2,32,0.7013889,Accuracy Speed_Limit_100_Sign,Validation
2892,0,2,32,0.01476023,Loss Speed_Limit_120_Sign,Training
2893,0,2,32,1.8608109,Loss Speed_Limit_120_Sign,Validation
2894,0,2,32,1.0,Accuracy Speed_Limit_120_Sign,Training
2895,0,2,32,0.49019608,Accuracy Speed_Limit_120_Sign,Validation
2896,0,2,32,0.008116963,Loss Traffic_Banned_Sign,Training
2897,0,2,32,3.2250218,Loss Traffic_Banned_Sign,Validation
2898,0,2,32,1.0,Accuracy Traffic_Banned_Sign,Training
2899,0,2,32,0.36690646,Accuracy Traffic_Banned_Sign,Validation
2900,0,2,32,0.011470539,Loss Work_Zone_Sign,Training
2901,0,2,32,1.6144488,Loss Work_Zone_Sign,Validation
2902,0,2,32,1.0,Accuracy Work_Zone_Sign,Training
2903,0,2,32,0.6912752,Accuracy Work_Zone_Sign,Validation
2904,0,2,33,0.008746285,Loss,Training
2905,0,2,33,1.8354492,Loss,Validation
2906,0,2,33,1.0,Accuracy,Training
2907,0,2,33,0.5459918,Accuracy,Validation
2908,0,2,33,0.004961214,Loss Attention_Zone_Sign,Training
2909,0,2,33,4.41912,Loss Attention_Zone_Sign,Validation
2910,0,2,33,1.0,Accuracy Attention_Zone_Sign,Training
2911,0,2,33,0.1292517,Accuracy Attention_Zone_Sign,Validation
2912,0,2,33,0.0037065246,Loss End_Of_Restriction_Sign,Training
2913,0,2,33,3.445347,Loss End_Of_Restriction_Sign,Validation
2914,0,2,33,1.0,Accuracy End_Of_Restriction_Sign,Training
2915,0,2,33,0.37142858,Accuracy End_Of_Restriction_Sign,Validation
2916,0,2,33,0.0066378852,Loss Give_Way_Sign,Training
2917,0,2,33,1.5352896,Loss Give_Way_Sign,Validation
2918,0,2,33,1.0,Accuracy Give_Way_Sign,Training
2919,0,2,33,0.66863906,Accuracy Give_Way_Sign,Validation
2920,0,2,33,0.014226891,Loss Highway_Exit_In_100M_Sign,Training
2921,0,2,33,1.5845541,Loss Highway_Exit_In_100M_Sign,Validation
2922,0,2,33,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2923,0,2,33,0.4025974,Accuracy Highway_Exit_In_100M_Sign,Validation
2924,0,2,33,0.010148783,Loss Highway_Exit_In_200M_Sign,Training
2925,0,2,33,1.1372175,Loss Highway_Exit_In_200M_Sign,Validation
2926,0,2,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2927,0,2,33,0.590604,Accuracy Highway_Exit_In_200M_Sign,Validation
2928,0,2,33,0.00990856,Loss Highway_Exit_In_300M_Sign,Training
2929,0,2,33,0.73802924,Loss Highway_Exit_In_300M_Sign,Validation
2930,0,2,33,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2931,0,2,33,0.68456376,Accuracy Highway_Exit_In_300M_Sign,Validation
2932,0,2,33,0.0070264917,Loss Highway_Exit_Sign,Training
2933,0,2,33,0.66343623,Loss Highway_Exit_Sign,Validation
2934,0,2,33,1.0,Accuracy Highway_Exit_Sign,Training
2935,0,2,33,0.880597,Accuracy Highway_Exit_Sign,Validation
2936,0,2,33,0.008993877,Loss Mandatory_Direction_Sign,Training
2937,0,2,33,3.023351,Loss Mandatory_Direction_Sign,Validation
2938,0,2,33,1.0,Accuracy Mandatory_Direction_Sign,Training
2939,0,2,33,0.27906978,Accuracy Mandatory_Direction_Sign,Validation
2940,0,2,33,0.008634853,Loss No_Entry_Sign,Training
2941,0,2,33,1.4068679,Loss No_Entry_Sign,Validation
2942,0,2,33,1.0,Accuracy No_Entry_Sign,Training
2943,0,2,33,0.49668875,Accuracy No_Entry_Sign,Validation
2944,0,2,33,0.018689554,Loss No_Overtaking_Sign,Training
2945,0,2,33,1.5839404,Loss No_Overtaking_Sign,Validation
2946,0,2,33,1.0,Accuracy No_Overtaking_Sign,Training
2947,0,2,33,0.5294118,Accuracy No_Overtaking_Sign,Validation
2948,0,2,33,0.00654849,Loss No_Parking_Sign,Training
2949,0,2,33,1.3083924,Loss No_Parking_Sign,Validation
2950,0,2,33,1.0,Accuracy No_Parking_Sign,Training
2951,0,2,33,0.76397514,Accuracy No_Parking_Sign,Validation
2952,0,2,33,0.006173385,Loss Parking_Sign,Training
2953,0,2,33,2.383117,Loss Parking_Sign,Validation
2954,0,2,33,1.0,Accuracy Parking_Sign,Training
2955,0,2,33,0.32214764,Accuracy Parking_Sign,Validation
2956,0,2,33,0.0046138847,Loss Pedestrian_Zone_Sign,Training
2957,0,2,33,0.6617871,Loss Pedestrian_Zone_Sign,Validation
2958,0,2,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2959,0,2,33,0.8969697,Accuracy Pedestrian_Zone_Sign,Validation
2960,0,2,33,0.005459618,Loss Priority_Road_Sign,Training
2961,0,2,33,0.93704534,Loss Priority_Road_Sign,Validation
2962,0,2,33,1.0,Accuracy Priority_Road_Sign,Training
2963,0,2,33,0.7569444,Accuracy Priority_Road_Sign,Validation
2964,0,2,33,0.009134505,Loss Slippery_Road_Sign,Training
2965,0,2,33,0.8453897,Loss Slippery_Road_Sign,Validation
2966,0,2,33,1.0,Accuracy Slippery_Road_Sign,Training
2967,0,2,33,0.821192,Accuracy Slippery_Road_Sign,Validation
2968,0,2,33,0.0074779275,Loss Speed_Limit_30_Sign,Training
2969,0,2,33,0.92037195,Loss Speed_Limit_30_Sign,Validation
2970,0,2,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2971,0,2,33,0.72789115,Accuracy Speed_Limit_30_Sign,Validation
2972,0,2,33,0.014044482,Loss Speed_Limit_80_Sign,Training
2973,0,2,33,4.0267835,Loss Speed_Limit_80_Sign,Validation
2974,0,2,33,1.0,Accuracy Speed_Limit_80_Sign,Training
2975,0,2,33,0.060402684,Accuracy Speed_Limit_80_Sign,Validation
2976,0,2,33,0.00892647,Loss Speed_Limit_100_Sign,Training
2977,0,2,33,1.2824564,Loss Speed_Limit_100_Sign,Validation
2978,0,2,33,1.0,Accuracy Speed_Limit_100_Sign,Training
2979,0,2,33,0.74482757,Accuracy Speed_Limit_100_Sign,Validation
2980,0,2,33,0.01122388,Loss Speed_Limit_120_Sign,Training
2981,0,2,33,2.014951,Loss Speed_Limit_120_Sign,Validation
2982,0,2,33,1.0,Accuracy Speed_Limit_120_Sign,Training
2983,0,2,33,0.47580644,Accuracy Speed_Limit_120_Sign,Validation
2984,0,2,33,0.0066900766,Loss Traffic_Banned_Sign,Training
2985,0,2,33,2.9927151,Loss Traffic_Banned_Sign,Validation
2986,0,2,33,1.0,Accuracy Traffic_Banned_Sign,Training
2987,0,2,33,0.38607594,Accuracy Traffic_Banned_Sign,Validation
2988,0,2,33,0.010444643,Loss Work_Zone_Sign,Training
2989,0,2,33,1.6342722,Loss Work_Zone_Sign,Validation
2990,0,2,33,1.0,Accuracy Work_Zone_Sign,Training
2991,0,2,33,0.47674417,Accuracy Work_Zone_Sign,Validation
2992,0,2,34,0.0075067985,Loss,Training
2993,0,2,34,1.8858595,Loss,Validation
2994,0,2,34,1.0,Accuracy,Training
2995,0,2,34,0.51995957,Accuracy,Validation
2996,0,2,34,0.0032346447,Loss Attention_Zone_Sign,Training
2997,0,2,34,4.3427525,Loss Attention_Zone_Sign,Validation
2998,0,2,34,1.0,Accuracy Attention_Zone_Sign,Training
2999,0,2,34,0.13475177,Accuracy Attention_Zone_Sign,Validation
3000,0,2,34,0.0036194436,Loss End_Of_Restriction_Sign,Training
3001,0,2,34,2.7687304,Loss End_Of_Restriction_Sign,Validation
3002,0,2,34,1.0,Accuracy End_Of_Restriction_Sign,Training
3003,0,2,34,0.42281878,Accuracy End_Of_Restriction_Sign,Validation
3004,0,2,34,0.0056039114,Loss Give_Way_Sign,Training
3005,0,2,34,1.8680722,Loss Give_Way_Sign,Validation
3006,0,2,34,1.0,Accuracy Give_Way_Sign,Training
3007,0,2,34,0.6566265,Accuracy Give_Way_Sign,Validation
3008,0,2,34,0.012460667,Loss Highway_Exit_In_100M_Sign,Training
3009,0,2,34,1.9000757,Loss Highway_Exit_In_100M_Sign,Validation
3010,0,2,34,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3011,0,2,34,0.3139535,Accuracy Highway_Exit_In_100M_Sign,Validation
3012,0,2,34,0.008797283,Loss Highway_Exit_In_200M_Sign,Training
3013,0,2,34,1.1543307,Loss Highway_Exit_In_200M_Sign,Validation
3014,0,2,34,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3015,0,2,34,0.5424837,Accuracy Highway_Exit_In_200M_Sign,Validation
3016,0,2,34,0.007645314,Loss Highway_Exit_In_300M_Sign,Training
3017,0,2,34,0.99892545,Loss Highway_Exit_In_300M_Sign,Validation
3018,0,2,34,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3019,0,2,34,0.68456376,Accuracy Highway_Exit_In_300M_Sign,Validation
3020,0,2,34,0.00763021,Loss Highway_Exit_Sign,Training
3021,0,2,34,0.78943515,Loss Highway_Exit_Sign,Validation
3022,0,2,34,1.0,Accuracy Highway_Exit_Sign,Training
3023,0,2,34,0.71153843,Accuracy Highway_Exit_Sign,Validation
3024,0,2,34,0.006326753,Loss Mandatory_Direction_Sign,Training
3025,0,2,34,2.9661162,Loss Mandatory_Direction_Sign,Validation
3026,0,2,34,1.0,Accuracy Mandatory_Direction_Sign,Training
3027,0,2,34,0.29239765,Accuracy Mandatory_Direction_Sign,Validation
3028,0,2,34,0.0073073586,Loss No_Entry_Sign,Training
3029,0,2,34,1.3963144,Loss No_Entry_Sign,Validation
3030,0,2,34,1.0,Accuracy No_Entry_Sign,Training
3031,0,2,34,0.5182482,Accuracy No_Entry_Sign,Validation
3032,0,2,34,0.014024884,Loss No_Overtaking_Sign,Training
3033,0,2,34,1.6428928,Loss No_Overtaking_Sign,Validation
3034,0,2,34,1.0,Accuracy No_Overtaking_Sign,Training
3035,0,2,34,0.530303,Accuracy No_Overtaking_Sign,Validation
3036,0,2,34,0.0060498654,Loss No_Parking_Sign,Training
3037,0,2,34,1.5787604,Loss No_Parking_Sign,Validation
3038,0,2,34,1.0,Accuracy No_Parking_Sign,Training
3039,0,2,34,0.69101125,Accuracy No_Parking_Sign,Validation
3040,0,2,34,0.004942865,Loss Parking_Sign,Training
3041,0,2,34,1.9364946,Loss Parking_Sign,Validation
3042,0,2,34,1.0,Accuracy Parking_Sign,Training
3043,0,2,34,0.53614455,Accuracy Parking_Sign,Validation
3044,0,2,34,0.0034655188,Loss Pedestrian_Zone_Sign,Training
3045,0,2,34,0.5444509,Loss Pedestrian_Zone_Sign,Validation
3046,0,2,34,1.0,Accuracy Pedestrian_Zone_Sign,Training
3047,0,2,34,0.88235295,Accuracy Pedestrian_Zone_Sign,Validation
3048,0,2,34,0.0042135906,Loss Priority_Road_Sign,Training
3049,0,2,34,0.6260571,Loss Priority_Road_Sign,Validation
3050,0,2,34,1.0,Accuracy Priority_Road_Sign,Training
3051,0,2,34,0.7191781,Accuracy Priority_Road_Sign,Validation
3052,0,2,34,0.008093897,Loss Slippery_Road_Sign,Training
3053,0,2,34,0.79599744,Loss Slippery_Road_Sign,Validation
3054,0,2,34,1.0,Accuracy Slippery_Road_Sign,Training
3055,0,2,34,0.6530612,Accuracy Slippery_Road_Sign,Validation
3056,0,2,34,0.0070440182,Loss Speed_Limit_30_Sign,Training
3057,0,2,34,0.97028863,Loss Speed_Limit_30_Sign,Validation
3058,0,2,34,1.0,Accuracy Speed_Limit_30_Sign,Training
3059,0,2,34,0.6453901,Accuracy Speed_Limit_30_Sign,Validation
3060,0,2,34,0.011832296,Loss Speed_Limit_80_Sign,Training
3061,0,2,34,4.151503,Loss Speed_Limit_80_Sign,Validation
3062,0,2,34,1.0,Accuracy Speed_Limit_80_Sign,Training
3063,0,2,34,0.08074534,Accuracy Speed_Limit_80_Sign,Validation
3064,0,2,34,0.009124907,Loss Speed_Limit_100_Sign,Training
3065,0,2,34,1.779072,Loss Speed_Limit_100_Sign,Validation
3066,0,2,34,1.0,Accuracy Speed_Limit_100_Sign,Training
3067,0,2,34,0.67175573,Accuracy Speed_Limit_100_Sign,Validation
3068,0,2,34,0.013177308,Loss Speed_Limit_120_Sign,Training
3069,0,2,34,2.059872,Loss Speed_Limit_120_Sign,Validation
3070,0,2,34,1.0,Accuracy Speed_Limit_120_Sign,Training
3071,0,2,34,0.44871795,Accuracy Speed_Limit_120_Sign,Validation
3072,0,2,34,0.0057996497,Loss Traffic_Banned_Sign,Training
3073,0,2,34,3.6404994,Loss Traffic_Banned_Sign,Validation
3074,0,2,34,1.0,Accuracy Traffic_Banned_Sign,Training
3075,0,2,34,0.27586207,Accuracy Traffic_Banned_Sign,Validation
3076,0,2,34,0.0072483807,Loss Work_Zone_Sign,Training
3077,0,2,34,1.6924108,Loss Work_Zone_Sign,Validation
3078,0,2,34,1.0,Accuracy Work_Zone_Sign,Training
3079,0,2,34,0.5072464,Accuracy Work_Zone_Sign,Validation
3080,0,2,35,0.007319923,Loss,Training
3081,0,2,35,1.7930704,Loss,Validation
3082,0,2,35,1.0,Accuracy,Training
3083,0,2,35,0.5496854,Accuracy,Validation
3084,0,2,35,0.0032063485,Loss Attention_Zone_Sign,Training
3085,0,2,35,4.380496,Loss Attention_Zone_Sign,Validation
3086,0,2,35,1.0,Accuracy Attention_Zone_Sign,Training
3087,0,2,35,0.13207547,Accuracy Attention_Zone_Sign,Validation
3088,0,2,35,0.0034681514,Loss End_Of_Restriction_Sign,Training
3089,0,2,35,2.8242028,Loss End_Of_Restriction_Sign,Validation
3090,0,2,35,1.0,Accuracy End_Of_Restriction_Sign,Training
3091,0,2,35,0.44444445,Accuracy End_Of_Restriction_Sign,Validation
3092,0,2,35,0.004927939,Loss Give_Way_Sign,Training
3093,0,2,35,1.7771512,Loss Give_Way_Sign,Validation
3094,0,2,35,1.0,Accuracy Give_Way_Sign,Training
3095,0,2,35,0.6510067,Accuracy Give_Way_Sign,Validation
3096,0,2,35,0.009322111,Loss Highway_Exit_In_100M_Sign,Training
3097,0,2,35,1.8771008,Loss Highway_Exit_In_100M_Sign,Validation
3098,0,2,35,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3099,0,2,35,0.3112583,Accuracy Highway_Exit_In_100M_Sign,Validation
3100,0,2,35,0.008555507,Loss Highway_Exit_In_200M_Sign,Training
3101,0,2,35,1.3136554,Loss Highway_Exit_In_200M_Sign,Validation
3102,0,2,35,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3103,0,2,35,0.53205127,Accuracy Highway_Exit_In_200M_Sign,Validation
3104,0,2,35,0.009187781,Loss Highway_Exit_In_300M_Sign,Training
3105,0,2,35,0.8189856,Loss Highway_Exit_In_300M_Sign,Validation
3106,0,2,35,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3107,0,2,35,0.67346936,Accuracy Highway_Exit_In_300M_Sign,Validation
3108,0,2,35,0.004836157,Loss Highway_Exit_Sign,Training
3109,0,2,35,0.60157627,Loss Highway_Exit_Sign,Validation
3110,0,2,35,1.0,Accuracy Highway_Exit_Sign,Training
3111,0,2,35,0.75147927,Accuracy Highway_Exit_Sign,Validation
3112,0,2,35,0.007982736,Loss Mandatory_Direction_Sign,Training
3113,0,2,35,2.7190285,Loss Mandatory_Direction_Sign,Validation
3114,0,2,35,1.0,Accuracy Mandatory_Direction_Sign,Training
3115,0,2,35,0.24844721,Accuracy Mandatory_Direction_Sign,Validation
3116,0,2,35,0.0058487146,Loss No_Entry_Sign,Training
3117,0,2,35,1.1985484,Loss No_Entry_Sign,Validation
3118,0,2,35,1.0,Accuracy No_Entry_Sign,Training
3119,0,2,35,0.7,Accuracy No_Entry_Sign,Validation
3120,0,2,35,0.012814455,Loss No_Overtaking_Sign,Training
3121,0,2,35,1.4476612,Loss No_Overtaking_Sign,Validation
3122,0,2,35,1.0,Accuracy No_Overtaking_Sign,Training
3123,0,2,35,0.6756757,Accuracy No_Overtaking_Sign,Validation
3124,0,2,35,0.006260305,Loss No_Parking_Sign,Training
3125,0,2,35,1.3201617,Loss No_Parking_Sign,Validation
3126,0,2,35,1.0,Accuracy No_Parking_Sign,Training
