,seed,examples_per_class,epoch,value,metric,split
1614,0,8,18,1.0,Accuracy Highway_Exit_Sign,Training
1615,0,8,18,1.0,Accuracy Highway_Exit_Sign,Validation
1616,0,8,18,0.41098648,Loss Mandatory_Direction_Sign,Training
1617,0,8,18,1.5841416,Loss Mandatory_Direction_Sign,Validation
1618,0,8,18,0.98571426,Accuracy Mandatory_Direction_Sign,Training
1619,0,8,18,0.39751554,Accuracy Mandatory_Direction_Sign,Validation
1620,0,8,18,0.31779653,Loss No_Entry_Sign,Training
1621,0,8,18,0.93325776,Loss No_Entry_Sign,Validation
1622,0,8,18,0.99270076,Accuracy No_Entry_Sign,Training
1623,0,8,18,0.6527778,Accuracy No_Entry_Sign,Validation
1624,0,8,18,0.5965626,Loss No_Overtaking_Sign,Training
1625,0,8,18,1.0596805,Loss No_Overtaking_Sign,Validation
1626,0,8,18,0.95238096,Accuracy No_Overtaking_Sign,Training
1627,0,8,18,0.74509805,Accuracy No_Overtaking_Sign,Validation
1628,0,8,18,0.3488726,Loss No_Parking_Sign,Training
1629,0,8,18,0.70488757,Loss No_Parking_Sign,Validation
1630,0,8,18,1.0,Accuracy No_Parking_Sign,Training
1631,0,8,18,0.8129032,Accuracy No_Parking_Sign,Validation
1632,0,8,18,0.2535072,Loss Parking_Sign,Training
1633,0,8,18,1.4365966,Loss Parking_Sign,Validation
1634,0,8,18,0.98802394,Accuracy Parking_Sign,Training
1635,0,8,18,0.66206896,Accuracy Parking_Sign,Validation
1636,0,8,18,0.13496949,Loss Pedestrian_Zone_Sign,Training
1637,0,8,18,0.7885234,Loss Pedestrian_Zone_Sign,Validation
1638,0,8,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1639,0,8,18,0.7388535,Accuracy Pedestrian_Zone_Sign,Validation
1640,0,8,18,0.10055844,Loss Priority_Road_Sign,Training
1641,0,8,18,0.64468455,Loss Priority_Road_Sign,Validation
1642,0,8,18,1.0,Accuracy Priority_Road_Sign,Training
1643,0,8,18,0.88819873,Accuracy Priority_Road_Sign,Validation
1644,0,8,18,0.28511977,Loss Slippery_Road_Sign,Training
1645,0,8,18,1.3560601,Loss Slippery_Road_Sign,Validation
1646,0,8,18,0.993865,Accuracy Slippery_Road_Sign,Training
1647,0,8,18,0.5855263,Accuracy Slippery_Road_Sign,Validation
1648,0,8,18,0.2802624,Loss Speed_Limit_30_Sign,Training
1649,0,8,18,0.68462807,Loss Speed_Limit_30_Sign,Validation
1650,0,8,18,0.9939759,Accuracy Speed_Limit_30_Sign,Training
1651,0,8,18,0.89726025,Accuracy Speed_Limit_30_Sign,Validation
1652,0,8,18,0.5236851,Loss Speed_Limit_80_Sign,Training
1653,0,8,18,1.8101177,Loss Speed_Limit_80_Sign,Validation
1654,0,8,18,0.95804197,Accuracy Speed_Limit_80_Sign,Training
1655,0,8,18,0.4055944,Accuracy Speed_Limit_80_Sign,Validation
1656,0,8,18,0.33387524,Loss Speed_Limit_100_Sign,Training
1657,0,8,18,1.4305946,Loss Speed_Limit_100_Sign,Validation
1658,0,8,18,0.9864865,Accuracy Speed_Limit_100_Sign,Training
1659,0,8,18,0.74172187,Accuracy Speed_Limit_100_Sign,Validation
1660,0,8,18,0.4870239,Loss Speed_Limit_120_Sign,Training
1661,0,8,18,2.059709,Loss Speed_Limit_120_Sign,Validation
1662,0,8,18,0.92957747,Accuracy Speed_Limit_120_Sign,Training
1663,0,8,18,0.45,Accuracy Speed_Limit_120_Sign,Validation
1664,0,8,18,0.32332167,Loss Traffic_Banned_Sign,Training
1665,0,8,18,1.295532,Loss Traffic_Banned_Sign,Validation
1666,0,8,18,0.9872612,Accuracy Traffic_Banned_Sign,Training
1667,0,8,18,0.4362416,Accuracy Traffic_Banned_Sign,Validation
1668,0,8,18,0.44858217,Loss Work_Zone_Sign,Training
1669,0,8,18,0.6763699,Loss Work_Zone_Sign,Validation
1670,0,8,18,0.9602649,Accuracy Work_Zone_Sign,Training
1671,0,8,18,0.83625734,Accuracy Work_Zone_Sign,Validation
1672,0,8,19,0.305255,Loss,Training
1673,0,8,19,1.1416851,Loss,Validation
1674,0,8,19,0.98371905,Accuracy,Training
1675,0,8,19,0.6813113,Accuracy,Validation
1676,0,8,19,0.29704708,Loss Attention_Zone_Sign,Training
1677,0,8,19,1.3318655,Loss Attention_Zone_Sign,Validation
1678,0,8,19,0.993007,Accuracy Attention_Zone_Sign,Training
1679,0,8,19,0.49315068,Accuracy Attention_Zone_Sign,Validation
1680,0,8,19,0.2294954,Loss End_Of_Restriction_Sign,Training
1681,0,8,19,1.00517,Loss End_Of_Restriction_Sign,Validation
1682,0,8,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1683,0,8,19,0.7847222,Accuracy End_Of_Restriction_Sign,Validation
1684,0,8,19,0.18955195,Loss Give_Way_Sign,Training
1685,0,8,19,1.3967083,Loss Give_Way_Sign,Validation
1686,0,8,19,1.0,Accuracy Give_Way_Sign,Training
1687,0,8,19,0.66,Accuracy Give_Way_Sign,Validation
1688,0,8,19,0.35246876,Loss Highway_Exit_In_100M_Sign,Training
1689,0,8,19,1.09149,Loss Highway_Exit_In_100M_Sign,Validation
1690,0,8,19,0.9856115,Accuracy Highway_Exit_In_100M_Sign,Training
1691,0,8,19,0.6,Accuracy Highway_Exit_In_100M_Sign,Validation
1692,0,8,19,0.39357919,Loss Highway_Exit_In_200M_Sign,Training
1693,0,8,19,0.6616799,Loss Highway_Exit_In_200M_Sign,Validation
1694,0,8,19,0.94,Accuracy Highway_Exit_In_200M_Sign,Training
1695,0,8,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1696,0,8,19,0.32625717,Loss Highway_Exit_In_300M_Sign,Training
1697,0,8,19,1.5764602,Loss Highway_Exit_In_300M_Sign,Validation
1698,0,8,19,0.9757576,Accuracy Highway_Exit_In_300M_Sign,Training
1699,0,8,19,0.34375,Accuracy Highway_Exit_In_300M_Sign,Validation
1700,0,8,19,0.16317022,Loss Highway_Exit_Sign,Training
1701,0,8,19,0.32467878,Loss Highway_Exit_Sign,Validation
1702,0,8,19,1.0,Accuracy Highway_Exit_Sign,Training
1703,0,8,19,1.0,Accuracy Highway_Exit_Sign,Validation
1704,0,8,19,0.38425013,Loss Mandatory_Direction_Sign,Training
1705,0,8,19,1.5922967,Loss Mandatory_Direction_Sign,Validation
1706,0,8,19,0.99346405,Accuracy Mandatory_Direction_Sign,Training
1707,0,8,19,0.5069444,Accuracy Mandatory_Direction_Sign,Validation
1708,0,8,19,0.2923726,Loss No_Entry_Sign,Training
1709,0,8,19,1.0861923,Loss No_Entry_Sign,Validation
1710,0,8,19,0.9883041,Accuracy No_Entry_Sign,Training
1711,0,8,19,0.78145695,Accuracy No_Entry_Sign,Validation
1712,0,8,19,0.52794045,Loss No_Overtaking_Sign,Training
1713,0,8,19,0.9906978,Loss No_Overtaking_Sign,Validation
1714,0,8,19,0.97315437,Accuracy No_Overtaking_Sign,Training
1715,0,8,19,0.76296294,Accuracy No_Overtaking_Sign,Validation
1716,0,8,19,0.30368483,Loss No_Parking_Sign,Training
1717,0,8,19,0.6444065,Loss No_Parking_Sign,Validation
1718,0,8,19,1.0,Accuracy No_Parking_Sign,Training
1719,0,8,19,0.7986577,Accuracy No_Parking_Sign,Validation
1720,0,8,19,0.21021482,Loss Parking_Sign,Training
1721,0,8,19,1.5448636,Loss Parking_Sign,Validation
1722,0,8,19,1.0,Accuracy Parking_Sign,Training
1723,0,8,19,0.63190186,Accuracy Parking_Sign,Validation
1724,0,8,19,0.11613667,Loss Pedestrian_Zone_Sign,Training
1725,0,8,19,0.81146157,Loss Pedestrian_Zone_Sign,Validation
1726,0,8,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1727,0,8,19,0.81884056,Accuracy Pedestrian_Zone_Sign,Validation
1728,0,8,19,0.10559444,Loss Priority_Road_Sign,Training
1729,0,8,19,0.781082,Loss Priority_Road_Sign,Validation
1730,0,8,19,1.0,Accuracy Priority_Road_Sign,Training
1731,0,8,19,0.78289473,Accuracy Priority_Road_Sign,Validation
1732,0,8,19,0.31461826,Loss Slippery_Road_Sign,Training
1733,0,8,19,1.2615669,Loss Slippery_Road_Sign,Validation
1734,0,8,19,0.9805195,Accuracy Slippery_Road_Sign,Training
1735,0,8,19,0.8141026,Accuracy Slippery_Road_Sign,Validation
1736,0,8,19,0.24782911,Loss Speed_Limit_30_Sign,Training
1737,0,8,19,0.65229607,Loss Speed_Limit_30_Sign,Validation
1738,0,8,19,0.9877301,Accuracy Speed_Limit_30_Sign,Training
1739,0,8,19,0.8768116,Accuracy Speed_Limit_30_Sign,Validation
1740,0,8,19,0.45592463,Loss Speed_Limit_80_Sign,Training
1741,0,8,19,1.7353375,Loss Speed_Limit_80_Sign,Validation
1742,0,8,19,0.98170733,Accuracy Speed_Limit_80_Sign,Training
1743,0,8,19,0.42753622,Accuracy Speed_Limit_80_Sign,Validation
1744,0,8,19,0.27151072,Loss Speed_Limit_100_Sign,Training
1745,0,8,19,1.4285256,Loss Speed_Limit_100_Sign,Validation
1746,0,8,19,0.9934211,Accuracy Speed_Limit_100_Sign,Training
1747,0,8,19,0.5325444,Accuracy Speed_Limit_100_Sign,Validation
1748,0,8,19,0.41565928,Loss Speed_Limit_120_Sign,Training
1749,0,8,19,2.0371401,Loss Speed_Limit_120_Sign,Validation
1750,0,8,19,0.9574468,Accuracy Speed_Limit_120_Sign,Training
1751,0,8,19,0.4148148,Accuracy Speed_Limit_120_Sign,Validation
1752,0,8,19,0.38167432,Loss Traffic_Banned_Sign,Training
1753,0,8,19,1.3614157,Loss Traffic_Banned_Sign,Validation
1754,0,8,19,0.9602649,Accuracy Traffic_Banned_Sign,Training
1755,0,8,19,0.44311377,Accuracy Traffic_Banned_Sign,Validation
1756,0,8,19,0.4313751,Loss Work_Zone_Sign,Training
1757,0,8,19,0.6600522,Loss Work_Zone_Sign,Validation
1758,0,8,19,0.9477124,Accuracy Work_Zone_Sign,Training
1759,0,8,19,0.8333333,Accuracy Work_Zone_Sign,Validation
1760,0,8,20,0.29171267,Loss,Training
1761,0,8,20,1.0575442,Loss,Validation
1762,0,8,20,0.98735857,Accuracy,Training
1763,0,8,20,0.7228944,Accuracy,Validation
1764,0,8,20,0.26574343,Loss Attention_Zone_Sign,Training
1765,0,8,20,1.3225683,Loss Attention_Zone_Sign,Validation
1766,0,8,20,1.0,Accuracy Attention_Zone_Sign,Training
1767,0,8,20,0.3740458,Accuracy Attention_Zone_Sign,Validation
1768,0,8,20,0.2057115,Loss End_Of_Restriction_Sign,Training
1769,0,8,20,0.9145655,Loss End_Of_Restriction_Sign,Validation
1770,0,8,20,0.9929578,Accuracy End_Of_Restriction_Sign,Training
1771,0,8,20,0.8137931,Accuracy End_Of_Restriction_Sign,Validation
1772,0,8,20,0.19136816,Loss Give_Way_Sign,Training
1773,0,8,20,1.1291668,Loss Give_Way_Sign,Validation
1774,0,8,20,0.9814815,Accuracy Give_Way_Sign,Training
1775,0,8,20,0.6967213,Accuracy Give_Way_Sign,Validation
1776,0,8,20,0.35927352,Loss Highway_Exit_In_100M_Sign,Training
1777,0,8,20,1.0323917,Loss Highway_Exit_In_100M_Sign,Validation
1778,0,8,20,0.98571426,Accuracy Highway_Exit_In_100M_Sign,Training
1779,0,8,20,0.6390532,Accuracy Highway_Exit_In_100M_Sign,Validation
1780,0,8,20,0.3211348,Loss Highway_Exit_In_200M_Sign,Training
1781,0,8,20,0.7918646,Loss Highway_Exit_In_200M_Sign,Validation
1782,0,8,20,0.9577465,Accuracy Highway_Exit_In_200M_Sign,Training
1783,0,8,20,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1784,0,8,20,0.33265647,Loss Highway_Exit_In_300M_Sign,Training
1785,0,8,20,1.3104376,Loss Highway_Exit_In_300M_Sign,Validation
1786,0,8,20,0.993865,Accuracy Highway_Exit_In_300M_Sign,Training
1787,0,8,20,0.45695364,Accuracy Highway_Exit_In_300M_Sign,Validation
1788,0,8,20,0.16047542,Loss Highway_Exit_Sign,Training
1789,0,8,20,0.35013652,Loss Highway_Exit_Sign,Validation
1790,0,8,20,1.0,Accuracy Highway_Exit_Sign,Training
1791,0,8,20,1.0,Accuracy Highway_Exit_Sign,Validation
1792,0,8,20,0.35723984,Loss Mandatory_Direction_Sign,Training
1793,0,8,20,1.3550469,Loss Mandatory_Direction_Sign,Validation
1794,0,8,20,0.9929578,Accuracy Mandatory_Direction_Sign,Training
1795,0,8,20,0.63398695,Accuracy Mandatory_Direction_Sign,Validation
1796,0,8,20,0.2649752,Loss No_Entry_Sign,Training
1797,0,8,20,0.79912937,Loss No_Entry_Sign,Validation
1798,0,8,20,1.0,Accuracy No_Entry_Sign,Training
1799,0,8,20,0.81935483,Accuracy No_Entry_Sign,Validation
1800,0,8,20,0.52641124,Loss No_Overtaking_Sign,Training
1801,0,8,20,0.94804096,Loss No_Overtaking_Sign,Validation
1802,0,8,20,0.9527027,Accuracy No_Overtaking_Sign,Training
1803,0,8,20,0.73333335,Accuracy No_Overtaking_Sign,Validation
1804,0,8,20,0.2913671,Loss No_Parking_Sign,Training
1805,0,8,20,0.6971424,Loss No_Parking_Sign,Validation
1806,0,8,20,1.0,Accuracy No_Parking_Sign,Training
1807,0,8,20,0.81595093,Accuracy No_Parking_Sign,Validation
1808,0,8,20,0.23622687,Loss Parking_Sign,Training
1809,0,8,20,1.5232009,Loss Parking_Sign,Validation
1810,0,8,20,0.9936306,Accuracy Parking_Sign,Training
1811,0,8,20,0.6230769,Accuracy Parking_Sign,Validation
1812,0,8,20,0.13592298,Loss Pedestrian_Zone_Sign,Training
1813,0,8,20,0.6030258,Loss Pedestrian_Zone_Sign,Validation
1814,0,8,20,1.0,Accuracy Pedestrian_Zone_Sign,Training
1815,0,8,20,0.8854962,Accuracy Pedestrian_Zone_Sign,Validation
1816,0,8,20,0.08703253,Loss Priority_Road_Sign,Training
1817,0,8,20,0.56910026,Loss Priority_Road_Sign,Validation
1818,0,8,20,1.0,Accuracy Priority_Road_Sign,Training
1819,0,8,20,0.9121622,Accuracy Priority_Road_Sign,Validation
1820,0,8,20,0.29182732,Loss Slippery_Road_Sign,Training
1821,0,8,20,1.2499199,Loss Slippery_Road_Sign,Validation
1822,0,8,20,1.0,Accuracy Slippery_Road_Sign,Training
1823,0,8,20,0.82285714,Accuracy Slippery_Road_Sign,Validation
1824,0,8,20,0.2560865,Loss Speed_Limit_30_Sign,Training
1825,0,8,20,0.7670484,Loss Speed_Limit_30_Sign,Validation
1826,0,8,20,1.0,Accuracy Speed_Limit_30_Sign,Training
1827,0,8,20,0.83870965,Accuracy Speed_Limit_30_Sign,Validation
1828,0,8,20,0.47008154,Loss Speed_Limit_80_Sign,Training
1829,0,8,20,1.6101294,Loss Speed_Limit_80_Sign,Validation
1830,0,8,20,0.96428573,Accuracy Speed_Limit_80_Sign,Training
1831,0,8,20,0.5460993,Accuracy Speed_Limit_80_Sign,Validation
1832,0,8,20,0.2798474,Loss Speed_Limit_100_Sign,Training
1833,0,8,20,1.4581904,Loss Speed_Limit_100_Sign,Validation
1834,0,8,20,1.0,Accuracy Speed_Limit_100_Sign,Training
1835,0,8,20,0.68,Accuracy Speed_Limit_100_Sign,Validation
1836,0,8,20,0.3796233,Loss Speed_Limit_120_Sign,Training
1837,0,8,20,2.072629,Loss Speed_Limit_120_Sign,Validation
1838,0,8,20,0.9698795,Accuracy Speed_Limit_120_Sign,Training
1839,0,8,20,0.43949044,Accuracy Speed_Limit_120_Sign,Validation
1840,0,8,20,0.2770909,Loss Traffic_Banned_Sign,Training
1841,0,8,20,1.1626295,Loss Traffic_Banned_Sign,Validation
1842,0,8,20,0.99333334,Accuracy Traffic_Banned_Sign,Training
1843,0,8,20,0.6025641,Accuracy Traffic_Banned_Sign,Validation
1844,0,8,20,0.43586996,Loss Work_Zone_Sign,Training
1845,0,8,20,0.5420639,Loss Work_Zone_Sign,Validation
1846,0,8,20,0.9559748,Accuracy Work_Zone_Sign,Training
1847,0,8,20,0.84713376,Accuracy Work_Zone_Sign,Validation
1848,0,8,21,0.2720616,Loss,Training
1849,0,8,21,1.0496473,Loss,Validation
1850,0,8,21,0.98707527,Accuracy,Training
1851,0,8,21,0.68633765,Accuracy,Validation
1852,0,8,21,0.2915963,Loss Attention_Zone_Sign,Training
1853,0,8,21,1.349978,Loss Attention_Zone_Sign,Validation
1854,0,8,21,0.986014,Accuracy Attention_Zone_Sign,Training
1855,0,8,21,0.47712418,Accuracy Attention_Zone_Sign,Validation
1856,0,8,21,0.2239507,Loss End_Of_Restriction_Sign,Training
1857,0,8,21,0.7667482,Loss End_Of_Restriction_Sign,Validation
1858,0,8,21,0.99319726,Accuracy End_Of_Restriction_Sign,Training
1859,0,8,21,0.7878788,Accuracy End_Of_Restriction_Sign,Validation
1860,0,8,21,0.18474449,Loss Give_Way_Sign,Training
1861,0,8,21,1.0234454,Loss Give_Way_Sign,Validation
1862,0,8,21,0.9930556,Accuracy Give_Way_Sign,Training
1863,0,8,21,0.69014084,Accuracy Give_Way_Sign,Validation
1864,0,8,21,0.34148952,Loss Highway_Exit_In_100M_Sign,Training
1865,0,8,21,0.9502648,Loss Highway_Exit_In_100M_Sign,Validation
1866,0,8,21,0.97530866,Accuracy Highway_Exit_In_100M_Sign,Training
1867,0,8,21,0.5031447,Accuracy Highway_Exit_In_100M_Sign,Validation
1868,0,8,21,0.34759688,Loss Highway_Exit_In_200M_Sign,Training
1869,0,8,21,0.5659467,Loss Highway_Exit_In_200M_Sign,Validation
1870,0,8,21,0.9751553,Accuracy Highway_Exit_In_200M_Sign,Training
1871,0,8,21,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1872,0,8,21,0.31789932,Loss Highway_Exit_In_300M_Sign,Training
1873,0,8,21,1.6061325,Loss Highway_Exit_In_300M_Sign,Validation
1874,0,8,21,0.97637796,Accuracy Highway_Exit_In_300M_Sign,Training
1875,0,8,21,0.27450982,Accuracy Highway_Exit_In_300M_Sign,Validation
1876,0,8,21,0.14753294,Loss Highway_Exit_Sign,Training
1877,0,8,21,0.26540548,Loss Highway_Exit_Sign,Validation
1878,0,8,21,1.0,Accuracy Highway_Exit_Sign,Training
1879,0,8,21,1.0,Accuracy Highway_Exit_Sign,Validation
1880,0,8,21,0.33843023,Loss Mandatory_Direction_Sign,Training
1881,0,8,21,1.4324908,Loss Mandatory_Direction_Sign,Validation
1882,0,8,21,0.99375,Accuracy Mandatory_Direction_Sign,Training
1883,0,8,21,0.49019608,Accuracy Mandatory_Direction_Sign,Validation
1884,0,8,21,0.24792847,Loss No_Entry_Sign,Training
1885,0,8,21,0.8698302,Loss No_Entry_Sign,Validation
1886,0,8,21,0.9932886,Accuracy No_Entry_Sign,Training
1887,0,8,21,1.0,Accuracy No_Entry_Sign,Validation
1888,0,8,21,0.45400363,Loss No_Overtaking_Sign,Training
1889,0,8,21,0.9271186,Loss No_Overtaking_Sign,Validation
1890,0,8,21,0.9848485,Accuracy No_Overtaking_Sign,Training
1891,0,8,21,0.81954885,Accuracy No_Overtaking_Sign,Validation
1892,0,8,21,0.26690704,Loss No_Parking_Sign,Training
1893,0,8,21,0.5762405,Loss No_Parking_Sign,Validation
1894,0,8,21,1.0,Accuracy No_Parking_Sign,Training
1895,0,8,21,0.8874172,Accuracy No_Parking_Sign,Validation
1896,0,8,21,0.197664,Loss Parking_Sign,Training
1897,0,8,21,1.4577955,Loss Parking_Sign,Validation
1898,0,8,21,0.994012,Accuracy Parking_Sign,Training
1899,0,8,21,0.73099416,Accuracy Parking_Sign,Validation
1900,0,8,21,0.12454457,Loss Pedestrian_Zone_Sign,Training
1901,0,8,21,0.88256973,Loss Pedestrian_Zone_Sign,Validation
1902,0,8,21,1.0,Accuracy Pedestrian_Zone_Sign,Training
1903,0,8,21,0.67261904,Accuracy Pedestrian_Zone_Sign,Validation
1904,0,8,21,0.08344416,Loss Priority_Road_Sign,Training
1905,0,8,21,0.5941222,Loss Priority_Road_Sign,Validation
1906,0,8,21,1.0,Accuracy Priority_Road_Sign,Training
1907,0,8,21,0.8194444,Accuracy Priority_Road_Sign,Validation
1908,0,8,21,0.31787768,Loss Slippery_Road_Sign,Training
1909,0,8,21,1.2582855,Loss Slippery_Road_Sign,Validation
1910,0,8,21,0.97959185,Accuracy Slippery_Road_Sign,Training
1911,0,8,21,0.62068963,Accuracy Slippery_Road_Sign,Validation
1912,0,8,21,0.25902355,Loss Speed_Limit_30_Sign,Training
1913,0,8,21,0.64551556,Loss Speed_Limit_30_Sign,Validation
1914,0,8,21,0.9934211,Accuracy Speed_Limit_30_Sign,Training
1915,0,8,21,0.8727273,Accuracy Speed_Limit_30_Sign,Validation
1916,0,8,21,0.40699327,Loss Speed_Limit_80_Sign,Training
1917,0,8,21,1.6421151,Loss Speed_Limit_80_Sign,Validation
1918,0,8,21,0.96,Accuracy Speed_Limit_80_Sign,Training
1919,0,8,21,0.41911766,Accuracy Speed_Limit_80_Sign,Validation
1920,0,8,21,0.2164114,Loss Speed_Limit_100_Sign,Training
1921,0,8,21,1.3605021,Loss Speed_Limit_100_Sign,Validation
1922,0,8,21,1.0,Accuracy Speed_Limit_100_Sign,Training
1923,0,8,21,0.6,Accuracy Speed_Limit_100_Sign,Validation
1924,0,8,21,0.35843995,Loss Speed_Limit_120_Sign,Training
1925,0,8,21,2.0061963,Loss Speed_Limit_120_Sign,Validation
1926,0,8,21,0.9748428,Accuracy Speed_Limit_120_Sign,Training
1927,0,8,21,0.45806453,Accuracy Speed_Limit_120_Sign,Validation
1928,0,8,21,0.2379981,Loss Traffic_Banned_Sign,Training
1929,0,8,21,1.2888099,Loss Traffic_Banned_Sign,Validation
1930,0,8,21,0.9878049,Accuracy Traffic_Banned_Sign,Training
1931,0,8,21,0.5,Accuracy Traffic_Banned_Sign,Validation
1932,0,8,21,0.34881735,Loss Work_Zone_Sign,Training
1933,0,8,21,0.57307774,Loss Work_Zone_Sign,Validation
1934,0,8,21,0.96791446,Accuracy Work_Zone_Sign,Training
1935,0,8,21,0.7894737,Accuracy Work_Zone_Sign,Validation
1936,0,8,22,0.25655663,Loss,Training
1937,0,8,22,1.0507414,Loss,Validation
1938,0,8,22,0.98654485,Accuracy,Training
1939,0,8,22,0.70219046,Accuracy,Validation
1940,0,8,22,0.25038144,Loss Attention_Zone_Sign,Training
1941,0,8,22,1.063906,Loss Attention_Zone_Sign,Validation
1942,0,8,22,0.9802632,Accuracy Attention_Zone_Sign,Training
1943,0,8,22,0.55474454,Accuracy Attention_Zone_Sign,Validation
1944,0,8,22,0.17962794,Loss End_Of_Restriction_Sign,Training
1945,0,8,22,0.8745716,Loss End_Of_Restriction_Sign,Validation
1946,0,8,22,0.9932886,Accuracy End_Of_Restriction_Sign,Training
1947,0,8,22,0.74390244,Accuracy End_Of_Restriction_Sign,Validation
1948,0,8,22,0.14079402,Loss Give_Way_Sign,Training
1949,0,8,22,1.3954002,Loss Give_Way_Sign,Validation
1950,0,8,22,1.0,Accuracy Give_Way_Sign,Training
1951,0,8,22,0.44871795,Accuracy Give_Way_Sign,Validation
1952,0,8,22,0.305713,Loss Highway_Exit_In_100M_Sign,Training
1953,0,8,22,0.89374995,Loss Highway_Exit_In_100M_Sign,Validation
1954,0,8,22,0.975,Accuracy Highway_Exit_In_100M_Sign,Training
1955,0,8,22,0.6458333,Accuracy Highway_Exit_In_100M_Sign,Validation
1956,0,8,22,0.32300046,Loss Highway_Exit_In_200M_Sign,Training
1957,0,8,22,0.6174409,Loss Highway_Exit_In_200M_Sign,Validation
1958,0,8,22,0.9607843,Accuracy Highway_Exit_In_200M_Sign,Training
1959,0,8,22,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1960,0,8,22,0.28561425,Loss Highway_Exit_In_300M_Sign,Training
1961,0,8,22,1.4421799,Loss Highway_Exit_In_300M_Sign,Validation
1962,0,8,22,0.9929578,Accuracy Highway_Exit_In_300M_Sign,Training
1963,0,8,22,0.34615386,Accuracy Highway_Exit_In_300M_Sign,Validation
1964,0,8,22,0.1299421,Loss Highway_Exit_Sign,Training
1965,0,8,22,0.2548434,Loss Highway_Exit_Sign,Validation
1966,0,8,22,1.0,Accuracy Highway_Exit_Sign,Training
1967,0,8,22,1.0,Accuracy Highway_Exit_Sign,Validation
1968,0,8,22,0.2801201,Loss Mandatory_Direction_Sign,Training
1969,0,8,22,1.4879981,Loss Mandatory_Direction_Sign,Validation
1970,0,8,22,1.0,Accuracy Mandatory_Direction_Sign,Training
1971,0,8,22,0.5939394,Accuracy Mandatory_Direction_Sign,Validation
1972,0,8,22,0.20459332,Loss No_Entry_Sign,Training
1973,0,8,22,0.7491139,Loss No_Entry_Sign,Validation
1974,0,8,22,1.0,Accuracy No_Entry_Sign,Training
1975,0,8,22,1.0,Accuracy No_Entry_Sign,Validation
1976,0,8,22,0.5018016,Loss No_Overtaking_Sign,Training
1977,0,8,22,0.8767458,Loss No_Overtaking_Sign,Validation
1978,0,8,22,0.964539,Accuracy No_Overtaking_Sign,Training
1979,0,8,22,0.80254775,Accuracy No_Overtaking_Sign,Validation
1980,0,8,22,0.23637827,Loss No_Parking_Sign,Training
1981,0,8,22,0.59113616,Loss No_Parking_Sign,Validation
1982,0,8,22,1.0,Accuracy No_Parking_Sign,Training
1983,0,8,22,0.81578946,Accuracy No_Parking_Sign,Validation
1984,0,8,22,0.22543104,Loss Parking_Sign,Training
1985,0,8,22,1.6110917,Loss Parking_Sign,Validation
1986,0,8,22,0.9791667,Accuracy Parking_Sign,Training
1987,0,8,22,0.6273292,Accuracy Parking_Sign,Validation
1988,0,8,22,0.12533002,Loss Pedestrian_Zone_Sign,Training
1989,0,8,22,0.62460554,Loss Pedestrian_Zone_Sign,Validation
1990,0,8,22,0.9932886,Accuracy Pedestrian_Zone_Sign,Training
1991,0,8,22,0.88990825,Accuracy Pedestrian_Zone_Sign,Validation
1992,0,8,22,0.0726951,Loss Priority_Road_Sign,Training
