,seed,examples_per_class,epoch,value,metric,split
1635,0,4,17,0.9306819,Accuracy,Validation
1636,0,4,17,0.13303712,Loss Bench,Training
1637,0,4,17,0.30069977,Loss Bench,Validation
1638,0,4,17,0.9863946,Accuracy Bench,Training
1639,0,4,17,0.9126984,Accuracy Bench,Validation
1640,0,4,17,0.07303686,Loss Bicycle,Training
1641,0,4,17,0.12509547,Loss Bicycle,Validation
1642,0,4,17,1.0,Accuracy Bicycle,Training
1643,0,4,17,1.0,Accuracy Bicycle,Validation
1644,0,4,17,0.11451508,Loss Book,Training
1645,0,4,17,0.3612906,Loss Book,Validation
1646,0,4,17,1.0,Accuracy Book,Training
1647,0,4,17,1.0,Accuracy Book,Validation
1648,0,4,17,0.088471934,Loss Bottle,Training
1649,0,4,17,0.20456173,Loss Bottle,Validation
1650,0,4,17,1.0,Accuracy Bottle,Training
1651,0,4,17,1.0,Accuracy Bottle,Validation
1652,0,4,17,0.14260207,Loss Bowl,Training
1653,0,4,17,0.36512667,Loss Bowl,Validation
1654,0,4,17,0.99242425,Accuracy Bowl,Training
1655,0,4,17,1.0,Accuracy Bowl,Validation
1656,0,4,17,0.1270058,Loss Car,Training
1657,0,4,17,0.1225444,Loss Car,Validation
1658,0,4,17,0.9859155,Accuracy Car,Training
1659,0,4,17,1.0,Accuracy Car,Validation
1660,0,4,17,0.2562569,Loss Cell_Phone,Training
1661,0,4,17,0.87001264,Loss Cell_Phone,Validation
1662,0,4,17,0.9714286,Accuracy Cell_Phone,Training
1663,0,4,17,0.6363636,Accuracy Cell_Phone,Validation
1664,0,4,17,0.12616256,Loss Chair,Training
1665,0,4,17,0.5053908,Loss Chair,Validation
1666,0,4,17,1.0,Accuracy Chair,Training
1667,0,4,17,0.9166667,Accuracy Chair,Validation
1668,0,4,17,0.072361335,Loss Clock,Training
1669,0,4,17,0.67005223,Loss Clock,Validation
1670,0,4,17,1.0,Accuracy Clock,Training
1671,0,4,17,0.953125,Accuracy Clock,Validation
1672,0,4,17,0.062522605,Loss Computer_Mouse,Training
1673,0,4,17,0.07644312,Loss Computer_Mouse,Validation
1674,0,4,17,1.0,Accuracy Computer_Mouse,Training
1675,0,4,17,1.0,Accuracy Computer_Mouse,Validation
1676,0,4,17,0.109106086,Loss Cup,Training
1677,0,4,17,0.2710621,Loss Cup,Validation
1678,0,4,17,1.0,Accuracy Cup,Training
1679,0,4,17,1.0,Accuracy Cup,Validation
1680,0,4,17,0.22411568,Loss Fork,Training
1681,0,4,17,0.31470573,Loss Fork,Validation
1682,0,4,17,0.98013246,Accuracy Fork,Training
1683,0,4,17,1.0,Accuracy Fork,Validation
1684,0,4,17,0.17149393,Loss Keyboard,Training
1685,0,4,17,0.5883251,Loss Keyboard,Validation
1686,0,4,17,0.96710527,Accuracy Keyboard,Training
1687,0,4,17,1.0,Accuracy Keyboard,Validation
1688,0,4,17,0.16729505,Loss Knife,Training
1689,0,4,17,0.8304698,Loss Knife,Validation
1690,0,4,17,1.0,Accuracy Knife,Training
1691,0,4,17,0.6178344,Accuracy Knife,Validation
1692,0,4,17,0.1419686,Loss Laptop,Training
1693,0,4,17,0.26185665,Loss Laptop,Validation
1694,0,4,17,1.0,Accuracy Laptop,Training
1695,0,4,17,1.0,Accuracy Laptop,Validation
1696,0,4,17,0.10404913,Loss Motorcycle,Training
1697,0,4,17,0.18029079,Loss Motorcycle,Validation
1698,0,4,17,1.0,Accuracy Motorcycle,Training
1699,0,4,17,1.0,Accuracy Motorcycle,Validation
1700,0,4,17,0.06115853,Loss Potted_Plant,Training
1701,0,4,17,0.18427737,Loss Potted_Plant,Validation
1702,0,4,17,1.0,Accuracy Potted_Plant,Training
1703,0,4,17,1.0,Accuracy Potted_Plant,Validation
1704,0,4,17,0.16999377,Loss Spoon,Training
1705,0,4,17,0.8110171,Loss Spoon,Validation
1706,0,4,17,1.0,Accuracy Spoon,Training
1707,0,4,17,0.6830986,Accuracy Spoon,Validation
1708,0,4,17,0.11570577,Loss Sports_Ball,Training
1709,0,4,17,0.47831848,Loss Sports_Ball,Validation
1710,0,4,17,1.0,Accuracy Sports_Ball,Training
1711,0,4,17,1.0,Accuracy Sports_Ball,Validation
1712,0,4,17,0.09965995,Loss Tie,Training
1713,0,4,17,0.5258919,Loss Tie,Validation
1714,0,4,17,1.0,Accuracy Tie,Training
1715,0,4,17,0.75460124,Accuracy Tie,Validation
1716,0,4,17,0.08973642,Loss Traffic_Light,Training
1717,0,4,17,0.6148095,Loss Traffic_Light,Validation
1718,0,4,17,1.0,Accuracy Traffic_Light,Training
1719,0,4,17,0.9312977,Accuracy Traffic_Light,Validation
1720,0,4,17,0.09513413,Loss Tv_Remote,Training
1721,0,4,17,0.125702,Loss Tv_Remote,Validation
1722,0,4,17,1.0,Accuracy Tv_Remote,Training
1723,0,4,17,1.0,Accuracy Tv_Remote,Validation
1724,0,4,17,0.090513706,Loss Wine_Glass,Training
1725,0,4,17,0.11335252,Loss Wine_Glass,Validation
1726,0,4,17,1.0,Accuracy Wine_Glass,Training
1727,0,4,17,1.0,Accuracy Wine_Glass,Validation
1728,0,4,18,0.11558334,Loss,Training
1729,0,4,18,0.36570147,Loss,Validation
1730,0,4,18,0.9947525,Accuracy,Training
1731,0,4,18,0.94257,Accuracy,Validation
1732,0,4,18,0.0774332,Loss Bench,Training
1733,0,4,18,0.39103588,Loss Bench,Validation
1734,0,4,18,1.0,Accuracy Bench,Training
1735,0,4,18,0.8920863,Accuracy Bench,Validation
1736,0,4,18,0.0876048,Loss Bicycle,Training
1737,0,4,18,0.08088649,Loss Bicycle,Validation
1738,0,4,18,0.9932886,Accuracy Bicycle,Training
1739,0,4,18,1.0,Accuracy Bicycle,Validation
1740,0,4,18,0.08559129,Loss Book,Training
1741,0,4,18,0.35423052,Loss Book,Validation
1742,0,4,18,1.0,Accuracy Book,Training
1743,0,4,18,1.0,Accuracy Book,Validation
1744,0,4,18,0.101260565,Loss Bottle,Training
1745,0,4,18,0.18564129,Loss Bottle,Validation
1746,0,4,18,0.99236643,Accuracy Bottle,Training
1747,0,4,18,1.0,Accuracy Bottle,Validation
1748,0,4,18,0.11822704,Loss Bowl,Training
1749,0,4,18,0.30554155,Loss Bowl,Validation
1750,0,4,18,1.0,Accuracy Bowl,Training
1751,0,4,18,1.0,Accuracy Bowl,Validation
1752,0,4,18,0.07139877,Loss Car,Training
1753,0,4,18,0.11956245,Loss Car,Validation
1754,0,4,18,1.0,Accuracy Car,Training
1755,0,4,18,1.0,Accuracy Car,Validation
1756,0,4,18,0.21465938,Loss Cell_Phone,Training
1757,0,4,18,0.76124114,Loss Cell_Phone,Validation
1758,0,4,18,0.9844961,Accuracy Cell_Phone,Training
1759,0,4,18,0.7162162,Accuracy Cell_Phone,Validation
1760,0,4,18,0.125123,Loss Chair,Training
1761,0,4,18,0.4152196,Loss Chair,Validation
1762,0,4,18,1.0,Accuracy Chair,Training
1763,0,4,18,1.0,Accuracy Chair,Validation
1764,0,4,18,0.085456744,Loss Clock,Training
1765,0,4,18,0.5548548,Loss Clock,Validation
1766,0,4,18,1.0,Accuracy Clock,Training
1767,0,4,18,0.9327731,Accuracy Clock,Validation
1768,0,4,18,0.056752242,Loss Computer_Mouse,Training
1769,0,4,18,0.072667636,Loss Computer_Mouse,Validation
1770,0,4,18,1.0,Accuracy Computer_Mouse,Training
1771,0,4,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,4,18,0.11180778,Loss Cup,Training
1773,0,4,18,0.26295954,Loss Cup,Validation
1774,0,4,18,1.0,Accuracy Cup,Training
1775,0,4,18,1.0,Accuracy Cup,Validation
1776,0,4,18,0.2885771,Loss Fork,Training
1777,0,4,18,0.37030414,Loss Fork,Validation
1778,0,4,18,0.9714286,Accuracy Fork,Training
1779,0,4,18,1.0,Accuracy Fork,Validation
1780,0,4,18,0.12422973,Loss Keyboard,Training
1781,0,4,18,0.5022212,Loss Keyboard,Validation
1782,0,4,18,0.99264705,Accuracy Keyboard,Training
1783,0,4,18,1.0,Accuracy Keyboard,Validation
1784,0,4,18,0.15125185,Loss Knife,Training
1785,0,4,18,0.80771405,Loss Knife,Validation
1786,0,4,18,0.9931507,Accuracy Knife,Training
1787,0,4,18,0.64705884,Accuracy Knife,Validation
1788,0,4,18,0.12681003,Loss Laptop,Training
1789,0,4,18,0.19918986,Loss Laptop,Validation
1790,0,4,18,0.9859155,Accuracy Laptop,Training
1791,0,4,18,1.0,Accuracy Laptop,Validation
1792,0,4,18,0.069436386,Loss Motorcycle,Training
1793,0,4,18,0.21963187,Loss Motorcycle,Validation
1794,0,4,18,1.0,Accuracy Motorcycle,Training
1795,0,4,18,1.0,Accuracy Motorcycle,Validation
1796,0,4,18,0.062045995,Loss Potted_Plant,Training
1797,0,4,18,0.18218644,Loss Potted_Plant,Validation
1798,0,4,18,1.0,Accuracy Potted_Plant,Training
1799,0,4,18,1.0,Accuracy Potted_Plant,Validation
1800,0,4,18,0.21083821,Loss Spoon,Training
1801,0,4,18,0.85521746,Loss Spoon,Validation
1802,0,4,18,0.97183096,Accuracy Spoon,Training
1803,0,4,18,0.6594203,Accuracy Spoon,Validation
1804,0,4,18,0.12450793,Loss Sports_Ball,Training
1805,0,4,18,0.45108888,Loss Sports_Ball,Validation
1806,0,4,18,0.99418604,Accuracy Sports_Ball,Training
1807,0,4,18,1.0,Accuracy Sports_Ball,Validation
1808,0,4,18,0.09174362,Loss Tie,Training
1809,0,4,18,0.5861069,Loss Tie,Validation
1810,0,4,18,1.0,Accuracy Tie,Training
1811,0,4,18,0.8881579,Accuracy Tie,Validation
1812,0,4,18,0.092563555,Loss Traffic_Light,Training
1813,0,4,18,0.5322371,Loss Traffic_Light,Validation
1814,0,4,18,1.0,Accuracy Traffic_Light,Training
1815,0,4,18,0.9433962,Accuracy Traffic_Light,Validation
1816,0,4,18,0.094298616,Loss Tv_Remote,Training
1817,0,4,18,0.11295145,Loss Tv_Remote,Validation
1818,0,4,18,1.0,Accuracy Tv_Remote,Training
1819,0,4,18,1.0,Accuracy Tv_Remote,Validation
1820,0,4,18,0.08679863,Loss Wine_Glass,Training
1821,0,4,18,0.088443704,Loss Wine_Glass,Validation
1822,0,4,18,1.0,Accuracy Wine_Glass,Training
1823,0,4,18,1.0,Accuracy Wine_Glass,Validation
1824,0,4,19,0.10724654,Loss,Training
1825,0,4,19,0.34226677,Loss,Validation
1826,0,4,19,0.9955577,Accuracy,Training
1827,0,4,19,0.94202316,Accuracy,Validation
1828,0,4,19,0.10208364,Loss Bench,Training
1829,0,4,19,0.2625597,Loss Bench,Validation
1830,0,4,19,1.0,Accuracy Bench,Training
1831,0,4,19,0.9459459,Accuracy Bench,Validation
1832,0,4,19,0.06459958,Loss Bicycle,Training
1833,0,4,19,0.10998525,Loss Bicycle,Validation
1834,0,4,19,1.0,Accuracy Bicycle,Training
1835,0,4,19,1.0,Accuracy Bicycle,Validation
1836,0,4,19,0.102419086,Loss Book,Training
1837,0,4,19,0.33675447,Loss Book,Validation
1838,0,4,19,1.0,Accuracy Book,Training
1839,0,4,19,0.96478873,Accuracy Book,Validation
1840,0,4,19,0.07718843,Loss Bottle,Training
1841,0,4,19,0.18940422,Loss Bottle,Validation
1842,0,4,19,0.9927536,Accuracy Bottle,Training
1843,0,4,19,1.0,Accuracy Bottle,Validation
1844,0,4,19,0.114538394,Loss Bowl,Training
1845,0,4,19,0.30682185,Loss Bowl,Validation
1846,0,4,19,1.0,Accuracy Bowl,Training
1847,0,4,19,1.0,Accuracy Bowl,Validation
1848,0,4,19,0.098511636,Loss Car,Training
1849,0,4,19,0.10362607,Loss Car,Validation
1850,0,4,19,0.9934211,Accuracy Car,Training
1851,0,4,19,1.0,Accuracy Car,Validation
1852,0,4,19,0.19691285,Loss Cell_Phone,Training
1853,0,4,19,0.95366746,Loss Cell_Phone,Validation
1854,0,4,19,0.9846154,Accuracy Cell_Phone,Training
1855,0,4,19,0.59731543,Accuracy Cell_Phone,Validation
1856,0,4,19,0.115233585,Loss Chair,Training
1857,0,4,19,0.37814528,Loss Chair,Validation
1858,0,4,19,1.0,Accuracy Chair,Training
1859,0,4,19,1.0,Accuracy Chair,Validation
1860,0,4,19,0.07724959,Loss Clock,Training
1861,0,4,19,0.4286794,Loss Clock,Validation
1862,0,4,19,0.9927536,Accuracy Clock,Training
1863,0,4,19,1.0,Accuracy Clock,Validation
1864,0,4,19,0.06826569,Loss Computer_Mouse,Training
1865,0,4,19,0.06671078,Loss Computer_Mouse,Validation
1866,0,4,19,1.0,Accuracy Computer_Mouse,Training
1867,0,4,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,4,19,0.10135868,Loss Cup,Training
1869,0,4,19,0.22210982,Loss Cup,Validation
1870,0,4,19,1.0,Accuracy Cup,Training
1871,0,4,19,1.0,Accuracy Cup,Validation
1872,0,4,19,0.18609835,Loss Fork,Training
1873,0,4,19,0.33230022,Loss Fork,Validation
1874,0,4,19,0.97709924,Accuracy Fork,Training
1875,0,4,19,1.0,Accuracy Fork,Validation
1876,0,4,19,0.1032736,Loss Keyboard,Training
1877,0,4,19,0.49494988,Loss Keyboard,Validation
1878,0,4,19,0.993007,Accuracy Keyboard,Training
1879,0,4,19,1.0,Accuracy Keyboard,Validation
1880,0,4,19,0.13850923,Loss Knife,Training
1881,0,4,19,0.7602784,Loss Knife,Validation
1882,0,4,19,1.0,Accuracy Knife,Training
1883,0,4,19,0.649635,Accuracy Knife,Validation
1884,0,4,19,0.13405913,Loss Laptop,Training
1885,0,4,19,0.18768851,Loss Laptop,Validation
1886,0,4,19,0.9861111,Accuracy Laptop,Training
1887,0,4,19,1.0,Accuracy Laptop,Validation
1888,0,4,19,0.08876221,Loss Motorcycle,Training
1889,0,4,19,0.15276973,Loss Motorcycle,Validation
1890,0,4,19,1.0,Accuracy Motorcycle,Training
1891,0,4,19,1.0,Accuracy Motorcycle,Validation
1892,0,4,19,0.04097449,Loss Potted_Plant,Training
1893,0,4,19,0.13916592,Loss Potted_Plant,Validation
1894,0,4,19,1.0,Accuracy Potted_Plant,Training
1895,0,4,19,1.0,Accuracy Potted_Plant,Validation
1896,0,4,19,0.17462078,Loss Spoon,Training
1897,0,4,19,0.81016344,Loss Spoon,Validation
1898,0,4,19,1.0,Accuracy Spoon,Training
1899,0,4,19,0.65384614,Accuracy Spoon,Validation
1900,0,4,19,0.106497474,Loss Sports_Ball,Training
1901,0,4,19,0.454925,Loss Sports_Ball,Validation
1902,0,4,19,1.0,Accuracy Sports_Ball,Training
1903,0,4,19,1.0,Accuracy Sports_Ball,Validation
1904,0,4,19,0.078427926,Loss Tie,Training
1905,0,4,19,0.55655754,Loss Tie,Validation
1906,0,4,19,1.0,Accuracy Tie,Training
1907,0,4,19,0.8791946,Accuracy Tie,Validation
1908,0,4,19,0.10317027,Loss Traffic_Light,Training
1909,0,4,19,0.4512982,Loss Traffic_Light,Validation
1910,0,4,19,1.0,Accuracy Traffic_Light,Training
1911,0,4,19,0.9758065,Accuracy Traffic_Light,Validation
1912,0,4,19,0.11680983,Loss Tv_Remote,Training
1913,0,4,19,0.090532355,Loss Tv_Remote,Validation
1914,0,4,19,0.9849624,Accuracy Tv_Remote,Training
1915,0,4,19,1.0,Accuracy Tv_Remote,Validation
1916,0,4,19,0.07710605,Loss Wine_Glass,Training
1917,0,4,19,0.0830417,Loss Wine_Glass,Validation
1918,0,4,19,0.99310344,Accuracy Wine_Glass,Training
1919,0,4,19,1.0,Accuracy Wine_Glass,Validation
1920,0,4,20,0.09630681,Loss,Training
1921,0,4,20,0.3323155,Loss,Validation
1922,0,4,20,0.9939366,Accuracy,Training
1923,0,4,20,0.9367534,Accuracy,Validation
1924,0,4,20,0.0737475,Loss Bench,Training
1925,0,4,20,0.30152968,Loss Bench,Validation
1926,0,4,20,1.0,Accuracy Bench,Training
1927,0,4,20,0.9338235,Accuracy Bench,Validation
1928,0,4,20,0.076118775,Loss Bicycle,Training
1929,0,4,20,0.06725346,Loss Bicycle,Validation
1930,0,4,20,0.9929578,Accuracy Bicycle,Training
1931,0,4,20,1.0,Accuracy Bicycle,Validation
1932,0,4,20,0.07503171,Loss Book,Training
1933,0,4,20,0.3818955,Loss Book,Validation
1934,0,4,20,1.0,Accuracy Book,Training
1935,0,4,20,0.9444444,Accuracy Book,Validation
1936,0,4,20,0.061168354,Loss Bottle,Training
1937,0,4,20,0.18132605,Loss Bottle,Validation
1938,0,4,20,0.9929078,Accuracy Bottle,Training
1939,0,4,20,1.0,Accuracy Bottle,Validation
1940,0,4,20,0.120858364,Loss Bowl,Training
1941,0,4,20,0.26692224,Loss Bowl,Validation
1942,0,4,20,0.9925373,Accuracy Bowl,Training
1943,0,4,20,1.0,Accuracy Bowl,Validation
1944,0,4,20,0.07426763,Loss Car,Training
1945,0,4,20,0.0903428,Loss Car,Validation
1946,0,4,20,1.0,Accuracy Car,Training
1947,0,4,20,1.0,Accuracy Car,Validation
1948,0,4,20,0.20819493,Loss Cell_Phone,Training
1949,0,4,20,0.904812,Loss Cell_Phone,Validation
1950,0,4,20,0.9738562,Accuracy Cell_Phone,Training
1951,0,4,20,0.61290324,Accuracy Cell_Phone,Validation
1952,0,4,20,0.09584613,Loss Chair,Training
1953,0,4,20,0.33880407,Loss Chair,Validation
1954,0,4,20,1.0,Accuracy Chair,Training
1955,0,4,20,1.0,Accuracy Chair,Validation
1956,0,4,20,0.038295574,Loss Clock,Training
1957,0,4,20,0.44108436,Loss Clock,Validation
1958,0,4,20,1.0,Accuracy Clock,Training
1959,0,4,20,1.0,Accuracy Clock,Validation
1960,0,4,20,0.05048997,Loss Computer_Mouse,Training
1961,0,4,20,0.05250335,Loss Computer_Mouse,Validation
1962,0,4,20,0.9919355,Accuracy Computer_Mouse,Training
1963,0,4,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,4,20,0.06852101,Loss Cup,Training
1965,0,4,20,0.2418604,Loss Cup,Validation
1966,0,4,20,1.0,Accuracy Cup,Training
1967,0,4,20,1.0,Accuracy Cup,Validation
1968,0,4,20,0.1964874,Loss Fork,Training
1969,0,4,20,0.30713025,Loss Fork,Validation
1970,0,4,20,0.9586777,Accuracy Fork,Training
1971,0,4,20,1.0,Accuracy Fork,Validation
1972,0,4,20,0.10942475,Loss Keyboard,Training
1973,0,4,20,0.518842,Loss Keyboard,Validation
1974,0,4,20,1.0,Accuracy Keyboard,Training
1975,0,4,20,1.0,Accuracy Keyboard,Validation
1976,0,4,20,0.15614174,Loss Knife,Training
1977,0,4,20,0.7667972,Loss Knife,Validation
1978,0,4,20,0.9868421,Accuracy Knife,Training
1979,0,4,20,0.6466165,Accuracy Knife,Validation
1980,0,4,20,0.102155216,Loss Laptop,Training
1981,0,4,20,0.15643719,Loss Laptop,Validation
1982,0,4,20,1.0,Accuracy Laptop,Training
1983,0,4,20,1.0,Accuracy Laptop,Validation
1984,0,4,20,0.06625406,Loss Motorcycle,Training
1985,0,4,20,0.14654483,Loss Motorcycle,Validation
1986,0,4,20,1.0,Accuracy Motorcycle,Training
1987,0,4,20,1.0,Accuracy Motorcycle,Validation
1988,0,4,20,0.04807048,Loss Potted_Plant,Training
1989,0,4,20,0.12775777,Loss Potted_Plant,Validation
1990,0,4,20,1.0,Accuracy Potted_Plant,Training
1991,0,4,20,1.0,Accuracy Potted_Plant,Validation
1992,0,4,20,0.14974225,Loss Spoon,Training
1993,0,4,20,0.7918758,Loss Spoon,Validation
1994,0,4,20,0.9861111,Accuracy Spoon,Training
1995,0,4,20,0.68,Accuracy Spoon,Validation
1996,0,4,20,0.08797498,Loss Sports_Ball,Training
1997,0,4,20,0.41684663,Loss Sports_Ball,Validation
1998,0,4,20,1.0,Accuracy Sports_Ball,Training
1999,0,4,20,1.0,Accuracy Sports_Ball,Validation
2000,0,4,20,0.08489966,Loss Tie,Training
2001,0,4,20,0.48073152,Loss Tie,Validation
2002,0,4,20,0.9925926,Accuracy Tie,Training
2003,0,4,20,0.79591835,Accuracy Tie,Validation
2004,0,4,20,0.08340236,Loss Traffic_Light,Training
2005,0,4,20,0.5091174,Loss Traffic_Light,Validation
2006,0,4,20,1.0,Accuracy Traffic_Light,Training
2007,0,4,20,0.93162394,Accuracy Traffic_Light,Validation
2008,0,4,20,0.10604626,Loss Tv_Remote,Training
2009,0,4,20,0.07960351,Loss Tv_Remote,Validation
2010,0,4,20,1.0,Accuracy Tv_Remote,Training
2011,0,4,20,1.0,Accuracy Tv_Remote,Validation
2012,0,4,20,0.08191773,Loss Wine_Glass,Training
2013,0,4,20,0.07323852,Loss Wine_Glass,Validation
2014,0,4,20,0.992126,Accuracy Wine_Glass,Training
2015,0,4,20,1.0,Accuracy Wine_Glass,Validation
2016,0,4,21,0.09103184,Loss,Training
2017,0,4,21,0.3433785,Loss,Validation
2018,0,4,21,0.9968735,Accuracy,Training
2019,0,4,21,0.9350077,Accuracy,Validation
2020,0,4,21,0.10803319,Loss Bench,Training
2021,0,4,21,0.2803493,Loss Bench,Validation
2022,0,4,21,0.9918699,Accuracy Bench,Training
2023,0,4,21,0.928,Accuracy Bench,Validation
2024,0,4,21,0.0542726,Loss Bicycle,Training
2025,0,4,21,0.08047923,Loss Bicycle,Validation
2026,0,4,21,1.0,Accuracy Bicycle,Training
2027,0,4,21,1.0,Accuracy Bicycle,Validation
2028,0,4,21,0.065349884,Loss Book,Training
2029,0,4,21,0.38200969,Loss Book,Validation
2030,0,4,21,1.0,Accuracy Book,Training
2031,0,4,21,0.912,Accuracy Book,Validation
2032,0,4,21,0.07634664,Loss Bottle,Training
2033,0,4,21,0.17713866,Loss Bottle,Validation
2034,0,4,21,1.0,Accuracy Bottle,Training
2035,0,4,21,1.0,Accuracy Bottle,Validation
2036,0,4,21,0.078445174,Loss Bowl,Training
2037,0,4,21,0.30886126,Loss Bowl,Validation
2038,0,4,21,1.0,Accuracy Bowl,Training
2039,0,4,21,1.0,Accuracy Bowl,Validation
2040,0,4,21,0.08475065,Loss Car,Training
2041,0,4,21,0.10455627,Loss Car,Validation
2042,0,4,21,0.99378884,Accuracy Car,Training
2043,0,4,21,1.0,Accuracy Car,Validation
2044,0,4,21,0.18134119,Loss Cell_Phone,Training
2045,0,4,21,0.89956963,Loss Cell_Phone,Validation
2046,0,4,21,0.9851852,Accuracy Cell_Phone,Training
2047,0,4,21,0.6013514,Accuracy Cell_Phone,Validation
2048,0,4,21,0.091084495,Loss Chair,Training
2049,0,4,21,0.3181286,Loss Chair,Validation
2050,0,4,21,1.0,Accuracy Chair,Training
2051,0,4,21,1.0,Accuracy Chair,Validation
2052,0,4,21,0.045347795,Loss Clock,Training
2053,0,4,21,0.48858276,Loss Clock,Validation
2054,0,4,21,1.0,Accuracy Clock,Training
2055,0,4,21,0.9461538,Accuracy Clock,Validation
2056,0,4,21,0.05798873,Loss Computer_Mouse,Training
2057,0,4,21,0.0628957,Loss Computer_Mouse,Validation
2058,0,4,21,1.0,Accuracy Computer_Mouse,Training
2059,0,4,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,4,21,0.07807631,Loss Cup,Training
2061,0,4,21,0.21719946,Loss Cup,Validation
2062,0,4,21,1.0,Accuracy Cup,Training
2063,0,4,21,1.0,Accuracy Cup,Validation
2064,0,4,21,0.19774012,Loss Fork,Training
2065,0,4,21,0.29245552,Loss Fork,Validation
2066,0,4,21,0.9714286,Accuracy Fork,Training
2067,0,4,21,1.0,Accuracy Fork,Validation
2068,0,4,21,0.11077604,Loss Keyboard,Training
2069,0,4,21,0.5628797,Loss Keyboard,Validation
2070,0,4,21,1.0,Accuracy Keyboard,Training
2071,0,4,21,1.0,Accuracy Keyboard,Validation
2072,0,4,21,0.10151953,Loss Knife,Training
2073,0,4,21,0.78814715,Loss Knife,Validation
2074,0,4,21,1.0,Accuracy Knife,Training
2075,0,4,21,0.6744186,Accuracy Knife,Validation
2076,0,4,21,0.12031143,Loss Laptop,Training
2077,0,4,21,0.14867444,Loss Laptop,Validation
2078,0,4,21,0.9936306,Accuracy Laptop,Training
2079,0,4,21,1.0,Accuracy Laptop,Validation
2080,0,4,21,0.066914044,Loss Motorcycle,Training
2081,0,4,21,0.12502448,Loss Motorcycle,Validation
2082,0,4,21,1.0,Accuracy Motorcycle,Training
2083,0,4,21,1.0,Accuracy Motorcycle,Validation
2084,0,4,21,0.04107483,Loss Potted_Plant,Training
2085,0,4,21,0.17094044,Loss Potted_Plant,Validation
2086,0,4,21,1.0,Accuracy Potted_Plant,Training
2087,0,4,21,1.0,Accuracy Potted_Plant,Validation
2088,0,4,21,0.122957386,Loss Spoon,Training
2089,0,4,21,0.89684904,Loss Spoon,Validation
2090,0,4,21,1.0,Accuracy Spoon,Training
2091,0,4,21,0.61445785,Accuracy Spoon,Validation
2092,0,4,21,0.10103113,Loss Sports_Ball,Training
2093,0,4,21,0.4429671,Loss Sports_Ball,Validation
2094,0,4,21,1.0,Accuracy Sports_Ball,Training
2095,0,4,21,1.0,Accuracy Sports_Ball,Validation
2096,0,4,21,0.074166626,Loss Tie,Training
2097,0,4,21,0.46026513,Loss Tie,Validation
2098,0,4,21,1.0,Accuracy Tie,Training
2099,0,4,21,0.8852459,Accuracy Tie,Validation
2100,0,4,21,0.07869458,Loss Traffic_Light,Training
2101,0,4,21,0.4736274,Loss Traffic_Light,Validation
2102,0,4,21,1.0,Accuracy Traffic_Light,Training
2103,0,4,21,0.9435484,Accuracy Traffic_Light,Validation
2104,0,4,21,0.08183723,Loss Tv_Remote,Training
2105,0,4,21,0.11587138,Loss Tv_Remote,Validation
2106,0,4,21,1.0,Accuracy Tv_Remote,Training
2107,0,4,21,1.0,Accuracy Tv_Remote,Validation
2108,0,4,21,0.07567264,Loss Wine_Glass,Training
2109,0,4,21,0.10023288,Loss Wine_Glass,Validation
2110,0,4,21,0.9921875,Accuracy Wine_Glass,Training
2111,0,4,21,1.0,Accuracy Wine_Glass,Validation
2112,0,4,22,0.0799644,Loss,Training
2113,0,4,22,0.2845385,Loss,Validation
2114,0,4,22,0.9963525,Accuracy,Training
2115,0,4,22,0.95184594,Accuracy,Validation
2116,0,4,22,0.059063733,Loss Bench,Training
2117,0,4,22,0.23260513,Loss Bench,Validation
