,seed,examples_per_class,epoch,value,metric,split
1742,0,8,18,0.9699248,Accuracy Book,Training
1743,0,8,18,1.0,Accuracy Book,Validation
1744,0,8,18,0.15590788,Loss Bottle,Training
1745,0,8,18,0.12958099,Loss Bottle,Validation
1746,0,8,18,0.99230766,Accuracy Bottle,Training
1747,0,8,18,1.0,Accuracy Bottle,Validation
1748,0,8,18,0.26855776,Loss Bowl,Training
1749,0,8,18,0.30283386,Loss Bowl,Validation
1750,0,8,18,0.95689654,Accuracy Bowl,Training
1751,0,8,18,1.0,Accuracy Bowl,Validation
1752,0,8,18,0.06658442,Loss Car,Training
1753,0,8,18,0.06097652,Loss Car,Validation
1754,0,8,18,1.0,Accuracy Car,Training
1755,0,8,18,1.0,Accuracy Car,Validation
1756,0,8,18,0.36567286,Loss Cell_Phone,Training
1757,0,8,18,0.5671881,Loss Cell_Phone,Validation
1758,0,8,18,0.9366197,Accuracy Cell_Phone,Training
1759,0,8,18,0.7987013,Accuracy Cell_Phone,Validation
1760,0,8,18,0.1808525,Loss Chair,Training
1761,0,8,18,0.2845061,Loss Chair,Validation
1762,0,8,18,0.9936709,Accuracy Chair,Training
1763,0,8,18,0.953125,Accuracy Chair,Validation
1764,0,8,18,0.13121615,Loss Clock,Training
1765,0,8,18,0.33054972,Loss Clock,Validation
1766,0,8,18,1.0,Accuracy Clock,Training
1767,0,8,18,1.0,Accuracy Clock,Validation
1768,0,8,18,0.10005776,Loss Computer_Mouse,Training
1769,0,8,18,0.107833244,Loss Computer_Mouse,Validation
1770,0,8,18,0.99358976,Accuracy Computer_Mouse,Training
1771,0,8,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,8,18,0.2012164,Loss Cup,Training
1773,0,8,18,0.2076723,Loss Cup,Validation
1774,0,8,18,0.9781022,Accuracy Cup,Training
1775,0,8,18,0.96875,Accuracy Cup,Validation
1776,0,8,18,0.49946183,Loss Fork,Training
1777,0,8,18,0.27247268,Loss Fork,Validation
1778,0,8,18,0.8918919,Accuracy Fork,Training
1779,0,8,18,1.0,Accuracy Fork,Validation
1780,0,8,18,0.21199077,Loss Keyboard,Training
1781,0,8,18,0.29705128,Loss Keyboard,Validation
1782,0,8,18,0.9785714,Accuracy Keyboard,Training
1783,0,8,18,1.0,Accuracy Keyboard,Validation
1784,0,8,18,0.22721191,Loss Knife,Training
1785,0,8,18,0.829549,Loss Knife,Validation
1786,0,8,18,0.9831933,Accuracy Knife,Training
1787,0,8,18,0.7517241,Accuracy Knife,Validation
1788,0,8,18,0.310447,Loss Laptop,Training
1789,0,8,18,0.2158436,Loss Laptop,Validation
1790,0,8,18,0.943038,Accuracy Laptop,Training
1791,0,8,18,1.0,Accuracy Laptop,Validation
1792,0,8,18,0.111732975,Loss Motorcycle,Training
1793,0,8,18,0.16594362,Loss Motorcycle,Validation
1794,0,8,18,1.0,Accuracy Motorcycle,Training
1795,0,8,18,1.0,Accuracy Motorcycle,Validation
1796,0,8,18,0.12093998,Loss Potted_Plant,Training
1797,0,8,18,0.12649956,Loss Potted_Plant,Validation
1798,0,8,18,0.9864865,Accuracy Potted_Plant,Training
1799,0,8,18,1.0,Accuracy Potted_Plant,Validation
1800,0,8,18,0.3385658,Loss Spoon,Training
1801,0,8,18,0.5334311,Loss Spoon,Validation
1802,0,8,18,0.93413174,Accuracy Spoon,Training
1803,0,8,18,0.7894737,Accuracy Spoon,Validation
1804,0,8,18,0.17457911,Loss Sports_Ball,Training
1805,0,8,18,0.30986378,Loss Sports_Ball,Validation
1806,0,8,18,0.9848485,Accuracy Sports_Ball,Training
1807,0,8,18,1.0,Accuracy Sports_Ball,Validation
1808,0,8,18,0.12594418,Loss Tie,Training
1809,0,8,18,0.427249,Loss Tie,Validation
1810,0,8,18,0.99248123,Accuracy Tie,Training
1811,0,8,18,0.877551,Accuracy Tie,Validation
1812,0,8,18,0.17384359,Loss Traffic_Light,Training
1813,0,8,18,0.48489824,Loss Traffic_Light,Validation
1814,0,8,18,0.9844961,Accuracy Traffic_Light,Training
1815,0,8,18,0.9469697,Accuracy Traffic_Light,Validation
1816,0,8,18,0.20908459,Loss Tv_Remote,Training
1817,0,8,18,0.13153246,Loss Tv_Remote,Validation
1818,0,8,18,0.98507464,Accuracy Tv_Remote,Training
1819,0,8,18,1.0,Accuracy Tv_Remote,Validation
1820,0,8,18,0.16733453,Loss Wine_Glass,Training
1821,0,8,18,0.10064654,Loss Wine_Glass,Validation
1822,0,8,18,0.9848485,Accuracy Wine_Glass,Training
1823,0,8,18,1.0,Accuracy Wine_Glass,Validation
1824,0,8,19,0.18105671,Loss,Training
1825,0,8,19,0.2727295,Loss,Validation
1826,0,8,19,0.9778624,Accuracy,Training
1827,0,8,19,0.95349467,Accuracy,Validation
1828,0,8,19,0.15073645,Loss Bench,Training
1829,0,8,19,0.4454032,Loss Bench,Validation
1830,0,8,19,0.984375,Accuracy Bench,Training
1831,0,8,19,0.8466667,Accuracy Bench,Validation
1832,0,8,19,0.12556162,Loss Bicycle,Training
1833,0,8,19,0.08734748,Loss Bicycle,Validation
1834,0,8,19,0.98657715,Accuracy Bicycle,Training
1835,0,8,19,1.0,Accuracy Bicycle,Validation
1836,0,8,19,0.17908177,Loss Book,Training
1837,0,8,19,0.22104767,Loss Book,Validation
1838,0,8,19,0.9747899,Accuracy Book,Training
1839,0,8,19,1.0,Accuracy Book,Validation
1840,0,8,19,0.15553018,Loss Bottle,Training
1841,0,8,19,0.13690615,Loss Bottle,Validation
1842,0,8,19,0.9859155,Accuracy Bottle,Training
1843,0,8,19,1.0,Accuracy Bottle,Validation
1844,0,8,19,0.20254576,Loss Bowl,Training
1845,0,8,19,0.29388484,Loss Bowl,Validation
1846,0,8,19,0.9791667,Accuracy Bowl,Training
1847,0,8,19,1.0,Accuracy Bowl,Validation
1848,0,8,19,0.09192203,Loss Car,Training
1849,0,8,19,0.05092168,Loss Car,Validation
1850,0,8,19,0.99319726,Accuracy Car,Training
1851,0,8,19,1.0,Accuracy Car,Validation
1852,0,8,19,0.34941998,Loss Cell_Phone,Training
1853,0,8,19,0.4755507,Loss Cell_Phone,Validation
1854,0,8,19,0.92814374,Accuracy Cell_Phone,Training
1855,0,8,19,0.83766234,Accuracy Cell_Phone,Validation
1856,0,8,19,0.21031299,Loss Chair,Training
1857,0,8,19,0.30526197,Loss Chair,Validation
1858,0,8,19,0.97727275,Accuracy Chair,Training
1859,0,8,19,0.9302326,Accuracy Chair,Validation
1860,0,8,19,0.09618896,Loss Clock,Training
1861,0,8,19,0.34284237,Loss Clock,Validation
1862,0,8,19,0.9936306,Accuracy Clock,Training
1863,0,8,19,1.0,Accuracy Clock,Validation
1864,0,8,19,0.07098809,Loss Computer_Mouse,Training
1865,0,8,19,0.12223638,Loss Computer_Mouse,Validation
1866,0,8,19,0.9930556,Accuracy Computer_Mouse,Training
1867,0,8,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,8,19,0.13582346,Loss Cup,Training
1869,0,8,19,0.2121508,Loss Cup,Validation
1870,0,8,19,1.0,Accuracy Cup,Training
1871,0,8,19,0.95348835,Accuracy Cup,Validation
1872,0,8,19,0.41814515,Loss Fork,Training
1873,0,8,19,0.24003926,Loss Fork,Validation
1874,0,8,19,0.9072848,Accuracy Fork,Training
1875,0,8,19,1.0,Accuracy Fork,Validation
1876,0,8,19,0.17490035,Loss Keyboard,Training
1877,0,8,19,0.24654002,Loss Keyboard,Validation
1878,0,8,19,0.9765625,Accuracy Keyboard,Training
1879,0,8,19,1.0,Accuracy Keyboard,Validation
1880,0,8,19,0.23551773,Loss Knife,Training
1881,0,8,19,0.754973,Loss Knife,Validation
1882,0,8,19,0.96875,Accuracy Knife,Training
1883,0,8,19,0.7152778,Accuracy Knife,Validation
1884,0,8,19,0.28312492,Loss Laptop,Training
1885,0,8,19,0.1765957,Loss Laptop,Validation
1886,0,8,19,0.9506173,Accuracy Laptop,Training
1887,0,8,19,1.0,Accuracy Laptop,Validation
1888,0,8,19,0.104352914,Loss Motorcycle,Training
1889,0,8,19,0.15395546,Loss Motorcycle,Validation
1890,0,8,19,1.0,Accuracy Motorcycle,Training
1891,0,8,19,1.0,Accuracy Motorcycle,Validation
1892,0,8,19,0.09480907,Loss Potted_Plant,Training
1893,0,8,19,0.104057536,Loss Potted_Plant,Validation
1894,0,8,19,0.99285716,Accuracy Potted_Plant,Training
1895,0,8,19,1.0,Accuracy Potted_Plant,Validation
1896,0,8,19,0.2782715,Loss Spoon,Training
1897,0,8,19,0.53697336,Loss Spoon,Validation
1898,0,8,19,0.9541985,Accuracy Spoon,Training
1899,0,8,19,0.80536914,Accuracy Spoon,Validation
1900,0,8,19,0.15344644,Loss Sports_Ball,Training
1901,0,8,19,0.32309246,Loss Sports_Ball,Validation
1902,0,8,19,1.0,Accuracy Sports_Ball,Training
1903,0,8,19,1.0,Accuracy Sports_Ball,Validation
1904,0,8,19,0.15283483,Loss Tie,Training
1905,0,8,19,0.3616621,Loss Tie,Validation
1906,0,8,19,0.9834711,Accuracy Tie,Training
1907,0,8,19,0.8961039,Accuracy Tie,Validation
1908,0,8,19,0.17133696,Loss Traffic_Light,Training
1909,0,8,19,0.46787247,Loss Traffic_Light,Validation
1910,0,8,19,0.9831933,Accuracy Traffic_Light,Training
1911,0,8,19,0.9455782,Accuracy Traffic_Light,Validation
1912,0,8,19,0.14661928,Loss Tv_Remote,Training
1913,0,8,19,0.1329285,Loss Tv_Remote,Validation
1914,0,8,19,1.0,Accuracy Tv_Remote,Training
1915,0,8,19,1.0,Accuracy Tv_Remote,Validation
1916,0,8,19,0.18283394,Loss Wine_Glass,Training
1917,0,8,19,0.08053486,Loss Wine_Glass,Validation
1918,0,8,19,0.9777778,Accuracy Wine_Glass,Training
1919,0,8,19,1.0,Accuracy Wine_Glass,Validation
1920,0,8,20,0.16182396,Loss,Training
1921,0,8,20,0.25600958,Loss,Validation
1922,0,8,20,0.9801277,Accuracy,Training
1923,0,8,20,0.9597338,Accuracy,Validation
1924,0,8,20,0.12020221,Loss Bench,Training
1925,0,8,20,0.33856565,Loss Bench,Validation
1926,0,8,20,0.9918033,Accuracy Bench,Training
1927,0,8,20,0.93877554,Accuracy Bench,Validation
1928,0,8,20,0.08340107,Loss Bicycle,Training
1929,0,8,20,0.08348193,Loss Bicycle,Validation
1930,0,8,20,1.0,Accuracy Bicycle,Training
1931,0,8,20,1.0,Accuracy Bicycle,Validation
1932,0,8,20,0.17983182,Loss Book,Training
1933,0,8,20,0.22223823,Loss Book,Validation
1934,0,8,20,0.97183096,Accuracy Book,Training
1935,0,8,20,1.0,Accuracy Book,Validation
1936,0,8,20,0.1413445,Loss Bottle,Training
1937,0,8,20,0.08575994,Loss Bottle,Validation
1938,0,8,20,0.98013246,Accuracy Bottle,Training
1939,0,8,20,1.0,Accuracy Bottle,Validation
1940,0,8,20,0.18597288,Loss Bowl,Training
1941,0,8,20,0.28918797,Loss Bowl,Validation
1942,0,8,20,0.99206346,Accuracy Bowl,Training
1943,0,8,20,1.0,Accuracy Bowl,Validation
1944,0,8,20,0.08040964,Loss Car,Training
1945,0,8,20,0.05055068,Loss Car,Validation
1946,0,8,20,0.9932886,Accuracy Car,Training
1947,0,8,20,1.0,Accuracy Car,Validation
1948,0,8,20,0.30630246,Loss Cell_Phone,Training
1949,0,8,20,0.44243568,Loss Cell_Phone,Validation
1950,0,8,20,0.94160587,Accuracy Cell_Phone,Training
1951,0,8,20,0.85820895,Accuracy Cell_Phone,Validation
1952,0,8,20,0.15706664,Loss Chair,Training
1953,0,8,20,0.3366202,Loss Chair,Validation
1954,0,8,20,0.9932432,Accuracy Chair,Training
1955,0,8,20,0.94285715,Accuracy Chair,Validation
1956,0,8,20,0.10984988,Loss Clock,Training
1957,0,8,20,0.32078415,Loss Clock,Validation
1958,0,8,20,0.9925926,Accuracy Clock,Training
1959,0,8,20,1.0,Accuracy Clock,Validation
1960,0,8,20,0.09121395,Loss Computer_Mouse,Training
1961,0,8,20,0.10523189,Loss Computer_Mouse,Validation
1962,0,8,20,0.993007,Accuracy Computer_Mouse,Training
1963,0,8,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,8,20,0.15427779,Loss Cup,Training
1965,0,8,20,0.20844315,Loss Cup,Validation
1966,0,8,20,0.9716312,Accuracy Cup,Training
1967,0,8,20,0.9389313,Accuracy Cup,Validation
1968,0,8,20,0.46345305,Loss Fork,Training
1969,0,8,20,0.22329782,Loss Fork,Validation
1970,0,8,20,0.88372093,Accuracy Fork,Training
1971,0,8,20,1.0,Accuracy Fork,Validation
1972,0,8,20,0.16158761,Loss Keyboard,Training
1973,0,8,20,0.25527593,Loss Keyboard,Validation
1974,0,8,20,0.9767442,Accuracy Keyboard,Training
1975,0,8,20,1.0,Accuracy Keyboard,Validation
1976,0,8,20,0.19603743,Loss Knife,Training
1977,0,8,20,0.64399517,Loss Knife,Validation
1978,0,8,20,0.96666664,Accuracy Knife,Training
1979,0,8,20,0.79310346,Accuracy Knife,Validation
1980,0,8,20,0.18951647,Loss Laptop,Training
1981,0,8,20,0.16898888,Loss Laptop,Validation
1982,0,8,20,0.9856115,Accuracy Laptop,Training
1983,0,8,20,1.0,Accuracy Laptop,Validation
1984,0,8,20,0.089699015,Loss Motorcycle,Training
1985,0,8,20,0.16907215,Loss Motorcycle,Validation
1986,0,8,20,1.0,Accuracy Motorcycle,Training
1987,0,8,20,1.0,Accuracy Motorcycle,Validation
1988,0,8,20,0.070974514,Loss Potted_Plant,Training
1989,0,8,20,0.10014456,Loss Potted_Plant,Validation
1990,0,8,20,1.0,Accuracy Potted_Plant,Training
1991,0,8,20,1.0,Accuracy Potted_Plant,Validation
1992,0,8,20,0.30448088,Loss Spoon,Training
1993,0,8,20,0.53135747,Loss Spoon,Validation
1994,0,8,20,0.9370629,Accuracy Spoon,Training
1995,0,8,20,0.7647059,Accuracy Spoon,Validation
1996,0,8,20,0.12805066,Loss Sports_Ball,Training
1997,0,8,20,0.2899357,Loss Sports_Ball,Validation
1998,0,8,20,0.9927536,Accuracy Sports_Ball,Training
1999,0,8,20,1.0,Accuracy Sports_Ball,Validation
2000,0,8,20,0.12743439,Loss Tie,Training
2001,0,8,20,0.4097173,Loss Tie,Validation
2002,0,8,20,0.9932886,Accuracy Tie,Training
2003,0,8,20,0.88590604,Accuracy Tie,Validation
2004,0,8,20,0.1582872,Loss Traffic_Light,Training
2005,0,8,20,0.41907698,Loss Traffic_Light,Validation
2006,0,8,20,0.9932432,Accuracy Traffic_Light,Training
2007,0,8,20,0.9513889,Accuracy Traffic_Light,Validation
2008,0,8,20,0.1316077,Loss Tv_Remote,Training
2009,0,8,20,0.10898443,Loss Tv_Remote,Validation
2010,0,8,20,0.99264705,Accuracy Tv_Remote,Training
2011,0,8,20,1.0,Accuracy Tv_Remote,Validation
2012,0,8,20,0.09094894,Loss Wine_Glass,Training
2013,0,8,20,0.085075125,Loss Wine_Glass,Validation
2014,0,8,20,1.0,Accuracy Wine_Glass,Training
2015,0,8,20,1.0,Accuracy Wine_Glass,Validation
2016,0,8,21,0.16083644,Loss,Training
2017,0,8,21,0.27056816,Loss,Validation
2018,0,8,21,0.9825657,Accuracy,Training
2019,0,8,21,0.95872027,Accuracy,Validation
2020,0,8,21,0.15042262,Loss Bench,Training
2021,0,8,21,0.34944934,Loss Bench,Validation
2022,0,8,21,0.98734176,Accuracy Bench,Training
2023,0,8,21,0.9338843,Accuracy Bench,Validation
2024,0,8,21,0.10829177,Loss Bicycle,Training
2025,0,8,21,0.08973313,Loss Bicycle,Validation
2026,0,8,21,0.9929078,Accuracy Bicycle,Training
2027,0,8,21,1.0,Accuracy Bicycle,Validation
2028,0,8,21,0.15912797,Loss Book,Training
2029,0,8,21,0.2658368,Loss Book,Validation
2030,0,8,21,0.993865,Accuracy Book,Training
2031,0,8,21,1.0,Accuracy Book,Validation
2032,0,8,21,0.1204001,Loss Bottle,Training
2033,0,8,21,0.1054171,Loss Bottle,Validation
2034,0,8,21,0.9931507,Accuracy Bottle,Training
2035,0,8,21,1.0,Accuracy Bottle,Validation
2036,0,8,21,0.14034735,Loss Bowl,Training
2037,0,8,21,0.2868326,Loss Bowl,Validation
2038,0,8,21,1.0,Accuracy Bowl,Training
2039,0,8,21,1.0,Accuracy Bowl,Validation
2040,0,8,21,0.05587421,Loss Car,Training
2041,0,8,21,0.046022005,Loss Car,Validation
2042,0,8,21,1.0,Accuracy Car,Training
2043,0,8,21,1.0,Accuracy Car,Validation
2044,0,8,21,0.34927967,Loss Cell_Phone,Training
2045,0,8,21,0.45582783,Loss Cell_Phone,Validation
2046,0,8,21,0.93793106,Accuracy Cell_Phone,Training
2047,0,8,21,0.92715234,Accuracy Cell_Phone,Validation
2048,0,8,21,0.15280136,Loss Chair,Training
2049,0,8,21,0.32716846,Loss Chair,Validation
2050,0,8,21,0.99382716,Accuracy Chair,Training
2051,0,8,21,0.91333336,Accuracy Chair,Validation
2052,0,8,21,0.103714675,Loss Clock,Training
2053,0,8,21,0.3367617,Loss Clock,Validation
2054,0,8,21,0.9849624,Accuracy Clock,Training
2055,0,8,21,1.0,Accuracy Clock,Validation
2056,0,8,21,0.092187844,Loss Computer_Mouse,Training
2057,0,8,21,0.103128016,Loss Computer_Mouse,Validation
2058,0,8,21,0.986014,Accuracy Computer_Mouse,Training
2059,0,8,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,8,21,0.115347646,Loss Cup,Training
2061,0,8,21,0.24457592,Loss Cup,Validation
2062,0,8,21,1.0,Accuracy Cup,Training
2063,0,8,21,0.9419355,Accuracy Cup,Validation
2064,0,8,21,0.33529258,Loss Fork,Training
2065,0,8,21,0.23291712,Loss Fork,Validation
2066,0,8,21,0.96153843,Accuracy Fork,Training
2067,0,8,21,1.0,Accuracy Fork,Validation
2068,0,8,21,0.17549278,Loss Keyboard,Training
2069,0,8,21,0.27580753,Loss Keyboard,Validation
2070,0,8,21,0.99242425,Accuracy Keyboard,Training
2071,0,8,21,1.0,Accuracy Keyboard,Validation
2072,0,8,21,0.20908944,Loss Knife,Training
2073,0,8,21,0.89143294,Loss Knife,Validation
2074,0,8,21,0.9548872,Accuracy Knife,Training
2075,0,8,21,0.6644737,Accuracy Knife,Validation
2076,0,8,21,0.30928537,Loss Laptop,Training
2077,0,8,21,0.19882692,Loss Laptop,Validation
2078,0,8,21,0.96268654,Accuracy Laptop,Training
2079,0,8,21,1.0,Accuracy Laptop,Validation
2080,0,8,21,0.09615789,Loss Motorcycle,Training
2081,0,8,21,0.13404696,Loss Motorcycle,Validation
2082,0,8,21,1.0,Accuracy Motorcycle,Training
2083,0,8,21,1.0,Accuracy Motorcycle,Validation
2084,0,8,21,0.08449629,Loss Potted_Plant,Training
2085,0,8,21,0.08576384,Loss Potted_Plant,Validation
2086,0,8,21,0.9929578,Accuracy Potted_Plant,Training
2087,0,8,21,1.0,Accuracy Potted_Plant,Validation
2088,0,8,21,0.30997995,Loss Spoon,Training
2089,0,8,21,0.48962522,Loss Spoon,Validation
2090,0,8,21,0.91803277,Accuracy Spoon,Training
2091,0,8,21,0.8074074,Accuracy Spoon,Validation
2092,0,8,21,0.09574492,Loss Sports_Ball,Training
2093,0,8,21,0.36383104,Loss Sports_Ball,Validation
2094,0,8,21,1.0,Accuracy Sports_Ball,Training
2095,0,8,21,1.0,Accuracy Sports_Ball,Validation
2096,0,8,21,0.12807031,Loss Tie,Training
2097,0,8,21,0.35125437,Loss Tie,Validation
2098,0,8,21,0.9844961,Accuracy Tie,Training
2099,0,8,21,0.9030303,Accuracy Tie,Validation
2100,0,8,21,0.16095892,Loss Traffic_Light,Training
2101,0,8,21,0.40992755,Loss Traffic_Light,Validation
2102,0,8,21,0.984375,Accuracy Traffic_Light,Training
2103,0,8,21,0.9593496,Accuracy Traffic_Light,Validation
2104,0,8,21,0.10509242,Loss Tv_Remote,Training
2105,0,8,21,0.11819563,Loss Tv_Remote,Validation
2106,0,8,21,1.0,Accuracy Tv_Remote,Training
2107,0,8,21,1.0,Accuracy Tv_Remote,Validation
2108,0,8,21,0.14178216,Loss Wine_Glass,Training
2109,0,8,21,0.060685903,Loss Wine_Glass,Validation
2110,0,8,21,0.97761196,Accuracy Wine_Glass,Training
2111,0,8,21,1.0,Accuracy Wine_Glass,Validation
2112,0,8,22,0.1565516,Loss,Training
2113,0,8,22,0.22931364,Loss,Validation
2114,0,8,22,0.9809927,Accuracy,Training
2115,0,8,22,0.9607525,Accuracy,Validation
2116,0,8,22,0.08989125,Loss Bench,Training
2117,0,8,22,0.2943733,Loss Bench,Validation
2118,0,8,22,1.0,Accuracy Bench,Training
2119,0,8,22,0.9338235,Accuracy Bench,Validation
2120,0,8,22,0.08192529,Loss Bicycle,Training
2121,0,8,22,0.06401615,Loss Bicycle,Validation
2122,0,8,22,1.0,Accuracy Bicycle,Training
2123,0,8,22,1.0,Accuracy Bicycle,Validation
2124,0,8,22,0.10837183,Loss Book,Training
2125,0,8,22,0.18690796,Loss Book,Validation
2126,0,8,22,0.9781022,Accuracy Book,Training
2127,0,8,22,1.0,Accuracy Book,Validation
2128,0,8,22,0.11706556,Loss Bottle,Training
2129,0,8,22,0.11519427,Loss Bottle,Validation
2130,0,8,22,0.9831933,Accuracy Bottle,Training
2131,0,8,22,1.0,Accuracy Bottle,Validation
2132,0,8,22,0.19062777,Loss Bowl,Training
2133,0,8,22,0.19421521,Loss Bowl,Validation
2134,0,8,22,0.9622642,Accuracy Bowl,Training
2135,0,8,22,1.0,Accuracy Bowl,Validation
2136,0,8,22,0.055214524,Loss Car,Training
2137,0,8,22,0.042591706,Loss Car,Validation
2138,0,8,22,0.9932886,Accuracy Car,Training
2139,0,8,22,1.0,Accuracy Car,Validation
2140,0,8,22,0.31410483,Loss Cell_Phone,Training
2141,0,8,22,0.43243283,Loss Cell_Phone,Validation
2142,0,8,22,0.951049,Accuracy Cell_Phone,Training
2143,0,8,22,0.8857143,Accuracy Cell_Phone,Validation
2144,0,8,22,0.16651446,Loss Chair,Training
2145,0,8,22,0.26386043,Loss Chair,Validation
2146,0,8,22,1.0,Accuracy Chair,Training
2147,0,8,22,0.93430656,Accuracy Chair,Validation
2148,0,8,22,0.08647328,Loss Clock,Training
2149,0,8,22,0.27220252,Loss Clock,Validation
2150,0,8,22,1.0,Accuracy Clock,Training
2151,0,8,22,1.0,Accuracy Clock,Validation
2152,0,8,22,0.04903026,Loss Computer_Mouse,Training
2153,0,8,22,0.08670957,Loss Computer_Mouse,Validation
2154,0,8,22,1.0,Accuracy Computer_Mouse,Training
2155,0,8,22,1.0,Accuracy Computer_Mouse,Validation
2156,0,8,22,0.12865023,Loss Cup,Training
2157,0,8,22,0.18199757,Loss Cup,Validation
2158,0,8,22,0.9866667,Accuracy Cup,Training
2159,0,8,22,0.97727275,Accuracy Cup,Validation
2160,0,8,22,0.35356542,Loss Fork,Training
2161,0,8,22,0.2144358,Loss Fork,Validation
2162,0,8,22,0.9659864,Accuracy Fork,Training
2163,0,8,22,1.0,Accuracy Fork,Validation
2164,0,8,22,0.1864574,Loss Keyboard,Training
2165,0,8,22,0.22916043,Loss Keyboard,Validation
2166,0,8,22,0.97959185,Accuracy Keyboard,Training
2167,0,8,22,1.0,Accuracy Keyboard,Validation
2168,0,8,22,0.16827571,Loss Knife,Training
2169,0,8,22,0.6356503,Loss Knife,Validation
2170,0,8,22,0.9782609,Accuracy Knife,Training
2171,0,8,22,0.75,Accuracy Knife,Validation
2172,0,8,22,0.2800139,Loss Laptop,Training
2173,0,8,22,0.20187539,Loss Laptop,Validation
2174,0,8,22,0.9432624,Accuracy Laptop,Training
2175,0,8,22,1.0,Accuracy Laptop,Validation
2176,0,8,22,0.085195914,Loss Motorcycle,Training
2177,0,8,22,0.12181101,Loss Motorcycle,Validation
2178,0,8,22,1.0,Accuracy Motorcycle,Training
2179,0,8,22,1.0,Accuracy Motorcycle,Validation
2180,0,8,22,0.077389404,Loss Potted_Plant,Training
2181,0,8,22,0.101479106,Loss Potted_Plant,Validation
2182,0,8,22,0.99224806,Accuracy Potted_Plant,Training
2183,0,8,22,1.0,Accuracy Potted_Plant,Validation
2184,0,8,22,0.2734488,Loss Spoon,Training
2185,0,8,22,0.5356895,Loss Spoon,Validation
2186,0,8,22,0.94690263,Accuracy Spoon,Training
2187,0,8,22,0.7733333,Accuracy Spoon,Validation
2188,0,8,22,0.20515972,Loss Sports_Ball,Training
2189,0,8,22,0.18342154,Loss Sports_Ball,Validation
2190,0,8,22,0.971223,Accuracy Sports_Ball,Training
2191,0,8,22,1.0,Accuracy Sports_Ball,Validation
2192,0,8,22,0.13224888,Loss Tie,Training
2193,0,8,22,0.32826063,Loss Tie,Validation
2194,0,8,22,0.98630136,Accuracy Tie,Training
2195,0,8,22,0.9,Accuracy Tie,Validation
2196,0,8,22,0.16605341,Loss Traffic_Light,Training
2197,0,8,22,0.42738745,Loss Traffic_Light,Validation
2198,0,8,22,0.99285716,Accuracy Traffic_Light,Training
2199,0,8,22,0.94285715,Accuracy Traffic_Light,Validation
2200,0,8,22,0.13519835,Loss Tv_Remote,Training
2201,0,8,22,0.10930562,Loss Tv_Remote,Validation
2202,0,8,22,0.9777778,Accuracy Tv_Remote,Training
2203,0,8,22,1.0,Accuracy Tv_Remote,Validation
2204,0,8,22,0.14981073,Loss Wine_Glass,Training
2205,0,8,22,0.051236354,Loss Wine_Glass,Validation
2206,0,8,22,0.9738562,Accuracy Wine_Glass,Training
2207,0,8,22,1.0,Accuracy Wine_Glass,Validation
2208,0,8,23,0.13573894,Loss,Training
2209,0,8,23,0.24031593,Loss,Validation
2210,0,8,23,0.9875475,Accuracy,Training
2211,0,8,23,0.9567564,Accuracy,Validation
2212,0,8,23,0.09886768,Loss Bench,Training
2213,0,8,23,0.36452258,Loss Bench,Validation
