,seed,examples_per_class,epoch,value,metric,split
2501,0,8,28,1.1189367,Loss No_Entry_Sign,Validation
2502,0,8,28,1.0,Accuracy No_Entry_Sign,Training
2503,0,8,28,0.67518246,Accuracy No_Entry_Sign,Validation
2504,0,8,28,0.045207657,Loss No_Overtaking_Sign,Training
2505,0,8,28,1.6623678,Loss No_Overtaking_Sign,Validation
2506,0,8,28,1.0,Accuracy No_Overtaking_Sign,Training
2507,0,8,28,0.24637681,Accuracy No_Overtaking_Sign,Validation
2508,0,8,28,0.03849311,Loss No_Parking_Sign,Training
2509,0,8,28,0.70671695,Loss No_Parking_Sign,Validation
2510,0,8,28,1.0,Accuracy No_Parking_Sign,Training
2511,0,8,28,0.7804878,Accuracy No_Parking_Sign,Validation
2512,0,8,28,0.032733552,Loss Parking_Sign,Training
2513,0,8,28,0.8180345,Loss Parking_Sign,Validation
2514,0,8,28,1.0,Accuracy Parking_Sign,Training
2515,0,8,28,0.7862069,Accuracy Parking_Sign,Validation
2516,0,8,28,0.023369776,Loss Pedestrian_Zone_Sign,Training
2517,0,8,28,0.720605,Loss Pedestrian_Zone_Sign,Validation
2518,0,8,28,1.0,Accuracy Pedestrian_Zone_Sign,Training
2519,0,8,28,0.7060811,Accuracy Pedestrian_Zone_Sign,Validation
2520,0,8,28,0.012505322,Loss Priority_Road_Sign,Training
2521,0,8,28,0.28802618,Loss Priority_Road_Sign,Validation
2522,0,8,28,1.0,Accuracy Priority_Road_Sign,Training
2523,0,8,28,0.86577183,Accuracy Priority_Road_Sign,Validation
2524,0,8,28,0.04912325,Loss Slippery_Road_Sign,Training
2525,0,8,28,0.7340725,Loss Slippery_Road_Sign,Validation
2526,0,8,28,1.0,Accuracy Slippery_Road_Sign,Training
2527,0,8,28,0.6840391,Accuracy Slippery_Road_Sign,Validation
2528,0,8,28,0.023965823,Loss Speed_Limit_30_Sign,Training
2529,0,8,28,0.61977476,Loss Speed_Limit_30_Sign,Validation
2530,0,8,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2531,0,8,28,0.68791944,Accuracy Speed_Limit_30_Sign,Validation
2532,0,8,28,0.06874349,Loss Speed_Limit_80_Sign,Training
2533,0,8,28,0.86538494,Loss Speed_Limit_80_Sign,Validation
2534,0,8,28,1.0,Accuracy Speed_Limit_80_Sign,Training
2535,0,8,28,0.75595236,Accuracy Speed_Limit_80_Sign,Validation
2536,0,8,28,0.06420973,Loss Speed_Limit_100_Sign,Training
2537,0,8,28,1.0488856,Loss Speed_Limit_100_Sign,Validation
2538,0,8,28,1.0,Accuracy Speed_Limit_100_Sign,Training
2539,0,8,28,0.754717,Accuracy Speed_Limit_100_Sign,Validation
2540,0,8,28,0.059058726,Loss Speed_Limit_120_Sign,Training
2541,0,8,28,1.641255,Loss Speed_Limit_120_Sign,Validation
2542,0,8,28,1.0,Accuracy Speed_Limit_120_Sign,Training
2543,0,8,28,0.5017794,Accuracy Speed_Limit_120_Sign,Validation
2544,0,8,28,0.028550364,Loss Traffic_Banned_Sign,Training
2545,0,8,28,1.7073683,Loss Traffic_Banned_Sign,Validation
2546,0,8,28,1.0,Accuracy Traffic_Banned_Sign,Training
2547,0,8,28,0.50949365,Accuracy Traffic_Banned_Sign,Validation
2548,0,8,28,0.04248092,Loss Work_Zone_Sign,Training
2549,0,8,28,1.4207036,Loss Work_Zone_Sign,Validation
2550,0,8,28,1.0,Accuracy Work_Zone_Sign,Training
2551,0,8,28,0.54012346,Accuracy Work_Zone_Sign,Validation
2552,0,8,29,0.036013294,Loss,Training
2553,0,8,29,1.0623882,Loss,Validation
2554,0,8,29,1.0,Accuracy,Training
2555,0,8,29,0.67515993,Accuracy,Validation
2556,0,8,29,0.045750916,Loss Attention_Zone_Sign,Training
2557,0,8,29,1.1246777,Loss Attention_Zone_Sign,Validation
2558,0,8,29,1.0,Accuracy Attention_Zone_Sign,Training
2559,0,8,29,0.4804805,Accuracy Attention_Zone_Sign,Validation
2560,0,8,29,0.023228588,Loss End_Of_Restriction_Sign,Training
2561,0,8,29,0.5719366,Loss End_Of_Restriction_Sign,Validation
2562,0,8,29,1.0,Accuracy End_Of_Restriction_Sign,Training
2563,0,8,29,0.8692579,Accuracy End_Of_Restriction_Sign,Validation
2564,0,8,29,0.018036028,Loss Give_Way_Sign,Training
2565,0,8,29,0.8862527,Loss Give_Way_Sign,Validation
2566,0,8,29,1.0,Accuracy Give_Way_Sign,Training
2567,0,8,29,0.9240506,Accuracy Give_Way_Sign,Validation
2568,0,8,29,0.051650424,Loss Highway_Exit_In_100M_Sign,Training
2569,0,8,29,1.229893,Loss Highway_Exit_In_100M_Sign,Validation
2570,0,8,29,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2571,0,8,29,0.6510903,Accuracy Highway_Exit_In_100M_Sign,Validation
2572,0,8,29,0.062670454,Loss Highway_Exit_In_200M_Sign,Training
2573,0,8,29,0.76381123,Loss Highway_Exit_In_200M_Sign,Validation
2574,0,8,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2575,0,8,29,0.7862319,Accuracy Highway_Exit_In_200M_Sign,Validation
2576,0,8,29,0.03199884,Loss Highway_Exit_In_300M_Sign,Training
2577,0,8,29,1.4026304,Loss Highway_Exit_In_300M_Sign,Validation
2578,0,8,29,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2579,0,8,29,0.42307693,Accuracy Highway_Exit_In_300M_Sign,Validation
2580,0,8,29,0.024525443,Loss Highway_Exit_Sign,Training
2581,0,8,29,0.47536746,Loss Highway_Exit_Sign,Validation
2582,0,8,29,1.0,Accuracy Highway_Exit_Sign,Training
2583,0,8,29,0.8730159,Accuracy Highway_Exit_Sign,Validation
2584,0,8,29,0.030180708,Loss Mandatory_Direction_Sign,Training
2585,0,8,29,2.115838,Loss Mandatory_Direction_Sign,Validation
2586,0,8,29,1.0,Accuracy Mandatory_Direction_Sign,Training
2587,0,8,29,0.5,Accuracy Mandatory_Direction_Sign,Validation
2588,0,8,29,0.031411618,Loss No_Entry_Sign,Training
2589,0,8,29,1.1944046,Loss No_Entry_Sign,Validation
2590,0,8,29,1.0,Accuracy No_Entry_Sign,Training
2591,0,8,29,0.70034844,Accuracy No_Entry_Sign,Validation
2592,0,8,29,0.042017147,Loss No_Overtaking_Sign,Training
2593,0,8,29,1.6367983,Loss No_Overtaking_Sign,Validation
2594,0,8,29,1.0,Accuracy No_Overtaking_Sign,Training
2595,0,8,29,0.38926175,Accuracy No_Overtaking_Sign,Validation
2596,0,8,29,0.03790664,Loss No_Parking_Sign,Training
2597,0,8,29,0.7109678,Loss No_Parking_Sign,Validation
2598,0,8,29,1.0,Accuracy No_Parking_Sign,Training
2599,0,8,29,0.7979798,Accuracy No_Parking_Sign,Validation
2600,0,8,29,0.03279349,Loss Parking_Sign,Training
2601,0,8,29,0.8465733,Loss Parking_Sign,Validation
2602,0,8,29,1.0,Accuracy Parking_Sign,Training
2603,0,8,29,0.7607973,Accuracy Parking_Sign,Validation
2604,0,8,29,0.021106971,Loss Pedestrian_Zone_Sign,Training
2605,0,8,29,0.6958444,Loss Pedestrian_Zone_Sign,Validation
2606,0,8,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2607,0,8,29,0.7081967,Accuracy Pedestrian_Zone_Sign,Validation
2608,0,8,29,0.013719006,Loss Priority_Road_Sign,Training
2609,0,8,29,0.34783855,Loss Priority_Road_Sign,Validation
2610,0,8,29,1.0,Accuracy Priority_Road_Sign,Training
2611,0,8,29,0.86577183,Accuracy Priority_Road_Sign,Validation
2612,0,8,29,0.041408375,Loss Slippery_Road_Sign,Training
2613,0,8,29,0.7166529,Loss Slippery_Road_Sign,Validation
2614,0,8,29,1.0,Accuracy Slippery_Road_Sign,Training
2615,0,8,29,0.6363636,Accuracy Slippery_Road_Sign,Validation
2616,0,8,29,0.022478657,Loss Speed_Limit_30_Sign,Training
2617,0,8,29,0.51874804,Loss Speed_Limit_30_Sign,Validation
2618,0,8,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2619,0,8,29,0.8833922,Accuracy Speed_Limit_30_Sign,Validation
2620,0,8,29,0.062904574,Loss Speed_Limit_80_Sign,Training
2621,0,8,29,0.808171,Loss Speed_Limit_80_Sign,Validation
2622,0,8,29,1.0,Accuracy Speed_Limit_80_Sign,Training
2623,0,8,29,0.7483871,Accuracy Speed_Limit_80_Sign,Validation
2624,0,8,29,0.05243042,Loss Speed_Limit_100_Sign,Training
2625,0,8,29,1.1115073,Loss Speed_Limit_100_Sign,Validation
2626,0,8,29,1.0,Accuracy Speed_Limit_100_Sign,Training
2627,0,8,29,0.6334311,Accuracy Speed_Limit_100_Sign,Validation
2628,0,8,29,0.047788847,Loss Speed_Limit_120_Sign,Training
2629,0,8,29,1.8584857,Loss Speed_Limit_120_Sign,Validation
2630,0,8,29,1.0,Accuracy Speed_Limit_120_Sign,Training
2631,0,8,29,0.4707904,Accuracy Speed_Limit_120_Sign,Validation
2632,0,8,29,0.022796804,Loss Traffic_Banned_Sign,Training
2633,0,8,29,1.7621722,Loss Traffic_Banned_Sign,Validation
2634,0,8,29,1.0,Accuracy Traffic_Banned_Sign,Training
2635,0,8,29,0.4968153,Accuracy Traffic_Banned_Sign,Validation
2636,0,8,29,0.039475206,Loss Work_Zone_Sign,Training
2637,0,8,29,1.5315808,Loss Work_Zone_Sign,Validation
2638,0,8,29,1.0,Accuracy Work_Zone_Sign,Training
2639,0,8,29,0.57961786,Accuracy Work_Zone_Sign,Validation
2640,0,8,30,0.034261685,Loss,Training
2641,0,8,30,0.9860205,Loss,Validation
2642,0,8,30,1.0,Accuracy,Training
2643,0,8,30,0.70119447,Accuracy,Validation
2644,0,8,30,0.04216151,Loss Attention_Zone_Sign,Training
2645,0,8,30,1.1197108,Loss Attention_Zone_Sign,Validation
2646,0,8,30,1.0,Accuracy Attention_Zone_Sign,Training
2647,0,8,30,0.62903225,Accuracy Attention_Zone_Sign,Validation
2648,0,8,30,0.024670878,Loss End_Of_Restriction_Sign,Training
2649,0,8,30,0.5008063,Loss End_Of_Restriction_Sign,Validation
2650,0,8,30,1.0,Accuracy End_Of_Restriction_Sign,Training
2651,0,8,30,0.9033457,Accuracy End_Of_Restriction_Sign,Validation
2652,0,8,30,0.02426786,Loss Give_Way_Sign,Training
2653,0,8,30,0.95041656,Loss Give_Way_Sign,Validation
2654,0,8,30,1.0,Accuracy Give_Way_Sign,Training
2655,0,8,30,0.86545455,Accuracy Give_Way_Sign,Validation
2656,0,8,30,0.044493098,Loss Highway_Exit_In_100M_Sign,Training
2657,0,8,30,1.2209802,Loss Highway_Exit_In_100M_Sign,Validation
2658,0,8,30,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2659,0,8,30,0.6944444,Accuracy Highway_Exit_In_100M_Sign,Validation
2660,0,8,30,0.056312654,Loss Highway_Exit_In_200M_Sign,Training
2661,0,8,30,0.6434612,Loss Highway_Exit_In_200M_Sign,Validation
2662,0,8,30,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2663,0,8,30,0.8210863,Accuracy Highway_Exit_In_200M_Sign,Validation
2664,0,8,30,0.030892711,Loss Highway_Exit_In_300M_Sign,Training
2665,0,8,30,1.2559413,Loss Highway_Exit_In_300M_Sign,Validation
2666,0,8,30,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2667,0,8,30,0.49074075,Accuracy Highway_Exit_In_300M_Sign,Validation
2668,0,8,30,0.022717567,Loss Highway_Exit_Sign,Training
2669,0,8,30,0.4810237,Loss Highway_Exit_Sign,Validation
2670,0,8,30,1.0,Accuracy Highway_Exit_Sign,Training
2671,0,8,30,0.85448915,Accuracy Highway_Exit_Sign,Validation
2672,0,8,30,0.03177415,Loss Mandatory_Direction_Sign,Training
2673,0,8,30,1.7832627,Loss Mandatory_Direction_Sign,Validation
2674,0,8,30,1.0,Accuracy Mandatory_Direction_Sign,Training
2675,0,8,30,0.58064514,Accuracy Mandatory_Direction_Sign,Validation
2676,0,8,30,0.03300617,Loss No_Entry_Sign,Training
2677,0,8,30,1.0816394,Loss No_Entry_Sign,Validation
2678,0,8,30,1.0,Accuracy No_Entry_Sign,Training
2679,0,8,30,0.7475083,Accuracy No_Entry_Sign,Validation
2680,0,8,30,0.038509082,Loss No_Overtaking_Sign,Training
2681,0,8,30,1.4404058,Loss No_Overtaking_Sign,Validation
2682,0,8,30,1.0,Accuracy No_Overtaking_Sign,Training
2683,0,8,30,0.39130434,Accuracy No_Overtaking_Sign,Validation
2684,0,8,30,0.034289137,Loss No_Parking_Sign,Training
2685,0,8,30,0.642578,Loss No_Parking_Sign,Validation
2686,0,8,30,1.0,Accuracy No_Parking_Sign,Training
2687,0,8,30,0.7920792,Accuracy No_Parking_Sign,Validation
2688,0,8,30,0.027855776,Loss Parking_Sign,Training
2689,0,8,30,0.8387563,Loss Parking_Sign,Validation
2690,0,8,30,1.0,Accuracy Parking_Sign,Training
2691,0,8,30,0.77397263,Accuracy Parking_Sign,Validation
2692,0,8,30,0.02395112,Loss Pedestrian_Zone_Sign,Training
2693,0,8,30,0.6029842,Loss Pedestrian_Zone_Sign,Validation
2694,0,8,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2695,0,8,30,0.86743516,Accuracy Pedestrian_Zone_Sign,Validation
2696,0,8,30,0.009930626,Loss Priority_Road_Sign,Training
2697,0,8,30,0.31727436,Loss Priority_Road_Sign,Validation
2698,0,8,30,1.0,Accuracy Priority_Road_Sign,Training
2699,0,8,30,0.86520374,Accuracy Priority_Road_Sign,Validation
2700,0,8,30,0.044656556,Loss Slippery_Road_Sign,Training
2701,0,8,30,0.7613309,Loss Slippery_Road_Sign,Validation
2702,0,8,30,1.0,Accuracy Slippery_Road_Sign,Training
2703,0,8,30,0.65656567,Accuracy Slippery_Road_Sign,Validation
2704,0,8,30,0.021547588,Loss Speed_Limit_30_Sign,Training
2705,0,8,30,0.52132124,Loss Speed_Limit_30_Sign,Validation
2706,0,8,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2707,0,8,30,0.75454545,Accuracy Speed_Limit_30_Sign,Validation
2708,0,8,30,0.055378903,Loss Speed_Limit_80_Sign,Training
2709,0,8,30,0.73345876,Loss Speed_Limit_80_Sign,Validation
2710,0,8,30,1.0,Accuracy Speed_Limit_80_Sign,Training
2711,0,8,30,0.7945619,Accuracy Speed_Limit_80_Sign,Validation
2712,0,8,30,0.05139885,Loss Speed_Limit_100_Sign,Training
2713,0,8,30,0.99463135,Loss Speed_Limit_100_Sign,Validation
2714,0,8,30,1.0,Accuracy Speed_Limit_100_Sign,Training
2715,0,8,30,0.64855075,Accuracy Speed_Limit_100_Sign,Validation
2716,0,8,30,0.047442526,Loss Speed_Limit_120_Sign,Training
2717,0,8,30,1.6641588,Loss Speed_Limit_120_Sign,Validation
2718,0,8,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2719,0,8,30,0.54035085,Accuracy Speed_Limit_120_Sign,Validation
2720,0,8,30,0.022999099,Loss Traffic_Banned_Sign,Training
2721,0,8,30,1.6770834,Loss Traffic_Banned_Sign,Validation
2722,0,8,30,1.0,Accuracy Traffic_Banned_Sign,Training
2723,0,8,30,0.48376623,Accuracy Traffic_Banned_Sign,Validation
2724,0,8,30,0.031239599,Loss Work_Zone_Sign,Training
2725,0,8,30,1.475205,Loss Work_Zone_Sign,Validation
2726,0,8,30,1.0,Accuracy Work_Zone_Sign,Training
2727,0,8,30,0.57,Accuracy Work_Zone_Sign,Validation
2728,0,8,31,0.03013688,Loss,Training
2729,0,8,31,1.0033736,Loss,Validation
2730,0,8,31,1.0,Accuracy,Training
2731,0,8,31,0.68327785,Accuracy,Validation
2732,0,8,31,0.034333777,Loss Attention_Zone_Sign,Training
2733,0,8,31,1.0545092,Loss Attention_Zone_Sign,Validation
2734,0,8,31,1.0,Accuracy Attention_Zone_Sign,Training
2735,0,8,31,0.47039473,Accuracy Attention_Zone_Sign,Validation
2736,0,8,31,0.01633655,Loss End_Of_Restriction_Sign,Training
2737,0,8,31,0.4793627,Loss End_Of_Restriction_Sign,Validation
2738,0,8,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2739,0,8,31,0.8817568,Accuracy End_Of_Restriction_Sign,Validation
2740,0,8,31,0.017777905,Loss Give_Way_Sign,Training
2741,0,8,31,0.98579895,Loss Give_Way_Sign,Validation
2742,0,8,31,1.0,Accuracy Give_Way_Sign,Training
2743,0,8,31,0.8929889,Accuracy Give_Way_Sign,Validation
2744,0,8,31,0.037813663,Loss Highway_Exit_In_100M_Sign,Training
2745,0,8,31,1.1765387,Loss Highway_Exit_In_100M_Sign,Validation
2746,0,8,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2747,0,8,31,0.511041,Accuracy Highway_Exit_In_100M_Sign,Validation
2748,0,8,31,0.049238108,Loss Highway_Exit_In_200M_Sign,Training
2749,0,8,31,0.56934744,Loss Highway_Exit_In_200M_Sign,Validation
2750,0,8,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2751,0,8,31,0.8448276,Accuracy Highway_Exit_In_200M_Sign,Validation
2752,0,8,31,0.030884681,Loss Highway_Exit_In_300M_Sign,Training
2753,0,8,31,1.4934816,Loss Highway_Exit_In_300M_Sign,Validation
2754,0,8,31,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2755,0,8,31,0.41401273,Accuracy Highway_Exit_In_300M_Sign,Validation
2756,0,8,31,0.017486012,Loss Highway_Exit_Sign,Training
2757,0,8,31,0.47367722,Loss Highway_Exit_Sign,Validation
2758,0,8,31,1.0,Accuracy Highway_Exit_Sign,Training
2759,0,8,31,0.8576389,Accuracy Highway_Exit_Sign,Validation
2760,0,8,31,0.02447033,Loss Mandatory_Direction_Sign,Training
2761,0,8,31,1.8639022,Loss Mandatory_Direction_Sign,Validation
2762,0,8,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2763,0,8,31,0.5555556,Accuracy Mandatory_Direction_Sign,Validation
2764,0,8,31,0.029910496,Loss No_Entry_Sign,Training
2765,0,8,31,1.0039788,Loss No_Entry_Sign,Validation
2766,0,8,31,1.0,Accuracy No_Entry_Sign,Training
2767,0,8,31,0.6586207,Accuracy No_Entry_Sign,Validation
2768,0,8,31,0.039733957,Loss No_Overtaking_Sign,Training
2769,0,8,31,1.5874609,Loss No_Overtaking_Sign,Validation
2770,0,8,31,1.0,Accuracy No_Overtaking_Sign,Training
2771,0,8,31,0.33333334,Accuracy No_Overtaking_Sign,Validation
2772,0,8,31,0.031134916,Loss No_Parking_Sign,Training
2773,0,8,31,0.6251438,Loss No_Parking_Sign,Validation
2774,0,8,31,1.0,Accuracy No_Parking_Sign,Training
2775,0,8,31,0.8212121,Accuracy No_Parking_Sign,Validation
2776,0,8,31,0.022317652,Loss Parking_Sign,Training
2777,0,8,31,0.8967809,Loss Parking_Sign,Validation
2778,0,8,31,1.0,Accuracy Parking_Sign,Training
2779,0,8,31,0.8176101,Accuracy Parking_Sign,Validation
2780,0,8,31,0.016962819,Loss Pedestrian_Zone_Sign,Training
2781,0,8,31,0.48599702,Loss Pedestrian_Zone_Sign,Validation
2782,0,8,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2783,0,8,31,0.8614865,Accuracy Pedestrian_Zone_Sign,Validation
2784,0,8,31,0.008718083,Loss Priority_Road_Sign,Training
2785,0,8,31,0.18797946,Loss Priority_Road_Sign,Validation
2786,0,8,31,1.0,Accuracy Priority_Road_Sign,Training
2787,0,8,31,0.91167194,Accuracy Priority_Road_Sign,Validation
2788,0,8,31,0.037396897,Loss Slippery_Road_Sign,Training
2789,0,8,31,0.68523556,Loss Slippery_Road_Sign,Validation
2790,0,8,31,1.0,Accuracy Slippery_Road_Sign,Training
2791,0,8,31,0.6973294,Accuracy Slippery_Road_Sign,Validation
2792,0,8,31,0.017738067,Loss Speed_Limit_30_Sign,Training
2793,0,8,31,0.56415296,Loss Speed_Limit_30_Sign,Validation
2794,0,8,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2795,0,8,31,0.7866667,Accuracy Speed_Limit_30_Sign,Validation
2796,0,8,31,0.053462267,Loss Speed_Limit_80_Sign,Training
2797,0,8,31,0.7084636,Loss Speed_Limit_80_Sign,Validation
2798,0,8,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2799,0,8,31,0.7957317,Accuracy Speed_Limit_80_Sign,Validation
2800,0,8,31,0.0506873,Loss Speed_Limit_100_Sign,Training
2801,0,8,31,1.0660175,Loss Speed_Limit_100_Sign,Validation
2802,0,8,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2803,0,8,31,0.7491857,Accuracy Speed_Limit_100_Sign,Validation
2804,0,8,31,0.04168954,Loss Speed_Limit_120_Sign,Training
2805,0,8,31,1.9447875,Loss Speed_Limit_120_Sign,Validation
2806,0,8,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2807,0,8,31,0.44968554,Accuracy Speed_Limit_120_Sign,Validation
2808,0,8,31,0.022271907,Loss Traffic_Banned_Sign,Training
2809,0,8,31,1.6244131,Loss Traffic_Banned_Sign,Validation
2810,0,8,31,1.0,Accuracy Traffic_Banned_Sign,Training
2811,0,8,31,0.5159011,Accuracy Traffic_Banned_Sign,Validation
2812,0,8,31,0.032509558,Loss Work_Zone_Sign,Training
2813,0,8,31,1.5938189,Loss Work_Zone_Sign,Validation
2814,0,8,31,1.0,Accuracy Work_Zone_Sign,Training
2815,0,8,31,0.5221843,Accuracy Work_Zone_Sign,Validation
2816,0,8,32,0.029642431,Loss,Training
2817,0,8,32,1.014277,Loss,Validation
2818,0,8,32,1.0,Accuracy,Training
2819,0,8,32,0.6993772,Accuracy,Validation
2820,0,8,32,0.03634029,Loss Attention_Zone_Sign,Training
2821,0,8,32,1.2520165,Loss Attention_Zone_Sign,Validation
2822,0,8,32,1.0,Accuracy Attention_Zone_Sign,Training
2823,0,8,32,0.47249192,Accuracy Attention_Zone_Sign,Validation
2824,0,8,32,0.018529708,Loss End_Of_Restriction_Sign,Training
2825,0,8,32,0.5327468,Loss End_Of_Restriction_Sign,Validation
2826,0,8,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2827,0,8,32,0.8472222,Accuracy End_Of_Restriction_Sign,Validation
2828,0,8,32,0.017935783,Loss Give_Way_Sign,Training
2829,0,8,32,0.9217775,Loss Give_Way_Sign,Validation
2830,0,8,32,1.0,Accuracy Give_Way_Sign,Training
2831,0,8,32,0.8842444,Accuracy Give_Way_Sign,Validation
2832,0,8,32,0.037948143,Loss Highway_Exit_In_100M_Sign,Training
2833,0,8,32,1.3130096,Loss Highway_Exit_In_100M_Sign,Validation
2834,0,8,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2835,0,8,32,0.67017543,Accuracy Highway_Exit_In_100M_Sign,Validation
2836,0,8,32,0.045186833,Loss Highway_Exit_In_200M_Sign,Training
2837,0,8,32,0.5528145,Loss Highway_Exit_In_200M_Sign,Validation
2838,0,8,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2839,0,8,32,0.845614,Accuracy Highway_Exit_In_200M_Sign,Validation
2840,0,8,32,0.026812999,Loss Highway_Exit_In_300M_Sign,Training
2841,0,8,32,1.3600506,Loss Highway_Exit_In_300M_Sign,Validation
2842,0,8,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2843,0,8,32,0.4651163,Accuracy Highway_Exit_In_300M_Sign,Validation
2844,0,8,32,0.01685972,Loss Highway_Exit_Sign,Training
2845,0,8,32,0.41957492,Loss Highway_Exit_Sign,Validation
2846,0,8,32,1.0,Accuracy Highway_Exit_Sign,Training
2847,0,8,32,0.873817,Accuracy Highway_Exit_Sign,Validation
2848,0,8,32,0.027093558,Loss Mandatory_Direction_Sign,Training
2849,0,8,32,1.8456547,Loss Mandatory_Direction_Sign,Validation
2850,0,8,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2851,0,8,32,0.5591716,Accuracy Mandatory_Direction_Sign,Validation
2852,0,8,32,0.026629599,Loss No_Entry_Sign,Training
2853,0,8,32,1.12286,Loss No_Entry_Sign,Validation
2854,0,8,32,1.0,Accuracy No_Entry_Sign,Training
2855,0,8,32,0.6643836,Accuracy No_Entry_Sign,Validation
2856,0,8,32,0.036248185,Loss No_Overtaking_Sign,Training
2857,0,8,32,1.6634982,Loss No_Overtaking_Sign,Validation
2858,0,8,32,1.0,Accuracy No_Overtaking_Sign,Training
2859,0,8,32,0.3161512,Accuracy No_Overtaking_Sign,Validation
2860,0,8,32,0.026097184,Loss No_Parking_Sign,Training
2861,0,8,32,0.65674764,Loss No_Parking_Sign,Validation
2862,0,8,32,1.0,Accuracy No_Parking_Sign,Training
2863,0,8,32,0.81848186,Accuracy No_Parking_Sign,Validation
2864,0,8,32,0.029148944,Loss Parking_Sign,Training
2865,0,8,32,0.8972259,Loss Parking_Sign,Validation
2866,0,8,32,1.0,Accuracy Parking_Sign,Training
2867,0,8,32,0.7672131,Accuracy Parking_Sign,Validation
2868,0,8,32,0.018725961,Loss Pedestrian_Zone_Sign,Training
2869,0,8,32,0.5700079,Loss Pedestrian_Zone_Sign,Validation
2870,0,8,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2871,0,8,32,0.86710966,Accuracy Pedestrian_Zone_Sign,Validation
2872,0,8,32,0.010231833,Loss Priority_Road_Sign,Training
2873,0,8,32,0.23361593,Loss Priority_Road_Sign,Validation
2874,0,8,32,1.0,Accuracy Priority_Road_Sign,Training
2875,0,8,32,0.8996865,Accuracy Priority_Road_Sign,Validation
2876,0,8,32,0.03556346,Loss Slippery_Road_Sign,Training
2877,0,8,32,0.8178348,Loss Slippery_Road_Sign,Validation
2878,0,8,32,1.0,Accuracy Slippery_Road_Sign,Training
2879,0,8,32,0.62305295,Accuracy Slippery_Road_Sign,Validation
2880,0,8,32,0.015886739,Loss Speed_Limit_30_Sign,Training
2881,0,8,32,0.4905954,Loss Speed_Limit_30_Sign,Validation
2882,0,8,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2883,0,8,32,0.8778878,Accuracy Speed_Limit_30_Sign,Validation
2884,0,8,32,0.05139528,Loss Speed_Limit_80_Sign,Training
