,seed,examples_per_class,epoch,value,metric,split
8553,0,8,26,0.9053108,Loss Snowboard,Validation
8554,0,8,26,0.98734176,Accuracy Snowboard,Training
8555,0,8,26,1.0,Accuracy Snowboard,Validation
8556,0,8,26,0.29918346,Loss Sports Ball,Training
8557,0,8,26,0.0,Loss Sports Ball,Validation
8558,0,8,26,0.98717946,Accuracy Sports Ball,Training
8559,0,8,26,0.0,Accuracy Sports Ball,Validation
8560,0,8,26,0.13259853,Loss Kite,Training
8561,0,8,26,0.93960774,Loss Kite,Validation
8562,0,8,26,1.0,Accuracy Kite,Training
8563,0,8,26,0.8076923,Accuracy Kite,Validation
8564,0,8,26,0.2988662,Loss Baseball Bat,Training
8565,0,8,26,0.0,Loss Baseball Bat,Validation
8566,0,8,26,0.9852941,Accuracy Baseball Bat,Training
8567,0,8,26,0.0,Accuracy Baseball Bat,Validation
8568,0,8,26,0.19608557,Loss Baseball Glove,Training
8569,0,8,26,1.495892,Loss Baseball Glove,Validation
8570,0,8,26,1.0,Accuracy Baseball Glove,Training
8571,0,8,26,0.0,Accuracy Baseball Glove,Validation
8572,0,8,26,0.30871114,Loss Skateboard,Training
8573,0,8,26,1.8467141,Loss Skateboard,Validation
8574,0,8,26,0.97530866,Accuracy Skateboard,Training
8575,0,8,26,0.33333334,Accuracy Skateboard,Validation
8576,0,8,26,0.2488106,Loss Surfboard,Training
8577,0,8,26,1.7953734,Loss Surfboard,Validation
8578,0,8,26,0.974359,Accuracy Surfboard,Training
8579,0,8,26,0.6388889,Accuracy Surfboard,Validation
8580,0,8,26,0.12464261,Loss Tennis Racket,Training
8581,0,8,26,0.71574384,Loss Tennis Racket,Validation
8582,0,8,26,1.0,Accuracy Tennis Racket,Training
8583,0,8,26,1.0,Accuracy Tennis Racket,Validation
8584,0,8,26,0.4271673,Loss Bottle,Training
8585,0,8,26,3.95378,Loss Bottle,Validation
8586,0,8,26,0.95238096,Accuracy Bottle,Training
8587,0,8,26,0.2,Accuracy Bottle,Validation
8588,0,8,26,0.18116055,Loss Wine Glass,Training
8589,0,8,26,0.0,Loss Wine Glass,Validation
8590,0,8,26,1.0,Accuracy Wine Glass,Training
8591,0,8,26,0.0,Accuracy Wine Glass,Validation
8592,0,8,26,0.40341896,Loss Cup,Training
8593,0,8,26,2.884185,Loss Cup,Validation
8594,0,8,26,0.95238096,Accuracy Cup,Training
8595,0,8,26,0.071428575,Accuracy Cup,Validation
8596,0,8,26,0.814093,Loss Fork,Training
8597,0,8,26,2.0769725,Loss Fork,Validation
8598,0,8,26,0.884058,Accuracy Fork,Training
8599,0,8,26,0.375,Accuracy Fork,Validation
8600,0,8,26,0.24384406,Loss Knife,Training
8601,0,8,26,3.6718662,Loss Knife,Validation
8602,0,8,26,0.98571426,Accuracy Knife,Training
8603,0,8,26,0.0,Accuracy Knife,Validation
8604,0,8,26,0.29558063,Loss Spoon,Training
8605,0,8,26,1.1176548,Loss Spoon,Validation
8606,0,8,26,0.98630136,Accuracy Spoon,Training
8607,0,8,26,1.0,Accuracy Spoon,Validation
8608,0,8,26,0.48108307,Loss Bowl,Training
8609,0,8,26,2.5261807,Loss Bowl,Validation
8610,0,8,26,0.94871795,Accuracy Bowl,Training
8611,0,8,26,0.29411766,Accuracy Bowl,Validation
8612,0,8,26,0.20197412,Loss Banana,Training
8613,0,8,26,1.8957541,Loss Banana,Validation
8614,0,8,26,0.98876405,Accuracy Banana,Training
8615,0,8,26,0.6226415,Accuracy Banana,Validation
8616,0,8,26,0.43604916,Loss Apple,Training
8617,0,8,26,1.6796281,Loss Apple,Validation
8618,0,8,26,0.9767442,Accuracy Apple,Training
8619,0,8,26,0.46666667,Accuracy Apple,Validation
8620,0,8,26,0.4487158,Loss Sandwich,Training
8621,0,8,26,1.8677313,Loss Sandwich,Validation
8622,0,8,26,0.93421054,Accuracy Sandwich,Training
8623,0,8,26,0.4,Accuracy Sandwich,Validation
8624,0,8,26,0.33002508,Loss Orange,Training
8625,0,8,26,1.179223,Loss Orange,Validation
8626,0,8,26,0.96511626,Accuracy Orange,Training
8627,0,8,26,0.7647059,Accuracy Orange,Validation
8628,0,8,26,0.40418246,Loss Broccoli,Training
8629,0,8,26,1.5524176,Loss Broccoli,Validation
8630,0,8,26,0.984375,Accuracy Broccoli,Training
8631,0,8,26,0.6666667,Accuracy Broccoli,Validation
8632,0,8,26,0.45153993,Loss Carrot,Training
8633,0,8,26,2.4238675,Loss Carrot,Validation
8634,0,8,26,0.962963,Accuracy Carrot,Training
8635,0,8,26,0.3846154,Accuracy Carrot,Validation
8636,0,8,26,0.33409056,Loss Hot Dog,Training
8637,0,8,26,1.812933,Loss Hot Dog,Validation
8638,0,8,26,1.0,Accuracy Hot Dog,Training
8639,0,8,26,0.5833333,Accuracy Hot Dog,Validation
8640,0,8,26,0.11250898,Loss Pizza,Training
8641,0,8,26,1.2845051,Loss Pizza,Validation
8642,0,8,26,1.0,Accuracy Pizza,Training
8643,0,8,26,0.74647886,Accuracy Pizza,Validation
8644,0,8,26,0.2673381,Loss Donut,Training
8645,0,8,26,2.211719,Loss Donut,Validation
8646,0,8,26,1.0,Accuracy Donut,Training
8647,0,8,26,0.45833334,Accuracy Donut,Validation
8648,0,8,26,0.179475,Loss Cake,Training
8649,0,8,26,2.8833888,Loss Cake,Validation
8650,0,8,26,1.0,Accuracy Cake,Training
8651,0,8,26,0.225,Accuracy Cake,Validation
8652,0,8,26,0.5447537,Loss Chair,Training
8653,0,8,26,2.4994102,Loss Chair,Validation
8654,0,8,26,0.89705884,Accuracy Chair,Training
8655,0,8,26,0.20779221,Accuracy Chair,Validation
8656,0,8,26,0.72065187,Loss Couch,Training
8657,0,8,26,1.8456705,Loss Couch,Validation
8658,0,8,26,0.8795181,Accuracy Couch,Training
8659,0,8,26,0.47126436,Accuracy Couch,Validation
8660,0,8,26,0.4799346,Loss Potted Plant,Training
8661,0,8,26,2.4510095,Loss Potted Plant,Validation
8662,0,8,26,0.8902439,Accuracy Potted Plant,Training
8663,0,8,26,0.22222222,Accuracy Potted Plant,Validation
8664,0,8,26,0.38386667,Loss Bed,Training
8665,0,8,26,2.5906737,Loss Bed,Validation
8666,0,8,26,0.9512195,Accuracy Bed,Training
8667,0,8,26,0.34931508,Accuracy Bed,Validation
8668,0,8,26,0.50531244,Loss Dining Table,Training
8669,0,8,26,2.8334415,Loss Dining Table,Validation
8670,0,8,26,0.9195402,Accuracy Dining Table,Training
8671,0,8,26,0.23624596,Accuracy Dining Table,Validation
8672,0,8,26,0.32118192,Loss Toilet,Training
8673,0,8,26,1.0943546,Loss Toilet,Validation
8674,0,8,26,0.9886364,Accuracy Toilet,Training
8675,0,8,26,0.76229507,Accuracy Toilet,Validation
8676,0,8,26,0.69590366,Loss Tv,Training
8677,0,8,26,1.9073477,Loss Tv,Validation
8678,0,8,26,0.8095238,Accuracy Tv,Training
8679,0,8,26,0.3448276,Accuracy Tv,Validation
8680,0,8,26,0.4861166,Loss Laptop,Training
8681,0,8,26,1.4264764,Loss Laptop,Validation
8682,0,8,26,0.9130435,Accuracy Laptop,Training
8683,0,8,26,0.53846157,Accuracy Laptop,Validation
8684,0,8,26,0.2046635,Loss Mouse,Training
8685,0,8,26,0.0,Loss Mouse,Validation
8686,0,8,26,1.0,Accuracy Mouse,Training
8687,0,8,26,0.0,Accuracy Mouse,Validation
8688,0,8,26,0.15616831,Loss Remote,Training
8689,0,8,26,0.52441937,Loss Remote,Validation
8690,0,8,26,1.0,Accuracy Remote,Training
8691,0,8,26,1.0,Accuracy Remote,Validation
8692,0,8,26,0.32958573,Loss Keyboard,Training
8693,0,8,26,1.2424814,Loss Keyboard,Validation
8694,0,8,26,0.987013,Accuracy Keyboard,Training
8695,0,8,26,0.5,Accuracy Keyboard,Validation
8696,0,8,26,0.35143024,Loss Cell Phone,Training
8697,0,8,26,1.6870316,Loss Cell Phone,Validation
8698,0,8,26,0.93203884,Accuracy Cell Phone,Training
8699,0,8,26,0.25,Accuracy Cell Phone,Validation
8700,0,8,26,0.5435309,Loss Microwave,Training
8701,0,8,26,1.5075797,Loss Microwave,Validation
8702,0,8,26,0.90588236,Accuracy Microwave,Training
8703,0,8,26,0.625,Accuracy Microwave,Validation
8704,0,8,26,0.47611937,Loss Oven,Training
8705,0,8,26,1.4999555,Loss Oven,Validation
8706,0,8,26,0.94871795,Accuracy Oven,Training
8707,0,8,26,0.6056338,Accuracy Oven,Validation
8708,0,8,26,0.55786896,Loss Toaster,Training
8709,0,8,26,1.3710295,Loss Toaster,Validation
8710,0,8,26,0.9240506,Accuracy Toaster,Training
8711,0,8,26,1.0,Accuracy Toaster,Validation
8712,0,8,26,0.47589755,Loss Sink,Training
8713,0,8,26,1.3348119,Loss Sink,Validation
8714,0,8,26,0.96511626,Accuracy Sink,Training
8715,0,8,26,0.62666667,Accuracy Sink,Validation
8716,0,8,26,0.52663946,Loss Refrigerator,Training
8717,0,8,26,1.3798795,Loss Refrigerator,Validation
8718,0,8,26,0.91764706,Accuracy Refrigerator,Training
8719,0,8,26,0.63095236,Accuracy Refrigerator,Validation
8720,0,8,26,0.40482032,Loss Book,Training
8721,0,8,26,2.547644,Loss Book,Validation
8722,0,8,26,0.97333336,Accuracy Book,Training
8723,0,8,26,0.2857143,Accuracy Book,Validation
8724,0,8,26,0.38373503,Loss Clock,Training
8725,0,8,26,1.027793,Loss Clock,Validation
8726,0,8,26,0.94285715,Accuracy Clock,Training
8727,0,8,26,0.775,Accuracy Clock,Validation
8728,0,8,26,0.4982123,Loss Vase,Training
8729,0,8,26,1.9047942,Loss Vase,Validation
8730,0,8,26,0.9512195,Accuracy Vase,Training
8731,0,8,26,0.38636363,Accuracy Vase,Validation
8732,0,8,26,0.2788476,Loss Scissors,Training
8733,0,8,26,2.3810427,Loss Scissors,Validation
8734,0,8,26,0.97530866,Accuracy Scissors,Training
8735,0,8,26,0.2,Accuracy Scissors,Validation
8736,0,8,26,0.1577054,Loss Teddy Bear,Training
8737,0,8,26,1.3020931,Loss Teddy Bear,Validation
8738,0,8,26,1.0,Accuracy Teddy Bear,Training
8739,0,8,26,0.734375,Accuracy Teddy Bear,Validation
8740,0,8,26,0.7223265,Loss Hair Drier,Training
8741,0,8,26,2.4777293,Loss Hair Drier,Validation
8742,0,8,26,0.8674699,Accuracy Hair Drier,Training
8743,0,8,26,1.0,Accuracy Hair Drier,Validation
8744,0,8,26,0.35325173,Loss Toothbrush,Training
8745,0,8,26,0.84463036,Loss Toothbrush,Validation
8746,0,8,26,0.9577465,Accuracy Toothbrush,Training
8747,0,8,26,1.0,Accuracy Toothbrush,Validation
8748,0,8,27,0.3189803,Loss,Training
8749,0,8,27,1.50828,Loss,Validation
8750,0,8,27,0.96638954,Accuracy,Training
8751,0,8,27,0.53681386,Accuracy,Validation
8752,0,8,27,0.2283997,Loss Person,Training
8753,0,8,27,2.828918,Loss Person,Validation
8754,0,8,27,0.9836066,Accuracy Person,Training
8755,0,8,27,0.29232284,Accuracy Person,Validation
8756,0,8,27,0.44731104,Loss Bicycle,Training
8757,0,8,27,1.0231376,Loss Bicycle,Validation
8758,0,8,27,0.9529412,Accuracy Bicycle,Training
8759,0,8,27,0.72,Accuracy Bicycle,Validation
8760,0,8,27,0.54846555,Loss Car,Training
8761,0,8,27,1.9036916,Loss Car,Validation
8762,0,8,27,0.886076,Accuracy Car,Training
8763,0,8,27,0.35036495,Accuracy Car,Validation
8764,0,8,27,0.15455066,Loss Motorcycle,Training
8765,0,8,27,0.73284113,Loss Motorcycle,Validation
8766,0,8,27,1.0,Accuracy Motorcycle,Training
8767,0,8,27,0.84821427,Accuracy Motorcycle,Validation
8768,0,8,27,0.11361325,Loss Airplane,Training
8769,0,8,27,0.426686,Loss Airplane,Validation
8770,0,8,27,1.0,Accuracy Airplane,Training
8771,0,8,27,0.94262296,Accuracy Airplane,Validation
8772,0,8,27,0.26641735,Loss Bus,Training
8773,0,8,27,0.9773044,Loss Bus,Validation
8774,0,8,27,0.9577465,Accuracy Bus,Training
8775,0,8,27,0.80701756,Accuracy Bus,Validation
8776,0,8,27,0.14758731,Loss Train,Training
8777,0,8,27,0.9884531,Loss Train,Validation
8778,0,8,27,1.0,Accuracy Train,Training
8779,0,8,27,0.7535545,Accuracy Train,Validation
8780,0,8,27,0.3794928,Loss Truck,Training
8781,0,8,27,2.207074,Loss Truck,Validation
8782,0,8,27,0.95238096,Accuracy Truck,Training
8783,0,8,27,0.36220473,Accuracy Truck,Validation
8784,0,8,27,0.18016946,Loss Boat,Training
8785,0,8,27,0.86123776,Loss Boat,Validation
8786,0,8,27,1.0,Accuracy Boat,Training
8787,0,8,27,0.8712871,Accuracy Boat,Validation
8788,0,8,27,0.21874174,Loss Traffic Light,Training
8789,0,8,27,1.1110531,Loss Traffic Light,Validation
8790,0,8,27,1.0,Accuracy Traffic Light,Training
8791,0,8,27,0.7288136,Accuracy Traffic Light,Validation
8792,0,8,27,0.12351325,Loss Fire Hydrant,Training
8793,0,8,27,0.7125329,Loss Fire Hydrant,Validation
8794,0,8,27,0.9777778,Accuracy Fire Hydrant,Training
8795,0,8,27,0.7903226,Accuracy Fire Hydrant,Validation
8796,0,8,27,0.092261925,Loss Stop Sign,Training
8797,0,8,27,0.7692811,Loss Stop Sign,Validation
8798,0,8,27,0.9893617,Accuracy Stop Sign,Training
8799,0,8,27,0.81632656,Accuracy Stop Sign,Validation
8800,0,8,27,0.3611416,Loss Parking Meter,Training
8801,0,8,27,1.7070405,Loss Parking Meter,Validation
8802,0,8,27,0.9508197,Accuracy Parking Meter,Training
8803,0,8,27,0.7419355,Accuracy Parking Meter,Validation
8804,0,8,27,0.1752578,Loss Bench,Training
8805,0,8,27,2.0041811,Loss Bench,Validation
8806,0,8,27,0.9893617,Accuracy Bench,Training
8807,0,8,27,0.65346533,Accuracy Bench,Validation
8808,0,8,27,0.18799374,Loss Bird,Training
8809,0,8,27,1.5753416,Loss Bird,Validation
8810,0,8,27,1.0,Accuracy Bird,Training
8811,0,8,27,0.7241379,Accuracy Bird,Validation
8812,0,8,27,0.20866492,Loss Cat,Training
8813,0,8,27,1.394676,Loss Cat,Validation
8814,0,8,27,0.987013,Accuracy Cat,Training
8815,0,8,27,0.6666667,Accuracy Cat,Validation
8816,0,8,27,0.14433855,Loss Dog,Training
8817,0,8,27,1.1920822,Loss Dog,Validation
8818,0,8,27,1.0,Accuracy Dog,Training
8819,0,8,27,0.7195122,Accuracy Dog,Validation
8820,0,8,27,0.2216502,Loss Horse,Training
8821,0,8,27,1.0655923,Loss Horse,Validation
8822,0,8,27,0.9882353,Accuracy Horse,Training
8823,0,8,27,0.6666667,Accuracy Horse,Validation
8824,0,8,27,0.06312414,Loss Sheep,Training
8825,0,8,27,0.9804619,Loss Sheep,Validation
8826,0,8,27,1.0,Accuracy Sheep,Training
8827,0,8,27,0.7704918,Accuracy Sheep,Validation
8828,0,8,27,0.0978116,Loss Cow,Training
8829,0,8,27,1.6331265,Loss Cow,Validation
8830,0,8,27,1.0,Accuracy Cow,Training
8831,0,8,27,0.4949495,Accuracy Cow,Validation
8832,0,8,27,0.16810314,Loss Elephant,Training
8833,0,8,27,0.4910371,Loss Elephant,Validation
8834,0,8,27,1.0,Accuracy Elephant,Training
8835,0,8,27,0.9326923,Accuracy Elephant,Validation
8836,0,8,27,0.08785858,Loss Bear,Training
8837,0,8,27,0.89635926,Loss Bear,Validation
8838,0,8,27,1.0,Accuracy Bear,Training
8839,0,8,27,0.9104478,Accuracy Bear,Validation
8840,0,8,27,0.1365961,Loss Zebra,Training
8841,0,8,27,0.5810909,Loss Zebra,Validation
8842,0,8,27,1.0,Accuracy Zebra,Training
8843,0,8,27,0.9528302,Accuracy Zebra,Validation
8844,0,8,27,0.13276035,Loss Giraffe,Training
8845,0,8,27,0.40051755,Loss Giraffe,Validation
8846,0,8,27,1.0,Accuracy Giraffe,Training
8847,0,8,27,0.9160305,Accuracy Giraffe,Validation
8848,0,8,27,0.3590743,Loss Backpack,Training
8849,0,8,27,2.4385777,Loss Backpack,Validation
8850,0,8,27,0.97894734,Accuracy Backpack,Training
8851,0,8,27,0.0,Accuracy Backpack,Validation
8852,0,8,27,0.5776137,Loss Umbrella,Training
8853,0,8,27,2.4917312,Loss Umbrella,Validation
8854,0,8,27,0.9285714,Accuracy Umbrella,Training
8855,0,8,27,0.45,Accuracy Umbrella,Validation
8856,0,8,27,0.3662952,Loss Handbag,Training
8857,0,8,27,0.0,Loss Handbag,Validation
8858,0,8,27,0.94736844,Accuracy Handbag,Training
8859,0,8,27,0.0,Accuracy Handbag,Validation
8860,0,8,27,0.22708477,Loss Tie,Training
8861,0,8,27,0.29694003,Loss Tie,Validation
8862,0,8,27,0.97590363,Accuracy Tie,Training
8863,0,8,27,1.0,Accuracy Tie,Validation
8864,0,8,27,0.5054528,Loss Suitcase,Training
8865,0,8,27,2.5775735,Loss Suitcase,Validation
8866,0,8,27,0.93670887,Accuracy Suitcase,Training
8867,0,8,27,0.29166666,Accuracy Suitcase,Validation
8868,0,8,27,0.10146292,Loss Frisbee,Training
8869,0,8,27,2.8952732,Loss Frisbee,Validation
8870,0,8,27,1.0,Accuracy Frisbee,Training
8871,0,8,27,0.5,Accuracy Frisbee,Validation
8872,0,8,27,0.26324108,Loss Skis,Training
8873,0,8,27,0.0,Loss Skis,Validation
8874,0,8,27,0.9852941,Accuracy Skis,Training
8875,0,8,27,0.0,Accuracy Skis,Validation
8876,0,8,27,0.1683449,Loss Snowboard,Training
8877,0,8,27,2.132651,Loss Snowboard,Validation
8878,0,8,27,0.9879518,Accuracy Snowboard,Training
8879,0,8,27,0.4,Accuracy Snowboard,Validation
8880,0,8,27,0.28946012,Loss Sports Ball,Training
8881,0,8,27,0.0,Loss Sports Ball,Validation
8882,0,8,27,0.97530866,Accuracy Sports Ball,Training
8883,0,8,27,0.0,Accuracy Sports Ball,Validation
8884,0,8,27,0.18313567,Loss Kite,Training
8885,0,8,27,1.27441,Loss Kite,Validation
8886,0,8,27,0.9883721,Accuracy Kite,Training
8887,0,8,27,0.6451613,Accuracy Kite,Validation
8888,0,8,27,0.3895516,Loss Baseball Bat,Training
8889,0,8,27,0.0,Loss Baseball Bat,Validation
8890,0,8,27,0.9767442,Accuracy Baseball Bat,Training
8891,0,8,27,0.0,Accuracy Baseball Bat,Validation
8892,0,8,27,0.21220575,Loss Baseball Glove,Training
8893,0,8,27,0.0,Loss Baseball Glove,Validation
8894,0,8,27,1.0,Accuracy Baseball Glove,Training
8895,0,8,27,0.0,Accuracy Baseball Glove,Validation
8896,0,8,27,0.33356375,Loss Skateboard,Training
8897,0,8,27,2.0629666,Loss Skateboard,Validation
8898,0,8,27,0.9512195,Accuracy Skateboard,Training
8899,0,8,27,0.5,Accuracy Skateboard,Validation
8900,0,8,27,0.25478637,Loss Surfboard,Training
8901,0,8,27,1.6981995,Loss Surfboard,Validation
8902,0,8,27,0.9876543,Accuracy Surfboard,Training
8903,0,8,27,0.64705884,Accuracy Surfboard,Validation
8904,0,8,27,0.16064742,Loss Tennis Racket,Training
8905,0,8,27,0.44737256,Loss Tennis Racket,Validation
8906,0,8,27,1.0,Accuracy Tennis Racket,Training
8907,0,8,27,1.0,Accuracy Tennis Racket,Validation
8908,0,8,27,0.39622462,Loss Bottle,Training
8909,0,8,27,3.7011528,Loss Bottle,Validation
8910,0,8,27,0.9480519,Accuracy Bottle,Training
8911,0,8,27,0.45454547,Accuracy Bottle,Validation
8912,0,8,27,0.2034796,Loss Wine Glass,Training
8913,0,8,27,0.0,Loss Wine Glass,Validation
8914,0,8,27,0.9876543,Accuracy Wine Glass,Training
8915,0,8,27,0.0,Accuracy Wine Glass,Validation
8916,0,8,27,0.24018468,Loss Cup,Training
8917,0,8,27,2.8952274,Loss Cup,Validation
8918,0,8,27,0.97727275,Accuracy Cup,Training
8919,0,8,27,0.2857143,Accuracy Cup,Validation
8920,0,8,27,0.7417104,Loss Fork,Training
8921,0,8,27,1.9079119,Loss Fork,Validation
8922,0,8,27,0.88135594,Accuracy Fork,Training
8923,0,8,27,0.5,Accuracy Fork,Validation
8924,0,8,27,0.28232032,Loss Knife,Training
8925,0,8,27,2.8013985,Loss Knife,Validation
8926,0,8,27,0.98717946,Accuracy Knife,Training
8927,0,8,27,0.0,Accuracy Knife,Validation
8928,0,8,27,0.24250749,Loss Spoon,Training
8929,0,8,27,1.2052573,Loss Spoon,Validation
8930,0,8,27,0.9861111,Accuracy Spoon,Training
8931,0,8,27,1.0,Accuracy Spoon,Validation
8932,0,8,27,0.52896625,Loss Bowl,Training
8933,0,8,27,2.4408154,Loss Bowl,Validation
8934,0,8,27,0.942029,Accuracy Bowl,Training
8935,0,8,27,0.36708862,Accuracy Bowl,Validation
8936,0,8,27,0.21094702,Loss Banana,Training
8937,0,8,27,2.5489852,Loss Banana,Validation
8938,0,8,27,1.0,Accuracy Banana,Training
8939,0,8,27,0.54285717,Accuracy Banana,Validation
8940,0,8,27,0.34212148,Loss Apple,Training
8941,0,8,27,1.9557248,Loss Apple,Validation
8942,0,8,27,0.9879518,Accuracy Apple,Training
8943,0,8,27,0.21428572,Accuracy Apple,Validation
8944,0,8,27,0.50870824,Loss Sandwich,Training
8945,0,8,27,2.1411643,Loss Sandwich,Validation
8946,0,8,27,0.9431818,Accuracy Sandwich,Training
8947,0,8,27,0.34146342,Accuracy Sandwich,Validation
8948,0,8,27,0.32989007,Loss Orange,Training
8949,0,8,27,1.3348836,Loss Orange,Validation
8950,0,8,27,0.94520545,Accuracy Orange,Training
8951,0,8,27,0.6,Accuracy Orange,Validation
8952,0,8,27,0.3853355,Loss Broccoli,Training
8953,0,8,27,1.4463017,Loss Broccoli,Validation
8954,0,8,27,1.0,Accuracy Broccoli,Training
8955,0,8,27,0.6666667,Accuracy Broccoli,Validation
8956,0,8,27,0.40143073,Loss Carrot,Training
8957,0,8,27,1.6043206,Loss Carrot,Validation
8958,0,8,27,0.9710145,Accuracy Carrot,Training
8959,0,8,27,0.5882353,Accuracy Carrot,Validation
8960,0,8,27,0.37176162,Loss Hot Dog,Training
8961,0,8,27,2.1138208,Loss Hot Dog,Validation
8962,0,8,27,0.9605263,Accuracy Hot Dog,Training
8963,0,8,27,0.5714286,Accuracy Hot Dog,Validation
8964,0,8,27,0.10768985,Loss Pizza,Training
8965,0,8,27,1.3258929,Loss Pizza,Validation
8966,0,8,27,1.0,Accuracy Pizza,Training
8967,0,8,27,0.7761194,Accuracy Pizza,Validation
8968,0,8,27,0.29008994,Loss Donut,Training
8969,0,8,27,2.013281,Loss Donut,Validation
8970,0,8,27,0.9787234,Accuracy Donut,Training
8971,0,8,27,0.5,Accuracy Donut,Validation
8972,0,8,27,0.20920679,Loss Cake,Training
8973,0,8,27,2.3513987,Loss Cake,Validation
8974,0,8,27,0.9878049,Accuracy Cake,Training
8975,0,8,27,0.41379312,Accuracy Cake,Validation
8976,0,8,27,0.59312457,Loss Chair,Training
8977,0,8,27,2.7185035,Loss Chair,Validation
8978,0,8,27,0.8831169,Accuracy Chair,Training
8979,0,8,27,0.2159091,Accuracy Chair,Validation
8980,0,8,27,0.6995552,Loss Couch,Training
8981,0,8,27,1.4566846,Loss Couch,Validation
8982,0,8,27,0.85227275,Accuracy Couch,Training
8983,0,8,27,0.42718446,Accuracy Couch,Validation
8984,0,8,27,0.47607088,Loss Potted Plant,Training
8985,0,8,27,2.1695933,Loss Potted Plant,Validation
8986,0,8,27,0.925,Accuracy Potted Plant,Training
8987,0,8,27,0.2857143,Accuracy Potted Plant,Validation
8988,0,8,27,0.40785378,Loss Bed,Training
8989,0,8,27,2.1702874,Loss Bed,Validation
8990,0,8,27,0.95652175,Accuracy Bed,Training
8991,0,8,27,0.37692308,Accuracy Bed,Validation
8992,0,8,27,0.4174533,Loss Dining Table,Training
8993,0,8,27,2.9723907,Loss Dining Table,Validation
8994,0,8,27,0.9726027,Accuracy Dining Table,Training
8995,0,8,27,0.21981424,Accuracy Dining Table,Validation
8996,0,8,27,0.26713878,Loss Toilet,Training
8997,0,8,27,1.2674438,Loss Toilet,Validation
8998,0,8,27,1.0,Accuracy Toilet,Training
8999,0,8,27,0.66423357,Accuracy Toilet,Validation
9000,0,8,27,0.5516001,Loss Tv,Training
9001,0,8,27,2.331817,Loss Tv,Validation
9002,0,8,27,0.91764706,Accuracy Tv,Training
9003,0,8,27,0.32608697,Accuracy Tv,Validation
9004,0,8,27,0.47847772,Loss Laptop,Training
9005,0,8,27,1.4582089,Loss Laptop,Validation
9006,0,8,27,0.9220779,Accuracy Laptop,Training
9007,0,8,27,0.5070422,Accuracy Laptop,Validation
9008,0,8,27,0.29573166,Loss Mouse,Training
9009,0,8,27,0.0,Loss Mouse,Validation
9010,0,8,27,0.9767442,Accuracy Mouse,Training
9011,0,8,27,0.0,Accuracy Mouse,Validation
9012,0,8,27,0.18676011,Loss Remote,Training
9013,0,8,27,0.5101589,Loss Remote,Validation
9014,0,8,27,0.9880952,Accuracy Remote,Training
9015,0,8,27,1.0,Accuracy Remote,Validation
9016,0,8,27,0.28334498,Loss Keyboard,Training
9017,0,8,27,1.08648,Loss Keyboard,Validation
9018,0,8,27,0.97619045,Accuracy Keyboard,Training
