,seed,examples_per_class,epoch,value,metric,split
10307,0,8,31,0.0,Accuracy Mouse,Validation
10308,0,8,31,0.07265818,Loss Remote,Training
10309,0,8,31,0.0,Loss Remote,Validation
10310,0,8,31,1.0,Accuracy Remote,Training
10311,0,8,31,0.0,Accuracy Remote,Validation
10312,0,8,31,0.139222,Loss Keyboard,Training
10313,0,8,31,1.1491205,Loss Keyboard,Validation
10314,0,8,31,1.0,Accuracy Keyboard,Training
10315,0,8,31,0.71428573,Accuracy Keyboard,Validation
10316,0,8,31,0.077423394,Loss Cell Phone,Training
10317,0,8,31,0.9104644,Loss Cell Phone,Validation
10318,0,8,31,1.0,Accuracy Cell Phone,Training
10319,0,8,31,0.46153846,Accuracy Cell Phone,Validation
10320,0,8,31,0.16925496,Loss Microwave,Training
10321,0,8,31,2.037753,Loss Microwave,Validation
10322,0,8,31,0.9875,Accuracy Microwave,Training
10323,0,8,31,0.3529412,Accuracy Microwave,Validation
10324,0,8,31,0.12420877,Loss Oven,Training
10325,0,8,31,1.3451871,Loss Oven,Validation
10326,0,8,31,1.0,Accuracy Oven,Training
10327,0,8,31,0.6363636,Accuracy Oven,Validation
10328,0,8,31,0.12354135,Loss Toaster,Training
10329,0,8,31,3.061909,Loss Toaster,Validation
10330,0,8,31,1.0,Accuracy Toaster,Training
10331,0,8,31,0.0,Accuracy Toaster,Validation
10332,0,8,31,0.14177094,Loss Sink,Training
10333,0,8,31,1.2772143,Loss Sink,Validation
10334,0,8,31,0.9876543,Accuracy Sink,Training
10335,0,8,31,0.6282051,Accuracy Sink,Validation
10336,0,8,31,0.1778355,Loss Refrigerator,Training
10337,0,8,31,1.7662882,Loss Refrigerator,Validation
10338,0,8,31,0.984127,Accuracy Refrigerator,Training
10339,0,8,31,0.5632184,Accuracy Refrigerator,Validation
10340,0,8,31,0.1582438,Loss Book,Training
10341,0,8,31,3.203932,Loss Book,Validation
10342,0,8,31,1.0,Accuracy Book,Training
10343,0,8,31,0.18518518,Accuracy Book,Validation
10344,0,8,31,0.05226457,Loss Clock,Training
10345,0,8,31,0.83961946,Loss Clock,Validation
10346,0,8,31,1.0,Accuracy Clock,Training
10347,0,8,31,0.7669173,Accuracy Clock,Validation
10348,0,8,31,0.13062102,Loss Vase,Training
10349,0,8,31,2.1455686,Loss Vase,Validation
10350,0,8,31,1.0,Accuracy Vase,Training
10351,0,8,31,0.36842105,Accuracy Vase,Validation
10352,0,8,31,0.055824224,Loss Scissors,Training
10353,0,8,31,1.5306294,Loss Scissors,Validation
10354,0,8,31,1.0,Accuracy Scissors,Training
10355,0,8,31,0.2777778,Accuracy Scissors,Validation
10356,0,8,31,0.055012014,Loss Teddy Bear,Training
10357,0,8,31,1.1202798,Loss Teddy Bear,Validation
10358,0,8,31,1.0,Accuracy Teddy Bear,Training
10359,0,8,31,0.74626863,Accuracy Teddy Bear,Validation
10360,0,8,31,0.17904185,Loss Hair Drier,Training
10361,0,8,31,1.552702,Loss Hair Drier,Validation
10362,0,8,31,0.9886364,Accuracy Hair Drier,Training
10363,0,8,31,1.0,Accuracy Hair Drier,Validation
10364,0,8,31,0.117166616,Loss Toothbrush,Training
10365,0,8,31,0.3957079,Loss Toothbrush,Validation
10366,0,8,31,1.0,Accuracy Toothbrush,Training
10367,0,8,31,1.0,Accuracy Toothbrush,Validation
10368,0,8,32,0.08947112,Loss,Training
10369,0,8,32,1.4294376,Loss,Validation
10370,0,8,32,0.9990166,Accuracy,Training
10371,0,8,32,0.5087101,Accuracy,Validation
10372,0,8,32,0.06101041,Loss Person,Training
10373,0,8,32,3.0516212,Loss Person,Validation
10374,0,8,32,1.0,Accuracy Person,Training
10375,0,8,32,0.24586977,Accuracy Person,Validation
10376,0,8,32,0.04730319,Loss Bicycle,Training
10377,0,8,32,1.0454681,Loss Bicycle,Validation
10378,0,8,32,1.0,Accuracy Bicycle,Training
10379,0,8,32,0.6666667,Accuracy Bicycle,Validation
10380,0,8,32,0.07991474,Loss Car,Training
10381,0,8,32,2.1695957,Loss Car,Validation
10382,0,8,32,1.0,Accuracy Car,Training
10383,0,8,32,0.3292683,Accuracy Car,Validation
10384,0,8,32,0.0450852,Loss Motorcycle,Training
10385,0,8,32,0.88245785,Loss Motorcycle,Validation
10386,0,8,32,1.0,Accuracy Motorcycle,Training
10387,0,8,32,0.7787611,Accuracy Motorcycle,Validation
10388,0,8,32,0.03986583,Loss Airplane,Training
10389,0,8,32,0.33669108,Loss Airplane,Validation
10390,0,8,32,1.0,Accuracy Airplane,Training
10391,0,8,32,0.94623655,Accuracy Airplane,Validation
10392,0,8,32,0.05871373,Loss Bus,Training
10393,0,8,32,0.85353965,Loss Bus,Validation
10394,0,8,32,1.0,Accuracy Bus,Training
10395,0,8,32,0.8054054,Accuracy Bus,Validation
10396,0,8,32,0.059991673,Loss Train,Training
10397,0,8,32,0.79136217,Loss Train,Validation
10398,0,8,32,1.0,Accuracy Train,Training
10399,0,8,32,0.83431953,Accuracy Train,Validation
10400,0,8,32,0.05399253,Loss Truck,Training
10401,0,8,32,2.8392553,Loss Truck,Validation
10402,0,8,32,1.0,Accuracy Truck,Training
10403,0,8,32,0.2,Accuracy Truck,Validation
10404,0,8,32,0.059703343,Loss Boat,Training
10405,0,8,32,0.8587463,Loss Boat,Validation
10406,0,8,32,1.0,Accuracy Boat,Training
10407,0,8,32,0.86507934,Accuracy Boat,Validation
10408,0,8,32,0.0907194,Loss Traffic Light,Training
10409,0,8,32,1.3272614,Loss Traffic Light,Validation
10410,0,8,32,1.0,Accuracy Traffic Light,Training
10411,0,8,32,0.6226415,Accuracy Traffic Light,Validation
10412,0,8,32,0.03385338,Loss Fire Hydrant,Training
10413,0,8,32,0.94893444,Loss Fire Hydrant,Validation
10414,0,8,32,1.0,Accuracy Fire Hydrant,Training
10415,0,8,32,0.7457627,Accuracy Fire Hydrant,Validation
10416,0,8,32,0.03864586,Loss Stop Sign,Training
10417,0,8,32,1.2886388,Loss Stop Sign,Validation
10418,0,8,32,1.0,Accuracy Stop Sign,Training
10419,0,8,32,0.640625,Accuracy Stop Sign,Validation
10420,0,8,32,0.06542586,Loss Parking Meter,Training
10421,0,8,32,1.4716953,Loss Parking Meter,Validation
10422,0,8,32,1.0,Accuracy Parking Meter,Training
10423,0,8,32,0.625,Accuracy Parking Meter,Validation
10424,0,8,32,0.04001364,Loss Bench,Training
10425,0,8,32,2.13438,Loss Bench,Validation
10426,0,8,32,1.0,Accuracy Bench,Training
10427,0,8,32,0.5648148,Accuracy Bench,Validation
10428,0,8,32,0.050448578,Loss Bird,Training
10429,0,8,32,1.5408407,Loss Bird,Validation
10430,0,8,32,1.0,Accuracy Bird,Training
10431,0,8,32,0.675,Accuracy Bird,Validation
10432,0,8,32,0.06556261,Loss Cat,Training
10433,0,8,32,1.5866997,Loss Cat,Validation
10434,0,8,32,1.0,Accuracy Cat,Training
10435,0,8,32,0.627907,Accuracy Cat,Validation
10436,0,8,32,0.05844852,Loss Dog,Training
10437,0,8,32,1.1433108,Loss Dog,Validation
10438,0,8,32,1.0,Accuracy Dog,Training
10439,0,8,32,0.72727275,Accuracy Dog,Validation
10440,0,8,32,0.07274248,Loss Horse,Training
10441,0,8,32,0.93763834,Loss Horse,Validation
10442,0,8,32,1.0,Accuracy Horse,Training
10443,0,8,32,0.75,Accuracy Horse,Validation
10444,0,8,32,0.024454251,Loss Sheep,Training
10445,0,8,32,0.95661515,Loss Sheep,Validation
10446,0,8,32,1.0,Accuracy Sheep,Training
10447,0,8,32,0.704918,Accuracy Sheep,Validation
10448,0,8,32,0.040100697,Loss Cow,Training
10449,0,8,32,1.3561,Loss Cow,Validation
10450,0,8,32,1.0,Accuracy Cow,Training
10451,0,8,32,0.5733333,Accuracy Cow,Validation
10452,0,8,32,0.062260345,Loss Elephant,Training
10453,0,8,32,0.5657087,Loss Elephant,Validation
10454,0,8,32,1.0,Accuracy Elephant,Training
10455,0,8,32,0.9270833,Accuracy Elephant,Validation
10456,0,8,32,0.027888685,Loss Bear,Training
10457,0,8,32,0.7924737,Loss Bear,Validation
10458,0,8,32,1.0,Accuracy Bear,Training
10459,0,8,32,0.9677419,Accuracy Bear,Validation
10460,0,8,32,0.08138673,Loss Zebra,Training
10461,0,8,32,0.38183257,Loss Zebra,Validation
10462,0,8,32,1.0,Accuracy Zebra,Training
10463,0,8,32,0.9368421,Accuracy Zebra,Validation
10464,0,8,32,0.06555966,Loss Giraffe,Training
10465,0,8,32,0.30595368,Loss Giraffe,Validation
10466,0,8,32,1.0,Accuracy Giraffe,Training
10467,0,8,32,0.9019608,Accuracy Giraffe,Validation
10468,0,8,32,0.091686085,Loss Backpack,Training
10469,0,8,32,1.3070564,Loss Backpack,Validation
10470,0,8,32,1.0,Accuracy Backpack,Training
10471,0,8,32,0.0,Accuracy Backpack,Validation
10472,0,8,32,0.06546989,Loss Umbrella,Training
10473,0,8,32,2.0507994,Loss Umbrella,Validation
10474,0,8,32,1.0,Accuracy Umbrella,Training
10475,0,8,32,0.53333336,Accuracy Umbrella,Validation
10476,0,8,32,0.083066456,Loss Handbag,Training
10477,0,8,32,0.0,Loss Handbag,Validation
10478,0,8,32,1.0,Accuracy Handbag,Training
10479,0,8,32,0.0,Accuracy Handbag,Validation
10480,0,8,32,0.046551883,Loss Tie,Training
10481,0,8,32,0.0,Loss Tie,Validation
10482,0,8,32,1.0,Accuracy Tie,Training
10483,0,8,32,0.0,Accuracy Tie,Validation
10484,0,8,32,0.07804048,Loss Suitcase,Training
10485,0,8,32,2.8334632,Loss Suitcase,Validation
10486,0,8,32,1.0,Accuracy Suitcase,Training
10487,0,8,32,0.24444444,Accuracy Suitcase,Validation
10488,0,8,32,0.028160345,Loss Frisbee,Training
10489,0,8,32,1.7737526,Loss Frisbee,Validation
10490,0,8,32,1.0,Accuracy Frisbee,Training
10491,0,8,32,0.75,Accuracy Frisbee,Validation
10492,0,8,32,0.1083885,Loss Skis,Training
10493,0,8,32,0.0,Loss Skis,Validation
10494,0,8,32,1.0,Accuracy Skis,Training
10495,0,8,32,0.0,Accuracy Skis,Validation
10496,0,8,32,0.07352556,Loss Snowboard,Training
10497,0,8,32,1.0073655,Loss Snowboard,Validation
10498,0,8,32,1.0,Accuracy Snowboard,Training
10499,0,8,32,0.6,Accuracy Snowboard,Validation
10500,0,8,32,0.059911728,Loss Sports Ball,Training
10501,0,8,32,0.0,Loss Sports Ball,Validation
10502,0,8,32,1.0,Accuracy Sports Ball,Training
10503,0,8,32,0.0,Accuracy Sports Ball,Validation
10504,0,8,32,0.03840122,Loss Kite,Training
10505,0,8,32,1.1016389,Loss Kite,Validation
10506,0,8,32,1.0,Accuracy Kite,Training
10507,0,8,32,0.7307692,Accuracy Kite,Validation
10508,0,8,32,0.102236114,Loss Baseball Bat,Training
10509,0,8,32,0.0,Loss Baseball Bat,Validation
10510,0,8,32,1.0,Accuracy Baseball Bat,Training
10511,0,8,32,0.0,Accuracy Baseball Bat,Validation
10512,0,8,32,0.061451808,Loss Baseball Glove,Training
10513,0,8,32,0.9850448,Loss Baseball Glove,Validation
10514,0,8,32,1.0,Accuracy Baseball Glove,Training
10515,0,8,32,1.0,Accuracy Baseball Glove,Validation
10516,0,8,32,0.07710447,Loss Skateboard,Training
10517,0,8,32,0.42393276,Loss Skateboard,Validation
10518,0,8,32,1.0,Accuracy Skateboard,Training
10519,0,8,32,0.8333333,Accuracy Skateboard,Validation
10520,0,8,32,0.071094066,Loss Surfboard,Training
10521,0,8,32,1.2022014,Loss Surfboard,Validation
10522,0,8,32,1.0,Accuracy Surfboard,Training
10523,0,8,32,0.7352941,Accuracy Surfboard,Validation
10524,0,8,32,0.053501464,Loss Tennis Racket,Training
10525,0,8,32,0.31725606,Loss Tennis Racket,Validation
10526,0,8,32,1.0,Accuracy Tennis Racket,Training
10527,0,8,32,1.0,Accuracy Tennis Racket,Validation
10528,0,8,32,0.08969159,Loss Bottle,Training
10529,0,8,32,3.5408146,Loss Bottle,Validation
10530,0,8,32,1.0,Accuracy Bottle,Training
10531,0,8,32,0.2173913,Accuracy Bottle,Validation
10532,0,8,32,0.050488494,Loss Wine Glass,Training
10533,0,8,32,0.0,Loss Wine Glass,Validation
10534,0,8,32,1.0,Accuracy Wine Glass,Training
10535,0,8,32,0.0,Accuracy Wine Glass,Validation
10536,0,8,32,0.065968916,Loss Cup,Training
10537,0,8,32,3.8895683,Loss Cup,Validation
10538,0,8,32,1.0,Accuracy Cup,Training
10539,0,8,32,0.0,Accuracy Cup,Validation
10540,0,8,32,0.094655626,Loss Fork,Training
10541,0,8,32,1.0843803,Loss Fork,Validation
10542,0,8,32,1.0,Accuracy Fork,Training
10543,0,8,32,0.6666667,Accuracy Fork,Validation
10544,0,8,32,0.09667527,Loss Knife,Training
10545,0,8,32,2.806683,Loss Knife,Validation
10546,0,8,32,1.0,Accuracy Knife,Training
10547,0,8,32,0.4,Accuracy Knife,Validation
10548,0,8,32,0.10922537,Loss Spoon,Training
10549,0,8,32,1.1773659,Loss Spoon,Validation
10550,0,8,32,1.0,Accuracy Spoon,Training
10551,0,8,32,0.0,Accuracy Spoon,Validation
10552,0,8,32,0.11481243,Loss Bowl,Training
10553,0,8,32,2.7623842,Loss Bowl,Validation
10554,0,8,32,1.0,Accuracy Bowl,Training
10555,0,8,32,0.2835821,Accuracy Bowl,Validation
10556,0,8,32,0.076507054,Loss Banana,Training
10557,0,8,32,1.9350215,Loss Banana,Validation
10558,0,8,32,1.0,Accuracy Banana,Training
10559,0,8,32,0.61904764,Accuracy Banana,Validation
10560,0,8,32,0.13165969,Loss Apple,Training
10561,0,8,32,1.7246518,Loss Apple,Validation
10562,0,8,32,1.0,Accuracy Apple,Training
10563,0,8,32,0.33333334,Accuracy Apple,Validation
10564,0,8,32,0.2283147,Loss Sandwich,Training
10565,0,8,32,1.9467701,Loss Sandwich,Validation
10566,0,8,32,1.0,Accuracy Sandwich,Training
10567,0,8,32,0.26,Accuracy Sandwich,Validation
10568,0,8,32,0.14001237,Loss Orange,Training
10569,0,8,32,0.91342944,Loss Orange,Validation
10570,0,8,32,1.0,Accuracy Orange,Training
10571,0,8,32,0.625,Accuracy Orange,Validation
10572,0,8,32,0.2050981,Loss Broccoli,Training
10573,0,8,32,1.7751667,Loss Broccoli,Validation
10574,0,8,32,1.0,Accuracy Broccoli,Training
10575,0,8,32,0.6363636,Accuracy Broccoli,Validation
10576,0,8,32,0.17232479,Loss Carrot,Training
10577,0,8,32,1.5578691,Loss Carrot,Validation
10578,0,8,32,1.0,Accuracy Carrot,Training
10579,0,8,32,0.45454547,Accuracy Carrot,Validation
10580,0,8,32,0.18422185,Loss Hot Dog,Training
10581,0,8,32,1.7151613,Loss Hot Dog,Validation
10582,0,8,32,0.9875,Accuracy Hot Dog,Training
10583,0,8,32,0.4117647,Accuracy Hot Dog,Validation
10584,0,8,32,0.050109796,Loss Pizza,Training
10585,0,8,32,1.541106,Loss Pizza,Validation
10586,0,8,32,1.0,Accuracy Pizza,Training
10587,0,8,32,0.58208954,Accuracy Pizza,Validation
10588,0,8,32,0.089516625,Loss Donut,Training
10589,0,8,32,2.2031112,Loss Donut,Validation
10590,0,8,32,1.0,Accuracy Donut,Training
10591,0,8,32,0.44117647,Accuracy Donut,Validation
10592,0,8,32,0.10664806,Loss Cake,Training
10593,0,8,32,1.9456218,Loss Cake,Validation
10594,0,8,32,1.0,Accuracy Cake,Training
10595,0,8,32,0.43333334,Accuracy Cake,Validation
10596,0,8,32,0.13524361,Loss Chair,Training
10597,0,8,32,3.0132923,Loss Chair,Validation
10598,0,8,32,1.0,Accuracy Chair,Training
10599,0,8,32,0.2,Accuracy Chair,Validation
10600,0,8,32,0.18275657,Loss Couch,Training
10601,0,8,32,1.5039065,Loss Couch,Validation
10602,0,8,32,0.96,Accuracy Couch,Training
10603,0,8,32,0.57798165,Accuracy Couch,Validation
10604,0,8,32,0.1317203,Loss Potted Plant,Training
10605,0,8,32,3.1578918,Loss Potted Plant,Validation
10606,0,8,32,1.0,Accuracy Potted Plant,Training
10607,0,8,32,0.26666668,Accuracy Potted Plant,Validation
10608,0,8,32,0.0853927,Loss Bed,Training
10609,0,8,32,2.1574047,Loss Bed,Validation
10610,0,8,32,1.0,Accuracy Bed,Training
10611,0,8,32,0.41428572,Accuracy Bed,Validation
10612,0,8,32,0.092577375,Loss Dining Table,Training
10613,0,8,32,2.9068851,Loss Dining Table,Validation
10614,0,8,32,1.0,Accuracy Dining Table,Training
10615,0,8,32,0.2804054,Accuracy Dining Table,Validation
10616,0,8,32,0.17550772,Loss Toilet,Training
10617,0,8,32,1.2750964,Loss Toilet,Validation
10618,0,8,32,1.0,Accuracy Toilet,Training
10619,0,8,32,0.6854839,Accuracy Toilet,Validation
10620,0,8,32,0.16185133,Loss Tv,Training
10621,0,8,32,1.9280627,Loss Tv,Validation
10622,0,8,32,1.0,Accuracy Tv,Training
10623,0,8,32,0.46218488,Accuracy Tv,Validation
10624,0,8,32,0.14400226,Loss Laptop,Training
10625,0,8,32,1.7101895,Loss Laptop,Validation
10626,0,8,32,1.0,Accuracy Laptop,Training
10627,0,8,32,0.44594595,Accuracy Laptop,Validation
10628,0,8,32,0.07195204,Loss Mouse,Training
10629,0,8,32,0.0,Loss Mouse,Validation
10630,0,8,32,1.0,Accuracy Mouse,Training
10631,0,8,32,0.0,Accuracy Mouse,Validation
10632,0,8,32,0.071936145,Loss Remote,Training
10633,0,8,32,0.0,Loss Remote,Validation
10634,0,8,32,1.0,Accuracy Remote,Training
10635,0,8,32,0.0,Accuracy Remote,Validation
10636,0,8,32,0.124906264,Loss Keyboard,Training
10637,0,8,32,1.008362,Loss Keyboard,Validation
10638,0,8,32,1.0,Accuracy Keyboard,Training
10639,0,8,32,0.6,Accuracy Keyboard,Validation
10640,0,8,32,0.057675,Loss Cell Phone,Training
10641,0,8,32,0.9206943,Loss Cell Phone,Validation
10642,0,8,32,1.0,Accuracy Cell Phone,Training
10643,0,8,32,0.6363636,Accuracy Cell Phone,Validation
10644,0,8,32,0.14517094,Loss Microwave,Training
10645,0,8,32,2.272839,Loss Microwave,Validation
10646,0,8,32,0.98734176,Accuracy Microwave,Training
10647,0,8,32,0.25,Accuracy Microwave,Validation
10648,0,8,32,0.11247545,Loss Oven,Training
10649,0,8,32,1.6192096,Loss Oven,Validation
10650,0,8,32,1.0,Accuracy Oven,Training
10651,0,8,32,0.625,Accuracy Oven,Validation
10652,0,8,32,0.12268141,Loss Toaster,Training
10653,0,8,32,3.0199351,Loss Toaster,Validation
10654,0,8,32,1.0,Accuracy Toaster,Training
10655,0,8,32,0.0,Accuracy Toaster,Validation
10656,0,8,32,0.10508426,Loss Sink,Training
10657,0,8,32,1.3833251,Loss Sink,Validation
10658,0,8,32,1.0,Accuracy Sink,Training
10659,0,8,32,0.65555555,Accuracy Sink,Validation
10660,0,8,32,0.17005126,Loss Refrigerator,Training
10661,0,8,32,1.6164323,Loss Refrigerator,Validation
10662,0,8,32,1.0,Accuracy Refrigerator,Training
10663,0,8,32,0.5522388,Accuracy Refrigerator,Validation
10664,0,8,32,0.15767197,Loss Book,Training
10665,0,8,32,2.7396,Loss Book,Validation
10666,0,8,32,1.0,Accuracy Book,Training
10667,0,8,32,0.36363637,Accuracy Book,Validation
10668,0,8,32,0.042335514,Loss Clock,Training
10669,0,8,32,0.807238,Loss Clock,Validation
10670,0,8,32,1.0,Accuracy Clock,Training
10671,0,8,32,0.8032787,Accuracy Clock,Validation
10672,0,8,32,0.13834436,Loss Vase,Training
10673,0,8,32,1.7633966,Loss Vase,Validation
10674,0,8,32,1.0,Accuracy Vase,Training
10675,0,8,32,0.5405405,Accuracy Vase,Validation
10676,0,8,32,0.051970046,Loss Scissors,Training
10677,0,8,32,2.0105338,Loss Scissors,Validation
10678,0,8,32,1.0,Accuracy Scissors,Training
10679,0,8,32,0.11111111,Accuracy Scissors,Validation
10680,0,8,32,0.041333146,Loss Teddy Bear,Training
10681,0,8,32,0.9869995,Loss Teddy Bear,Validation
10682,0,8,32,1.0,Accuracy Teddy Bear,Training
10683,0,8,32,0.7721519,Accuracy Teddy Bear,Validation
10684,0,8,32,0.17794636,Loss Hair Drier,Training
10685,0,8,32,1.057549,Loss Hair Drier,Validation
10686,0,8,32,0.9864865,Accuracy Hair Drier,Training
10687,0,8,32,1.0,Accuracy Hair Drier,Validation
10688,0,8,32,0.08949078,Loss Toothbrush,Training
10689,0,8,32,0.40773037,Loss Toothbrush,Validation
10690,0,8,32,1.0,Accuracy Toothbrush,Training
10691,0,8,32,1.0,Accuracy Toothbrush,Validation
10692,0,8,33,0.084229514,Loss,Training
10693,0,8,33,1.3893819,Loss,Validation
10694,0,8,33,0.99845374,Accuracy,Training
10695,0,8,33,0.50505275,Accuracy,Validation
10696,0,8,33,0.053288523,Loss Person,Training
10697,0,8,33,3.0456998,Loss Person,Validation
10698,0,8,33,1.0,Accuracy Person,Training
10699,0,8,33,0.25400802,Accuracy Person,Validation
10700,0,8,33,0.059162896,Loss Bicycle,Training
10701,0,8,33,1.3788573,Loss Bicycle,Validation
10702,0,8,33,1.0,Accuracy Bicycle,Training
10703,0,8,33,0.5952381,Accuracy Bicycle,Validation
10704,0,8,33,0.07906311,Loss Car,Training
10705,0,8,33,1.9878674,Loss Car,Validation
10706,0,8,33,1.0,Accuracy Car,Training
10707,0,8,33,0.35,Accuracy Car,Validation
10708,0,8,33,0.057048533,Loss Motorcycle,Training
10709,0,8,33,0.7834516,Loss Motorcycle,Validation
10710,0,8,33,1.0,Accuracy Motorcycle,Training
10711,0,8,33,0.8384615,Accuracy Motorcycle,Validation
10712,0,8,33,0.03192311,Loss Airplane,Training
10713,0,8,33,0.50091845,Loss Airplane,Validation
10714,0,8,33,1.0,Accuracy Airplane,Training
10715,0,8,33,0.8947368,Accuracy Airplane,Validation
10716,0,8,33,0.077395625,Loss Bus,Training
10717,0,8,33,0.5934221,Loss Bus,Validation
10718,0,8,33,1.0,Accuracy Bus,Training
10719,0,8,33,0.88622755,Accuracy Bus,Validation
10720,0,8,33,0.06335388,Loss Train,Training
10721,0,8,33,0.9073784,Loss Train,Validation
10722,0,8,33,1.0,Accuracy Train,Training
10723,0,8,33,0.7839196,Accuracy Train,Validation
10724,0,8,33,0.049895037,Loss Truck,Training
10725,0,8,33,2.9938242,Loss Truck,Validation
10726,0,8,33,1.0,Accuracy Truck,Training
10727,0,8,33,0.22807017,Accuracy Truck,Validation
10728,0,8,33,0.08321228,Loss Boat,Training
10729,0,8,33,0.7667828,Loss Boat,Validation
10730,0,8,33,1.0,Accuracy Boat,Training
10731,0,8,33,0.9035088,Accuracy Boat,Validation
10732,0,8,33,0.057878662,Loss Traffic Light,Training
10733,0,8,33,1.2660506,Loss Traffic Light,Validation
10734,0,8,33,1.0,Accuracy Traffic Light,Training
10735,0,8,33,0.58064514,Accuracy Traffic Light,Validation
10736,0,8,33,0.027760787,Loss Fire Hydrant,Training
10737,0,8,33,0.7726981,Loss Fire Hydrant,Validation
10738,0,8,33,1.0,Accuracy Fire Hydrant,Training
10739,0,8,33,0.7910448,Accuracy Fire Hydrant,Validation
10740,0,8,33,0.02149012,Loss Stop Sign,Training
10741,0,8,33,1.5746511,Loss Stop Sign,Validation
10742,0,8,33,1.0,Accuracy Stop Sign,Training
10743,0,8,33,0.64285713,Accuracy Stop Sign,Validation
10744,0,8,33,0.07324533,Loss Parking Meter,Training
10745,0,8,33,1.5470073,Loss Parking Meter,Validation
10746,0,8,33,0.9876543,Accuracy Parking Meter,Training
10747,0,8,33,0.6,Accuracy Parking Meter,Validation
10748,0,8,33,0.05355525,Loss Bench,Training
10749,0,8,33,2.4390311,Loss Bench,Validation
10750,0,8,33,1.0,Accuracy Bench,Training
10751,0,8,33,0.42735043,Accuracy Bench,Validation
10752,0,8,33,0.051998954,Loss Bird,Training
10753,0,8,33,1.9449743,Loss Bird,Validation
10754,0,8,33,1.0,Accuracy Bird,Training
10755,0,8,33,0.6413044,Accuracy Bird,Validation
10756,0,8,33,0.064569995,Loss Cat,Training
10757,0,8,33,1.4526281,Loss Cat,Validation
10758,0,8,33,1.0,Accuracy Cat,Training
10759,0,8,33,0.6666667,Accuracy Cat,Validation
10760,0,8,33,0.046192896,Loss Dog,Training
10761,0,8,33,1.0511411,Loss Dog,Validation
10762,0,8,33,1.0,Accuracy Dog,Training
10763,0,8,33,0.7123288,Accuracy Dog,Validation
10764,0,8,33,0.07207746,Loss Horse,Training
10765,0,8,33,1.1877404,Loss Horse,Validation
10766,0,8,33,1.0,Accuracy Horse,Training
10767,0,8,33,0.7196262,Accuracy Horse,Validation
10768,0,8,33,0.03020635,Loss Sheep,Training
10769,0,8,33,1.2122418,Loss Sheep,Validation
10770,0,8,33,1.0,Accuracy Sheep,Training
