,seed,examples_per_class,epoch,value,metric,split
1427,0,4,16,0.32089552,Accuracy Work_Zone_Sign,Validation
1428,0,4,17,0.3005038,Loss,Training
1429,0,4,17,1.4223678,Loss,Validation
1430,0,4,17,0.98941535,Accuracy,Training
1431,0,4,17,0.5685695,Accuracy,Validation
1432,0,4,17,0.5361324,Loss Attention_Zone_Sign,Training
1433,0,4,17,1.2526705,Loss Attention_Zone_Sign,Validation
1434,0,4,17,0.97902095,Accuracy Attention_Zone_Sign,Training
1435,0,4,17,0.6084337,Accuracy Attention_Zone_Sign,Validation
1436,0,4,17,0.23592009,Loss End_Of_Restriction_Sign,Training
1437,0,4,17,2.1739783,Loss End_Of_Restriction_Sign,Validation
1438,0,4,17,0.99418604,Accuracy End_Of_Restriction_Sign,Training
1439,0,4,17,0.47682118,Accuracy End_Of_Restriction_Sign,Validation
1440,0,4,17,0.19672297,Loss Give_Way_Sign,Training
1441,0,4,17,2.0279367,Loss Give_Way_Sign,Validation
1442,0,4,17,1.0,Accuracy Give_Way_Sign,Training
1443,0,4,17,0.34254143,Accuracy Give_Way_Sign,Validation
1444,0,4,17,0.35330874,Loss Highway_Exit_In_100M_Sign,Training
1445,0,4,17,1.0617356,Loss Highway_Exit_In_100M_Sign,Validation
1446,0,4,17,0.9784173,Accuracy Highway_Exit_In_100M_Sign,Training
1447,0,4,17,0.47586206,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,0,4,17,0.40986046,Loss Highway_Exit_In_200M_Sign,Training
1449,0,4,17,0.7577568,Loss Highway_Exit_In_200M_Sign,Validation
1450,0,4,17,0.9735099,Accuracy Highway_Exit_In_200M_Sign,Training
1451,0,4,17,0.9,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,0,4,17,0.3480193,Loss Highway_Exit_In_300M_Sign,Training
1453,0,4,17,1.357563,Loss Highway_Exit_In_300M_Sign,Validation
1454,0,4,17,0.98734176,Accuracy Highway_Exit_In_300M_Sign,Training
1455,0,4,17,0.28671327,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,0,4,17,0.2147851,Loss Highway_Exit_Sign,Training
1457,0,4,17,0.40867862,Loss Highway_Exit_Sign,Validation
1458,0,4,17,1.0,Accuracy Highway_Exit_Sign,Training
1459,0,4,17,1.0,Accuracy Highway_Exit_Sign,Validation
1460,0,4,17,0.33001542,Loss Mandatory_Direction_Sign,Training
1461,0,4,17,1.8731536,Loss Mandatory_Direction_Sign,Validation
1462,0,4,17,0.9932432,Accuracy Mandatory_Direction_Sign,Training
1463,0,4,17,0.378882,Accuracy Mandatory_Direction_Sign,Validation
1464,0,4,17,0.3351031,Loss No_Entry_Sign,Training
1465,0,4,17,1.963159,Loss No_Entry_Sign,Validation
1466,0,4,17,0.9937107,Accuracy No_Entry_Sign,Training
1467,0,4,17,0.39634147,Accuracy No_Entry_Sign,Validation
1468,0,4,17,0.31685054,Loss No_Overtaking_Sign,Training
1469,0,4,17,0.5893435,Loss No_Overtaking_Sign,Validation
1470,0,4,17,0.9877301,Accuracy No_Overtaking_Sign,Training
1471,0,4,17,0.85987264,Accuracy No_Overtaking_Sign,Validation
1472,0,4,17,0.17182018,Loss No_Parking_Sign,Training
1473,0,4,17,1.6817753,Loss No_Parking_Sign,Validation
1474,0,4,17,1.0,Accuracy No_Parking_Sign,Training
1475,0,4,17,0.61290324,Accuracy No_Parking_Sign,Validation
1476,0,4,17,0.37152717,Loss Parking_Sign,Training
1477,0,4,17,1.6040586,Loss Parking_Sign,Validation
1478,0,4,17,0.9707602,Accuracy Parking_Sign,Training
1479,0,4,17,0.63414633,Accuracy Parking_Sign,Validation
1480,0,4,17,0.16076964,Loss Pedestrian_Zone_Sign,Training
1481,0,4,17,1.6331317,Loss Pedestrian_Zone_Sign,Validation
1482,0,4,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1483,0,4,17,0.5,Accuracy Pedestrian_Zone_Sign,Validation
1484,0,4,17,0.26494366,Loss Priority_Road_Sign,Training
1485,0,4,17,0.2128398,Loss Priority_Road_Sign,Validation
1486,0,4,17,1.0,Accuracy Priority_Road_Sign,Training
1487,0,4,17,1.0,Accuracy Priority_Road_Sign,Validation
1488,0,4,17,0.14389028,Loss Speed_Limit_30_Sign,Training
1489,0,4,17,0.61951995,Loss Speed_Limit_30_Sign,Validation
1490,0,4,17,0.9933775,Accuracy Speed_Limit_30_Sign,Training
1491,0,4,17,0.92727274,Accuracy Speed_Limit_30_Sign,Validation
1492,0,4,17,0.31761065,Loss Speed_Limit_80_Sign,Training
1493,0,4,17,2.3584294,Loss Speed_Limit_80_Sign,Validation
1494,0,4,17,0.99404764,Accuracy Speed_Limit_80_Sign,Training
1495,0,4,17,0.03164557,Accuracy Speed_Limit_80_Sign,Validation
1496,0,4,17,0.3604935,Loss Speed_Limit_100_Sign,Training
1497,0,4,17,1.6796825,Loss Speed_Limit_100_Sign,Validation
1498,0,4,17,0.982659,Accuracy Speed_Limit_100_Sign,Training
1499,0,4,17,0.3478261,Accuracy Speed_Limit_100_Sign,Validation
1500,0,4,17,0.14103323,Loss Speed_Limit_120_Sign,Training
1501,0,4,17,1.9369888,Loss Speed_Limit_120_Sign,Validation
1502,0,4,17,1.0,Accuracy Speed_Limit_120_Sign,Training
1503,0,4,17,0.63190186,Accuracy Speed_Limit_120_Sign,Validation
1504,0,4,17,0.4237434,Loss Traffic_Banned_Sign,Training
1505,0,4,17,1.9641935,Loss Traffic_Banned_Sign,Validation
1506,0,4,17,0.9768786,Accuracy Traffic_Banned_Sign,Training
1507,0,4,17,0.27272728,Accuracy Traffic_Banned_Sign,Validation
1508,0,4,17,0.37752688,Loss Work_Zone_Sign,Training
1509,0,4,17,1.2907616,Loss Work_Zone_Sign,Validation
1510,0,4,17,0.98342544,Accuracy Work_Zone_Sign,Training
1511,0,4,17,0.6875,Accuracy Work_Zone_Sign,Validation
1512,0,4,18,0.2809553,Loss,Training
1513,0,4,18,1.3811253,Loss,Validation
1514,0,4,18,0.9896514,Accuracy,Training
1515,0,4,18,0.5790983,Accuracy,Validation
1516,0,4,18,0.49634132,Loss Attention_Zone_Sign,Training
1517,0,4,18,1.328427,Loss Attention_Zone_Sign,Validation
1518,0,4,18,0.9631902,Accuracy Attention_Zone_Sign,Training
1519,0,4,18,0.55714285,Accuracy Attention_Zone_Sign,Validation
1520,0,4,18,0.23123653,Loss End_Of_Restriction_Sign,Training
1521,0,4,18,1.8255085,Loss End_Of_Restriction_Sign,Validation
1522,0,4,18,0.993865,Accuracy End_Of_Restriction_Sign,Training
1523,0,4,18,0.5857988,Accuracy End_Of_Restriction_Sign,Validation
1524,0,4,18,0.17502552,Loss Give_Way_Sign,Training
1525,0,4,18,2.2452774,Loss Give_Way_Sign,Validation
1526,0,4,18,1.0,Accuracy Give_Way_Sign,Training
1527,0,4,18,0.23684211,Accuracy Give_Way_Sign,Validation
1528,0,4,18,0.28642365,Loss Highway_Exit_In_100M_Sign,Training
1529,0,4,18,0.97611254,Loss Highway_Exit_In_100M_Sign,Validation
1530,0,4,18,0.9874214,Accuracy Highway_Exit_In_100M_Sign,Training
1531,0,4,18,0.54,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,0,4,18,0.39936027,Loss Highway_Exit_In_200M_Sign,Training
1533,0,4,18,0.6442954,Loss Highway_Exit_In_200M_Sign,Validation
1534,0,4,18,0.99346405,Accuracy Highway_Exit_In_200M_Sign,Training
1535,0,4,18,0.89403975,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,0,4,18,0.33027768,Loss Highway_Exit_In_300M_Sign,Training
1537,0,4,18,1.5167836,Loss Highway_Exit_In_300M_Sign,Validation
1538,0,4,18,0.9883041,Accuracy Highway_Exit_In_300M_Sign,Training
1539,0,4,18,0.26666668,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,0,4,18,0.21221784,Loss Highway_Exit_Sign,Training
1541,0,4,18,0.43341058,Loss Highway_Exit_Sign,Validation
1542,0,4,18,0.993865,Accuracy Highway_Exit_Sign,Training
1543,0,4,18,1.0,Accuracy Highway_Exit_Sign,Validation
1544,0,4,18,0.31457615,Loss Mandatory_Direction_Sign,Training
1545,0,4,18,1.8073032,Loss Mandatory_Direction_Sign,Validation
1546,0,4,18,0.99236643,Accuracy Mandatory_Direction_Sign,Training
1547,0,4,18,0.34615386,Accuracy Mandatory_Direction_Sign,Validation
1548,0,4,18,0.31963387,Loss No_Entry_Sign,Training
1549,0,4,18,1.5349576,Loss No_Entry_Sign,Validation
1550,0,4,18,0.9691358,Accuracy No_Entry_Sign,Training
1551,0,4,18,0.5792683,Accuracy No_Entry_Sign,Validation
1552,0,4,18,0.3048397,Loss No_Overtaking_Sign,Training
1553,0,4,18,0.5797449,Loss No_Overtaking_Sign,Validation
1554,0,4,18,1.0,Accuracy No_Overtaking_Sign,Training
1555,0,4,18,0.94736844,Accuracy No_Overtaking_Sign,Validation
1556,0,4,18,0.14801034,Loss No_Parking_Sign,Training
1557,0,4,18,1.7627922,Loss No_Parking_Sign,Validation
1558,0,4,18,1.0,Accuracy No_Parking_Sign,Training
1559,0,4,18,0.6229508,Accuracy No_Parking_Sign,Validation
1560,0,4,18,0.31619078,Loss Parking_Sign,Training
1561,0,4,18,1.5943692,Loss Parking_Sign,Validation
1562,0,4,18,0.9819277,Accuracy Parking_Sign,Training
1563,0,4,18,0.62580645,Accuracy Parking_Sign,Validation
1564,0,4,18,0.14457081,Loss Pedestrian_Zone_Sign,Training
1565,0,4,18,1.4284742,Loss Pedestrian_Zone_Sign,Validation
1566,0,4,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1567,0,4,18,0.5,Accuracy Pedestrian_Zone_Sign,Validation
1568,0,4,18,0.25899103,Loss Priority_Road_Sign,Training
1569,0,4,18,0.21283631,Loss Priority_Road_Sign,Validation
1570,0,4,18,1.0,Accuracy Priority_Road_Sign,Training
1571,0,4,18,1.0,Accuracy Priority_Road_Sign,Validation
1572,0,4,18,0.13662107,Loss Speed_Limit_30_Sign,Training
1573,0,4,18,0.5420612,Loss Speed_Limit_30_Sign,Validation
1574,0,4,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,0,4,18,1.0,Accuracy Speed_Limit_30_Sign,Validation
1576,0,4,18,0.29496545,Loss Speed_Limit_80_Sign,Training
1577,0,4,18,2.2850995,Loss Speed_Limit_80_Sign,Validation
1578,0,4,18,1.0,Accuracy Speed_Limit_80_Sign,Training
1579,0,4,18,0.10714286,Accuracy Speed_Limit_80_Sign,Validation
1580,0,4,18,0.3000634,Loss Speed_Limit_100_Sign,Training
1581,0,4,18,1.7642398,Loss Speed_Limit_100_Sign,Validation
1582,0,4,18,0.99358976,Accuracy Speed_Limit_100_Sign,Training
1583,0,4,18,0.37209302,Accuracy Speed_Limit_100_Sign,Validation
1584,0,4,18,0.13418333,Loss Speed_Limit_120_Sign,Training
1585,0,4,18,1.515493,Loss Speed_Limit_120_Sign,Validation
1586,0,4,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1587,0,4,18,0.71910113,Accuracy Speed_Limit_120_Sign,Validation
1588,0,4,18,0.4552466,Loss Traffic_Banned_Sign,Training
1589,0,4,18,2.2674954,Loss Traffic_Banned_Sign,Validation
1590,0,4,18,0.9358974,Accuracy Traffic_Banned_Sign,Training
1591,0,4,18,0.18791947,Accuracy Traffic_Banned_Sign,Validation
1592,0,4,18,0.3603312,Loss Work_Zone_Sign,Training
1593,0,4,18,1.3578247,Loss Work_Zone_Sign,Validation
1594,0,4,18,1.0,Accuracy Work_Zone_Sign,Training
1595,0,4,18,0.49367088,Accuracy Work_Zone_Sign,Validation
1596,0,4,19,0.25364852,Loss,Training
1597,0,4,19,1.4287982,Loss,Validation
1598,0,4,19,0.9910389,Accuracy,Training
1599,0,4,19,0.5661291,Accuracy,Validation
1600,0,4,19,0.44515112,Loss Attention_Zone_Sign,Training
1601,0,4,19,1.2253584,Loss Attention_Zone_Sign,Validation
1602,0,4,19,0.9937107,Accuracy Attention_Zone_Sign,Training
1603,0,4,19,0.6013514,Accuracy Attention_Zone_Sign,Validation
1604,0,4,19,0.22069393,Loss End_Of_Restriction_Sign,Training
1605,0,4,19,2.354923,Loss End_Of_Restriction_Sign,Validation
1606,0,4,19,0.9798658,Accuracy End_Of_Restriction_Sign,Training
1607,0,4,19,0.39759037,Accuracy End_Of_Restriction_Sign,Validation
1608,0,4,19,0.21610042,Loss Give_Way_Sign,Training
1609,0,4,19,2.1608422,Loss Give_Way_Sign,Validation
1610,0,4,19,0.9862069,Accuracy Give_Way_Sign,Training
1611,0,4,19,0.30994153,Accuracy Give_Way_Sign,Validation
1612,0,4,19,0.27460635,Loss Highway_Exit_In_100M_Sign,Training
1613,0,4,19,1.0212889,Loss Highway_Exit_In_100M_Sign,Validation
1614,0,4,19,0.98203593,Accuracy Highway_Exit_In_100M_Sign,Training
1615,0,4,19,0.4331551,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,0,4,19,0.34648472,Loss Highway_Exit_In_200M_Sign,Training
1617,0,4,19,0.6624678,Loss Highway_Exit_In_200M_Sign,Validation
1618,0,4,19,0.99444443,Accuracy Highway_Exit_In_200M_Sign,Training
1619,0,4,19,0.87134504,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,0,4,19,0.31307834,Loss Highway_Exit_In_300M_Sign,Training
1621,0,4,19,1.5152186,Loss Highway_Exit_In_300M_Sign,Validation
1622,0,4,19,0.98675495,Accuracy Highway_Exit_In_300M_Sign,Training
1623,0,4,19,0.2792208,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,0,4,19,0.19907804,Loss Highway_Exit_Sign,Training
1625,0,4,19,0.36004353,Loss Highway_Exit_Sign,Validation
1626,0,4,19,0.99408287,Accuracy Highway_Exit_Sign,Training
1627,0,4,19,1.0,Accuracy Highway_Exit_Sign,Validation
1628,0,4,19,0.28234535,Loss Mandatory_Direction_Sign,Training
1629,0,4,19,1.7982008,Loss Mandatory_Direction_Sign,Validation
1630,0,4,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1631,0,4,19,0.36942676,Accuracy Mandatory_Direction_Sign,Validation
1632,0,4,19,0.22557929,Loss No_Entry_Sign,Training
1633,0,4,19,1.6286501,Loss No_Entry_Sign,Validation
1634,0,4,19,1.0,Accuracy No_Entry_Sign,Training
1635,0,4,19,0.4857143,Accuracy No_Entry_Sign,Validation
1636,0,4,19,0.26307306,Loss No_Overtaking_Sign,Training
1637,0,4,19,0.50116307,Loss No_Overtaking_Sign,Validation
1638,0,4,19,1.0,Accuracy No_Overtaking_Sign,Training
1639,0,4,19,0.9172414,Accuracy No_Overtaking_Sign,Validation
1640,0,4,19,0.1384841,Loss No_Parking_Sign,Training
1641,0,4,19,1.8503611,Loss No_Parking_Sign,Validation
1642,0,4,19,1.0,Accuracy No_Parking_Sign,Training
1643,0,4,19,0.6068966,Accuracy No_Parking_Sign,Validation
1644,0,4,19,0.33242467,Loss Parking_Sign,Training
1645,0,4,19,1.6931285,Loss Parking_Sign,Validation
1646,0,4,19,0.98,Accuracy Parking_Sign,Training
1647,0,4,19,0.5542857,Accuracy Parking_Sign,Validation
1648,0,4,19,0.124362364,Loss Pedestrian_Zone_Sign,Training
1649,0,4,19,1.5159286,Loss Pedestrian_Zone_Sign,Validation
1650,0,4,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1651,0,4,19,0.53846157,Accuracy Pedestrian_Zone_Sign,Validation
1652,0,4,19,0.23073752,Loss Priority_Road_Sign,Training
1653,0,4,19,0.16955176,Loss Priority_Road_Sign,Validation
1654,0,4,19,1.0,Accuracy Priority_Road_Sign,Training
1655,0,4,19,1.0,Accuracy Priority_Road_Sign,Validation
1656,0,4,19,0.12141398,Loss Speed_Limit_30_Sign,Training
1657,0,4,19,0.58949363,Loss Speed_Limit_30_Sign,Validation
1658,0,4,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1659,0,4,19,1.0,Accuracy Speed_Limit_30_Sign,Validation
1660,0,4,19,0.27364898,Loss Speed_Limit_80_Sign,Training
1661,0,4,19,2.477073,Loss Speed_Limit_80_Sign,Validation
1662,0,4,19,0.9805195,Accuracy Speed_Limit_80_Sign,Training
1663,0,4,19,0.03267974,Accuracy Speed_Limit_80_Sign,Validation
1664,0,4,19,0.21685827,Loss Speed_Limit_100_Sign,Training
1665,0,4,19,1.8887154,Loss Speed_Limit_100_Sign,Validation
1666,0,4,19,1.0,Accuracy Speed_Limit_100_Sign,Training
1667,0,4,19,0.38172042,Accuracy Speed_Limit_100_Sign,Validation
1668,0,4,19,0.18589914,Loss Speed_Limit_120_Sign,Training
1669,0,4,19,1.8886967,Loss Speed_Limit_120_Sign,Validation
1670,0,4,19,0.9808917,Accuracy Speed_Limit_120_Sign,Training
1671,0,4,19,0.66206896,Accuracy Speed_Limit_120_Sign,Validation
1672,0,4,19,0.34331894,Loss Traffic_Banned_Sign,Training
1673,0,4,19,2.0235038,Loss Traffic_Banned_Sign,Validation
1674,0,4,19,0.9622642,Accuracy Traffic_Banned_Sign,Training
1675,0,4,19,0.23333333,Accuracy Traffic_Banned_Sign,Validation
1676,0,4,19,0.31963155,Loss Work_Zone_Sign,Training
1677,0,4,19,1.2513535,Loss Work_Zone_Sign,Validation
1678,0,4,19,1.0,Accuracy Work_Zone_Sign,Training
1679,0,4,19,0.6481481,Accuracy Work_Zone_Sign,Validation
1680,0,4,20,0.24791047,Loss,Training
1681,0,4,20,1.3638793,Loss,Validation
1682,0,4,20,0.9904973,Accuracy,Training
1683,0,4,20,0.5874864,Accuracy,Validation
1684,0,4,20,0.42559695,Loss Attention_Zone_Sign,Training
1685,0,4,20,1.1539612,Loss Attention_Zone_Sign,Validation
1686,0,4,20,0.9798658,Accuracy Attention_Zone_Sign,Training
1687,0,4,20,0.6455696,Accuracy Attention_Zone_Sign,Validation
1688,0,4,20,0.22727698,Loss End_Of_Restriction_Sign,Training
1689,0,4,20,2.2372432,Loss End_Of_Restriction_Sign,Validation
1690,0,4,20,0.9814815,Accuracy End_Of_Restriction_Sign,Training
1691,0,4,20,0.4391892,Accuracy End_Of_Restriction_Sign,Validation
1692,0,4,20,0.1544008,Loss Give_Way_Sign,Training
1693,0,4,20,2.2616947,Loss Give_Way_Sign,Validation
1694,0,4,20,1.0,Accuracy Give_Way_Sign,Training
1695,0,4,20,0.26751593,Accuracy Give_Way_Sign,Validation
1696,0,4,20,0.2715079,Loss Highway_Exit_In_100M_Sign,Training
1697,0,4,20,0.978333,Loss Highway_Exit_In_100M_Sign,Validation
1698,0,4,20,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1699,0,4,20,0.4967742,Accuracy Highway_Exit_In_100M_Sign,Validation
1700,0,4,20,0.32444537,Loss Highway_Exit_In_200M_Sign,Training
1701,0,4,20,0.6568837,Loss Highway_Exit_In_200M_Sign,Validation
1702,0,4,20,0.9874214,Accuracy Highway_Exit_In_200M_Sign,Training
1703,0,4,20,0.87857145,Accuracy Highway_Exit_In_200M_Sign,Validation
1704,0,4,20,0.30611882,Loss Highway_Exit_In_300M_Sign,Training
1705,0,4,20,1.3752719,Loss Highway_Exit_In_300M_Sign,Validation
1706,0,4,20,0.9874214,Accuracy Highway_Exit_In_300M_Sign,Training
1707,0,4,20,0.40804598,Accuracy Highway_Exit_In_300M_Sign,Validation
1708,0,4,20,0.18728103,Loss Highway_Exit_Sign,Training
1709,0,4,20,0.39934784,Loss Highway_Exit_Sign,Validation
1710,0,4,20,0.9862069,Accuracy Highway_Exit_Sign,Training
1711,0,4,20,1.0,Accuracy Highway_Exit_Sign,Validation
1712,0,4,20,0.27028912,Loss Mandatory_Direction_Sign,Training
1713,0,4,20,1.6911457,Loss Mandatory_Direction_Sign,Validation
1714,0,4,20,1.0,Accuracy Mandatory_Direction_Sign,Training
1715,0,4,20,0.40804598,Accuracy Mandatory_Direction_Sign,Validation
1716,0,4,20,0.22553086,Loss No_Entry_Sign,Training
1717,0,4,20,1.6871705,Loss No_Entry_Sign,Validation
1718,0,4,20,0.99421966,Accuracy No_Entry_Sign,Training
1719,0,4,20,0.51704544,Accuracy No_Entry_Sign,Validation
1720,0,4,20,0.25509608,Loss No_Overtaking_Sign,Training
1721,0,4,20,0.45711648,Loss No_Overtaking_Sign,Validation
1722,0,4,20,0.9870968,Accuracy No_Overtaking_Sign,Training
1723,0,4,20,0.9570552,Accuracy No_Overtaking_Sign,Validation
1724,0,4,20,0.13449495,Loss No_Parking_Sign,Training
1725,0,4,20,1.4188429,Loss No_Parking_Sign,Validation
1726,0,4,20,1.0,Accuracy No_Parking_Sign,Training
1727,0,4,20,0.67346936,Accuracy No_Parking_Sign,Validation
1728,0,4,20,0.33679366,Loss Parking_Sign,Training
1729,0,4,20,1.535981,Loss Parking_Sign,Validation
1730,0,4,20,0.9634146,Accuracy Parking_Sign,Training
1731,0,4,20,0.5962733,Accuracy Parking_Sign,Validation
1732,0,4,20,0.14283694,Loss Pedestrian_Zone_Sign,Training
1733,0,4,20,1.5738044,Loss Pedestrian_Zone_Sign,Validation
1734,0,4,20,1.0,Accuracy Pedestrian_Zone_Sign,Training
1735,0,4,20,0.4878049,Accuracy Pedestrian_Zone_Sign,Validation
1736,0,4,20,0.21299128,Loss Priority_Road_Sign,Training
1737,0,4,20,0.16758615,Loss Priority_Road_Sign,Validation
1738,0,4,20,1.0,Accuracy Priority_Road_Sign,Training
1739,0,4,20,1.0,Accuracy Priority_Road_Sign,Validation
1740,0,4,20,0.112548724,Loss Speed_Limit_30_Sign,Training
1741,0,4,20,0.4966205,Loss Speed_Limit_30_Sign,Validation
1742,0,4,20,1.0,Accuracy Speed_Limit_30_Sign,Training
1743,0,4,20,1.0,Accuracy Speed_Limit_30_Sign,Validation
1744,0,4,20,0.25670186,Loss Speed_Limit_80_Sign,Training
1745,0,4,20,2.472054,Loss Speed_Limit_80_Sign,Validation
1746,0,4,20,0.9869281,Accuracy Speed_Limit_80_Sign,Training
1747,0,4,20,0.06666667,Accuracy Speed_Limit_80_Sign,Validation
1748,0,4,20,0.3494955,Loss Speed_Limit_100_Sign,Training
1749,0,4,20,1.5626932,Loss Speed_Limit_100_Sign,Validation
1750,0,4,20,0.97333336,Accuracy Speed_Limit_100_Sign,Training
1751,0,4,20,0.4375,Accuracy Speed_Limit_100_Sign,Validation
1752,0,4,20,0.12523924,Loss Speed_Limit_120_Sign,Training
1753,0,4,20,1.8802689,Loss Speed_Limit_120_Sign,Validation
1754,0,4,20,1.0,Accuracy Speed_Limit_120_Sign,Training
1755,0,4,20,0.6573034,Accuracy Speed_Limit_120_Sign,Validation
1756,0,4,20,0.3102081,Loss Traffic_Banned_Sign,Training
1757,0,4,20,2.0413754,Loss Traffic_Banned_Sign,Validation
1758,0,4,20,0.98255813,Accuracy Traffic_Banned_Sign,Training
1759,0,4,20,0.23972602,Accuracy Traffic_Banned_Sign,Validation
1760,0,4,20,0.32935518,Loss Work_Zone_Sign,Training
1761,0,4,20,1.2301913,Loss Work_Zone_Sign,Validation
1762,0,4,20,1.0,Accuracy Work_Zone_Sign,Training
1763,0,4,20,0.5731707,Accuracy Work_Zone_Sign,Validation
1764,0,4,21,0.21748988,Loss,Training
1765,0,4,21,1.4052947,Loss,Validation
1766,0,4,21,0.99447215,Accuracy,Training
1767,0,4,21,0.5633977,Accuracy,Validation
1768,0,4,21,0.41266036,Loss Attention_Zone_Sign,Training
1769,0,4,21,1.1526359,Loss Attention_Zone_Sign,Validation
1770,0,4,21,0.98876405,Accuracy Attention_Zone_Sign,Training
1771,0,4,21,0.5833333,Accuracy Attention_Zone_Sign,Validation
1772,0,4,21,0.1618232,Loss End_Of_Restriction_Sign,Training
1773,0,4,21,2.1593163,Loss End_Of_Restriction_Sign,Validation
1774,0,4,21,1.0,Accuracy End_Of_Restriction_Sign,Training
1775,0,4,21,0.49101797,Accuracy End_Of_Restriction_Sign,Validation
1776,0,4,21,0.15709174,Loss Give_Way_Sign,Training
1777,0,4,21,2.2516253,Loss Give_Way_Sign,Validation
1778,0,4,21,1.0,Accuracy Give_Way_Sign,Training
1779,0,4,21,0.21019109,Accuracy Give_Way_Sign,Validation
1780,0,4,21,0.24048957,Loss Highway_Exit_In_100M_Sign,Training
1781,0,4,21,1.051503,Loss Highway_Exit_In_100M_Sign,Validation
1782,0,4,21,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1783,0,4,21,0.43712574,Accuracy Highway_Exit_In_100M_Sign,Validation
1784,0,4,21,0.31314772,Loss Highway_Exit_In_200M_Sign,Training
1785,0,4,21,0.59971046,Loss Highway_Exit_In_200M_Sign,Validation
1786,0,4,21,0.98734176,Accuracy Highway_Exit_In_200M_Sign,Training
1787,0,4,21,0.87586206,Accuracy Highway_Exit_In_200M_Sign,Validation
1788,0,4,21,0.25054953,Loss Highway_Exit_In_300M_Sign,Training
1789,0,4,21,1.4278797,Loss Highway_Exit_In_300M_Sign,Validation
1790,0,4,21,0.9811321,Accuracy Highway_Exit_In_300M_Sign,Training
1791,0,4,21,0.3043478,Accuracy Highway_Exit_In_300M_Sign,Validation
1792,0,4,21,0.15648109,Loss Highway_Exit_Sign,Training
1793,0,4,21,0.33234444,Loss Highway_Exit_Sign,Validation
1794,0,4,21,1.0,Accuracy Highway_Exit_Sign,Training
1795,0,4,21,1.0,Accuracy Highway_Exit_Sign,Validation
1796,0,4,21,0.24578846,Loss Mandatory_Direction_Sign,Training
1797,0,4,21,1.8852607,Loss Mandatory_Direction_Sign,Validation
1798,0,4,21,0.9815951,Accuracy Mandatory_Direction_Sign,Training
1799,0,4,21,0.32894737,Accuracy Mandatory_Direction_Sign,Validation
1800,0,4,21,0.241084,Loss No_Entry_Sign,Training
1801,0,4,21,1.6610198,Loss No_Entry_Sign,Validation
1802,0,4,21,0.9934211,Accuracy No_Entry_Sign,Training
1803,0,4,21,0.51955307,Accuracy No_Entry_Sign,Validation
1804,0,4,21,0.20804374,Loss No_Overtaking_Sign,Training
1805,0,4,21,0.5309426,Loss No_Overtaking_Sign,Validation
1806,0,4,21,1.0,Accuracy No_Overtaking_Sign,Training
