,seed,examples_per_class,epoch,value,metric,split
1364,1,4,16,0.41049835,Loss Highway_Exit_In_200M_Sign,Training
1365,1,4,16,0.73082024,Loss Highway_Exit_In_200M_Sign,Validation
1366,1,4,16,0.98203593,Accuracy Highway_Exit_In_200M_Sign,Training
1367,1,4,16,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1368,1,4,16,0.4683053,Loss Highway_Exit_In_300M_Sign,Training
1369,1,4,16,1.9302433,Loss Highway_Exit_In_300M_Sign,Validation
1370,1,4,16,0.9698795,Accuracy Highway_Exit_In_300M_Sign,Training
1371,1,4,16,0.11176471,Accuracy Highway_Exit_In_300M_Sign,Validation
1372,1,4,16,0.30187067,Loss Highway_Exit_Sign,Training
1373,1,4,16,0.4589972,Loss Highway_Exit_Sign,Validation
1374,1,4,16,0.98870057,Accuracy Highway_Exit_Sign,Training
1375,1,4,16,1.0,Accuracy Highway_Exit_Sign,Validation
1376,1,4,16,0.4834129,Loss Mandatory_Direction_Sign,Training
1377,1,4,16,1.9190584,Loss Mandatory_Direction_Sign,Validation
1378,1,4,16,0.96428573,Accuracy Mandatory_Direction_Sign,Training
1379,1,4,16,0.41463414,Accuracy Mandatory_Direction_Sign,Validation
1380,1,4,16,0.33936256,Loss No_Entry_Sign,Training
1381,1,4,16,2.3521364,Loss No_Entry_Sign,Validation
1382,1,4,16,0.99375,Accuracy No_Entry_Sign,Training
1383,1,4,16,0.2764706,Accuracy No_Entry_Sign,Validation
1384,1,4,16,0.48178244,Loss No_Overtaking_Sign,Training
1385,1,4,16,0.8248305,Loss No_Overtaking_Sign,Validation
1386,1,4,16,0.9785714,Accuracy No_Overtaking_Sign,Training
1387,1,4,16,0.86624205,Accuracy No_Overtaking_Sign,Validation
1388,1,4,16,0.23279789,Loss No_Parking_Sign,Training
1389,1,4,16,1.0948315,Loss No_Parking_Sign,Validation
1390,1,4,16,1.0,Accuracy No_Parking_Sign,Training
1391,1,4,16,0.84,Accuracy No_Parking_Sign,Validation
1392,1,4,16,0.5719287,Loss Parking_Sign,Training
1393,1,4,16,1.7694314,Loss Parking_Sign,Validation
1394,1,4,16,0.9354839,Accuracy Parking_Sign,Training
1395,1,4,16,0.44623655,Accuracy Parking_Sign,Validation
1396,1,4,16,0.39417008,Loss Pedestrian_Zone_Sign,Training
1397,1,4,16,1.7532268,Loss Pedestrian_Zone_Sign,Validation
1398,1,4,16,0.9928058,Accuracy Pedestrian_Zone_Sign,Training
1399,1,4,16,0.38853502,Accuracy Pedestrian_Zone_Sign,Validation
1400,1,4,16,0.16290028,Loss Priority_Road_Sign,Training
1401,1,4,16,0.65358484,Loss Priority_Road_Sign,Validation
1402,1,4,16,1.0,Accuracy Priority_Road_Sign,Training
1403,1,4,16,0.9337748,Accuracy Priority_Road_Sign,Validation
1404,1,4,16,0.1337138,Loss Speed_Limit_30_Sign,Training
1405,1,4,16,1.2027197,Loss Speed_Limit_30_Sign,Validation
1406,1,4,16,1.0,Accuracy Speed_Limit_30_Sign,Training
1407,1,4,16,0.61490685,Accuracy Speed_Limit_30_Sign,Validation
1408,1,4,16,0.38772705,Loss Speed_Limit_80_Sign,Training
1409,1,4,16,1.6169784,Loss Speed_Limit_80_Sign,Validation
1410,1,4,16,0.9929078,Accuracy Speed_Limit_80_Sign,Training
1411,1,4,16,0.35882354,Accuracy Speed_Limit_80_Sign,Validation
1412,1,4,16,0.4549578,Loss Speed_Limit_100_Sign,Training
1413,1,4,16,1.5107857,Loss Speed_Limit_100_Sign,Validation
1414,1,4,16,0.9741936,Accuracy Speed_Limit_100_Sign,Training
1415,1,4,16,0.46052632,Accuracy Speed_Limit_100_Sign,Validation
1416,1,4,16,0.38749483,Loss Speed_Limit_120_Sign,Training
1417,1,4,16,1.3894489,Loss Speed_Limit_120_Sign,Validation
1418,1,4,16,0.9818182,Accuracy Speed_Limit_120_Sign,Training
1419,1,4,16,0.24,Accuracy Speed_Limit_120_Sign,Validation
1420,1,4,16,0.30034685,Loss Traffic_Banned_Sign,Training
1421,1,4,16,1.8155879,Loss Traffic_Banned_Sign,Validation
1422,1,4,16,0.9845361,Accuracy Traffic_Banned_Sign,Training
1423,1,4,16,0.19620253,Accuracy Traffic_Banned_Sign,Validation
1424,1,4,16,0.30560404,Loss Work_Zone_Sign,Training
1425,1,4,16,1.3183594,Loss Work_Zone_Sign,Validation
1426,1,4,16,1.0,Accuracy Work_Zone_Sign,Training
1427,1,4,16,0.62589926,Accuracy Work_Zone_Sign,Validation
1428,1,4,17,0.33897597,Loss,Training
1429,1,4,17,1.5267932,Loss,Validation
1430,1,4,17,0.9855086,Accuracy,Training
1431,1,4,17,0.5246748,Accuracy,Validation
1432,1,4,17,0.2276072,Loss Attention_Zone_Sign,Training
1433,1,4,17,2.6954987,Loss Attention_Zone_Sign,Validation
1434,1,4,17,1.0,Accuracy Attention_Zone_Sign,Training
1435,1,4,17,0.32894737,Accuracy Attention_Zone_Sign,Validation
1436,1,4,17,0.51076025,Loss End_Of_Restriction_Sign,Training
1437,1,4,17,1.0386198,Loss End_Of_Restriction_Sign,Validation
1438,1,4,17,0.9337748,Accuracy End_Of_Restriction_Sign,Training
1439,1,4,17,0.81632656,Accuracy End_Of_Restriction_Sign,Validation
1440,1,4,17,0.25747725,Loss Give_Way_Sign,Training
1441,1,4,17,2.1895144,Loss Give_Way_Sign,Validation
1442,1,4,17,0.99421966,Accuracy Give_Way_Sign,Training
1443,1,4,17,0.44508672,Accuracy Give_Way_Sign,Validation
1444,1,4,17,0.39007184,Loss Highway_Exit_In_100M_Sign,Training
1445,1,4,17,1.7748824,Loss Highway_Exit_In_100M_Sign,Validation
1446,1,4,17,0.98540145,Accuracy Highway_Exit_In_100M_Sign,Training
1447,1,4,17,0.3548387,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,1,4,17,0.41069648,Loss Highway_Exit_In_200M_Sign,Training
1449,1,4,17,0.71583,Loss Highway_Exit_In_200M_Sign,Validation
1450,1,4,17,0.993007,Accuracy Highway_Exit_In_200M_Sign,Training
1451,1,4,17,0.75,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,1,4,17,0.37890607,Loss Highway_Exit_In_300M_Sign,Training
1453,1,4,17,2.0757709,Loss Highway_Exit_In_300M_Sign,Validation
1454,1,4,17,0.9764706,Accuracy Highway_Exit_In_300M_Sign,Training
1455,1,4,17,0.1764706,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,1,4,17,0.24039705,Loss Highway_Exit_Sign,Training
1457,1,4,17,0.4026966,Loss Highway_Exit_Sign,Validation
1458,1,4,17,1.0,Accuracy Highway_Exit_Sign,Training
1459,1,4,17,1.0,Accuracy Highway_Exit_Sign,Validation
1460,1,4,17,0.4852909,Loss Mandatory_Direction_Sign,Training
1461,1,4,17,1.9737618,Loss Mandatory_Direction_Sign,Validation
1462,1,4,17,0.95027626,Accuracy Mandatory_Direction_Sign,Training
1463,1,4,17,0.37419355,Accuracy Mandatory_Direction_Sign,Validation
1464,1,4,17,0.27755478,Loss No_Entry_Sign,Training
1465,1,4,17,2.5806975,Loss No_Entry_Sign,Validation
1466,1,4,17,1.0,Accuracy No_Entry_Sign,Training
1467,1,4,17,0.2,Accuracy No_Entry_Sign,Validation
1468,1,4,17,0.49217612,Loss No_Overtaking_Sign,Training
1469,1,4,17,0.7773103,Loss No_Overtaking_Sign,Validation
1470,1,4,17,0.97740114,Accuracy No_Overtaking_Sign,Training
1471,1,4,17,0.93582886,Accuracy No_Overtaking_Sign,Validation
1472,1,4,17,0.21451294,Loss No_Parking_Sign,Training
1473,1,4,17,1.1752715,Loss No_Parking_Sign,Validation
1474,1,4,17,1.0,Accuracy No_Parking_Sign,Training
1475,1,4,17,0.7924528,Accuracy No_Parking_Sign,Validation
1476,1,4,17,0.52249056,Loss Parking_Sign,Training
1477,1,4,17,1.6304117,Loss Parking_Sign,Validation
1478,1,4,17,0.9574468,Accuracy Parking_Sign,Training
1479,1,4,17,0.5535714,Accuracy Parking_Sign,Validation
1480,1,4,17,0.3060789,Loss Pedestrian_Zone_Sign,Training
1481,1,4,17,1.6858158,Loss Pedestrian_Zone_Sign,Validation
1482,1,4,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1483,1,4,17,0.36875,Accuracy Pedestrian_Zone_Sign,Validation
1484,1,4,17,0.17601134,Loss Priority_Road_Sign,Training
1485,1,4,17,0.5978636,Loss Priority_Road_Sign,Validation
1486,1,4,17,0.9806452,Accuracy Priority_Road_Sign,Training
1487,1,4,17,0.886076,Accuracy Priority_Road_Sign,Validation
1488,1,4,17,0.16155495,Loss Speed_Limit_30_Sign,Training
1489,1,4,17,1.2417063,Loss Speed_Limit_30_Sign,Validation
1490,1,4,17,0.99378884,Accuracy Speed_Limit_30_Sign,Training
1491,1,4,17,0.41958043,Accuracy Speed_Limit_30_Sign,Validation
1492,1,4,17,0.3816423,Loss Speed_Limit_80_Sign,Training
1493,1,4,17,1.7168583,Loss Speed_Limit_80_Sign,Validation
1494,1,4,17,0.9872612,Accuracy Speed_Limit_80_Sign,Training
1495,1,4,17,0.37692308,Accuracy Speed_Limit_80_Sign,Validation
1496,1,4,17,0.43555105,Loss Speed_Limit_100_Sign,Training
1497,1,4,17,1.5859253,Loss Speed_Limit_100_Sign,Validation
1498,1,4,17,1.0,Accuracy Speed_Limit_100_Sign,Training
1499,1,4,17,0.45962733,Accuracy Speed_Limit_100_Sign,Validation
1500,1,4,17,0.32553592,Loss Speed_Limit_120_Sign,Training
1501,1,4,17,1.0971061,Loss Speed_Limit_120_Sign,Validation
1502,1,4,17,0.99390244,Accuracy Speed_Limit_120_Sign,Training
1503,1,4,17,0.4716981,Accuracy Speed_Limit_120_Sign,Validation
1504,1,4,17,0.28550094,Loss Traffic_Banned_Sign,Training
1505,1,4,17,2.0942385,Loss Traffic_Banned_Sign,Validation
1506,1,4,17,0.98657715,Accuracy Traffic_Banned_Sign,Training
1507,1,4,17,0.18181819,Accuracy Traffic_Banned_Sign,Validation
1508,1,4,17,0.2997025,Loss Work_Zone_Sign,Training
1509,1,4,17,1.486083,Loss Work_Zone_Sign,Validation
1510,1,4,17,1.0,Accuracy Work_Zone_Sign,Training
1511,1,4,17,0.6013072,Accuracy Work_Zone_Sign,Validation
1512,1,4,18,0.3190486,Loss,Training
1513,1,4,18,1.4907625,Loss,Validation
1514,1,4,18,0.98880893,Accuracy,Training
1515,1,4,18,0.5322465,Accuracy,Validation
1516,1,4,18,0.23319873,Loss Attention_Zone_Sign,Training
1517,1,4,18,2.6604357,Loss Attention_Zone_Sign,Validation
1518,1,4,18,1.0,Accuracy Attention_Zone_Sign,Training
1519,1,4,18,0.26623377,Accuracy Attention_Zone_Sign,Validation
1520,1,4,18,0.43219268,Loss End_Of_Restriction_Sign,Training
1521,1,4,18,0.8752954,Loss End_Of_Restriction_Sign,Validation
1522,1,4,18,0.9741936,Accuracy End_Of_Restriction_Sign,Training
1523,1,4,18,0.8730159,Accuracy End_Of_Restriction_Sign,Validation
1524,1,4,18,0.23136662,Loss Give_Way_Sign,Training
1525,1,4,18,2.0448856,Loss Give_Way_Sign,Validation
1526,1,4,18,1.0,Accuracy Give_Way_Sign,Training
1527,1,4,18,0.4713376,Accuracy Give_Way_Sign,Validation
1528,1,4,18,0.4189013,Loss Highway_Exit_In_100M_Sign,Training
1529,1,4,18,1.8640453,Loss Highway_Exit_In_100M_Sign,Validation
1530,1,4,18,0.9806452,Accuracy Highway_Exit_In_100M_Sign,Training
1531,1,4,18,0.3272727,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,1,4,18,0.40243223,Loss Highway_Exit_In_200M_Sign,Training
1533,1,4,18,0.68285465,Loss Highway_Exit_In_200M_Sign,Validation
1534,1,4,18,0.98342544,Accuracy Highway_Exit_In_200M_Sign,Training
1535,1,4,18,0.8113208,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,1,4,18,0.4381323,Loss Highway_Exit_In_300M_Sign,Training
1537,1,4,18,1.9635655,Loss Highway_Exit_In_300M_Sign,Validation
1538,1,4,18,0.9589041,Accuracy Highway_Exit_In_300M_Sign,Training
1539,1,4,18,0.06329114,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,1,4,18,0.2563291,Loss Highway_Exit_Sign,Training
1541,1,4,18,0.38325328,Loss Highway_Exit_Sign,Validation
1542,1,4,18,0.9870968,Accuracy Highway_Exit_Sign,Training
1543,1,4,18,1.0,Accuracy Highway_Exit_Sign,Validation
1544,1,4,18,0.41735733,Loss Mandatory_Direction_Sign,Training
1545,1,4,18,1.9715103,Loss Mandatory_Direction_Sign,Validation
1546,1,4,18,0.9693251,Accuracy Mandatory_Direction_Sign,Training
1547,1,4,18,0.32692307,Accuracy Mandatory_Direction_Sign,Validation
1548,1,4,18,0.23426913,Loss No_Entry_Sign,Training
1549,1,4,18,2.5453806,Loss No_Entry_Sign,Validation
1550,1,4,18,1.0,Accuracy No_Entry_Sign,Training
1551,1,4,18,0.23312883,Accuracy No_Entry_Sign,Validation
1552,1,4,18,0.46552533,Loss No_Overtaking_Sign,Training
1553,1,4,18,0.66503406,Loss No_Overtaking_Sign,Validation
1554,1,4,18,0.9878049,Accuracy No_Overtaking_Sign,Training
1555,1,4,18,0.87573963,Accuracy No_Overtaking_Sign,Validation
1556,1,4,18,0.1967401,Loss No_Parking_Sign,Training
1557,1,4,18,0.95883876,Loss No_Parking_Sign,Validation
1558,1,4,18,1.0,Accuracy No_Parking_Sign,Training
1559,1,4,18,0.7777778,Accuracy No_Parking_Sign,Validation
1560,1,4,18,0.45990393,Loss Parking_Sign,Training
1561,1,4,18,1.5309883,Loss Parking_Sign,Validation
1562,1,4,18,0.987013,Accuracy Parking_Sign,Training
1563,1,4,18,0.6023392,Accuracy Parking_Sign,Validation
1564,1,4,18,0.29707453,Loss Pedestrian_Zone_Sign,Training
1565,1,4,18,1.775072,Loss Pedestrian_Zone_Sign,Validation
1566,1,4,18,0.99285716,Accuracy Pedestrian_Zone_Sign,Training
1567,1,4,18,0.3617021,Accuracy Pedestrian_Zone_Sign,Validation
1568,1,4,18,0.139069,Loss Priority_Road_Sign,Training
1569,1,4,18,0.742996,Loss Priority_Road_Sign,Validation
1570,1,4,18,1.0,Accuracy Priority_Road_Sign,Training
1571,1,4,18,0.8023256,Accuracy Priority_Road_Sign,Validation
1572,1,4,18,0.12007151,Loss Speed_Limit_30_Sign,Training
1573,1,4,18,1.2097577,Loss Speed_Limit_30_Sign,Validation
1574,1,4,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,1,4,18,0.5449102,Accuracy Speed_Limit_30_Sign,Validation
1576,1,4,18,0.3274425,Loss Speed_Limit_80_Sign,Training
1577,1,4,18,1.748038,Loss Speed_Limit_80_Sign,Validation
1578,1,4,18,1.0,Accuracy Speed_Limit_80_Sign,Training
1579,1,4,18,0.36601308,Accuracy Speed_Limit_80_Sign,Validation
1580,1,4,18,0.42436883,Loss Speed_Limit_100_Sign,Training
1581,1,4,18,1.6563942,Loss Speed_Limit_100_Sign,Validation
1582,1,4,18,0.98039216,Accuracy Speed_Limit_100_Sign,Training
1583,1,4,18,0.41614908,Accuracy Speed_Limit_100_Sign,Validation
1584,1,4,18,0.33622193,Loss Speed_Limit_120_Sign,Training
1585,1,4,18,1.2630279,Loss Speed_Limit_120_Sign,Validation
1586,1,4,18,0.98630136,Accuracy Speed_Limit_120_Sign,Training
1587,1,4,18,0.3548387,Accuracy Speed_Limit_120_Sign,Validation
1588,1,4,18,0.27680814,Loss Traffic_Banned_Sign,Training
1589,1,4,18,1.8104098,Loss Traffic_Banned_Sign,Validation
1590,1,4,18,0.9943182,Accuracy Traffic_Banned_Sign,Training
1591,1,4,18,0.5263158,Accuracy Traffic_Banned_Sign,Validation
1592,1,4,18,0.27356732,Loss Work_Zone_Sign,Training
1593,1,4,18,1.4634695,Loss Work_Zone_Sign,Validation
1594,1,4,18,0.99390244,Accuracy Work_Zone_Sign,Training
1595,1,4,18,0.6442953,Accuracy Work_Zone_Sign,Validation
1596,1,4,19,0.2995057,Loss,Training
1597,1,4,19,1.4677131,Loss,Validation
1598,1,4,19,0.98891795,Accuracy,Training
1599,1,4,19,0.55931985,Accuracy,Validation
1600,1,4,19,0.20079972,Loss Attention_Zone_Sign,Training
1601,1,4,19,2.6526039,Loss Attention_Zone_Sign,Validation
1602,1,4,19,1.0,Accuracy Attention_Zone_Sign,Training
1603,1,4,19,0.29239765,Accuracy Attention_Zone_Sign,Validation
1604,1,4,19,0.4313093,Loss End_Of_Restriction_Sign,Training
1605,1,4,19,0.8440893,Loss End_Of_Restriction_Sign,Validation
1606,1,4,19,0.9691358,Accuracy End_Of_Restriction_Sign,Training
1607,1,4,19,0.86503065,Accuracy End_Of_Restriction_Sign,Validation
1608,1,4,19,0.20977208,Loss Give_Way_Sign,Training
1609,1,4,19,2.2598557,Loss Give_Way_Sign,Validation
1610,1,4,19,0.9925373,Accuracy Give_Way_Sign,Training
1611,1,4,19,0.43589744,Accuracy Give_Way_Sign,Validation
1612,1,4,19,0.3500268,Loss Highway_Exit_In_100M_Sign,Training
1613,1,4,19,1.7574574,Loss Highway_Exit_In_100M_Sign,Validation
1614,1,4,19,0.9885057,Accuracy Highway_Exit_In_100M_Sign,Training
1615,1,4,19,0.3489933,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,1,4,19,0.3597232,Loss Highway_Exit_In_200M_Sign,Training
1617,1,4,19,0.7392938,Loss Highway_Exit_In_200M_Sign,Validation
1618,1,4,19,0.97604793,Accuracy Highway_Exit_In_200M_Sign,Training
1619,1,4,19,0.8742515,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,1,4,19,0.38176182,Loss Highway_Exit_In_300M_Sign,Training
1621,1,4,19,1.7241272,Loss Highway_Exit_In_300M_Sign,Validation
1622,1,4,19,0.98255813,Accuracy Highway_Exit_In_300M_Sign,Training
1623,1,4,19,0.4,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,1,4,19,0.23849958,Loss Highway_Exit_Sign,Training
1625,1,4,19,0.3853405,Loss Highway_Exit_Sign,Validation
1626,1,4,19,0.9945652,Accuracy Highway_Exit_Sign,Training
1627,1,4,19,1.0,Accuracy Highway_Exit_Sign,Validation
1628,1,4,19,0.43350676,Loss Mandatory_Direction_Sign,Training
1629,1,4,19,2.0145905,Loss Mandatory_Direction_Sign,Validation
1630,1,4,19,0.96575344,Accuracy Mandatory_Direction_Sign,Training
1631,1,4,19,0.4,Accuracy Mandatory_Direction_Sign,Validation
1632,1,4,19,0.26768476,Loss No_Entry_Sign,Training
1633,1,4,19,2.5263295,Loss No_Entry_Sign,Validation
1634,1,4,19,1.0,Accuracy No_Entry_Sign,Training
1635,1,4,19,0.28834355,Accuracy No_Entry_Sign,Validation
1636,1,4,19,0.42673758,Loss No_Overtaking_Sign,Training
1637,1,4,19,0.7139985,Loss No_Overtaking_Sign,Validation
1638,1,4,19,0.99390244,Accuracy No_Overtaking_Sign,Training
1639,1,4,19,0.8741259,Accuracy No_Overtaking_Sign,Validation
1640,1,4,19,0.2057433,Loss No_Parking_Sign,Training
1641,1,4,19,1.0948449,Loss No_Parking_Sign,Validation
1642,1,4,19,0.993007,Accuracy No_Parking_Sign,Training
1643,1,4,19,0.7588235,Accuracy No_Parking_Sign,Validation
1644,1,4,19,0.46837232,Loss Parking_Sign,Training
1645,1,4,19,1.5940132,Loss Parking_Sign,Validation
1646,1,4,19,0.9419355,Accuracy Parking_Sign,Training
1647,1,4,19,0.5272727,Accuracy Parking_Sign,Validation
1648,1,4,19,0.27801126,Loss Pedestrian_Zone_Sign,Training
1649,1,4,19,1.9955856,Loss Pedestrian_Zone_Sign,Validation
1650,1,4,19,0.9935484,Accuracy Pedestrian_Zone_Sign,Training
1651,1,4,19,0.34246576,Accuracy Pedestrian_Zone_Sign,Validation
1652,1,4,19,0.12964228,Loss Priority_Road_Sign,Training
1653,1,4,19,0.5621647,Loss Priority_Road_Sign,Validation
1654,1,4,19,1.0,Accuracy Priority_Road_Sign,Training
1655,1,4,19,0.93877554,Accuracy Priority_Road_Sign,Validation
1656,1,4,19,0.098527566,Loss Speed_Limit_30_Sign,Training
1657,1,4,19,1.0982804,Loss Speed_Limit_30_Sign,Validation
1658,1,4,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1659,1,4,19,0.61077845,Accuracy Speed_Limit_30_Sign,Validation
1660,1,4,19,0.31795192,Loss Speed_Limit_80_Sign,Training
1661,1,4,19,1.4939936,Loss Speed_Limit_80_Sign,Validation
1662,1,4,19,1.0,Accuracy Speed_Limit_80_Sign,Training
1663,1,4,19,0.42424244,Accuracy Speed_Limit_80_Sign,Validation
1664,1,4,19,0.38431597,Loss Speed_Limit_100_Sign,Training
1665,1,4,19,1.5177679,Loss Speed_Limit_100_Sign,Validation
1666,1,4,19,1.0,Accuracy Speed_Limit_100_Sign,Training
1667,1,4,19,0.44,Accuracy Speed_Limit_100_Sign,Validation
1668,1,4,19,0.32995975,Loss Speed_Limit_120_Sign,Training
1669,1,4,19,1.260883,Loss Speed_Limit_120_Sign,Validation
1670,1,4,19,0.9931507,Accuracy Speed_Limit_120_Sign,Training
1671,1,4,19,0.35,Accuracy Speed_Limit_120_Sign,Validation
1672,1,4,19,0.23180337,Loss Traffic_Banned_Sign,Training
1673,1,4,19,1.9740819,Loss Traffic_Banned_Sign,Validation
1674,1,4,19,1.0,Accuracy Traffic_Banned_Sign,Training
1675,1,4,19,0.30666667,Accuracy Traffic_Banned_Sign,Validation
1676,1,4,19,0.24596487,Loss Work_Zone_Sign,Training
1677,1,4,19,1.1449637,Loss Work_Zone_Sign,Validation
1678,1,4,19,0.9937107,Accuracy Work_Zone_Sign,Training
1679,1,4,19,0.7083333,Accuracy Work_Zone_Sign,Validation
1680,1,4,20,0.2685492,Loss,Training
1681,1,4,20,1.5052583,Loss,Validation
1682,1,4,20,0.99118406,Accuracy,Training
1683,1,4,20,0.5452232,Accuracy,Validation
1684,1,4,20,0.17049867,Loss Attention_Zone_Sign,Training
1685,1,4,20,2.9229438,Loss Attention_Zone_Sign,Validation
1686,1,4,20,1.0,Accuracy Attention_Zone_Sign,Training
1687,1,4,20,0.2589928,Accuracy Attention_Zone_Sign,Validation
1688,1,4,20,0.37076318,Loss End_Of_Restriction_Sign,Training
1689,1,4,20,0.76541984,Loss End_Of_Restriction_Sign,Validation
1690,1,4,20,0.9700599,Accuracy End_Of_Restriction_Sign,Training
1691,1,4,20,0.89759034,Accuracy End_Of_Restriction_Sign,Validation
1692,1,4,20,0.21221924,Loss Give_Way_Sign,Training
1693,1,4,20,2.2830343,Loss Give_Way_Sign,Validation
1694,1,4,20,1.0,Accuracy Give_Way_Sign,Training
1695,1,4,20,0.4301676,Accuracy Give_Way_Sign,Validation
1696,1,4,20,0.32156146,Loss Highway_Exit_In_100M_Sign,Training
1697,1,4,20,1.8083677,Loss Highway_Exit_In_100M_Sign,Validation
1698,1,4,20,0.99390244,Accuracy Highway_Exit_In_100M_Sign,Training
1699,1,4,20,0.3267974,Accuracy Highway_Exit_In_100M_Sign,Validation
1700,1,4,20,0.32805124,Loss Highway_Exit_In_200M_Sign,Training
1701,1,4,20,0.6973144,Loss Highway_Exit_In_200M_Sign,Validation
1702,1,4,20,0.99310344,Accuracy Highway_Exit_In_200M_Sign,Training
1703,1,4,20,0.8731343,Accuracy Highway_Exit_In_200M_Sign,Validation
1704,1,4,20,0.3262873,Loss Highway_Exit_In_300M_Sign,Training
1705,1,4,20,2.0832617,Loss Highway_Exit_In_300M_Sign,Validation
1706,1,4,20,0.96178347,Accuracy Highway_Exit_In_300M_Sign,Training
1707,1,4,20,0.27906978,Accuracy Highway_Exit_In_300M_Sign,Validation
1708,1,4,20,0.20241046,Loss Highway_Exit_Sign,Training
1709,1,4,20,0.33498698,Loss Highway_Exit_Sign,Validation
1710,1,4,20,1.0,Accuracy Highway_Exit_Sign,Training
1711,1,4,20,1.0,Accuracy Highway_Exit_Sign,Validation
1712,1,4,20,0.35769644,Loss Mandatory_Direction_Sign,Training
1713,1,4,20,1.8463542,Loss Mandatory_Direction_Sign,Validation
1714,1,4,20,0.9836066,Accuracy Mandatory_Direction_Sign,Training
1715,1,4,20,0.41935483,Accuracy Mandatory_Direction_Sign,Validation
1716,1,4,20,0.19520092,Loss No_Entry_Sign,Training
1717,1,4,20,2.3122804,Loss No_Entry_Sign,Validation
1718,1,4,20,1.0,Accuracy No_Entry_Sign,Training
1719,1,4,20,0.3006536,Accuracy No_Entry_Sign,Validation
1720,1,4,20,0.3671332,Loss No_Overtaking_Sign,Training
1721,1,4,20,0.758652,Loss No_Overtaking_Sign,Validation
1722,1,4,20,0.993007,Accuracy No_Overtaking_Sign,Training
1723,1,4,20,0.85714287,Accuracy No_Overtaking_Sign,Validation
1724,1,4,20,0.20592733,Loss No_Parking_Sign,Training
1725,1,4,20,0.97804147,Loss No_Parking_Sign,Validation
1726,1,4,20,1.0,Accuracy No_Parking_Sign,Training
1727,1,4,20,0.80246913,Accuracy No_Parking_Sign,Validation
1728,1,4,20,0.4122119,Loss Parking_Sign,Training
1729,1,4,20,1.5683913,Loss Parking_Sign,Validation
1730,1,4,20,0.97109824,Accuracy Parking_Sign,Training
1731,1,4,20,0.49673203,Accuracy Parking_Sign,Validation
1732,1,4,20,0.27147225,Loss Pedestrian_Zone_Sign,Training
1733,1,4,20,1.907944,Loss Pedestrian_Zone_Sign,Validation
1734,1,4,20,0.99450547,Accuracy Pedestrian_Zone_Sign,Training
1735,1,4,20,0.43243244,Accuracy Pedestrian_Zone_Sign,Validation
1736,1,4,20,0.13065013,Loss Priority_Road_Sign,Training
1737,1,4,20,0.69966817,Loss Priority_Road_Sign,Validation
1738,1,4,20,1.0,Accuracy Priority_Road_Sign,Training
1739,1,4,20,0.8292683,Accuracy Priority_Road_Sign,Validation
1740,1,4,20,0.10837678,Loss Speed_Limit_30_Sign,Training
