,seed,examples_per_class,epoch,value,metric,split
2414,2,4,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2415,2,4,28,1.0,Accuracy Speed_Limit_30_Sign,Validation
2416,2,4,28,0.21617228,Loss Speed_Limit_80_Sign,Training
2417,2,4,28,1.7659746,Loss Speed_Limit_80_Sign,Validation
2418,2,4,28,0.987013,Accuracy Speed_Limit_80_Sign,Training
2419,2,4,28,0.36241612,Accuracy Speed_Limit_80_Sign,Validation
2420,2,4,28,0.2880685,Loss Speed_Limit_100_Sign,Training
2421,2,4,28,1.6802121,Loss Speed_Limit_100_Sign,Validation
2422,2,4,28,0.97959185,Accuracy Speed_Limit_100_Sign,Training
2423,2,4,28,0.4124294,Accuracy Speed_Limit_100_Sign,Validation
2424,2,4,28,0.09782338,Loss Speed_Limit_120_Sign,Training
2425,2,4,28,2.1847496,Loss Speed_Limit_120_Sign,Validation
2426,2,4,28,1.0,Accuracy Speed_Limit_120_Sign,Training
2427,2,4,28,0.41463414,Accuracy Speed_Limit_120_Sign,Validation
2428,2,4,28,0.21410915,Loss Traffic_Banned_Sign,Training
2429,2,4,28,2.2897568,Loss Traffic_Banned_Sign,Validation
2430,2,4,28,1.0,Accuracy Traffic_Banned_Sign,Training
2431,2,4,28,0.29746836,Accuracy Traffic_Banned_Sign,Validation
2432,2,4,28,0.21680096,Loss Work_Zone_Sign,Training
2433,2,4,28,1.1874583,Loss Work_Zone_Sign,Validation
2434,2,4,28,0.99421966,Accuracy Work_Zone_Sign,Training
2435,2,4,28,0.46052632,Accuracy Work_Zone_Sign,Validation
2436,2,4,29,0.15082005,Loss,Training
2437,2,4,29,1.3139894,Loss,Validation
2438,2,4,29,0.992647,Accuracy,Training
2439,2,4,29,0.5877148,Accuracy,Validation
2440,2,4,29,0.19590631,Loss Attention_Zone_Sign,Training
2441,2,4,29,1.3006923,Loss Attention_Zone_Sign,Validation
2442,2,4,29,0.9864865,Accuracy Attention_Zone_Sign,Training
2443,2,4,29,0.57228917,Accuracy Attention_Zone_Sign,Validation
2444,2,4,29,0.13370672,Loss End_Of_Restriction_Sign,Training
2445,2,4,29,1.4750499,Loss End_Of_Restriction_Sign,Validation
2446,2,4,29,0.9819277,Accuracy End_Of_Restriction_Sign,Training
2447,2,4,29,0.6832298,Accuracy End_Of_Restriction_Sign,Validation
2448,2,4,29,0.087654166,Loss Give_Way_Sign,Training
2449,2,4,29,2.2469964,Loss Give_Way_Sign,Validation
2450,2,4,29,1.0,Accuracy Give_Way_Sign,Training
2451,2,4,29,0.46927375,Accuracy Give_Way_Sign,Validation
2452,2,4,29,0.20233011,Loss Highway_Exit_In_100M_Sign,Training
2453,2,4,29,0.99022764,Loss Highway_Exit_In_100M_Sign,Validation
2454,2,4,29,0.99415207,Accuracy Highway_Exit_In_100M_Sign,Training
2455,2,4,29,0.64935064,Accuracy Highway_Exit_In_100M_Sign,Validation
2456,2,4,29,0.13986482,Loss Highway_Exit_In_200M_Sign,Training
2457,2,4,29,2.4559393,Loss Highway_Exit_In_200M_Sign,Validation
2458,2,4,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2459,2,4,29,0.29012346,Accuracy Highway_Exit_In_200M_Sign,Validation
2460,2,4,29,0.1780753,Loss Highway_Exit_In_300M_Sign,Training
2461,2,4,29,1.1330326,Loss Highway_Exit_In_300M_Sign,Validation
2462,2,4,29,0.9936306,Accuracy Highway_Exit_In_300M_Sign,Training
2463,2,4,29,0.17307693,Accuracy Highway_Exit_In_300M_Sign,Validation
2464,2,4,29,0.10187768,Loss Highway_Exit_Sign,Training
2465,2,4,29,0.45039442,Loss Highway_Exit_Sign,Validation
2466,2,4,29,1.0,Accuracy Highway_Exit_Sign,Training
2467,2,4,29,1.0,Accuracy Highway_Exit_Sign,Validation
2468,2,4,29,0.14642616,Loss Mandatory_Direction_Sign,Training
2469,2,4,29,1.6778526,Loss Mandatory_Direction_Sign,Validation
2470,2,4,29,1.0,Accuracy Mandatory_Direction_Sign,Training
2471,2,4,29,0.509434,Accuracy Mandatory_Direction_Sign,Validation
2472,2,4,29,0.100309744,Loss No_Entry_Sign,Training
2473,2,4,29,1.1618944,Loss No_Entry_Sign,Validation
2474,2,4,29,1.0,Accuracy No_Entry_Sign,Training
2475,2,4,29,0.56213015,Accuracy No_Entry_Sign,Validation
2476,2,4,29,0.13414623,Loss No_Overtaking_Sign,Training
2477,2,4,29,1.0458634,Loss No_Overtaking_Sign,Validation
2478,2,4,29,0.9936306,Accuracy No_Overtaking_Sign,Training
2479,2,4,29,0.6293706,Accuracy No_Overtaking_Sign,Validation
2480,2,4,29,0.1299636,Loss No_Parking_Sign,Training
2481,2,4,29,1.0010612,Loss No_Parking_Sign,Validation
2482,2,4,29,1.0,Accuracy No_Parking_Sign,Training
2483,2,4,29,0.7718121,Accuracy No_Parking_Sign,Validation
2484,2,4,29,0.28491497,Loss Parking_Sign,Training
2485,2,4,29,0.993467,Loss Parking_Sign,Validation
2486,2,4,29,0.9532164,Accuracy Parking_Sign,Training
2487,2,4,29,0.79285717,Accuracy Parking_Sign,Validation
2488,2,4,29,0.06411176,Loss Pedestrian_Zone_Sign,Training
2489,2,4,29,1.1267468,Loss Pedestrian_Zone_Sign,Validation
2490,2,4,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2491,2,4,29,0.70394737,Accuracy Pedestrian_Zone_Sign,Validation
2492,2,4,29,0.12260092,Loss Priority_Road_Sign,Training
2493,2,4,29,0.38993403,Loss Priority_Road_Sign,Validation
2494,2,4,29,1.0,Accuracy Priority_Road_Sign,Training
2495,2,4,29,0.9583333,Accuracy Priority_Road_Sign,Validation
2496,2,4,29,0.06601939,Loss Speed_Limit_30_Sign,Training
2497,2,4,29,0.30590668,Loss Speed_Limit_30_Sign,Validation
2498,2,4,29,0.9934211,Accuracy Speed_Limit_30_Sign,Training
2499,2,4,29,1.0,Accuracy Speed_Limit_30_Sign,Validation
2500,2,4,29,0.18979812,Loss Speed_Limit_80_Sign,Training
2501,2,4,29,1.6171087,Loss Speed_Limit_80_Sign,Validation
2502,2,4,29,0.9866667,Accuracy Speed_Limit_80_Sign,Training
2503,2,4,29,0.35465115,Accuracy Speed_Limit_80_Sign,Validation
2504,2,4,29,0.23019955,Loss Speed_Limit_100_Sign,Training
2505,2,4,29,1.7126864,Loss Speed_Limit_100_Sign,Validation
2506,2,4,29,0.99375,Accuracy Speed_Limit_100_Sign,Training
2507,2,4,29,0.35555556,Accuracy Speed_Limit_100_Sign,Validation
2508,2,4,29,0.09581115,Loss Speed_Limit_120_Sign,Training
2509,2,4,29,1.842323,Loss Speed_Limit_120_Sign,Validation
2510,2,4,29,0.9946524,Accuracy Speed_Limit_120_Sign,Training
2511,2,4,29,0.4251497,Accuracy Speed_Limit_120_Sign,Validation
2512,2,4,29,0.19984439,Loss Traffic_Banned_Sign,Training
2513,2,4,29,2.3736174,Loss Traffic_Banned_Sign,Validation
2514,2,4,29,0.9875776,Accuracy Traffic_Banned_Sign,Training
2515,2,4,29,0.2840909,Accuracy Traffic_Banned_Sign,Validation
2516,2,4,29,0.21283983,Loss Work_Zone_Sign,Training
2517,2,4,29,0.9789935,Loss Work_Zone_Sign,Validation
2518,2,4,29,0.99382716,Accuracy Work_Zone_Sign,Training
2519,2,4,29,0.56962025,Accuracy Work_Zone_Sign,Validation
2520,2,4,30,0.14680284,Loss,Training
2521,2,4,30,1.3367682,Loss,Validation
2522,2,4,30,0.9931127,Accuracy,Training
2523,2,4,30,0.5764412,Accuracy,Validation
2524,2,4,30,0.20375656,Loss Attention_Zone_Sign,Training
2525,2,4,30,1.1390274,Loss Attention_Zone_Sign,Validation
2526,2,4,30,0.9781421,Accuracy Attention_Zone_Sign,Training
2527,2,4,30,0.6225166,Accuracy Attention_Zone_Sign,Validation
2528,2,4,30,0.117429905,Loss End_Of_Restriction_Sign,Training
2529,2,4,30,1.3919294,Loss End_Of_Restriction_Sign,Validation
2530,2,4,30,1.0,Accuracy End_Of_Restriction_Sign,Training
2531,2,4,30,0.6781609,Accuracy End_Of_Restriction_Sign,Validation
2532,2,4,30,0.082698725,Loss Give_Way_Sign,Training
2533,2,4,30,2.4034424,Loss Give_Way_Sign,Validation
2534,2,4,30,1.0,Accuracy Give_Way_Sign,Training
2535,2,4,30,0.4043716,Accuracy Give_Way_Sign,Validation
2536,2,4,30,0.20027347,Loss Highway_Exit_In_100M_Sign,Training
2537,2,4,30,1.045185,Loss Highway_Exit_In_100M_Sign,Validation
2538,2,4,30,0.98734176,Accuracy Highway_Exit_In_100M_Sign,Training
2539,2,4,30,0.6441718,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,2,4,30,0.14279446,Loss Highway_Exit_In_200M_Sign,Training
2541,2,4,30,2.2323208,Loss Highway_Exit_In_200M_Sign,Validation
2542,2,4,30,0.9885714,Accuracy Highway_Exit_In_200M_Sign,Training
2543,2,4,30,0.2654321,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,2,4,30,0.1882911,Loss Highway_Exit_In_300M_Sign,Training
2545,2,4,30,1.2293987,Loss Highway_Exit_In_300M_Sign,Validation
2546,2,4,30,0.993865,Accuracy Highway_Exit_In_300M_Sign,Training
2547,2,4,30,0.19333333,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,2,4,30,0.07517152,Loss Highway_Exit_Sign,Training
2549,2,4,30,0.44946933,Loss Highway_Exit_Sign,Validation
2550,2,4,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,2,4,30,1.0,Accuracy Highway_Exit_Sign,Validation
2552,2,4,30,0.1820946,Loss Mandatory_Direction_Sign,Training
2553,2,4,30,1.4289073,Loss Mandatory_Direction_Sign,Validation
2554,2,4,30,0.9939759,Accuracy Mandatory_Direction_Sign,Training
2555,2,4,30,0.6419753,Accuracy Mandatory_Direction_Sign,Validation
2556,2,4,30,0.096517056,Loss No_Entry_Sign,Training
2557,2,4,30,1.1989467,Loss No_Entry_Sign,Validation
2558,2,4,30,0.993865,Accuracy No_Entry_Sign,Training
2559,2,4,30,0.5944056,Accuracy No_Entry_Sign,Validation
2560,2,4,30,0.13431925,Loss No_Overtaking_Sign,Training
2561,2,4,30,0.7843674,Loss No_Overtaking_Sign,Validation
2562,2,4,30,0.9939394,Accuracy No_Overtaking_Sign,Training
2563,2,4,30,0.69135803,Accuracy No_Overtaking_Sign,Validation
2564,2,4,30,0.13452835,Loss No_Parking_Sign,Training
2565,2,4,30,0.8763037,Loss No_Parking_Sign,Validation
2566,2,4,30,0.99310344,Accuracy No_Parking_Sign,Training
2567,2,4,30,0.8231707,Accuracy No_Parking_Sign,Validation
2568,2,4,30,0.26104033,Loss Parking_Sign,Training
2569,2,4,30,1.3594091,Loss Parking_Sign,Validation
2570,2,4,30,0.97619045,Accuracy Parking_Sign,Training
2571,2,4,30,0.5833333,Accuracy Parking_Sign,Validation
2572,2,4,30,0.110553645,Loss Pedestrian_Zone_Sign,Training
2573,2,4,30,1.2120879,Loss Pedestrian_Zone_Sign,Validation
2574,2,4,30,0.98717946,Accuracy Pedestrian_Zone_Sign,Training
2575,2,4,30,0.5882353,Accuracy Pedestrian_Zone_Sign,Validation
2576,2,4,30,0.11770947,Loss Priority_Road_Sign,Training
2577,2,4,30,0.41279095,Loss Priority_Road_Sign,Validation
2578,2,4,30,1.0,Accuracy Priority_Road_Sign,Training
2579,2,4,30,0.92086333,Accuracy Priority_Road_Sign,Validation
2580,2,4,30,0.050037585,Loss Speed_Limit_30_Sign,Training
2581,2,4,30,0.33737475,Loss Speed_Limit_30_Sign,Validation
2582,2,4,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,2,4,30,1.0,Accuracy Speed_Limit_30_Sign,Validation
2584,2,4,30,0.17012836,Loss Speed_Limit_80_Sign,Training
2585,2,4,30,1.9000183,Loss Speed_Limit_80_Sign,Validation
2586,2,4,30,0.99408287,Accuracy Speed_Limit_80_Sign,Training
2587,2,4,30,0.33552632,Accuracy Speed_Limit_80_Sign,Validation
2588,2,4,30,0.2096368,Loss Speed_Limit_100_Sign,Training
2589,2,4,30,1.8165072,Loss Speed_Limit_100_Sign,Validation
2590,2,4,30,0.9878788,Accuracy Speed_Limit_100_Sign,Training
2591,2,4,30,0.30967742,Accuracy Speed_Limit_100_Sign,Validation
2592,2,4,30,0.08842043,Loss Speed_Limit_120_Sign,Training
2593,2,4,30,2.3085482,Loss Speed_Limit_120_Sign,Validation
2594,2,4,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2595,2,4,30,0.34640524,Accuracy Speed_Limit_120_Sign,Validation
2596,2,4,30,0.18234704,Loss Traffic_Banned_Sign,Training
2597,2,4,30,2.128119,Loss Traffic_Banned_Sign,Validation
2598,2,4,30,1.0,Accuracy Traffic_Banned_Sign,Training
2599,2,4,30,0.3678161,Accuracy Traffic_Banned_Sign,Validation
2600,2,4,30,0.18830824,Loss Work_Zone_Sign,Training
2601,2,4,30,1.0812111,Loss Work_Zone_Sign,Validation
2602,2,4,30,0.9941176,Accuracy Work_Zone_Sign,Training
2603,2,4,30,0.5180723,Accuracy Work_Zone_Sign,Validation
2604,2,4,31,0.12983051,Loss,Training
2605,2,4,31,1.3723308,Loss,Validation
2606,2,4,31,0.99789745,Accuracy,Training
2607,2,4,31,0.56044877,Accuracy,Validation
2608,2,4,31,0.14563145,Loss Attention_Zone_Sign,Training
2609,2,4,31,1.2255963,Loss Attention_Zone_Sign,Validation
2610,2,4,31,1.0,Accuracy Attention_Zone_Sign,Training
2611,2,4,31,0.5208333,Accuracy Attention_Zone_Sign,Validation
2612,2,4,31,0.10128206,Loss End_Of_Restriction_Sign,Training
2613,2,4,31,1.4135919,Loss End_Of_Restriction_Sign,Validation
2614,2,4,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2615,2,4,31,0.6457143,Accuracy End_Of_Restriction_Sign,Validation
2616,2,4,31,0.06974211,Loss Give_Way_Sign,Training
2617,2,4,31,2.2593753,Loss Give_Way_Sign,Validation
2618,2,4,31,1.0,Accuracy Give_Way_Sign,Training
2619,2,4,31,0.43406594,Accuracy Give_Way_Sign,Validation
2620,2,4,31,0.16730742,Loss Highway_Exit_In_100M_Sign,Training
2621,2,4,31,1.0751219,Loss Highway_Exit_In_100M_Sign,Validation
2622,2,4,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2623,2,4,31,0.64457834,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,2,4,31,0.12631734,Loss Highway_Exit_In_200M_Sign,Training
2625,2,4,31,2.6169178,Loss Highway_Exit_In_200M_Sign,Validation
2626,2,4,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2627,2,4,31,0.116564415,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,2,4,31,0.1748065,Loss Highway_Exit_In_300M_Sign,Training
2629,2,4,31,1.0121148,Loss Highway_Exit_In_300M_Sign,Validation
2630,2,4,31,0.993865,Accuracy Highway_Exit_In_300M_Sign,Training
2631,2,4,31,0.30405405,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,2,4,31,0.061029155,Loss Highway_Exit_Sign,Training
2633,2,4,31,0.43969488,Loss Highway_Exit_Sign,Validation
2634,2,4,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,2,4,31,1.0,Accuracy Highway_Exit_Sign,Validation
2636,2,4,31,0.16508083,Loss Mandatory_Direction_Sign,Training
2637,2,4,31,2.0013082,Loss Mandatory_Direction_Sign,Validation
2638,2,4,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2639,2,4,31,0.5442177,Accuracy Mandatory_Direction_Sign,Validation
2640,2,4,31,0.07018437,Loss No_Entry_Sign,Training
2641,2,4,31,1.3673999,Loss No_Entry_Sign,Validation
2642,2,4,31,1.0,Accuracy No_Entry_Sign,Training
2643,2,4,31,0.56725144,Accuracy No_Entry_Sign,Validation
2644,2,4,31,0.115231186,Loss No_Overtaking_Sign,Training
2645,2,4,31,0.7887381,Loss No_Overtaking_Sign,Validation
2646,2,4,31,0.989011,Accuracy No_Overtaking_Sign,Training
2647,2,4,31,0.7315436,Accuracy No_Overtaking_Sign,Validation
2648,2,4,31,0.13153328,Loss No_Parking_Sign,Training
2649,2,4,31,1.0077769,Loss No_Parking_Sign,Validation
2650,2,4,31,1.0,Accuracy No_Parking_Sign,Training
2651,2,4,31,0.75147927,Accuracy No_Parking_Sign,Validation
2652,2,4,31,0.24533665,Loss Parking_Sign,Training
2653,2,4,31,1.1361755,Loss Parking_Sign,Validation
2654,2,4,31,0.9869281,Accuracy Parking_Sign,Training
2655,2,4,31,0.5972222,Accuracy Parking_Sign,Validation
2656,2,4,31,0.060783554,Loss Pedestrian_Zone_Sign,Training
2657,2,4,31,1.07831,Loss Pedestrian_Zone_Sign,Validation
2658,2,4,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2659,2,4,31,0.6533333,Accuracy Pedestrian_Zone_Sign,Validation
2660,2,4,31,0.11657415,Loss Priority_Road_Sign,Training
2661,2,4,31,0.6351162,Loss Priority_Road_Sign,Validation
2662,2,4,31,1.0,Accuracy Priority_Road_Sign,Training
2663,2,4,31,0.91558444,Accuracy Priority_Road_Sign,Validation
2664,2,4,31,0.057603627,Loss Speed_Limit_30_Sign,Training
2665,2,4,31,0.2379147,Loss Speed_Limit_30_Sign,Validation
2666,2,4,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,2,4,31,1.0,Accuracy Speed_Limit_30_Sign,Validation
2668,2,4,31,0.16902024,Loss Speed_Limit_80_Sign,Training
2669,2,4,31,1.8312478,Loss Speed_Limit_80_Sign,Validation
2670,2,4,31,0.99382716,Accuracy Speed_Limit_80_Sign,Training
2671,2,4,31,0.2795031,Accuracy Speed_Limit_80_Sign,Validation
2672,2,4,31,0.18372618,Loss Speed_Limit_100_Sign,Training
2673,2,4,31,1.5884818,Loss Speed_Limit_100_Sign,Validation
2674,2,4,31,0.9943182,Accuracy Speed_Limit_100_Sign,Training
2675,2,4,31,0.42372882,Accuracy Speed_Limit_100_Sign,Validation
2676,2,4,31,0.088523135,Loss Speed_Limit_120_Sign,Training
2677,2,4,31,2.4409204,Loss Speed_Limit_120_Sign,Validation
2678,2,4,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,2,4,31,0.37254903,Accuracy Speed_Limit_120_Sign,Validation
2680,2,4,31,0.17041402,Loss Traffic_Banned_Sign,Training
2681,2,4,31,2.1157982,Loss Traffic_Banned_Sign,Validation
2682,2,4,31,1.0,Accuracy Traffic_Banned_Sign,Training
2683,2,4,31,0.33333334,Accuracy Traffic_Banned_Sign,Validation
2684,2,4,31,0.17648312,Loss Work_Zone_Sign,Training
2685,2,4,31,1.1750145,Loss Work_Zone_Sign,Validation
2686,2,4,31,1.0,Accuracy Work_Zone_Sign,Training
2687,2,4,31,0.37341774,Accuracy Work_Zone_Sign,Validation
2688,2,4,32,0.12618315,Loss,Training
2689,2,4,32,1.354377,Loss,Validation
2690,2,4,32,0.99399376,Accuracy,Training
2691,2,4,32,0.5642239,Accuracy,Validation
2692,2,4,32,0.18226,Loss Attention_Zone_Sign,Training
2693,2,4,32,1.1555331,Loss Attention_Zone_Sign,Validation
2694,2,4,32,0.99404764,Accuracy Attention_Zone_Sign,Training
2695,2,4,32,0.6540881,Accuracy Attention_Zone_Sign,Validation
2696,2,4,32,0.110354744,Loss End_Of_Restriction_Sign,Training
2697,2,4,32,1.3449943,Loss End_Of_Restriction_Sign,Validation
2698,2,4,32,0.9935065,Accuracy End_Of_Restriction_Sign,Training
2699,2,4,32,0.69078946,Accuracy End_Of_Restriction_Sign,Validation
2700,2,4,32,0.063799895,Loss Give_Way_Sign,Training
2701,2,4,32,2.4418685,Loss Give_Way_Sign,Validation
2702,2,4,32,1.0,Accuracy Give_Way_Sign,Training
2703,2,4,32,0.43820226,Accuracy Give_Way_Sign,Validation
2704,2,4,32,0.14828055,Loss Highway_Exit_In_100M_Sign,Training
2705,2,4,32,1.0926385,Loss Highway_Exit_In_100M_Sign,Validation
2706,2,4,32,0.9852941,Accuracy Highway_Exit_In_100M_Sign,Training
2707,2,4,32,0.51724136,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,2,4,32,0.12726088,Loss Highway_Exit_In_200M_Sign,Training
2709,2,4,32,2.7732348,Loss Highway_Exit_In_200M_Sign,Validation
2710,2,4,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2711,2,4,32,0.109195404,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,2,4,32,0.14623895,Loss Highway_Exit_In_300M_Sign,Training
2713,2,4,32,1.0735964,Loss Highway_Exit_In_300M_Sign,Validation
2714,2,4,32,0.9883721,Accuracy Highway_Exit_In_300M_Sign,Training
2715,2,4,32,0.20886075,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,2,4,32,0.072903484,Loss Highway_Exit_Sign,Training
2717,2,4,32,0.4760949,Loss Highway_Exit_Sign,Validation
2718,2,4,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,2,4,32,1.0,Accuracy Highway_Exit_Sign,Validation
2720,2,4,32,0.16716973,Loss Mandatory_Direction_Sign,Training
2721,2,4,32,1.4978745,Loss Mandatory_Direction_Sign,Validation
2722,2,4,32,0.97333336,Accuracy Mandatory_Direction_Sign,Training
2723,2,4,32,0.6516129,Accuracy Mandatory_Direction_Sign,Validation
2724,2,4,32,0.08317361,Loss No_Entry_Sign,Training
2725,2,4,32,1.1807411,Loss No_Entry_Sign,Validation
2726,2,4,32,1.0,Accuracy No_Entry_Sign,Training
2727,2,4,32,0.5732484,Accuracy No_Entry_Sign,Validation
2728,2,4,32,0.1224694,Loss No_Overtaking_Sign,Training
2729,2,4,32,0.8638716,Loss No_Overtaking_Sign,Validation
2730,2,4,32,0.993865,Accuracy No_Overtaking_Sign,Training
2731,2,4,32,0.7027027,Accuracy No_Overtaking_Sign,Validation
2732,2,4,32,0.09345622,Loss No_Parking_Sign,Training
2733,2,4,32,1.0362737,Loss No_Parking_Sign,Validation
2734,2,4,32,1.0,Accuracy No_Parking_Sign,Training
2735,2,4,32,0.7453416,Accuracy No_Parking_Sign,Validation
2736,2,4,32,0.23870829,Loss Parking_Sign,Training
2737,2,4,32,1.2788532,Loss Parking_Sign,Validation
2738,2,4,32,0.96385545,Accuracy Parking_Sign,Training
2739,2,4,32,0.6214689,Accuracy Parking_Sign,Validation
2740,2,4,32,0.06680914,Loss Pedestrian_Zone_Sign,Training
2741,2,4,32,1.1688279,Loss Pedestrian_Zone_Sign,Validation
2742,2,4,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,2,4,32,0.6627219,Accuracy Pedestrian_Zone_Sign,Validation
2744,2,4,32,0.11157834,Loss Priority_Road_Sign,Training
2745,2,4,32,0.5091094,Loss Priority_Road_Sign,Validation
2746,2,4,32,1.0,Accuracy Priority_Road_Sign,Training
2747,2,4,32,0.92655367,Accuracy Priority_Road_Sign,Validation
2748,2,4,32,0.06273447,Loss Speed_Limit_30_Sign,Training
2749,2,4,32,0.2754682,Loss Speed_Limit_30_Sign,Validation
2750,2,4,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,2,4,32,1.0,Accuracy Speed_Limit_30_Sign,Validation
2752,2,4,32,0.14144832,Loss Speed_Limit_80_Sign,Training
2753,2,4,32,1.8344282,Loss Speed_Limit_80_Sign,Validation
2754,2,4,32,0.994012,Accuracy Speed_Limit_80_Sign,Training
2755,2,4,32,0.27745664,Accuracy Speed_Limit_80_Sign,Validation
2756,2,4,32,0.15830836,Loss Speed_Limit_100_Sign,Training
2757,2,4,32,1.6128997,Loss Speed_Limit_100_Sign,Validation
2758,2,4,32,1.0,Accuracy Speed_Limit_100_Sign,Training
2759,2,4,32,0.42857143,Accuracy Speed_Limit_100_Sign,Validation
2760,2,4,32,0.0826133,Loss Speed_Limit_120_Sign,Training
2761,2,4,32,1.9530399,Loss Speed_Limit_120_Sign,Validation
2762,2,4,32,0.99358976,Accuracy Speed_Limit_120_Sign,Training
2763,2,4,32,0.5163399,Accuracy Speed_Limit_120_Sign,Validation
2764,2,4,32,0.17490552,Loss Traffic_Banned_Sign,Training
2765,2,4,32,2.2994328,Loss Traffic_Banned_Sign,Validation
2766,2,4,32,1.0,Accuracy Traffic_Banned_Sign,Training
2767,2,4,32,0.31847134,Accuracy Traffic_Banned_Sign,Validation
2768,2,4,32,0.16918983,Loss Work_Zone_Sign,Training
2769,2,4,32,1.2187601,Loss Work_Zone_Sign,Validation
2770,2,4,32,1.0,Accuracy Work_Zone_Sign,Training
2771,2,4,32,0.24161074,Accuracy Work_Zone_Sign,Validation
2772,2,4,33,0.11428416,Loss,Training
2773,2,4,33,1.376215,Loss,Validation
2774,2,4,33,0.9962166,Accuracy,Training
2775,2,4,33,0.56092,Accuracy,Validation
2776,2,4,33,0.16426282,Loss Attention_Zone_Sign,Training
2777,2,4,33,1.0684956,Loss Attention_Zone_Sign,Validation
2778,2,4,33,0.9852941,Accuracy Attention_Zone_Sign,Training
2779,2,4,33,0.64,Accuracy Attention_Zone_Sign,Validation
2780,2,4,33,0.08378877,Loss End_Of_Restriction_Sign,Training
2781,2,4,33,1.4253877,Loss End_Of_Restriction_Sign,Validation
2782,2,4,33,1.0,Accuracy End_Of_Restriction_Sign,Training
2783,2,4,33,0.6888889,Accuracy End_Of_Restriction_Sign,Validation
2784,2,4,33,0.062102813,Loss Give_Way_Sign,Training
2785,2,4,33,2.5667148,Loss Give_Way_Sign,Validation
2786,2,4,33,1.0,Accuracy Give_Way_Sign,Training
2787,2,4,33,0.37278107,Accuracy Give_Way_Sign,Validation
2788,2,4,33,0.17367452,Loss Highway_Exit_In_100M_Sign,Training
2789,2,4,33,1.0475832,Loss Highway_Exit_In_100M_Sign,Validation
2790,2,4,33,0.98170733,Accuracy Highway_Exit_In_100M_Sign,Training
2791,2,4,33,0.58208954,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,2,4,33,0.117135905,Loss Highway_Exit_In_200M_Sign,Training
