,seed,examples_per_class,epoch,value,metric,split
2656,0,2,27,0.021278005,Loss Mouse,Training
2657,0,2,27,0.14646563,Loss Mouse,Validation
2658,0,2,27,1.0,Accuracy Mouse,Training
2659,0,2,27,1.0,Accuracy Mouse,Validation
2660,0,2,27,0.014742988,Loss Potted_Plant,Training
2661,0,2,27,0.20235132,Loss Potted_Plant,Validation
2662,0,2,27,1.0,Accuracy Potted_Plant,Training
2663,0,2,27,0.9493671,Accuracy Potted_Plant,Validation
2664,0,2,27,0.019290788,Loss Remote,Training
2665,0,2,27,0.30434823,Loss Remote,Validation
2666,0,2,27,1.0,Accuracy Remote,Training
2667,0,2,27,1.0,Accuracy Remote,Validation
2668,0,2,27,0.053373165,Loss Spoon,Training
2669,0,2,27,0.72548914,Loss Spoon,Validation
2670,0,2,27,1.0,Accuracy Spoon,Training
2671,0,2,27,0.81889766,Accuracy Spoon,Validation
2672,0,2,27,0.027047876,Loss Sportsball,Training
2673,0,2,27,0.30120558,Loss Sportsball,Validation
2674,0,2,27,1.0,Accuracy Sportsball,Training
2675,0,2,27,1.0,Accuracy Sportsball,Validation
2676,0,2,27,0.020844528,Loss Tie,Training
2677,0,2,27,0.95690995,Loss Tie,Validation
2678,0,2,27,1.0,Accuracy Tie,Training
2679,0,2,27,0.6315789,Accuracy Tie,Validation
2680,0,2,27,0.020716855,Loss Trafficlight,Training
2681,0,2,27,0.24020499,Loss Trafficlight,Validation
2682,0,2,27,1.0,Accuracy Trafficlight,Training
2683,0,2,27,1.0,Accuracy Trafficlight,Validation
2684,0,2,27,0.014328872,Loss Wineglas,Training
2685,0,2,27,0.19883378,Loss Wineglas,Validation
2686,0,2,27,1.0,Accuracy Wineglas,Training
2687,0,2,27,1.0,Accuracy Wineglas,Validation
2688,0,2,28,0.02410508,Loss,Training
2689,0,2,28,0.44569468,Loss,Validation
2690,0,2,28,0.99971205,Accuracy,Training
2691,0,2,28,0.88133794,Accuracy,Validation
2692,0,2,28,0.018814595,Loss Bench,Training
2693,0,2,28,0.22596356,Loss Bench,Validation
2694,0,2,28,1.0,Accuracy Bench,Training
2695,0,2,28,1.0,Accuracy Bench,Validation
2696,0,2,28,0.023299403,Loss Bicycle,Training
2697,0,2,28,0.045350563,Loss Bicycle,Validation
2698,0,2,28,1.0,Accuracy Bicycle,Training
2699,0,2,28,1.0,Accuracy Bicycle,Validation
2700,0,2,28,0.017922206,Loss Book,Training
2701,0,2,28,1.3162124,Loss Book,Validation
2702,0,2,28,1.0,Accuracy Book,Training
2703,0,2,28,0.57894737,Accuracy Book,Validation
2704,0,2,28,0.011630104,Loss Bottle,Training
2705,0,2,28,0.7126104,Loss Bottle,Validation
2706,0,2,28,1.0,Accuracy Bottle,Training
2707,0,2,28,0.80689657,Accuracy Bottle,Validation
2708,0,2,28,0.010278002,Loss Bowl,Training
2709,0,2,28,0.38937494,Loss Bowl,Validation
2710,0,2,28,1.0,Accuracy Bowl,Training
2711,0,2,28,0.9055118,Accuracy Bowl,Validation
2712,0,2,28,0.02071848,Loss Car,Training
2713,0,2,28,0.20673299,Loss Car,Validation
2714,0,2,28,1.0,Accuracy Car,Training
2715,0,2,28,1.0,Accuracy Car,Validation
2716,0,2,28,0.046887353,Loss Cellphone,Training
2717,0,2,28,0.4823774,Loss Cellphone,Validation
2718,0,2,28,1.0,Accuracy Cellphone,Training
2719,0,2,28,0.7615894,Accuracy Cellphone,Validation
2720,0,2,28,0.033331655,Loss Chair,Training
2721,0,2,28,0.95264053,Loss Chair,Validation
2722,0,2,28,1.0,Accuracy Chair,Training
2723,0,2,28,0.6993007,Accuracy Chair,Validation
2724,0,2,28,0.02081203,Loss Clock,Training
2725,0,2,28,0.6037857,Loss Clock,Validation
2726,0,2,28,1.0,Accuracy Clock,Training
2727,0,2,28,0.9448819,Accuracy Clock,Validation
2728,0,2,28,0.01594785,Loss Cup,Training
2729,0,2,28,0.44738057,Loss Cup,Validation
2730,0,2,28,1.0,Accuracy Cup,Training
2731,0,2,28,0.8778626,Accuracy Cup,Validation
2732,0,2,28,0.04939261,Loss Fork,Training
2733,0,2,28,0.259484,Loss Fork,Validation
2734,0,2,28,0.9933775,Accuracy Fork,Training
2735,0,2,28,0.9133858,Accuracy Fork,Validation
2736,0,2,28,0.019617481,Loss Keyboard,Training
2737,0,2,28,0.22751436,Loss Keyboard,Validation
2738,0,2,28,1.0,Accuracy Keyboard,Training
2739,0,2,28,1.0,Accuracy Keyboard,Validation
2740,0,2,28,0.025293402,Loss Knife,Training
2741,0,2,28,0.9755372,Loss Knife,Validation
2742,0,2,28,1.0,Accuracy Knife,Training
2743,0,2,28,0.5298507,Accuracy Knife,Validation
2744,0,2,28,0.036788203,Loss Laptop,Training
2745,0,2,28,0.22784624,Loss Laptop,Validation
2746,0,2,28,1.0,Accuracy Laptop,Training
2747,0,2,28,1.0,Accuracy Laptop,Validation
2748,0,2,28,0.020380639,Loss Motorcycle,Training
2749,0,2,28,0.28498337,Loss Motorcycle,Validation
2750,0,2,28,1.0,Accuracy Motorcycle,Training
2751,0,2,28,0.9097744,Accuracy Motorcycle,Validation
2752,0,2,28,0.018338077,Loss Mouse,Training
2753,0,2,28,0.13508159,Loss Mouse,Validation
2754,0,2,28,1.0,Accuracy Mouse,Training
2755,0,2,28,1.0,Accuracy Mouse,Validation
2756,0,2,28,0.014594289,Loss Potted_Plant,Training
2757,0,2,28,0.3083327,Loss Potted_Plant,Validation
2758,0,2,28,1.0,Accuracy Potted_Plant,Training
2759,0,2,28,0.8780488,Accuracy Potted_Plant,Validation
2760,0,2,28,0.015293905,Loss Remote,Training
2761,0,2,28,0.27666166,Loss Remote,Validation
2762,0,2,28,1.0,Accuracy Remote,Training
2763,0,2,28,1.0,Accuracy Remote,Validation
2764,0,2,28,0.055924006,Loss Spoon,Training
2765,0,2,28,0.6522503,Loss Spoon,Validation
2766,0,2,28,1.0,Accuracy Spoon,Training
2767,0,2,28,0.82835823,Accuracy Spoon,Validation
2768,0,2,28,0.030269997,Loss Sportsball,Training
2769,0,2,28,0.25979683,Loss Sportsball,Validation
2770,0,2,28,1.0,Accuracy Sportsball,Training
2771,0,2,28,1.0,Accuracy Sportsball,Validation
2772,0,2,28,0.017673599,Loss Tie,Training
2773,0,2,28,0.7759356,Loss Tie,Validation
2774,0,2,28,1.0,Accuracy Tie,Training
2775,0,2,28,0.6363636,Accuracy Tie,Validation
2776,0,2,28,0.018044572,Loss Trafficlight,Training
2777,0,2,28,0.31711188,Loss Trafficlight,Validation
2778,0,2,28,1.0,Accuracy Trafficlight,Training
2779,0,2,28,1.0,Accuracy Trafficlight,Validation
2780,0,2,28,0.013164335,Loss Wineglas,Training
2781,0,2,28,0.1680125,Loss Wineglas,Validation
2782,0,2,28,1.0,Accuracy Wineglas,Training
2783,0,2,28,1.0,Accuracy Wineglas,Validation
2784,0,2,29,0.022891648,Loss,Training
2785,0,2,29,0.43891102,Loss,Validation
2786,0,2,29,0.9996284,Accuracy,Training
2787,0,2,29,0.88174075,Accuracy,Validation
2788,0,2,29,0.025925146,Loss Bench,Training
2789,0,2,29,0.23977318,Loss Bench,Validation
2790,0,2,29,1.0,Accuracy Bench,Training
2791,0,2,29,1.0,Accuracy Bench,Validation
2792,0,2,29,0.025571225,Loss Bicycle,Training
2793,0,2,29,0.03317965,Loss Bicycle,Validation
2794,0,2,29,1.0,Accuracy Bicycle,Training
2795,0,2,29,1.0,Accuracy Bicycle,Validation
2796,0,2,29,0.028021812,Loss Book,Training
2797,0,2,29,1.0266485,Loss Book,Validation
2798,0,2,29,1.0,Accuracy Book,Training
2799,0,2,29,0.69655174,Accuracy Book,Validation
2800,0,2,29,0.018207142,Loss Bottle,Training
2801,0,2,29,0.5563758,Loss Bottle,Validation
2802,0,2,29,0.991453,Accuracy Bottle,Training
2803,0,2,29,0.89115644,Accuracy Bottle,Validation
2804,0,2,29,0.009880722,Loss Bowl,Training
2805,0,2,29,0.54235804,Loss Bowl,Validation
2806,0,2,29,1.0,Accuracy Bowl,Training
2807,0,2,29,0.8137931,Accuracy Bowl,Validation
2808,0,2,29,0.01799231,Loss Car,Training
2809,0,2,29,0.25524455,Loss Car,Validation
2810,0,2,29,1.0,Accuracy Car,Training
2811,0,2,29,0.8881119,Accuracy Car,Validation
2812,0,2,29,0.03363365,Loss Cellphone,Training
2813,0,2,29,0.48518232,Loss Cellphone,Validation
2814,0,2,29,1.0,Accuracy Cellphone,Training
2815,0,2,29,0.81751823,Accuracy Cellphone,Validation
2816,0,2,29,0.029522525,Loss Chair,Training
2817,0,2,29,1.0600512,Loss Chair,Validation
2818,0,2,29,1.0,Accuracy Chair,Training
2819,0,2,29,0.60365856,Accuracy Chair,Validation
2820,0,2,29,0.014531552,Loss Clock,Training
2821,0,2,29,0.6443055,Loss Clock,Validation
2822,0,2,29,1.0,Accuracy Clock,Training
2823,0,2,29,0.9047619,Accuracy Clock,Validation
2824,0,2,29,0.015067095,Loss Cup,Training
2825,0,2,29,0.51674044,Loss Cup,Validation
2826,0,2,29,1.0,Accuracy Cup,Training
2827,0,2,29,0.75373137,Accuracy Cup,Validation
2828,0,2,29,0.042332493,Loss Fork,Training
2829,0,2,29,0.22703478,Loss Fork,Validation
2830,0,2,29,1.0,Accuracy Fork,Training
2831,0,2,29,1.0,Accuracy Fork,Validation
2832,0,2,29,0.014064009,Loss Keyboard,Training
2833,0,2,29,0.23341507,Loss Keyboard,Validation
2834,0,2,29,1.0,Accuracy Keyboard,Training
2835,0,2,29,1.0,Accuracy Keyboard,Validation
2836,0,2,29,0.03486086,Loss Knife,Training
2837,0,2,29,0.8697067,Loss Knife,Validation
2838,0,2,29,1.0,Accuracy Knife,Training
2839,0,2,29,0.5703125,Accuracy Knife,Validation
2840,0,2,29,0.033994954,Loss Laptop,Training
2841,0,2,29,0.22303884,Loss Laptop,Validation
2842,0,2,29,1.0,Accuracy Laptop,Training
2843,0,2,29,1.0,Accuracy Laptop,Validation
2844,0,2,29,0.02939339,Loss Motorcycle,Training
2845,0,2,29,0.2935435,Loss Motorcycle,Validation
2846,0,2,29,1.0,Accuracy Motorcycle,Training
2847,0,2,29,0.93037975,Accuracy Motorcycle,Validation
2848,0,2,29,0.014749948,Loss Mouse,Training
2849,0,2,29,0.112192385,Loss Mouse,Validation
2850,0,2,29,1.0,Accuracy Mouse,Training
2851,0,2,29,1.0,Accuracy Mouse,Validation
2852,0,2,29,0.008502848,Loss Potted_Plant,Training
2853,0,2,29,0.24882694,Loss Potted_Plant,Validation
2854,0,2,29,1.0,Accuracy Potted_Plant,Training
2855,0,2,29,0.9121622,Accuracy Potted_Plant,Validation
2856,0,2,29,0.01720128,Loss Remote,Training
2857,0,2,29,0.2834855,Loss Remote,Validation
2858,0,2,29,1.0,Accuracy Remote,Training
2859,0,2,29,1.0,Accuracy Remote,Validation
2860,0,2,29,0.041972484,Loss Spoon,Training
2861,0,2,29,0.7011578,Loss Spoon,Validation
2862,0,2,29,1.0,Accuracy Spoon,Training
2863,0,2,29,0.8214286,Accuracy Spoon,Validation
2864,0,2,29,0.020012282,Loss Sportsball,Training
2865,0,2,29,0.2857199,Loss Sportsball,Validation
2866,0,2,29,1.0,Accuracy Sportsball,Training
2867,0,2,29,1.0,Accuracy Sportsball,Validation
2868,0,2,29,0.01943863,Loss Tie,Training
2869,0,2,29,0.79392296,Loss Tie,Validation
2870,0,2,29,1.0,Accuracy Tie,Training
2871,0,2,29,0.6764706,Accuracy Tie,Validation
2872,0,2,29,0.021328898,Loss Trafficlight,Training
2873,0,2,29,0.2975115,Loss Trafficlight,Validation
2874,0,2,29,1.0,Accuracy Trafficlight,Training
2875,0,2,29,1.0,Accuracy Trafficlight,Validation
2876,0,2,29,0.01030265,Loss Wineglas,Training
2877,0,2,29,0.16553889,Loss Wineglas,Validation
2878,0,2,29,1.0,Accuracy Wineglas,Training
2879,0,2,29,1.0,Accuracy Wineglas,Validation
