,seed,examples_per_class,epoch,value,metric,split
1777,0,4,18,0.35359272,Loss Fork,Validation
1778,0,4,18,0.99285716,Accuracy Fork,Training
1779,0,4,18,0.95348835,Accuracy Fork,Validation
1780,0,4,18,0.092359915,Loss Keyboard,Training
1781,0,4,18,0.52270716,Loss Keyboard,Validation
1782,0,4,18,1.0,Accuracy Keyboard,Training
1783,0,4,18,1.0,Accuracy Keyboard,Validation
1784,0,4,18,0.11495785,Loss Knife,Training
1785,0,4,18,0.7273248,Loss Knife,Validation
1786,0,4,18,1.0,Accuracy Knife,Training
1787,0,4,18,0.6797386,Accuracy Knife,Validation
1788,0,4,18,0.13337363,Loss Laptop,Training
1789,0,4,18,0.18176863,Loss Laptop,Validation
1790,0,4,18,0.9929578,Accuracy Laptop,Training
1791,0,4,18,1.0,Accuracy Laptop,Validation
1792,0,4,18,0.07890431,Loss Motorcycle,Training
1793,0,4,18,0.21016064,Loss Motorcycle,Validation
1794,0,4,18,1.0,Accuracy Motorcycle,Training
1795,0,4,18,1.0,Accuracy Motorcycle,Validation
1796,0,4,18,0.050268743,Loss Potted_Plant,Training
1797,0,4,18,0.17243841,Loss Potted_Plant,Validation
1798,0,4,18,1.0,Accuracy Potted_Plant,Training
1799,0,4,18,1.0,Accuracy Potted_Plant,Validation
1800,0,4,18,0.13021027,Loss Spoon,Training
1801,0,4,18,0.91660625,Loss Spoon,Validation
1802,0,4,18,0.9929578,Accuracy Spoon,Training
1803,0,4,18,0.6231884,Accuracy Spoon,Validation
1804,0,4,18,0.081113435,Loss Sports_Ball,Training
1805,0,4,18,0.46141168,Loss Sports_Ball,Validation
1806,0,4,18,1.0,Accuracy Sports_Ball,Training
1807,0,4,18,1.0,Accuracy Sports_Ball,Validation
1808,0,4,18,0.09247595,Loss Tie,Training
1809,0,4,18,0.55250216,Loss Tie,Validation
1810,0,4,18,1.0,Accuracy Tie,Training
1811,0,4,18,0.8881579,Accuracy Tie,Validation
1812,0,4,18,0.09423587,Loss Traffic_Light,Training
1813,0,4,18,0.47526804,Loss Traffic_Light,Validation
1814,0,4,18,1.0,Accuracy Traffic_Light,Training
1815,0,4,18,0.9433962,Accuracy Traffic_Light,Validation
1816,0,4,18,0.08117865,Loss Tv_Remote,Training
1817,0,4,18,0.11988282,Loss Tv_Remote,Validation
1818,0,4,18,1.0,Accuracy Tv_Remote,Training
1819,0,4,18,1.0,Accuracy Tv_Remote,Validation
1820,0,4,18,0.08003837,Loss Wine_Glass,Training
1821,0,4,18,0.08311563,Loss Wine_Glass,Validation
1822,0,4,18,1.0,Accuracy Wine_Glass,Training
1823,0,4,18,1.0,Accuracy Wine_Glass,Validation
1824,0,4,19,0.092363566,Loss,Training
1825,0,4,19,0.34398985,Loss,Validation
1826,0,4,19,0.99513525,Accuracy,Training
1827,0,4,19,0.9356709,Accuracy,Validation
1828,0,4,19,0.07862977,Loss Bench,Training
1829,0,4,19,0.32877526,Loss Bench,Validation
1830,0,4,19,1.0,Accuracy Bench,Training
1831,0,4,19,0.9459459,Accuracy Bench,Validation
1832,0,4,19,0.062134933,Loss Bicycle,Training
1833,0,4,19,0.09472535,Loss Bicycle,Validation
1834,0,4,19,0.992,Accuracy Bicycle,Training
1835,0,4,19,1.0,Accuracy Bicycle,Validation
1836,0,4,19,0.081744164,Loss Book,Training
1837,0,4,19,0.3577115,Loss Book,Validation
1838,0,4,19,1.0,Accuracy Book,Training
1839,0,4,19,1.0,Accuracy Book,Validation
1840,0,4,19,0.07281083,Loss Bottle,Training
1841,0,4,19,0.15876073,Loss Bottle,Validation
1842,0,4,19,0.9927536,Accuracy Bottle,Training
1843,0,4,19,1.0,Accuracy Bottle,Validation
1844,0,4,19,0.096507244,Loss Bowl,Training
1845,0,4,19,0.31312954,Loss Bowl,Validation
1846,0,4,19,1.0,Accuracy Bowl,Training
1847,0,4,19,1.0,Accuracy Bowl,Validation
1848,0,4,19,0.06985285,Loss Car,Training
1849,0,4,19,0.10897416,Loss Car,Validation
1850,0,4,19,1.0,Accuracy Car,Training
1851,0,4,19,1.0,Accuracy Car,Validation
1852,0,4,19,0.19829115,Loss Cell_Phone,Training
1853,0,4,19,0.68820286,Loss Cell_Phone,Validation
1854,0,4,19,0.9692308,Accuracy Cell_Phone,Training
1855,0,4,19,0.72483224,Accuracy Cell_Phone,Validation
1856,0,4,19,0.09456379,Loss Chair,Training
1857,0,4,19,0.35743815,Loss Chair,Validation
1858,0,4,19,1.0,Accuracy Chair,Training
1859,0,4,19,1.0,Accuracy Chair,Validation
1860,0,4,19,0.05720429,Loss Clock,Training
1861,0,4,19,0.52158684,Loss Clock,Validation
1862,0,4,19,1.0,Accuracy Clock,Training
1863,0,4,19,0.9791667,Accuracy Clock,Validation
1864,0,4,19,0.04449976,Loss Computer_Mouse,Training
1865,0,4,19,0.061470803,Loss Computer_Mouse,Validation
1866,0,4,19,1.0,Accuracy Computer_Mouse,Training
1867,0,4,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,4,19,0.0996905,Loss Cup,Training
1869,0,4,19,0.2577059,Loss Cup,Validation
1870,0,4,19,1.0,Accuracy Cup,Training
1871,0,4,19,1.0,Accuracy Cup,Validation
1872,0,4,19,0.18339822,Loss Fork,Training
1873,0,4,19,0.29670396,Loss Fork,Validation
1874,0,4,19,0.97709924,Accuracy Fork,Training
1875,0,4,19,0.95035464,Accuracy Fork,Validation
1876,0,4,19,0.10840919,Loss Keyboard,Training
1877,0,4,19,0.4788121,Loss Keyboard,Validation
1878,0,4,19,0.993007,Accuracy Keyboard,Training
1879,0,4,19,1.0,Accuracy Keyboard,Validation
1880,0,4,19,0.104831085,Loss Knife,Training
1881,0,4,19,0.77909106,Loss Knife,Validation
1882,0,4,19,1.0,Accuracy Knife,Training
1883,0,4,19,0.67153287,Accuracy Knife,Validation
1884,0,4,19,0.11967901,Loss Laptop,Training
1885,0,4,19,0.17981319,Loss Laptop,Validation
1886,0,4,19,0.9930556,Accuracy Laptop,Training
1887,0,4,19,1.0,Accuracy Laptop,Validation
1888,0,4,19,0.076185785,Loss Motorcycle,Training
1889,0,4,19,0.17773023,Loss Motorcycle,Validation
1890,0,4,19,1.0,Accuracy Motorcycle,Training
1891,0,4,19,1.0,Accuracy Motorcycle,Validation
1892,0,4,19,0.039292376,Loss Potted_Plant,Training
1893,0,4,19,0.12428473,Loss Potted_Plant,Validation
1894,0,4,19,1.0,Accuracy Potted_Plant,Training
1895,0,4,19,1.0,Accuracy Potted_Plant,Validation
1896,0,4,19,0.120620355,Loss Spoon,Training
1897,0,4,19,0.969574,Loss Spoon,Validation
1898,0,4,19,0.99242425,Accuracy Spoon,Training
1899,0,4,19,0.50769234,Accuracy Spoon,Validation
1900,0,4,19,0.0988603,Loss Sports_Ball,Training
1901,0,4,19,0.5118003,Loss Sports_Ball,Validation
1902,0,4,19,0.9931507,Accuracy Sports_Ball,Training
1903,0,4,19,1.0,Accuracy Sports_Ball,Validation
1904,0,4,19,0.0757526,Loss Tie,Training
1905,0,4,19,0.521207,Loss Tie,Validation
1906,0,4,19,0.9929078,Accuracy Tie,Training
1907,0,4,19,0.76510066,Accuracy Tie,Validation
1908,0,4,19,0.08585809,Loss Traffic_Light,Training
1909,0,4,19,0.41479096,Loss Traffic_Light,Validation
1910,0,4,19,1.0,Accuracy Traffic_Light,Training
1911,0,4,19,0.9758065,Accuracy Traffic_Light,Validation
1912,0,4,19,0.09933497,Loss Tv_Remote,Training
1913,0,4,19,0.120785385,Loss Tv_Remote,Validation
1914,0,4,19,0.99248123,Accuracy Tv_Remote,Training
1915,0,4,19,1.0,Accuracy Tv_Remote,Validation
1916,0,4,19,0.056210782,Loss Wine_Glass,Training
1917,0,4,19,0.08869265,Loss Wine_Glass,Validation
1918,0,4,19,1.0,Accuracy Wine_Glass,Training
1919,0,4,19,1.0,Accuracy Wine_Glass,Validation
1920,0,4,20,0.08280676,Loss,Training
1921,0,4,20,0.33333543,Loss,Validation
1922,0,4,20,0.9969451,Accuracy,Training
1923,0,4,20,0.93296033,Accuracy,Validation
1924,0,4,20,0.05792533,Loss Bench,Training
1925,0,4,20,0.3870148,Loss Bench,Validation
1926,0,4,20,1.0,Accuracy Bench,Training
1927,0,4,20,0.9338235,Accuracy Bench,Validation
1928,0,4,20,0.080599874,Loss Bicycle,Training
1929,0,4,20,0.052363604,Loss Bicycle,Validation
1930,0,4,20,0.9929578,Accuracy Bicycle,Training
1931,0,4,20,1.0,Accuracy Bicycle,Validation
1932,0,4,20,0.07818531,Loss Book,Training
1933,0,4,20,0.39760435,Loss Book,Validation
1934,0,4,20,0.99264705,Accuracy Book,Training
1935,0,4,20,1.0,Accuracy Book,Validation
1936,0,4,20,0.048502672,Loss Bottle,Training
1937,0,4,20,0.16100305,Loss Bottle,Validation
1938,0,4,20,1.0,Accuracy Bottle,Training
1939,0,4,20,1.0,Accuracy Bottle,Validation
1940,0,4,20,0.07906672,Loss Bowl,Training
1941,0,4,20,0.32119355,Loss Bowl,Validation
1942,0,4,20,1.0,Accuracy Bowl,Training
1943,0,4,20,1.0,Accuracy Bowl,Validation
1944,0,4,20,0.061693028,Loss Car,Training
1945,0,4,20,0.09356475,Loss Car,Validation
1946,0,4,20,1.0,Accuracy Car,Training
1947,0,4,20,1.0,Accuracy Car,Validation
1948,0,4,20,0.15216875,Loss Cell_Phone,Training
1949,0,4,20,0.7097621,Loss Cell_Phone,Validation
1950,0,4,20,0.9869281,Accuracy Cell_Phone,Training
1951,0,4,20,0.6451613,Accuracy Cell_Phone,Validation
1952,0,4,20,0.0854494,Loss Chair,Training
1953,0,4,20,0.3117726,Loss Chair,Validation
1954,0,4,20,1.0,Accuracy Chair,Training
1955,0,4,20,1.0,Accuracy Chair,Validation
1956,0,4,20,0.03856742,Loss Clock,Training
1957,0,4,20,0.49003625,Loss Clock,Validation
1958,0,4,20,1.0,Accuracy Clock,Training
1959,0,4,20,1.0,Accuracy Clock,Validation
1960,0,4,20,0.051627666,Loss Computer_Mouse,Training
1961,0,4,20,0.051004726,Loss Computer_Mouse,Validation
1962,0,4,20,1.0,Accuracy Computer_Mouse,Training
1963,0,4,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,4,20,0.064165846,Loss Cup,Training
1965,0,4,20,0.25685924,Loss Cup,Validation
1966,0,4,20,1.0,Accuracy Cup,Training
1967,0,4,20,1.0,Accuracy Cup,Validation
1968,0,4,20,0.15278144,Loss Fork,Training
1969,0,4,20,0.30191663,Loss Fork,Validation
1970,0,4,20,0.9917355,Accuracy Fork,Training
1971,0,4,20,0.95757574,Accuracy Fork,Validation
1972,0,4,20,0.09917465,Loss Keyboard,Training
1973,0,4,20,0.50532925,Loss Keyboard,Validation
1974,0,4,20,1.0,Accuracy Keyboard,Training
1975,0,4,20,1.0,Accuracy Keyboard,Validation
1976,0,4,20,0.12926304,Loss Knife,Training
1977,0,4,20,0.83397245,Loss Knife,Validation
1978,0,4,20,1.0,Accuracy Knife,Training
1979,0,4,20,0.59398496,Accuracy Knife,Validation
1980,0,4,20,0.109041385,Loss Laptop,Training
1981,0,4,20,0.12816371,Loss Laptop,Validation
1982,0,4,20,0.9935484,Accuracy Laptop,Training
1983,0,4,20,1.0,Accuracy Laptop,Validation
1984,0,4,20,0.06186529,Loss Motorcycle,Training
1985,0,4,20,0.16197301,Loss Motorcycle,Validation
1986,0,4,20,1.0,Accuracy Motorcycle,Training
1987,0,4,20,1.0,Accuracy Motorcycle,Validation
1988,0,4,20,0.04422769,Loss Potted_Plant,Training
1989,0,4,20,0.12267559,Loss Potted_Plant,Validation
1990,0,4,20,1.0,Accuracy Potted_Plant,Training
1991,0,4,20,1.0,Accuracy Potted_Plant,Validation
1992,0,4,20,0.14461331,Loss Spoon,Training
1993,0,4,20,0.85381204,Loss Spoon,Validation
1994,0,4,20,0.9791667,Accuracy Spoon,Training
1995,0,4,20,0.6,Accuracy Spoon,Validation
1996,0,4,20,0.078795016,Loss Sports_Ball,Training
1997,0,4,20,0.4161385,Loss Sports_Ball,Validation
1998,0,4,20,1.0,Accuracy Sports_Ball,Training
1999,0,4,20,1.0,Accuracy Sports_Ball,Validation
2000,0,4,20,0.07047587,Loss Tie,Training
2001,0,4,20,0.4332318,Loss Tie,Validation
2002,0,4,20,1.0,Accuracy Tie,Training
2003,0,4,20,0.79591835,Accuracy Tie,Validation
2004,0,4,20,0.054757625,Loss Traffic_Light,Training
2005,0,4,20,0.5041186,Loss Traffic_Light,Validation
2006,0,4,20,1.0,Accuracy Traffic_Light,Training
2007,0,4,20,0.93162394,Accuracy Traffic_Light,Validation
2008,0,4,20,0.10495055,Loss Tv_Remote,Training
2009,0,4,20,0.08951739,Loss Tv_Remote,Validation
2010,0,4,20,0.9927536,Accuracy Tv_Remote,Training
2011,0,4,20,1.0,Accuracy Tv_Remote,Validation
2012,0,4,20,0.05665761,Loss Wine_Glass,Training
2013,0,4,20,0.08368682,Loss Wine_Glass,Validation
2014,0,4,20,1.0,Accuracy Wine_Glass,Training
2015,0,4,20,1.0,Accuracy Wine_Glass,Validation
2016,0,4,21,0.09095269,Loss,Training
2017,0,4,21,0.32361054,Loss,Validation
2018,0,4,21,0.9937636,Accuracy,Training
2019,0,4,21,0.9416805,Accuracy,Validation
2020,0,4,21,0.14791715,Loss Bench,Training
2021,0,4,21,0.33500358,Loss Bench,Validation
2022,0,4,21,0.96747965,Accuracy Bench,Training
2023,0,4,21,0.928,Accuracy Bench,Validation
2024,0,4,21,0.045179218,Loss Bicycle,Training
2025,0,4,21,0.06817398,Loss Bicycle,Validation
2026,0,4,21,1.0,Accuracy Bicycle,Training
2027,0,4,21,1.0,Accuracy Bicycle,Validation
2028,0,4,21,0.065334976,Loss Book,Training
2029,0,4,21,0.41121274,Loss Book,Validation
2030,0,4,21,1.0,Accuracy Book,Training
2031,0,4,21,1.0,Accuracy Book,Validation
2032,0,4,21,0.08917121,Loss Bottle,Training
2033,0,4,21,0.13957827,Loss Bottle,Validation
2034,0,4,21,0.982906,Accuracy Bottle,Training
2035,0,4,21,1.0,Accuracy Bottle,Validation
2036,0,4,21,0.10066336,Loss Bowl,Training
2037,0,4,21,0.28774628,Loss Bowl,Validation
2038,0,4,21,1.0,Accuracy Bowl,Training
2039,0,4,21,1.0,Accuracy Bowl,Validation
2040,0,4,21,0.07852001,Loss Car,Training
2041,0,4,21,0.09210139,Loss Car,Validation
2042,0,4,21,1.0,Accuracy Car,Training
2043,0,4,21,1.0,Accuracy Car,Validation
2044,0,4,21,0.16987513,Loss Cell_Phone,Training
2045,0,4,21,0.6122058,Loss Cell_Phone,Validation
2046,0,4,21,0.9851852,Accuracy Cell_Phone,Training
2047,0,4,21,0.7567568,Accuracy Cell_Phone,Validation
2048,0,4,21,0.09133254,Loss Chair,Training
2049,0,4,21,0.2691603,Loss Chair,Validation
2050,0,4,21,1.0,Accuracy Chair,Training
2051,0,4,21,1.0,Accuracy Chair,Validation
2052,0,4,21,0.054653957,Loss Clock,Training
2053,0,4,21,0.47856352,Loss Clock,Validation
2054,0,4,21,1.0,Accuracy Clock,Training
2055,0,4,21,1.0,Accuracy Clock,Validation
2056,0,4,21,0.05298317,Loss Computer_Mouse,Training
2057,0,4,21,0.051720925,Loss Computer_Mouse,Validation
2058,0,4,21,1.0,Accuracy Computer_Mouse,Training
2059,0,4,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,4,21,0.074394114,Loss Cup,Training
2061,0,4,21,0.22965163,Loss Cup,Validation
2062,0,4,21,1.0,Accuracy Cup,Training
2063,0,4,21,1.0,Accuracy Cup,Validation
2064,0,4,21,0.19329874,Loss Fork,Training
2065,0,4,21,0.31031057,Loss Fork,Validation
2066,0,4,21,0.9714286,Accuracy Fork,Training
2067,0,4,21,0.92253524,Accuracy Fork,Validation
2068,0,4,21,0.093812995,Loss Keyboard,Training
2069,0,4,21,0.5179422,Loss Keyboard,Validation
2070,0,4,21,1.0,Accuracy Keyboard,Training
2071,0,4,21,1.0,Accuracy Keyboard,Validation
2072,0,4,21,0.0973567,Loss Knife,Training
2073,0,4,21,0.82567114,Loss Knife,Validation
2074,0,4,21,1.0,Accuracy Knife,Training
2075,0,4,21,0.62015504,Accuracy Knife,Validation
2076,0,4,21,0.09852058,Loss Laptop,Training
2077,0,4,21,0.13161498,Loss Laptop,Validation
2078,0,4,21,0.9936306,Accuracy Laptop,Training
2079,0,4,21,1.0,Accuracy Laptop,Validation
2080,0,4,21,0.056871876,Loss Motorcycle,Training
2081,0,4,21,0.13305403,Loss Motorcycle,Validation
2082,0,4,21,1.0,Accuracy Motorcycle,Training
2083,0,4,21,1.0,Accuracy Motorcycle,Validation
2084,0,4,21,0.049484152,Loss Potted_Plant,Training
2085,0,4,21,0.15626383,Loss Potted_Plant,Validation
2086,0,4,21,1.0,Accuracy Potted_Plant,Training
2087,0,4,21,1.0,Accuracy Potted_Plant,Validation
2088,0,4,21,0.12659208,Loss Spoon,Training
2089,0,4,21,0.8761432,Loss Spoon,Validation
2090,0,4,21,0.97902095,Accuracy Spoon,Training
2091,0,4,21,0.60240966,Accuracy Spoon,Validation
2092,0,4,21,0.088113576,Loss Sports_Ball,Training
2093,0,4,21,0.4057676,Loss Sports_Ball,Validation
2094,0,4,21,0.9925373,Accuracy Sports_Ball,Training
2095,0,4,21,1.0,Accuracy Sports_Ball,Validation
2096,0,4,21,0.06456869,Loss Tie,Training
2097,0,4,21,0.45173123,Loss Tie,Validation
2098,0,4,21,1.0,Accuracy Tie,Training
2099,0,4,21,0.8852459,Accuracy Tie,Validation
2100,0,4,21,0.073237374,Loss Traffic_Light,Training
2101,0,4,21,0.4465075,Loss Traffic_Light,Validation
2102,0,4,21,1.0,Accuracy Traffic_Light,Training
2103,0,4,21,0.9435484,Accuracy Traffic_Light,Validation
2104,0,4,21,0.089553624,Loss Tv_Remote,Training
2105,0,4,21,0.10385572,Loss Tv_Remote,Validation
2106,0,4,21,1.0,Accuracy Tv_Remote,Training
2107,0,4,21,1.0,Accuracy Tv_Remote,Validation
2108,0,4,21,0.090476476,Loss Wine_Glass,Training
2109,0,4,21,0.1090621,Loss Wine_Glass,Validation
2110,0,4,21,0.984375,Accuracy Wine_Glass,Training
2111,0,4,21,1.0,Accuracy Wine_Glass,Validation
2112,0,4,22,0.0791098,Loss,Training
2113,0,4,22,0.29685754,Loss,Validation
2114,0,4,22,0.99523824,Accuracy,Training
2115,0,4,22,0.94684774,Accuracy,Validation
2116,0,4,22,0.077038296,Loss Bench,Training
2117,0,4,22,0.29155448,Loss Bench,Validation
2118,0,4,22,0.97727275,Accuracy Bench,Training
2119,0,4,22,0.9594595,Accuracy Bench,Validation
2120,0,4,22,0.066600345,Loss Bicycle,Training
2121,0,4,22,0.050233375,Loss Bicycle,Validation
2122,0,4,22,0.9934211,Accuracy Bicycle,Training
2123,0,4,22,1.0,Accuracy Bicycle,Validation
2124,0,4,22,0.06668986,Loss Book,Training
2125,0,4,22,0.3223966,Loss Book,Validation
2126,0,4,22,1.0,Accuracy Book,Training
2127,0,4,22,1.0,Accuracy Book,Validation
2128,0,4,22,0.06273538,Loss Bottle,Training
2129,0,4,22,0.121196076,Loss Bottle,Validation
2130,0,4,22,0.9925373,Accuracy Bottle,Training
2131,0,4,22,1.0,Accuracy Bottle,Validation
2132,0,4,22,0.07181835,Loss Bowl,Training
2133,0,4,22,0.2950799,Loss Bowl,Validation
2134,0,4,22,1.0,Accuracy Bowl,Training
2135,0,4,22,1.0,Accuracy Bowl,Validation
2136,0,4,22,0.07535338,Loss Car,Training
2137,0,4,22,0.06460082,Loss Car,Validation
2138,0,4,22,1.0,Accuracy Car,Training
2139,0,4,22,1.0,Accuracy Car,Validation
2140,0,4,22,0.16710657,Loss Cell_Phone,Training
2141,0,4,22,0.4598159,Loss Cell_Phone,Validation
2142,0,4,22,0.98136646,Accuracy Cell_Phone,Training
2143,0,4,22,0.8703704,Accuracy Cell_Phone,Validation
2144,0,4,22,0.070724905,Loss Chair,Training
2145,0,4,22,0.32170567,Loss Chair,Validation
2146,0,4,22,1.0,Accuracy Chair,Training
2147,0,4,22,1.0,Accuracy Chair,Validation
2148,0,4,22,0.039873146,Loss Clock,Training
2149,0,4,22,0.42748746,Loss Clock,Validation
2150,0,4,22,1.0,Accuracy Clock,Training
2151,0,4,22,1.0,Accuracy Clock,Validation
2152,0,4,22,0.036616966,Loss Computer_Mouse,Training
2153,0,4,22,0.05423879,Loss Computer_Mouse,Validation
2154,0,4,22,1.0,Accuracy Computer_Mouse,Training
2155,0,4,22,1.0,Accuracy Computer_Mouse,Validation
2156,0,4,22,0.070319586,Loss Cup,Training
2157,0,4,22,0.22306776,Loss Cup,Validation
2158,0,4,22,1.0,Accuracy Cup,Training
2159,0,4,22,1.0,Accuracy Cup,Validation
2160,0,4,22,0.1856292,Loss Fork,Training
2161,0,4,22,0.28404608,Loss Fork,Validation
2162,0,4,22,0.9746835,Accuracy Fork,Training
2163,0,4,22,0.97931033,Accuracy Fork,Validation
2164,0,4,22,0.09569743,Loss Keyboard,Training
2165,0,4,22,0.40796638,Loss Keyboard,Validation
2166,0,4,22,1.0,Accuracy Keyboard,Training
2167,0,4,22,1.0,Accuracy Keyboard,Validation
2168,0,4,22,0.1249218,Loss Knife,Training
2169,0,4,22,0.67997813,Loss Knife,Validation
2170,0,4,22,0.99264705,Accuracy Knife,Training
2171,0,4,22,0.72727275,Accuracy Knife,Validation
2172,0,4,22,0.07737017,Loss Laptop,Training
2173,0,4,22,0.14679918,Loss Laptop,Validation
2174,0,4,22,0.99264705,Accuracy Laptop,Training
2175,0,4,22,1.0,Accuracy Laptop,Validation
2176,0,4,22,0.062122483,Loss Motorcycle,Training
2177,0,4,22,0.15890394,Loss Motorcycle,Validation
2178,0,4,22,1.0,Accuracy Motorcycle,Training
2179,0,4,22,1.0,Accuracy Motorcycle,Validation
2180,0,4,22,0.037369415,Loss Potted_Plant,Training
2181,0,4,22,0.12604967,Loss Potted_Plant,Validation
2182,0,4,22,1.0,Accuracy Potted_Plant,Training
2183,0,4,22,1.0,Accuracy Potted_Plant,Validation
2184,0,4,22,0.12930526,Loss Spoon,Training
2185,0,4,22,0.8530497,Loss Spoon,Validation
2186,0,4,22,0.9931507,Accuracy Spoon,Training
2187,0,4,22,0.6119403,Accuracy Spoon,Validation
2188,0,4,22,0.07316792,Loss Sports_Ball,Training
2189,0,4,22,0.40193796,Loss Sports_Ball,Validation
2190,0,4,22,1.0,Accuracy Sports_Ball,Training
2191,0,4,22,1.0,Accuracy Sports_Ball,Validation
2192,0,4,22,0.059337962,Loss Tie,Training
2193,0,4,22,0.50085115,Loss Tie,Validation
2194,0,4,22,1.0,Accuracy Tie,Training
2195,0,4,22,0.7111111,Accuracy Tie,Validation
2196,0,4,22,0.045496456,Loss Traffic_Light,Training
2197,0,4,22,0.4746853,Loss Traffic_Light,Validation
2198,0,4,22,1.0,Accuracy Traffic_Light,Training
2199,0,4,22,0.91803277,Accuracy Traffic_Light,Validation
2200,0,4,22,0.069704995,Loss Tv_Remote,Training
2201,0,4,22,0.08135584,Loss Tv_Remote,Validation
2202,0,4,22,0.9927536,Accuracy Tv_Remote,Training
2203,0,4,22,1.0,Accuracy Tv_Remote,Validation
2204,0,4,22,0.054525718,Loss Wine_Glass,Training
2205,0,4,22,0.08072325,Loss Wine_Glass,Validation
2206,0,4,22,1.0,Accuracy Wine_Glass,Training
2207,0,4,22,1.0,Accuracy Wine_Glass,Validation
2208,0,4,23,0.06903082,Loss,Training
2209,0,4,23,0.2905918,Loss,Validation
2210,0,4,23,0.99708605,Accuracy,Training
2211,0,4,23,0.94993216,Accuracy,Validation
2212,0,4,23,0.06146321,Loss Bench,Training
2213,0,4,23,0.34606135,Loss Bench,Validation
2214,0,4,23,1.0,Accuracy Bench,Training
2215,0,4,23,0.90510947,Accuracy Bench,Validation
2216,0,4,23,0.041173622,Loss Bicycle,Training
2217,0,4,23,0.065917216,Loss Bicycle,Validation
2218,0,4,23,1.0,Accuracy Bicycle,Training
2219,0,4,23,1.0,Accuracy Bicycle,Validation
2220,0,4,23,0.050592463,Loss Book,Training
2221,0,4,23,0.363146,Loss Book,Validation
2222,0,4,23,1.0,Accuracy Book,Training
2223,0,4,23,1.0,Accuracy Book,Validation
2224,0,4,23,0.037658226,Loss Bottle,Training
2225,0,4,23,0.17619592,Loss Bottle,Validation
2226,0,4,23,1.0,Accuracy Bottle,Training
2227,0,4,23,1.0,Accuracy Bottle,Validation
2228,0,4,23,0.0681267,Loss Bowl,Training
2229,0,4,23,0.315761,Loss Bowl,Validation
2230,0,4,23,1.0,Accuracy Bowl,Training
2231,0,4,23,1.0,Accuracy Bowl,Validation
2232,0,4,23,0.052384812,Loss Car,Training
2233,0,4,23,0.06294328,Loss Car,Validation
2234,0,4,23,1.0,Accuracy Car,Training
2235,0,4,23,1.0,Accuracy Car,Validation
2236,0,4,23,0.11524817,Loss Cell_Phone,Training
2237,0,4,23,0.40324473,Loss Cell_Phone,Validation
2238,0,4,23,0.99310344,Accuracy Cell_Phone,Training
2239,0,4,23,0.8602941,Accuracy Cell_Phone,Validation
2240,0,4,23,0.068369806,Loss Chair,Training
2241,0,4,23,0.2888567,Loss Chair,Validation
2242,0,4,23,1.0,Accuracy Chair,Training
2243,0,4,23,1.0,Accuracy Chair,Validation
2244,0,4,23,0.03676555,Loss Clock,Training
2245,0,4,23,0.4736154,Loss Clock,Validation
2246,0,4,23,1.0,Accuracy Clock,Training
2247,0,4,23,1.0,Accuracy Clock,Validation
2248,0,4,23,0.057123307,Loss Computer_Mouse,Training
2249,0,4,23,0.035109174,Loss Computer_Mouse,Validation
2250,0,4,23,0.9929078,Accuracy Computer_Mouse,Training
2251,0,4,23,1.0,Accuracy Computer_Mouse,Validation
2252,0,4,23,0.062124074,Loss Cup,Training
2253,0,4,23,0.17539215,Loss Cup,Validation
2254,0,4,23,1.0,Accuracy Cup,Training
2255,0,4,23,1.0,Accuracy Cup,Validation
2256,0,4,23,0.1620501,Loss Fork,Training
2257,0,4,23,0.30355677,Loss Fork,Validation
