,seed,examples_per_class,epoch,value,metric,split
8353,0,8,25,1.8436288,Loss Tv,Validation
8354,0,8,25,0.8,Accuracy Tv,Training
8355,0,8,25,0.5263158,Accuracy Tv,Validation
8356,0,8,25,0.605231,Loss Laptop,Training
8357,0,8,25,1.9027436,Loss Laptop,Validation
8358,0,8,25,0.94871795,Accuracy Laptop,Training
8359,0,8,25,0.42222223,Accuracy Laptop,Validation
8360,0,8,25,0.36507753,Loss Mouse,Training
8361,0,8,25,0.0,Loss Mouse,Validation
8362,0,8,25,1.0,Accuracy Mouse,Training
8363,0,8,25,0.0,Accuracy Mouse,Validation
8364,0,8,25,0.45183775,Loss Remote,Training
8365,0,8,25,0.8467357,Loss Remote,Validation
8366,0,8,25,1.0,Accuracy Remote,Training
8367,0,8,25,1.0,Accuracy Remote,Validation
8368,0,8,25,0.5874949,Loss Keyboard,Training
8369,0,8,25,1.4683229,Loss Keyboard,Validation
8370,0,8,25,0.8780488,Accuracy Keyboard,Training
8371,0,8,25,0.525,Accuracy Keyboard,Validation
8372,0,8,25,0.5101512,Loss Cell Phone,Training
8373,0,8,25,1.0204073,Loss Cell Phone,Validation
8374,0,8,25,0.9591837,Accuracy Cell Phone,Training
8375,0,8,25,0.60465115,Accuracy Cell Phone,Validation
8376,0,8,25,0.7800276,Loss Microwave,Training
8377,0,8,25,1.775846,Loss Microwave,Validation
8378,0,8,25,0.90697676,Accuracy Microwave,Training
8379,0,8,25,0.6557377,Accuracy Microwave,Validation
8380,0,8,25,0.6596987,Loss Oven,Training
8381,0,8,25,1.8775557,Loss Oven,Validation
8382,0,8,25,0.9166667,Accuracy Oven,Training
8383,0,8,25,0.6,Accuracy Oven,Validation
8384,0,8,25,1.0443997,Loss Toaster,Training
8385,0,8,25,1.9921305,Loss Toaster,Validation
8386,0,8,25,0.88372093,Accuracy Toaster,Training
8387,0,8,25,0.3888889,Accuracy Toaster,Validation
8388,0,8,25,0.4347253,Loss Sink,Training
8389,0,8,25,1.6700472,Loss Sink,Validation
8390,0,8,25,0.95238096,Accuracy Sink,Training
8391,0,8,25,0.6481481,Accuracy Sink,Validation
8392,0,8,25,0.57573897,Loss Refrigerator,Training
8393,0,8,25,1.8047657,Loss Refrigerator,Validation
8394,0,8,25,0.9285714,Accuracy Refrigerator,Training
8395,0,8,25,0.5272727,Accuracy Refrigerator,Validation
8396,0,8,25,0.6759692,Loss Book,Training
8397,0,8,25,2.7339392,Loss Book,Validation
8398,0,8,25,0.9130435,Accuracy Book,Training
8399,0,8,25,0.30232558,Accuracy Book,Validation
8400,0,8,25,0.42873037,Loss Clock,Training
8401,0,8,25,1.4839725,Loss Clock,Validation
8402,0,8,25,1.0,Accuracy Clock,Training
8403,0,8,25,0.81395346,Accuracy Clock,Validation
8404,0,8,25,0.5932537,Loss Vase,Training
8405,0,8,25,2.0043414,Loss Vase,Validation
8406,0,8,25,0.8648649,Accuracy Vase,Training
8407,0,8,25,0.3043478,Accuracy Vase,Validation
8408,0,8,25,0.3868461,Loss Scissors,Training
8409,0,8,25,1.9306017,Loss Scissors,Validation
8410,0,8,25,1.0,Accuracy Scissors,Training
8411,0,8,25,0.25,Accuracy Scissors,Validation
8412,0,8,25,0.32785636,Loss Teddy Bear,Training
8413,0,8,25,1.3387779,Loss Teddy Bear,Validation
8414,0,8,25,0.97727275,Accuracy Teddy Bear,Training
8415,0,8,25,0.73333335,Accuracy Teddy Bear,Validation
8416,0,8,25,0.83181846,Loss Hair Drier,Training
8417,0,8,25,1.8872234,Loss Hair Drier,Validation
8418,0,8,25,0.86206895,Accuracy Hair Drier,Training
8419,0,8,25,0.54761904,Accuracy Hair Drier,Validation
8420,0,8,25,0.79401904,Loss Toothbrush,Training
8421,0,8,25,0.68060255,Loss Toothbrush,Validation
8422,0,8,25,0.96875,Accuracy Toothbrush,Training
8423,0,8,25,1.0,Accuracy Toothbrush,Validation
8424,0,8,26,0.47977033,Loss,Training
8425,0,8,26,1.5388277,Loss,Validation
8426,0,8,26,0.9497551,Accuracy,Training
8427,0,8,26,0.5579021,Accuracy,Validation
8428,0,8,26,0.42302188,Loss Person,Training
8429,0,8,26,3.0052269,Loss Person,Validation
8430,0,8,26,0.9459459,Accuracy Person,Training
8431,0,8,26,0.23636363,Accuracy Person,Validation
8432,0,8,26,0.3706892,Loss Bicycle,Training
8433,0,8,26,0.9174868,Loss Bicycle,Validation
8434,0,8,26,0.9508197,Accuracy Bicycle,Training
8435,0,8,26,0.8666667,Accuracy Bicycle,Validation
8436,0,8,26,0.83145046,Loss Car,Training
8437,0,8,26,1.5128465,Loss Car,Validation
8438,0,8,26,0.825,Accuracy Car,Training
8439,0,8,26,0.52,Accuracy Car,Validation
8440,0,8,26,0.30822915,Loss Motorcycle,Training
8441,0,8,26,1.287291,Loss Motorcycle,Validation
8442,0,8,26,0.9705882,Accuracy Motorcycle,Training
8443,0,8,26,0.7804878,Accuracy Motorcycle,Validation
8444,0,8,26,0.23068717,Loss Airplane,Training
8445,0,8,26,0.6393014,Loss Airplane,Validation
8446,0,8,26,0.9807692,Accuracy Airplane,Training
8447,0,8,26,0.95238096,Accuracy Airplane,Validation
8448,0,8,26,0.3911777,Loss Bus,Training
8449,0,8,26,0.78996974,Loss Bus,Validation
8450,0,8,26,0.9714286,Accuracy Bus,Training
8451,0,8,26,0.8684211,Accuracy Bus,Validation
8452,0,8,26,0.26431105,Loss Train,Training
8453,0,8,26,0.95876026,Loss Train,Validation
8454,0,8,26,1.0,Accuracy Train,Training
8455,0,8,26,0.8378378,Accuracy Train,Validation
8456,0,8,26,0.42221776,Loss Truck,Training
8457,0,8,26,2.1939712,Loss Truck,Validation
8458,0,8,26,0.975,Accuracy Truck,Training
8459,0,8,26,0.425,Accuracy Truck,Validation
8460,0,8,26,0.4312245,Loss Boat,Training
8461,0,8,26,1.0196755,Loss Boat,Validation
8462,0,8,26,0.9230769,Accuracy Boat,Training
8463,0,8,26,0.7906977,Accuracy Boat,Validation
8464,0,8,26,0.35968834,Loss Traffic Light,Training
8465,0,8,26,1.6230147,Loss Traffic Light,Validation
8466,0,8,26,1.0,Accuracy Traffic Light,Training
8467,0,8,26,0.5217391,Accuracy Traffic Light,Validation
8468,0,8,26,0.15185797,Loss Fire Hydrant,Training
8469,0,8,26,0.9280659,Loss Fire Hydrant,Validation
8470,0,8,26,1.0,Accuracy Fire Hydrant,Training
8471,0,8,26,0.7619048,Accuracy Fire Hydrant,Validation
8472,0,8,26,0.17921117,Loss Stop Sign,Training
8473,0,8,26,1.3649497,Loss Stop Sign,Validation
8474,0,8,26,0.974359,Accuracy Stop Sign,Training
8475,0,8,26,0.75,Accuracy Stop Sign,Validation
8476,0,8,26,0.5129044,Loss Parking Meter,Training
8477,0,8,26,1.8131682,Loss Parking Meter,Validation
8478,0,8,26,0.95,Accuracy Parking Meter,Training
8479,0,8,26,0.63461536,Accuracy Parking Meter,Validation
8480,0,8,26,0.4001838,Loss Bench,Training
8481,0,8,26,1.9821291,Loss Bench,Validation
8482,0,8,26,0.9230769,Accuracy Bench,Training
8483,0,8,26,0.6415094,Accuracy Bench,Validation
8484,0,8,26,0.2856417,Loss Bird,Training
8485,0,8,26,1.7459459,Loss Bird,Validation
8486,0,8,26,1.0,Accuracy Bird,Training
8487,0,8,26,0.6458333,Accuracy Bird,Validation
8488,0,8,26,0.51210004,Loss Cat,Training
8489,0,8,26,1.3976643,Loss Cat,Validation
8490,0,8,26,0.9375,Accuracy Cat,Training
8491,0,8,26,0.5769231,Accuracy Cat,Validation
8492,0,8,26,0.44969872,Loss Dog,Training
8493,0,8,26,1.1905653,Loss Dog,Validation
8494,0,8,26,0.95238096,Accuracy Dog,Training
8495,0,8,26,0.84782606,Accuracy Dog,Validation
8496,0,8,26,0.3266988,Loss Horse,Training
8497,0,8,26,1.1838906,Loss Horse,Validation
8498,0,8,26,1.0,Accuracy Horse,Training
8499,0,8,26,0.7777778,Accuracy Horse,Validation
8500,0,8,26,0.26304993,Loss Sheep,Training
8501,0,8,26,0.89524424,Loss Sheep,Validation
8502,0,8,26,0.975,Accuracy Sheep,Training
8503,0,8,26,0.73913044,Accuracy Sheep,Validation
8504,0,8,26,0.3424347,Loss Cow,Training
8505,0,8,26,1.8897418,Loss Cow,Validation
8506,0,8,26,1.0,Accuracy Cow,Training
8507,0,8,26,0.52272725,Accuracy Cow,Validation
8508,0,8,26,0.22342181,Loss Elephant,Training
8509,0,8,26,1.009286,Loss Elephant,Validation
8510,0,8,26,1.0,Accuracy Elephant,Training
8511,0,8,26,0.9459459,Accuracy Elephant,Validation
8512,0,8,26,0.14238702,Loss Bear,Training
8513,0,8,26,1.1533957,Loss Bear,Validation
8514,0,8,26,1.0,Accuracy Bear,Training
8515,0,8,26,0.9189189,Accuracy Bear,Validation
8516,0,8,26,0.32476005,Loss Zebra,Training
8517,0,8,26,0.74329674,Loss Zebra,Validation
8518,0,8,26,1.0,Accuracy Zebra,Training
8519,0,8,26,1.0,Accuracy Zebra,Validation
8520,0,8,26,0.27897877,Loss Giraffe,Training
8521,0,8,26,0.57003933,Loss Giraffe,Validation
8522,0,8,26,1.0,Accuracy Giraffe,Training
8523,0,8,26,0.9230769,Accuracy Giraffe,Validation
8524,0,8,26,0.5208214,Loss Backpack,Training
8525,0,8,26,2.188902,Loss Backpack,Validation
8526,0,8,26,0.94285715,Accuracy Backpack,Training
8527,0,8,26,0.0,Accuracy Backpack,Validation
8528,0,8,26,0.54346365,Loss Umbrella,Training
8529,0,8,26,2.6633878,Loss Umbrella,Validation
8530,0,8,26,0.86206895,Accuracy Umbrella,Training
8531,0,8,26,0.34615386,Accuracy Umbrella,Validation
8532,0,8,26,0.40850452,Loss Handbag,Training
8533,0,8,26,0.0,Loss Handbag,Validation
8534,0,8,26,0.969697,Accuracy Handbag,Training
8535,0,8,26,0.0,Accuracy Handbag,Validation
8536,0,8,26,0.3705221,Loss Tie,Training
8537,0,8,26,0.41839904,Loss Tie,Validation
8538,0,8,26,0.98,Accuracy Tie,Training
8539,0,8,26,1.0,Accuracy Tie,Validation
8540,0,8,26,0.75317025,Loss Suitcase,Training
8541,0,8,26,2.219106,Loss Suitcase,Validation
8542,0,8,26,0.88235295,Accuracy Suitcase,Training
8543,0,8,26,0.36585367,Accuracy Suitcase,Validation
8544,0,8,26,0.22720994,Loss Frisbee,Training
8545,0,8,26,2.3884428,Loss Frisbee,Validation
8546,0,8,26,1.0,Accuracy Frisbee,Training
8547,0,8,26,0.61764705,Accuracy Frisbee,Validation
8548,0,8,26,0.5462301,Loss Skis,Training
8549,0,8,26,0.0,Loss Skis,Validation
8550,0,8,26,0.8484849,Accuracy Skis,Training
8551,0,8,26,0.0,Accuracy Skis,Validation
8552,0,8,26,0.39102104,Loss Snowboard,Training
8553,0,8,26,1.6891006,Loss Snowboard,Validation
8554,0,8,26,0.9818182,Accuracy Snowboard,Training
8555,0,8,26,0.6086956,Accuracy Snowboard,Validation
8556,0,8,26,0.48319128,Loss Sports Ball,Training
8557,0,8,26,0.0,Loss Sports Ball,Validation
8558,0,8,26,1.0,Accuracy Sports Ball,Training
8559,0,8,26,0.0,Accuracy Sports Ball,Validation
8560,0,8,26,0.29528737,Loss Kite,Training
8561,0,8,26,0.6437956,Loss Kite,Validation
8562,0,8,26,0.9756098,Accuracy Kite,Training
8563,0,8,26,0.93333334,Accuracy Kite,Validation
8564,0,8,26,0.64976025,Loss Baseball Bat,Training
8565,0,8,26,0.0,Loss Baseball Bat,Validation
8566,0,8,26,0.9459459,Accuracy Baseball Bat,Training
8567,0,8,26,0.0,Accuracy Baseball Bat,Validation
8568,0,8,26,0.2738598,Loss Baseball Glove,Training
8569,0,8,26,1.6287389,Loss Baseball Glove,Validation
8570,0,8,26,0.969697,Accuracy Baseball Glove,Training
8571,0,8,26,1.0,Accuracy Baseball Glove,Validation
8572,0,8,26,0.529762,Loss Skateboard,Training
8573,0,8,26,1.4287086,Loss Skateboard,Validation
8574,0,8,26,0.9677419,Accuracy Skateboard,Training
8575,0,8,26,0.62222224,Accuracy Skateboard,Validation
8576,0,8,26,0.29066324,Loss Surfboard,Training
8577,0,8,26,1.9388545,Loss Surfboard,Validation
8578,0,8,26,1.0,Accuracy Surfboard,Training
8579,0,8,26,0.6037736,Accuracy Surfboard,Validation
8580,0,8,26,0.24357744,Loss Tennis Racket,Training
8581,0,8,26,1.3459357,Loss Tennis Racket,Validation
8582,0,8,26,1.0,Accuracy Tennis Racket,Training
8583,0,8,26,1.0,Accuracy Tennis Racket,Validation
8584,0,8,26,0.5005934,Loss Bottle,Training
8585,0,8,26,2.9814167,Loss Bottle,Validation
8586,0,8,26,0.92105263,Accuracy Bottle,Training
8587,0,8,26,0.36956522,Accuracy Bottle,Validation
8588,0,8,26,0.28308102,Loss Wine Glass,Training
8589,0,8,26,0.0,Loss Wine Glass,Validation
8590,0,8,26,0.95454544,Accuracy Wine Glass,Training
8591,0,8,26,0.0,Accuracy Wine Glass,Validation
8592,0,8,26,0.49699074,Loss Cup,Training
8593,0,8,26,3.193031,Loss Cup,Validation
8594,0,8,26,0.95238096,Accuracy Cup,Training
8595,0,8,26,0.12195122,Accuracy Cup,Validation
8596,0,8,26,0.62802416,Loss Fork,Training
8597,0,8,26,1.3975983,Loss Fork,Validation
8598,0,8,26,0.95555556,Accuracy Fork,Training
8599,0,8,26,0.5192308,Accuracy Fork,Validation
8600,0,8,26,0.5524838,Loss Knife,Training
8601,0,8,26,3.226855,Loss Knife,Validation
8602,0,8,26,0.94871795,Accuracy Knife,Training
8603,0,8,26,0.0,Accuracy Knife,Validation
8604,0,8,26,0.37632415,Loss Spoon,Training
8605,0,8,26,1.1211125,Loss Spoon,Validation
8606,0,8,26,0.974359,Accuracy Spoon,Training
8607,0,8,26,1.0,Accuracy Spoon,Validation
8608,0,8,26,0.5081583,Loss Bowl,Training
8609,0,8,26,2.3617172,Loss Bowl,Validation
8610,0,8,26,1.0,Accuracy Bowl,Training
8611,0,8,26,0.3902439,Accuracy Bowl,Validation
8612,0,8,26,0.45335993,Loss Banana,Training
8613,0,8,26,2.3733203,Loss Banana,Validation
8614,0,8,26,0.9756098,Accuracy Banana,Training
8615,0,8,26,0.53061223,Accuracy Banana,Validation
8616,0,8,26,0.6740118,Loss Apple,Training
8617,0,8,26,1.80254,Loss Apple,Validation
8618,0,8,26,0.975,Accuracy Apple,Training
8619,0,8,26,0.13043478,Accuracy Apple,Validation
8620,0,8,26,0.7378743,Loss Sandwich,Training
8621,0,8,26,1.9957445,Loss Sandwich,Validation
8622,0,8,26,0.974359,Accuracy Sandwich,Training
8623,0,8,26,0.37254903,Accuracy Sandwich,Validation
8624,0,8,26,0.5163937,Loss Orange,Training
8625,0,8,26,1.4134822,Loss Orange,Validation
8626,0,8,26,0.9705882,Accuracy Orange,Training
8627,0,8,26,0.7619048,Accuracy Orange,Validation
8628,0,8,26,0.60829633,Loss Broccoli,Training
8629,0,8,26,1.696201,Loss Broccoli,Validation
8630,0,8,26,0.90909094,Accuracy Broccoli,Training
8631,0,8,26,0.5294118,Accuracy Broccoli,Validation
8632,0,8,26,0.60734,Loss Carrot,Training
8633,0,8,26,1.9380614,Loss Carrot,Validation
8634,0,8,26,0.9302326,Accuracy Carrot,Training
8635,0,8,26,0.6904762,Accuracy Carrot,Validation
8636,0,8,26,0.46799552,Loss Hot Dog,Training
8637,0,8,26,1.8561884,Loss Hot Dog,Validation
8638,0,8,26,1.0,Accuracy Hot Dog,Training
8639,0,8,26,0.5135135,Accuracy Hot Dog,Validation
8640,0,8,26,0.19436269,Loss Pizza,Training
8641,0,8,26,1.3994933,Loss Pizza,Validation
8642,0,8,26,1.0,Accuracy Pizza,Training
8643,0,8,26,0.7027027,Accuracy Pizza,Validation
8644,0,8,26,0.5909188,Loss Donut,Training
8645,0,8,26,1.8287008,Loss Donut,Validation
8646,0,8,26,1.0,Accuracy Donut,Training
8647,0,8,26,0.55,Accuracy Donut,Validation
8648,0,8,26,0.71123356,Loss Cake,Training
8649,0,8,26,1.9885061,Loss Cake,Validation
8650,0,8,26,0.7948718,Accuracy Cake,Training
8651,0,8,26,0.46666667,Accuracy Cake,Validation
8652,0,8,26,1.0673751,Loss Chair,Training
8653,0,8,26,3.1233451,Loss Chair,Validation
8654,0,8,26,0.7173913,Accuracy Chair,Training
8655,0,8,26,0.060606062,Accuracy Chair,Validation
8656,0,8,26,1.0165181,Loss Couch,Training
8657,0,8,26,1.3318982,Loss Couch,Validation
8658,0,8,26,0.76,Accuracy Couch,Training
8659,0,8,26,0.5208333,Accuracy Couch,Validation
8660,0,8,26,0.50692236,Loss Potted Plant,Training
8661,0,8,26,2.52968,Loss Potted Plant,Validation
8662,0,8,26,1.0,Accuracy Potted Plant,Training
8663,0,8,26,0.22916667,Accuracy Potted Plant,Validation
8664,0,8,26,0.5348752,Loss Bed,Training
8665,0,8,26,1.9637929,Loss Bed,Validation
8666,0,8,26,0.92,Accuracy Bed,Training
8667,0,8,26,0.35555556,Accuracy Bed,Validation
8668,0,8,26,0.74646574,Loss Dining Table,Training
8669,0,8,26,2.35317,Loss Dining Table,Validation
8670,0,8,26,0.8181818,Accuracy Dining Table,Training
8671,0,8,26,0.3877551,Accuracy Dining Table,Validation
8672,0,8,26,0.4986091,Loss Toilet,Training
8673,0,8,26,1.5468831,Loss Toilet,Validation
8674,0,8,26,0.97619045,Accuracy Toilet,Training
8675,0,8,26,0.53488374,Accuracy Toilet,Validation
8676,0,8,26,0.76178586,Loss Tv,Training
8677,0,8,26,1.7777255,Loss Tv,Validation
8678,0,8,26,0.92156863,Accuracy Tv,Training
8679,0,8,26,0.5272727,Accuracy Tv,Validation
8680,0,8,26,0.4908406,Loss Laptop,Training
8681,0,8,26,1.7975178,Loss Laptop,Validation
8682,0,8,26,0.9622642,Accuracy Laptop,Training
8683,0,8,26,0.5277778,Accuracy Laptop,Validation
8684,0,8,26,0.31573886,Loss Mouse,Training
8685,0,8,26,0.0,Loss Mouse,Validation
8686,0,8,26,1.0,Accuracy Mouse,Training
8687,0,8,26,0.0,Accuracy Mouse,Validation
8688,0,8,26,0.36467844,Loss Remote,Training
8689,0,8,26,0.9087077,Loss Remote,Validation
8690,0,8,26,1.0,Accuracy Remote,Training
8691,0,8,26,1.0,Accuracy Remote,Validation
8692,0,8,26,0.5039884,Loss Keyboard,Training
8693,0,8,26,1.5953499,Loss Keyboard,Validation
8694,0,8,26,0.8787879,Accuracy Keyboard,Training
8695,0,8,26,0.44444445,Accuracy Keyboard,Validation
8696,0,8,26,0.4768958,Loss Cell Phone,Training
8697,0,8,26,1.1072185,Loss Cell Phone,Validation
8698,0,8,26,0.95348835,Accuracy Cell Phone,Training
8699,0,8,26,0.73913044,Accuracy Cell Phone,Validation
8700,0,8,26,0.7729149,Loss Microwave,Training
8701,0,8,26,1.709635,Loss Microwave,Validation
8702,0,8,26,0.88372093,Accuracy Microwave,Training
8703,0,8,26,0.5,Accuracy Microwave,Validation
8704,0,8,26,0.74190736,Loss Oven,Training
8705,0,8,26,1.3489617,Loss Oven,Validation
8706,0,8,26,0.90909094,Accuracy Oven,Training
8707,0,8,26,0.8125,Accuracy Oven,Validation
8708,0,8,26,0.78996795,Loss Toaster,Training
8709,0,8,26,2.0119667,Loss Toaster,Validation
8710,0,8,26,0.93939394,Accuracy Toaster,Training
8711,0,8,26,0.5121951,Accuracy Toaster,Validation
8712,0,8,26,0.51809627,Loss Sink,Training
8713,0,8,26,1.4908602,Loss Sink,Validation
8714,0,8,26,0.9574468,Accuracy Sink,Training
8715,0,8,26,0.6585366,Accuracy Sink,Validation
8716,0,8,26,0.64541537,Loss Refrigerator,Training
8717,0,8,26,1.9694482,Loss Refrigerator,Validation
8718,0,8,26,0.9318182,Accuracy Refrigerator,Training
8719,0,8,26,0.5192308,Accuracy Refrigerator,Validation
8720,0,8,26,0.7568922,Loss Book,Training
8721,0,8,26,2.40874,Loss Book,Validation
8722,0,8,26,0.875,Accuracy Book,Training
8723,0,8,26,0.34042552,Accuracy Book,Validation
8724,0,8,26,0.30754134,Loss Clock,Training
8725,0,8,26,1.4195958,Loss Clock,Validation
8726,0,8,26,1.0,Accuracy Clock,Training
8727,0,8,26,0.82051283,Accuracy Clock,Validation
8728,0,8,26,0.57508683,Loss Vase,Training
8729,0,8,26,1.4600084,Loss Vase,Validation
8730,0,8,26,0.9777778,Accuracy Vase,Training
8731,0,8,26,0.5952381,Accuracy Vase,Validation
8732,0,8,26,0.28211856,Loss Scissors,Training
8733,0,8,26,1.938856,Loss Scissors,Validation
8734,0,8,26,0.97619045,Accuracy Scissors,Training
8735,0,8,26,0.23913044,Accuracy Scissors,Validation
8736,0,8,26,0.19580868,Loss Teddy Bear,Training
8737,0,8,26,1.3714125,Loss Teddy Bear,Validation
8738,0,8,26,1.0,Accuracy Teddy Bear,Training
8739,0,8,26,0.73214287,Accuracy Teddy Bear,Validation
8740,0,8,26,1.0106816,Loss Hair Drier,Training
8741,0,8,26,2.3207276,Loss Hair Drier,Validation
8742,0,8,26,0.85714287,Accuracy Hair Drier,Training
8743,0,8,26,0.34210527,Accuracy Hair Drier,Validation
8744,0,8,26,0.63998747,Loss Toothbrush,Training
8745,0,8,26,0.6784555,Loss Toothbrush,Validation
8746,0,8,26,0.94736844,Accuracy Toothbrush,Training
8747,0,8,26,1.0,Accuracy Toothbrush,Validation
8748,0,8,27,0.45759258,Loss,Training
8749,0,8,27,1.5495341,Loss,Validation
8750,0,8,27,0.9505947,Accuracy,Training
8751,0,8,27,0.544024,Accuracy,Validation
8752,0,8,27,0.3880723,Loss Person,Training
8753,0,8,27,2.958184,Loss Person,Validation
8754,0,8,27,0.95348835,Accuracy Person,Training
8755,0,8,27,0.20689656,Accuracy Person,Validation
8756,0,8,27,0.26408857,Loss Bicycle,Training
8757,0,8,27,1.1068166,Loss Bicycle,Validation
8758,0,8,27,0.9756098,Accuracy Bicycle,Training
8759,0,8,27,0.8113208,Accuracy Bicycle,Validation
8760,0,8,27,0.5596737,Loss Car,Training
8761,0,8,27,1.567581,Loss Car,Validation
8762,0,8,27,0.95384616,Accuracy Car,Training
8763,0,8,27,0.45454547,Accuracy Car,Validation
8764,0,8,27,0.3986141,Loss Motorcycle,Training
8765,0,8,27,0.8831004,Loss Motorcycle,Validation
8766,0,8,27,1.0,Accuracy Motorcycle,Training
8767,0,8,27,0.8333333,Accuracy Motorcycle,Validation
8768,0,8,27,0.26160142,Loss Airplane,Training
8769,0,8,27,0.593891,Loss Airplane,Validation
8770,0,8,27,1.0,Accuracy Airplane,Training
8771,0,8,27,0.925,Accuracy Airplane,Validation
8772,0,8,27,0.43143246,Loss Bus,Training
8773,0,8,27,0.6960136,Loss Bus,Validation
8774,0,8,27,0.8888889,Accuracy Bus,Training
8775,0,8,27,0.8292683,Accuracy Bus,Validation
8776,0,8,27,0.2705703,Loss Train,Training
8777,0,8,27,1.2513481,Loss Train,Validation
8778,0,8,27,1.0,Accuracy Train,Training
8779,0,8,27,0.86,Accuracy Train,Validation
8780,0,8,27,0.35417512,Loss Truck,Training
8781,0,8,27,3.023984,Loss Truck,Validation
8782,0,8,27,0.9,Accuracy Truck,Training
8783,0,8,27,0.18867925,Accuracy Truck,Validation
8784,0,8,27,0.4485732,Loss Boat,Training
8785,0,8,27,1.0632178,Loss Boat,Validation
8786,0,8,27,0.95,Accuracy Boat,Training
8787,0,8,27,0.8125,Accuracy Boat,Validation
8788,0,8,27,0.42683238,Loss Traffic Light,Training
8789,0,8,27,1.4100593,Loss Traffic Light,Validation
8790,0,8,27,0.975,Accuracy Traffic Light,Training
8791,0,8,27,0.5681818,Accuracy Traffic Light,Validation
8792,0,8,27,0.2252199,Loss Fire Hydrant,Training
8793,0,8,27,1.0056843,Loss Fire Hydrant,Validation
8794,0,8,27,0.9736842,Accuracy Fire Hydrant,Training
8795,0,8,27,0.7837838,Accuracy Fire Hydrant,Validation
8796,0,8,27,0.103116564,Loss Stop Sign,Training
8797,0,8,27,1.4515779,Loss Stop Sign,Validation
8798,0,8,27,1.0,Accuracy Stop Sign,Training
8799,0,8,27,0.58536583,Accuracy Stop Sign,Validation
8800,0,8,27,0.46064922,Loss Parking Meter,Training
8801,0,8,27,2.0250247,Loss Parking Meter,Validation
8802,0,8,27,1.0,Accuracy Parking Meter,Training
8803,0,8,27,0.45652175,Accuracy Parking Meter,Validation
8804,0,8,27,0.2543403,Loss Bench,Training
8805,0,8,27,2.6588163,Loss Bench,Validation
8806,0,8,27,1.0,Accuracy Bench,Training
8807,0,8,27,0.5,Accuracy Bench,Validation
8808,0,8,27,0.32448792,Loss Bird,Training
8809,0,8,27,1.4447985,Loss Bird,Validation
8810,0,8,27,0.9782609,Accuracy Bird,Training
8811,0,8,27,0.62222224,Accuracy Bird,Validation
8812,0,8,27,0.41127387,Loss Cat,Training
8813,0,8,27,1.1702296,Loss Cat,Validation
8814,0,8,27,1.0,Accuracy Cat,Training
8815,0,8,27,0.7169811,Accuracy Cat,Validation
8816,0,8,27,0.39115652,Loss Dog,Training
8817,0,8,27,1.0050964,Loss Dog,Validation
8818,0,8,27,0.97959185,Accuracy Dog,Training
8819,0,8,27,0.88,Accuracy Dog,Validation
8820,0,8,27,0.41247916,Loss Horse,Training
8821,0,8,27,1.0820059,Loss Horse,Validation
8822,0,8,27,0.96875,Accuracy Horse,Training
