,seed,examples_per_class,epoch,value,metric,split
1786,0,2,18,0.9925373,Accuracy Laptop,Training
1787,0,2,18,1.0,Accuracy Laptop,Validation
1788,0,2,18,0.053700324,Loss Motorcycle,Training
1789,0,2,18,0.31198218,Loss Motorcycle,Validation
1790,0,2,18,1.0,Accuracy Motorcycle,Training
1791,0,2,18,0.90510947,Accuracy Motorcycle,Validation
1792,0,2,18,0.056924313,Loss Mouse,Training
1793,0,2,18,0.19177571,Loss Mouse,Validation
1794,0,2,18,1.0,Accuracy Mouse,Training
1795,0,2,18,1.0,Accuracy Mouse,Validation
1796,0,2,18,0.032081343,Loss Potted_Plant,Training
1797,0,2,18,0.33653703,Loss Potted_Plant,Validation
1798,0,2,18,1.0,Accuracy Potted_Plant,Training
1799,0,2,18,0.9312977,Accuracy Potted_Plant,Validation
1800,0,2,18,0.03883653,Loss Remote,Training
1801,0,2,18,0.41079515,Loss Remote,Validation
1802,0,2,18,1.0,Accuracy Remote,Training
1803,0,2,18,1.0,Accuracy Remote,Validation
1804,0,2,18,0.11252455,Loss Spoon,Training
1805,0,2,18,0.9035023,Loss Spoon,Validation
1806,0,2,18,1.0,Accuracy Spoon,Training
1807,0,2,18,0.6330275,Accuracy Spoon,Validation
1808,0,2,18,0.060874347,Loss Sportsball,Training
1809,0,2,18,0.38120297,Loss Sportsball,Validation
1810,0,2,18,1.0,Accuracy Sportsball,Training
1811,0,2,18,1.0,Accuracy Sportsball,Validation
1812,0,2,18,0.059946947,Loss Tie,Training
1813,0,2,18,0.65822065,Loss Tie,Validation
1814,0,2,18,1.0,Accuracy Tie,Training
1815,0,2,18,0.7631579,Accuracy Tie,Validation
1816,0,2,18,0.072366074,Loss Trafficlight,Training
1817,0,2,18,0.4455467,Loss Trafficlight,Validation
1818,0,2,18,1.0,Accuracy Trafficlight,Training
1819,0,2,18,1.0,Accuracy Trafficlight,Validation
1820,0,2,18,0.031558882,Loss Wineglas,Training
1821,0,2,18,0.28901497,Loss Wineglas,Validation
1822,0,2,18,1.0,Accuracy Wineglas,Training
1823,0,2,18,1.0,Accuracy Wineglas,Validation
1824,0,2,19,0.054126013,Loss,Training
1825,0,2,19,0.5386458,Loss,Validation
1826,0,2,19,1.0,Accuracy,Training
1827,0,2,19,0.8865939,Accuracy,Validation
1828,0,2,19,0.06574948,Loss Bench,Training
1829,0,2,19,0.2509656,Loss Bench,Validation
1830,0,2,19,1.0,Accuracy Bench,Training
1831,0,2,19,1.0,Accuracy Bench,Validation
1832,0,2,19,0.04737977,Loss Bicycle,Training
1833,0,2,19,0.081950426,Loss Bicycle,Validation
1834,0,2,19,1.0,Accuracy Bicycle,Training
1835,0,2,19,1.0,Accuracy Bicycle,Validation
1836,0,2,19,0.058941282,Loss Book,Training
1837,0,2,19,1.4059752,Loss Book,Validation
1838,0,2,19,1.0,Accuracy Book,Training
1839,0,2,19,0.525641,Accuracy Book,Validation
1840,0,2,19,0.0378069,Loss Bottle,Training
1841,0,2,19,0.7537785,Loss Bottle,Validation
1842,0,2,19,1.0,Accuracy Bottle,Training
1843,0,2,19,0.8175676,Accuracy Bottle,Validation
1844,0,2,19,0.027901987,Loss Bowl,Training
1845,0,2,19,0.5113866,Loss Bowl,Validation
1846,0,2,19,1.0,Accuracy Bowl,Training
1847,0,2,19,0.85925925,Accuracy Bowl,Validation
1848,0,2,19,0.039571043,Loss Car,Training
1849,0,2,19,0.3027759,Loss Car,Validation
1850,0,2,19,1.0,Accuracy Car,Training
1851,0,2,19,1.0,Accuracy Car,Validation
1852,0,2,19,0.07271915,Loss Cellphone,Training
1853,0,2,19,0.6024025,Loss Cellphone,Validation
1854,0,2,19,1.0,Accuracy Cellphone,Training
1855,0,2,19,0.85106385,Accuracy Cellphone,Validation
1856,0,2,19,0.07974532,Loss Chair,Training
1857,0,2,19,1.0413773,Loss Chair,Validation
1858,0,2,19,1.0,Accuracy Chair,Training
1859,0,2,19,0.792,Accuracy Chair,Validation
1860,0,2,19,0.053449,Loss Clock,Training
1861,0,2,19,0.8390237,Loss Clock,Validation
1862,0,2,19,1.0,Accuracy Clock,Training
1863,0,2,19,0.90967745,Accuracy Clock,Validation
1864,0,2,19,0.046693575,Loss Cup,Training
1865,0,2,19,0.7033303,Loss Cup,Validation
1866,0,2,19,1.0,Accuracy Cup,Training
1867,0,2,19,0.8,Accuracy Cup,Validation
1868,0,2,19,0.10415505,Loss Fork,Training
1869,0,2,19,0.38398448,Loss Fork,Validation
1870,0,2,19,1.0,Accuracy Fork,Training
1871,0,2,19,0.90604025,Accuracy Fork,Validation
1872,0,2,19,0.05100968,Loss Keyboard,Training
1873,0,2,19,0.36007425,Loss Keyboard,Validation
1874,0,2,19,1.0,Accuracy Keyboard,Training
1875,0,2,19,1.0,Accuracy Keyboard,Validation
1876,0,2,19,0.071359836,Loss Knife,Training
1877,0,2,19,0.862268,Loss Knife,Validation
1878,0,2,19,1.0,Accuracy Knife,Training
1879,0,2,19,0.51937985,Accuracy Knife,Validation
1880,0,2,19,0.07573452,Loss Laptop,Training
1881,0,2,19,0.4371427,Loss Laptop,Validation
1882,0,2,19,1.0,Accuracy Laptop,Training
1883,0,2,19,1.0,Accuracy Laptop,Validation
1884,0,2,19,0.035153646,Loss Motorcycle,Training
1885,0,2,19,0.2943803,Loss Motorcycle,Validation
1886,0,2,19,1.0,Accuracy Motorcycle,Training
1887,0,2,19,0.93939394,Accuracy Motorcycle,Validation
1888,0,2,19,0.04436446,Loss Mouse,Training
1889,0,2,19,0.18322314,Loss Mouse,Validation
1890,0,2,19,1.0,Accuracy Mouse,Training
1891,0,2,19,1.0,Accuracy Mouse,Validation
1892,0,2,19,0.03564723,Loss Potted_Plant,Training
1893,0,2,19,0.26984486,Loss Potted_Plant,Validation
1894,0,2,19,1.0,Accuracy Potted_Plant,Training
1895,0,2,19,1.0,Accuracy Potted_Plant,Validation
1896,0,2,19,0.03908747,Loss Remote,Training
1897,0,2,19,0.3809543,Loss Remote,Validation
1898,0,2,19,1.0,Accuracy Remote,Training
1899,0,2,19,1.0,Accuracy Remote,Validation
1900,0,2,19,0.09458749,Loss Spoon,Training
1901,0,2,19,0.97044796,Loss Spoon,Validation
1902,0,2,19,1.0,Accuracy Spoon,Training
1903,0,2,19,0.68874174,Accuracy Spoon,Validation
1904,0,2,19,0.04247531,Loss Sportsball,Training
1905,0,2,19,0.3898802,Loss Sportsball,Validation
1906,0,2,19,1.0,Accuracy Sportsball,Training
1907,0,2,19,1.0,Accuracy Sportsball,Validation
1908,0,2,19,0.05579154,Loss Tie,Training
1909,0,2,19,0.6571407,Loss Tie,Validation
1910,0,2,19,1.0,Accuracy Tie,Training
1911,0,2,19,0.78289473,Accuracy Tie,Validation
1912,0,2,19,0.043799814,Loss Trafficlight,Training
1913,0,2,19,0.429398,Loss Trafficlight,Validation
1914,0,2,19,1.0,Accuracy Trafficlight,Training
1915,0,2,19,1.0,Accuracy Trafficlight,Validation
1916,0,2,19,0.021774927,Loss Wineglas,Training
1917,0,2,19,0.2771498,Loss Wineglas,Validation
1918,0,2,19,1.0,Accuracy Wineglas,Training
1919,0,2,19,1.0,Accuracy Wineglas,Validation
1920,0,2,20,0.051693864,Loss,Training
1921,0,2,20,0.48903656,Loss,Validation
1922,0,2,20,0.99913317,Accuracy,Training
1923,0,2,20,0.8882019,Accuracy,Validation
1924,0,2,20,0.046399686,Loss Bench,Training
1925,0,2,20,0.2477355,Loss Bench,Validation
1926,0,2,20,1.0,Accuracy Bench,Training
1927,0,2,20,1.0,Accuracy Bench,Validation
1928,0,2,20,0.034973204,Loss Bicycle,Training
1929,0,2,20,0.07587984,Loss Bicycle,Validation
1930,0,2,20,1.0,Accuracy Bicycle,Training
1931,0,2,20,1.0,Accuracy Bicycle,Validation
1932,0,2,20,0.04984376,Loss Book,Training
1933,0,2,20,1.1991513,Loss Book,Validation
1934,0,2,20,1.0,Accuracy Book,Training
1935,0,2,20,0.55944055,Accuracy Book,Validation
1936,0,2,20,0.03453315,Loss Bottle,Training
1937,0,2,20,0.63028497,Loss Bottle,Validation
1938,0,2,20,0.99375,Accuracy Bottle,Training
1939,0,2,20,0.8203125,Accuracy Bottle,Validation
1940,0,2,20,0.024593182,Loss Bowl,Training
1941,0,2,20,0.47686768,Loss Bowl,Validation
1942,0,2,20,1.0,Accuracy Bowl,Training
1943,0,2,20,0.8920863,Accuracy Bowl,Validation
1944,0,2,20,0.03186794,Loss Car,Training
1945,0,2,20,0.25051734,Loss Car,Validation
1946,0,2,20,1.0,Accuracy Car,Training
1947,0,2,20,1.0,Accuracy Car,Validation
1948,0,2,20,0.07463511,Loss Cellphone,Training
1949,0,2,20,0.4585589,Loss Cellphone,Validation
1950,0,2,20,0.9928058,Accuracy Cellphone,Training
1951,0,2,20,0.877551,Accuracy Cellphone,Validation
1952,0,2,20,0.06410944,Loss Chair,Training
1953,0,2,20,0.97188014,Loss Chair,Validation
1954,0,2,20,1.0,Accuracy Chair,Training
1955,0,2,20,0.71710527,Accuracy Chair,Validation
1956,0,2,20,0.049849227,Loss Clock,Training
1957,0,2,20,0.679845,Loss Clock,Validation
1958,0,2,20,1.0,Accuracy Clock,Training
1959,0,2,20,0.9246575,Accuracy Clock,Validation
1960,0,2,20,0.04556096,Loss Cup,Training
1961,0,2,20,0.54612446,Loss Cup,Validation
1962,0,2,20,0.9935065,Accuracy Cup,Training
1963,0,2,20,0.81884056,Accuracy Cup,Validation
1964,0,2,20,0.093160994,Loss Fork,Training
1965,0,2,20,0.33813795,Loss Fork,Validation
1966,0,2,20,1.0,Accuracy Fork,Training
1967,0,2,20,1.0,Accuracy Fork,Validation
1968,0,2,20,0.052582353,Loss Keyboard,Training
1969,0,2,20,0.26116028,Loss Keyboard,Validation
1970,0,2,20,1.0,Accuracy Keyboard,Training
1971,0,2,20,1.0,Accuracy Keyboard,Validation
1972,0,2,20,0.06865632,Loss Knife,Training
1973,0,2,20,0.9265105,Loss Knife,Validation
1974,0,2,20,1.0,Accuracy Knife,Training
1975,0,2,20,0.5933333,Accuracy Knife,Validation
1976,0,2,20,0.07124721,Loss Laptop,Training
1977,0,2,20,0.4369776,Loss Laptop,Validation
1978,0,2,20,1.0,Accuracy Laptop,Training
1979,0,2,20,1.0,Accuracy Laptop,Validation
1980,0,2,20,0.04264981,Loss Motorcycle,Training
1981,0,2,20,0.33854872,Loss Motorcycle,Validation
1982,0,2,20,1.0,Accuracy Motorcycle,Training
1983,0,2,20,0.88235295,Accuracy Motorcycle,Validation
1984,0,2,20,0.041480858,Loss Mouse,Training
1985,0,2,20,0.17566484,Loss Mouse,Validation
1986,0,2,20,1.0,Accuracy Mouse,Training
1987,0,2,20,1.0,Accuracy Mouse,Validation
1988,0,2,20,0.025605652,Loss Potted_Plant,Training
1989,0,2,20,0.3198462,Loss Potted_Plant,Validation
1990,0,2,20,1.0,Accuracy Potted_Plant,Training
1991,0,2,20,0.9140625,Accuracy Potted_Plant,Validation
1992,0,2,20,0.035453882,Loss Remote,Training
1993,0,2,20,0.33659944,Loss Remote,Validation
1994,0,2,20,1.0,Accuracy Remote,Training
1995,0,2,20,1.0,Accuracy Remote,Validation
1996,0,2,20,0.11290215,Loss Spoon,Training
1997,0,2,20,0.9343342,Loss Spoon,Validation
1998,0,2,20,1.0,Accuracy Spoon,Training
1999,0,2,20,0.65648854,Accuracy Spoon,Validation
2000,0,2,20,0.051689148,Loss Sportsball,Training
2001,0,2,20,0.4120096,Loss Sportsball,Validation
2002,0,2,20,1.0,Accuracy Sportsball,Training
2003,0,2,20,1.0,Accuracy Sportsball,Validation
2004,0,2,20,0.06081316,Loss Tie,Training
2005,0,2,20,0.55090505,Loss Tie,Validation
2006,0,2,20,1.0,Accuracy Tie,Training
2007,0,2,20,0.7724138,Accuracy Tie,Validation
2008,0,2,20,0.040516984,Loss Trafficlight,Training
2009,0,2,20,0.41724062,Loss Trafficlight,Validation
2010,0,2,20,1.0,Accuracy Trafficlight,Training
2011,0,2,20,1.0,Accuracy Trafficlight,Validation
2012,0,2,20,0.035834633,Loss Wineglas,Training
2013,0,2,20,0.26306188,Loss Wineglas,Validation
2014,0,2,20,1.0,Accuracy Wineglas,Training
2015,0,2,20,1.0,Accuracy Wineglas,Validation
2016,0,2,21,0.04611132,Loss,Training
2017,0,2,21,0.5141663,Loss,Validation
2018,0,2,21,0.9993524,Accuracy,Training
2019,0,2,21,0.8874253,Accuracy,Validation
2020,0,2,21,0.03940236,Loss Bench,Training
2021,0,2,21,0.2216383,Loss Bench,Validation
2022,0,2,21,1.0,Accuracy Bench,Training
2023,0,2,21,1.0,Accuracy Bench,Validation
2024,0,2,21,0.043191884,Loss Bicycle,Training
2025,0,2,21,0.06055838,Loss Bicycle,Validation
2026,0,2,21,0.99285716,Accuracy Bicycle,Training
2027,0,2,21,1.0,Accuracy Bicycle,Validation
2028,0,2,21,0.052362487,Loss Book,Training
2029,0,2,21,1.3219341,Loss Book,Validation
2030,0,2,21,1.0,Accuracy Book,Training
2031,0,2,21,0.5263158,Accuracy Book,Validation
2032,0,2,21,0.028224645,Loss Bottle,Training
2033,0,2,21,0.71348804,Loss Bottle,Validation
2034,0,2,21,1.0,Accuracy Bottle,Training
2035,0,2,21,0.837037,Accuracy Bottle,Validation
2036,0,2,21,0.018722422,Loss Bowl,Training
2037,0,2,21,0.5808182,Loss Bowl,Validation
2038,0,2,21,1.0,Accuracy Bowl,Training
2039,0,2,21,0.90510947,Accuracy Bowl,Validation
2040,0,2,21,0.031172007,Loss Car,Training
2041,0,2,21,0.25124463,Loss Car,Validation
2042,0,2,21,1.0,Accuracy Car,Training
2043,0,2,21,1.0,Accuracy Car,Validation
2044,0,2,21,0.07454367,Loss Cellphone,Training
2045,0,2,21,0.47728854,Loss Cellphone,Validation
2046,0,2,21,0.99224806,Accuracy Cellphone,Training
2047,0,2,21,0.85,Accuracy Cellphone,Validation
2048,0,2,21,0.07199815,Loss Chair,Training
2049,0,2,21,1.054895,Loss Chair,Validation
2050,0,2,21,1.0,Accuracy Chair,Training
2051,0,2,21,0.75177306,Accuracy Chair,Validation
2052,0,2,21,0.044768915,Loss Clock,Training
2053,0,2,21,0.7551008,Loss Clock,Validation
2054,0,2,21,1.0,Accuracy Clock,Training
2055,0,2,21,0.88666666,Accuracy Clock,Validation
2056,0,2,21,0.036268923,Loss Cup,Training
2057,0,2,21,0.5910199,Loss Cup,Validation
2058,0,2,21,1.0,Accuracy Cup,Training
2059,0,2,21,0.81889766,Accuracy Cup,Validation
2060,0,2,21,0.0774328,Loss Fork,Training
2061,0,2,21,0.3703401,Loss Fork,Validation
2062,0,2,21,1.0,Accuracy Fork,Training
2063,0,2,21,1.0,Accuracy Fork,Validation
2064,0,2,21,0.041255135,Loss Keyboard,Training
2065,0,2,21,0.2397463,Loss Keyboard,Validation
2066,0,2,21,1.0,Accuracy Keyboard,Training
2067,0,2,21,1.0,Accuracy Keyboard,Validation
2068,0,2,21,0.060243763,Loss Knife,Training
2069,0,2,21,1.0242099,Loss Knife,Validation
2070,0,2,21,1.0,Accuracy Knife,Training
2071,0,2,21,0.44186047,Accuracy Knife,Validation
2072,0,2,21,0.06816723,Loss Laptop,Training
2073,0,2,21,0.36842847,Loss Laptop,Validation
2074,0,2,21,1.0,Accuracy Laptop,Training
2075,0,2,21,1.0,Accuracy Laptop,Validation
2076,0,2,21,0.048523538,Loss Motorcycle,Training
2077,0,2,21,0.32000723,Loss Motorcycle,Validation
2078,0,2,21,1.0,Accuracy Motorcycle,Training
2079,0,2,21,0.9220779,Accuracy Motorcycle,Validation
2080,0,2,21,0.03744695,Loss Mouse,Training
2081,0,2,21,0.16603526,Loss Mouse,Validation
2082,0,2,21,1.0,Accuracy Mouse,Training
2083,0,2,21,1.0,Accuracy Mouse,Validation
2084,0,2,21,0.024895182,Loss Potted_Plant,Training
2085,0,2,21,0.27515182,Loss Potted_Plant,Validation
2086,0,2,21,1.0,Accuracy Potted_Plant,Training
2087,0,2,21,1.0,Accuracy Potted_Plant,Validation
2088,0,2,21,0.027483309,Loss Remote,Training
2089,0,2,21,0.35531607,Loss Remote,Validation
2090,0,2,21,1.0,Accuracy Remote,Training
2091,0,2,21,1.0,Accuracy Remote,Validation
2092,0,2,21,0.08021251,Loss Spoon,Training
2093,0,2,21,0.9761236,Loss Spoon,Validation
2094,0,2,21,1.0,Accuracy Spoon,Training
2095,0,2,21,0.69863015,Accuracy Spoon,Validation
2096,0,2,21,0.03787472,Loss Sportsball,Training
2097,0,2,21,0.40355408,Loss Sportsball,Validation
2098,0,2,21,1.0,Accuracy Sportsball,Training
2099,0,2,21,1.0,Accuracy Sportsball,Validation
2100,0,2,21,0.03528416,Loss Tie,Training
2101,0,2,21,0.67952025,Loss Tie,Validation
2102,0,2,21,1.0,Accuracy Tie,Training
2103,0,2,21,0.7724138,Accuracy Tie,Validation
2104,0,2,21,0.048276693,Loss Trafficlight,Training
2105,0,2,21,0.37292406,Loss Trafficlight,Validation
2106,0,2,21,1.0,Accuracy Trafficlight,Training
2107,0,2,21,1.0,Accuracy Trafficlight,Validation
2108,0,2,21,0.03280894,Loss Wineglas,Training
2109,0,2,21,0.24648085,Loss Wineglas,Validation
2110,0,2,21,1.0,Accuracy Wineglas,Training
2111,0,2,21,1.0,Accuracy Wineglas,Validation
2112,0,2,22,0.04340378,Loss,Training
2113,0,2,22,0.5242505,Loss,Validation
2114,0,2,22,0.9993699,Accuracy,Training
2115,0,2,22,0.88043743,Accuracy,Validation
2116,0,2,22,0.034991153,Loss Bench,Training
2117,0,2,22,0.3130866,Loss Bench,Validation
2118,0,2,22,1.0,Accuracy Bench,Training
2119,0,2,22,1.0,Accuracy Bench,Validation
2120,0,2,22,0.049163736,Loss Bicycle,Training
2121,0,2,22,0.06091548,Loss Bicycle,Validation
2122,0,2,22,0.98550725,Accuracy Bicycle,Training
2123,0,2,22,1.0,Accuracy Bicycle,Validation
2124,0,2,22,0.036240723,Loss Book,Training
2125,0,2,22,1.4470352,Loss Book,Validation
2126,0,2,22,1.0,Accuracy Book,Training
2127,0,2,22,0.5,Accuracy Book,Validation
2128,0,2,22,0.020297661,Loss Bottle,Training
2129,0,2,22,0.8118795,Loss Bottle,Validation
2130,0,2,22,1.0,Accuracy Bottle,Training
2131,0,2,22,0.7708333,Accuracy Bottle,Validation
2132,0,2,22,0.021220615,Loss Bowl,Training
2133,0,2,22,0.56525767,Loss Bowl,Validation
2134,0,2,22,1.0,Accuracy Bowl,Training
2135,0,2,22,0.87741935,Accuracy Bowl,Validation
2136,0,2,22,0.032039717,Loss Car,Training
2137,0,2,22,0.23360336,Loss Car,Validation
2138,0,2,22,1.0,Accuracy Car,Training
2139,0,2,22,1.0,Accuracy Car,Validation
2140,0,2,22,0.07264317,Loss Cellphone,Training
2141,0,2,22,0.47483954,Loss Cellphone,Validation
2142,0,2,22,1.0,Accuracy Cellphone,Training
2143,0,2,22,0.9558824,Accuracy Cellphone,Validation
2144,0,2,22,0.07220532,Loss Chair,Training
2145,0,2,22,1.1419488,Loss Chair,Validation
2146,0,2,22,1.0,Accuracy Chair,Training
2147,0,2,22,0.6764706,Accuracy Chair,Validation
2148,0,2,22,0.037603848,Loss Clock,Training
2149,0,2,22,0.8306529,Loss Clock,Validation
2150,0,2,22,1.0,Accuracy Clock,Training
2151,0,2,22,0.8939394,Accuracy Clock,Validation
2152,0,2,22,0.050317198,Loss Cup,Training
2153,0,2,22,0.5691566,Loss Cup,Validation
2154,0,2,22,1.0,Accuracy Cup,Training
2155,0,2,22,0.8880597,Accuracy Cup,Validation
2156,0,2,22,0.07402656,Loss Fork,Training
2157,0,2,22,0.34984815,Loss Fork,Validation
2158,0,2,22,1.0,Accuracy Fork,Training
2159,0,2,22,1.0,Accuracy Fork,Validation
2160,0,2,22,0.04009897,Loss Keyboard,Training
2161,0,2,22,0.25556076,Loss Keyboard,Validation
2162,0,2,22,1.0,Accuracy Keyboard,Training
2163,0,2,22,1.0,Accuracy Keyboard,Validation
2164,0,2,22,0.057677217,Loss Knife,Training
2165,0,2,22,0.86018366,Loss Knife,Validation
2166,0,2,22,1.0,Accuracy Knife,Training
2167,0,2,22,0.54744524,Accuracy Knife,Validation
2168,0,2,22,0.065665744,Loss Laptop,Training
2169,0,2,22,0.35337478,Loss Laptop,Validation
2170,0,2,22,1.0,Accuracy Laptop,Training
2171,0,2,22,1.0,Accuracy Laptop,Validation
2172,0,2,22,0.030983664,Loss Motorcycle,Training
2173,0,2,22,0.3043586,Loss Motorcycle,Validation
2174,0,2,22,1.0,Accuracy Motorcycle,Training
2175,0,2,22,0.88461536,Accuracy Motorcycle,Validation
2176,0,2,22,0.032442123,Loss Mouse,Training
2177,0,2,22,0.16920921,Loss Mouse,Validation
2178,0,2,22,1.0,Accuracy Mouse,Training
2179,0,2,22,1.0,Accuracy Mouse,Validation
2180,0,2,22,0.018317629,Loss Potted_Plant,Training
2181,0,2,22,0.28347456,Loss Potted_Plant,Validation
2182,0,2,22,1.0,Accuracy Potted_Plant,Training
2183,0,2,22,0.9361702,Accuracy Potted_Plant,Validation
2184,0,2,22,0.02782727,Loss Remote,Training
2185,0,2,22,0.3653714,Loss Remote,Validation
2186,0,2,22,1.0,Accuracy Remote,Training
2187,0,2,22,1.0,Accuracy Remote,Validation
2188,0,2,22,0.08284915,Loss Spoon,Training
2189,0,2,22,0.8671436,Loss Spoon,Validation
2190,0,2,22,1.0,Accuracy Spoon,Training
2191,0,2,22,0.73880595,Accuracy Spoon,Validation
2192,0,2,22,0.04304102,Loss Sportsball,Training
2193,0,2,22,0.37013516,Loss Sportsball,Validation
2194,0,2,22,1.0,Accuracy Sportsball,Training
2195,0,2,22,1.0,Accuracy Sportsball,Validation
2196,0,2,22,0.03382836,Loss Tie,Training
2197,0,2,22,0.8094625,Loss Tie,Validation
2198,0,2,22,1.0,Accuracy Tie,Training
2199,0,2,22,0.5804196,Accuracy Tie,Validation
2200,0,2,22,0.043431282,Loss Trafficlight,Training
2201,0,2,22,0.38757923,Loss Trafficlight,Validation
2202,0,2,22,1.0,Accuracy Trafficlight,Training
2203,0,2,22,1.0,Accuracy Trafficlight,Validation
2204,0,2,22,0.021374779,Loss Wineglas,Training
2205,0,2,22,0.2336832,Loss Wineglas,Validation
2206,0,2,22,1.0,Accuracy Wineglas,Training
2207,0,2,22,1.0,Accuracy Wineglas,Validation
2208,0,2,23,0.036783382,Loss,Training
2209,0,2,23,0.48529667,Loss,Validation
2210,0,2,23,1.0,Accuracy,Training
2211,0,2,23,0.8806803,Accuracy,Validation
2212,0,2,23,0.038162544,Loss Bench,Training
2213,0,2,23,0.27595845,Loss Bench,Validation
2214,0,2,23,1.0,Accuracy Bench,Training
2215,0,2,23,1.0,Accuracy Bench,Validation
2216,0,2,23,0.024563324,Loss Bicycle,Training
2217,0,2,23,0.055618603,Loss Bicycle,Validation
2218,0,2,23,1.0,Accuracy Bicycle,Training
2219,0,2,23,1.0,Accuracy Bicycle,Validation
2220,0,2,23,0.041847505,Loss Book,Training
2221,0,2,23,1.3296245,Loss Book,Validation
2222,0,2,23,1.0,Accuracy Book,Training
2223,0,2,23,0.49635038,Accuracy Book,Validation
2224,0,2,23,0.024060393,Loss Bottle,Training
2225,0,2,23,0.6362876,Loss Bottle,Validation
2226,0,2,23,1.0,Accuracy Bottle,Training
2227,0,2,23,0.8727273,Accuracy Bottle,Validation
2228,0,2,23,0.018691305,Loss Bowl,Training
2229,0,2,23,0.53205305,Loss Bowl,Validation
2230,0,2,23,1.0,Accuracy Bowl,Training
2231,0,2,23,0.88617885,Accuracy Bowl,Validation
2232,0,2,23,0.02694241,Loss Car,Training
2233,0,2,23,0.20627305,Loss Car,Validation
2234,0,2,23,1.0,Accuracy Car,Training
2235,0,2,23,1.0,Accuracy Car,Validation
2236,0,2,23,0.057490133,Loss Cellphone,Training
2237,0,2,23,0.51201093,Loss Cellphone,Validation
2238,0,2,23,1.0,Accuracy Cellphone,Training
2239,0,2,23,0.9027778,Accuracy Cellphone,Validation
2240,0,2,23,0.050701544,Loss Chair,Training
2241,0,2,23,1.0014219,Loss Chair,Validation
2242,0,2,23,1.0,Accuracy Chair,Training
2243,0,2,23,0.7,Accuracy Chair,Validation
2244,0,2,23,0.031913772,Loss Clock,Training
2245,0,2,23,0.85927033,Loss Clock,Validation
2246,0,2,23,1.0,Accuracy Clock,Training
2247,0,2,23,0.8309859,Accuracy Clock,Validation
2248,0,2,23,0.0376359,Loss Cup,Training
2249,0,2,23,0.494371,Loss Cup,Validation
2250,0,2,23,1.0,Accuracy Cup,Training
2251,0,2,23,0.9166667,Accuracy Cup,Validation
2252,0,2,23,0.05702578,Loss Fork,Training
2253,0,2,23,0.27984473,Loss Fork,Validation
2254,0,2,23,1.0,Accuracy Fork,Training
2255,0,2,23,0.93430656,Accuracy Fork,Validation
2256,0,2,23,0.033678066,Loss Keyboard,Training
2257,0,2,23,0.22319585,Loss Keyboard,Validation
2258,0,2,23,1.0,Accuracy Keyboard,Training
2259,0,2,23,1.0,Accuracy Keyboard,Validation
2260,0,2,23,0.06449807,Loss Knife,Training
2261,0,2,23,0.84383076,Loss Knife,Validation
2262,0,2,23,1.0,Accuracy Knife,Training
2263,0,2,23,0.5958904,Accuracy Knife,Validation
2264,0,2,23,0.048847515,Loss Laptop,Training
2265,0,2,23,0.33508918,Loss Laptop,Validation
2266,0,2,23,1.0,Accuracy Laptop,Training
2267,0,2,23,1.0,Accuracy Laptop,Validation
2268,0,2,23,0.030895298,Loss Motorcycle,Training
2269,0,2,23,0.26516116,Loss Motorcycle,Validation
2270,0,2,23,1.0,Accuracy Motorcycle,Training
2271,0,2,23,0.91366905,Accuracy Motorcycle,Validation
2272,0,2,23,0.03170212,Loss Mouse,Training
2273,0,2,23,0.1264563,Loss Mouse,Validation
