,seed,examples_per_class,epoch,value,metric,split
2873,0,8,29,0.18178938,Loss Trafficlight,Validation
2874,0,8,29,1.0,Accuracy Trafficlight,Training
2875,0,8,29,1.0,Accuracy Trafficlight,Validation
2876,0,8,29,0.023684729,Loss Wineglas,Training
2877,0,8,29,0.011275618,Loss Wineglas,Validation
2878,0,8,29,1.0,Accuracy Wineglas,Training
2879,0,8,29,1.0,Accuracy Wineglas,Validation
2880,0,8,30,0.06083792,Loss,Training
2881,0,8,30,0.28411666,Loss,Validation
2882,0,8,30,0.9966111,Accuracy,Training
2883,0,8,30,0.91020477,Accuracy,Validation
2884,0,8,30,0.024920287,Loss Bench,Training
2885,0,8,30,0.20211293,Loss Bench,Validation
2886,0,8,30,1.0,Accuracy Bench,Training
2887,0,8,30,1.0,Accuracy Bench,Validation
2888,0,8,30,0.04043222,Loss Bicycle,Training
2889,0,8,30,0.01931406,Loss Bicycle,Validation
2890,0,8,30,0.9928058,Accuracy Bicycle,Training
2891,0,8,30,1.0,Accuracy Bicycle,Validation
2892,0,8,30,0.05725051,Loss Book,Training
2893,0,8,30,0.3063966,Loss Book,Validation
2894,0,8,30,1.0,Accuracy Book,Training
2895,0,8,30,0.912,Accuracy Book,Validation
2896,0,8,30,0.042105813,Loss Bottle,Training
2897,0,8,30,0.116711676,Loss Bottle,Validation
2898,0,8,30,0.99378884,Accuracy Bottle,Training
2899,0,8,30,0.9787234,Accuracy Bottle,Validation
2900,0,8,30,0.083197296,Loss Bowl,Training
2901,0,8,30,0.5529481,Loss Bowl,Validation
2902,0,8,30,1.0,Accuracy Bowl,Training
2903,0,8,30,0.70198673,Accuracy Bowl,Validation
2904,0,8,30,0.05921272,Loss Car,Training
2905,0,8,30,0.025948513,Loss Car,Validation
2906,0,8,30,0.9927536,Accuracy Car,Training
2907,0,8,30,1.0,Accuracy Car,Validation
2908,0,8,30,0.09316391,Loss Cellphone,Training
2909,0,8,30,0.24871214,Loss Cellphone,Validation
2910,0,8,30,1.0,Accuracy Cellphone,Training
2911,0,8,30,0.890625,Accuracy Cellphone,Validation
2912,0,8,30,0.05051498,Loss Chair,Training
2913,0,8,30,0.2624247,Loss Chair,Validation
2914,0,8,30,1.0,Accuracy Chair,Training
2915,0,8,30,0.9307692,Accuracy Chair,Validation
2916,0,8,30,0.041408733,Loss Clock,Training
2917,0,8,30,0.4499886,Loss Clock,Validation
2918,0,8,30,0.9925926,Accuracy Clock,Training
2919,0,8,30,0.8854962,Accuracy Clock,Validation
2920,0,8,30,0.076091334,Loss Cup,Training
2921,0,8,30,0.32033327,Loss Cup,Validation
2922,0,8,30,0.9851852,Accuracy Cup,Training
2923,0,8,30,0.9172414,Accuracy Cup,Validation
2924,0,8,30,0.12994522,Loss Fork,Training
2925,0,8,30,0.28986436,Loss Fork,Validation
2926,0,8,30,0.98550725,Accuracy Fork,Training
2927,0,8,30,0.9166667,Accuracy Fork,Validation
2928,0,8,30,0.07559912,Loss Keyboard,Training
2929,0,8,30,0.2794842,Loss Keyboard,Validation
2930,0,8,30,0.99346405,Accuracy Keyboard,Training
2931,0,8,30,0.921875,Accuracy Keyboard,Validation
2932,0,8,30,0.100134455,Loss Knife,Training
2933,0,8,30,1.1537963,Loss Knife,Validation
2934,0,8,30,1.0,Accuracy Knife,Training
2935,0,8,30,0.3483871,Accuracy Knife,Validation
2936,0,8,30,0.049640704,Loss Laptop,Training
2937,0,8,30,0.09130191,Loss Laptop,Validation
2938,0,8,30,1.0,Accuracy Laptop,Training
2939,0,8,30,1.0,Accuracy Laptop,Validation
2940,0,8,30,0.051285837,Loss Motorcycle,Training
2941,0,8,30,0.19751203,Loss Motorcycle,Validation
2942,0,8,30,1.0,Accuracy Motorcycle,Training
2943,0,8,30,1.0,Accuracy Motorcycle,Validation
2944,0,8,30,0.027097456,Loss Mouse,Training
2945,0,8,30,0.12993473,Loss Mouse,Validation
2946,0,8,30,1.0,Accuracy Mouse,Training
2947,0,8,30,1.0,Accuracy Mouse,Validation
2948,0,8,30,0.029953346,Loss Potted_Plant,Training
2949,0,8,30,0.14722775,Loss Potted_Plant,Validation
2950,0,8,30,1.0,Accuracy Potted_Plant,Training
2951,0,8,30,1.0,Accuracy Potted_Plant,Validation
2952,0,8,30,0.07926468,Loss Remote,Training
2953,0,8,30,0.10312948,Loss Remote,Validation
2954,0,8,30,0.99285716,Accuracy Remote,Training
2955,0,8,30,1.0,Accuracy Remote,Validation
2956,0,8,30,0.11184362,Loss Spoon,Training
2957,0,8,30,0.27812055,Loss Spoon,Validation
2958,0,8,30,1.0,Accuracy Spoon,Training
2959,0,8,30,0.9361702,Accuracy Spoon,Validation
2960,0,8,30,0.051507447,Loss Sportsball,Training
2961,0,8,30,0.40407965,Loss Sportsball,Validation
2962,0,8,30,1.0,Accuracy Sportsball,Training
2963,0,8,30,0.86619717,Accuracy Sportsball,Validation
2964,0,8,30,0.06513025,Loss Tie,Training
2965,0,8,30,0.75361603,Loss Tie,Validation
2966,0,8,30,0.99310344,Accuracy Tie,Training
2967,0,8,30,0.7285714,Accuracy Tie,Validation
2968,0,8,30,0.020467192,Loss Trafficlight,Training
2969,0,8,30,0.19138452,Loss Trafficlight,Validation
2970,0,8,30,1.0,Accuracy Trafficlight,Training
2971,0,8,30,1.0,Accuracy Trafficlight,Validation
2972,0,8,30,0.039105188,Loss Wineglas,Training
2973,0,8,30,0.010341645,Loss Wineglas,Validation
2974,0,8,30,1.0,Accuracy Wineglas,Training
2975,0,8,30,1.0,Accuracy Wineglas,Validation
2976,0,8,31,0.05616057,Loss,Training
2977,0,8,31,0.31126803,Loss,Validation
2978,0,8,31,0.9956837,Accuracy,Training
2979,0,8,31,0.89612067,Accuracy,Validation
2980,0,8,31,0.02177153,Loss Bench,Training
2981,0,8,31,0.27815613,Loss Bench,Validation
2982,0,8,31,1.0,Accuracy Bench,Training
2983,0,8,31,0.84210527,Accuracy Bench,Validation
2984,0,8,31,0.023871357,Loss Bicycle,Training
2985,0,8,31,0.017674755,Loss Bicycle,Validation
2986,0,8,31,1.0,Accuracy Bicycle,Training
2987,0,8,31,1.0,Accuracy Bicycle,Validation
2988,0,8,31,0.05205241,Loss Book,Training
2989,0,8,31,0.29783875,Loss Book,Validation
2990,0,8,31,1.0,Accuracy Book,Training
2991,0,8,31,0.91875,Accuracy Book,Validation
2992,0,8,31,0.020950686,Loss Bottle,Training
2993,0,8,31,0.15507805,Loss Bottle,Validation
2994,0,8,31,1.0,Accuracy Bottle,Training
2995,0,8,31,0.92763156,Accuracy Bottle,Validation
2996,0,8,31,0.08709775,Loss Bowl,Training
2997,0,8,31,0.4769785,Loss Bowl,Validation
2998,0,8,31,1.0,Accuracy Bowl,Training
2999,0,8,31,0.84347826,Accuracy Bowl,Validation
3000,0,8,31,0.041822825,Loss Car,Training
3001,0,8,31,0.023229187,Loss Car,Validation
3002,0,8,31,1.0,Accuracy Car,Training
3003,0,8,31,1.0,Accuracy Car,Validation
3004,0,8,31,0.106405154,Loss Cellphone,Training
3005,0,8,31,0.12763675,Loss Cellphone,Validation
3006,0,8,31,0.9861111,Accuracy Cellphone,Training
3007,0,8,31,0.9444444,Accuracy Cellphone,Validation
3008,0,8,31,0.07834658,Loss Chair,Training
3009,0,8,31,0.32165036,Loss Chair,Validation
3010,0,8,31,0.9836066,Accuracy Chair,Training
3011,0,8,31,0.85271317,Accuracy Chair,Validation
3012,0,8,31,0.031202398,Loss Clock,Training
3013,0,8,31,0.37648055,Loss Clock,Validation
3014,0,8,31,1.0,Accuracy Clock,Training
3015,0,8,31,0.921875,Accuracy Clock,Validation
3016,0,8,31,0.06278209,Loss Cup,Training
3017,0,8,31,0.38598287,Loss Cup,Validation
3018,0,8,31,1.0,Accuracy Cup,Training
3019,0,8,31,0.90909094,Accuracy Cup,Validation
3020,0,8,31,0.08747575,Loss Fork,Training
3021,0,8,31,0.29244372,Loss Fork,Validation
3022,0,8,31,0.99390244,Accuracy Fork,Training
3023,0,8,31,0.94375,Accuracy Fork,Validation
3024,0,8,31,0.06359087,Loss Keyboard,Training
3025,0,8,31,0.45082957,Loss Keyboard,Validation
3026,0,8,31,0.99248123,Accuracy Keyboard,Training
3027,0,8,31,0.8134328,Accuracy Keyboard,Validation
3028,0,8,31,0.09444257,Loss Knife,Training
3029,0,8,31,1.3711876,Loss Knife,Validation
3030,0,8,31,0.97887325,Accuracy Knife,Training
3031,0,8,31,0.24793388,Accuracy Knife,Validation
3032,0,8,31,0.047724474,Loss Laptop,Training
3033,0,8,31,0.08986414,Loss Laptop,Validation
3034,0,8,31,1.0,Accuracy Laptop,Training
3035,0,8,31,1.0,Accuracy Laptop,Validation
3036,0,8,31,0.06721861,Loss Motorcycle,Training
3037,0,8,31,0.19463879,Loss Motorcycle,Validation
3038,0,8,31,0.9869281,Accuracy Motorcycle,Training
3039,0,8,31,0.9,Accuracy Motorcycle,Validation
3040,0,8,31,0.021582127,Loss Mouse,Training
3041,0,8,31,0.14741726,Loss Mouse,Validation
3042,0,8,31,1.0,Accuracy Mouse,Training
3043,0,8,31,1.0,Accuracy Mouse,Validation
3044,0,8,31,0.0326065,Loss Potted_Plant,Training
3045,0,8,31,0.12364704,Loss Potted_Plant,Validation
3046,0,8,31,1.0,Accuracy Potted_Plant,Training
3047,0,8,31,1.0,Accuracy Potted_Plant,Validation
3048,0,8,31,0.07799329,Loss Remote,Training
3049,0,8,31,0.10468895,Loss Remote,Validation
3050,0,8,31,1.0,Accuracy Remote,Training
3051,0,8,31,1.0,Accuracy Remote,Validation
3052,0,8,31,0.11757573,Loss Spoon,Training
3053,0,8,31,0.3208808,Loss Spoon,Validation
3054,0,8,31,1.0,Accuracy Spoon,Training
3055,0,8,31,0.9324324,Accuracy Spoon,Validation
3056,0,8,31,0.03999113,Loss Sportsball,Training
3057,0,8,31,0.3379121,Loss Sportsball,Validation
3058,0,8,31,0.9929078,Accuracy Sportsball,Training
3059,0,8,31,0.8978102,Accuracy Sportsball,Validation
3060,0,8,31,0.064008035,Loss Tie,Training
3061,0,8,31,1.0764232,Loss Tie,Validation
3062,0,8,31,0.9859155,Accuracy Tie,Training
3063,0,8,31,0.71532845,Accuracy Tie,Validation
3064,0,8,31,0.017446734,Loss Trafficlight,Training
3065,0,8,31,0.17974307,Loss Trafficlight,Validation
3066,0,8,31,1.0,Accuracy Trafficlight,Training
3067,0,8,31,1.0,Accuracy Trafficlight,Validation
3068,0,8,31,0.03373451,Loss Wineglas,Training
3069,0,8,31,0.008782208,Loss Wineglas,Validation
3070,0,8,31,1.0,Accuracy Wineglas,Training
3071,0,8,31,1.0,Accuracy Wineglas,Validation
3072,0,8,32,0.049624722,Loss,Training
3073,0,8,32,0.26031873,Loss,Validation
3074,0,8,32,0.9987505,Accuracy,Training
3075,0,8,32,0.92391735,Accuracy,Validation
3076,0,8,32,0.024427246,Loss Bench,Training
3077,0,8,32,0.1877741,Loss Bench,Validation
3078,0,8,32,1.0,Accuracy Bench,Training
3079,0,8,32,1.0,Accuracy Bench,Validation
3080,0,8,32,0.015907792,Loss Bicycle,Training
3081,0,8,32,0.01838099,Loss Bicycle,Validation
3082,0,8,32,1.0,Accuracy Bicycle,Training
3083,0,8,32,1.0,Accuracy Bicycle,Validation
3084,0,8,32,0.040210426,Loss Book,Training
3085,0,8,32,0.3905287,Loss Book,Validation
3086,0,8,32,1.0,Accuracy Book,Training
3087,0,8,32,0.9013158,Accuracy Book,Validation
3088,0,8,32,0.022985596,Loss Bottle,Training
3089,0,8,32,0.13502108,Loss Bottle,Validation
3090,0,8,32,1.0,Accuracy Bottle,Training
3091,0,8,32,0.969697,Accuracy Bottle,Validation
3092,0,8,32,0.06911013,Loss Bowl,Training
3093,0,8,32,0.36765972,Loss Bowl,Validation
3094,0,8,32,1.0,Accuracy Bowl,Training
3095,0,8,32,0.89285713,Accuracy Bowl,Validation
3096,0,8,32,0.050373472,Loss Car,Training
3097,0,8,32,0.023219174,Loss Car,Validation
3098,0,8,32,0.9932432,Accuracy Car,Training
3099,0,8,32,1.0,Accuracy Car,Validation
3100,0,8,32,0.09126391,Loss Cellphone,Training
3101,0,8,32,0.19225699,Loss Cellphone,Validation
3102,0,8,32,1.0,Accuracy Cellphone,Training
3103,0,8,32,0.91156465,Accuracy Cellphone,Validation
3104,0,8,32,0.04563911,Loss Chair,Training
3105,0,8,32,0.20228426,Loss Chair,Validation
3106,0,8,32,1.0,Accuracy Chair,Training
3107,0,8,32,0.9268293,Accuracy Chair,Validation
3108,0,8,32,0.036985345,Loss Clock,Training
3109,0,8,32,0.329184,Loss Clock,Validation
3110,0,8,32,1.0,Accuracy Clock,Training
3111,0,8,32,0.93877554,Accuracy Clock,Validation
3112,0,8,32,0.055293363,Loss Cup,Training
3113,0,8,32,0.4086381,Loss Cup,Validation
3114,0,8,32,1.0,Accuracy Cup,Training
3115,0,8,32,0.89855075,Accuracy Cup,Validation
3116,0,8,32,0.103804626,Loss Fork,Training
3117,0,8,32,0.26551506,Loss Fork,Validation
3118,0,8,32,0.99248123,Accuracy Fork,Training
3119,0,8,32,0.9166667,Accuracy Fork,Validation
3120,0,8,32,0.06833111,Loss Keyboard,Training
3121,0,8,32,0.29391694,Loss Keyboard,Validation
3122,0,8,32,1.0,Accuracy Keyboard,Training
3123,0,8,32,0.8967742,Accuracy Keyboard,Validation
3124,0,8,32,0.0587421,Loss Knife,Training
3125,0,8,32,1.1748033,Loss Knife,Validation
3126,0,8,32,1.0,Accuracy Knife,Training
3127,0,8,32,0.38607594,Accuracy Knife,Validation
3128,0,8,32,0.05147894,Loss Laptop,Training
3129,0,8,32,0.06735017,Loss Laptop,Validation
3130,0,8,32,0.99248123,Accuracy Laptop,Training
3131,0,8,32,1.0,Accuracy Laptop,Validation
3132,0,8,32,0.046793263,Loss Motorcycle,Training
3133,0,8,32,0.17263499,Loss Motorcycle,Validation
3134,0,8,32,1.0,Accuracy Motorcycle,Training
3135,0,8,32,1.0,Accuracy Motorcycle,Validation
3136,0,8,32,0.027749479,Loss Mouse,Training
3137,0,8,32,0.08629068,Loss Mouse,Validation
3138,0,8,32,1.0,Accuracy Mouse,Training
3139,0,8,32,1.0,Accuracy Mouse,Validation
3140,0,8,32,0.04257502,Loss Potted_Plant,Training
3141,0,8,32,0.07552046,Loss Potted_Plant,Validation
3142,0,8,32,0.9930556,Accuracy Potted_Plant,Training
3143,0,8,32,0.96460176,Accuracy Potted_Plant,Validation
3144,0,8,32,0.07805342,Loss Remote,Training
3145,0,8,32,0.09247691,Loss Remote,Validation
3146,0,8,32,1.0,Accuracy Remote,Training
3147,0,8,32,1.0,Accuracy Remote,Validation
3148,0,8,32,0.09553521,Loss Spoon,Training
3149,0,8,32,0.23946589,Loss Spoon,Validation
3150,0,8,32,1.0,Accuracy Spoon,Training
3151,0,8,32,0.94244605,Accuracy Spoon,Validation
3152,0,8,32,0.037588883,Loss Sportsball,Training
3153,0,8,32,0.4239899,Loss Sportsball,Validation
3154,0,8,32,1.0,Accuracy Sportsball,Training
3155,0,8,32,0.8795181,Accuracy Sportsball,Validation
3156,0,8,32,0.033168383,Loss Tie,Training
3157,0,8,32,0.68729687,Loss Tie,Validation
3158,0,8,32,1.0,Accuracy Tie,Training
3159,0,8,32,0.8244275,Accuracy Tie,Validation
3160,0,8,32,0.020944657,Loss Trafficlight,Training
3161,0,8,32,0.14353088,Loss Trafficlight,Validation
3162,0,8,32,1.0,Accuracy Trafficlight,Training
3163,0,8,32,1.0,Accuracy Trafficlight,Validation
3164,0,8,32,0.024407092,Loss Wineglas,Training
3165,0,8,32,0.009591659,Loss Wineglas,Validation
3166,0,8,32,1.0,Accuracy Wineglas,Training
3167,0,8,32,1.0,Accuracy Wineglas,Validation
3168,0,8,33,0.04838492,Loss,Training
3169,0,8,33,0.2838747,Loss,Validation
3170,0,8,33,0.998127,Accuracy,Training
3171,0,8,33,0.9182436,Accuracy,Validation
3172,0,8,33,0.021604761,Loss Bench,Training
3173,0,8,33,0.12441013,Loss Bench,Validation
3174,0,8,33,1.0,Accuracy Bench,Training
3175,0,8,33,1.0,Accuracy Bench,Validation
3176,0,8,33,0.016209777,Loss Bicycle,Training
3177,0,8,33,0.017256755,Loss Bicycle,Validation
3178,0,8,33,1.0,Accuracy Bicycle,Training
3179,0,8,33,1.0,Accuracy Bicycle,Validation
3180,0,8,33,0.03386373,Loss Book,Training
3181,0,8,33,0.31225604,Loss Book,Validation
3182,0,8,33,1.0,Accuracy Book,Training
3183,0,8,33,0.92248064,Accuracy Book,Validation
3184,0,8,33,0.020798864,Loss Bottle,Training
3185,0,8,33,0.25314045,Loss Bottle,Validation
3186,0,8,33,1.0,Accuracy Bottle,Training
3187,0,8,33,0.9328859,Accuracy Bottle,Validation
3188,0,8,33,0.07479415,Loss Bowl,Training
3189,0,8,33,0.37698463,Loss Bowl,Validation
3190,0,8,33,1.0,Accuracy Bowl,Training
3191,0,8,33,0.8888889,Accuracy Bowl,Validation
3192,0,8,33,0.043554317,Loss Car,Training
3193,0,8,33,0.020851588,Loss Car,Validation
3194,0,8,33,1.0,Accuracy Car,Training
3195,0,8,33,1.0,Accuracy Car,Validation
3196,0,8,33,0.097344615,Loss Cellphone,Training
3197,0,8,33,0.14271097,Loss Cellphone,Validation
3198,0,8,33,0.9932432,Accuracy Cellphone,Training
3199,0,8,33,0.953125,Accuracy Cellphone,Validation
3200,0,8,33,0.04087702,Loss Chair,Training
3201,0,8,33,0.26841983,Loss Chair,Validation
3202,0,8,33,0.99285716,Accuracy Chair,Training
3203,0,8,33,0.91071427,Accuracy Chair,Validation
3204,0,8,33,0.037227657,Loss Clock,Training
3205,0,8,33,0.33757535,Loss Clock,Validation
3206,0,8,33,1.0,Accuracy Clock,Training
3207,0,8,33,0.9402985,Accuracy Clock,Validation
3208,0,8,33,0.06756112,Loss Cup,Training
3209,0,8,33,0.31577447,Loss Cup,Validation
3210,0,8,33,1.0,Accuracy Cup,Training
3211,0,8,33,0.91240877,Accuracy Cup,Validation
3212,0,8,33,0.086107485,Loss Fork,Training
3213,0,8,33,0.28693965,Loss Fork,Validation
3214,0,8,33,1.0,Accuracy Fork,Training
3215,0,8,33,0.8993711,Accuracy Fork,Validation
3216,0,8,33,0.063780844,Loss Keyboard,Training
3217,0,8,33,0.2925962,Loss Keyboard,Validation
3218,0,8,33,1.0,Accuracy Keyboard,Training
3219,0,8,33,0.9202899,Accuracy Keyboard,Validation
3220,0,8,33,0.06762549,Loss Knife,Training
3221,0,8,33,1.2872014,Loss Knife,Validation
3222,0,8,33,1.0,Accuracy Knife,Training
3223,0,8,33,0.3138686,Accuracy Knife,Validation
3224,0,8,33,0.036481485,Loss Laptop,Training
3225,0,8,33,0.09712513,Loss Laptop,Validation
3226,0,8,33,0.9930556,Accuracy Laptop,Training
3227,0,8,33,1.0,Accuracy Laptop,Validation
3228,0,8,33,0.044327665,Loss Motorcycle,Training
3229,0,8,33,0.18622369,Loss Motorcycle,Validation
3230,0,8,33,1.0,Accuracy Motorcycle,Training
3231,0,8,33,1.0,Accuracy Motorcycle,Validation
3232,0,8,33,0.019549066,Loss Mouse,Training
3233,0,8,33,0.1758492,Loss Mouse,Validation
3234,0,8,33,1.0,Accuracy Mouse,Training
3235,0,8,33,1.0,Accuracy Mouse,Validation
3236,0,8,33,0.043309174,Loss Potted_Plant,Training
3237,0,8,33,0.083679095,Loss Potted_Plant,Validation
3238,0,8,33,0.9937107,Accuracy Potted_Plant,Training
3239,0,8,33,1.0,Accuracy Potted_Plant,Validation
3240,0,8,33,0.07292968,Loss Remote,Training
3241,0,8,33,0.12867011,Loss Remote,Validation
3242,0,8,33,1.0,Accuracy Remote,Training
3243,0,8,33,1.0,Accuracy Remote,Validation
3244,0,8,33,0.09440602,Loss Spoon,Training
3245,0,8,33,0.31691086,Loss Spoon,Validation
3246,0,8,33,0.9918033,Accuracy Spoon,Training
3247,0,8,33,0.9219858,Accuracy Spoon,Validation
3248,0,8,33,0.042293925,Loss Sportsball,Training
3249,0,8,33,0.3566927,Loss Sportsball,Validation
3250,0,8,33,1.0,Accuracy Sportsball,Training
3251,0,8,33,0.88148147,Accuracy Sportsball,Validation
3252,0,8,33,0.048282653,Loss Tie,Training
3253,0,8,33,0.9724523,Loss Tie,Validation
3254,0,8,33,0.99224806,Accuracy Tie,Training
3255,0,8,33,0.7218045,Accuracy Tie,Validation
3256,0,8,33,0.02070877,Loss Trafficlight,Training
3257,0,8,33,0.16366729,Loss Trafficlight,Validation
3258,0,8,33,1.0,Accuracy Trafficlight,Training
3259,0,8,33,1.0,Accuracy Trafficlight,Validation
3260,0,8,33,0.019214889,Loss Wineglas,Training
3261,0,8,33,0.011730095,Loss Wineglas,Validation
3262,0,8,33,1.0,Accuracy Wineglas,Training
3263,0,8,33,1.0,Accuracy Wineglas,Validation
3264,0,8,34,0.045971725,Loss,Training
3265,0,8,34,0.28321022,Loss,Validation
3266,0,8,34,0.99808073,Accuracy,Training
3267,0,8,34,0.9201476,Accuracy,Validation
3268,0,8,34,0.026418218,Loss Bench,Training
3269,0,8,34,0.1981343,Loss Bench,Validation
3270,0,8,34,1.0,Accuracy Bench,Training
3271,0,8,34,1.0,Accuracy Bench,Validation
3272,0,8,34,0.019356066,Loss Bicycle,Training
3273,0,8,34,0.01915347,Loss Bicycle,Validation
3274,0,8,34,1.0,Accuracy Bicycle,Training
3275,0,8,34,1.0,Accuracy Bicycle,Validation
3276,0,8,34,0.026961058,Loss Book,Training
3277,0,8,34,0.2679935,Loss Book,Validation
3278,0,8,34,1.0,Accuracy Book,Training
3279,0,8,34,0.9266667,Accuracy Book,Validation
3280,0,8,34,0.018928716,Loss Bottle,Training
3281,0,8,34,0.1188471,Loss Bottle,Validation
3282,0,8,34,1.0,Accuracy Bottle,Training
3283,0,8,34,0.95652175,Accuracy Bottle,Validation
3284,0,8,34,0.06754164,Loss Bowl,Training
3285,0,8,34,0.4866695,Loss Bowl,Validation
3286,0,8,34,1.0,Accuracy Bowl,Training
3287,0,8,34,0.8865248,Accuracy Bowl,Validation
3288,0,8,34,0.045026194,Loss Car,Training
3289,0,8,34,0.017986536,Loss Car,Validation
3290,0,8,34,0.9927536,Accuracy Car,Training
3291,0,8,34,1.0,Accuracy Car,Validation
3292,0,8,34,0.070037834,Loss Cellphone,Training
3293,0,8,34,0.2122955,Loss Cellphone,Validation
3294,0,8,34,1.0,Accuracy Cellphone,Training
3295,0,8,34,0.91358024,Accuracy Cellphone,Validation
3296,0,8,34,0.048210997,Loss Chair,Training
3297,0,8,34,0.29986244,Loss Chair,Validation
3298,0,8,34,0.99242425,Accuracy Chair,Training
3299,0,8,34,0.88617885,Accuracy Chair,Validation
3300,0,8,34,0.030710401,Loss Clock,Training
3301,0,8,34,0.35940862,Loss Clock,Validation
3302,0,8,34,1.0,Accuracy Clock,Training
3303,0,8,34,0.91780823,Accuracy Clock,Validation
3304,0,8,34,0.07353465,Loss Cup,Training
3305,0,8,34,0.253805,Loss Cup,Validation
3306,0,8,34,1.0,Accuracy Cup,Training
3307,0,8,34,0.9358974,Accuracy Cup,Validation
3308,0,8,34,0.09278488,Loss Fork,Training
3309,0,8,34,0.24194537,Loss Fork,Validation
3310,0,8,34,1.0,Accuracy Fork,Training
3311,0,8,34,0.9324324,Accuracy Fork,Validation
3312,0,8,34,0.049222797,Loss Keyboard,Training
3313,0,8,34,0.33897308,Loss Keyboard,Validation
3314,0,8,34,1.0,Accuracy Keyboard,Training
3315,0,8,34,0.8913044,Accuracy Keyboard,Validation
3316,0,8,34,0.074920885,Loss Knife,Training
3317,0,8,34,1.2195685,Loss Knife,Validation
3318,0,8,34,0.9935065,Accuracy Knife,Training
3319,0,8,34,0.414966,Accuracy Knife,Validation
3320,0,8,34,0.042635974,Loss Laptop,Training
3321,0,8,34,0.06773258,Loss Laptop,Validation
3322,0,8,34,0.99270076,Accuracy Laptop,Training
3323,0,8,34,1.0,Accuracy Laptop,Validation
3324,0,8,34,0.06216476,Loss Motorcycle,Training
3325,0,8,34,0.15736203,Loss Motorcycle,Validation
3326,0,8,34,0.99122804,Accuracy Motorcycle,Training
3327,0,8,34,1.0,Accuracy Motorcycle,Validation
3328,0,8,34,0.015766436,Loss Mouse,Training
3329,0,8,34,0.122553416,Loss Mouse,Validation
3330,0,8,34,1.0,Accuracy Mouse,Training
3331,0,8,34,1.0,Accuracy Mouse,Validation
3332,0,8,34,0.020828005,Loss Potted_Plant,Training
3333,0,8,34,0.10046359,Loss Potted_Plant,Validation
3334,0,8,34,1.0,Accuracy Potted_Plant,Training
3335,0,8,34,1.0,Accuracy Potted_Plant,Validation
3336,0,8,34,0.06233491,Loss Remote,Training
3337,0,8,34,0.098803654,Loss Remote,Validation
3338,0,8,34,0.9932432,Accuracy Remote,Training
3339,0,8,34,1.0,Accuracy Remote,Validation
3340,0,8,34,0.110079214,Loss Spoon,Training
3341,0,8,34,0.31020918,Loss Spoon,Validation
3342,0,8,34,1.0,Accuracy Spoon,Training
3343,0,8,34,0.93333334,Accuracy Spoon,Validation
3344,0,8,34,0.027027477,Loss Sportsball,Training
3345,0,8,34,0.413124,Loss Sportsball,Validation
3346,0,8,34,1.0,Accuracy Sportsball,Training
3347,0,8,34,0.85,Accuracy Sportsball,Validation
3348,0,8,34,0.036960762,Loss Tie,Training
3349,0,8,34,1.0498753,Loss Tie,Validation
