,seed,examples_per_class,epoch,value,metric,split
13694,0,8,42,1.0,Accuracy Elephant,Training
13695,0,8,42,0.94392526,Accuracy Elephant,Validation
13696,0,8,42,0.009637756,Loss Bear,Training
13697,0,8,42,0.63774735,Loss Bear,Validation
13698,0,8,42,1.0,Accuracy Bear,Training
13699,0,8,42,0.90384614,Accuracy Bear,Validation
13700,0,8,42,0.02467908,Loss Zebra,Training
13701,0,8,42,0.29905623,Loss Zebra,Validation
13702,0,8,42,1.0,Accuracy Zebra,Training
13703,0,8,42,0.9745763,Accuracy Zebra,Validation
13704,0,8,42,0.014363118,Loss Giraffe,Training
13705,0,8,42,0.3138824,Loss Giraffe,Validation
13706,0,8,42,1.0,Accuracy Giraffe,Training
13707,0,8,42,0.9137931,Accuracy Giraffe,Validation
13708,0,8,42,0.019295534,Loss Backpack,Training
13709,0,8,42,2.9716802,Loss Backpack,Validation
13710,0,8,42,1.0,Accuracy Backpack,Training
13711,0,8,42,0.0,Accuracy Backpack,Validation
13712,0,8,42,0.015603675,Loss Umbrella,Training
13713,0,8,42,2.683215,Loss Umbrella,Validation
13714,0,8,42,1.0,Accuracy Umbrella,Training
13715,0,8,42,0.328125,Accuracy Umbrella,Validation
13716,0,8,42,0.015788853,Loss Handbag,Training
13717,0,8,42,0.0,Loss Handbag,Validation
13718,0,8,42,1.0,Accuracy Handbag,Training
13719,0,8,42,0.0,Accuracy Handbag,Validation
13720,0,8,42,0.008855771,Loss Tie,Training
13721,0,8,42,0.9244148,Loss Tie,Validation
13722,0,8,42,1.0,Accuracy Tie,Training
13723,0,8,42,0.0,Accuracy Tie,Validation
13724,0,8,42,0.02105737,Loss Suitcase,Training
13725,0,8,42,2.233431,Loss Suitcase,Validation
13726,0,8,42,1.0,Accuracy Suitcase,Training
13727,0,8,42,0.3783784,Accuracy Suitcase,Validation
13728,0,8,42,0.0070099924,Loss Frisbee,Training
13729,0,8,42,3.42097,Loss Frisbee,Validation
13730,0,8,42,1.0,Accuracy Frisbee,Training
13731,0,8,42,0.5,Accuracy Frisbee,Validation
13732,0,8,42,0.02354339,Loss Skis,Training
13733,0,8,42,0.0,Loss Skis,Validation
13734,0,8,42,1.0,Accuracy Skis,Training
13735,0,8,42,0.0,Accuracy Skis,Validation
13736,0,8,42,0.017497694,Loss Snowboard,Training
13737,0,8,42,0.9825472,Loss Snowboard,Validation
13738,0,8,42,1.0,Accuracy Snowboard,Training
13739,0,8,42,0.5,Accuracy Snowboard,Validation
13740,0,8,42,0.01675463,Loss Sports Ball,Training
13741,0,8,42,0.0,Loss Sports Ball,Validation
13742,0,8,42,1.0,Accuracy Sports Ball,Training
13743,0,8,42,0.0,Accuracy Sports Ball,Validation
13744,0,8,42,0.009169857,Loss Kite,Training
13745,0,8,42,1.6968467,Loss Kite,Validation
13746,0,8,42,1.0,Accuracy Kite,Training
13747,0,8,42,0.6744186,Accuracy Kite,Validation
13748,0,8,42,0.012559723,Loss Baseball Bat,Training
13749,0,8,42,0.0,Loss Baseball Bat,Validation
13750,0,8,42,1.0,Accuracy Baseball Bat,Training
13751,0,8,42,0.0,Accuracy Baseball Bat,Validation
13752,0,8,42,0.011791252,Loss Baseball Glove,Training
13753,0,8,42,1.7027209,Loss Baseball Glove,Validation
13754,0,8,42,1.0,Accuracy Baseball Glove,Training
13755,0,8,42,1.0,Accuracy Baseball Glove,Validation
13756,0,8,42,0.012044312,Loss Skateboard,Training
13757,0,8,42,1.682414,Loss Skateboard,Validation
13758,0,8,42,1.0,Accuracy Skateboard,Training
13759,0,8,42,0.4,Accuracy Skateboard,Validation
13760,0,8,42,0.015213089,Loss Surfboard,Training
13761,0,8,42,1.8776582,Loss Surfboard,Validation
13762,0,8,42,1.0,Accuracy Surfboard,Training
13763,0,8,42,0.7307692,Accuracy Surfboard,Validation
13764,0,8,42,0.011967412,Loss Tennis Racket,Training
13765,0,8,42,0.6009899,Loss Tennis Racket,Validation
13766,0,8,42,1.0,Accuracy Tennis Racket,Training
13767,0,8,42,1.0,Accuracy Tennis Racket,Validation
13768,0,8,42,0.026663598,Loss Bottle,Training
13769,0,8,42,3.9005198,Loss Bottle,Validation
13770,0,8,42,1.0,Accuracy Bottle,Training
13771,0,8,42,0.21052632,Accuracy Bottle,Validation
13772,0,8,42,0.010930491,Loss Wine Glass,Training
13773,0,8,42,0.0,Loss Wine Glass,Validation
13774,0,8,42,1.0,Accuracy Wine Glass,Training
13775,0,8,42,0.0,Accuracy Wine Glass,Validation
13776,0,8,42,0.017056491,Loss Cup,Training
13777,0,8,42,2.7745512,Loss Cup,Validation
13778,0,8,42,1.0,Accuracy Cup,Training
13779,0,8,42,0.2,Accuracy Cup,Validation
13780,0,8,42,0.019658193,Loss Fork,Training
13781,0,8,42,1.6954913,Loss Fork,Validation
13782,0,8,42,1.0,Accuracy Fork,Training
13783,0,8,42,0.16666667,Accuracy Fork,Validation
13784,0,8,42,0.018086918,Loss Knife,Training
13785,0,8,42,3.810853,Loss Knife,Validation
13786,0,8,42,1.0,Accuracy Knife,Training
13787,0,8,42,0.0,Accuracy Knife,Validation
13788,0,8,42,0.027272059,Loss Spoon,Training
13789,0,8,42,1.3963382,Loss Spoon,Validation
13790,0,8,42,1.0,Accuracy Spoon,Training
13791,0,8,42,0.0,Accuracy Spoon,Validation
13792,0,8,42,0.0313284,Loss Bowl,Training
13793,0,8,42,2.28067,Loss Bowl,Validation
13794,0,8,42,1.0,Accuracy Bowl,Training
13795,0,8,42,0.3,Accuracy Bowl,Validation
13796,0,8,42,0.019025428,Loss Banana,Training
13797,0,8,42,1.9506091,Loss Banana,Validation
13798,0,8,42,1.0,Accuracy Banana,Training
13799,0,8,42,0.58,Accuracy Banana,Validation
13800,0,8,42,0.025683338,Loss Apple,Training
13801,0,8,42,1.7155566,Loss Apple,Validation
13802,0,8,42,1.0,Accuracy Apple,Training
13803,0,8,42,0.25,Accuracy Apple,Validation
13804,0,8,42,0.04117651,Loss Sandwich,Training
13805,0,8,42,2.2863777,Loss Sandwich,Validation
13806,0,8,42,1.0,Accuracy Sandwich,Training
13807,0,8,42,0.13513513,Accuracy Sandwich,Validation
13808,0,8,42,0.025736554,Loss Orange,Training
13809,0,8,42,0.7269006,Loss Orange,Validation
13810,0,8,42,1.0,Accuracy Orange,Training
13811,0,8,42,0.8125,Accuracy Orange,Validation
13812,0,8,42,0.037149698,Loss Broccoli,Training
13813,0,8,42,1.6780256,Loss Broccoli,Validation
13814,0,8,42,1.0,Accuracy Broccoli,Training
13815,0,8,42,0.45454547,Accuracy Broccoli,Validation
13816,0,8,42,0.041031145,Loss Carrot,Training
13817,0,8,42,2.47363,Loss Carrot,Validation
13818,0,8,42,1.0,Accuracy Carrot,Training
13819,0,8,42,0.3888889,Accuracy Carrot,Validation
13820,0,8,42,0.03444938,Loss Hot Dog,Training
13821,0,8,42,2.6975377,Loss Hot Dog,Validation
13822,0,8,42,1.0,Accuracy Hot Dog,Training
13823,0,8,42,0.3888889,Accuracy Hot Dog,Validation
13824,0,8,42,0.015362763,Loss Pizza,Training
13825,0,8,42,1.1673253,Loss Pizza,Validation
13826,0,8,42,1.0,Accuracy Pizza,Training
13827,0,8,42,0.6142857,Accuracy Pizza,Validation
13828,0,8,42,0.017247567,Loss Donut,Training
13829,0,8,42,2.6961043,Loss Donut,Validation
13830,0,8,42,1.0,Accuracy Donut,Training
13831,0,8,42,0.5,Accuracy Donut,Validation
13832,0,8,42,0.016235553,Loss Cake,Training
13833,0,8,42,2.067268,Loss Cake,Validation
13834,0,8,42,1.0,Accuracy Cake,Training
13835,0,8,42,0.33333334,Accuracy Cake,Validation
13836,0,8,42,0.032617442,Loss Chair,Training
13837,0,8,42,2.6651475,Loss Chair,Validation
13838,0,8,42,1.0,Accuracy Chair,Training
13839,0,8,42,0.25287357,Accuracy Chair,Validation
13840,0,8,42,0.022099892,Loss Couch,Training
13841,0,8,42,1.8991654,Loss Couch,Validation
13842,0,8,42,1.0,Accuracy Couch,Training
13843,0,8,42,0.38317758,Accuracy Couch,Validation
13844,0,8,42,0.018838502,Loss Potted Plant,Training
13845,0,8,42,3.3290346,Loss Potted Plant,Validation
13846,0,8,42,1.0,Accuracy Potted Plant,Training
13847,0,8,42,0.33333334,Accuracy Potted Plant,Validation
13848,0,8,42,0.015052242,Loss Bed,Training
13849,0,8,42,2.2162447,Loss Bed,Validation
13850,0,8,42,1.0,Accuracy Bed,Training
13851,0,8,42,0.3888889,Accuracy Bed,Validation
13852,0,8,42,0.026721675,Loss Dining Table,Training
13853,0,8,42,3.2723467,Loss Dining Table,Validation
13854,0,8,42,1.0,Accuracy Dining Table,Training
13855,0,8,42,0.20807454,Accuracy Dining Table,Validation
13856,0,8,42,0.029366562,Loss Toilet,Training
13857,0,8,42,1.1775041,Loss Toilet,Validation
13858,0,8,42,1.0,Accuracy Toilet,Training
13859,0,8,42,0.63909775,Accuracy Toilet,Validation
13860,0,8,42,0.025941338,Loss Tv,Training
13861,0,8,42,2.3182495,Loss Tv,Validation
13862,0,8,42,1.0,Accuracy Tv,Training
13863,0,8,42,0.24719101,Accuracy Tv,Validation
13864,0,8,42,0.024047174,Loss Laptop,Training
13865,0,8,42,1.5619439,Loss Laptop,Validation
13866,0,8,42,1.0,Accuracy Laptop,Training
13867,0,8,42,0.44,Accuracy Laptop,Validation
13868,0,8,42,0.015275542,Loss Mouse,Training
13869,0,8,42,0.0,Loss Mouse,Validation
13870,0,8,42,1.0,Accuracy Mouse,Training
13871,0,8,42,0.0,Accuracy Mouse,Validation
13872,0,8,42,0.015534653,Loss Remote,Training
13873,0,8,42,0.37872034,Loss Remote,Validation
13874,0,8,42,1.0,Accuracy Remote,Training
13875,0,8,42,1.0,Accuracy Remote,Validation
13876,0,8,42,0.023117425,Loss Keyboard,Training
13877,0,8,42,0.74840784,Loss Keyboard,Validation
13878,0,8,42,1.0,Accuracy Keyboard,Training
13879,0,8,42,0.8333333,Accuracy Keyboard,Validation
13880,0,8,42,0.0136516895,Loss Cell Phone,Training
13881,0,8,42,0.8057747,Loss Cell Phone,Validation
13882,0,8,42,1.0,Accuracy Cell Phone,Training
13883,0,8,42,0.65,Accuracy Cell Phone,Validation
13884,0,8,42,0.039491486,Loss Microwave,Training
13885,0,8,42,2.0037825,Loss Microwave,Validation
13886,0,8,42,1.0,Accuracy Microwave,Training
13887,0,8,42,0.3529412,Accuracy Microwave,Validation
13888,0,8,42,0.025726417,Loss Oven,Training
13889,0,8,42,1.6566052,Loss Oven,Validation
13890,0,8,42,1.0,Accuracy Oven,Training
13891,0,8,42,0.59090906,Accuracy Oven,Validation
13892,0,8,42,0.026430944,Loss Toaster,Training
13893,0,8,42,1.6978066,Loss Toaster,Validation
13894,0,8,42,1.0,Accuracy Toaster,Training
13895,0,8,42,0.8,Accuracy Toaster,Validation
13896,0,8,42,0.019945221,Loss Sink,Training
13897,0,8,42,1.6824766,Loss Sink,Validation
13898,0,8,42,1.0,Accuracy Sink,Training
13899,0,8,42,0.47142857,Accuracy Sink,Validation
13900,0,8,42,0.03098004,Loss Refrigerator,Training
13901,0,8,42,1.6259013,Loss Refrigerator,Validation
13902,0,8,42,1.0,Accuracy Refrigerator,Training
13903,0,8,42,0.5081967,Accuracy Refrigerator,Validation
13904,0,8,42,0.031666033,Loss Book,Training
13905,0,8,42,2.1969707,Loss Book,Validation
13906,0,8,42,1.0,Accuracy Book,Training
13907,0,8,42,0.4814815,Accuracy Book,Validation
13908,0,8,42,0.012869347,Loss Clock,Training
13909,0,8,42,0.87948513,Loss Clock,Validation
13910,0,8,42,1.0,Accuracy Clock,Training
13911,0,8,42,0.77310926,Accuracy Clock,Validation
13912,0,8,42,0.016852241,Loss Vase,Training
13913,0,8,42,1.8276283,Loss Vase,Validation
13914,0,8,42,1.0,Accuracy Vase,Training
13915,0,8,42,0.39583334,Accuracy Vase,Validation
13916,0,8,42,0.010700595,Loss Scissors,Training
13917,0,8,42,1.1814536,Loss Scissors,Validation
13918,0,8,42,1.0,Accuracy Scissors,Training
13919,0,8,42,0.6666667,Accuracy Scissors,Validation
13920,0,8,42,0.012207565,Loss Teddy Bear,Training
13921,0,8,42,1.196626,Loss Teddy Bear,Validation
13922,0,8,42,1.0,Accuracy Teddy Bear,Training
13923,0,8,42,0.7580645,Accuracy Teddy Bear,Validation
13924,0,8,42,0.023025371,Loss Hair Drier,Training
13925,0,8,42,1.936286,Loss Hair Drier,Validation
13926,0,8,42,1.0,Accuracy Hair Drier,Training
13927,0,8,42,1.0,Accuracy Hair Drier,Validation
13928,0,8,42,0.020019196,Loss Toothbrush,Training
13929,0,8,42,0.40166506,Loss Toothbrush,Validation
13930,0,8,42,1.0,Accuracy Toothbrush,Training
13931,0,8,42,1.0,Accuracy Toothbrush,Validation
13932,0,8,43,0.01662694,Loss,Training
13933,0,8,43,1.5291338,Loss,Validation
13934,0,8,43,1.0,Accuracy,Training
13935,0,8,43,0.48068887,Accuracy,Validation
13936,0,8,43,0.014135175,Loss Person,Training
13937,0,8,43,3.0713987,Loss Person,Validation
13938,0,8,43,1.0,Accuracy Person,Training
13939,0,8,43,0.2972576,Accuracy Person,Validation
13940,0,8,43,0.011566749,Loss Bicycle,Training
13941,0,8,43,1.3324386,Loss Bicycle,Validation
13942,0,8,43,1.0,Accuracy Bicycle,Training
13943,0,8,43,0.6862745,Accuracy Bicycle,Validation
13944,0,8,43,0.013274345,Loss Car,Training
13945,0,8,43,2.4678073,Loss Car,Validation
13946,0,8,43,1.0,Accuracy Car,Training
13947,0,8,43,0.23076923,Accuracy Car,Validation
13948,0,8,43,0.007687799,Loss Motorcycle,Training
13949,0,8,43,1.0492809,Loss Motorcycle,Validation
13950,0,8,43,1.0,Accuracy Motorcycle,Training
13951,0,8,43,0.7259259,Accuracy Motorcycle,Validation
13952,0,8,43,0.011610344,Loss Airplane,Training
13953,0,8,43,0.3040504,Loss Airplane,Validation
13954,0,8,43,1.0,Accuracy Airplane,Training
13955,0,8,43,0.9298246,Accuracy Airplane,Validation
13956,0,8,43,0.013850766,Loss Bus,Training
13957,0,8,43,0.66197664,Loss Bus,Validation
13958,0,8,43,1.0,Accuracy Bus,Training
13959,0,8,43,0.8636364,Accuracy Bus,Validation
13960,0,8,43,0.016182518,Loss Train,Training
13961,0,8,43,1.2139765,Loss Train,Validation
13962,0,8,43,1.0,Accuracy Train,Training
13963,0,8,43,0.72727275,Accuracy Train,Validation
13964,0,8,43,0.014294811,Loss Truck,Training
13965,0,8,43,2.755612,Loss Truck,Validation
13966,0,8,43,1.0,Accuracy Truck,Training
13967,0,8,43,0.31496063,Accuracy Truck,Validation
13968,0,8,43,0.014577978,Loss Boat,Training
13969,0,8,43,0.9388241,Loss Boat,Validation
13970,0,8,43,1.0,Accuracy Boat,Training
13971,0,8,43,0.77884614,Accuracy Boat,Validation
13972,0,8,43,0.014458644,Loss Traffic Light,Training
13973,0,8,43,1.3075483,Loss Traffic Light,Validation
13974,0,8,43,1.0,Accuracy Traffic Light,Training
13975,0,8,43,0.6031746,Accuracy Traffic Light,Validation
13976,0,8,43,0.006600989,Loss Fire Hydrant,Training
13977,0,8,43,0.8586998,Loss Fire Hydrant,Validation
13978,0,8,43,1.0,Accuracy Fire Hydrant,Training
13979,0,8,43,0.73770493,Accuracy Fire Hydrant,Validation
13980,0,8,43,0.0065532583,Loss Stop Sign,Training
13981,0,8,43,0.94032854,Loss Stop Sign,Validation
13982,0,8,43,1.0,Accuracy Stop Sign,Training
13983,0,8,43,0.74358976,Accuracy Stop Sign,Validation
13984,0,8,43,0.011731629,Loss Parking Meter,Training
13985,0,8,43,1.4387652,Loss Parking Meter,Validation
13986,0,8,43,1.0,Accuracy Parking Meter,Training
13987,0,8,43,0.53571427,Accuracy Parking Meter,Validation
13988,0,8,43,0.009759315,Loss Bench,Training
13989,0,8,43,2.399747,Loss Bench,Validation
13990,0,8,43,1.0,Accuracy Bench,Training
13991,0,8,43,0.47826087,Accuracy Bench,Validation
13992,0,8,43,0.012246622,Loss Bird,Training
13993,0,8,43,1.1190579,Loss Bird,Validation
13994,0,8,43,1.0,Accuracy Bird,Training
13995,0,8,43,0.8111111,Accuracy Bird,Validation
13996,0,8,43,0.0086297095,Loss Cat,Training
13997,0,8,43,1.928674,Loss Cat,Validation
13998,0,8,43,1.0,Accuracy Cat,Training
13999,0,8,43,0.44210526,Accuracy Cat,Validation
14000,0,8,43,0.011384485,Loss Dog,Training
14001,0,8,43,1.3362491,Loss Dog,Validation
14002,0,8,43,1.0,Accuracy Dog,Training
14003,0,8,43,0.6052632,Accuracy Dog,Validation
14004,0,8,43,0.022032076,Loss Horse,Training
14005,0,8,43,1.1724585,Loss Horse,Validation
14006,0,8,43,1.0,Accuracy Horse,Training
14007,0,8,43,0.6597938,Accuracy Horse,Validation
14008,0,8,43,0.0067765657,Loss Sheep,Training
14009,0,8,43,1.5088044,Loss Sheep,Validation
14010,0,8,43,1.0,Accuracy Sheep,Training
14011,0,8,43,0.71428573,Accuracy Sheep,Validation
14012,0,8,43,0.009183011,Loss Cow,Training
14013,0,8,43,1.4583267,Loss Cow,Validation
14014,0,8,43,1.0,Accuracy Cow,Training
14015,0,8,43,0.54545456,Accuracy Cow,Validation
14016,0,8,43,0.011854405,Loss Elephant,Training
14017,0,8,43,0.7374303,Loss Elephant,Validation
14018,0,8,43,1.0,Accuracy Elephant,Training
14019,0,8,43,0.87628865,Accuracy Elephant,Validation
14020,0,8,43,0.0063559934,Loss Bear,Training
14021,0,8,43,1.0120455,Loss Bear,Validation
14022,0,8,43,1.0,Accuracy Bear,Training
14023,0,8,43,0.89041096,Accuracy Bear,Validation
14024,0,8,43,0.02008477,Loss Zebra,Training
14025,0,8,43,0.26201594,Loss Zebra,Validation
14026,0,8,43,1.0,Accuracy Zebra,Training
14027,0,8,43,0.98058254,Accuracy Zebra,Validation
14028,0,8,43,0.014951997,Loss Giraffe,Training
14029,0,8,43,0.30095187,Loss Giraffe,Validation
14030,0,8,43,1.0,Accuracy Giraffe,Training
14031,0,8,43,0.94736844,Accuracy Giraffe,Validation
14032,0,8,43,0.011819519,Loss Backpack,Training
14033,0,8,43,3.4493985,Loss Backpack,Validation
14034,0,8,43,1.0,Accuracy Backpack,Training
14035,0,8,43,0.0,Accuracy Backpack,Validation
14036,0,8,43,0.014231485,Loss Umbrella,Training
14037,0,8,43,2.3412328,Loss Umbrella,Validation
14038,0,8,43,1.0,Accuracy Umbrella,Training
14039,0,8,43,0.3125,Accuracy Umbrella,Validation
14040,0,8,43,0.013579722,Loss Handbag,Training
14041,0,8,43,0.0,Loss Handbag,Validation
14042,0,8,43,1.0,Accuracy Handbag,Training
14043,0,8,43,0.0,Accuracy Handbag,Validation
14044,0,8,43,0.009930689,Loss Tie,Training
14045,0,8,43,0.0,Loss Tie,Validation
14046,0,8,43,1.0,Accuracy Tie,Training
14047,0,8,43,0.0,Accuracy Tie,Validation
14048,0,8,43,0.013338793,Loss Suitcase,Training
14049,0,8,43,2.8596365,Loss Suitcase,Validation
14050,0,8,43,1.0,Accuracy Suitcase,Training
14051,0,8,43,0.19512194,Accuracy Suitcase,Validation
14052,0,8,43,0.006416639,Loss Frisbee,Training
14053,0,8,43,0.20248719,Loss Frisbee,Validation
14054,0,8,43,1.0,Accuracy Frisbee,Training
14055,0,8,43,1.0,Accuracy Frisbee,Validation
14056,0,8,43,0.021372838,Loss Skis,Training
14057,0,8,43,0.0,Loss Skis,Validation
14058,0,8,43,1.0,Accuracy Skis,Training
14059,0,8,43,0.0,Accuracy Skis,Validation
14060,0,8,43,0.0174782,Loss Snowboard,Training
14061,0,8,43,0.93165535,Loss Snowboard,Validation
14062,0,8,43,1.0,Accuracy Snowboard,Training
14063,0,8,43,0.33333334,Accuracy Snowboard,Validation
14064,0,8,43,0.013580838,Loss Sports Ball,Training
14065,0,8,43,0.0,Loss Sports Ball,Validation
14066,0,8,43,1.0,Accuracy Sports Ball,Training
14067,0,8,43,0.0,Accuracy Sports Ball,Validation
14068,0,8,43,0.011885533,Loss Kite,Training
14069,0,8,43,1.1009713,Loss Kite,Validation
14070,0,8,43,1.0,Accuracy Kite,Training
14071,0,8,43,0.72727275,Accuracy Kite,Validation
14072,0,8,43,0.012490967,Loss Baseball Bat,Training
14073,0,8,43,0.0,Loss Baseball Bat,Validation
14074,0,8,43,1.0,Accuracy Baseball Bat,Training
14075,0,8,43,0.0,Accuracy Baseball Bat,Validation
14076,0,8,43,0.008756947,Loss Baseball Glove,Training
14077,0,8,43,1.7086198,Loss Baseball Glove,Validation
14078,0,8,43,1.0,Accuracy Baseball Glove,Training
14079,0,8,43,1.0,Accuracy Baseball Glove,Validation
14080,0,8,43,0.011261831,Loss Skateboard,Training
14081,0,8,43,2.3385458,Loss Skateboard,Validation
14082,0,8,43,1.0,Accuracy Skateboard,Training
14083,0,8,43,0.09090909,Accuracy Skateboard,Validation
14084,0,8,43,0.011753605,Loss Surfboard,Training
14085,0,8,43,1.8502499,Loss Surfboard,Validation
14086,0,8,43,1.0,Accuracy Surfboard,Training
14087,0,8,43,0.675,Accuracy Surfboard,Validation
14088,0,8,43,0.010974625,Loss Tennis Racket,Training
14089,0,8,43,0.39847082,Loss Tennis Racket,Validation
14090,0,8,43,1.0,Accuracy Tennis Racket,Training
14091,0,8,43,1.0,Accuracy Tennis Racket,Validation
14092,0,8,43,0.01683509,Loss Bottle,Training
14093,0,8,43,4.4333053,Loss Bottle,Validation
14094,0,8,43,1.0,Accuracy Bottle,Training
14095,0,8,43,0.21428572,Accuracy Bottle,Validation
14096,0,8,43,0.011767253,Loss Wine Glass,Training
14097,0,8,43,0.0,Loss Wine Glass,Validation
14098,0,8,43,1.0,Accuracy Wine Glass,Training
14099,0,8,43,0.0,Accuracy Wine Glass,Validation
14100,0,8,43,0.01462657,Loss Cup,Training
14101,0,8,43,3.4381998,Loss Cup,Validation
14102,0,8,43,1.0,Accuracy Cup,Training
14103,0,8,43,0.14285715,Accuracy Cup,Validation
14104,0,8,43,0.019084565,Loss Fork,Training
14105,0,8,43,1.3277942,Loss Fork,Validation
14106,0,8,43,1.0,Accuracy Fork,Training
14107,0,8,43,0.42857143,Accuracy Fork,Validation
14108,0,8,43,0.020807521,Loss Knife,Training
14109,0,8,43,2.1025186,Loss Knife,Validation
14110,0,8,43,1.0,Accuracy Knife,Training
14111,0,8,43,0.0,Accuracy Knife,Validation
14112,0,8,43,0.024518108,Loss Spoon,Training
14113,0,8,43,1.3723029,Loss Spoon,Validation
14114,0,8,43,1.0,Accuracy Spoon,Training
14115,0,8,43,0.0,Accuracy Spoon,Validation
14116,0,8,43,0.025554474,Loss Bowl,Training
14117,0,8,43,2.7771394,Loss Bowl,Validation
14118,0,8,43,1.0,Accuracy Bowl,Training
14119,0,8,43,0.25641027,Accuracy Bowl,Validation
14120,0,8,43,0.01687381,Loss Banana,Training
14121,0,8,43,1.9759129,Loss Banana,Validation
14122,0,8,43,1.0,Accuracy Banana,Training
14123,0,8,43,0.5714286,Accuracy Banana,Validation
14124,0,8,43,0.025297923,Loss Apple,Training
14125,0,8,43,2.0003633,Loss Apple,Validation
14126,0,8,43,1.0,Accuracy Apple,Training
14127,0,8,43,0.25,Accuracy Apple,Validation
14128,0,8,43,0.036895674,Loss Sandwich,Training
14129,0,8,43,2.2303498,Loss Sandwich,Validation
14130,0,8,43,1.0,Accuracy Sandwich,Training
14131,0,8,43,0.2,Accuracy Sandwich,Validation
14132,0,8,43,0.022635447,Loss Orange,Training
14133,0,8,43,0.5874447,Loss Orange,Validation
14134,0,8,43,1.0,Accuracy Orange,Training
14135,0,8,43,0.8,Accuracy Orange,Validation
14136,0,8,43,0.027064662,Loss Broccoli,Training
14137,0,8,43,2.0772338,Loss Broccoli,Validation
14138,0,8,43,1.0,Accuracy Broccoli,Training
14139,0,8,43,0.5,Accuracy Broccoli,Validation
14140,0,8,43,0.038227394,Loss Carrot,Training
14141,0,8,43,2.1619382,Loss Carrot,Validation
14142,0,8,43,1.0,Accuracy Carrot,Training
14143,0,8,43,0.29411766,Accuracy Carrot,Validation
14144,0,8,43,0.034629654,Loss Hot Dog,Training
14145,0,8,43,2.8257017,Loss Hot Dog,Validation
14146,0,8,43,1.0,Accuracy Hot Dog,Training
14147,0,8,43,0.25,Accuracy Hot Dog,Validation
14148,0,8,43,0.010272392,Loss Pizza,Training
14149,0,8,43,1.4408114,Loss Pizza,Validation
14150,0,8,43,1.0,Accuracy Pizza,Training
