,seed,examples_per_class,epoch,value,metric,split
1667,0,2,17,0.9246575,Accuracy Chair,Validation
1668,0,2,17,0.064891,Loss Clock,Training
1669,0,2,17,1.0570731,Loss Clock,Validation
1670,0,2,17,0.9937107,Accuracy Clock,Training
1671,0,2,17,0.87586206,Accuracy Clock,Validation
1672,0,2,17,0.0592282,Loss Computer_Mouse,Training
1673,0,2,17,0.111985646,Loss Computer_Mouse,Validation
1674,0,2,17,1.0,Accuracy Computer_Mouse,Training
1675,0,2,17,1.0,Accuracy Computer_Mouse,Validation
1676,0,2,17,0.060404394,Loss Cup,Training
1677,0,2,17,0.3716164,Loss Cup,Validation
1678,0,2,17,1.0,Accuracy Cup,Training
1679,0,2,17,0.9594595,Accuracy Cup,Validation
1680,0,2,17,0.12234366,Loss Fork,Training
1681,0,2,17,0.5670445,Loss Fork,Validation
1682,0,2,17,0.99206346,Accuracy Fork,Training
1683,0,2,17,0.85714287,Accuracy Fork,Validation
1684,0,2,17,0.09651122,Loss Keyboard,Training
1685,0,2,17,0.74397457,Loss Keyboard,Validation
1686,0,2,17,1.0,Accuracy Keyboard,Training
1687,0,2,17,0.6978417,Accuracy Keyboard,Validation
1688,0,2,17,0.093078464,Loss Knife,Training
1689,0,2,17,0.85599524,Loss Knife,Validation
1690,0,2,17,1.0,Accuracy Knife,Training
1691,0,2,17,0.5277778,Accuracy Knife,Validation
1692,0,2,17,0.11702575,Loss Laptop,Training
1693,0,2,17,0.39479077,Loss Laptop,Validation
1694,0,2,17,1.0,Accuracy Laptop,Training
1695,0,2,17,1.0,Accuracy Laptop,Validation
1696,0,2,17,0.064750805,Loss Motorcycle,Training
1697,0,2,17,0.22531079,Loss Motorcycle,Validation
1698,0,2,17,1.0,Accuracy Motorcycle,Training
1699,0,2,17,1.0,Accuracy Motorcycle,Validation
1700,0,2,17,0.03737992,Loss Potted_Plant,Training
1701,0,2,17,0.2671519,Loss Potted_Plant,Validation
1702,0,2,17,1.0,Accuracy Potted_Plant,Training
1703,0,2,17,1.0,Accuracy Potted_Plant,Validation
1704,0,2,17,0.11005419,Loss Spoon,Training
1705,0,2,17,0.97230023,Loss Spoon,Validation
1706,0,2,17,0.9929578,Accuracy Spoon,Training
1707,0,2,17,0.6885246,Accuracy Spoon,Validation
1708,0,2,17,0.069412865,Loss Sports_Ball,Training
1709,0,2,17,0.67213327,Loss Sports_Ball,Validation
1710,0,2,17,1.0,Accuracy Sports_Ball,Training
1711,0,2,17,1.0,Accuracy Sports_Ball,Validation
1712,0,2,17,0.067337774,Loss Tie,Training
1713,0,2,17,0.5113274,Loss Tie,Validation
1714,0,2,17,1.0,Accuracy Tie,Training
1715,0,2,17,0.88590604,Accuracy Tie,Validation
1716,0,2,17,0.04860021,Loss Traffic_Light,Training
1717,0,2,17,0.51876163,Loss Traffic_Light,Validation
1718,0,2,17,1.0,Accuracy Traffic_Light,Training
1719,0,2,17,0.9861111,Accuracy Traffic_Light,Validation
1720,0,2,17,0.06923683,Loss Tv_Remote,Training
1721,0,2,17,0.17527905,Loss Tv_Remote,Validation
1722,0,2,17,1.0,Accuracy Tv_Remote,Training
1723,0,2,17,1.0,Accuracy Tv_Remote,Validation
1724,0,2,17,0.08501231,Loss Wine_Glass,Training
1725,0,2,17,0.070619255,Loss Wine_Glass,Validation
1726,0,2,17,0.99319726,Accuracy Wine_Glass,Training
1727,0,2,17,1.0,Accuracy Wine_Glass,Validation
1728,0,2,18,0.0697827,Loss,Training
1729,0,2,18,0.48250228,Loss,Validation
1730,0,2,18,0.99836504,Accuracy,Training
1731,0,2,18,0.8811648,Accuracy,Validation
1732,0,2,18,0.0525315,Loss Bench,Training
1733,0,2,18,0.5674389,Loss Bench,Validation
1734,0,2,18,0.99310344,Accuracy Bench,Training
1735,0,2,18,0.80536914,Accuracy Bench,Validation
1736,0,2,18,0.053883553,Loss Bicycle,Training
1737,0,2,18,0.10436157,Loss Bicycle,Validation
1738,0,2,18,1.0,Accuracy Bicycle,Training
1739,0,2,18,1.0,Accuracy Bicycle,Validation
1740,0,2,18,0.07306739,Loss Book,Training
1741,0,2,18,0.47019345,Loss Book,Validation
1742,0,2,18,1.0,Accuracy Book,Training
1743,0,2,18,0.8993289,Accuracy Book,Validation
1744,0,2,18,0.061357748,Loss Bottle,Training
1745,0,2,18,0.32614824,Loss Bottle,Validation
1746,0,2,18,1.0,Accuracy Bottle,Training
1747,0,2,18,0.9864865,Accuracy Bottle,Validation
1748,0,2,18,0.056294892,Loss Bowl,Training
1749,0,2,18,0.78886944,Loss Bowl,Validation
1750,0,2,18,1.0,Accuracy Bowl,Training
1751,0,2,18,0.75,Accuracy Bowl,Validation
1752,0,2,18,0.042505454,Loss Car,Training
1753,0,2,18,0.17379783,Loss Car,Validation
1754,0,2,18,1.0,Accuracy Car,Training
1755,0,2,18,1.0,Accuracy Car,Validation
1756,0,2,18,0.1095889,Loss Cell_Phone,Training
1757,0,2,18,1.2835902,Loss Cell_Phone,Validation
1758,0,2,18,0.97619045,Accuracy Cell_Phone,Training
1759,0,2,18,0.3432836,Accuracy Cell_Phone,Validation
1760,0,2,18,0.084902726,Loss Chair,Training
1761,0,2,18,0.33461156,Loss Chair,Validation
1762,0,2,18,1.0,Accuracy Chair,Training
1763,0,2,18,1.0,Accuracy Chair,Validation
1764,0,2,18,0.04194099,Loss Clock,Training
1765,0,2,18,0.8499574,Loss Clock,Validation
1766,0,2,18,1.0,Accuracy Clock,Training
1767,0,2,18,0.94736844,Accuracy Clock,Validation
1768,0,2,18,0.048549775,Loss Computer_Mouse,Training
1769,0,2,18,0.08280703,Loss Computer_Mouse,Validation
1770,0,2,18,1.0,Accuracy Computer_Mouse,Training
1771,0,2,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,2,18,0.052340735,Loss Cup,Training
1773,0,2,18,0.28014103,Loss Cup,Validation
1774,0,2,18,1.0,Accuracy Cup,Training
1775,0,2,18,0.9480519,Accuracy Cup,Validation
1776,0,2,18,0.110237725,Loss Fork,Training
1777,0,2,18,0.70066375,Loss Fork,Validation
1778,0,2,18,1.0,Accuracy Fork,Training
1779,0,2,18,0.7346939,Accuracy Fork,Validation
1780,0,2,18,0.08035317,Loss Keyboard,Training
1781,0,2,18,0.6995419,Loss Keyboard,Validation
1782,0,2,18,1.0,Accuracy Keyboard,Training
1783,0,2,18,0.9166667,Accuracy Keyboard,Validation
1784,0,2,18,0.08161748,Loss Knife,Training
1785,0,2,18,0.9453011,Loss Knife,Validation
1786,0,2,18,1.0,Accuracy Knife,Training
1787,0,2,18,0.4919355,Accuracy Knife,Validation
1788,0,2,18,0.09818145,Loss Laptop,Training
1789,0,2,18,0.35350797,Loss Laptop,Validation
1790,0,2,18,1.0,Accuracy Laptop,Training
1791,0,2,18,1.0,Accuracy Laptop,Validation
1792,0,2,18,0.065588556,Loss Motorcycle,Training
1793,0,2,18,0.1740775,Loss Motorcycle,Validation
1794,0,2,18,1.0,Accuracy Motorcycle,Training
1795,0,2,18,1.0,Accuracy Motorcycle,Validation
1796,0,2,18,0.034469876,Loss Potted_Plant,Training
1797,0,2,18,0.23179664,Loss Potted_Plant,Validation
1798,0,2,18,1.0,Accuracy Potted_Plant,Training
1799,0,2,18,1.0,Accuracy Potted_Plant,Validation
1800,0,2,18,0.11792447,Loss Spoon,Training
1801,0,2,18,0.8826763,Loss Spoon,Validation
1802,0,2,18,1.0,Accuracy Spoon,Training
1803,0,2,18,0.7251908,Accuracy Spoon,Validation
1804,0,2,18,0.09355194,Loss Sports_Ball,Training
1805,0,2,18,0.6917111,Loss Sports_Ball,Validation
1806,0,2,18,0.99310344,Accuracy Sports_Ball,Training
1807,0,2,18,1.0,Accuracy Sports_Ball,Validation
1808,0,2,18,0.06430457,Loss Tie,Training
1809,0,2,18,0.45389372,Loss Tie,Validation
1810,0,2,18,1.0,Accuracy Tie,Training
1811,0,2,18,0.75438595,Accuracy Tie,Validation
1812,0,2,18,0.058952276,Loss Traffic_Light,Training
1813,0,2,18,0.45148733,Loss Traffic_Light,Validation
1814,0,2,18,1.0,Accuracy Traffic_Light,Training
1815,0,2,18,0.9640288,Accuracy Traffic_Light,Validation
1816,0,2,18,0.072604425,Loss Tv_Remote,Training
1817,0,2,18,0.16546486,Loss Tv_Remote,Validation
1818,0,2,18,1.0,Accuracy Tv_Remote,Training
1819,0,2,18,1.0,Accuracy Tv_Remote,Validation
1820,0,2,18,0.050252475,Loss Wine_Glass,Training
1821,0,2,18,0.08551341,Loss Wine_Glass,Validation
1822,0,2,18,1.0,Accuracy Wine_Glass,Training
1823,0,2,18,1.0,Accuracy Wine_Glass,Validation
1824,0,2,19,0.0658871,Loss,Training
1825,0,2,19,0.47688556,Loss,Validation
1826,0,2,19,0.9981441,Accuracy,Training
1827,0,2,19,0.87446195,Accuracy,Validation
1828,0,2,19,0.058248673,Loss Bench,Training
1829,0,2,19,0.6207877,Loss Bench,Validation
1830,0,2,19,1.0,Accuracy Bench,Training
1831,0,2,19,0.82857144,Accuracy Bench,Validation
1832,0,2,19,0.0418601,Loss Bicycle,Training
1833,0,2,19,0.09878242,Loss Bicycle,Validation
1834,0,2,19,1.0,Accuracy Bicycle,Training
1835,0,2,19,1.0,Accuracy Bicycle,Validation
1836,0,2,19,0.063923,Loss Book,Training
1837,0,2,19,0.458721,Loss Book,Validation
1838,0,2,19,1.0,Accuracy Book,Training
1839,0,2,19,0.8968254,Accuracy Book,Validation
1840,0,2,19,0.051182736,Loss Bottle,Training
1841,0,2,19,0.31876546,Loss Bottle,Validation
1842,0,2,19,1.0,Accuracy Bottle,Training
1843,0,2,19,0.97315437,Accuracy Bottle,Validation
1844,0,2,19,0.05291555,Loss Bowl,Training
1845,0,2,19,0.6812588,Loss Bowl,Validation
1846,0,2,19,1.0,Accuracy Bowl,Training
1847,0,2,19,0.83125,Accuracy Bowl,Validation
1848,0,2,19,0.034501903,Loss Car,Training
1849,0,2,19,0.16667588,Loss Car,Validation
1850,0,2,19,1.0,Accuracy Car,Training
1851,0,2,19,1.0,Accuracy Car,Validation
1852,0,2,19,0.121693335,Loss Cell_Phone,Training
1853,0,2,19,1.2854038,Loss Cell_Phone,Validation
1854,0,2,19,0.98571426,Accuracy Cell_Phone,Training
1855,0,2,19,0.35664335,Accuracy Cell_Phone,Validation
1856,0,2,19,0.08845295,Loss Chair,Training
1857,0,2,19,0.39607278,Loss Chair,Validation
1858,0,2,19,1.0,Accuracy Chair,Training
1859,0,2,19,0.9,Accuracy Chair,Validation
1860,0,2,19,0.036080692,Loss Clock,Training
1861,0,2,19,1.0217518,Loss Clock,Validation
1862,0,2,19,1.0,Accuracy Clock,Training
1863,0,2,19,0.85,Accuracy Clock,Validation
1864,0,2,19,0.052308146,Loss Computer_Mouse,Training
1865,0,2,19,0.089574166,Loss Computer_Mouse,Validation
1866,0,2,19,0.9928058,Accuracy Computer_Mouse,Training
1867,0,2,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,2,19,0.04795782,Loss Cup,Training
1869,0,2,19,0.30823183,Loss Cup,Validation
1870,0,2,19,1.0,Accuracy Cup,Training
1871,0,2,19,0.92913383,Accuracy Cup,Validation
1872,0,2,19,0.086898625,Loss Fork,Training
1873,0,2,19,0.57676387,Loss Fork,Validation
1874,0,2,19,1.0,Accuracy Fork,Training
1875,0,2,19,0.80794704,Accuracy Fork,Validation
1876,0,2,19,0.069147535,Loss Keyboard,Training
1877,0,2,19,0.73833895,Loss Keyboard,Validation
1878,0,2,19,1.0,Accuracy Keyboard,Training
1879,0,2,19,0.6838235,Accuracy Keyboard,Validation
1880,0,2,19,0.077893846,Loss Knife,Training
1881,0,2,19,0.8370795,Loss Knife,Validation
1882,0,2,19,1.0,Accuracy Knife,Training
1883,0,2,19,0.5,Accuracy Knife,Validation
1884,0,2,19,0.11446621,Loss Laptop,Training
1885,0,2,19,0.34144887,Loss Laptop,Validation
1886,0,2,19,0.9932886,Accuracy Laptop,Training
1887,0,2,19,1.0,Accuracy Laptop,Validation
1888,0,2,19,0.053205993,Loss Motorcycle,Training
1889,0,2,19,0.15712678,Loss Motorcycle,Validation
1890,0,2,19,1.0,Accuracy Motorcycle,Training
1891,0,2,19,1.0,Accuracy Motorcycle,Validation
1892,0,2,19,0.051132552,Loss Potted_Plant,Training
1893,0,2,19,0.23820378,Loss Potted_Plant,Validation
1894,0,2,19,1.0,Accuracy Potted_Plant,Training
1895,0,2,19,1.0,Accuracy Potted_Plant,Validation
1896,0,2,19,0.07535867,Loss Spoon,Training
1897,0,2,19,0.96411735,Loss Spoon,Validation
1898,0,2,19,1.0,Accuracy Spoon,Training
1899,0,2,19,0.6912752,Accuracy Spoon,Validation
1900,0,2,19,0.0583537,Loss Sports_Ball,Training
1901,0,2,19,0.5971981,Loss Sports_Ball,Validation
1902,0,2,19,1.0,Accuracy Sports_Ball,Training
1903,0,2,19,1.0,Accuracy Sports_Ball,Validation
1904,0,2,19,0.08323832,Loss Tie,Training
1905,0,2,19,0.43895358,Loss Tie,Validation
1906,0,2,19,0.99319726,Accuracy Tie,Training
1907,0,2,19,0.87974685,Accuracy Tie,Validation
1908,0,2,19,0.06765655,Loss Traffic_Light,Training
1909,0,2,19,0.42463085,Loss Traffic_Light,Validation
1910,0,2,19,1.0,Accuracy Traffic_Light,Training
1911,0,2,19,0.984252,Accuracy Traffic_Light,Validation
1912,0,2,19,0.07650807,Loss Tv_Remote,Training
1913,0,2,19,0.13857341,Loss Tv_Remote,Validation
1914,0,2,19,1.0,Accuracy Tv_Remote,Training
1915,0,2,19,1.0,Accuracy Tv_Remote,Validation
1916,0,2,19,0.0524183,Loss Wine_Glass,Training
1917,0,2,19,0.06990644,Loss Wine_Glass,Validation
1918,0,2,19,0.99230766,Accuracy Wine_Glass,Training
1919,0,2,19,1.0,Accuracy Wine_Glass,Validation
1920,0,2,20,0.056071967,Loss,Training
1921,0,2,20,0.45758477,Loss,Validation
1922,0,2,20,0.9984761,Accuracy,Training
1923,0,2,20,0.88209456,Accuracy,Validation
1924,0,2,20,0.049079426,Loss Bench,Training
1925,0,2,20,0.5524579,Loss Bench,Validation
1926,0,2,20,1.0,Accuracy Bench,Training
1927,0,2,20,0.8503401,Accuracy Bench,Validation
1928,0,2,20,0.049017284,Loss Bicycle,Training
1929,0,2,20,0.10573115,Loss Bicycle,Validation
1930,0,2,20,1.0,Accuracy Bicycle,Training
1931,0,2,20,1.0,Accuracy Bicycle,Validation
1932,0,2,20,0.0465049,Loss Book,Training
1933,0,2,20,0.50400096,Loss Book,Validation
1934,0,2,20,1.0,Accuracy Book,Training
1935,0,2,20,0.8507463,Accuracy Book,Validation
1936,0,2,20,0.042148486,Loss Bottle,Training
1937,0,2,20,0.26485527,Loss Bottle,Validation
1938,0,2,20,1.0,Accuracy Bottle,Training
1939,0,2,20,0.9705882,Accuracy Bottle,Validation
1940,0,2,20,0.055408586,Loss Bowl,Training
1941,0,2,20,0.6758947,Loss Bowl,Validation
1942,0,2,20,0.99236643,Accuracy Bowl,Training
1943,0,2,20,0.67346936,Accuracy Bowl,Validation
1944,0,2,20,0.047600973,Loss Car,Training
1945,0,2,20,0.15907747,Loss Car,Validation
1946,0,2,20,1.0,Accuracy Car,Training
1947,0,2,20,1.0,Accuracy Car,Validation
1948,0,2,20,0.11088343,Loss Cell_Phone,Training
1949,0,2,20,1.2003412,Loss Cell_Phone,Validation
1950,0,2,20,0.98540145,Accuracy Cell_Phone,Training
1951,0,2,20,0.503876,Accuracy Cell_Phone,Validation
1952,0,2,20,0.05900404,Loss Chair,Training
1953,0,2,20,0.3226646,Loss Chair,Validation
1954,0,2,20,1.0,Accuracy Chair,Training
1955,0,2,20,0.9389313,Accuracy Chair,Validation
1956,0,2,20,0.04973377,Loss Clock,Training
1957,0,2,20,0.86861694,Loss Clock,Validation
1958,0,2,20,0.9939394,Accuracy Clock,Training
1959,0,2,20,0.9244186,Accuracy Clock,Validation
1960,0,2,20,0.033455655,Loss Computer_Mouse,Training
1961,0,2,20,0.080872834,Loss Computer_Mouse,Validation
1962,0,2,20,1.0,Accuracy Computer_Mouse,Training
1963,0,2,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,2,20,0.040808253,Loss Cup,Training
1965,0,2,20,0.272345,Loss Cup,Validation
1966,0,2,20,1.0,Accuracy Cup,Training
1967,0,2,20,0.9507042,Accuracy Cup,Validation
1968,0,2,20,0.08791272,Loss Fork,Training
1969,0,2,20,0.5176976,Loss Fork,Validation
1970,0,2,20,0.9932432,Accuracy Fork,Training
1971,0,2,20,0.85294116,Accuracy Fork,Validation
1972,0,2,20,0.08332609,Loss Keyboard,Training
1973,0,2,20,0.65942585,Loss Keyboard,Validation
1974,0,2,20,1.0,Accuracy Keyboard,Training
1975,0,2,20,0.79738563,Accuracy Keyboard,Validation
1976,0,2,20,0.0610703,Loss Knife,Training
1977,0,2,20,0.92001647,Loss Knife,Validation
1978,0,2,20,1.0,Accuracy Knife,Training
1979,0,2,20,0.46666667,Accuracy Knife,Validation
1980,0,2,20,0.080147855,Loss Laptop,Training
1981,0,2,20,0.34218737,Loss Laptop,Validation
1982,0,2,20,1.0,Accuracy Laptop,Training
1983,0,2,20,1.0,Accuracy Laptop,Validation
1984,0,2,20,0.056505233,Loss Motorcycle,Training
1985,0,2,20,0.1443634,Loss Motorcycle,Validation
1986,0,2,20,1.0,Accuracy Motorcycle,Training
1987,0,2,20,1.0,Accuracy Motorcycle,Validation
1988,0,2,20,0.028794177,Loss Potted_Plant,Training
1989,0,2,20,0.19645032,Loss Potted_Plant,Validation
1990,0,2,20,1.0,Accuracy Potted_Plant,Training
1991,0,2,20,1.0,Accuracy Potted_Plant,Validation
1992,0,2,20,0.07080281,Loss Spoon,Training
1993,0,2,20,1.0392723,Loss Spoon,Validation
1994,0,2,20,1.0,Accuracy Spoon,Training
1995,0,2,20,0.6293706,Accuracy Spoon,Validation
1996,0,2,20,0.05094577,Loss Sports_Ball,Training
1997,0,2,20,0.6950588,Loss Sports_Ball,Validation
1998,0,2,20,1.0,Accuracy Sports_Ball,Training
1999,0,2,20,1.0,Accuracy Sports_Ball,Validation
2000,0,2,20,0.050111707,Loss Tie,Training
2001,0,2,20,0.42813724,Loss Tie,Validation
2002,0,2,20,1.0,Accuracy Tie,Training
2003,0,2,20,0.8947368,Accuracy Tie,Validation
2004,0,2,20,0.046580505,Loss Traffic_Light,Training
2005,0,2,20,0.3723069,Loss Traffic_Light,Validation
2006,0,2,20,1.0,Accuracy Traffic_Light,Training
2007,0,2,20,0.984,Accuracy Traffic_Light,Validation
2008,0,2,20,0.05097808,Loss Tv_Remote,Training
2009,0,2,20,0.11894253,Loss Tv_Remote,Validation
2010,0,2,20,1.0,Accuracy Tv_Remote,Training
2011,0,2,20,1.0,Accuracy Tv_Remote,Validation
2012,0,2,20,0.03883528,Loss Wine_Glass,Training
2013,0,2,20,0.08373391,Loss Wine_Glass,Validation
2014,0,2,20,1.0,Accuracy Wine_Glass,Training
2015,0,2,20,1.0,Accuracy Wine_Glass,Validation
2016,0,2,21,0.05488243,Loss,Training
2017,0,2,21,0.4477586,Loss,Validation
2018,0,2,21,0.99792665,Accuracy,Training
2019,0,2,21,0.88931596,Accuracy,Validation
2020,0,2,21,0.06262475,Loss Bench,Training
2021,0,2,21,0.39139292,Loss Bench,Validation
2022,0,2,21,0.99346405,Accuracy Bench,Training
2023,0,2,21,0.8888889,Accuracy Bench,Validation
2024,0,2,21,0.04530088,Loss Bicycle,Training
2025,0,2,21,0.07738476,Loss Bicycle,Validation
2026,0,2,21,1.0,Accuracy Bicycle,Training
2027,0,2,21,1.0,Accuracy Bicycle,Validation
2028,0,2,21,0.05567234,Loss Book,Training
2029,0,2,21,0.41618735,Loss Book,Validation
2030,0,2,21,1.0,Accuracy Book,Training
2031,0,2,21,0.92907804,Accuracy Book,Validation
2032,0,2,21,0.025493115,Loss Bottle,Training
2033,0,2,21,0.29089552,Loss Bottle,Validation
2034,0,2,21,1.0,Accuracy Bottle,Training
2035,0,2,21,0.99285716,Accuracy Bottle,Validation
2036,0,2,21,0.03500526,Loss Bowl,Training
2037,0,2,21,0.81592005,Loss Bowl,Validation
2038,0,2,21,1.0,Accuracy Bowl,Training
2039,0,2,21,0.49382716,Accuracy Bowl,Validation
2040,0,2,21,0.048654567,Loss Car,Training
2041,0,2,21,0.1462683,Loss Car,Validation
2042,0,2,21,0.99310344,Accuracy Car,Training
2043,0,2,21,1.0,Accuracy Car,Validation
2044,0,2,21,0.10844937,Loss Cell_Phone,Training
2045,0,2,21,1.2247498,Loss Cell_Phone,Validation
2046,0,2,21,1.0,Accuracy Cell_Phone,Training
2047,0,2,21,0.5248227,Accuracy Cell_Phone,Validation
2048,0,2,21,0.05631637,Loss Chair,Training
2049,0,2,21,0.3662288,Loss Chair,Validation
2050,0,2,21,1.0,Accuracy Chair,Training
2051,0,2,21,0.9078014,Accuracy Chair,Validation
2052,0,2,21,0.0645182,Loss Clock,Training
2053,0,2,21,0.84064305,Loss Clock,Validation
2054,0,2,21,0.9929578,Accuracy Clock,Training
2055,0,2,21,0.95,Accuracy Clock,Validation
2056,0,2,21,0.037352156,Loss Computer_Mouse,Training
2057,0,2,21,0.0988614,Loss Computer_Mouse,Validation
2058,0,2,21,1.0,Accuracy Computer_Mouse,Training
2059,0,2,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,2,21,0.033166185,Loss Cup,Training
2061,0,2,21,0.25756985,Loss Cup,Validation
2062,0,2,21,1.0,Accuracy Cup,Training
2063,0,2,21,0.9461538,Accuracy Cup,Validation
2064,0,2,21,0.06997584,Loss Fork,Training
2065,0,2,21,0.5441629,Loss Fork,Validation
2066,0,2,21,1.0,Accuracy Fork,Training
2067,0,2,21,0.875,Accuracy Fork,Validation
2068,0,2,21,0.07523815,Loss Keyboard,Training
2069,0,2,21,0.6134801,Loss Keyboard,Validation
2070,0,2,21,1.0,Accuracy Keyboard,Training
2071,0,2,21,0.90225565,Accuracy Keyboard,Validation
2072,0,2,21,0.07099853,Loss Knife,Training
2073,0,2,21,0.95698106,Loss Knife,Validation
2074,0,2,21,1.0,Accuracy Knife,Training
2075,0,2,21,0.44166666,Accuracy Knife,Validation
2076,0,2,21,0.08018596,Loss Laptop,Training
2077,0,2,21,0.32712507,Loss Laptop,Validation
2078,0,2,21,0.99319726,Accuracy Laptop,Training
2079,0,2,21,1.0,Accuracy Laptop,Validation
2080,0,2,21,0.056167662,Loss Motorcycle,Training
2081,0,2,21,0.14256623,Loss Motorcycle,Validation
2082,0,2,21,1.0,Accuracy Motorcycle,Training
2083,0,2,21,1.0,Accuracy Motorcycle,Validation
2084,0,2,21,0.02115235,Loss Potted_Plant,Training
2085,0,2,21,0.15783638,Loss Potted_Plant,Validation
2086,0,2,21,1.0,Accuracy Potted_Plant,Training
2087,0,2,21,1.0,Accuracy Potted_Plant,Validation
2088,0,2,21,0.05850918,Loss Spoon,Training
2089,0,2,21,0.8655335,Loss Spoon,Validation
2090,0,2,21,1.0,Accuracy Spoon,Training
2091,0,2,21,0.73717946,Accuracy Spoon,Validation
2092,0,2,21,0.055723164,Loss Sports_Ball,Training
2093,0,2,21,0.64368993,Loss Sports_Ball,Validation
2094,0,2,21,1.0,Accuracy Sports_Ball,Training
2095,0,2,21,1.0,Accuracy Sports_Ball,Validation
2096,0,2,21,0.040077705,Loss Tie,Training
2097,0,2,21,0.507281,Loss Tie,Validation
2098,0,2,21,1.0,Accuracy Tie,Training
2099,0,2,21,0.8943662,Accuracy Tie,Validation
2100,0,2,21,0.04178246,Loss Traffic_Light,Training
2101,0,2,21,0.41120824,Loss Traffic_Light,Validation
2102,0,2,21,1.0,Accuracy Traffic_Light,Training
2103,0,2,21,0.97037035,Accuracy Traffic_Light,Validation
2104,0,2,21,0.05106832,Loss Tv_Remote,Training
2105,0,2,21,0.13647175,Loss Tv_Remote,Validation
2106,0,2,21,1.0,Accuracy Tv_Remote,Training
2107,0,2,21,1.0,Accuracy Tv_Remote,Validation
2108,0,2,21,0.06886324,Loss Wine_Glass,Training
2109,0,2,21,0.06600945,Loss Wine_Glass,Validation
2110,0,2,21,0.97959185,Accuracy Wine_Glass,Training
2111,0,2,21,1.0,Accuracy Wine_Glass,Validation
2112,0,2,22,0.049415413,Loss,Training
2113,0,2,22,0.42209318,Loss,Validation
2114,0,2,22,0.99843276,Accuracy,Training
2115,0,2,22,0.88670415,Accuracy,Validation
2116,0,2,22,0.04396898,Loss Bench,Training
2117,0,2,22,0.44395873,Loss Bench,Validation
2118,0,2,22,1.0,Accuracy Bench,Training
2119,0,2,22,0.84076434,Accuracy Bench,Validation
2120,0,2,22,0.030459873,Loss Bicycle,Training
2121,0,2,22,0.08923261,Loss Bicycle,Validation
2122,0,2,22,1.0,Accuracy Bicycle,Training
2123,0,2,22,1.0,Accuracy Bicycle,Validation
2124,0,2,22,0.041213166,Loss Book,Training
2125,0,2,22,0.3999364,Loss Book,Validation
2126,0,2,22,1.0,Accuracy Book,Training
2127,0,2,22,0.8287671,Accuracy Book,Validation
2128,0,2,22,0.038296144,Loss Bottle,Training
2129,0,2,22,0.35233298,Loss Bottle,Validation
2130,0,2,22,1.0,Accuracy Bottle,Training
2131,0,2,22,0.9858156,Accuracy Bottle,Validation
2132,0,2,22,0.03910783,Loss Bowl,Training
2133,0,2,22,0.77396333,Loss Bowl,Validation
2134,0,2,22,1.0,Accuracy Bowl,Training
2135,0,2,22,0.6490066,Accuracy Bowl,Validation
2136,0,2,22,0.03805607,Loss Car,Training
2137,0,2,22,0.12162786,Loss Car,Validation
2138,0,2,22,1.0,Accuracy Car,Training
2139,0,2,22,1.0,Accuracy Car,Validation
2140,0,2,22,0.10893327,Loss Cell_Phone,Training
2141,0,2,22,1.0932337,Loss Cell_Phone,Validation
2142,0,2,22,1.0,Accuracy Cell_Phone,Training
2143,0,2,22,0.5248227,Accuracy Cell_Phone,Validation
2144,0,2,22,0.04578564,Loss Chair,Training
2145,0,2,22,0.34533617,Loss Chair,Validation
2146,0,2,22,1.0,Accuracy Chair,Training
