,seed,examples_per_class,epoch,value,metric,split
1694,0,2,17,0.992126,Accuracy Laptop,Training
1695,0,2,17,1.0,Accuracy Laptop,Validation
1696,0,2,17,0.070853904,Loss Motorcycle,Training
1697,0,2,17,0.20488322,Loss Motorcycle,Validation
1698,0,2,17,1.0,Accuracy Motorcycle,Training
1699,0,2,17,1.0,Accuracy Motorcycle,Validation
1700,0,2,17,0.049779143,Loss Potted_Plant,Training
1701,0,2,17,0.19334266,Loss Potted_Plant,Validation
1702,0,2,17,1.0,Accuracy Potted_Plant,Training
1703,0,2,17,1.0,Accuracy Potted_Plant,Validation
1704,0,2,17,0.08750374,Loss Spoon,Training
1705,0,2,17,0.9660331,Loss Spoon,Validation
1706,0,2,17,1.0,Accuracy Spoon,Training
1707,0,2,17,0.7,Accuracy Spoon,Validation
1708,0,2,17,0.08904388,Loss Sports_Ball,Training
1709,0,2,17,0.8866261,Loss Sports_Ball,Validation
1710,0,2,17,1.0,Accuracy Sports_Ball,Training
1711,0,2,17,0.86466163,Accuracy Sports_Ball,Validation
1712,0,2,17,0.07694614,Loss Tie,Training
1713,0,2,17,0.5014576,Loss Tie,Validation
1714,0,2,17,1.0,Accuracy Tie,Training
1715,0,2,17,0.89726025,Accuracy Tie,Validation
1716,0,2,17,0.08905577,Loss Traffic_Light,Training
1717,0,2,17,0.5402209,Loss Traffic_Light,Validation
1718,0,2,17,1.0,Accuracy Traffic_Light,Training
1719,0,2,17,0.97902095,Accuracy Traffic_Light,Validation
1720,0,2,17,0.08935902,Loss Tv_Remote,Training
1721,0,2,17,0.17069785,Loss Tv_Remote,Validation
1722,0,2,17,1.0,Accuracy Tv_Remote,Training
1723,0,2,17,1.0,Accuracy Tv_Remote,Validation
1724,0,2,17,0.07111507,Loss Wine_Glass,Training
1725,0,2,17,0.09482417,Loss Wine_Glass,Validation
1726,0,2,17,1.0,Accuracy Wine_Glass,Training
1727,0,2,17,1.0,Accuracy Wine_Glass,Validation
1728,0,2,18,0.074938625,Loss,Training
1729,0,2,18,0.44804224,Loss,Validation
1730,0,2,18,0.99877924,Accuracy,Training
1731,0,2,18,0.8773297,Accuracy,Validation
1732,0,2,18,0.07714537,Loss Bench,Training
1733,0,2,18,0.33914462,Loss Bench,Validation
1734,0,2,18,1.0,Accuracy Bench,Training
1735,0,2,18,0.92413795,Accuracy Bench,Validation
1736,0,2,18,0.04015984,Loss Bicycle,Training
1737,0,2,18,0.09567991,Loss Bicycle,Validation
1738,0,2,18,1.0,Accuracy Bicycle,Training
1739,0,2,18,1.0,Accuracy Bicycle,Validation
1740,0,2,18,0.07149818,Loss Book,Training
1741,0,2,18,0.5189525,Loss Book,Validation
1742,0,2,18,1.0,Accuracy Book,Training
1743,0,2,18,0.8811189,Accuracy Book,Validation
1744,0,2,18,0.051236235,Loss Bottle,Training
1745,0,2,18,0.36248624,Loss Bottle,Validation
1746,0,2,18,1.0,Accuracy Bottle,Training
1747,0,2,18,1.0,Accuracy Bottle,Validation
1748,0,2,18,0.073431894,Loss Bowl,Training
1749,0,2,18,0.6798718,Loss Bowl,Validation
1750,0,2,18,0.99285716,Accuracy Bowl,Training
1751,0,2,18,0.6466165,Accuracy Bowl,Validation
1752,0,2,18,0.051635895,Loss Car,Training
1753,0,2,18,0.17369376,Loss Car,Validation
1754,0,2,18,1.0,Accuracy Car,Training
1755,0,2,18,1.0,Accuracy Car,Validation
1756,0,2,18,0.13875745,Loss Cell_Phone,Training
1757,0,2,18,1.0006772,Loss Cell_Phone,Validation
1758,0,2,18,0.9936709,Accuracy Cell_Phone,Training
1759,0,2,18,0.5555556,Accuracy Cell_Phone,Validation
1760,0,2,18,0.09958649,Loss Chair,Training
1761,0,2,18,0.33422363,Loss Chair,Validation
1762,0,2,18,1.0,Accuracy Chair,Training
1763,0,2,18,1.0,Accuracy Chair,Validation
1764,0,2,18,0.050995547,Loss Clock,Training
1765,0,2,18,0.9165087,Loss Clock,Validation
1766,0,2,18,1.0,Accuracy Clock,Training
1767,0,2,18,0.8834356,Accuracy Clock,Validation
1768,0,2,18,0.041552156,Loss Computer_Mouse,Training
1769,0,2,18,0.11165802,Loss Computer_Mouse,Validation
1770,0,2,18,1.0,Accuracy Computer_Mouse,Training
1771,0,2,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,2,18,0.05412681,Loss Cup,Training
1773,0,2,18,0.27477184,Loss Cup,Validation
1774,0,2,18,1.0,Accuracy Cup,Training
1775,0,2,18,0.9236641,Accuracy Cup,Validation
1776,0,2,18,0.111905634,Loss Fork,Training
1777,0,2,18,0.5822258,Loss Fork,Validation
1778,0,2,18,1.0,Accuracy Fork,Training
1779,0,2,18,0.7214286,Accuracy Fork,Validation
1780,0,2,18,0.08891401,Loss Keyboard,Training
1781,0,2,18,0.78338087,Loss Keyboard,Validation
1782,0,2,18,1.0,Accuracy Keyboard,Training
1783,0,2,18,0.74285716,Accuracy Keyboard,Validation
1784,0,2,18,0.082648695,Loss Knife,Training
1785,0,2,18,0.7913922,Loss Knife,Validation
1786,0,2,18,1.0,Accuracy Knife,Training
1787,0,2,18,0.53846157,Accuracy Knife,Validation
1788,0,2,18,0.11496352,Loss Laptop,Training
1789,0,2,18,0.3263563,Loss Laptop,Validation
1790,0,2,18,1.0,Accuracy Laptop,Training
1791,0,2,18,1.0,Accuracy Laptop,Validation
1792,0,2,18,0.0697628,Loss Motorcycle,Training
1793,0,2,18,0.17861798,Loss Motorcycle,Validation
1794,0,2,18,0.9925373,Accuracy Motorcycle,Training
1795,0,2,18,1.0,Accuracy Motorcycle,Validation
1796,0,2,18,0.04368446,Loss Potted_Plant,Training
1797,0,2,18,0.21509936,Loss Potted_Plant,Validation
1798,0,2,18,1.0,Accuracy Potted_Plant,Training
1799,0,2,18,1.0,Accuracy Potted_Plant,Validation
1800,0,2,18,0.09640583,Loss Spoon,Training
1801,0,2,18,0.8044489,Loss Spoon,Validation
1802,0,2,18,1.0,Accuracy Spoon,Training
1803,0,2,18,0.7246377,Accuracy Spoon,Validation
1804,0,2,18,0.08113989,Loss Sports_Ball,Training
1805,0,2,18,0.7240948,Loss Sports_Ball,Validation
1806,0,2,18,1.0,Accuracy Sports_Ball,Training
1807,0,2,18,0.84076434,Accuracy Sports_Ball,Validation
1808,0,2,18,0.06798144,Loss Tie,Training
1809,0,2,18,0.43881065,Loss Tie,Validation
1810,0,2,18,1.0,Accuracy Tie,Training
1811,0,2,18,0.8153846,Accuracy Tie,Validation
1812,0,2,18,0.07633345,Loss Traffic_Light,Training
1813,0,2,18,0.41266093,Loss Traffic_Light,Validation
1814,0,2,18,1.0,Accuracy Traffic_Light,Training
1815,0,2,18,0.9805195,Accuracy Traffic_Light,Validation
1816,0,2,18,0.067988746,Loss Tv_Remote,Training
1817,0,2,18,0.14521006,Loss Tv_Remote,Validation
1818,0,2,18,1.0,Accuracy Tv_Remote,Training
1819,0,2,18,1.0,Accuracy Tv_Remote,Validation
1820,0,2,18,0.071733944,Loss Wine_Glass,Training
1821,0,2,18,0.09500653,Loss Wine_Glass,Validation
1822,0,2,18,0.99285716,Accuracy Wine_Glass,Training
1823,0,2,18,1.0,Accuracy Wine_Glass,Validation
1824,0,2,19,0.06889803,Loss,Training
1825,0,2,19,0.44716272,Loss,Validation
1826,0,2,19,0.99845076,Accuracy,Training
1827,0,2,19,0.8869315,Accuracy,Validation
1828,0,2,19,0.062657304,Loss Bench,Training
1829,0,2,19,0.46838683,Loss Bench,Validation
1830,0,2,19,1.0,Accuracy Bench,Training
1831,0,2,19,0.8476821,Accuracy Bench,Validation
1832,0,2,19,0.03983011,Loss Bicycle,Training
1833,0,2,19,0.11016595,Loss Bicycle,Validation
1834,0,2,19,1.0,Accuracy Bicycle,Training
1835,0,2,19,1.0,Accuracy Bicycle,Validation
1836,0,2,19,0.06761906,Loss Book,Training
1837,0,2,19,0.57500935,Loss Book,Validation
1838,0,2,19,0.9935484,Accuracy Book,Training
1839,0,2,19,0.8130081,Accuracy Book,Validation
1840,0,2,19,0.0514373,Loss Bottle,Training
1841,0,2,19,0.38450834,Loss Bottle,Validation
1842,0,2,19,1.0,Accuracy Bottle,Training
1843,0,2,19,1.0,Accuracy Bottle,Validation
1844,0,2,19,0.0567533,Loss Bowl,Training
1845,0,2,19,0.54884636,Loss Bowl,Validation
1846,0,2,19,1.0,Accuracy Bowl,Training
1847,0,2,19,0.6451613,Accuracy Bowl,Validation
1848,0,2,19,0.05653236,Loss Car,Training
1849,0,2,19,0.16482012,Loss Car,Validation
1850,0,2,19,1.0,Accuracy Car,Training
1851,0,2,19,1.0,Accuracy Car,Validation
1852,0,2,19,0.123572364,Loss Cell_Phone,Training
1853,0,2,19,1.0255406,Loss Cell_Phone,Validation
1854,0,2,19,0.9932432,Accuracy Cell_Phone,Training
1855,0,2,19,0.5,Accuracy Cell_Phone,Validation
1856,0,2,19,0.097823024,Loss Chair,Training
1857,0,2,19,0.39729175,Loss Chair,Validation
1858,0,2,19,0.99285716,Accuracy Chair,Training
1859,0,2,19,0.9097744,Accuracy Chair,Validation
1860,0,2,19,0.05785026,Loss Clock,Training
1861,0,2,19,0.9368852,Loss Clock,Validation
1862,0,2,19,0.992126,Accuracy Clock,Training
1863,0,2,19,0.8632479,Accuracy Clock,Validation
1864,0,2,19,0.049303416,Loss Computer_Mouse,Training
1865,0,2,19,0.10765178,Loss Computer_Mouse,Validation
1866,0,2,19,1.0,Accuracy Computer_Mouse,Training
1867,0,2,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,2,19,0.044349194,Loss Cup,Training
1869,0,2,19,0.30851457,Loss Cup,Validation
1870,0,2,19,1.0,Accuracy Cup,Training
1871,0,2,19,0.93333334,Accuracy Cup,Validation
1872,0,2,19,0.08848528,Loss Fork,Training
1873,0,2,19,0.51827306,Loss Fork,Validation
1874,0,2,19,1.0,Accuracy Fork,Training
1875,0,2,19,0.8439716,Accuracy Fork,Validation
1876,0,2,19,0.08996157,Loss Keyboard,Training
1877,0,2,19,0.6803604,Loss Keyboard,Validation
1878,0,2,19,1.0,Accuracy Keyboard,Training
1879,0,2,19,0.8425197,Accuracy Keyboard,Validation
1880,0,2,19,0.07925077,Loss Knife,Training
1881,0,2,19,0.6986499,Loss Knife,Validation
1882,0,2,19,1.0,Accuracy Knife,Training
1883,0,2,19,0.6423841,Accuracy Knife,Validation
1884,0,2,19,0.12805778,Loss Laptop,Training
1885,0,2,19,0.3040387,Loss Laptop,Validation
1886,0,2,19,0.9925926,Accuracy Laptop,Training
1887,0,2,19,1.0,Accuracy Laptop,Validation
1888,0,2,19,0.055949006,Loss Motorcycle,Training
1889,0,2,19,0.14945047,Loss Motorcycle,Validation
1890,0,2,19,1.0,Accuracy Motorcycle,Training
1891,0,2,19,1.0,Accuracy Motorcycle,Validation
1892,0,2,19,0.047782138,Loss Potted_Plant,Training
1893,0,2,19,0.19197752,Loss Potted_Plant,Validation
1894,0,2,19,1.0,Accuracy Potted_Plant,Training
1895,0,2,19,1.0,Accuracy Potted_Plant,Validation
1896,0,2,19,0.088858165,Loss Spoon,Training
1897,0,2,19,0.7696978,Loss Spoon,Validation
1898,0,2,19,1.0,Accuracy Spoon,Training
1899,0,2,19,0.78205127,Accuracy Spoon,Validation
1900,0,2,19,0.07258998,Loss Sports_Ball,Training
1901,0,2,19,0.7770413,Loss Sports_Ball,Validation
1902,0,2,19,1.0,Accuracy Sports_Ball,Training
1903,0,2,19,0.89261746,Accuracy Sports_Ball,Validation
1904,0,2,19,0.063056305,Loss Tie,Training
1905,0,2,19,0.47591215,Loss Tie,Validation
1906,0,2,19,1.0,Accuracy Tie,Training
1907,0,2,19,0.91964287,Accuracy Tie,Validation
1908,0,2,19,0.056077585,Loss Traffic_Light,Training
1909,0,2,19,0.48064268,Loss Traffic_Light,Validation
1910,0,2,19,1.0,Accuracy Traffic_Light,Training
1911,0,2,19,0.9640288,Accuracy Traffic_Light,Validation
1912,0,2,19,0.05472373,Loss Tv_Remote,Training
1913,0,2,19,0.15444493,Loss Tv_Remote,Validation
1914,0,2,19,1.0,Accuracy Tv_Remote,Training
1915,0,2,19,1.0,Accuracy Tv_Remote,Validation
1916,0,2,19,0.05213455,Loss Wine_Glass,Training
1917,0,2,19,0.056632645,Loss Wine_Glass,Validation
1918,0,2,19,1.0,Accuracy Wine_Glass,Training
1919,0,2,19,1.0,Accuracy Wine_Glass,Validation
1920,0,2,20,0.06664713,Loss,Training
1921,0,2,20,0.46422234,Loss,Validation
1922,0,2,20,0.99716717,Accuracy,Training
1923,0,2,20,0.8725919,Accuracy,Validation
1924,0,2,20,0.074010305,Loss Bench,Training
1925,0,2,20,0.39143422,Loss Bench,Validation
1926,0,2,20,0.9925926,Accuracy Bench,Training
1927,0,2,20,0.88666666,Accuracy Bench,Validation
1928,0,2,20,0.040632106,Loss Bicycle,Training
1929,0,2,20,0.123889655,Loss Bicycle,Validation
1930,0,2,20,1.0,Accuracy Bicycle,Training
1931,0,2,20,1.0,Accuracy Bicycle,Validation
1932,0,2,20,0.068352535,Loss Book,Training
1933,0,2,20,0.6127802,Loss Book,Validation
1934,0,2,20,1.0,Accuracy Book,Training
1935,0,2,20,0.8,Accuracy Book,Validation
1936,0,2,20,0.04195454,Loss Bottle,Training
1937,0,2,20,0.3771867,Loss Bottle,Validation
1938,0,2,20,1.0,Accuracy Bottle,Training
1939,0,2,20,1.0,Accuracy Bottle,Validation
1940,0,2,20,0.039693557,Loss Bowl,Training
1941,0,2,20,0.68149173,Loss Bowl,Validation
1942,0,2,20,1.0,Accuracy Bowl,Training
1943,0,2,20,0.60264903,Accuracy Bowl,Validation
1944,0,2,20,0.04861617,Loss Car,Training
1945,0,2,20,0.15713318,Loss Car,Validation
1946,0,2,20,1.0,Accuracy Car,Training
1947,0,2,20,1.0,Accuracy Car,Validation
1948,0,2,20,0.13092066,Loss Cell_Phone,Training
1949,0,2,20,1.1101124,Loss Cell_Phone,Validation
1950,0,2,20,0.992,Accuracy Cell_Phone,Training
1951,0,2,20,0.4552239,Accuracy Cell_Phone,Validation
1952,0,2,20,0.10811423,Loss Chair,Training
1953,0,2,20,0.32704896,Loss Chair,Validation
1954,0,2,20,1.0,Accuracy Chair,Training
1955,0,2,20,1.0,Accuracy Chair,Validation
1956,0,2,20,0.046055604,Loss Clock,Training
1957,0,2,20,0.94661826,Loss Clock,Validation
1958,0,2,20,1.0,Accuracy Clock,Training
1959,0,2,20,0.92413795,Accuracy Clock,Validation
1960,0,2,20,0.02747735,Loss Computer_Mouse,Training
1961,0,2,20,0.1236157,Loss Computer_Mouse,Validation
1962,0,2,20,1.0,Accuracy Computer_Mouse,Training
1963,0,2,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,2,20,0.049761526,Loss Cup,Training
1965,0,2,20,0.26577297,Loss Cup,Validation
1966,0,2,20,1.0,Accuracy Cup,Training
1967,0,2,20,0.92086333,Accuracy Cup,Validation
1968,0,2,20,0.09179154,Loss Fork,Training
1969,0,2,20,0.48308936,Loss Fork,Validation
1970,0,2,20,0.9844961,Accuracy Fork,Training
1971,0,2,20,0.8489209,Accuracy Fork,Validation
1972,0,2,20,0.083355404,Loss Keyboard,Training
1973,0,2,20,0.72688365,Loss Keyboard,Validation
1974,0,2,20,1.0,Accuracy Keyboard,Training
1975,0,2,20,0.66386557,Accuracy Keyboard,Validation
1976,0,2,20,0.08920936,Loss Knife,Training
1977,0,2,20,0.840788,Loss Knife,Validation
1978,0,2,20,1.0,Accuracy Knife,Training
1979,0,2,20,0.5974026,Accuracy Knife,Validation
1980,0,2,20,0.13697278,Loss Laptop,Training
1981,0,2,20,0.37391287,Loss Laptop,Validation
1982,0,2,20,0.97902095,Accuracy Laptop,Training
1983,0,2,20,1.0,Accuracy Laptop,Validation
1984,0,2,20,0.043569215,Loss Motorcycle,Training
1985,0,2,20,0.14734524,Loss Motorcycle,Validation
1986,0,2,20,1.0,Accuracy Motorcycle,Training
1987,0,2,20,1.0,Accuracy Motorcycle,Validation
1988,0,2,20,0.038804494,Loss Potted_Plant,Training
1989,0,2,20,0.17242153,Loss Potted_Plant,Validation
1990,0,2,20,1.0,Accuracy Potted_Plant,Training
1991,0,2,20,1.0,Accuracy Potted_Plant,Validation
1992,0,2,20,0.08571488,Loss Spoon,Training
1993,0,2,20,0.8360508,Loss Spoon,Validation
1994,0,2,20,1.0,Accuracy Spoon,Training
1995,0,2,20,0.7209302,Accuracy Spoon,Validation
1996,0,2,20,0.051276863,Loss Sports_Ball,Training
1997,0,2,20,0.81624955,Loss Sports_Ball,Validation
1998,0,2,20,1.0,Accuracy Sports_Ball,Training
1999,0,2,20,0.8943662,Accuracy Sports_Ball,Validation
2000,0,2,20,0.07539402,Loss Tie,Training
2001,0,2,20,0.47279945,Loss Tie,Validation
2002,0,2,20,0.9929078,Accuracy Tie,Training
2003,0,2,20,0.77697843,Accuracy Tie,Validation
2004,0,2,20,0.0557187,Loss Traffic_Light,Training
2005,0,2,20,0.4286318,Loss Traffic_Light,Validation
2006,0,2,20,1.0,Accuracy Traffic_Light,Training
2007,0,2,20,0.97761196,Accuracy Traffic_Light,Validation
2008,0,2,20,0.058415603,Loss Tv_Remote,Training
2009,0,2,20,0.19003594,Loss Tv_Remote,Validation
2010,0,2,20,1.0,Accuracy Tv_Remote,Training
2011,0,2,20,1.0,Accuracy Tv_Remote,Validation
2012,0,2,20,0.047072276,Loss Wine_Glass,Training
2013,0,2,20,0.07182096,Loss Wine_Glass,Validation
2014,0,2,20,0.99382716,Accuracy Wine_Glass,Training
2015,0,2,20,1.0,Accuracy Wine_Glass,Validation
2016,0,2,21,0.06295229,Loss,Training
2017,0,2,21,0.43724653,Loss,Validation
2018,0,2,21,0.9974865,Accuracy,Training
2019,0,2,21,0.8737179,Accuracy,Validation
2020,0,2,21,0.047184795,Loss Bench,Training
2021,0,2,21,0.44275907,Loss Bench,Validation
2022,0,2,21,1.0,Accuracy Bench,Training
2023,0,2,21,0.8264463,Accuracy Bench,Validation
2024,0,2,21,0.04138092,Loss Bicycle,Training
2025,0,2,21,0.12522997,Loss Bicycle,Validation
2026,0,2,21,1.0,Accuracy Bicycle,Training
2027,0,2,21,1.0,Accuracy Bicycle,Validation
2028,0,2,21,0.0647125,Loss Book,Training
2029,0,2,21,0.7515358,Loss Book,Validation
2030,0,2,21,1.0,Accuracy Book,Training
2031,0,2,21,0.7063492,Accuracy Book,Validation
2032,0,2,21,0.047423188,Loss Bottle,Training
2033,0,2,21,0.3781426,Loss Bottle,Validation
2034,0,2,21,1.0,Accuracy Bottle,Training
2035,0,2,21,0.9815951,Accuracy Bottle,Validation
2036,0,2,21,0.045938283,Loss Bowl,Training
2037,0,2,21,0.6084902,Loss Bowl,Validation
2038,0,2,21,1.0,Accuracy Bowl,Training
2039,0,2,21,0.5925926,Accuracy Bowl,Validation
2040,0,2,21,0.043527137,Loss Car,Training
2041,0,2,21,0.1584197,Loss Car,Validation
2042,0,2,21,1.0,Accuracy Car,Training
2043,0,2,21,1.0,Accuracy Car,Validation
2044,0,2,21,0.12650071,Loss Cell_Phone,Training
2045,0,2,21,1.075425,Loss Cell_Phone,Validation
2046,0,2,21,0.984375,Accuracy Cell_Phone,Training
2047,0,2,21,0.45454547,Accuracy Cell_Phone,Validation
2048,0,2,21,0.06441629,Loss Chair,Training
2049,0,2,21,0.29212612,Loss Chair,Validation
2050,0,2,21,1.0,Accuracy Chair,Training
2051,0,2,21,1.0,Accuracy Chair,Validation
2052,0,2,21,0.05316681,Loss Clock,Training
2053,0,2,21,0.7849328,Loss Clock,Validation
2054,0,2,21,1.0,Accuracy Clock,Training
2055,0,2,21,0.90789473,Accuracy Clock,Validation
2056,0,2,21,0.031050192,Loss Computer_Mouse,Training
2057,0,2,21,0.13805799,Loss Computer_Mouse,Validation
2058,0,2,21,1.0,Accuracy Computer_Mouse,Training
2059,0,2,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,2,21,0.040276777,Loss Cup,Training
2061,0,2,21,0.25305486,Loss Cup,Validation
2062,0,2,21,1.0,Accuracy Cup,Training
2063,0,2,21,0.93877554,Accuracy Cup,Validation
2064,0,2,21,0.08447739,Loss Fork,Training
2065,0,2,21,0.50297385,Loss Fork,Validation
2066,0,2,21,0.9882353,Accuracy Fork,Training
2067,0,2,21,0.8321678,Accuracy Fork,Validation
2068,0,2,21,0.0746562,Loss Keyboard,Training
2069,0,2,21,0.5905071,Loss Keyboard,Validation
2070,0,2,21,1.0,Accuracy Keyboard,Training
2071,0,2,21,0.8623188,Accuracy Keyboard,Validation
2072,0,2,21,0.08563268,Loss Knife,Training
2073,0,2,21,0.89823604,Loss Knife,Validation
2074,0,2,21,1.0,Accuracy Knife,Training
2075,0,2,21,0.5294118,Accuracy Knife,Validation
2076,0,2,21,0.11588299,Loss Laptop,Training
2077,0,2,21,0.28320682,Loss Laptop,Validation
2078,0,2,21,0.99248123,Accuracy Laptop,Training
2079,0,2,21,1.0,Accuracy Laptop,Validation
2080,0,2,21,0.04865733,Loss Motorcycle,Training
2081,0,2,21,0.1368805,Loss Motorcycle,Validation
2082,0,2,21,1.0,Accuracy Motorcycle,Training
2083,0,2,21,1.0,Accuracy Motorcycle,Validation
2084,0,2,21,0.027580334,Loss Potted_Plant,Training
2085,0,2,21,0.17753708,Loss Potted_Plant,Validation
2086,0,2,21,1.0,Accuracy Potted_Plant,Training
2087,0,2,21,1.0,Accuracy Potted_Plant,Validation
2088,0,2,21,0.09459004,Loss Spoon,Training
2089,0,2,21,0.785718,Loss Spoon,Validation
2090,0,2,21,0.99248123,Accuracy Spoon,Training
2091,0,2,21,0.75,Accuracy Spoon,Validation
2092,0,2,21,0.079179265,Loss Sports_Ball,Training
2093,0,2,21,0.6623378,Loss Sports_Ball,Validation
2094,0,2,21,1.0,Accuracy Sports_Ball,Training
2095,0,2,21,0.89928055,Accuracy Sports_Ball,Validation
2096,0,2,21,0.05059345,Loss Tie,Training
2097,0,2,21,0.45472547,Loss Tie,Validation
2098,0,2,21,1.0,Accuracy Tie,Training
2099,0,2,21,0.837037,Accuracy Tie,Validation
2100,0,2,21,0.08858824,Loss Traffic_Light,Training
2101,0,2,21,0.37602633,Loss Traffic_Light,Validation
2102,0,2,21,0.9846154,Accuracy Traffic_Light,Training
2103,0,2,21,0.97709924,Accuracy Traffic_Light,Validation
2104,0,2,21,0.056986112,Loss Tv_Remote,Training
2105,0,2,21,0.12226015,Loss Tv_Remote,Validation
2106,0,2,21,1.0,Accuracy Tv_Remote,Training
2107,0,2,21,1.0,Accuracy Tv_Remote,Validation
2108,0,2,21,0.03550083,Loss Wine_Glass,Training
2109,0,2,21,0.058087986,Loss Wine_Glass,Validation
2110,0,2,21,1.0,Accuracy Wine_Glass,Training
2111,0,2,21,1.0,Accuracy Wine_Glass,Validation
2112,0,2,22,0.053017274,Loss,Training
2113,0,2,22,0.42361078,Loss,Validation
2114,0,2,22,0.9987558,Accuracy,Training
2115,0,2,22,0.87306154,Accuracy,Validation
2116,0,2,22,0.044820808,Loss Bench,Training
2117,0,2,22,0.3429694,Loss Bench,Validation
2118,0,2,22,1.0,Accuracy Bench,Training
2119,0,2,22,0.9050633,Accuracy Bench,Validation
2120,0,2,22,0.028768856,Loss Bicycle,Training
2121,0,2,22,0.13595475,Loss Bicycle,Validation
2122,0,2,22,1.0,Accuracy Bicycle,Training
2123,0,2,22,1.0,Accuracy Bicycle,Validation
2124,0,2,22,0.05549643,Loss Book,Training
2125,0,2,22,0.5014117,Loss Book,Validation
2126,0,2,22,1.0,Accuracy Book,Training
2127,0,2,22,0.84827584,Accuracy Book,Validation
2128,0,2,22,0.029244332,Loss Bottle,Training
2129,0,2,22,0.3761551,Loss Bottle,Validation
2130,0,2,22,1.0,Accuracy Bottle,Training
2131,0,2,22,0.9246575,Accuracy Bottle,Validation
2132,0,2,22,0.045815475,Loss Bowl,Training
2133,0,2,22,0.6815708,Loss Bowl,Validation
2134,0,2,22,1.0,Accuracy Bowl,Training
2135,0,2,22,0.5614035,Accuracy Bowl,Validation
2136,0,2,22,0.03482928,Loss Car,Training
2137,0,2,22,0.1673944,Loss Car,Validation
2138,0,2,22,1.0,Accuracy Car,Training
2139,0,2,22,1.0,Accuracy Car,Validation
2140,0,2,22,0.1117712,Loss Cell_Phone,Training
2141,0,2,22,1.0014324,Loss Cell_Phone,Validation
2142,0,2,22,0.9925373,Accuracy Cell_Phone,Training
2143,0,2,22,0.48026314,Accuracy Cell_Phone,Validation
2144,0,2,22,0.075479664,Loss Chair,Training
2145,0,2,22,0.31800944,Loss Chair,Validation
2146,0,2,22,1.0,Accuracy Chair,Training
2147,0,2,22,0.94078946,Accuracy Chair,Validation
2148,0,2,22,0.04430651,Loss Clock,Training
2149,0,2,22,0.81256217,Loss Clock,Validation
2150,0,2,22,0.9931507,Accuracy Clock,Training
2151,0,2,22,0.89312977,Accuracy Clock,Validation
2152,0,2,22,0.028502604,Loss Computer_Mouse,Training
2153,0,2,22,0.10957106,Loss Computer_Mouse,Validation
2154,0,2,22,1.0,Accuracy Computer_Mouse,Training
2155,0,2,22,1.0,Accuracy Computer_Mouse,Validation
2156,0,2,22,0.036633313,Loss Cup,Training
2157,0,2,22,0.23250794,Loss Cup,Validation
2158,0,2,22,1.0,Accuracy Cup,Training
2159,0,2,22,0.9708029,Accuracy Cup,Validation
2160,0,2,22,0.06322284,Loss Fork,Training
2161,0,2,22,0.55872697,Loss Fork,Validation
2162,0,2,22,1.0,Accuracy Fork,Training
2163,0,2,22,0.77397263,Accuracy Fork,Validation
2164,0,2,22,0.06025809,Loss Keyboard,Training
2165,0,2,22,0.5897407,Loss Keyboard,Validation
2166,0,2,22,1.0,Accuracy Keyboard,Training
2167,0,2,22,0.8134328,Accuracy Keyboard,Validation
2168,0,2,22,0.06628148,Loss Knife,Training
2169,0,2,22,0.80424404,Loss Knife,Validation
2170,0,2,22,1.0,Accuracy Knife,Training
2171,0,2,22,0.5285714,Accuracy Knife,Validation
