,seed,examples_per_class,epoch,value,metric,split
1666,2,2,17,0.99270076,Accuracy Chair,Training
1667,2,2,17,1.0,Accuracy Chair,Validation
1668,2,2,17,0.044827726,Loss Clock,Training
1669,2,2,17,0.5645939,Loss Clock,Validation
1670,2,2,17,1.0,Accuracy Clock,Training
1671,2,2,17,1.0,Accuracy Clock,Validation
1672,2,2,17,0.050015137,Loss Computer_Mouse,Training
1673,2,2,17,0.101657175,Loss Computer_Mouse,Validation
1674,2,2,17,1.0,Accuracy Computer_Mouse,Training
1675,2,2,17,1.0,Accuracy Computer_Mouse,Validation
1676,2,2,17,0.07883874,Loss Cup,Training
1677,2,2,17,0.71879977,Loss Cup,Validation
1678,2,2,17,1.0,Accuracy Cup,Training
1679,2,2,17,0.921875,Accuracy Cup,Validation
1680,2,2,17,0.116584666,Loss Fork,Training
1681,2,2,17,0.4277359,Loss Fork,Validation
1682,2,2,17,1.0,Accuracy Fork,Training
1683,2,2,17,0.93793106,Accuracy Fork,Validation
1684,2,2,17,0.10970753,Loss Keyboard,Training
1685,2,2,17,0.42156878,Loss Keyboard,Validation
1686,2,2,17,1.0,Accuracy Keyboard,Training
1687,2,2,17,1.0,Accuracy Keyboard,Validation
1688,2,2,17,0.12485159,Loss Knife,Training
1689,2,2,17,0.61593103,Loss Knife,Validation
1690,2,2,17,1.0,Accuracy Knife,Training
1691,2,2,17,0.85714287,Accuracy Knife,Validation
1692,2,2,17,0.086681396,Loss Laptop,Training
1693,2,2,17,0.21388389,Loss Laptop,Validation
1694,2,2,17,1.0,Accuracy Laptop,Training
1695,2,2,17,1.0,Accuracy Laptop,Validation
1696,2,2,17,0.06499961,Loss Motorcycle,Training
1697,2,2,17,0.309326,Loss Motorcycle,Validation
1698,2,2,17,1.0,Accuracy Motorcycle,Training
1699,2,2,17,1.0,Accuracy Motorcycle,Validation
1700,2,2,17,0.037432723,Loss Potted_Plant,Training
1701,2,2,17,0.4007315,Loss Potted_Plant,Validation
1702,2,2,17,1.0,Accuracy Potted_Plant,Training
1703,2,2,17,1.0,Accuracy Potted_Plant,Validation
1704,2,2,17,0.08387056,Loss Spoon,Training
1705,2,2,17,1.3592049,Loss Spoon,Validation
1706,2,2,17,1.0,Accuracy Spoon,Training
1707,2,2,17,0.40145984,Accuracy Spoon,Validation
1708,2,2,17,0.09746886,Loss Sports_Ball,Training
1709,2,2,17,0.8939839,Loss Sports_Ball,Validation
1710,2,2,17,1.0,Accuracy Sports_Ball,Training
1711,2,2,17,0.8380282,Accuracy Sports_Ball,Validation
1712,2,2,17,0.06417929,Loss Tie,Training
1713,2,2,17,0.43436784,Loss Tie,Validation
1714,2,2,17,1.0,Accuracy Tie,Training
1715,2,2,17,0.9056604,Accuracy Tie,Validation
1716,2,2,17,0.09017721,Loss Traffic_Light,Training
1717,2,2,17,0.5857735,Loss Traffic_Light,Validation
1718,2,2,17,1.0,Accuracy Traffic_Light,Training
1719,2,2,17,1.0,Accuracy Traffic_Light,Validation
1720,2,2,17,0.08065059,Loss Tv_Remote,Training
1721,2,2,17,0.69451493,Loss Tv_Remote,Validation
1722,2,2,17,1.0,Accuracy Tv_Remote,Training
1723,2,2,17,1.0,Accuracy Tv_Remote,Validation
1724,2,2,17,0.03452069,Loss Wine_Glass,Training
1725,2,2,17,0.16128671,Loss Wine_Glass,Validation
1726,2,2,17,1.0,Accuracy Wine_Glass,Training
1727,2,2,17,1.0,Accuracy Wine_Glass,Validation
1728,2,2,18,0.06577789,Loss,Training
1729,2,2,18,0.51125455,Loss,Validation
1730,2,2,18,0.99795103,Accuracy,Training
1731,2,2,18,0.89675987,Accuracy,Validation
1732,2,2,18,0.04568377,Loss Bench,Training
1733,2,2,18,0.429507,Loss Bench,Validation
1734,2,2,18,1.0,Accuracy Bench,Training
1735,2,2,18,0.8062016,Accuracy Bench,Validation
1736,2,2,18,0.06591708,Loss Bicycle,Training
1737,2,2,18,0.059838623,Loss Bicycle,Validation
1738,2,2,18,1.0,Accuracy Bicycle,Training
1739,2,2,18,1.0,Accuracy Bicycle,Validation
1740,2,2,18,0.048195798,Loss Book,Training
1741,2,2,18,0.80430454,Loss Book,Validation
1742,2,2,18,1.0,Accuracy Book,Training
1743,2,2,18,0.59859157,Accuracy Book,Validation
1744,2,2,18,0.056318842,Loss Bottle,Training
1745,2,2,18,0.38068712,Loss Bottle,Validation
1746,2,2,18,1.0,Accuracy Bottle,Training
1747,2,2,18,0.98373985,Accuracy Bottle,Validation
1748,2,2,18,0.037606463,Loss Bowl,Training
1749,2,2,18,0.4390809,Loss Bowl,Validation
1750,2,2,18,1.0,Accuracy Bowl,Training
1751,2,2,18,1.0,Accuracy Bowl,Validation
1752,2,2,18,0.026707862,Loss Car,Training
1753,2,2,18,0.20746748,Loss Car,Validation
1754,2,2,18,1.0,Accuracy Car,Training
1755,2,2,18,1.0,Accuracy Car,Validation
1756,2,2,18,0.12004606,Loss Cell_Phone,Training
1757,2,2,18,1.3224773,Loss Cell_Phone,Validation
1758,2,2,18,0.9936306,Accuracy Cell_Phone,Training
1759,2,2,18,0.477707,Accuracy Cell_Phone,Validation
1760,2,2,18,0.11790343,Loss Chair,Training
1761,2,2,18,0.20499071,Loss Chair,Validation
1762,2,2,18,0.97402596,Accuracy Chair,Training
1763,2,2,18,1.0,Accuracy Chair,Validation
1764,2,2,18,0.04089345,Loss Clock,Training
1765,2,2,18,0.5966989,Loss Clock,Validation
1766,2,2,18,1.0,Accuracy Clock,Training
1767,2,2,18,0.9507042,Accuracy Clock,Validation
1768,2,2,18,0.028931752,Loss Computer_Mouse,Training
1769,2,2,18,0.11959783,Loss Computer_Mouse,Validation
1770,2,2,18,1.0,Accuracy Computer_Mouse,Training
1771,2,2,18,1.0,Accuracy Computer_Mouse,Validation
1772,2,2,18,0.059561547,Loss Cup,Training
1773,2,2,18,0.7290205,Loss Cup,Validation
1774,2,2,18,1.0,Accuracy Cup,Training
1775,2,2,18,0.90697676,Accuracy Cup,Validation
1776,2,2,18,0.11363366,Loss Fork,Training
1777,2,2,18,0.4748697,Loss Fork,Validation
1778,2,2,18,1.0,Accuracy Fork,Training
1779,2,2,18,0.95035464,Accuracy Fork,Validation
1780,2,2,18,0.0993094,Loss Keyboard,Training
1781,2,2,18,0.477753,Loss Keyboard,Validation
1782,2,2,18,1.0,Accuracy Keyboard,Training
1783,2,2,18,1.0,Accuracy Keyboard,Validation
1784,2,2,18,0.09749964,Loss Knife,Training
1785,2,2,18,0.5414261,Loss Knife,Validation
1786,2,2,18,1.0,Accuracy Knife,Training
1787,2,2,18,0.859375,Accuracy Knife,Validation
1788,2,2,18,0.08294163,Loss Laptop,Training
1789,2,2,18,0.18075259,Loss Laptop,Validation
1790,2,2,18,1.0,Accuracy Laptop,Training
1791,2,2,18,1.0,Accuracy Laptop,Validation
1792,2,2,18,0.047064777,Loss Motorcycle,Training
1793,2,2,18,0.30586904,Loss Motorcycle,Validation
1794,2,2,18,1.0,Accuracy Motorcycle,Training
1795,2,2,18,1.0,Accuracy Motorcycle,Validation
1796,2,2,18,0.03279418,Loss Potted_Plant,Training
1797,2,2,18,0.2813879,Loss Potted_Plant,Validation
1798,2,2,18,1.0,Accuracy Potted_Plant,Training
1799,2,2,18,1.0,Accuracy Potted_Plant,Validation
1800,2,2,18,0.089938834,Loss Spoon,Training
1801,2,2,18,1.3375467,Loss Spoon,Validation
1802,2,2,18,0.9929078,Accuracy Spoon,Training
1803,2,2,18,0.45384616,Accuracy Spoon,Validation
1804,2,2,18,0.06422533,Loss Sports_Ball,Training
1805,2,2,18,1.0310423,Loss Sports_Ball,Validation
1806,2,2,18,1.0,Accuracy Sports_Ball,Training
1807,2,2,18,0.7185185,Accuracy Sports_Ball,Validation
1808,2,2,18,0.04759905,Loss Tie,Training
1809,2,2,18,0.45734286,Loss Tie,Validation
1810,2,2,18,1.0,Accuracy Tie,Training
1811,2,2,18,0.9194631,Accuracy Tie,Validation
1812,2,2,18,0.08563571,Loss Traffic_Light,Training
1813,2,2,18,0.54544395,Loss Traffic_Light,Validation
1814,2,2,18,0.99230766,Accuracy Traffic_Light,Training
1815,2,2,18,1.0,Accuracy Traffic_Light,Validation
1816,2,2,18,0.06907131,Loss Tv_Remote,Training
1817,2,2,18,0.62838095,Loss Tv_Remote,Validation
1818,2,2,18,1.0,Accuracy Tv_Remote,Training
1819,2,2,18,1.0,Accuracy Tv_Remote,Validation
1820,2,2,18,0.03541192,Loss Wine_Glass,Training
1821,2,2,18,0.20336986,Loss Wine_Glass,Validation
1822,2,2,18,1.0,Accuracy Wine_Glass,Training
1823,2,2,18,1.0,Accuracy Wine_Glass,Validation
1824,2,2,19,0.055280842,Loss,Training
1825,2,2,19,0.47641045,Loss,Validation
1826,2,2,19,0.99938333,Accuracy,Training
1827,2,2,19,0.916366,Accuracy,Validation
1828,2,2,19,0.038829576,Loss Bench,Training
1829,2,2,19,0.39082617,Loss Bench,Validation
1830,2,2,19,1.0,Accuracy Bench,Training
1831,2,2,19,0.9064748,Accuracy Bench,Validation
1832,2,2,19,0.058914397,Loss Bicycle,Training
1833,2,2,19,0.044214062,Loss Bicycle,Validation
1834,2,2,19,1.0,Accuracy Bicycle,Training
1835,2,2,19,1.0,Accuracy Bicycle,Validation
1836,2,2,19,0.04275494,Loss Book,Training
1837,2,2,19,0.67586046,Loss Book,Validation
1838,2,2,19,1.0,Accuracy Book,Training
1839,2,2,19,0.68345326,Accuracy Book,Validation
1840,2,2,19,0.034825813,Loss Bottle,Training
1841,2,2,19,0.34916985,Loss Bottle,Validation
1842,2,2,19,1.0,Accuracy Bottle,Training
1843,2,2,19,0.9716312,Accuracy Bottle,Validation
1844,2,2,19,0.026340542,Loss Bowl,Training
1845,2,2,19,0.42985383,Loss Bowl,Validation
1846,2,2,19,1.0,Accuracy Bowl,Training
1847,2,2,19,1.0,Accuracy Bowl,Validation
1848,2,2,19,0.03161606,Loss Car,Training
1849,2,2,19,0.22296716,Loss Car,Validation
1850,2,2,19,1.0,Accuracy Car,Training
1851,2,2,19,1.0,Accuracy Car,Validation
1852,2,2,19,0.08797901,Loss Cell_Phone,Training
1853,2,2,19,1.1959882,Loss Cell_Phone,Validation
1854,2,2,19,0.9921875,Accuracy Cell_Phone,Training
1855,2,2,19,0.528,Accuracy Cell_Phone,Validation
1856,2,2,19,0.07104279,Loss Chair,Training
1857,2,2,19,0.1670946,Loss Chair,Validation
1858,2,2,19,1.0,Accuracy Chair,Training
1859,2,2,19,1.0,Accuracy Chair,Validation
1860,2,2,19,0.05391673,Loss Clock,Training
1861,2,2,19,0.4988304,Loss Clock,Validation
1862,2,2,19,0.9936306,Accuracy Clock,Training
1863,2,2,19,1.0,Accuracy Clock,Validation
1864,2,2,19,0.03822973,Loss Computer_Mouse,Training
1865,2,2,19,0.11379088,Loss Computer_Mouse,Validation
1866,2,2,19,1.0,Accuracy Computer_Mouse,Training
1867,2,2,19,1.0,Accuracy Computer_Mouse,Validation
1868,2,2,19,0.052149918,Loss Cup,Training
1869,2,2,19,0.5861093,Loss Cup,Validation
1870,2,2,19,1.0,Accuracy Cup,Training
1871,2,2,19,0.96062994,Accuracy Cup,Validation
1872,2,2,19,0.09430754,Loss Fork,Training
1873,2,2,19,0.36740407,Loss Fork,Validation
1874,2,2,19,1.0,Accuracy Fork,Training
1875,2,2,19,1.0,Accuracy Fork,Validation
1876,2,2,19,0.08673722,Loss Keyboard,Training
1877,2,2,19,0.40146017,Loss Keyboard,Validation
1878,2,2,19,1.0,Accuracy Keyboard,Training
1879,2,2,19,1.0,Accuracy Keyboard,Validation
1880,2,2,19,0.08171617,Loss Knife,Training
1881,2,2,19,0.63767153,Loss Knife,Validation
1882,2,2,19,1.0,Accuracy Knife,Training
1883,2,2,19,0.87234044,Accuracy Knife,Validation
1884,2,2,19,0.070350185,Loss Laptop,Training
1885,2,2,19,0.1654391,Loss Laptop,Validation
1886,2,2,19,1.0,Accuracy Laptop,Training
1887,2,2,19,1.0,Accuracy Laptop,Validation
1888,2,2,19,0.04216264,Loss Motorcycle,Training
1889,2,2,19,0.27266967,Loss Motorcycle,Validation
1890,2,2,19,1.0,Accuracy Motorcycle,Training
1891,2,2,19,1.0,Accuracy Motorcycle,Validation
1892,2,2,19,0.039349623,Loss Potted_Plant,Training
1893,2,2,19,0.41003734,Loss Potted_Plant,Validation
1894,2,2,19,1.0,Accuracy Potted_Plant,Training
1895,2,2,19,1.0,Accuracy Potted_Plant,Validation
1896,2,2,19,0.05983639,Loss Spoon,Training
1897,2,2,19,1.3795636,Loss Spoon,Validation
1898,2,2,19,1.0,Accuracy Spoon,Training
1899,2,2,19,0.45255473,Accuracy Spoon,Validation
1900,2,2,19,0.051733866,Loss Sports_Ball,Training
1901,2,2,19,0.7462128,Loss Sports_Ball,Validation
1902,2,2,19,1.0,Accuracy Sports_Ball,Training
1903,2,2,19,0.82312924,Accuracy Sports_Ball,Validation
1904,2,2,19,0.036943153,Loss Tie,Training
1905,2,2,19,0.59692955,Loss Tie,Validation
1906,2,2,19,1.0,Accuracy Tie,Training
1907,2,2,19,0.8782051,Accuracy Tie,Validation
1908,2,2,19,0.07742591,Loss Traffic_Light,Training
1909,2,2,19,0.5227108,Loss Traffic_Light,Validation
1910,2,2,19,1.0,Accuracy Traffic_Light,Training
1911,2,2,19,1.0,Accuracy Traffic_Light,Validation
1912,2,2,19,0.06031101,Loss Tv_Remote,Training
1913,2,2,19,0.64102525,Loss Tv_Remote,Validation
1914,2,2,19,1.0,Accuracy Tv_Remote,Training
1915,2,2,19,1.0,Accuracy Tv_Remote,Validation
1916,2,2,19,0.03398606,Loss Wine_Glass,Training
1917,2,2,19,0.14161102,Loss Wine_Glass,Validation
1918,2,2,19,1.0,Accuracy Wine_Glass,Training
1919,2,2,19,1.0,Accuracy Wine_Glass,Validation
1920,2,2,20,0.05304009,Loss,Training
1921,2,2,20,0.48229808,Loss,Validation
1922,2,2,20,0.9982013,Accuracy,Training
1923,2,2,20,0.90070724,Accuracy,Validation
1924,2,2,20,0.04139069,Loss Bench,Training
1925,2,2,20,0.39749643,Loss Bench,Validation
1926,2,2,20,1.0,Accuracy Bench,Training
1927,2,2,20,0.8540146,Accuracy Bench,Validation
1928,2,2,20,0.04532129,Loss Bicycle,Training
1929,2,2,20,0.05228056,Loss Bicycle,Validation
1930,2,2,20,1.0,Accuracy Bicycle,Training
1931,2,2,20,1.0,Accuracy Bicycle,Validation
1932,2,2,20,0.04576975,Loss Book,Training
1933,2,2,20,0.74158764,Loss Book,Validation
1934,2,2,20,0.99264705,Accuracy Book,Training
1935,2,2,20,0.60402685,Accuracy Book,Validation
1936,2,2,20,0.03753659,Loss Bottle,Training
1937,2,2,20,0.32790315,Loss Bottle,Validation
1938,2,2,20,1.0,Accuracy Bottle,Training
1939,2,2,20,1.0,Accuracy Bottle,Validation
1940,2,2,20,0.025238466,Loss Bowl,Training
1941,2,2,20,0.48263815,Loss Bowl,Validation
1942,2,2,20,1.0,Accuracy Bowl,Training
1943,2,2,20,0.86466163,Accuracy Bowl,Validation
1944,2,2,20,0.027897099,Loss Car,Training
1945,2,2,20,0.21358943,Loss Car,Validation
1946,2,2,20,1.0,Accuracy Car,Training
1947,2,2,20,1.0,Accuracy Car,Validation
1948,2,2,20,0.08461417,Loss Cell_Phone,Training
1949,2,2,20,1.2429807,Loss Cell_Phone,Validation
1950,2,2,20,0.9846154,Accuracy Cell_Phone,Training
1951,2,2,20,0.5167785,Accuracy Cell_Phone,Validation
1952,2,2,20,0.08348976,Loss Chair,Training
1953,2,2,20,0.13227065,Loss Chair,Validation
1954,2,2,20,0.98136646,Accuracy Chair,Training
1955,2,2,20,1.0,Accuracy Chair,Validation
1956,2,2,20,0.03892558,Loss Clock,Training
1957,2,2,20,0.49745172,Loss Clock,Validation
1958,2,2,20,1.0,Accuracy Clock,Training
1959,2,2,20,1.0,Accuracy Clock,Validation
1960,2,2,20,0.054733317,Loss Computer_Mouse,Training
1961,2,2,20,0.08299526,Loss Computer_Mouse,Validation
1962,2,2,20,1.0,Accuracy Computer_Mouse,Training
1963,2,2,20,1.0,Accuracy Computer_Mouse,Validation
1964,2,2,20,0.033455443,Loss Cup,Training
1965,2,2,20,0.6856863,Loss Cup,Validation
1966,2,2,20,1.0,Accuracy Cup,Training
1967,2,2,20,0.942029,Accuracy Cup,Validation
1968,2,2,20,0.08763357,Loss Fork,Training
1969,2,2,20,0.38149604,Loss Fork,Validation
1970,2,2,20,1.0,Accuracy Fork,Training
1971,2,2,20,0.93700784,Accuracy Fork,Validation
1972,2,2,20,0.07885862,Loss Keyboard,Training
1973,2,2,20,0.40409866,Loss Keyboard,Validation
1974,2,2,20,1.0,Accuracy Keyboard,Training
1975,2,2,20,1.0,Accuracy Keyboard,Validation
1976,2,2,20,0.067046404,Loss Knife,Training
1977,2,2,20,0.61338437,Loss Knife,Validation
1978,2,2,20,1.0,Accuracy Knife,Training
1979,2,2,20,0.89041096,Accuracy Knife,Validation
1980,2,2,20,0.07253538,Loss Laptop,Training
1981,2,2,20,0.17851172,Loss Laptop,Validation
1982,2,2,20,1.0,Accuracy Laptop,Training
1983,2,2,20,1.0,Accuracy Laptop,Validation
1984,2,2,20,0.04271292,Loss Motorcycle,Training
1985,2,2,20,0.23862849,Loss Motorcycle,Validation
1986,2,2,20,1.0,Accuracy Motorcycle,Training
1987,2,2,20,1.0,Accuracy Motorcycle,Validation
1988,2,2,20,0.027526299,Loss Potted_Plant,Training
1989,2,2,20,0.39283225,Loss Potted_Plant,Validation
1990,2,2,20,1.0,Accuracy Potted_Plant,Training
1991,2,2,20,1.0,Accuracy Potted_Plant,Validation
1992,2,2,20,0.059940025,Loss Spoon,Training
1993,2,2,20,1.2098854,Loss Spoon,Validation
1994,2,2,20,1.0,Accuracy Spoon,Training
1995,2,2,20,0.51449275,Accuracy Spoon,Validation
1996,2,2,20,0.06781689,Loss Sports_Ball,Training
1997,2,2,20,0.9610208,Loss Sports_Ball,Validation
1998,2,2,20,1.0,Accuracy Sports_Ball,Training
1999,2,2,20,0.74825174,Accuracy Sports_Ball,Validation
2000,2,2,20,0.040071465,Loss Tie,Training
2001,2,2,20,0.568886,Loss Tie,Validation
2002,2,2,20,1.0,Accuracy Tie,Training
2003,2,2,20,0.8445946,Accuracy Tie,Validation
2004,2,2,20,0.070801236,Loss Traffic_Light,Training
2005,2,2,20,0.47621918,Loss Traffic_Light,Validation
2006,2,2,20,1.0,Accuracy Traffic_Light,Training
2007,2,2,20,1.0,Accuracy Traffic_Light,Validation
2008,2,2,20,0.060783263,Loss Tv_Remote,Training
2009,2,2,20,0.6695527,Loss Tv_Remote,Validation
2010,2,2,20,1.0,Accuracy Tv_Remote,Training
2011,2,2,20,1.0,Accuracy Tv_Remote,Validation
2012,2,2,20,0.025823753,Loss Wine_Glass,Training
2013,2,2,20,0.14146052,Loss Wine_Glass,Validation
2014,2,2,20,1.0,Accuracy Wine_Glass,Training
2015,2,2,20,1.0,Accuracy Wine_Glass,Validation
2016,2,2,21,0.049690906,Loss,Training
2017,2,2,21,0.45619628,Loss,Validation
2018,2,2,21,0.9990523,Accuracy,Training
2019,2,2,21,0.9132224,Accuracy,Validation
2020,2,2,21,0.04502169,Loss Bench,Training
2021,2,2,21,0.24876145,Loss Bench,Validation
2022,2,2,21,1.0,Accuracy Bench,Training
2023,2,2,21,0.95652175,Accuracy Bench,Validation
2024,2,2,21,0.042963855,Loss Bicycle,Training
2025,2,2,21,0.05443802,Loss Bicycle,Validation
2026,2,2,21,1.0,Accuracy Bicycle,Training
2027,2,2,21,1.0,Accuracy Bicycle,Validation
2028,2,2,21,0.04465947,Loss Book,Training
2029,2,2,21,0.8101156,Loss Book,Validation
2030,2,2,21,1.0,Accuracy Book,Training
2031,2,2,21,0.6180556,Accuracy Book,Validation
2032,2,2,21,0.036342133,Loss Bottle,Training
2033,2,2,21,0.3598996,Loss Bottle,Validation
2034,2,2,21,1.0,Accuracy Bottle,Training
2035,2,2,21,1.0,Accuracy Bottle,Validation
2036,2,2,21,0.025316028,Loss Bowl,Training
2037,2,2,21,0.39454198,Loss Bowl,Validation
2038,2,2,21,1.0,Accuracy Bowl,Training
2039,2,2,21,0.9130435,Accuracy Bowl,Validation
2040,2,2,21,0.024312224,Loss Car,Training
2041,2,2,21,0.15008481,Loss Car,Validation
2042,2,2,21,1.0,Accuracy Car,Training
2043,2,2,21,1.0,Accuracy Car,Validation
2044,2,2,21,0.07779968,Loss Cell_Phone,Training
2045,2,2,21,1.2343353,Loss Cell_Phone,Validation
2046,2,2,21,1.0,Accuracy Cell_Phone,Training
2047,2,2,21,0.5390625,Accuracy Cell_Phone,Validation
2048,2,2,21,0.05592631,Loss Chair,Training
2049,2,2,21,0.16385517,Loss Chair,Validation
2050,2,2,21,0.992126,Accuracy Chair,Training
2051,2,2,21,1.0,Accuracy Chair,Validation
2052,2,2,21,0.034792956,Loss Clock,Training
2053,2,2,21,0.4453029,Loss Clock,Validation
2054,2,2,21,1.0,Accuracy Clock,Training
2055,2,2,21,1.0,Accuracy Clock,Validation
2056,2,2,21,0.040137056,Loss Computer_Mouse,Training
2057,2,2,21,0.08045592,Loss Computer_Mouse,Validation
2058,2,2,21,1.0,Accuracy Computer_Mouse,Training
2059,2,2,21,1.0,Accuracy Computer_Mouse,Validation
2060,2,2,21,0.04521598,Loss Cup,Training
2061,2,2,21,0.5714945,Loss Cup,Validation
2062,2,2,21,1.0,Accuracy Cup,Training
2063,2,2,21,0.97619045,Accuracy Cup,Validation
2064,2,2,21,0.089753434,Loss Fork,Training
2065,2,2,21,0.43510392,Loss Fork,Validation
2066,2,2,21,1.0,Accuracy Fork,Training
2067,2,2,21,0.9338235,Accuracy Fork,Validation
2068,2,2,21,0.09857113,Loss Keyboard,Training
2069,2,2,21,0.36482966,Loss Keyboard,Validation
2070,2,2,21,0.99224806,Accuracy Keyboard,Training
2071,2,2,21,1.0,Accuracy Keyboard,Validation
2072,2,2,21,0.069456756,Loss Knife,Training
2073,2,2,21,0.4866627,Loss Knife,Validation
2074,2,2,21,1.0,Accuracy Knife,Training
2075,2,2,21,0.9183673,Accuracy Knife,Validation
2076,2,2,21,0.058869455,Loss Laptop,Training
2077,2,2,21,0.17480129,Loss Laptop,Validation
2078,2,2,21,1.0,Accuracy Laptop,Training
2079,2,2,21,1.0,Accuracy Laptop,Validation
2080,2,2,21,0.023373995,Loss Motorcycle,Training
2081,2,2,21,0.29661754,Loss Motorcycle,Validation
2082,2,2,21,1.0,Accuracy Motorcycle,Training
2083,2,2,21,1.0,Accuracy Motorcycle,Validation
2084,2,2,21,0.027692666,Loss Potted_Plant,Training
2085,2,2,21,0.34683317,Loss Potted_Plant,Validation
2086,2,2,21,1.0,Accuracy Potted_Plant,Training
2087,2,2,21,1.0,Accuracy Potted_Plant,Validation
2088,2,2,21,0.0643601,Loss Spoon,Training
2089,2,2,21,1.431477,Loss Spoon,Validation
2090,2,2,21,0.99382716,Accuracy Spoon,Training
2091,2,2,21,0.4532374,Accuracy Spoon,Validation
2092,2,2,21,0.04880795,Loss Sports_Ball,Training
2093,2,2,21,0.74556065,Loss Sports_Ball,Validation
2094,2,2,21,1.0,Accuracy Sports_Ball,Training
2095,2,2,21,0.8062016,Accuracy Sports_Ball,Validation
2096,2,2,21,0.0401618,Loss Tie,Training
2097,2,2,21,0.5000123,Loss Tie,Validation
2098,2,2,21,1.0,Accuracy Tie,Training
2099,2,2,21,0.8896104,Accuracy Tie,Validation
2100,2,2,21,0.06903926,Loss Traffic_Light,Training
2101,2,2,21,0.4679807,Loss Traffic_Light,Validation
2102,2,2,21,1.0,Accuracy Traffic_Light,Training
2103,2,2,21,1.0,Accuracy Traffic_Light,Validation
2104,2,2,21,0.054136634,Loss Tv_Remote,Training
2105,2,2,21,0.5824961,Loss Tv_Remote,Validation
2106,2,2,21,1.0,Accuracy Tv_Remote,Training
2107,2,2,21,1.0,Accuracy Tv_Remote,Validation
2108,2,2,21,0.026180226,Loss Wine_Glass,Training
2109,2,2,21,0.14685556,Loss Wine_Glass,Validation
2110,2,2,21,1.0,Accuracy Wine_Glass,Training
2111,2,2,21,1.0,Accuracy Wine_Glass,Validation
2112,2,2,22,0.047879726,Loss,Training
2113,2,2,22,0.42631587,Loss,Validation
2114,2,2,22,0.9981632,Accuracy,Training
2115,2,2,22,0.91190714,Accuracy,Validation
2116,2,2,22,0.025584914,Loss Bench,Training
2117,2,2,22,0.3047032,Loss Bench,Validation
2118,2,2,22,1.0,Accuracy Bench,Training
2119,2,2,22,0.91366905,Accuracy Bench,Validation
2120,2,2,22,0.045288317,Loss Bicycle,Training
2121,2,2,22,0.052715667,Loss Bicycle,Validation
2122,2,2,22,1.0,Accuracy Bicycle,Training
2123,2,2,22,1.0,Accuracy Bicycle,Validation
2124,2,2,22,0.031949986,Loss Book,Training
2125,2,2,22,0.7177132,Loss Book,Validation
2126,2,2,22,1.0,Accuracy Book,Training
2127,2,2,22,0.66923076,Accuracy Book,Validation
2128,2,2,22,0.037596896,Loss Bottle,Training
2129,2,2,22,0.3100051,Loss Bottle,Validation
2130,2,2,22,1.0,Accuracy Bottle,Training
2131,2,2,22,1.0,Accuracy Bottle,Validation
2132,2,2,22,0.027232317,Loss Bowl,Training
2133,2,2,22,0.35312504,Loss Bowl,Validation
2134,2,2,22,1.0,Accuracy Bowl,Training
2135,2,2,22,1.0,Accuracy Bowl,Validation
2136,2,2,22,0.02400064,Loss Car,Training
2137,2,2,22,0.13286115,Loss Car,Validation
2138,2,2,22,1.0,Accuracy Car,Training
2139,2,2,22,1.0,Accuracy Car,Validation
2140,2,2,22,0.09575732,Loss Cell_Phone,Training
2141,2,2,22,1.1381925,Loss Cell_Phone,Validation
2142,2,2,22,0.9919355,Accuracy Cell_Phone,Training
2143,2,2,22,0.5507246,Accuracy Cell_Phone,Validation
2144,2,2,22,0.08846053,Loss Chair,Training
2145,2,2,22,0.1411734,Loss Chair,Validation
2146,2,2,22,0.993007,Accuracy Chair,Training
2147,2,2,22,1.0,Accuracy Chair,Validation
2148,2,2,22,0.035533253,Loss Clock,Training
2149,2,2,22,0.4636925,Loss Clock,Validation
