,seed,examples_per_class,epoch,value,metric,split
1652,1,2,17,0.07332421,Loss Bowl,Training
1653,1,2,17,0.78063136,Loss Bowl,Validation
1654,1,2,17,1.0,Accuracy Bowl,Training
1655,1,2,17,0.6614173,Accuracy Bowl,Validation
1656,1,2,17,0.040338967,Loss Car,Training
1657,1,2,17,0.10814662,Loss Car,Validation
1658,1,2,17,1.0,Accuracy Car,Training
1659,1,2,17,1.0,Accuracy Car,Validation
1660,1,2,17,0.09541153,Loss Cell_Phone,Training
1661,1,2,17,2.4690633,Loss Cell_Phone,Validation
1662,1,2,17,1.0,Accuracy Cell_Phone,Training
1663,1,2,17,0.208,Accuracy Cell_Phone,Validation
1664,1,2,17,0.09834441,Loss Chair,Training
1665,1,2,17,0.8109932,Loss Chair,Validation
1666,1,2,17,0.99236643,Accuracy Chair,Training
1667,1,2,17,0.8321168,Accuracy Chair,Validation
1668,1,2,17,0.05751405,Loss Clock,Training
1669,1,2,17,0.6119496,Loss Clock,Validation
1670,1,2,17,1.0,Accuracy Clock,Training
1671,1,2,17,0.8952381,Accuracy Clock,Validation
1672,1,2,17,0.045748554,Loss Computer_Mouse,Training
1673,1,2,17,0.09551623,Loss Computer_Mouse,Validation
1674,1,2,17,1.0,Accuracy Computer_Mouse,Training
1675,1,2,17,1.0,Accuracy Computer_Mouse,Validation
1676,1,2,17,0.074940816,Loss Cup,Training
1677,1,2,17,0.44284073,Loss Cup,Validation
1678,1,2,17,1.0,Accuracy Cup,Training
1679,1,2,17,1.0,Accuracy Cup,Validation
1680,1,2,17,0.09537787,Loss Fork,Training
1681,1,2,17,0.4045371,Loss Fork,Validation
1682,1,2,17,1.0,Accuracy Fork,Training
1683,1,2,17,0.95238096,Accuracy Fork,Validation
1684,1,2,17,0.08554737,Loss Keyboard,Training
1685,1,2,17,0.3988301,Loss Keyboard,Validation
1686,1,2,17,1.0,Accuracy Keyboard,Training
1687,1,2,17,1.0,Accuracy Keyboard,Validation
1688,1,2,17,0.10445657,Loss Knife,Training
1689,1,2,17,1.1588049,Loss Knife,Validation
1690,1,2,17,1.0,Accuracy Knife,Training
1691,1,2,17,0.4857143,Accuracy Knife,Validation
1692,1,2,17,0.082803346,Loss Laptop,Training
1693,1,2,17,0.25006714,Loss Laptop,Validation
1694,1,2,17,1.0,Accuracy Laptop,Training
1695,1,2,17,1.0,Accuracy Laptop,Validation
1696,1,2,17,0.066085175,Loss Motorcycle,Training
1697,1,2,17,0.17574012,Loss Motorcycle,Validation
1698,1,2,17,1.0,Accuracy Motorcycle,Training
1699,1,2,17,1.0,Accuracy Motorcycle,Validation
1700,1,2,17,0.07745995,Loss Potted_Plant,Training
1701,1,2,17,0.17279285,Loss Potted_Plant,Validation
1702,1,2,17,1.0,Accuracy Potted_Plant,Training
1703,1,2,17,1.0,Accuracy Potted_Plant,Validation
1704,1,2,17,0.08633841,Loss Spoon,Training
1705,1,2,17,0.7511493,Loss Spoon,Validation
1706,1,2,17,1.0,Accuracy Spoon,Training
1707,1,2,17,0.7732558,Accuracy Spoon,Validation
1708,1,2,17,0.10722042,Loss Sports_Ball,Training
1709,1,2,17,0.73398817,Loss Sports_Ball,Validation
1710,1,2,17,1.0,Accuracy Sports_Ball,Training
1711,1,2,17,1.0,Accuracy Sports_Ball,Validation
1712,1,2,17,0.069408484,Loss Tie,Training
1713,1,2,17,0.37818542,Loss Tie,Validation
1714,1,2,17,1.0,Accuracy Tie,Training
1715,1,2,17,1.0,Accuracy Tie,Validation
1716,1,2,17,0.0894478,Loss Traffic_Light,Training
1717,1,2,17,0.45992285,Loss Traffic_Light,Validation
1718,1,2,17,1.0,Accuracy Traffic_Light,Training
1719,1,2,17,1.0,Accuracy Traffic_Light,Validation
1720,1,2,17,0.060358576,Loss Tv_Remote,Training
1721,1,2,17,0.29537287,Loss Tv_Remote,Validation
1722,1,2,17,1.0,Accuracy Tv_Remote,Training
1723,1,2,17,1.0,Accuracy Tv_Remote,Validation
1724,1,2,17,0.06353738,Loss Wine_Glass,Training
1725,1,2,17,0.1253619,Loss Wine_Glass,Validation
1726,1,2,17,1.0,Accuracy Wine_Glass,Training
1727,1,2,17,1.0,Accuracy Wine_Glass,Validation
1728,1,2,18,0.07236699,Loss,Training
1729,1,2,18,0.5045227,Loss,Validation
1730,1,2,18,0.998308,Accuracy,Training
1731,1,2,18,0.89599633,Accuracy,Validation
1732,1,2,18,0.046336684,Loss Bench,Training
1733,1,2,18,0.19053957,Loss Bench,Validation
1734,1,2,18,1.0,Accuracy Bench,Training
1735,1,2,18,0.9777778,Accuracy Bench,Validation
1736,1,2,18,0.08503414,Loss Bicycle,Training
1737,1,2,18,0.058501557,Loss Bicycle,Validation
1738,1,2,18,0.99248123,Accuracy Bicycle,Training
1739,1,2,18,1.0,Accuracy Bicycle,Validation
1740,1,2,18,0.02782249,Loss Book,Training
1741,1,2,18,0.8929243,Loss Book,Validation
1742,1,2,18,1.0,Accuracy Book,Training
1743,1,2,18,0.6296296,Accuracy Book,Validation
1744,1,2,18,0.049203705,Loss Bottle,Training
1745,1,2,18,0.25872082,Loss Bottle,Validation
1746,1,2,18,1.0,Accuracy Bottle,Training
1747,1,2,18,0.99333334,Accuracy Bottle,Validation
1748,1,2,18,0.07710767,Loss Bowl,Training
1749,1,2,18,0.71109474,Loss Bowl,Validation
1750,1,2,18,1.0,Accuracy Bowl,Training
1751,1,2,18,0.78518516,Accuracy Bowl,Validation
1752,1,2,18,0.043846115,Loss Car,Training
1753,1,2,18,0.10010327,Loss Car,Validation
1754,1,2,18,1.0,Accuracy Car,Training
1755,1,2,18,1.0,Accuracy Car,Validation
1756,1,2,18,0.10261879,Loss Cell_Phone,Training
1757,1,2,18,2.1697507,Loss Cell_Phone,Validation
1758,1,2,18,1.0,Accuracy Cell_Phone,Training
1759,1,2,18,0.35555556,Accuracy Cell_Phone,Validation
1760,1,2,18,0.11933983,Loss Chair,Training
1761,1,2,18,0.71554106,Loss Chair,Validation
1762,1,2,18,0.9834711,Accuracy Chair,Training
1763,1,2,18,0.8707483,Accuracy Chair,Validation
1764,1,2,18,0.05294939,Loss Clock,Training
1765,1,2,18,0.76636696,Loss Clock,Validation
1766,1,2,18,1.0,Accuracy Clock,Training
1767,1,2,18,0.7969925,Accuracy Clock,Validation
1768,1,2,18,0.049067244,Loss Computer_Mouse,Training
1769,1,2,18,0.07770079,Loss Computer_Mouse,Validation
1770,1,2,18,1.0,Accuracy Computer_Mouse,Training
1771,1,2,18,1.0,Accuracy Computer_Mouse,Validation
1772,1,2,18,0.0645587,Loss Cup,Training
1773,1,2,18,0.40784168,Loss Cup,Validation
1774,1,2,18,0.9919355,Accuracy Cup,Training
1775,1,2,18,1.0,Accuracy Cup,Validation
1776,1,2,18,0.11300209,Loss Fork,Training
1777,1,2,18,0.49535173,Loss Fork,Validation
1778,1,2,18,0.99319726,Accuracy Fork,Training
1779,1,2,18,0.9327731,Accuracy Fork,Validation
1780,1,2,18,0.0909333,Loss Keyboard,Training
1781,1,2,18,0.33991867,Loss Keyboard,Validation
1782,1,2,18,1.0,Accuracy Keyboard,Training
1783,1,2,18,1.0,Accuracy Keyboard,Validation
1784,1,2,18,0.08526332,Loss Knife,Training
1785,1,2,18,1.0446451,Loss Knife,Validation
1786,1,2,18,1.0,Accuracy Knife,Training
1787,1,2,18,0.6166667,Accuracy Knife,Validation
1788,1,2,18,0.0841783,Loss Laptop,Training
1789,1,2,18,0.22788359,Loss Laptop,Validation
1790,1,2,18,1.0,Accuracy Laptop,Training
1791,1,2,18,1.0,Accuracy Laptop,Validation
1792,1,2,18,0.06289317,Loss Motorcycle,Training
1793,1,2,18,0.15316424,Loss Motorcycle,Validation
1794,1,2,18,1.0,Accuracy Motorcycle,Training
1795,1,2,18,1.0,Accuracy Motorcycle,Validation
1796,1,2,18,0.060069956,Loss Potted_Plant,Training
1797,1,2,18,0.16961154,Loss Potted_Plant,Validation
1798,1,2,18,1.0,Accuracy Potted_Plant,Training
1799,1,2,18,1.0,Accuracy Potted_Plant,Validation
1800,1,2,18,0.08564533,Loss Spoon,Training
1801,1,2,18,0.87083185,Loss Spoon,Validation
1802,1,2,18,1.0,Accuracy Spoon,Training
1803,1,2,18,0.6492537,Accuracy Spoon,Validation
1804,1,2,18,0.08772585,Loss Sports_Ball,Training
1805,1,2,18,0.7051086,Loss Sports_Ball,Validation
1806,1,2,18,1.0,Accuracy Sports_Ball,Training
1807,1,2,18,1.0,Accuracy Sports_Ball,Validation
1808,1,2,18,0.050785612,Loss Tie,Training
1809,1,2,18,0.43531454,Loss Tie,Validation
1810,1,2,18,1.0,Accuracy Tie,Training
1811,1,2,18,1.0,Accuracy Tie,Validation
1812,1,2,18,0.06650865,Loss Traffic_Light,Training
1813,1,2,18,0.4819026,Loss Traffic_Light,Validation
1814,1,2,18,1.0,Accuracy Traffic_Light,Training
1815,1,2,18,1.0,Accuracy Traffic_Light,Validation
1816,1,2,18,0.07909929,Loss Tv_Remote,Training
1817,1,2,18,0.23209822,Loss Tv_Remote,Validation
1818,1,2,18,1.0,Accuracy Tv_Remote,Training
1819,1,2,18,1.0,Accuracy Tv_Remote,Validation
1820,1,2,18,0.08045097,Loss Wine_Glass,Training
1821,1,2,18,0.09910629,Loss Wine_Glass,Validation
1822,1,2,18,1.0,Accuracy Wine_Glass,Training
1823,1,2,18,1.0,Accuracy Wine_Glass,Validation
1824,1,2,19,0.060849097,Loss,Training
1825,1,2,19,0.4960175,Loss,Validation
1826,1,2,19,0.99912447,Accuracy,Training
1827,1,2,19,0.89813334,Accuracy,Validation
1828,1,2,19,0.049986735,Loss Bench,Training
1829,1,2,19,0.18561384,Loss Bench,Validation
1830,1,2,19,1.0,Accuracy Bench,Training
1831,1,2,19,0.9785714,Accuracy Bench,Validation
1832,1,2,19,0.06736477,Loss Bicycle,Training
1833,1,2,19,0.04085796,Loss Bicycle,Validation
1834,1,2,19,0.99224806,Accuracy Bicycle,Training
1835,1,2,19,1.0,Accuracy Bicycle,Validation
1836,1,2,19,0.031745728,Loss Book,Training
1837,1,2,19,0.7978073,Loss Book,Validation
1838,1,2,19,1.0,Accuracy Book,Training
1839,1,2,19,0.6666667,Accuracy Book,Validation
1840,1,2,19,0.045872442,Loss Bottle,Training
1841,1,2,19,0.31752327,Loss Bottle,Validation
1842,1,2,19,1.0,Accuracy Bottle,Training
1843,1,2,19,0.9932886,Accuracy Bottle,Validation
1844,1,2,19,0.05849931,Loss Bowl,Training
1845,1,2,19,0.7580923,Loss Bowl,Validation
1846,1,2,19,1.0,Accuracy Bowl,Training
1847,1,2,19,0.7643312,Accuracy Bowl,Validation
1848,1,2,19,0.030864164,Loss Car,Training
1849,1,2,19,0.09635059,Loss Car,Validation
1850,1,2,19,1.0,Accuracy Car,Training
1851,1,2,19,1.0,Accuracy Car,Validation
1852,1,2,19,0.06288181,Loss Cell_Phone,Training
1853,1,2,19,2.3641338,Loss Cell_Phone,Validation
1854,1,2,19,0.993865,Accuracy Cell_Phone,Training
1855,1,2,19,0.2972973,Accuracy Cell_Phone,Validation
1856,1,2,19,0.07403157,Loss Chair,Training
1857,1,2,19,0.77509135,Loss Chair,Validation
1858,1,2,19,1.0,Accuracy Chair,Training
1859,1,2,19,0.85271317,Accuracy Chair,Validation
1860,1,2,19,0.041236073,Loss Clock,Training
1861,1,2,19,0.6713182,Loss Clock,Validation
1862,1,2,19,1.0,Accuracy Clock,Training
1863,1,2,19,0.82258064,Accuracy Clock,Validation
1864,1,2,19,0.038550794,Loss Computer_Mouse,Training
1865,1,2,19,0.06521503,Loss Computer_Mouse,Validation
1866,1,2,19,1.0,Accuracy Computer_Mouse,Training
1867,1,2,19,1.0,Accuracy Computer_Mouse,Validation
1868,1,2,19,0.05451485,Loss Cup,Training
1869,1,2,19,0.42239425,Loss Cup,Validation
1870,1,2,19,1.0,Accuracy Cup,Training
1871,1,2,19,1.0,Accuracy Cup,Validation
1872,1,2,19,0.087586574,Loss Fork,Training
1873,1,2,19,0.3748382,Loss Fork,Validation
1874,1,2,19,1.0,Accuracy Fork,Training
1875,1,2,19,0.97637796,Accuracy Fork,Validation
1876,1,2,19,0.071020685,Loss Keyboard,Training
1877,1,2,19,0.3270752,Loss Keyboard,Validation
1878,1,2,19,1.0,Accuracy Keyboard,Training
1879,1,2,19,1.0,Accuracy Keyboard,Validation
1880,1,2,19,0.08703087,Loss Knife,Training
1881,1,2,19,1.0369184,Loss Knife,Validation
1882,1,2,19,1.0,Accuracy Knife,Training
1883,1,2,19,0.57857144,Accuracy Knife,Validation
1884,1,2,19,0.06893962,Loss Laptop,Training
1885,1,2,19,0.20557748,Loss Laptop,Validation
1886,1,2,19,1.0,Accuracy Laptop,Training
1887,1,2,19,1.0,Accuracy Laptop,Validation
1888,1,2,19,0.059821695,Loss Motorcycle,Training
1889,1,2,19,0.15621068,Loss Motorcycle,Validation
1890,1,2,19,1.0,Accuracy Motorcycle,Training
1891,1,2,19,1.0,Accuracy Motorcycle,Validation
1892,1,2,19,0.05491022,Loss Potted_Plant,Training
1893,1,2,19,0.16225311,Loss Potted_Plant,Validation
1894,1,2,19,1.0,Accuracy Potted_Plant,Training
1895,1,2,19,1.0,Accuracy Potted_Plant,Validation
1896,1,2,19,0.076214366,Loss Spoon,Training
1897,1,2,19,0.8901301,Loss Spoon,Validation
1898,1,2,19,1.0,Accuracy Spoon,Training
1899,1,2,19,0.7266667,Accuracy Spoon,Validation
1900,1,2,19,0.08372044,Loss Sports_Ball,Training
1901,1,2,19,0.6718223,Loss Sports_Ball,Validation
1902,1,2,19,1.0,Accuracy Sports_Ball,Training
1903,1,2,19,1.0,Accuracy Sports_Ball,Validation
1904,1,2,19,0.048214033,Loss Tie,Training
1905,1,2,19,0.3654066,Loss Tie,Validation
1906,1,2,19,1.0,Accuracy Tie,Training
1907,1,2,19,1.0,Accuracy Tie,Validation
1908,1,2,19,0.0826092,Loss Traffic_Light,Training
1909,1,2,19,0.4105161,Loss Traffic_Light,Validation
1910,1,2,19,1.0,Accuracy Traffic_Light,Training
1911,1,2,19,1.0,Accuracy Traffic_Light,Validation
1912,1,2,19,0.051384564,Loss Tv_Remote,Training
1913,1,2,19,0.22734359,Loss Tv_Remote,Validation
1914,1,2,19,1.0,Accuracy Tv_Remote,Training
1915,1,2,19,1.0,Accuracy Tv_Remote,Validation
1916,1,2,19,0.072528705,Loss Wine_Glass,Training
1917,1,2,19,0.085911624,Loss Wine_Glass,Validation
1918,1,2,19,0.99375,Accuracy Wine_Glass,Training
1919,1,2,19,1.0,Accuracy Wine_Glass,Validation
1920,1,2,20,0.055517048,Loss,Training
1921,1,2,20,0.4748658,Loss,Validation
1922,1,2,20,0.9984612,Accuracy,Training
1923,1,2,20,0.88912284,Accuracy,Validation
1924,1,2,20,0.035935603,Loss Bench,Training
1925,1,2,20,0.20427553,Loss Bench,Validation
1926,1,2,20,1.0,Accuracy Bench,Training
1927,1,2,20,0.95,Accuracy Bench,Validation
1928,1,2,20,0.058868766,Loss Bicycle,Training
1929,1,2,20,0.035436623,Loss Bicycle,Validation
1930,1,2,20,1.0,Accuracy Bicycle,Training
1931,1,2,20,1.0,Accuracy Bicycle,Validation
1932,1,2,20,0.026673919,Loss Book,Training
1933,1,2,20,0.8015434,Loss Book,Validation
1934,1,2,20,1.0,Accuracy Book,Training
1935,1,2,20,0.70422536,Accuracy Book,Validation
1936,1,2,20,0.046784237,Loss Bottle,Training
1937,1,2,20,0.2978926,Loss Bottle,Validation
1938,1,2,20,0.9925373,Accuracy Bottle,Training
1939,1,2,20,0.9722222,Accuracy Bottle,Validation
1940,1,2,20,0.051453423,Loss Bowl,Training
1941,1,2,20,0.62984025,Loss Bowl,Validation
1942,1,2,20,1.0,Accuracy Bowl,Training
1943,1,2,20,0.76506025,Accuracy Bowl,Validation
1944,1,2,20,0.039857816,Loss Car,Training
1945,1,2,20,0.06982929,Loss Car,Validation
1946,1,2,20,1.0,Accuracy Car,Training
1947,1,2,20,1.0,Accuracy Car,Validation
1948,1,2,20,0.07288969,Loss Cell_Phone,Training
1949,1,2,20,2.2800684,Loss Cell_Phone,Validation
1950,1,2,20,1.0,Accuracy Cell_Phone,Training
1951,1,2,20,0.30833334,Accuracy Cell_Phone,Validation
1952,1,2,20,0.053762455,Loss Chair,Training
1953,1,2,20,0.8292452,Loss Chair,Validation
1954,1,2,20,1.0,Accuracy Chair,Training
1955,1,2,20,0.8432836,Accuracy Chair,Validation
1956,1,2,20,0.044460975,Loss Clock,Training
1957,1,2,20,0.62666726,Loss Clock,Validation
1958,1,2,20,1.0,Accuracy Clock,Training
1959,1,2,20,0.8321168,Accuracy Clock,Validation
1960,1,2,20,0.045203775,Loss Computer_Mouse,Training
1961,1,2,20,0.062769115,Loss Computer_Mouse,Validation
1962,1,2,20,1.0,Accuracy Computer_Mouse,Training
1963,1,2,20,1.0,Accuracy Computer_Mouse,Validation
1964,1,2,20,0.04373081,Loss Cup,Training
1965,1,2,20,0.39179304,Loss Cup,Validation
1966,1,2,20,1.0,Accuracy Cup,Training
1967,1,2,20,0.9461538,Accuracy Cup,Validation
1968,1,2,20,0.079343,Loss Fork,Training
1969,1,2,20,0.34580767,Loss Fork,Validation
1970,1,2,20,0.99270076,Accuracy Fork,Training
1971,1,2,20,0.9312977,Accuracy Fork,Validation
1972,1,2,20,0.07423009,Loss Keyboard,Training
1973,1,2,20,0.31642655,Loss Keyboard,Validation
1974,1,2,20,0.9932432,Accuracy Keyboard,Training
1975,1,2,20,1.0,Accuracy Keyboard,Validation
1976,1,2,20,0.09334382,Loss Knife,Training
1977,1,2,20,1.1455648,Loss Knife,Validation
1978,1,2,20,0.99358976,Accuracy Knife,Training
1979,1,2,20,0.50769234,Accuracy Knife,Validation
1980,1,2,20,0.07350945,Loss Laptop,Training
1981,1,2,20,0.15033114,Loss Laptop,Validation
1982,1,2,20,1.0,Accuracy Laptop,Training
1983,1,2,20,1.0,Accuracy Laptop,Validation
1984,1,2,20,0.05686227,Loss Motorcycle,Training
1985,1,2,20,0.11498814,Loss Motorcycle,Validation
1986,1,2,20,1.0,Accuracy Motorcycle,Training
1987,1,2,20,1.0,Accuracy Motorcycle,Validation
1988,1,2,20,0.04846129,Loss Potted_Plant,Training
1989,1,2,20,0.16856568,Loss Potted_Plant,Validation
1990,1,2,20,1.0,Accuracy Potted_Plant,Training
1991,1,2,20,1.0,Accuracy Potted_Plant,Validation
1992,1,2,20,0.06810909,Loss Spoon,Training
1993,1,2,20,0.786766,Loss Spoon,Validation
1994,1,2,20,1.0,Accuracy Spoon,Training
1995,1,2,20,0.68944097,Accuracy Spoon,Validation
1996,1,2,20,0.06718585,Loss Sports_Ball,Training
1997,1,2,20,0.66457576,Loss Sports_Ball,Validation
1998,1,2,20,1.0,Accuracy Sports_Ball,Training
1999,1,2,20,1.0,Accuracy Sports_Ball,Validation
2000,1,2,20,0.043282438,Loss Tie,Training
2001,1,2,20,0.31714937,Loss Tie,Validation
2002,1,2,20,1.0,Accuracy Tie,Training
2003,1,2,20,1.0,Accuracy Tie,Validation
2004,1,2,20,0.058155224,Loss Traffic_Light,Training
2005,1,2,20,0.41016042,Loss Traffic_Light,Validation
2006,1,2,20,1.0,Accuracy Traffic_Light,Training
2007,1,2,20,1.0,Accuracy Traffic_Light,Validation
2008,1,2,20,0.047452193,Loss Tv_Remote,Training
2009,1,2,20,0.18835525,Loss Tv_Remote,Validation
2010,1,2,20,1.0,Accuracy Tv_Remote,Training
2011,1,2,20,1.0,Accuracy Tv_Remote,Validation
2012,1,2,20,0.047336016,Loss Wine_Glass,Training
2013,1,2,20,0.08386217,Loss Wine_Glass,Validation
2014,1,2,20,0.9925373,Accuracy Wine_Glass,Training
2015,1,2,20,1.0,Accuracy Wine_Glass,Validation
2016,1,2,21,0.05278618,Loss,Training
2017,1,2,21,0.49842387,Loss,Validation
2018,1,2,21,0.9996152,Accuracy,Training
2019,1,2,21,0.8962699,Accuracy,Validation
2020,1,2,21,0.059265204,Loss Bench,Training
2021,1,2,21,0.14597023,Loss Bench,Validation
2022,1,2,21,1.0,Accuracy Bench,Training
2023,1,2,21,0.9692308,Accuracy Bench,Validation
2024,1,2,21,0.052199885,Loss Bicycle,Training
2025,1,2,21,0.047936443,Loss Bicycle,Validation
2026,1,2,21,1.0,Accuracy Bicycle,Training
2027,1,2,21,1.0,Accuracy Bicycle,Validation
2028,1,2,21,0.06339656,Loss Book,Training
2029,1,2,21,0.81411034,Loss Book,Validation
2030,1,2,21,0.99115044,Accuracy Book,Training
2031,1,2,21,0.7202381,Accuracy Book,Validation
2032,1,2,21,0.03027206,Loss Bottle,Training
2033,1,2,21,0.268574,Loss Bottle,Validation
2034,1,2,21,1.0,Accuracy Bottle,Training
2035,1,2,21,0.9781022,Accuracy Bottle,Validation
2036,1,2,21,0.04606268,Loss Bowl,Training
2037,1,2,21,0.62556386,Loss Bowl,Validation
2038,1,2,21,1.0,Accuracy Bowl,Training
2039,1,2,21,0.7777778,Accuracy Bowl,Validation
2040,1,2,21,0.034508105,Loss Car,Training
2041,1,2,21,0.06714407,Loss Car,Validation
2042,1,2,21,1.0,Accuracy Car,Training
2043,1,2,21,1.0,Accuracy Car,Validation
2044,1,2,21,0.061727714,Loss Cell_Phone,Training
2045,1,2,21,2.3837063,Loss Cell_Phone,Validation
2046,1,2,21,1.0,Accuracy Cell_Phone,Training
2047,1,2,21,0.3211679,Accuracy Cell_Phone,Validation
2048,1,2,21,0.068569444,Loss Chair,Training
2049,1,2,21,0.71949565,Loss Chair,Validation
2050,1,2,21,1.0,Accuracy Chair,Training
2051,1,2,21,0.90076333,Accuracy Chair,Validation
2052,1,2,21,0.032118157,Loss Clock,Training
2053,1,2,21,0.6404275,Loss Clock,Validation
2054,1,2,21,1.0,Accuracy Clock,Training
2055,1,2,21,0.8604651,Accuracy Clock,Validation
2056,1,2,21,0.03267562,Loss Computer_Mouse,Training
2057,1,2,21,0.06835958,Loss Computer_Mouse,Validation
2058,1,2,21,1.0,Accuracy Computer_Mouse,Training
2059,1,2,21,1.0,Accuracy Computer_Mouse,Validation
2060,1,2,21,0.06583848,Loss Cup,Training
2061,1,2,21,0.40969694,Loss Cup,Validation
2062,1,2,21,1.0,Accuracy Cup,Training
2063,1,2,21,0.92805755,Accuracy Cup,Validation
2064,1,2,21,0.06690234,Loss Fork,Training
2065,1,2,21,0.32689106,Loss Fork,Validation
2066,1,2,21,1.0,Accuracy Fork,Training
2067,1,2,21,0.9548387,Accuracy Fork,Validation
2068,1,2,21,0.057803527,Loss Keyboard,Training
2069,1,2,21,0.38879782,Loss Keyboard,Validation
2070,1,2,21,1.0,Accuracy Keyboard,Training
2071,1,2,21,1.0,Accuracy Keyboard,Validation
2072,1,2,21,0.07669657,Loss Knife,Training
2073,1,2,21,1.1880631,Loss Knife,Validation
2074,1,2,21,1.0,Accuracy Knife,Training
2075,1,2,21,0.53956836,Accuracy Knife,Validation
2076,1,2,21,0.06297973,Loss Laptop,Training
2077,1,2,21,0.1872429,Loss Laptop,Validation
2078,1,2,21,1.0,Accuracy Laptop,Training
2079,1,2,21,1.0,Accuracy Laptop,Validation
2080,1,2,21,0.048045076,Loss Motorcycle,Training
2081,1,2,21,0.122156054,Loss Motorcycle,Validation
2082,1,2,21,1.0,Accuracy Motorcycle,Training
2083,1,2,21,1.0,Accuracy Motorcycle,Validation
2084,1,2,21,0.04881077,Loss Potted_Plant,Training
2085,1,2,21,0.1278568,Loss Potted_Plant,Validation
2086,1,2,21,1.0,Accuracy Potted_Plant,Training
2087,1,2,21,1.0,Accuracy Potted_Plant,Validation
2088,1,2,21,0.06009153,Loss Spoon,Training
2089,1,2,21,0.9003663,Loss Spoon,Validation
2090,1,2,21,1.0,Accuracy Spoon,Training
2091,1,2,21,0.664,Accuracy Spoon,Validation
2092,1,2,21,0.04737758,Loss Sports_Ball,Training
2093,1,2,21,0.8148542,Loss Sports_Ball,Validation
2094,1,2,21,1.0,Accuracy Sports_Ball,Training
2095,1,2,21,1.0,Accuracy Sports_Ball,Validation
2096,1,2,21,0.04607338,Loss Tie,Training
2097,1,2,21,0.46244562,Loss Tie,Validation
2098,1,2,21,1.0,Accuracy Tie,Training
2099,1,2,21,1.0,Accuracy Tie,Validation
2100,1,2,21,0.05620393,Loss Traffic_Light,Training
2101,1,2,21,0.39771795,Loss Traffic_Light,Validation
2102,1,2,21,1.0,Accuracy Traffic_Light,Training
2103,1,2,21,1.0,Accuracy Traffic_Light,Validation
2104,1,2,21,0.05668086,Loss Tv_Remote,Training
2105,1,2,21,0.27057722,Loss Tv_Remote,Validation
2106,1,2,21,1.0,Accuracy Tv_Remote,Training
2107,1,2,21,1.0,Accuracy Tv_Remote,Validation
2108,1,2,21,0.0397828,Loss Wine_Glass,Training
2109,1,2,21,0.08579386,Loss Wine_Glass,Validation
2110,1,2,21,1.0,Accuracy Wine_Glass,Training
2111,1,2,21,1.0,Accuracy Wine_Glass,Validation
2112,1,2,22,0.048274633,Loss,Training
2113,1,2,22,0.48494664,Loss,Validation
2114,1,2,22,0.9987443,Accuracy,Training
2115,1,2,22,0.89437383,Accuracy,Validation
2116,1,2,22,0.023783743,Loss Bench,Training
2117,1,2,22,0.1729295,Loss Bench,Validation
2118,1,2,22,1.0,Accuracy Bench,Training
2119,1,2,22,0.9781022,Accuracy Bench,Validation
2120,1,2,22,0.048996087,Loss Bicycle,Training
2121,1,2,22,0.032270957,Loss Bicycle,Validation
2122,1,2,22,1.0,Accuracy Bicycle,Training
2123,1,2,22,1.0,Accuracy Bicycle,Validation
2124,1,2,22,0.034107193,Loss Book,Training
2125,1,2,22,0.7744363,Loss Book,Validation
2126,1,2,22,1.0,Accuracy Book,Training
2127,1,2,22,0.66906476,Accuracy Book,Validation
2128,1,2,22,0.034976985,Loss Bottle,Training
2129,1,2,22,0.32296863,Loss Bottle,Validation
2130,1,2,22,1.0,Accuracy Bottle,Training
2131,1,2,22,0.96428573,Accuracy Bottle,Validation
2132,1,2,22,0.038883574,Loss Bowl,Training
2133,1,2,22,0.637871,Loss Bowl,Validation
2134,1,2,22,1.0,Accuracy Bowl,Training
2135,1,2,22,0.8125,Accuracy Bowl,Validation
