,seed,examples_per_class,epoch,value,metric,split
1615,1,4,16,1.0,Accuracy Sports_Ball,Validation
1616,1,4,16,0.085701264,Loss Tie,Training
1617,1,4,16,0.41436732,Loss Tie,Validation
1618,1,4,16,0.9931507,Accuracy Tie,Training
1619,1,4,16,1.0,Accuracy Tie,Validation
1620,1,4,16,0.07426913,Loss Traffic_Light,Training
1621,1,4,16,0.40762776,Loss Traffic_Light,Validation
1622,1,4,16,1.0,Accuracy Traffic_Light,Training
1623,1,4,16,1.0,Accuracy Traffic_Light,Validation
1624,1,4,16,0.08162485,Loss Tv_Remote,Training
1625,1,4,16,0.18914093,Loss Tv_Remote,Validation
1626,1,4,16,1.0,Accuracy Tv_Remote,Training
1627,1,4,16,1.0,Accuracy Tv_Remote,Validation
1628,1,4,16,0.09761114,Loss Wine_Glass,Training
1629,1,4,16,0.16128337,Loss Wine_Glass,Validation
1630,1,4,16,1.0,Accuracy Wine_Glass,Training
1631,1,4,16,1.0,Accuracy Wine_Glass,Validation
1632,1,4,17,0.08374774,Loss,Training
1633,1,4,17,0.42936724,Loss,Validation
1634,1,4,17,0.998141,Accuracy,Training
1635,1,4,17,0.9006055,Accuracy,Validation
1636,1,4,17,0.06827341,Loss Bench,Training
1637,1,4,17,0.13734497,Loss Bench,Validation
1638,1,4,17,1.0,Accuracy Bench,Training
1639,1,4,17,1.0,Accuracy Bench,Validation
1640,1,4,17,0.0683382,Loss Bicycle,Training
1641,1,4,17,0.034376606,Loss Bicycle,Validation
1642,1,4,17,1.0,Accuracy Bicycle,Training
1643,1,4,17,1.0,Accuracy Bicycle,Validation
1644,1,4,17,0.04456722,Loss Book,Training
1645,1,4,17,0.91701883,Loss Book,Validation
1646,1,4,17,1.0,Accuracy Book,Training
1647,1,4,17,0.5958904,Accuracy Book,Validation
1648,1,4,17,0.06807111,Loss Bottle,Training
1649,1,4,17,0.19209665,Loss Bottle,Validation
1650,1,4,17,1.0,Accuracy Bottle,Training
1651,1,4,17,1.0,Accuracy Bottle,Validation
1652,1,4,17,0.06869032,Loss Bowl,Training
1653,1,4,17,0.64892405,Loss Bowl,Validation
1654,1,4,17,1.0,Accuracy Bowl,Training
1655,1,4,17,0.7883212,Accuracy Bowl,Validation
1656,1,4,17,0.048379064,Loss Car,Training
1657,1,4,17,0.10010062,Loss Car,Validation
1658,1,4,17,1.0,Accuracy Car,Training
1659,1,4,17,1.0,Accuracy Car,Validation
1660,1,4,17,0.111493155,Loss Cell_Phone,Training
1661,1,4,17,2.1610734,Loss Cell_Phone,Validation
1662,1,4,17,0.9928058,Accuracy Cell_Phone,Training
1663,1,4,17,0.3043478,Accuracy Cell_Phone,Validation
1664,1,4,17,0.08671827,Loss Chair,Training
1665,1,4,17,0.36181995,Loss Chair,Validation
1666,1,4,17,1.0,Accuracy Chair,Training
1667,1,4,17,0.92086333,Accuracy Chair,Validation
1668,1,4,17,0.069727525,Loss Clock,Training
1669,1,4,17,0.5069582,Loss Clock,Validation
1670,1,4,17,1.0,Accuracy Clock,Training
1671,1,4,17,0.91034484,Accuracy Clock,Validation
1672,1,4,17,0.06468414,Loss Computer_Mouse,Training
1673,1,4,17,0.18791491,Loss Computer_Mouse,Validation
1674,1,4,17,1.0,Accuracy Computer_Mouse,Training
1675,1,4,17,1.0,Accuracy Computer_Mouse,Validation
1676,1,4,17,0.10377075,Loss Cup,Training
1677,1,4,17,0.30409524,Loss Cup,Validation
1678,1,4,17,1.0,Accuracy Cup,Training
1679,1,4,17,1.0,Accuracy Cup,Validation
1680,1,4,17,0.11284655,Loss Fork,Training
1681,1,4,17,0.3947285,Loss Fork,Validation
1682,1,4,17,0.98571426,Accuracy Fork,Training
1683,1,4,17,0.96103895,Accuracy Fork,Validation
1684,1,4,17,0.10922594,Loss Keyboard,Training
1685,1,4,17,0.34286356,Loss Keyboard,Validation
1686,1,4,17,1.0,Accuracy Keyboard,Training
1687,1,4,17,1.0,Accuracy Keyboard,Validation
1688,1,4,17,0.13528457,Loss Knife,Training
1689,1,4,17,0.7997032,Loss Knife,Validation
1690,1,4,17,1.0,Accuracy Knife,Training
1691,1,4,17,0.6976744,Accuracy Knife,Validation
1692,1,4,17,0.09647456,Loss Laptop,Training
1693,1,4,17,0.16742043,Loss Laptop,Validation
1694,1,4,17,1.0,Accuracy Laptop,Training
1695,1,4,17,1.0,Accuracy Laptop,Validation
1696,1,4,17,0.07482944,Loss Motorcycle,Training
1697,1,4,17,0.20386131,Loss Motorcycle,Validation
1698,1,4,17,1.0,Accuracy Motorcycle,Training
1699,1,4,17,1.0,Accuracy Motorcycle,Validation
1700,1,4,17,0.06608741,Loss Potted_Plant,Training
1701,1,4,17,0.08175356,Loss Potted_Plant,Validation
1702,1,4,17,1.0,Accuracy Potted_Plant,Training
1703,1,4,17,1.0,Accuracy Potted_Plant,Validation
1704,1,4,17,0.13123047,Loss Spoon,Training
1705,1,4,17,0.8213374,Loss Spoon,Validation
1706,1,4,17,0.9787234,Accuracy Spoon,Training
1707,1,4,17,0.65789473,Accuracy Spoon,Validation
1708,1,4,17,0.08354722,Loss Sports_Ball,Training
1709,1,4,17,0.4160453,Loss Sports_Ball,Validation
1710,1,4,17,1.0,Accuracy Sports_Ball,Training
1711,1,4,17,1.0,Accuracy Sports_Ball,Validation
1712,1,4,17,0.0725633,Loss Tie,Training
1713,1,4,17,0.3938069,Loss Tie,Validation
1714,1,4,17,1.0,Accuracy Tie,Training
1715,1,4,17,0.877551,Accuracy Tie,Validation
1716,1,4,17,0.06436477,Loss Traffic_Light,Training
1717,1,4,17,0.40469888,Loss Traffic_Light,Validation
1718,1,4,17,1.0,Accuracy Traffic_Light,Training
1719,1,4,17,1.0,Accuracy Traffic_Light,Validation
1720,1,4,17,0.07610719,Loss Tv_Remote,Training
1721,1,4,17,0.14353748,Loss Tv_Remote,Validation
1722,1,4,17,1.0,Accuracy Tv_Remote,Training
1723,1,4,17,1.0,Accuracy Tv_Remote,Validation
1724,1,4,17,0.1009234,Loss Wine_Glass,Training
1725,1,4,17,0.15396598,Loss Wine_Glass,Validation
1726,1,4,17,1.0,Accuracy Wine_Glass,Training
1727,1,4,17,1.0,Accuracy Wine_Glass,Validation
1728,1,4,18,0.0788065,Loss,Training
1729,1,4,18,0.4229108,Loss,Validation
1730,1,4,18,0.9978737,Accuracy,Training
1731,1,4,18,0.9184788,Accuracy,Validation
1732,1,4,18,0.05833391,Loss Bench,Training
1733,1,4,18,0.12555991,Loss Bench,Validation
1734,1,4,18,0.9929078,Accuracy Bench,Training
1735,1,4,18,1.0,Accuracy Bench,Validation
1736,1,4,18,0.061698794,Loss Bicycle,Training
1737,1,4,18,0.034662448,Loss Bicycle,Validation
1738,1,4,18,0.9929578,Accuracy Bicycle,Training
1739,1,4,18,1.0,Accuracy Bicycle,Validation
1740,1,4,18,0.051486053,Loss Book,Training
1741,1,4,18,0.6538332,Loss Book,Validation
1742,1,4,18,1.0,Accuracy Book,Training
1743,1,4,18,0.79605263,Accuracy Book,Validation
1744,1,4,18,0.051139206,Loss Bottle,Training
1745,1,4,18,0.24676923,Loss Bottle,Validation
1746,1,4,18,1.0,Accuracy Bottle,Training
1747,1,4,18,1.0,Accuracy Bottle,Validation
1748,1,4,18,0.06173432,Loss Bowl,Training
1749,1,4,18,0.60593736,Loss Bowl,Validation
1750,1,4,18,1.0,Accuracy Bowl,Training
1751,1,4,18,0.82835823,Accuracy Bowl,Validation
1752,1,4,18,0.041198112,Loss Car,Training
1753,1,4,18,0.09065103,Loss Car,Validation
1754,1,4,18,1.0,Accuracy Car,Training
1755,1,4,18,1.0,Accuracy Car,Validation
1756,1,4,18,0.0889683,Loss Cell_Phone,Training
1757,1,4,18,2.2299302,Loss Cell_Phone,Validation
1758,1,4,18,1.0,Accuracy Cell_Phone,Training
1759,1,4,18,0.30555555,Accuracy Cell_Phone,Validation
1760,1,4,18,0.1104684,Loss Chair,Training
1761,1,4,18,0.39675155,Loss Chair,Validation
1762,1,4,18,1.0,Accuracy Chair,Training
1763,1,4,18,0.8955224,Accuracy Chair,Validation
1764,1,4,18,0.062007714,Loss Clock,Training
1765,1,4,18,0.6297729,Loss Clock,Validation
1766,1,4,18,1.0,Accuracy Clock,Training
1767,1,4,18,0.8992248,Accuracy Clock,Validation
1768,1,4,18,0.048064332,Loss Computer_Mouse,Training
1769,1,4,18,0.16828789,Loss Computer_Mouse,Validation
1770,1,4,18,1.0,Accuracy Computer_Mouse,Training
1771,1,4,18,1.0,Accuracy Computer_Mouse,Validation
1772,1,4,18,0.08156166,Loss Cup,Training
1773,1,4,18,0.3021793,Loss Cup,Validation
1774,1,4,18,0.9931507,Accuracy Cup,Training
1775,1,4,18,1.0,Accuracy Cup,Validation
1776,1,4,18,0.121328495,Loss Fork,Training
1777,1,4,18,0.4298762,Loss Fork,Validation
1778,1,4,18,0.9925926,Accuracy Fork,Training
1779,1,4,18,0.93333334,Accuracy Fork,Validation
1780,1,4,18,0.0924522,Loss Keyboard,Training
1781,1,4,18,0.38092923,Loss Keyboard,Validation
1782,1,4,18,1.0,Accuracy Keyboard,Training
1783,1,4,18,1.0,Accuracy Keyboard,Validation
1784,1,4,18,0.1376609,Loss Knife,Training
1785,1,4,18,0.7652142,Loss Knife,Validation
1786,1,4,18,1.0,Accuracy Knife,Training
1787,1,4,18,0.6760563,Accuracy Knife,Validation
1788,1,4,18,0.10832286,Loss Laptop,Training
1789,1,4,18,0.14060354,Loss Laptop,Validation
1790,1,4,18,0.98657715,Accuracy Laptop,Training
1791,1,4,18,1.0,Accuracy Laptop,Validation
1792,1,4,18,0.062229164,Loss Motorcycle,Training
1793,1,4,18,0.17953448,Loss Motorcycle,Validation
1794,1,4,18,1.0,Accuracy Motorcycle,Training
1795,1,4,18,1.0,Accuracy Motorcycle,Validation
1796,1,4,18,0.056973234,Loss Potted_Plant,Training
1797,1,4,18,0.09716515,Loss Potted_Plant,Validation
1798,1,4,18,1.0,Accuracy Potted_Plant,Training
1799,1,4,18,1.0,Accuracy Potted_Plant,Validation
1800,1,4,18,0.11321952,Loss Spoon,Training
1801,1,4,18,0.6834076,Loss Spoon,Validation
1802,1,4,18,1.0,Accuracy Spoon,Training
1803,1,4,18,0.7909091,Accuracy Spoon,Validation
1804,1,4,18,0.08386139,Loss Sports_Ball,Training
1805,1,4,18,0.4704476,Loss Sports_Ball,Validation
1806,1,4,18,1.0,Accuracy Sports_Ball,Training
1807,1,4,18,1.0,Accuracy Sports_Ball,Validation
1808,1,4,18,0.07027139,Loss Tie,Training
1809,1,4,18,0.3731556,Loss Tie,Validation
1810,1,4,18,0.9929078,Accuracy Tie,Training
1811,1,4,18,1.0,Accuracy Tie,Validation
1812,1,4,18,0.07208336,Loss Traffic_Light,Training
1813,1,4,18,0.4495826,Loss Traffic_Light,Validation
1814,1,4,18,1.0,Accuracy Traffic_Light,Training
1815,1,4,18,1.0,Accuracy Traffic_Light,Validation
1816,1,4,18,0.07688161,Loss Tv_Remote,Training
1817,1,4,18,0.14706314,Loss Tv_Remote,Validation
1818,1,4,18,1.0,Accuracy Tv_Remote,Training
1819,1,4,18,1.0,Accuracy Tv_Remote,Validation
1820,1,4,18,0.100604706,Loss Wine_Glass,Training
1821,1,4,18,0.12563364,Loss Wine_Glass,Validation
1822,1,4,18,1.0,Accuracy Wine_Glass,Training
1823,1,4,18,1.0,Accuracy Wine_Glass,Validation
1824,1,4,19,0.06995928,Loss,Training
1825,1,4,19,0.4340934,Loss,Validation
1826,1,4,19,0.99913466,Accuracy,Training
1827,1,4,19,0.9052864,Accuracy,Validation
1828,1,4,19,0.049154557,Loss Bench,Training
1829,1,4,19,0.12448046,Loss Bench,Validation
1830,1,4,19,1.0,Accuracy Bench,Training
1831,1,4,19,1.0,Accuracy Bench,Validation
1832,1,4,19,0.05507502,Loss Bicycle,Training
1833,1,4,19,0.034189507,Loss Bicycle,Validation
1834,1,4,19,1.0,Accuracy Bicycle,Training
1835,1,4,19,1.0,Accuracy Bicycle,Validation
1836,1,4,19,0.035104897,Loss Book,Training
1837,1,4,19,0.87185436,Loss Book,Validation
1838,1,4,19,1.0,Accuracy Book,Training
1839,1,4,19,0.6013986,Accuracy Book,Validation
1840,1,4,19,0.04956525,Loss Bottle,Training
1841,1,4,19,0.19654611,Loss Bottle,Validation
1842,1,4,19,1.0,Accuracy Bottle,Training
1843,1,4,19,1.0,Accuracy Bottle,Validation
1844,1,4,19,0.058934715,Loss Bowl,Training
1845,1,4,19,0.70180243,Loss Bowl,Validation
1846,1,4,19,1.0,Accuracy Bowl,Training
1847,1,4,19,0.80625,Accuracy Bowl,Validation
1848,1,4,19,0.04025194,Loss Car,Training
1849,1,4,19,0.09498349,Loss Car,Validation
1850,1,4,19,1.0,Accuracy Car,Training
1851,1,4,19,1.0,Accuracy Car,Validation
1852,1,4,19,0.086107396,Loss Cell_Phone,Training
1853,1,4,19,2.3879447,Loss Cell_Phone,Validation
1854,1,4,19,1.0,Accuracy Cell_Phone,Training
1855,1,4,19,0.33093524,Accuracy Cell_Phone,Validation
1856,1,4,19,0.08976951,Loss Chair,Training
1857,1,4,19,0.41260913,Loss Chair,Validation
1858,1,4,19,1.0,Accuracy Chair,Training
1859,1,4,19,0.87969923,Accuracy Chair,Validation
1860,1,4,19,0.05766277,Loss Clock,Training
1861,1,4,19,0.57397246,Loss Clock,Validation
1862,1,4,19,1.0,Accuracy Clock,Training
1863,1,4,19,0.9166667,Accuracy Clock,Validation
1864,1,4,19,0.049152844,Loss Computer_Mouse,Training
1865,1,4,19,0.1907267,Loss Computer_Mouse,Validation
1866,1,4,19,1.0,Accuracy Computer_Mouse,Training
1867,1,4,19,1.0,Accuracy Computer_Mouse,Validation
1868,1,4,19,0.10176184,Loss Cup,Training
1869,1,4,19,0.25962582,Loss Cup,Validation
1870,1,4,19,0.99382716,Accuracy Cup,Training
1871,1,4,19,1.0,Accuracy Cup,Validation
1872,1,4,19,0.09695376,Loss Fork,Training
1873,1,4,19,0.42741972,Loss Fork,Validation
1874,1,4,19,0.99346405,Accuracy Fork,Training
1875,1,4,19,0.8920863,Accuracy Fork,Validation
1876,1,4,19,0.083895184,Loss Keyboard,Training
1877,1,4,19,0.35301486,Loss Keyboard,Validation
1878,1,4,19,1.0,Accuracy Keyboard,Training
1879,1,4,19,1.0,Accuracy Keyboard,Validation
1880,1,4,19,0.12562656,Loss Knife,Training
1881,1,4,19,0.7237391,Loss Knife,Validation
1882,1,4,19,0.9928058,Accuracy Knife,Training
1883,1,4,19,0.699187,Accuracy Knife,Validation
1884,1,4,19,0.109540805,Loss Laptop,Training
1885,1,4,19,0.14092118,Loss Laptop,Validation
1886,1,4,19,1.0,Accuracy Laptop,Training
1887,1,4,19,1.0,Accuracy Laptop,Validation
1888,1,4,19,0.0626452,Loss Motorcycle,Training
1889,1,4,19,0.17566259,Loss Motorcycle,Validation
1890,1,4,19,1.0,Accuracy Motorcycle,Training
1891,1,4,19,1.0,Accuracy Motorcycle,Validation
1892,1,4,19,0.047803245,Loss Potted_Plant,Training
1893,1,4,19,0.07174965,Loss Potted_Plant,Validation
1894,1,4,19,1.0,Accuracy Potted_Plant,Training
1895,1,4,19,1.0,Accuracy Potted_Plant,Validation
1896,1,4,19,0.0972196,Loss Spoon,Training
1897,1,4,19,0.7702631,Loss Spoon,Validation
1898,1,4,19,1.0,Accuracy Spoon,Training
1899,1,4,19,0.69536424,Accuracy Spoon,Validation
1900,1,4,19,0.07782108,Loss Sports_Ball,Training
1901,1,4,19,0.41344607,Loss Sports_Ball,Validation
1902,1,4,19,1.0,Accuracy Sports_Ball,Training
1903,1,4,19,1.0,Accuracy Sports_Ball,Validation
1904,1,4,19,0.06130343,Loss Tie,Training
1905,1,4,19,0.37069574,Loss Tie,Validation
1906,1,4,19,1.0,Accuracy Tie,Training
1907,1,4,19,1.0,Accuracy Tie,Validation
1908,1,4,19,0.062133685,Loss Traffic_Light,Training
1909,1,4,19,0.408522,Loss Traffic_Light,Validation
1910,1,4,19,1.0,Accuracy Traffic_Light,Training
1911,1,4,19,1.0,Accuracy Traffic_Light,Validation
1912,1,4,19,0.05524873,Loss Tv_Remote,Training
1913,1,4,19,0.151041,Loss Tv_Remote,Validation
1914,1,4,19,1.0,Accuracy Tv_Remote,Training
1915,1,4,19,1.0,Accuracy Tv_Remote,Validation
1916,1,4,19,0.05633156,Loss Wine_Glass,Training
1917,1,4,19,0.12893802,Loss Wine_Glass,Validation
1918,1,4,19,1.0,Accuracy Wine_Glass,Training
1919,1,4,19,1.0,Accuracy Wine_Glass,Validation
1920,1,4,20,0.0601924,Loss,Training
1921,1,4,20,0.39195767,Loss,Validation
1922,1,4,20,0.9996706,Accuracy,Training
1923,1,4,20,0.9091224,Accuracy,Validation
1924,1,4,20,0.035323717,Loss Bench,Training
1925,1,4,20,0.11340145,Loss Bench,Validation
1926,1,4,20,1.0,Accuracy Bench,Training
1927,1,4,20,1.0,Accuracy Bench,Validation
1928,1,4,20,0.041189816,Loss Bicycle,Training
1929,1,4,20,0.023132846,Loss Bicycle,Validation
1930,1,4,20,1.0,Accuracy Bicycle,Training
1931,1,4,20,1.0,Accuracy Bicycle,Validation
1932,1,4,20,0.03594849,Loss Book,Training
1933,1,4,20,0.838188,Loss Book,Validation
1934,1,4,20,1.0,Accuracy Book,Training
1935,1,4,20,0.6456693,Accuracy Book,Validation
1936,1,4,20,0.05155206,Loss Bottle,Training
1937,1,4,20,0.17233862,Loss Bottle,Validation
1938,1,4,20,1.0,Accuracy Bottle,Training
1939,1,4,20,1.0,Accuracy Bottle,Validation
1940,1,4,20,0.052086096,Loss Bowl,Training
1941,1,4,20,0.73467183,Loss Bowl,Validation
1942,1,4,20,1.0,Accuracy Bowl,Training
1943,1,4,20,0.7692308,Accuracy Bowl,Validation
1944,1,4,20,0.038263783,Loss Car,Training
1945,1,4,20,0.08057355,Loss Car,Validation
1946,1,4,20,1.0,Accuracy Car,Training
1947,1,4,20,1.0,Accuracy Car,Validation
1948,1,4,20,0.076967664,Loss Cell_Phone,Training
1949,1,4,20,2.1934018,Loss Cell_Phone,Validation
1950,1,4,20,1.0,Accuracy Cell_Phone,Training
1951,1,4,20,0.30921054,Accuracy Cell_Phone,Validation
1952,1,4,20,0.085032985,Loss Chair,Training
1953,1,4,20,0.32801545,Loss Chair,Validation
1954,1,4,20,1.0,Accuracy Chair,Training
1955,1,4,20,0.90849674,Accuracy Chair,Validation
1956,1,4,20,0.041201405,Loss Clock,Training
1957,1,4,20,0.5704292,Loss Clock,Validation
1958,1,4,20,1.0,Accuracy Clock,Training
1959,1,4,20,0.89312977,Accuracy Clock,Validation
1960,1,4,20,0.039179284,Loss Computer_Mouse,Training
1961,1,4,20,0.17619519,Loss Computer_Mouse,Validation
1962,1,4,20,1.0,Accuracy Computer_Mouse,Training
1963,1,4,20,1.0,Accuracy Computer_Mouse,Validation
1964,1,4,20,0.058009654,Loss Cup,Training
1965,1,4,20,0.27759162,Loss Cup,Validation
1966,1,4,20,1.0,Accuracy Cup,Training
1967,1,4,20,1.0,Accuracy Cup,Validation
1968,1,4,20,0.0859942,Loss Fork,Training
1969,1,4,20,0.4055841,Loss Fork,Validation
1970,1,4,20,1.0,Accuracy Fork,Training
1971,1,4,20,0.9315069,Accuracy Fork,Validation
1972,1,4,20,0.08125247,Loss Keyboard,Training
1973,1,4,20,0.28169867,Loss Keyboard,Validation
1974,1,4,20,1.0,Accuracy Keyboard,Training
1975,1,4,20,1.0,Accuracy Keyboard,Validation
1976,1,4,20,0.11167757,Loss Knife,Training
1977,1,4,20,0.57234997,Loss Knife,Validation
1978,1,4,20,1.0,Accuracy Knife,Training
1979,1,4,20,0.73493975,Accuracy Knife,Validation
1980,1,4,20,0.07052061,Loss Laptop,Training
1981,1,4,20,0.10587209,Loss Laptop,Validation
1982,1,4,20,1.0,Accuracy Laptop,Training
1983,1,4,20,1.0,Accuracy Laptop,Validation
1984,1,4,20,0.044957895,Loss Motorcycle,Training
1985,1,4,20,0.16088071,Loss Motorcycle,Validation
1986,1,4,20,1.0,Accuracy Motorcycle,Training
1987,1,4,20,1.0,Accuracy Motorcycle,Validation
1988,1,4,20,0.05362993,Loss Potted_Plant,Training
1989,1,4,20,0.07205014,Loss Potted_Plant,Validation
1990,1,4,20,1.0,Accuracy Potted_Plant,Training
1991,1,4,20,1.0,Accuracy Potted_Plant,Validation
1992,1,4,20,0.08178463,Loss Spoon,Training
1993,1,4,20,0.6368566,Loss Spoon,Validation
1994,1,4,20,1.0,Accuracy Spoon,Training
1995,1,4,20,0.8196721,Accuracy Spoon,Validation
1996,1,4,20,0.07180791,Loss Sports_Ball,Training
1997,1,4,20,0.35797656,Loss Sports_Ball,Validation
1998,1,4,20,1.0,Accuracy Sports_Ball,Training
1999,1,4,20,1.0,Accuracy Sports_Ball,Validation
2000,1,4,20,0.05031808,Loss Tie,Training
2001,1,4,20,0.34831104,Loss Tie,Validation
2002,1,4,20,1.0,Accuracy Tie,Training
2003,1,4,20,0.8979592,Accuracy Tie,Validation
2004,1,4,20,0.05835489,Loss Traffic_Light,Training
2005,1,4,20,0.33444655,Loss Traffic_Light,Validation
2006,1,4,20,1.0,Accuracy Traffic_Light,Training
2007,1,4,20,1.0,Accuracy Traffic_Light,Validation
2008,1,4,20,0.050874993,Loss Tv_Remote,Training
2009,1,4,20,0.123455495,Loss Tv_Remote,Validation
2010,1,4,20,1.0,Accuracy Tv_Remote,Training
2011,1,4,20,1.0,Accuracy Tv_Remote,Validation
2012,1,4,20,0.0684972,Loss Wine_Glass,Training
2013,1,4,20,0.10760423,Loss Wine_Glass,Validation
2014,1,4,20,0.99242425,Accuracy Wine_Glass,Training
2015,1,4,20,1.0,Accuracy Wine_Glass,Validation
2016,1,4,21,0.05974751,Loss,Training
2017,1,4,21,0.3601085,Loss,Validation
2018,1,4,21,0.9996577,Accuracy,Training
2019,1,4,21,0.9194092,Accuracy,Validation
2020,1,4,21,0.052704293,Loss Bench,Training
2021,1,4,21,0.08899024,Loss Bench,Validation
2022,1,4,21,1.0,Accuracy Bench,Training
2023,1,4,21,1.0,Accuracy Bench,Validation
2024,1,4,21,0.047145635,Loss Bicycle,Training
2025,1,4,21,0.022121359,Loss Bicycle,Validation
2026,1,4,21,1.0,Accuracy Bicycle,Training
2027,1,4,21,1.0,Accuracy Bicycle,Validation
2028,1,4,21,0.030794362,Loss Book,Training
2029,1,4,21,0.67229676,Loss Book,Validation
2030,1,4,21,1.0,Accuracy Book,Training
2031,1,4,21,0.68345326,Accuracy Book,Validation
2032,1,4,21,0.040095955,Loss Bottle,Training
2033,1,4,21,0.15815516,Loss Bottle,Validation
2034,1,4,21,1.0,Accuracy Bottle,Training
2035,1,4,21,1.0,Accuracy Bottle,Validation
2036,1,4,21,0.052777175,Loss Bowl,Training
2037,1,4,21,0.6009593,Loss Bowl,Validation
2038,1,4,21,1.0,Accuracy Bowl,Training
2039,1,4,21,0.79113925,Accuracy Bowl,Validation
2040,1,4,21,0.03705285,Loss Car,Training
2041,1,4,21,0.08307229,Loss Car,Validation
2042,1,4,21,1.0,Accuracy Car,Training
2043,1,4,21,1.0,Accuracy Car,Validation
2044,1,4,21,0.08358686,Loss Cell_Phone,Training
2045,1,4,21,1.8910713,Loss Cell_Phone,Validation
2046,1,4,21,1.0,Accuracy Cell_Phone,Training
2047,1,4,21,0.37398374,Accuracy Cell_Phone,Validation
2048,1,4,21,0.051711563,Loss Chair,Training
2049,1,4,21,0.41150057,Loss Chair,Validation
2050,1,4,21,1.0,Accuracy Chair,Training
2051,1,4,21,0.8417266,Accuracy Chair,Validation
2052,1,4,21,0.04516288,Loss Clock,Training
2053,1,4,21,0.5303628,Loss Clock,Validation
2054,1,4,21,1.0,Accuracy Clock,Training
2055,1,4,21,0.9477124,Accuracy Clock,Validation
2056,1,4,21,0.036419593,Loss Computer_Mouse,Training
2057,1,4,21,0.14601664,Loss Computer_Mouse,Validation
2058,1,4,21,1.0,Accuracy Computer_Mouse,Training
2059,1,4,21,1.0,Accuracy Computer_Mouse,Validation
2060,1,4,21,0.06923003,Loss Cup,Training
2061,1,4,21,0.25089404,Loss Cup,Validation
2062,1,4,21,1.0,Accuracy Cup,Training
2063,1,4,21,1.0,Accuracy Cup,Validation
2064,1,4,21,0.09082149,Loss Fork,Training
2065,1,4,21,0.4327335,Loss Fork,Validation
2066,1,4,21,1.0,Accuracy Fork,Training
2067,1,4,21,0.9435484,Accuracy Fork,Validation
2068,1,4,21,0.07292251,Loss Keyboard,Training
2069,1,4,21,0.28229013,Loss Keyboard,Validation
2070,1,4,21,1.0,Accuracy Keyboard,Training
2071,1,4,21,1.0,Accuracy Keyboard,Validation
2072,1,4,21,0.1134958,Loss Knife,Training
2073,1,4,21,0.6769397,Loss Knife,Validation
2074,1,4,21,1.0,Accuracy Knife,Training
2075,1,4,21,0.74666667,Accuracy Knife,Validation
2076,1,4,21,0.06633838,Loss Laptop,Training
2077,1,4,21,0.104645506,Loss Laptop,Validation
2078,1,4,21,1.0,Accuracy Laptop,Training
2079,1,4,21,1.0,Accuracy Laptop,Validation
2080,1,4,21,0.06018564,Loss Motorcycle,Training
2081,1,4,21,0.15221535,Loss Motorcycle,Validation
2082,1,4,21,1.0,Accuracy Motorcycle,Training
2083,1,4,21,1.0,Accuracy Motorcycle,Validation
2084,1,4,21,0.055517852,Loss Potted_Plant,Training
2085,1,4,21,0.051240724,Loss Potted_Plant,Validation
2086,1,4,21,1.0,Accuracy Potted_Plant,Training
2087,1,4,21,1.0,Accuracy Potted_Plant,Validation
2088,1,4,21,0.0873955,Loss Spoon,Training
2089,1,4,21,0.5640214,Loss Spoon,Validation
2090,1,4,21,1.0,Accuracy Spoon,Training
2091,1,4,21,0.8181818,Accuracy Spoon,Validation
2092,1,4,21,0.055595156,Loss Sports_Ball,Training
2093,1,4,21,0.4197794,Loss Sports_Ball,Validation
2094,1,4,21,1.0,Accuracy Sports_Ball,Training
2095,1,4,21,1.0,Accuracy Sports_Ball,Validation
2096,1,4,21,0.06816272,Loss Tie,Training
2097,1,4,21,0.24385126,Loss Tie,Validation
2098,1,4,21,0.992126,Accuracy Tie,Training
2099,1,4,21,1.0,Accuracy Tie,Validation
2100,1,4,21,0.05004119,Loss Traffic_Light,Training
