,seed,examples_per_class,epoch,value,metric,split
1729,0,4,18,0.39103988,Loss,Validation
1730,0,4,18,0.9981484,Accuracy,Training
1731,0,4,18,0.93797636,Accuracy,Validation
1732,0,4,18,0.043306723,Loss Bench,Training
1733,0,4,18,0.2878613,Loss Bench,Validation
1734,0,4,18,1.0,Accuracy Bench,Training
1735,0,4,18,0.9735099,Accuracy Bench,Validation
1736,0,4,18,0.048704013,Loss Bicycle,Training
1737,0,4,18,0.035046745,Loss Bicycle,Validation
1738,0,4,18,1.0,Accuracy Bicycle,Training
1739,0,4,18,1.0,Accuracy Bicycle,Validation
1740,0,4,18,0.07090784,Loss Book,Training
1741,0,4,18,0.45524427,Loss Book,Validation
1742,0,4,18,1.0,Accuracy Book,Training
1743,0,4,18,0.9722222,Accuracy Book,Validation
1744,0,4,18,0.064539574,Loss Bottle,Training
1745,0,4,18,0.2316365,Loss Bottle,Validation
1746,0,4,18,1.0,Accuracy Bottle,Training
1747,0,4,18,1.0,Accuracy Bottle,Validation
1748,0,4,18,0.078178205,Loss Bowl,Training
1749,0,4,18,0.39385515,Loss Bowl,Validation
1750,0,4,18,1.0,Accuracy Bowl,Training
1751,0,4,18,1.0,Accuracy Bowl,Validation
1752,0,4,18,0.1151914,Loss Car,Training
1753,0,4,18,0.09310297,Loss Car,Validation
1754,0,4,18,0.97931033,Accuracy Car,Training
1755,0,4,18,1.0,Accuracy Car,Validation
1756,0,4,18,0.16147637,Loss Cell_Phone,Training
1757,0,4,18,0.69830143,Loss Cell_Phone,Validation
1758,0,4,18,0.9859155,Accuracy Cell_Phone,Training
1759,0,4,18,0.7692308,Accuracy Cell_Phone,Validation
1760,0,4,18,0.085798405,Loss Chair,Training
1761,0,4,18,0.3162465,Loss Chair,Validation
1762,0,4,18,1.0,Accuracy Chair,Training
1763,0,4,18,1.0,Accuracy Chair,Validation
1764,0,4,18,0.06028904,Loss Clock,Training
1765,0,4,18,0.533488,Loss Clock,Validation
1766,0,4,18,1.0,Accuracy Clock,Training
1767,0,4,18,1.0,Accuracy Clock,Validation
1768,0,4,18,0.053260114,Loss Computer_Mouse,Training
1769,0,4,18,0.16200213,Loss Computer_Mouse,Validation
1770,0,4,18,1.0,Accuracy Computer_Mouse,Training
1771,0,4,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,4,18,0.07792412,Loss Cup,Training
1773,0,4,18,0.22139177,Loss Cup,Validation
1774,0,4,18,1.0,Accuracy Cup,Training
1775,0,4,18,1.0,Accuracy Cup,Validation
1776,0,4,18,0.11634588,Loss Fork,Training
1777,0,4,18,0.29609516,Loss Fork,Validation
1778,0,4,18,1.0,Accuracy Fork,Training
1779,0,4,18,1.0,Accuracy Fork,Validation
1780,0,4,18,0.10314772,Loss Keyboard,Training
1781,0,4,18,0.5465428,Loss Keyboard,Validation
1782,0,4,18,1.0,Accuracy Keyboard,Training
1783,0,4,18,1.0,Accuracy Keyboard,Validation
1784,0,4,18,0.09744191,Loss Knife,Training
1785,0,4,18,0.9375247,Loss Knife,Validation
1786,0,4,18,1.0,Accuracy Knife,Training
1787,0,4,18,0.5864662,Accuracy Knife,Validation
1788,0,4,18,0.1192888,Loss Laptop,Training
1789,0,4,18,0.17358685,Loss Laptop,Validation
1790,0,4,18,0.9921875,Accuracy Laptop,Training
1791,0,4,18,1.0,Accuracy Laptop,Validation
1792,0,4,18,0.070171006,Loss Motorcycle,Training
1793,0,4,18,0.33598867,Loss Motorcycle,Validation
1794,0,4,18,1.0,Accuracy Motorcycle,Training
1795,0,4,18,1.0,Accuracy Motorcycle,Validation
1796,0,4,18,0.040766813,Loss Potted_Plant,Training
1797,0,4,18,0.17262863,Loss Potted_Plant,Validation
1798,0,4,18,1.0,Accuracy Potted_Plant,Training
1799,0,4,18,1.0,Accuracy Potted_Plant,Validation
1800,0,4,18,0.12217381,Loss Spoon,Training
1801,0,4,18,1.0676297,Loss Spoon,Validation
1802,0,4,18,1.0,Accuracy Spoon,Training
1803,0,4,18,0.5833333,Accuracy Spoon,Validation
1804,0,4,18,0.070142865,Loss Sports_Ball,Training
1805,0,4,18,0.58147854,Loss Sports_Ball,Validation
1806,0,4,18,1.0,Accuracy Sports_Ball,Training
1807,0,4,18,0.91082805,Accuracy Sports_Ball,Validation
1808,0,4,18,0.04792476,Loss Tie,Training
1809,0,4,18,0.65720946,Loss Tie,Validation
1810,0,4,18,1.0,Accuracy Tie,Training
1811,0,4,18,0.858156,Accuracy Tie,Validation
1812,0,4,18,0.054661702,Loss Traffic_Light,Training
1813,0,4,18,0.58497804,Loss Traffic_Light,Validation
1814,0,4,18,1.0,Accuracy Traffic_Light,Training
1815,0,4,18,0.919708,Accuracy Traffic_Light,Validation
1816,0,4,18,0.09627046,Loss Tv_Remote,Training
1817,0,4,18,0.12889472,Loss Tv_Remote,Validation
1818,0,4,18,1.0,Accuracy Tv_Remote,Training
1819,0,4,18,1.0,Accuracy Tv_Remote,Validation
1820,0,4,18,0.068138756,Loss Wine_Glass,Training
1821,0,4,18,0.08318355,Loss Wine_Glass,Validation
1822,0,4,18,1.0,Accuracy Wine_Glass,Training
1823,0,4,18,1.0,Accuracy Wine_Glass,Validation
1824,0,4,19,0.073548205,Loss,Training
1825,0,4,19,0.35930356,Loss,Validation
1826,0,4,19,0.9991203,Accuracy,Training
1827,0,4,19,0.93498576,Accuracy,Validation
1828,0,4,19,0.056567598,Loss Bench,Training
1829,0,4,19,0.25430396,Loss Bench,Validation
1830,0,4,19,0.99285716,Accuracy Bench,Training
1831,0,4,19,0.9849624,Accuracy Bench,Validation
1832,0,4,19,0.03492489,Loss Bicycle,Training
1833,0,4,19,0.03919998,Loss Bicycle,Validation
1834,0,4,19,1.0,Accuracy Bicycle,Training
1835,0,4,19,1.0,Accuracy Bicycle,Validation
1836,0,4,19,0.06732823,Loss Book,Training
1837,0,4,19,0.47399232,Loss Book,Validation
1838,0,4,19,1.0,Accuracy Book,Training
1839,0,4,19,0.9507042,Accuracy Book,Validation
1840,0,4,19,0.04439053,Loss Bottle,Training
1841,0,4,19,0.23913431,Loss Bottle,Validation
1842,0,4,19,1.0,Accuracy Bottle,Training
1843,0,4,19,1.0,Accuracy Bottle,Validation
1844,0,4,19,0.085008666,Loss Bowl,Training
1845,0,4,19,0.40557495,Loss Bowl,Validation
1846,0,4,19,1.0,Accuracy Bowl,Training
1847,0,4,19,1.0,Accuracy Bowl,Validation
1848,0,4,19,0.055069193,Loss Car,Training
1849,0,4,19,0.089715585,Loss Car,Validation
1850,0,4,19,1.0,Accuracy Car,Training
1851,0,4,19,1.0,Accuracy Car,Validation
1852,0,4,19,0.13664795,Loss Cell_Phone,Training
1853,0,4,19,0.6166128,Loss Cell_Phone,Validation
1854,0,4,19,1.0,Accuracy Cell_Phone,Training
1855,0,4,19,0.74590164,Accuracy Cell_Phone,Validation
1856,0,4,19,0.08028253,Loss Chair,Training
1857,0,4,19,0.31469643,Loss Chair,Validation
1858,0,4,19,1.0,Accuracy Chair,Training
1859,0,4,19,1.0,Accuracy Chair,Validation
1860,0,4,19,0.045693625,Loss Clock,Training
1861,0,4,19,0.51869744,Loss Clock,Validation
1862,0,4,19,1.0,Accuracy Clock,Training
1863,0,4,19,1.0,Accuracy Clock,Validation
1864,0,4,19,0.04115328,Loss Computer_Mouse,Training
1865,0,4,19,0.15937765,Loss Computer_Mouse,Validation
1866,0,4,19,1.0,Accuracy Computer_Mouse,Training
1867,0,4,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,4,19,0.065522164,Loss Cup,Training
1869,0,4,19,0.20510948,Loss Cup,Validation
1870,0,4,19,1.0,Accuracy Cup,Training
1871,0,4,19,1.0,Accuracy Cup,Validation
1872,0,4,19,0.11613172,Loss Fork,Training
1873,0,4,19,0.29296395,Loss Fork,Validation
1874,0,4,19,0.993007,Accuracy Fork,Training
1875,0,4,19,0.9308176,Accuracy Fork,Validation
1876,0,4,19,0.096702754,Loss Keyboard,Training
1877,0,4,19,0.4291536,Loss Keyboard,Validation
1878,0,4,19,1.0,Accuracy Keyboard,Training
1879,0,4,19,1.0,Accuracy Keyboard,Validation
1880,0,4,19,0.09332919,Loss Knife,Training
1881,0,4,19,0.8942143,Loss Knife,Validation
1882,0,4,19,1.0,Accuracy Knife,Training
1883,0,4,19,0.556391,Accuracy Knife,Validation
1884,0,4,19,0.11879589,Loss Laptop,Training
1885,0,4,19,0.1447719,Loss Laptop,Validation
1886,0,4,19,0.99390244,Accuracy Laptop,Training
1887,0,4,19,1.0,Accuracy Laptop,Validation
1888,0,4,19,0.05144298,Loss Motorcycle,Training
1889,0,4,19,0.29705366,Loss Motorcycle,Validation
1890,0,4,19,1.0,Accuracy Motorcycle,Training
1891,0,4,19,1.0,Accuracy Motorcycle,Validation
1892,0,4,19,0.03901723,Loss Potted_Plant,Training
1893,0,4,19,0.18106708,Loss Potted_Plant,Validation
1894,0,4,19,1.0,Accuracy Potted_Plant,Training
1895,0,4,19,1.0,Accuracy Potted_Plant,Validation
1896,0,4,19,0.11577436,Loss Spoon,Training
1897,0,4,19,0.9278453,Loss Spoon,Validation
1898,0,4,19,1.0,Accuracy Spoon,Training
1899,0,4,19,0.6013514,Accuracy Spoon,Validation
1900,0,4,19,0.05973631,Loss Sports_Ball,Training
1901,0,4,19,0.5771431,Loss Sports_Ball,Validation
1902,0,4,19,1.0,Accuracy Sports_Ball,Training
1903,0,4,19,0.86238533,Accuracy Sports_Ball,Validation
1904,0,4,19,0.062016908,Loss Tie,Training
1905,0,4,19,0.59090745,Loss Tie,Validation
1906,0,4,19,1.0,Accuracy Tie,Training
1907,0,4,19,0.8909091,Accuracy Tie,Validation
1908,0,4,19,0.0436023,Loss Traffic_Light,Training
1909,0,4,19,0.4373979,Loss Traffic_Light,Validation
1910,0,4,19,1.0,Accuracy Traffic_Light,Training
1911,0,4,19,0.98125,Accuracy Traffic_Light,Validation
1912,0,4,19,0.080240294,Loss Tv_Remote,Training
1913,0,4,19,0.120430574,Loss Tv_Remote,Validation
1914,0,4,19,1.0,Accuracy Tv_Remote,Training
1915,0,4,19,1.0,Accuracy Tv_Remote,Validation
1916,0,4,19,0.10222989,Loss Wine_Glass,Training
1917,0,4,19,0.054616537,Loss Wine_Glass,Validation
1918,0,4,19,1.0,Accuracy Wine_Glass,Training
1919,0,4,19,1.0,Accuracy Wine_Glass,Validation
1920,0,4,20,0.068004444,Loss,Training
1921,0,4,20,0.35602093,Loss,Validation
1922,0,4,20,0.9977735,Accuracy,Training
1923,0,4,20,0.9258064,Accuracy,Validation
1924,0,4,20,0.048617933,Loss Bench,Training
1925,0,4,20,0.21396393,Loss Bench,Validation
1926,0,4,20,1.0,Accuracy Bench,Training
1927,0,4,20,0.9705882,Accuracy Bench,Validation
1928,0,4,20,0.03775316,Loss Bicycle,Training
1929,0,4,20,0.036874644,Loss Bicycle,Validation
1930,0,4,20,1.0,Accuracy Bicycle,Training
1931,0,4,20,1.0,Accuracy Bicycle,Validation
1932,0,4,20,0.05502485,Loss Book,Training
1933,0,4,20,0.43681225,Loss Book,Validation
1934,0,4,20,1.0,Accuracy Book,Training
1935,0,4,20,0.9464286,Accuracy Book,Validation
1936,0,4,20,0.0564237,Loss Bottle,Training
1937,0,4,20,0.19902673,Loss Bottle,Validation
1938,0,4,20,1.0,Accuracy Bottle,Training
1939,0,4,20,1.0,Accuracy Bottle,Validation
1940,0,4,20,0.071247764,Loss Bowl,Training
1941,0,4,20,0.41394338,Loss Bowl,Validation
1942,0,4,20,1.0,Accuracy Bowl,Training
1943,0,4,20,1.0,Accuracy Bowl,Validation
1944,0,4,20,0.0598214,Loss Car,Training
1945,0,4,20,0.0815919,Loss Car,Validation
1946,0,4,20,1.0,Accuracy Car,Training
1947,0,4,20,1.0,Accuracy Car,Validation
1948,0,4,20,0.15286805,Loss Cell_Phone,Training
1949,0,4,20,0.5633899,Loss Cell_Phone,Validation
1950,0,4,20,0.9927536,Accuracy Cell_Phone,Training
1951,0,4,20,0.74814814,Accuracy Cell_Phone,Validation
1952,0,4,20,0.081544414,Loss Chair,Training
1953,0,4,20,0.42194715,Loss Chair,Validation
1954,0,4,20,1.0,Accuracy Chair,Training
1955,0,4,20,0.89726025,Accuracy Chair,Validation
1956,0,4,20,0.052152168,Loss Clock,Training
1957,0,4,20,0.5269652,Loss Clock,Validation
1958,0,4,20,1.0,Accuracy Clock,Training
1959,0,4,20,1.0,Accuracy Clock,Validation
1960,0,4,20,0.052366026,Loss Computer_Mouse,Training
1961,0,4,20,0.13839388,Loss Computer_Mouse,Validation
1962,0,4,20,1.0,Accuracy Computer_Mouse,Training
1963,0,4,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,4,20,0.062652566,Loss Cup,Training
1965,0,4,20,0.17985901,Loss Cup,Validation
1966,0,4,20,1.0,Accuracy Cup,Training
1967,0,4,20,1.0,Accuracy Cup,Validation
1968,0,4,20,0.101610385,Loss Fork,Training
1969,0,4,20,0.29866743,Loss Fork,Validation
1970,0,4,20,0.9851852,Accuracy Fork,Training
1971,0,4,20,0.919708,Accuracy Fork,Validation
1972,0,4,20,0.0915069,Loss Keyboard,Training
1973,0,4,20,0.42981434,Loss Keyboard,Validation
1974,0,4,20,0.99264705,Accuracy Keyboard,Training
1975,0,4,20,1.0,Accuracy Keyboard,Validation
1976,0,4,20,0.084861785,Loss Knife,Training
1977,0,4,20,0.9415267,Loss Knife,Validation
1978,0,4,20,1.0,Accuracy Knife,Training
1979,0,4,20,0.5555556,Accuracy Knife,Validation
1980,0,4,20,0.075605065,Loss Laptop,Training
1981,0,4,20,0.17136902,Loss Laptop,Validation
1982,0,4,20,1.0,Accuracy Laptop,Training
1983,0,4,20,1.0,Accuracy Laptop,Validation
1984,0,4,20,0.046436157,Loss Motorcycle,Training
1985,0,4,20,0.28042182,Loss Motorcycle,Validation
1986,0,4,20,1.0,Accuracy Motorcycle,Training
1987,0,4,20,0.9354839,Accuracy Motorcycle,Validation
1988,0,4,20,0.038357537,Loss Potted_Plant,Training
1989,0,4,20,0.18101184,Loss Potted_Plant,Validation
1990,0,4,20,1.0,Accuracy Potted_Plant,Training
1991,0,4,20,1.0,Accuracy Potted_Plant,Validation
1992,0,4,20,0.09703768,Loss Spoon,Training
1993,0,4,20,1.0157814,Loss Spoon,Validation
1994,0,4,20,0.9862069,Accuracy Spoon,Training
1995,0,4,20,0.53846157,Accuracy Spoon,Validation
1996,0,4,20,0.051172458,Loss Sports_Ball,Training
1997,0,4,20,0.4924684,Loss Sports_Ball,Validation
1998,0,4,20,1.0,Accuracy Sports_Ball,Training
1999,0,4,20,0.9150327,Accuracy Sports_Ball,Validation
2000,0,4,20,0.07077252,Loss Tie,Training
2001,0,4,20,0.541044,Loss Tie,Validation
2002,0,4,20,0.992,Accuracy Tie,Training
2003,0,4,20,0.90066224,Accuracy Tie,Validation
2004,0,4,20,0.033513986,Loss Traffic_Light,Training
2005,0,4,20,0.46927807,Loss Traffic_Light,Validation
2006,0,4,20,1.0,Accuracy Traffic_Light,Training
2007,0,4,20,0.9662162,Accuracy Traffic_Light,Validation
2008,0,4,20,0.07654108,Loss Tv_Remote,Training
2009,0,4,20,0.104684785,Loss Tv_Remote,Validation
2010,0,4,20,1.0,Accuracy Tv_Remote,Training
2011,0,4,20,1.0,Accuracy Tv_Remote,Validation
2012,0,4,20,0.06621466,Loss Wine_Glass,Training
2013,0,4,20,0.04964536,Loss Wine_Glass,Validation
2014,0,4,20,1.0,Accuracy Wine_Glass,Training
2015,0,4,20,1.0,Accuracy Wine_Glass,Validation
2016,0,4,21,0.06525744,Loss,Training
2017,0,4,21,0.34271705,Loss,Validation
2018,0,4,21,0.9991038,Accuracy,Training
2019,0,4,21,0.93102455,Accuracy,Validation
2020,0,4,21,0.051812276,Loss Bench,Training
2021,0,4,21,0.2094698,Loss Bench,Validation
2022,0,4,21,1.0,Accuracy Bench,Training
2023,0,4,21,0.9701493,Accuracy Bench,Validation
2024,0,4,21,0.049102698,Loss Bicycle,Training
2025,0,4,21,0.029207852,Loss Bicycle,Validation
2026,0,4,21,1.0,Accuracy Bicycle,Training
2027,0,4,21,1.0,Accuracy Bicycle,Validation
2028,0,4,21,0.05272247,Loss Book,Training
2029,0,4,21,0.4336773,Loss Book,Validation
2030,0,4,21,1.0,Accuracy Book,Training
2031,0,4,21,0.936,Accuracy Book,Validation
2032,0,4,21,0.05508015,Loss Bottle,Training
2033,0,4,21,0.1679937,Loss Bottle,Validation
2034,0,4,21,1.0,Accuracy Bottle,Training
2035,0,4,21,1.0,Accuracy Bottle,Validation
2036,0,4,21,0.05946118,Loss Bowl,Training
2037,0,4,21,0.36056724,Loss Bowl,Validation
2038,0,4,21,0.99264705,Accuracy Bowl,Training
2039,0,4,21,1.0,Accuracy Bowl,Validation
2040,0,4,21,0.062641844,Loss Car,Training
2041,0,4,21,0.082267866,Loss Car,Validation
2042,0,4,21,1.0,Accuracy Car,Training
2043,0,4,21,1.0,Accuracy Car,Validation
2044,0,4,21,0.1334258,Loss Cell_Phone,Training
2045,0,4,21,0.5571096,Loss Cell_Phone,Validation
2046,0,4,21,1.0,Accuracy Cell_Phone,Training
2047,0,4,21,0.8150685,Accuracy Cell_Phone,Validation
2048,0,4,21,0.07216246,Loss Chair,Training
2049,0,4,21,0.31606308,Loss Chair,Validation
2050,0,4,21,1.0,Accuracy Chair,Training
2051,0,4,21,1.0,Accuracy Chair,Validation
2052,0,4,21,0.043197248,Loss Clock,Training
2053,0,4,21,0.5229676,Loss Clock,Validation
2054,0,4,21,1.0,Accuracy Clock,Training
2055,0,4,21,1.0,Accuracy Clock,Validation
2056,0,4,21,0.048658434,Loss Computer_Mouse,Training
2057,0,4,21,0.12507641,Loss Computer_Mouse,Validation
2058,0,4,21,1.0,Accuracy Computer_Mouse,Training
2059,0,4,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,4,21,0.05279976,Loss Cup,Training
2061,0,4,21,0.16930038,Loss Cup,Validation
2062,0,4,21,1.0,Accuracy Cup,Training
2063,0,4,21,1.0,Accuracy Cup,Validation
2064,0,4,21,0.09573281,Loss Fork,Training
2065,0,4,21,0.2863364,Loss Fork,Validation
2066,0,4,21,0.9931507,Accuracy Fork,Training
2067,0,4,21,0.9133858,Accuracy Fork,Validation
2068,0,4,21,0.08889557,Loss Keyboard,Training
2069,0,4,21,0.47409865,Loss Keyboard,Validation
2070,0,4,21,1.0,Accuracy Keyboard,Training
2071,0,4,21,1.0,Accuracy Keyboard,Validation
2072,0,4,21,0.090887316,Loss Knife,Training
2073,0,4,21,0.8983059,Loss Knife,Validation
2074,0,4,21,1.0,Accuracy Knife,Training
2075,0,4,21,0.5323741,Accuracy Knife,Validation
2076,0,4,21,0.09374407,Loss Laptop,Training
2077,0,4,21,0.16221462,Loss Laptop,Validation
2078,0,4,21,1.0,Accuracy Laptop,Training
2079,0,4,21,1.0,Accuracy Laptop,Validation
2080,0,4,21,0.04509739,Loss Motorcycle,Training
2081,0,4,21,0.2637996,Loss Motorcycle,Validation
2082,0,4,21,1.0,Accuracy Motorcycle,Training
2083,0,4,21,0.9496855,Accuracy Motorcycle,Validation
2084,0,4,21,0.03334446,Loss Potted_Plant,Training
2085,0,4,21,0.12806915,Loss Potted_Plant,Validation
2086,0,4,21,1.0,Accuracy Potted_Plant,Training
2087,0,4,21,1.0,Accuracy Potted_Plant,Validation
2088,0,4,21,0.09557592,Loss Spoon,Training
2089,0,4,21,1.0309842,Loss Spoon,Validation
2090,0,4,21,0.99358976,Accuracy Spoon,Training
2091,0,4,21,0.52554744,Accuracy Spoon,Validation
2092,0,4,21,0.040469892,Loss Sports_Ball,Training
2093,0,4,21,0.52466565,Loss Sports_Ball,Validation
2094,0,4,21,1.0,Accuracy Sports_Ball,Training
2095,0,4,21,0.91558444,Accuracy Sports_Ball,Validation
2096,0,4,21,0.04959232,Loss Tie,Training
2097,0,4,21,0.5155233,Loss Tie,Validation
2098,0,4,21,1.0,Accuracy Tie,Training
2099,0,4,21,0.875,Accuracy Tie,Validation
2100,0,4,21,0.043547288,Loss Traffic_Light,Training
2101,0,4,21,0.4387731,Loss Traffic_Light,Validation
2102,0,4,21,1.0,Accuracy Traffic_Light,Training
2103,0,4,21,0.9807692,Accuracy Traffic_Light,Validation
2104,0,4,21,0.0779873,Loss Tv_Remote,Training
2105,0,4,21,0.118463315,Loss Tv_Remote,Validation
2106,0,4,21,1.0,Accuracy Tv_Remote,Training
2107,0,4,21,1.0,Accuracy Tv_Remote,Validation
2108,0,4,21,0.0649822,Loss Wine_Glass,Training
2109,0,4,21,0.067556754,Loss Wine_Glass,Validation
2110,0,4,21,1.0,Accuracy Wine_Glass,Training
2111,0,4,21,1.0,Accuracy Wine_Glass,Validation
2112,0,4,22,0.06030928,Loss,Training
2113,0,4,22,0.33857128,Loss,Validation
2114,0,4,22,0.9974723,Accuracy,Training
2115,0,4,22,0.941016,Accuracy,Validation
2116,0,4,22,0.035357054,Loss Bench,Training
2117,0,4,22,0.2887687,Loss Bench,Validation
2118,0,4,22,1.0,Accuracy Bench,Training
2119,0,4,22,0.9423077,Accuracy Bench,Validation
2120,0,4,22,0.030974252,Loss Bicycle,Training
2121,0,4,22,0.028939435,Loss Bicycle,Validation
2122,0,4,22,1.0,Accuracy Bicycle,Training
2123,0,4,22,1.0,Accuracy Bicycle,Validation
2124,0,4,22,0.046371277,Loss Book,Training
2125,0,4,22,0.4031031,Loss Book,Validation
2126,0,4,22,1.0,Accuracy Book,Training
2127,0,4,22,0.95394737,Accuracy Book,Validation
2128,0,4,22,0.037141655,Loss Bottle,Training
2129,0,4,22,0.2456391,Loss Bottle,Validation
2130,0,4,22,1.0,Accuracy Bottle,Training
2131,0,4,22,1.0,Accuracy Bottle,Validation
2132,0,4,22,0.06780567,Loss Bowl,Training
2133,0,4,22,0.30735222,Loss Bowl,Validation
2134,0,4,22,1.0,Accuracy Bowl,Training
2135,0,4,22,1.0,Accuracy Bowl,Validation
2136,0,4,22,0.04818858,Loss Car,Training
2137,0,4,22,0.064809985,Loss Car,Validation
2138,0,4,22,1.0,Accuracy Car,Training
2139,0,4,22,1.0,Accuracy Car,Validation
2140,0,4,22,0.12590986,Loss Cell_Phone,Training
2141,0,4,22,0.5469105,Loss Cell_Phone,Validation
2142,0,4,22,0.9929578,Accuracy Cell_Phone,Training
2143,0,4,22,0.84070796,Accuracy Cell_Phone,Validation
2144,0,4,22,0.069057,Loss Chair,Training
2145,0,4,22,0.33218196,Loss Chair,Validation
2146,0,4,22,1.0,Accuracy Chair,Training
2147,0,4,22,1.0,Accuracy Chair,Validation
2148,0,4,22,0.036317464,Loss Clock,Training
2149,0,4,22,0.49217278,Loss Clock,Validation
2150,0,4,22,1.0,Accuracy Clock,Training
2151,0,4,22,1.0,Accuracy Clock,Validation
2152,0,4,22,0.041631393,Loss Computer_Mouse,Training
2153,0,4,22,0.113071635,Loss Computer_Mouse,Validation
2154,0,4,22,1.0,Accuracy Computer_Mouse,Training
2155,0,4,22,1.0,Accuracy Computer_Mouse,Validation
2156,0,4,22,0.047136817,Loss Cup,Training
2157,0,4,22,0.1786419,Loss Cup,Validation
2158,0,4,22,1.0,Accuracy Cup,Training
2159,0,4,22,1.0,Accuracy Cup,Validation
2160,0,4,22,0.0998673,Loss Fork,Training
2161,0,4,22,0.3129261,Loss Fork,Validation
2162,0,4,22,0.97637796,Accuracy Fork,Training
2163,0,4,22,0.88235295,Accuracy Fork,Validation
2164,0,4,22,0.089493774,Loss Keyboard,Training
2165,0,4,22,0.41524658,Loss Keyboard,Validation
2166,0,4,22,0.9851852,Accuracy Keyboard,Training
2167,0,4,22,1.0,Accuracy Keyboard,Validation
2168,0,4,22,0.07672153,Loss Knife,Training
2169,0,4,22,0.82012814,Loss Knife,Validation
2170,0,4,22,1.0,Accuracy Knife,Training
2171,0,4,22,0.64788735,Accuracy Knife,Validation
2172,0,4,22,0.112419344,Loss Laptop,Training
2173,0,4,22,0.147051,Loss Laptop,Validation
2174,0,4,22,0.98734176,Accuracy Laptop,Training
2175,0,4,22,1.0,Accuracy Laptop,Validation
2176,0,4,22,0.05094247,Loss Motorcycle,Training
2177,0,4,22,0.22230966,Loss Motorcycle,Validation
2178,0,4,22,1.0,Accuracy Motorcycle,Training
2179,0,4,22,0.94482756,Accuracy Motorcycle,Validation
2180,0,4,22,0.04052396,Loss Potted_Plant,Training
2181,0,4,22,0.1699185,Loss Potted_Plant,Validation
2182,0,4,22,1.0,Accuracy Potted_Plant,Training
2183,0,4,22,1.0,Accuracy Potted_Plant,Validation
2184,0,4,22,0.07863762,Loss Spoon,Training
2185,0,4,22,1.0996308,Loss Spoon,Validation
2186,0,4,22,1.0,Accuracy Spoon,Training
2187,0,4,22,0.5522388,Accuracy Spoon,Validation
2188,0,4,22,0.04065934,Loss Sports_Ball,Training
2189,0,4,22,0.50826716,Loss Sports_Ball,Validation
2190,0,4,22,1.0,Accuracy Sports_Ball,Training
2191,0,4,22,1.0,Accuracy Sports_Ball,Validation
2192,0,4,22,0.04884593,Loss Tie,Training
2193,0,4,22,0.54368466,Loss Tie,Validation
2194,0,4,22,1.0,Accuracy Tie,Training
2195,0,4,22,0.9140625,Accuracy Tie,Validation
2196,0,4,22,0.0410491,Loss Traffic_Light,Training
2197,0,4,22,0.40930834,Loss Traffic_Light,Validation
2198,0,4,22,1.0,Accuracy Traffic_Light,Training
2199,0,4,22,0.96503496,Accuracy Traffic_Light,Validation
2200,0,4,22,0.06164013,Loss Tv_Remote,Training
2201,0,4,22,0.088125214,Loss Tv_Remote,Validation
2202,0,4,22,1.0,Accuracy Tv_Remote,Training
2203,0,4,22,1.0,Accuracy Tv_Remote,Validation
2204,0,4,22,0.060421918,Loss Wine_Glass,Training
2205,0,4,22,0.048952308,Loss Wine_Glass,Validation
2206,0,4,22,1.0,Accuracy Wine_Glass,Training
2207,0,4,22,1.0,Accuracy Wine_Glass,Validation
2208,0,4,23,0.057520043,Loss,Training
2209,0,4,23,0.3147479,Loss,Validation
2210,0,4,23,0.998795,Accuracy,Training
2211,0,4,23,0.93391967,Accuracy,Validation
2212,0,4,23,0.03699209,Loss Bench,Training
2213,0,4,23,0.27833706,Loss Bench,Validation
