,seed,examples_per_class,epoch,value,metric,split
1683,0,8,17,0.93430656,Accuracy Fork,Validation
1684,0,8,17,0.12364636,Loss Keyboard,Training
1685,0,8,17,0.41174096,Loss Keyboard,Validation
1686,0,8,17,1.0,Accuracy Keyboard,Training
1687,0,8,17,1.0,Accuracy Keyboard,Validation
1688,0,8,17,0.16034116,Loss Knife,Training
1689,0,8,17,0.83609676,Loss Knife,Validation
1690,0,8,17,0.9929578,Accuracy Knife,Training
1691,0,8,17,0.65873015,Accuracy Knife,Validation
1692,0,8,17,0.13528034,Loss Laptop,Training
1693,0,8,17,0.20573941,Loss Laptop,Validation
1694,0,8,17,0.9856115,Accuracy Laptop,Training
1695,0,8,17,1.0,Accuracy Laptop,Validation
1696,0,8,17,0.095625676,Loss Motorcycle,Training
1697,0,8,17,0.22721767,Loss Motorcycle,Validation
1698,0,8,17,1.0,Accuracy Motorcycle,Training
1699,0,8,17,1.0,Accuracy Motorcycle,Validation
1700,0,8,17,0.062857345,Loss Potted_Plant,Training
1701,0,8,17,0.12176304,Loss Potted_Plant,Validation
1702,0,8,17,1.0,Accuracy Potted_Plant,Training
1703,0,8,17,1.0,Accuracy Potted_Plant,Validation
1704,0,8,17,0.18689023,Loss Spoon,Training
1705,0,8,17,0.43663478,Loss Spoon,Validation
1706,0,8,17,0.9859155,Accuracy Spoon,Training
1707,0,8,17,1.0,Accuracy Spoon,Validation
1708,0,8,17,0.13003452,Loss Sports_Ball,Training
1709,0,8,17,0.2986273,Loss Sports_Ball,Validation
1710,0,8,17,1.0,Accuracy Sports_Ball,Training
1711,0,8,17,1.0,Accuracy Sports_Ball,Validation
1712,0,8,17,0.06991583,Loss Tie,Training
1713,0,8,17,0.25785503,Loss Tie,Validation
1714,0,8,17,1.0,Accuracy Tie,Training
1715,0,8,17,0.92753625,Accuracy Tie,Validation
1716,0,8,17,0.05916116,Loss Traffic_Light,Training
1717,0,8,17,0.32622552,Loss Traffic_Light,Validation
1718,0,8,17,1.0,Accuracy Traffic_Light,Training
1719,0,8,17,1.0,Accuracy Traffic_Light,Validation
1720,0,8,17,0.079571374,Loss Tv_Remote,Training
1721,0,8,17,0.123203784,Loss Tv_Remote,Validation
1722,0,8,17,1.0,Accuracy Tv_Remote,Training
1723,0,8,17,1.0,Accuracy Tv_Remote,Validation
1724,0,8,17,0.087924756,Loss Wine_Glass,Training
1725,0,8,17,0.09080148,Loss Wine_Glass,Validation
1726,0,8,17,0.99264705,Accuracy Wine_Glass,Training
1727,0,8,17,1.0,Accuracy Wine_Glass,Validation
1728,0,8,18,0.08865018,Loss,Training
1729,0,8,18,0.28098017,Loss,Validation
1730,0,8,18,0.99876255,Accuracy,Training
1731,0,8,18,0.968157,Accuracy,Validation
1732,0,8,18,0.04514481,Loss Bench,Training
1733,0,8,18,0.52499515,Loss Bench,Validation
1734,0,8,18,1.0,Accuracy Bench,Training
1735,0,8,18,0.8807947,Accuracy Bench,Validation
1736,0,8,18,0.055493433,Loss Bicycle,Training
1737,0,8,18,0.04452667,Loss Bicycle,Validation
1738,0,8,18,1.0,Accuracy Bicycle,Training
1739,0,8,18,1.0,Accuracy Bicycle,Validation
1740,0,8,18,0.076058894,Loss Book,Training
1741,0,8,18,0.29679736,Loss Book,Validation
1742,0,8,18,1.0,Accuracy Book,Training
1743,0,8,18,1.0,Accuracy Book,Validation
1744,0,8,18,0.072037205,Loss Bottle,Training
1745,0,8,18,0.11294022,Loss Bottle,Validation
1746,0,8,18,1.0,Accuracy Bottle,Training
1747,0,8,18,1.0,Accuracy Bottle,Validation
1748,0,8,18,0.08758524,Loss Bowl,Training
1749,0,8,18,0.32491878,Loss Bowl,Validation
1750,0,8,18,0.9932886,Accuracy Bowl,Training
1751,0,8,18,1.0,Accuracy Bowl,Validation
1752,0,8,18,0.10767252,Loss Car,Training
1753,0,8,18,0.07469026,Loss Car,Validation
1754,0,8,18,0.99310344,Accuracy Car,Training
1755,0,8,18,1.0,Accuracy Car,Validation
1756,0,8,18,0.15883295,Loss Cell_Phone,Training
1757,0,8,18,0.28210816,Loss Cell_Phone,Validation
1758,0,8,18,0.9929578,Accuracy Cell_Phone,Training
1759,0,8,18,0.9423077,Accuracy Cell_Phone,Validation
1760,0,8,18,0.09571717,Loss Chair,Training
1761,0,8,18,0.23572324,Loss Chair,Validation
1762,0,8,18,1.0,Accuracy Chair,Training
1763,0,8,18,1.0,Accuracy Chair,Validation
1764,0,8,18,0.083654076,Loss Clock,Training
1765,0,8,18,0.41196162,Loss Clock,Validation
1766,0,8,18,1.0,Accuracy Clock,Training
1767,0,8,18,1.0,Accuracy Clock,Validation
1768,0,8,18,0.036534805,Loss Computer_Mouse,Training
1769,0,8,18,0.07745405,Loss Computer_Mouse,Validation
1770,0,8,18,1.0,Accuracy Computer_Mouse,Training
1771,0,8,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,8,18,0.085090384,Loss Cup,Training
1773,0,8,18,0.28309697,Loss Cup,Validation
1774,0,8,18,1.0,Accuracy Cup,Training
1775,0,8,18,1.0,Accuracy Cup,Validation
1776,0,8,18,0.16430166,Loss Fork,Training
1777,0,8,18,0.2397229,Loss Fork,Validation
1778,0,8,18,1.0,Accuracy Fork,Training
1779,0,8,18,1.0,Accuracy Fork,Validation
1780,0,8,18,0.0788804,Loss Keyboard,Training
1781,0,8,18,0.4371529,Loss Keyboard,Validation
1782,0,8,18,1.0,Accuracy Keyboard,Training
1783,0,8,18,1.0,Accuracy Keyboard,Validation
1784,0,8,18,0.117738806,Loss Knife,Training
1785,0,8,18,0.9494827,Loss Knife,Validation
1786,0,8,18,1.0,Accuracy Knife,Training
1787,0,8,18,0.60150373,Accuracy Knife,Validation
1788,0,8,18,0.09042957,Loss Laptop,Training
1789,0,8,18,0.17793648,Loss Laptop,Validation
1790,0,8,18,0.9921875,Accuracy Laptop,Training
1791,0,8,18,1.0,Accuracy Laptop,Validation
1792,0,8,18,0.08054485,Loss Motorcycle,Training
1793,0,8,18,0.28421983,Loss Motorcycle,Validation
1794,0,8,18,1.0,Accuracy Motorcycle,Training
1795,0,8,18,1.0,Accuracy Motorcycle,Validation
1796,0,8,18,0.061524086,Loss Potted_Plant,Training
1797,0,8,18,0.11362442,Loss Potted_Plant,Validation
1798,0,8,18,1.0,Accuracy Potted_Plant,Training
1799,0,8,18,1.0,Accuracy Potted_Plant,Validation
1800,0,8,18,0.15873985,Loss Spoon,Training
1801,0,8,18,0.450418,Loss Spoon,Validation
1802,0,8,18,1.0,Accuracy Spoon,Training
1803,0,8,18,0.9848485,Accuracy Spoon,Validation
1804,0,8,18,0.09642764,Loss Sports_Ball,Training
1805,0,8,18,0.30590957,Loss Sports_Ball,Validation
1806,0,8,18,1.0,Accuracy Sports_Ball,Training
1807,0,8,18,1.0,Accuracy Sports_Ball,Validation
1808,0,8,18,0.05686018,Loss Tie,Training
1809,0,8,18,0.3097879,Loss Tie,Validation
1810,0,8,18,1.0,Accuracy Tie,Training
1811,0,8,18,0.858156,Accuracy Tie,Validation
1812,0,8,18,0.07727135,Loss Traffic_Light,Training
1813,0,8,18,0.3368373,Loss Traffic_Light,Validation
1814,0,8,18,1.0,Accuracy Traffic_Light,Training
1815,0,8,18,1.0,Accuracy Traffic_Light,Validation
1816,0,8,18,0.09234648,Loss Tv_Remote,Training
1817,0,8,18,0.10138082,Loss Tv_Remote,Validation
1818,0,8,18,1.0,Accuracy Tv_Remote,Training
1819,0,8,18,1.0,Accuracy Tv_Remote,Validation
1820,0,8,18,0.06006796,Loss Wine_Glass,Training
1821,0,8,18,0.08685879,Loss Wine_Glass,Validation
1822,0,8,18,1.0,Accuracy Wine_Glass,Training
1823,0,8,18,1.0,Accuracy Wine_Glass,Validation
1824,0,8,19,0.08392839,Loss,Training
1825,0,8,19,0.26677978,Loss,Validation
1826,0,8,19,0.99756134,Accuracy,Training
1827,0,8,19,0.96626663,Accuracy,Validation
1828,0,8,19,0.04062141,Loss Bench,Training
1829,0,8,19,0.49176908,Loss Bench,Validation
1830,0,8,19,1.0,Accuracy Bench,Training
1831,0,8,19,0.80451125,Accuracy Bench,Validation
1832,0,8,19,0.05609303,Loss Bicycle,Training
1833,0,8,19,0.04437606,Loss Bicycle,Validation
1834,0,8,19,1.0,Accuracy Bicycle,Training
1835,0,8,19,1.0,Accuracy Bicycle,Validation
1836,0,8,19,0.09499518,Loss Book,Training
1837,0,8,19,0.2855973,Loss Book,Validation
1838,0,8,19,0.9919355,Accuracy Book,Training
1839,0,8,19,1.0,Accuracy Book,Validation
1840,0,8,19,0.061400663,Loss Bottle,Training
1841,0,8,19,0.10513037,Loss Bottle,Validation
1842,0,8,19,1.0,Accuracy Bottle,Training
1843,0,8,19,1.0,Accuracy Bottle,Validation
1844,0,8,19,0.07379401,Loss Bowl,Training
1845,0,8,19,0.35997245,Loss Bowl,Validation
1846,0,8,19,1.0,Accuracy Bowl,Training
1847,0,8,19,1.0,Accuracy Bowl,Validation
1848,0,8,19,0.08228918,Loss Car,Training
1849,0,8,19,0.069933295,Loss Car,Validation
1850,0,8,19,0.99285716,Accuracy Car,Training
1851,0,8,19,1.0,Accuracy Car,Validation
1852,0,8,19,0.14099388,Loss Cell_Phone,Training
1853,0,8,19,0.24187626,Loss Cell_Phone,Validation
1854,0,8,19,0.99236643,Accuracy Cell_Phone,Training
1855,0,8,19,0.97540987,Accuracy Cell_Phone,Validation
1856,0,8,19,0.10428514,Loss Chair,Training
1857,0,8,19,0.2057242,Loss Chair,Validation
1858,0,8,19,1.0,Accuracy Chair,Training
1859,0,8,19,1.0,Accuracy Chair,Validation
1860,0,8,19,0.07835771,Loss Clock,Training
1861,0,8,19,0.45199987,Loss Clock,Validation
1862,0,8,19,1.0,Accuracy Clock,Training
1863,0,8,19,1.0,Accuracy Clock,Validation
1864,0,8,19,0.03699022,Loss Computer_Mouse,Training
1865,0,8,19,0.10093492,Loss Computer_Mouse,Validation
1866,0,8,19,1.0,Accuracy Computer_Mouse,Training
1867,0,8,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,8,19,0.079424724,Loss Cup,Training
1869,0,8,19,0.24640656,Loss Cup,Validation
1870,0,8,19,1.0,Accuracy Cup,Training
1871,0,8,19,1.0,Accuracy Cup,Validation
1872,0,8,19,0.15430677,Loss Fork,Training
1873,0,8,19,0.23026139,Loss Fork,Validation
1874,0,8,19,0.97902095,Accuracy Fork,Training
1875,0,8,19,0.9622642,Accuracy Fork,Validation
1876,0,8,19,0.0818474,Loss Keyboard,Training
1877,0,8,19,0.3406679,Loss Keyboard,Validation
1878,0,8,19,1.0,Accuracy Keyboard,Training
1879,0,8,19,1.0,Accuracy Keyboard,Validation
1880,0,8,19,0.11355292,Loss Knife,Training
1881,0,8,19,0.89651567,Loss Knife,Validation
1882,0,8,19,1.0,Accuracy Knife,Training
1883,0,8,19,0.6315789,Accuracy Knife,Validation
1884,0,8,19,0.10195235,Loss Laptop,Training
1885,0,8,19,0.16777524,Loss Laptop,Validation
1886,0,8,19,0.99390244,Accuracy Laptop,Training
1887,0,8,19,1.0,Accuracy Laptop,Validation
1888,0,8,19,0.073735595,Loss Motorcycle,Training
1889,0,8,19,0.26670882,Loss Motorcycle,Validation
1890,0,8,19,1.0,Accuracy Motorcycle,Training
1891,0,8,19,1.0,Accuracy Motorcycle,Validation
1892,0,8,19,0.06165948,Loss Potted_Plant,Training
1893,0,8,19,0.13553795,Loss Potted_Plant,Validation
1894,0,8,19,1.0,Accuracy Potted_Plant,Training
1895,0,8,19,1.0,Accuracy Potted_Plant,Validation
1896,0,8,19,0.15833016,Loss Spoon,Training
1897,0,8,19,0.45372885,Loss Spoon,Validation
1898,0,8,19,0.99382716,Accuracy Spoon,Training
1899,0,8,19,0.9594595,Accuracy Spoon,Validation
1900,0,8,19,0.07842362,Loss Sports_Ball,Training
1901,0,8,19,0.2693364,Loss Sports_Ball,Validation
1902,0,8,19,1.0,Accuracy Sports_Ball,Training
1903,0,8,19,1.0,Accuracy Sports_Ball,Validation
1904,0,8,19,0.06910012,Loss Tie,Training
1905,0,8,19,0.3241784,Loss Tie,Validation
1906,0,8,19,1.0,Accuracy Tie,Training
1907,0,8,19,0.8909091,Accuracy Tie,Validation
1908,0,8,19,0.057131533,Loss Traffic_Light,Training
1909,0,8,19,0.28965956,Loss Traffic_Light,Validation
1910,0,8,19,1.0,Accuracy Traffic_Light,Training
1911,0,8,19,1.0,Accuracy Traffic_Light,Validation
1912,0,8,19,0.07730385,Loss Tv_Remote,Training
1913,0,8,19,0.09504401,Loss Tv_Remote,Validation
1914,0,8,19,1.0,Accuracy Tv_Remote,Training
1915,0,8,19,1.0,Accuracy Tv_Remote,Validation
1916,0,8,19,0.05376393,Loss Wine_Glass,Training
1917,0,8,19,0.06280056,Loss Wine_Glass,Validation
1918,0,8,19,1.0,Accuracy Wine_Glass,Training
1919,0,8,19,1.0,Accuracy Wine_Glass,Validation
1920,0,8,20,0.07888751,Loss,Training
1921,0,8,20,0.25045148,Loss,Validation
1922,0,8,20,0.99756706,Accuracy,Training
1923,0,8,20,0.9725657,Accuracy,Validation
1924,0,8,20,0.042174663,Loss Bench,Training
1925,0,8,20,0.37305275,Loss Bench,Validation
1926,0,8,20,0.9929078,Accuracy Bench,Training
1927,0,8,20,0.8897059,Accuracy Bench,Validation
1928,0,8,20,0.06968235,Loss Bicycle,Training
1929,0,8,20,0.047325566,Loss Bicycle,Validation
1930,0,8,20,1.0,Accuracy Bicycle,Training
1931,0,8,20,1.0,Accuracy Bicycle,Validation
1932,0,8,20,0.07342038,Loss Book,Training
1933,0,8,20,0.2769388,Loss Book,Validation
1934,0,8,20,1.0,Accuracy Book,Training
1935,0,8,20,1.0,Accuracy Book,Validation
1936,0,8,20,0.050889548,Loss Bottle,Training
1937,0,8,20,0.08814049,Loss Bottle,Validation
1938,0,8,20,0.9935065,Accuracy Bottle,Training
1939,0,8,20,1.0,Accuracy Bottle,Validation
1940,0,8,20,0.09140315,Loss Bowl,Training
1941,0,8,20,0.32771042,Loss Bowl,Validation
1942,0,8,20,1.0,Accuracy Bowl,Training
1943,0,8,20,1.0,Accuracy Bowl,Validation
1944,0,8,20,0.081389196,Loss Car,Training
1945,0,8,20,0.06902898,Loss Car,Validation
1946,0,8,20,0.993007,Accuracy Car,Training
1947,0,8,20,1.0,Accuracy Car,Validation
1948,0,8,20,0.13292879,Loss Cell_Phone,Training
1949,0,8,20,0.21164028,Loss Cell_Phone,Validation
1950,0,8,20,0.9927536,Accuracy Cell_Phone,Training
1951,0,8,20,0.97037035,Accuracy Cell_Phone,Validation
1952,0,8,20,0.07809345,Loss Chair,Training
1953,0,8,20,0.2750819,Loss Chair,Validation
1954,0,8,20,0.9929078,Accuracy Chair,Training
1955,0,8,20,1.0,Accuracy Chair,Validation
1956,0,8,20,0.077629745,Loss Clock,Training
1957,0,8,20,0.4451725,Loss Clock,Validation
1958,0,8,20,1.0,Accuracy Clock,Training
1959,0,8,20,1.0,Accuracy Clock,Validation
1960,0,8,20,0.03644629,Loss Computer_Mouse,Training
1961,0,8,20,0.081089236,Loss Computer_Mouse,Validation
1962,0,8,20,1.0,Accuracy Computer_Mouse,Training
1963,0,8,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,8,20,0.07174808,Loss Cup,Training
1965,0,8,20,0.25332493,Loss Cup,Validation
1966,0,8,20,1.0,Accuracy Cup,Training
1967,0,8,20,1.0,Accuracy Cup,Validation
1968,0,8,20,0.12225848,Loss Fork,Training
1969,0,8,20,0.24330549,Loss Fork,Validation
1970,0,8,20,1.0,Accuracy Fork,Training
1971,0,8,20,0.94160587,Accuracy Fork,Validation
1972,0,8,20,0.08758668,Loss Keyboard,Training
1973,0,8,20,0.3653101,Loss Keyboard,Validation
1974,0,8,20,1.0,Accuracy Keyboard,Training
1975,0,8,20,1.0,Accuracy Keyboard,Validation
1976,0,8,20,0.11753311,Loss Knife,Training
1977,0,8,20,0.81810975,Loss Knife,Validation
1978,0,8,20,1.0,Accuracy Knife,Training
1979,0,8,20,0.6666667,Accuracy Knife,Validation
1980,0,8,20,0.0602379,Loss Laptop,Training
1981,0,8,20,0.18758488,Loss Laptop,Validation
1982,0,8,20,0.9927536,Accuracy Laptop,Training
1983,0,8,20,1.0,Accuracy Laptop,Validation
1984,0,8,20,0.085631676,Loss Motorcycle,Training
1985,0,8,20,0.21816729,Loss Motorcycle,Validation
1986,0,8,20,1.0,Accuracy Motorcycle,Training
1987,0,8,20,1.0,Accuracy Motorcycle,Validation
1988,0,8,20,0.04489108,Loss Potted_Plant,Training
1989,0,8,20,0.12262327,Loss Potted_Plant,Validation
1990,0,8,20,1.0,Accuracy Potted_Plant,Training
1991,0,8,20,1.0,Accuracy Potted_Plant,Validation
1992,0,8,20,0.16772838,Loss Spoon,Training
1993,0,8,20,0.35935643,Loss Spoon,Validation
1994,0,8,20,0.9862069,Accuracy Spoon,Training
1995,0,8,20,1.0,Accuracy Spoon,Validation
1996,0,8,20,0.08028932,Loss Sports_Ball,Training
1997,0,8,20,0.22716075,Loss Sports_Ball,Validation
1998,0,8,20,1.0,Accuracy Sports_Ball,Training
1999,0,8,20,1.0,Accuracy Sports_Ball,Validation
2000,0,8,20,0.046052538,Loss Tie,Training
2001,0,8,20,0.318484,Loss Tie,Validation
2002,0,8,20,1.0,Accuracy Tie,Training
2003,0,8,20,0.90066224,Accuracy Tie,Validation
2004,0,8,20,0.050438754,Loss Traffic_Light,Training
2005,0,8,20,0.3153966,Loss Traffic_Light,Validation
2006,0,8,20,1.0,Accuracy Traffic_Light,Training
2007,0,8,20,1.0,Accuracy Traffic_Light,Validation
2008,0,8,20,0.08272144,Loss Tv_Remote,Training
2009,0,8,20,0.09153307,Loss Tv_Remote,Validation
2010,0,8,20,1.0,Accuracy Tv_Remote,Training
2011,0,8,20,1.0,Accuracy Tv_Remote,Validation
2012,0,8,20,0.06323748,Loss Wine_Glass,Training
2013,0,8,20,0.044845875,Loss Wine_Glass,Validation
2014,0,8,20,1.0,Accuracy Wine_Glass,Training
2015,0,8,20,1.0,Accuracy Wine_Glass,Validation
2016,0,8,21,0.07772336,Loss,Training
2017,0,8,21,0.24273585,Loss,Validation
2018,0,8,21,0.9969471,Accuracy,Training
2019,0,8,21,0.96023643,Accuracy,Validation
2020,0,8,21,0.03101871,Loss Bench,Training
2021,0,8,21,0.5155351,Loss Bench,Validation
2022,0,8,21,1.0,Accuracy Bench,Training
2023,0,8,21,0.6865672,Accuracy Bench,Validation
2024,0,8,21,0.065409355,Loss Bicycle,Training
2025,0,8,21,0.040763717,Loss Bicycle,Validation
2026,0,8,21,1.0,Accuracy Bicycle,Training
2027,0,8,21,1.0,Accuracy Bicycle,Validation
2028,0,8,21,0.08178232,Loss Book,Training
2029,0,8,21,0.2432491,Loss Book,Validation
2030,0,8,21,0.9925373,Accuracy Book,Training
2031,0,8,21,1.0,Accuracy Book,Validation
2032,0,8,21,0.05320489,Loss Bottle,Training
2033,0,8,21,0.08263242,Loss Bottle,Validation
2034,0,8,21,1.0,Accuracy Bottle,Training
2035,0,8,21,1.0,Accuracy Bottle,Validation
2036,0,8,21,0.07840054,Loss Bowl,Training
2037,0,8,21,0.28960875,Loss Bowl,Validation
2038,0,8,21,1.0,Accuracy Bowl,Training
2039,0,8,21,1.0,Accuracy Bowl,Validation
2040,0,8,21,0.09619539,Loss Car,Training
2041,0,8,21,0.060390506,Loss Car,Validation
2042,0,8,21,0.9859155,Accuracy Car,Training
2043,0,8,21,1.0,Accuracy Car,Validation
2044,0,8,21,0.14692394,Loss Cell_Phone,Training
2045,0,8,21,0.19690329,Loss Cell_Phone,Validation
2046,0,8,21,0.9925926,Accuracy Cell_Phone,Training
2047,0,8,21,0.96575344,Accuracy Cell_Phone,Validation
2048,0,8,21,0.08561857,Loss Chair,Training
2049,0,8,21,0.1858179,Loss Chair,Validation
2050,0,8,21,0.99378884,Accuracy Chair,Training
2051,0,8,21,1.0,Accuracy Chair,Validation
2052,0,8,21,0.06509,Loss Clock,Training
2053,0,8,21,0.42349628,Loss Clock,Validation
2054,0,8,21,1.0,Accuracy Clock,Training
2055,0,8,21,1.0,Accuracy Clock,Validation
2056,0,8,21,0.03284563,Loss Computer_Mouse,Training
2057,0,8,21,0.088769585,Loss Computer_Mouse,Validation
2058,0,8,21,1.0,Accuracy Computer_Mouse,Training
2059,0,8,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,8,21,0.076094694,Loss Cup,Training
2061,0,8,21,0.21462025,Loss Cup,Validation
2062,0,8,21,0.98013246,Accuracy Cup,Training
2063,0,8,21,1.0,Accuracy Cup,Validation
2064,0,8,21,0.15308134,Loss Fork,Training
2065,0,8,21,0.21822572,Loss Fork,Validation
2066,0,8,21,0.9931507,Accuracy Fork,Training
2067,0,8,21,0.96850395,Accuracy Fork,Validation
2068,0,8,21,0.07253517,Loss Keyboard,Training
2069,0,8,21,0.34053802,Loss Keyboard,Validation
2070,0,8,21,1.0,Accuracy Keyboard,Training
2071,0,8,21,1.0,Accuracy Keyboard,Validation
2072,0,8,21,0.11002661,Loss Knife,Training
2073,0,8,21,0.79659116,Loss Knife,Validation
2074,0,8,21,1.0,Accuracy Knife,Training
2075,0,8,21,0.6115108,Accuracy Knife,Validation
2076,0,8,21,0.09306689,Loss Laptop,Training
2077,0,8,21,0.17073037,Loss Laptop,Validation
2078,0,8,21,0.9916667,Accuracy Laptop,Training
2079,0,8,21,1.0,Accuracy Laptop,Validation
2080,0,8,21,0.0774013,Loss Motorcycle,Training
2081,0,8,21,0.20924106,Loss Motorcycle,Validation
2082,0,8,21,1.0,Accuracy Motorcycle,Training
2083,0,8,21,1.0,Accuracy Motorcycle,Validation
2084,0,8,21,0.05434721,Loss Potted_Plant,Training
2085,0,8,21,0.09171835,Loss Potted_Plant,Validation
2086,0,8,21,1.0,Accuracy Potted_Plant,Training
2087,0,8,21,1.0,Accuracy Potted_Plant,Validation
2088,0,8,21,0.1390651,Loss Spoon,Training
2089,0,8,21,0.39455864,Loss Spoon,Validation
2090,0,8,21,1.0,Accuracy Spoon,Training
2091,0,8,21,0.9781022,Accuracy Spoon,Validation
2092,0,8,21,0.07630857,Loss Sports_Ball,Training
2093,0,8,21,0.27928582,Loss Sports_Ball,Validation
2094,0,8,21,1.0,Accuracy Sports_Ball,Training
2095,0,8,21,1.0,Accuracy Sports_Ball,Validation
2096,0,8,21,0.045655806,Loss Tie,Training
2097,0,8,21,0.2971505,Loss Tie,Validation
2098,0,8,21,1.0,Accuracy Tie,Training
2099,0,8,21,0.875,Accuracy Tie,Validation
2100,0,8,21,0.05168133,Loss Traffic_Light,Training
2101,0,8,21,0.27455395,Loss Traffic_Light,Validation
2102,0,8,21,1.0,Accuracy Traffic_Light,Training
2103,0,8,21,1.0,Accuracy Traffic_Light,Validation
2104,0,8,21,0.062209375,Loss Tv_Remote,Training
2105,0,8,21,0.097339384,Loss Tv_Remote,Validation
2106,0,8,21,1.0,Accuracy Tv_Remote,Training
2107,0,8,21,1.0,Accuracy Tv_Remote,Validation
2108,0,8,21,0.039674614,Loss Wine_Glass,Training
2109,0,8,21,0.0712052,Loss Wine_Glass,Validation
2110,0,8,21,1.0,Accuracy Wine_Glass,Training
2111,0,8,21,1.0,Accuracy Wine_Glass,Validation
2112,0,8,22,0.07026421,Loss,Training
2113,0,8,22,0.2190174,Loss,Validation
2114,0,8,22,0.997234,Accuracy,Training
2115,0,8,22,0.9657249,Accuracy,Validation
2116,0,8,22,0.058123562,Loss Bench,Training
2117,0,8,22,0.4193866,Loss Bench,Validation
2118,0,8,22,0.99242425,Accuracy Bench,Training
2119,0,8,22,0.8397436,Accuracy Bench,Validation
2120,0,8,22,0.055758875,Loss Bicycle,Training
2121,0,8,22,0.032704744,Loss Bicycle,Validation
2122,0,8,22,0.99270076,Accuracy Bicycle,Training
2123,0,8,22,1.0,Accuracy Bicycle,Validation
2124,0,8,22,0.06322147,Loss Book,Training
2125,0,8,22,0.19650389,Loss Book,Validation
2126,0,8,22,0.9932432,Accuracy Book,Training
2127,0,8,22,1.0,Accuracy Book,Validation
2128,0,8,22,0.048983525,Loss Bottle,Training
2129,0,8,22,0.083909795,Loss Bottle,Validation
2130,0,8,22,1.0,Accuracy Bottle,Training
2131,0,8,22,1.0,Accuracy Bottle,Validation
2132,0,8,22,0.07707694,Loss Bowl,Training
2133,0,8,22,0.2532165,Loss Bowl,Validation
2134,0,8,22,1.0,Accuracy Bowl,Training
2135,0,8,22,1.0,Accuracy Bowl,Validation
2136,0,8,22,0.05920008,Loss Car,Training
2137,0,8,22,0.048886146,Loss Car,Validation
2138,0,8,22,1.0,Accuracy Car,Training
2139,0,8,22,1.0,Accuracy Car,Validation
2140,0,8,22,0.1222458,Loss Cell_Phone,Training
2141,0,8,22,0.20490108,Loss Cell_Phone,Validation
2142,0,8,22,0.9859155,Accuracy Cell_Phone,Training
2143,0,8,22,0.96460176,Accuracy Cell_Phone,Validation
2144,0,8,22,0.08044152,Loss Chair,Training
2145,0,8,22,0.19811206,Loss Chair,Validation
2146,0,8,22,0.98630136,Accuracy Chair,Training
2147,0,8,22,1.0,Accuracy Chair,Validation
2148,0,8,22,0.056458853,Loss Clock,Training
2149,0,8,22,0.35952243,Loss Clock,Validation
2150,0,8,22,1.0,Accuracy Clock,Training
2151,0,8,22,1.0,Accuracy Clock,Validation
2152,0,8,22,0.03189374,Loss Computer_Mouse,Training
2153,0,8,22,0.0612268,Loss Computer_Mouse,Validation
2154,0,8,22,1.0,Accuracy Computer_Mouse,Training
2155,0,8,22,1.0,Accuracy Computer_Mouse,Validation
2156,0,8,22,0.06573382,Loss Cup,Training
2157,0,8,22,0.2052272,Loss Cup,Validation
2158,0,8,22,1.0,Accuracy Cup,Training
2159,0,8,22,0.9270073,Accuracy Cup,Validation
2160,0,8,22,0.12456307,Loss Fork,Training
2161,0,8,22,0.23083182,Loss Fork,Validation
2162,0,8,22,0.992126,Accuracy Fork,Training
2163,0,8,22,0.9411765,Accuracy Fork,Validation
2164,0,8,22,0.060353894,Loss Keyboard,Training
2165,0,8,22,0.3393058,Loss Keyboard,Validation
2166,0,8,22,1.0,Accuracy Keyboard,Training
2167,0,8,22,1.0,Accuracy Keyboard,Validation
