,seed,examples_per_class,epoch,value,metric,split
1660,2,8,17,0.11524552,Loss Cell_Phone,Training
1661,2,8,17,0.37950012,Loss Cell_Phone,Validation
1662,2,8,17,1.0,Accuracy Cell_Phone,Training
1663,2,8,17,0.888,Accuracy Cell_Phone,Validation
1664,2,8,17,0.16314721,Loss Chair,Training
1665,2,8,17,0.15693033,Loss Chair,Validation
1666,2,8,17,0.99285716,Accuracy Chair,Training
1667,2,8,17,1.0,Accuracy Chair,Validation
1668,2,8,17,0.113448,Loss Clock,Training
1669,2,8,17,0.58869874,Loss Clock,Validation
1670,2,8,17,1.0,Accuracy Clock,Training
1671,2,8,17,0.95804197,Accuracy Clock,Validation
1672,2,8,17,0.057242863,Loss Computer_Mouse,Training
1673,2,8,17,0.13092893,Loss Computer_Mouse,Validation
1674,2,8,17,1.0,Accuracy Computer_Mouse,Training
1675,2,8,17,1.0,Accuracy Computer_Mouse,Validation
1676,2,8,17,0.094851755,Loss Cup,Training
1677,2,8,17,0.39294738,Loss Cup,Validation
1678,2,8,17,1.0,Accuracy Cup,Training
1679,2,8,17,0.9236641,Accuracy Cup,Validation
1680,2,8,17,0.17757712,Loss Fork,Training
1681,2,8,17,0.271202,Loss Fork,Validation
1682,2,8,17,1.0,Accuracy Fork,Training
1683,2,8,17,1.0,Accuracy Fork,Validation
1684,2,8,17,0.103875756,Loss Keyboard,Training
1685,2,8,17,0.40088686,Loss Keyboard,Validation
1686,2,8,17,1.0,Accuracy Keyboard,Training
1687,2,8,17,1.0,Accuracy Keyboard,Validation
1688,2,8,17,0.16446966,Loss Knife,Training
1689,2,8,17,0.5354005,Loss Knife,Validation
1690,2,8,17,1.0,Accuracy Knife,Training
1691,2,8,17,0.8881579,Accuracy Knife,Validation
1692,2,8,17,0.094733946,Loss Laptop,Training
1693,2,8,17,0.34971222,Loss Laptop,Validation
1694,2,8,17,1.0,Accuracy Laptop,Training
1695,2,8,17,1.0,Accuracy Laptop,Validation
1696,2,8,17,0.07855334,Loss Motorcycle,Training
1697,2,8,17,0.25260875,Loss Motorcycle,Validation
1698,2,8,17,1.0,Accuracy Motorcycle,Training
1699,2,8,17,1.0,Accuracy Motorcycle,Validation
1700,2,8,17,0.05528007,Loss Potted_Plant,Training
1701,2,8,17,0.15129972,Loss Potted_Plant,Validation
1702,2,8,17,1.0,Accuracy Potted_Plant,Training
1703,2,8,17,1.0,Accuracy Potted_Plant,Validation
1704,2,8,17,0.17202394,Loss Spoon,Training
1705,2,8,17,0.4630626,Loss Spoon,Validation
1706,2,8,17,1.0,Accuracy Spoon,Training
1707,2,8,17,0.8455285,Accuracy Spoon,Validation
1708,2,8,17,0.11285203,Loss Sports_Ball,Training
1709,2,8,17,0.58754945,Loss Sports_Ball,Validation
1710,2,8,17,1.0,Accuracy Sports_Ball,Training
1711,2,8,17,0.8630137,Accuracy Sports_Ball,Validation
1712,2,8,17,0.13172537,Loss Tie,Training
1713,2,8,17,0.31361574,Loss Tie,Validation
1714,2,8,17,1.0,Accuracy Tie,Training
1715,2,8,17,0.9147287,Accuracy Tie,Validation
1716,2,8,17,0.08864146,Loss Traffic_Light,Training
1717,2,8,17,0.32915017,Loss Traffic_Light,Validation
1718,2,8,17,1.0,Accuracy Traffic_Light,Training
1719,2,8,17,0.9652778,Accuracy Traffic_Light,Validation
1720,2,8,17,0.0736105,Loss Tv_Remote,Training
1721,2,8,17,0.1429558,Loss Tv_Remote,Validation
1722,2,8,17,1.0,Accuracy Tv_Remote,Training
1723,2,8,17,1.0,Accuracy Tv_Remote,Validation
1724,2,8,17,0.074498005,Loss Wine_Glass,Training
1725,2,8,17,0.10874812,Loss Wine_Glass,Validation
1726,2,8,17,0.9936306,Accuracy Wine_Glass,Training
1727,2,8,17,1.0,Accuracy Wine_Glass,Validation
1728,2,8,18,0.09203871,Loss,Training
1729,2,8,18,0.27438644,Loss,Validation
1730,2,8,18,0.9983961,Accuracy,Training
1731,2,8,18,0.9659916,Accuracy,Validation
1732,2,8,18,0.0716943,Loss Bench,Training
1733,2,8,18,0.2749575,Loss Bench,Validation
1734,2,8,18,0.99390244,Accuracy Bench,Training
1735,2,8,18,0.96747965,Accuracy Bench,Validation
1736,2,8,18,0.05750493,Loss Bicycle,Training
1737,2,8,18,0.03281458,Loss Bicycle,Validation
1738,2,8,18,1.0,Accuracy Bicycle,Training
1739,2,8,18,1.0,Accuracy Bicycle,Validation
1740,2,8,18,0.10845788,Loss Book,Training
1741,2,8,18,0.23280697,Loss Book,Validation
1742,2,8,18,1.0,Accuracy Book,Training
1743,2,8,18,0.9858156,Accuracy Book,Validation
1744,2,8,18,0.060872078,Loss Bottle,Training
1745,2,8,18,0.12151868,Loss Bottle,Validation
1746,2,8,18,1.0,Accuracy Bottle,Training
1747,2,8,18,0.9861111,Accuracy Bottle,Validation
1748,2,8,18,0.08161766,Loss Bowl,Training
1749,2,8,18,0.40842405,Loss Bowl,Validation
1750,2,8,18,1.0,Accuracy Bowl,Training
1751,2,8,18,0.93495935,Accuracy Bowl,Validation
1752,2,8,18,0.036965504,Loss Car,Training
1753,2,8,18,0.06143644,Loss Car,Validation
1754,2,8,18,1.0,Accuracy Car,Training
1755,2,8,18,1.0,Accuracy Car,Validation
1756,2,8,18,0.104531586,Loss Cell_Phone,Training
1757,2,8,18,0.3821098,Loss Cell_Phone,Validation
1758,2,8,18,1.0,Accuracy Cell_Phone,Training
1759,2,8,18,0.9072848,Accuracy Cell_Phone,Validation
1760,2,8,18,0.15106907,Loss Chair,Training
1761,2,8,18,0.19844037,Loss Chair,Validation
1762,2,8,18,0.9908257,Accuracy Chair,Training
1763,2,8,18,1.0,Accuracy Chair,Validation
1764,2,8,18,0.09870597,Loss Clock,Training
1765,2,8,18,0.53902274,Loss Clock,Validation
1766,2,8,18,1.0,Accuracy Clock,Training
1767,2,8,18,1.0,Accuracy Clock,Validation
1768,2,8,18,0.045604203,Loss Computer_Mouse,Training
1769,2,8,18,0.107746676,Loss Computer_Mouse,Validation
1770,2,8,18,1.0,Accuracy Computer_Mouse,Training
1771,2,8,18,1.0,Accuracy Computer_Mouse,Validation
1772,2,8,18,0.09662158,Loss Cup,Training
1773,2,8,18,0.37710902,Loss Cup,Validation
1774,2,8,18,1.0,Accuracy Cup,Training
1775,2,8,18,0.94285715,Accuracy Cup,Validation
1776,2,8,18,0.18175346,Loss Fork,Training
1777,2,8,18,0.25863636,Loss Fork,Validation
1778,2,8,18,1.0,Accuracy Fork,Training
1779,2,8,18,0.9862069,Accuracy Fork,Validation
1780,2,8,18,0.12035357,Loss Keyboard,Training
1781,2,8,18,0.40751788,Loss Keyboard,Validation
1782,2,8,18,1.0,Accuracy Keyboard,Training
1783,2,8,18,0.8794326,Accuracy Keyboard,Validation
1784,2,8,18,0.13979487,Loss Knife,Training
1785,2,8,18,0.40977758,Loss Knife,Validation
1786,2,8,18,1.0,Accuracy Knife,Training
1787,2,8,18,0.9322034,Accuracy Knife,Validation
1788,2,8,18,0.10331256,Loss Laptop,Training
1789,2,8,18,0.27161437,Loss Laptop,Validation
1790,2,8,18,0.99206346,Accuracy Laptop,Training
1791,2,8,18,1.0,Accuracy Laptop,Validation
1792,2,8,18,0.07705924,Loss Motorcycle,Training
1793,2,8,18,0.24371633,Loss Motorcycle,Validation
1794,2,8,18,1.0,Accuracy Motorcycle,Training
1795,2,8,18,1.0,Accuracy Motorcycle,Validation
1796,2,8,18,0.06356474,Loss Potted_Plant,Training
1797,2,8,18,0.12717676,Loss Potted_Plant,Validation
1798,2,8,18,0.99264705,Accuracy Potted_Plant,Training
1799,2,8,18,1.0,Accuracy Potted_Plant,Validation
1800,2,8,18,0.13089232,Loss Spoon,Training
1801,2,8,18,0.42005873,Loss Spoon,Validation
1802,2,8,18,1.0,Accuracy Spoon,Training
1803,2,8,18,0.95683455,Accuracy Spoon,Validation
1804,2,8,18,0.082412906,Loss Sports_Ball,Training
1805,2,8,18,0.53967667,Loss Sports_Ball,Validation
1806,2,8,18,1.0,Accuracy Sports_Ball,Training
1807,2,8,18,0.875,Accuracy Sports_Ball,Validation
1808,2,8,18,0.08907401,Loss Tie,Training
1809,2,8,18,0.36531985,Loss Tie,Validation
1810,2,8,18,1.0,Accuracy Tie,Training
1811,2,8,18,0.8865248,Accuracy Tie,Validation
1812,2,8,18,0.089116395,Loss Traffic_Light,Training
1813,2,8,18,0.29800618,Loss Traffic_Light,Validation
1814,2,8,18,1.0,Accuracy Traffic_Light,Training
1815,2,8,18,0.97709924,Accuracy Traffic_Light,Validation
1816,2,8,18,0.083799876,Loss Tv_Remote,Training
1817,2,8,18,0.1105453,Loss Tv_Remote,Validation
1818,2,8,18,0.9936709,Accuracy Tv_Remote,Training
1819,2,8,18,1.0,Accuracy Tv_Remote,Validation
1820,2,8,18,0.0421116,Loss Wine_Glass,Training
1821,2,8,18,0.12245571,Loss Wine_Glass,Validation
1822,2,8,18,1.0,Accuracy Wine_Glass,Training
1823,2,8,18,1.0,Accuracy Wine_Glass,Validation
1824,2,8,19,0.08366902,Loss,Training
1825,2,8,19,0.2757974,Loss,Validation
1826,2,8,19,0.99779934,Accuracy,Training
1827,2,8,19,0.96414983,Accuracy,Validation
1828,2,8,19,0.04660926,Loss Bench,Training
1829,2,8,19,0.25985283,Loss Bench,Validation
1830,2,8,19,1.0,Accuracy Bench,Training
1831,2,8,19,0.9781022,Accuracy Bench,Validation
1832,2,8,19,0.060471885,Loss Bicycle,Training
1833,2,8,19,0.036693614,Loss Bicycle,Validation
1834,2,8,19,1.0,Accuracy Bicycle,Training
1835,2,8,19,1.0,Accuracy Bicycle,Validation
1836,2,8,19,0.09868094,Loss Book,Training
1837,2,8,19,0.23274182,Loss Book,Validation
1838,2,8,19,1.0,Accuracy Book,Training
1839,2,8,19,0.9148936,Accuracy Book,Validation
1840,2,8,19,0.06945116,Loss Bottle,Training
1841,2,8,19,0.12249247,Loss Bottle,Validation
1842,2,8,19,1.0,Accuracy Bottle,Training
1843,2,8,19,1.0,Accuracy Bottle,Validation
1844,2,8,19,0.079578035,Loss Bowl,Training
1845,2,8,19,0.4305907,Loss Bowl,Validation
1846,2,8,19,1.0,Accuracy Bowl,Training
1847,2,8,19,0.8962963,Accuracy Bowl,Validation
1848,2,8,19,0.050296124,Loss Car,Training
1849,2,8,19,0.04462354,Loss Car,Validation
1850,2,8,19,1.0,Accuracy Car,Training
1851,2,8,19,1.0,Accuracy Car,Validation
1852,2,8,19,0.08614838,Loss Cell_Phone,Training
1853,2,8,19,0.41960552,Loss Cell_Phone,Validation
1854,2,8,19,0.99270076,Accuracy Cell_Phone,Training
1855,2,8,19,0.91549295,Accuracy Cell_Phone,Validation
1856,2,8,19,0.1488036,Loss Chair,Training
1857,2,8,19,0.17158024,Loss Chair,Validation
1858,2,8,19,0.9930556,Accuracy Chair,Training
1859,2,8,19,1.0,Accuracy Chair,Validation
1860,2,8,19,0.07976655,Loss Clock,Training
1861,2,8,19,0.51431644,Loss Clock,Validation
1862,2,8,19,1.0,Accuracy Clock,Training
1863,2,8,19,0.9589041,Accuracy Clock,Validation
1864,2,8,19,0.03574571,Loss Computer_Mouse,Training
1865,2,8,19,0.14808,Loss Computer_Mouse,Validation
1866,2,8,19,1.0,Accuracy Computer_Mouse,Training
1867,2,8,19,1.0,Accuracy Computer_Mouse,Validation
1868,2,8,19,0.10048006,Loss Cup,Training
1869,2,8,19,0.34151182,Loss Cup,Validation
1870,2,8,19,0.9787234,Accuracy Cup,Training
1871,2,8,19,0.94520545,Accuracy Cup,Validation
1872,2,8,19,0.12614173,Loss Fork,Training
1873,2,8,19,0.26975256,Loss Fork,Validation
1874,2,8,19,1.0,Accuracy Fork,Training
1875,2,8,19,1.0,Accuracy Fork,Validation
1876,2,8,19,0.09183178,Loss Keyboard,Training
1877,2,8,19,0.34847066,Loss Keyboard,Validation
1878,2,8,19,1.0,Accuracy Keyboard,Training
1879,2,8,19,1.0,Accuracy Keyboard,Validation
1880,2,8,19,0.11555511,Loss Knife,Training
1881,2,8,19,0.454206,Loss Knife,Validation
1882,2,8,19,1.0,Accuracy Knife,Training
1883,2,8,19,0.9166667,Accuracy Knife,Validation
1884,2,8,19,0.10337225,Loss Laptop,Training
1885,2,8,19,0.28424072,Loss Laptop,Validation
1886,2,8,19,0.99248123,Accuracy Laptop,Training
1887,2,8,19,1.0,Accuracy Laptop,Validation
1888,2,8,19,0.06907479,Loss Motorcycle,Training
1889,2,8,19,0.19533199,Loss Motorcycle,Validation
1890,2,8,19,1.0,Accuracy Motorcycle,Training
1891,2,8,19,1.0,Accuracy Motorcycle,Validation
1892,2,8,19,0.038413495,Loss Potted_Plant,Training
1893,2,8,19,0.16186467,Loss Potted_Plant,Validation
1894,2,8,19,1.0,Accuracy Potted_Plant,Training
1895,2,8,19,1.0,Accuracy Potted_Plant,Validation
1896,2,8,19,0.13856743,Loss Spoon,Training
1897,2,8,19,0.452765,Loss Spoon,Validation
1898,2,8,19,0.99242425,Accuracy Spoon,Training
1899,2,8,19,0.85925925,Accuracy Spoon,Validation
1900,2,8,19,0.088230856,Loss Sports_Ball,Training
1901,2,8,19,0.56760764,Loss Sports_Ball,Validation
1902,2,8,19,1.0,Accuracy Sports_Ball,Training
1903,2,8,19,0.890625,Accuracy Sports_Ball,Validation
1904,2,8,19,0.089194,Loss Tie,Training
1905,2,8,19,0.31689286,Loss Tie,Validation
1906,2,8,19,1.0,Accuracy Tie,Training
1907,2,8,19,0.9,Accuracy Tie,Validation
1908,2,8,19,0.079498135,Loss Traffic_Light,Training
1909,2,8,19,0.31932524,Loss Traffic_Light,Validation
1910,2,8,19,1.0,Accuracy Traffic_Light,Training
1911,2,8,19,1.0,Accuracy Traffic_Light,Validation
1912,2,8,19,0.065533906,Loss Tv_Remote,Training
1913,2,8,19,0.1289415,Loss Tv_Remote,Validation
1914,2,8,19,1.0,Accuracy Tv_Remote,Training
1915,2,8,19,1.0,Accuracy Tv_Remote,Validation
1916,2,8,19,0.062942095,Loss Wine_Glass,Training
1917,2,8,19,0.121852264,Loss Wine_Glass,Validation
1918,2,8,19,1.0,Accuracy Wine_Glass,Training
1919,2,8,19,1.0,Accuracy Wine_Glass,Validation
1920,2,8,20,0.07650201,Loss,Training
1921,2,8,20,0.25534526,Loss,Validation
1922,2,8,20,0.9990707,Accuracy,Training
1923,2,8,20,0.9588776,Accuracy,Validation
1924,2,8,20,0.05898299,Loss Bench,Training
1925,2,8,20,0.25999683,Loss Bench,Validation
1926,2,8,20,1.0,Accuracy Bench,Training
1927,2,8,20,0.96825397,Accuracy Bench,Validation
1928,2,8,20,0.05513876,Loss Bicycle,Training
1929,2,8,20,0.026818402,Loss Bicycle,Validation
1930,2,8,20,1.0,Accuracy Bicycle,Training
1931,2,8,20,1.0,Accuracy Bicycle,Validation
1932,2,8,20,0.089860514,Loss Book,Training
1933,2,8,20,0.1962094,Loss Book,Validation
1934,2,8,20,1.0,Accuracy Book,Training
1935,2,8,20,0.96268654,Accuracy Book,Validation
1936,2,8,20,0.040316027,Loss Bottle,Training
1937,2,8,20,0.13724287,Loss Bottle,Validation
1938,2,8,20,1.0,Accuracy Bottle,Training
1939,2,8,20,1.0,Accuracy Bottle,Validation
1940,2,8,20,0.05814534,Loss Bowl,Training
1941,2,8,20,0.33296934,Loss Bowl,Validation
1942,2,8,20,1.0,Accuracy Bowl,Training
1943,2,8,20,0.9104478,Accuracy Bowl,Validation
1944,2,8,20,0.04485034,Loss Car,Training
1945,2,8,20,0.03594962,Loss Car,Validation
1946,2,8,20,0.9932432,Accuracy Car,Training
1947,2,8,20,1.0,Accuracy Car,Validation
1948,2,8,20,0.10490478,Loss Cell_Phone,Training
1949,2,8,20,0.34941745,Loss Cell_Phone,Validation
1950,2,8,20,1.0,Accuracy Cell_Phone,Training
1951,2,8,20,0.89855075,Accuracy Cell_Phone,Validation
1952,2,8,20,0.12372208,Loss Chair,Training
1953,2,8,20,0.1595749,Loss Chair,Validation
1954,2,8,20,0.99242425,Accuracy Chair,Training
1955,2,8,20,1.0,Accuracy Chair,Validation
1956,2,8,20,0.09912197,Loss Clock,Training
1957,2,8,20,0.51890945,Loss Clock,Validation
1958,2,8,20,1.0,Accuracy Clock,Training
1959,2,8,20,0.94482756,Accuracy Clock,Validation
1960,2,8,20,0.03790975,Loss Computer_Mouse,Training
1961,2,8,20,0.09337891,Loss Computer_Mouse,Validation
1962,2,8,20,1.0,Accuracy Computer_Mouse,Training
1963,2,8,20,1.0,Accuracy Computer_Mouse,Validation
1964,2,8,20,0.06512584,Loss Cup,Training
1965,2,8,20,0.36869827,Loss Cup,Validation
1966,2,8,20,1.0,Accuracy Cup,Training
1967,2,8,20,0.91366905,Accuracy Cup,Validation
1968,2,8,20,0.13319777,Loss Fork,Training
1969,2,8,20,0.25458127,Loss Fork,Validation
1970,2,8,20,1.0,Accuracy Fork,Training
1971,2,8,20,1.0,Accuracy Fork,Validation
1972,2,8,20,0.073371835,Loss Keyboard,Training
1973,2,8,20,0.31395227,Loss Keyboard,Validation
1974,2,8,20,1.0,Accuracy Keyboard,Training
1975,2,8,20,0.90677965,Accuracy Keyboard,Validation
1976,2,8,20,0.120957695,Loss Knife,Training
1977,2,8,20,0.4044734,Loss Knife,Validation
1978,2,8,20,0.9929578,Accuracy Knife,Training
1979,2,8,20,0.9319728,Accuracy Knife,Validation
1980,2,8,20,0.08562444,Loss Laptop,Training
1981,2,8,20,0.28488064,Loss Laptop,Validation
1982,2,8,20,1.0,Accuracy Laptop,Training
1983,2,8,20,1.0,Accuracy Laptop,Validation
1984,2,8,20,0.069333084,Loss Motorcycle,Training
1985,2,8,20,0.2235632,Loss Motorcycle,Validation
1986,2,8,20,1.0,Accuracy Motorcycle,Training
1987,2,8,20,1.0,Accuracy Motorcycle,Validation
1988,2,8,20,0.051439244,Loss Potted_Plant,Training
1989,2,8,20,0.0968742,Loss Potted_Plant,Validation
1990,2,8,20,1.0,Accuracy Potted_Plant,Training
1991,2,8,20,1.0,Accuracy Potted_Plant,Validation
1992,2,8,20,0.13045722,Loss Spoon,Training
1993,2,8,20,0.49876744,Loss Spoon,Validation
1994,2,8,20,1.0,Accuracy Spoon,Training
1995,2,8,20,0.85384613,Accuracy Spoon,Validation
1996,2,8,20,0.069600105,Loss Sports_Ball,Training
1997,2,8,20,0.5028021,Loss Sports_Ball,Validation
1998,2,8,20,1.0,Accuracy Sports_Ball,Training
1999,2,8,20,0.88372093,Accuracy Sports_Ball,Validation
2000,2,8,20,0.074239746,Loss Tie,Training
2001,2,8,20,0.33812585,Loss Tie,Validation
2002,2,8,20,1.0,Accuracy Tie,Training
2003,2,8,20,0.8794326,Accuracy Tie,Validation
2004,2,8,20,0.07824447,Loss Traffic_Light,Training
2005,2,8,20,0.27762482,Loss Traffic_Light,Validation
2006,2,8,20,1.0,Accuracy Traffic_Light,Training
2007,2,8,20,1.0,Accuracy Traffic_Light,Validation
2008,2,8,20,0.055690527,Loss Tv_Remote,Training
2009,2,8,20,0.1118628,Loss Tv_Remote,Validation
2010,2,8,20,1.0,Accuracy Tv_Remote,Training
2011,2,8,20,1.0,Accuracy Tv_Remote,Validation
2012,2,8,20,0.039311923,Loss Wine_Glass,Training
2013,2,8,20,0.086268015,Loss Wine_Glass,Validation
2014,2,8,20,1.0,Accuracy Wine_Glass,Training
2015,2,8,20,1.0,Accuracy Wine_Glass,Validation
2016,2,8,21,0.07014237,Loss,Training
2017,2,8,21,0.24440724,Loss,Validation
2018,2,8,21,0.9976942,Accuracy,Training
2019,2,8,21,0.9621421,Accuracy,Validation
2020,2,8,21,0.050652865,Loss Bench,Training
2021,2,8,21,0.32592502,Loss Bench,Validation
2022,2,8,21,0.992126,Accuracy Bench,Training
2023,2,8,21,0.8897059,Accuracy Bench,Validation
2024,2,8,21,0.041564837,Loss Bicycle,Training
2025,2,8,21,0.025948133,Loss Bicycle,Validation
2026,2,8,21,1.0,Accuracy Bicycle,Training
2027,2,8,21,1.0,Accuracy Bicycle,Validation
2028,2,8,21,0.06984526,Loss Book,Training
2029,2,8,21,0.1589167,Loss Book,Validation
2030,2,8,21,0.9931507,Accuracy Book,Training
2031,2,8,21,1.0,Accuracy Book,Validation
2032,2,8,21,0.059409343,Loss Bottle,Training
2033,2,8,21,0.106482565,Loss Bottle,Validation
2034,2,8,21,1.0,Accuracy Bottle,Training
2035,2,8,21,1.0,Accuracy Bottle,Validation
2036,2,8,21,0.05479244,Loss Bowl,Training
2037,2,8,21,0.42454293,Loss Bowl,Validation
2038,2,8,21,1.0,Accuracy Bowl,Training
2039,2,8,21,0.8616352,Accuracy Bowl,Validation
2040,2,8,21,0.03100081,Loss Car,Training
2041,2,8,21,0.03347921,Loss Car,Validation
2042,2,8,21,1.0,Accuracy Car,Training
2043,2,8,21,1.0,Accuracy Car,Validation
2044,2,8,21,0.08287259,Loss Cell_Phone,Training
2045,2,8,21,0.39663753,Loss Cell_Phone,Validation
2046,2,8,21,1.0,Accuracy Cell_Phone,Training
2047,2,8,21,0.8913044,Accuracy Cell_Phone,Validation
2048,2,8,21,0.12883307,Loss Chair,Training
2049,2,8,21,0.1265294,Loss Chair,Validation
2050,2,8,21,0.97727275,Accuracy Chair,Training
2051,2,8,21,1.0,Accuracy Chair,Validation
2052,2,8,21,0.07007416,Loss Clock,Training
2053,2,8,21,0.46665624,Loss Clock,Validation
2054,2,8,21,1.0,Accuracy Clock,Training
2055,2,8,21,0.9512195,Accuracy Clock,Validation
2056,2,8,21,0.039466377,Loss Computer_Mouse,Training
2057,2,8,21,0.08132945,Loss Computer_Mouse,Validation
2058,2,8,21,1.0,Accuracy Computer_Mouse,Training
2059,2,8,21,1.0,Accuracy Computer_Mouse,Validation
2060,2,8,21,0.077227056,Loss Cup,Training
2061,2,8,21,0.36941057,Loss Cup,Validation
2062,2,8,21,1.0,Accuracy Cup,Training
2063,2,8,21,0.88372093,Accuracy Cup,Validation
2064,2,8,21,0.12565054,Loss Fork,Training
2065,2,8,21,0.26836205,Loss Fork,Validation
2066,2,8,21,0.9919355,Accuracy Fork,Training
2067,2,8,21,1.0,Accuracy Fork,Validation
2068,2,8,21,0.07312998,Loss Keyboard,Training
2069,2,8,21,0.30735588,Loss Keyboard,Validation
2070,2,8,21,1.0,Accuracy Keyboard,Training
2071,2,8,21,1.0,Accuracy Keyboard,Validation
2072,2,8,21,0.09837891,Loss Knife,Training
2073,2,8,21,0.35802788,Loss Knife,Validation
2074,2,8,21,0.99248123,Accuracy Knife,Training
2075,2,8,21,0.9104478,Accuracy Knife,Validation
2076,2,8,21,0.07897452,Loss Laptop,Training
2077,2,8,21,0.2371115,Loss Laptop,Validation
2078,2,8,21,1.0,Accuracy Laptop,Training
2079,2,8,21,1.0,Accuracy Laptop,Validation
2080,2,8,21,0.048412263,Loss Motorcycle,Training
2081,2,8,21,0.17811845,Loss Motorcycle,Validation
2082,2,8,21,1.0,Accuracy Motorcycle,Training
2083,2,8,21,1.0,Accuracy Motorcycle,Validation
2084,2,8,21,0.034161918,Loss Potted_Plant,Training
2085,2,8,21,0.0866392,Loss Potted_Plant,Validation
2086,2,8,21,1.0,Accuracy Potted_Plant,Training
2087,2,8,21,1.0,Accuracy Potted_Plant,Validation
2088,2,8,21,0.13025557,Loss Spoon,Training
2089,2,8,21,0.4207222,Loss Spoon,Validation
2090,2,8,21,1.0,Accuracy Spoon,Training
2091,2,8,21,0.9064748,Accuracy Spoon,Validation
2092,2,8,21,0.06296739,Loss Sports_Ball,Training
2093,2,8,21,0.46340913,Loss Sports_Ball,Validation
2094,2,8,21,1.0,Accuracy Sports_Ball,Training
2095,2,8,21,0.9395973,Accuracy Sports_Ball,Validation
2096,2,8,21,0.067959085,Loss Tie,Training
2097,2,8,21,0.34687388,Loss Tie,Validation
2098,2,8,21,1.0,Accuracy Tie,Training
2099,2,8,21,0.8951613,Accuracy Tie,Validation
2100,2,8,21,0.073956266,Loss Traffic_Light,Training
2101,2,8,21,0.25835466,Loss Traffic_Light,Validation
2102,2,8,21,1.0,Accuracy Traffic_Light,Training
2103,2,8,21,1.0,Accuracy Traffic_Light,Validation
2104,2,8,21,0.05270138,Loss Tv_Remote,Training
2105,2,8,21,0.111211754,Loss Tv_Remote,Validation
2106,2,8,21,1.0,Accuracy Tv_Remote,Training
2107,2,8,21,1.0,Accuracy Tv_Remote,Validation
2108,2,8,21,0.0609879,Loss Wine_Glass,Training
2109,2,8,21,0.069322675,Loss Wine_Glass,Validation
2110,2,8,21,1.0,Accuracy Wine_Glass,Training
2111,2,8,21,1.0,Accuracy Wine_Glass,Validation
2112,2,8,22,0.06241637,Loss,Training
2113,2,8,22,0.23301558,Loss,Validation
2114,2,8,22,0.99842596,Accuracy,Training
2115,2,8,22,0.9631481,Accuracy,Validation
2116,2,8,22,0.03533233,Loss Bench,Training
2117,2,8,22,0.27137047,Loss Bench,Validation
2118,2,8,22,1.0,Accuracy Bench,Training
2119,2,8,22,0.91608393,Accuracy Bench,Validation
2120,2,8,22,0.050205182,Loss Bicycle,Training
2121,2,8,22,0.025720427,Loss Bicycle,Validation
2122,2,8,22,0.99270076,Accuracy Bicycle,Training
2123,2,8,22,1.0,Accuracy Bicycle,Validation
2124,2,8,22,0.073464505,Loss Book,Training
2125,2,8,22,0.2555721,Loss Book,Validation
2126,2,8,22,0.9917355,Accuracy Book,Training
2127,2,8,22,0.9411765,Accuracy Book,Validation
2128,2,8,22,0.054569326,Loss Bottle,Training
2129,2,8,22,0.087269545,Loss Bottle,Validation
2130,2,8,22,0.993865,Accuracy Bottle,Training
2131,2,8,22,1.0,Accuracy Bottle,Validation
2132,2,8,22,0.042122453,Loss Bowl,Training
2133,2,8,22,0.45261115,Loss Bowl,Validation
2134,2,8,22,1.0,Accuracy Bowl,Training
2135,2,8,22,0.837037,Accuracy Bowl,Validation
2136,2,8,22,0.03830634,Loss Car,Training
2137,2,8,22,0.034594804,Loss Car,Validation
2138,2,8,22,1.0,Accuracy Car,Training
2139,2,8,22,1.0,Accuracy Car,Validation
2140,2,8,22,0.07814127,Loss Cell_Phone,Training
