,seed,examples_per_class,epoch,value,metric,split
1770,1,8,18,1.0,Accuracy Computer_Mouse,Training
1771,1,8,18,1.0,Accuracy Computer_Mouse,Validation
1772,1,8,18,0.08962148,Loss Cup,Training
1773,1,8,18,0.3167735,Loss Cup,Validation
1774,1,8,18,1.0,Accuracy Cup,Training
1775,1,8,18,1.0,Accuracy Cup,Validation
1776,1,8,18,0.1643037,Loss Fork,Training
1777,1,8,18,0.40868494,Loss Fork,Validation
1778,1,8,18,1.0,Accuracy Fork,Training
1779,1,8,18,0.9,Accuracy Fork,Validation
1780,1,8,18,0.081526056,Loss Keyboard,Training
1781,1,8,18,0.36164507,Loss Keyboard,Validation
1782,1,8,18,1.0,Accuracy Keyboard,Training
1783,1,8,18,1.0,Accuracy Keyboard,Validation
1784,1,8,18,0.14602956,Loss Knife,Training
1785,1,8,18,0.6937684,Loss Knife,Validation
1786,1,8,18,0.992,Accuracy Knife,Training
1787,1,8,18,0.69014084,Accuracy Knife,Validation
1788,1,8,18,0.09041691,Loss Laptop,Training
1789,1,8,18,0.19049393,Loss Laptop,Validation
1790,1,8,18,0.9932886,Accuracy Laptop,Training
1791,1,8,18,1.0,Accuracy Laptop,Validation
1792,1,8,18,0.07821163,Loss Motorcycle,Training
1793,1,8,18,0.15580183,Loss Motorcycle,Validation
1794,1,8,18,1.0,Accuracy Motorcycle,Training
1795,1,8,18,1.0,Accuracy Motorcycle,Validation
1796,1,8,18,0.052313488,Loss Potted_Plant,Training
1797,1,8,18,0.082864285,Loss Potted_Plant,Validation
1798,1,8,18,1.0,Accuracy Potted_Plant,Training
1799,1,8,18,1.0,Accuracy Potted_Plant,Validation
1800,1,8,18,0.15043947,Loss Spoon,Training
1801,1,8,18,0.3503949,Loss Spoon,Validation
1802,1,8,18,1.0,Accuracy Spoon,Training
1803,1,8,18,0.95454544,Accuracy Spoon,Validation
1804,1,8,18,0.1020793,Loss Sports_Ball,Training
1805,1,8,18,0.36646318,Loss Sports_Ball,Validation
1806,1,8,18,1.0,Accuracy Sports_Ball,Training
1807,1,8,18,1.0,Accuracy Sports_Ball,Validation
1808,1,8,18,0.08078506,Loss Tie,Training
1809,1,8,18,0.28745335,Loss Tie,Validation
1810,1,8,18,0.9929078,Accuracy Tie,Training
1811,1,8,18,0.90225565,Accuracy Tie,Validation
1812,1,8,18,0.08530101,Loss Traffic_Light,Training
1813,1,8,18,0.38213828,Loss Traffic_Light,Validation
1814,1,8,18,1.0,Accuracy Traffic_Light,Training
1815,1,8,18,1.0,Accuracy Traffic_Light,Validation
1816,1,8,18,0.061553266,Loss Tv_Remote,Training
1817,1,8,18,0.12667342,Loss Tv_Remote,Validation
1818,1,8,18,1.0,Accuracy Tv_Remote,Training
1819,1,8,18,1.0,Accuracy Tv_Remote,Validation
1820,1,8,18,0.07267809,Loss Wine_Glass,Training
1821,1,8,18,0.1262759,Loss Wine_Glass,Validation
1822,1,8,18,1.0,Accuracy Wine_Glass,Training
1823,1,8,18,1.0,Accuracy Wine_Glass,Validation
1824,1,8,19,0.08387876,Loss,Training
1825,1,8,19,0.28305182,Loss,Validation
1826,1,8,19,0.99722964,Accuracy,Training
1827,1,8,19,0.95155376,Accuracy,Validation
1828,1,8,19,0.07006335,Loss Bench,Training
1829,1,8,19,0.16273557,Loss Bench,Validation
1830,1,8,19,1.0,Accuracy Bench,Training
1831,1,8,19,1.0,Accuracy Bench,Validation
1832,1,8,19,0.055916067,Loss Bicycle,Training
1833,1,8,19,0.021488484,Loss Bicycle,Validation
1834,1,8,19,1.0,Accuracy Bicycle,Training
1835,1,8,19,1.0,Accuracy Bicycle,Validation
1836,1,8,19,0.0919227,Loss Book,Training
1837,1,8,19,0.666336,Loss Book,Validation
1838,1,8,19,0.9918033,Accuracy Book,Training
1839,1,8,19,0.8741259,Accuracy Book,Validation
1840,1,8,19,0.04337054,Loss Bottle,Training
1841,1,8,19,0.1961064,Loss Bottle,Validation
1842,1,8,19,1.0,Accuracy Bottle,Training
1843,1,8,19,0.97902095,Accuracy Bottle,Validation
1844,1,8,19,0.08535442,Loss Bowl,Training
1845,1,8,19,0.39685038,Loss Bowl,Validation
1846,1,8,19,1.0,Accuracy Bowl,Training
1847,1,8,19,0.80625,Accuracy Bowl,Validation
1848,1,8,19,0.049868323,Loss Car,Training
1849,1,8,19,0.0667639,Loss Car,Validation
1850,1,8,19,1.0,Accuracy Car,Training
1851,1,8,19,1.0,Accuracy Car,Validation
1852,1,8,19,0.12699941,Loss Cell_Phone,Training
1853,1,8,19,0.37284884,Loss Cell_Phone,Validation
1854,1,8,19,1.0,Accuracy Cell_Phone,Training
1855,1,8,19,0.92086333,Accuracy Cell_Phone,Validation
1856,1,8,19,0.10025125,Loss Chair,Training
1857,1,8,19,0.27936032,Loss Chair,Validation
1858,1,8,19,0.9921875,Accuracy Chair,Training
1859,1,8,19,1.0,Accuracy Chair,Validation
1860,1,8,19,0.06836579,Loss Clock,Training
1861,1,8,19,0.65430015,Loss Clock,Validation
1862,1,8,19,0.9929578,Accuracy Clock,Training
1863,1,8,19,0.8680556,Accuracy Clock,Validation
1864,1,8,19,0.040481757,Loss Computer_Mouse,Training
1865,1,8,19,0.05397257,Loss Computer_Mouse,Validation
1866,1,8,19,1.0,Accuracy Computer_Mouse,Training
1867,1,8,19,1.0,Accuracy Computer_Mouse,Validation
1868,1,8,19,0.101985,Loss Cup,Training
1869,1,8,19,0.2510309,Loss Cup,Validation
1870,1,8,19,0.99382716,Accuracy Cup,Training
1871,1,8,19,1.0,Accuracy Cup,Validation
1872,1,8,19,0.15481104,Loss Fork,Training
1873,1,8,19,0.34527466,Loss Fork,Validation
1874,1,8,19,0.99346405,Accuracy Fork,Training
1875,1,8,19,0.94244605,Accuracy Fork,Validation
1876,1,8,19,0.0856402,Loss Keyboard,Training
1877,1,8,19,0.3425007,Loss Keyboard,Validation
1878,1,8,19,1.0,Accuracy Keyboard,Training
1879,1,8,19,1.0,Accuracy Keyboard,Validation
1880,1,8,19,0.13205853,Loss Knife,Training
1881,1,8,19,0.735447,Loss Knife,Validation
1882,1,8,19,1.0,Accuracy Knife,Training
1883,1,8,19,0.70731705,Accuracy Knife,Validation
1884,1,8,19,0.09707594,Loss Laptop,Training
1885,1,8,19,0.17059243,Loss Laptop,Validation
1886,1,8,19,0.9927536,Accuracy Laptop,Training
1887,1,8,19,1.0,Accuracy Laptop,Validation
1888,1,8,19,0.07704181,Loss Motorcycle,Training
1889,1,8,19,0.1552757,Loss Motorcycle,Validation
1890,1,8,19,0.99382716,Accuracy Motorcycle,Training
1891,1,8,19,1.0,Accuracy Motorcycle,Validation
1892,1,8,19,0.06590767,Loss Potted_Plant,Training
1893,1,8,19,0.056387685,Loss Potted_Plant,Validation
1894,1,8,19,0.9918699,Accuracy Potted_Plant,Training
1895,1,8,19,1.0,Accuracy Potted_Plant,Validation
1896,1,8,19,0.12511419,Loss Spoon,Training
1897,1,8,19,0.40991747,Loss Spoon,Validation
1898,1,8,19,1.0,Accuracy Spoon,Training
1899,1,8,19,0.89403975,Accuracy Spoon,Validation
1900,1,8,19,0.09590576,Loss Sports_Ball,Training
1901,1,8,19,0.34558675,Loss Sports_Ball,Validation
1902,1,8,19,1.0,Accuracy Sports_Ball,Training
1903,1,8,19,1.0,Accuracy Sports_Ball,Validation
1904,1,8,19,0.06079963,Loss Tie,Training
1905,1,8,19,0.2716222,Loss Tie,Validation
1906,1,8,19,1.0,Accuracy Tie,Training
1907,1,8,19,0.89361703,Accuracy Tie,Validation
1908,1,8,19,0.074276224,Loss Traffic_Light,Training
1909,1,8,19,0.33277068,Loss Traffic_Light,Validation
1910,1,8,19,1.0,Accuracy Traffic_Light,Training
1911,1,8,19,1.0,Accuracy Traffic_Light,Validation
1912,1,8,19,0.07238488,Loss Tv_Remote,Training
1913,1,8,19,0.09370278,Loss Tv_Remote,Validation
1914,1,8,19,0.99358976,Accuracy Tv_Remote,Training
1915,1,8,19,1.0,Accuracy Tv_Remote,Validation
1916,1,8,19,0.05361718,Loss Wine_Glass,Training
1917,1,8,19,0.1293199,Loss Wine_Glass,Validation
1918,1,8,19,1.0,Accuracy Wine_Glass,Training
1919,1,8,19,1.0,Accuracy Wine_Glass,Validation
1920,1,8,20,0.07876086,Loss,Training
1921,1,8,20,0.29327843,Loss,Validation
1922,1,8,20,0.9978769,Accuracy,Training
1923,1,8,20,0.944133,Accuracy,Validation
1924,1,8,20,0.068479896,Loss Bench,Training
1925,1,8,20,0.22736739,Loss Bench,Validation
1926,1,8,20,0.9932432,Accuracy Bench,Training
1927,1,8,20,1.0,Accuracy Bench,Validation
1928,1,8,20,0.040944032,Loss Bicycle,Training
1929,1,8,20,0.020851865,Loss Bicycle,Validation
1930,1,8,20,1.0,Accuracy Bicycle,Training
1931,1,8,20,1.0,Accuracy Bicycle,Validation
1932,1,8,20,0.078782074,Loss Book,Training
1933,1,8,20,0.6984074,Loss Book,Validation
1934,1,8,20,1.0,Accuracy Book,Training
1935,1,8,20,0.8346457,Accuracy Book,Validation
1936,1,8,20,0.04768976,Loss Bottle,Training
1937,1,8,20,0.21510702,Loss Bottle,Validation
1938,1,8,20,1.0,Accuracy Bottle,Training
1939,1,8,20,0.9541985,Accuracy Bottle,Validation
1940,1,8,20,0.079289295,Loss Bowl,Training
1941,1,8,20,0.48400187,Loss Bowl,Validation
1942,1,8,20,1.0,Accuracy Bowl,Training
1943,1,8,20,0.7692308,Accuracy Bowl,Validation
1944,1,8,20,0.06938201,Loss Car,Training
1945,1,8,20,0.0708984,Loss Car,Validation
1946,1,8,20,1.0,Accuracy Car,Training
1947,1,8,20,1.0,Accuracy Car,Validation
1948,1,8,20,0.13387838,Loss Cell_Phone,Training
1949,1,8,20,0.3081642,Loss Cell_Phone,Validation
1950,1,8,20,1.0,Accuracy Cell_Phone,Training
1951,1,8,20,0.9144737,Accuracy Cell_Phone,Validation
1952,1,8,20,0.11738525,Loss Chair,Training
1953,1,8,20,0.26922768,Loss Chair,Validation
1954,1,8,20,0.9869281,Accuracy Chair,Training
1955,1,8,20,1.0,Accuracy Chair,Validation
1956,1,8,20,0.055468727,Loss Clock,Training
1957,1,8,20,0.67989993,Loss Clock,Validation
1958,1,8,20,1.0,Accuracy Clock,Training
1959,1,8,20,0.8167939,Accuracy Clock,Validation
1960,1,8,20,0.040898483,Loss Computer_Mouse,Training
1961,1,8,20,0.07425769,Loss Computer_Mouse,Validation
1962,1,8,20,1.0,Accuracy Computer_Mouse,Training
1963,1,8,20,1.0,Accuracy Computer_Mouse,Validation
1964,1,8,20,0.077368475,Loss Cup,Training
1965,1,8,20,0.33426765,Loss Cup,Validation
1966,1,8,20,0.9925926,Accuracy Cup,Training
1967,1,8,20,1.0,Accuracy Cup,Validation
1968,1,8,20,0.13055645,Loss Fork,Training
1969,1,8,20,0.3539926,Loss Fork,Validation
1970,1,8,20,1.0,Accuracy Fork,Training
1971,1,8,20,0.9246575,Accuracy Fork,Validation
1972,1,8,20,0.08881207,Loss Keyboard,Training
1973,1,8,20,0.35825828,Loss Keyboard,Validation
1974,1,8,20,0.99319726,Accuracy Keyboard,Training
1975,1,8,20,1.0,Accuracy Keyboard,Validation
1976,1,8,20,0.14284171,Loss Knife,Training
1977,1,8,20,0.670556,Loss Knife,Validation
1978,1,8,20,0.9929578,Accuracy Knife,Training
1979,1,8,20,0.6686747,Accuracy Knife,Validation
1980,1,8,20,0.07974551,Loss Laptop,Training
1981,1,8,20,0.18087757,Loss Laptop,Validation
1982,1,8,20,0.99224806,Accuracy Laptop,Training
1983,1,8,20,1.0,Accuracy Laptop,Validation
1984,1,8,20,0.06760016,Loss Motorcycle,Training
1985,1,8,20,0.17488293,Loss Motorcycle,Validation
1986,1,8,20,1.0,Accuracy Motorcycle,Training
1987,1,8,20,1.0,Accuracy Motorcycle,Validation
1988,1,8,20,0.05060301,Loss Potted_Plant,Training
1989,1,8,20,0.06459355,Loss Potted_Plant,Validation
1990,1,8,20,1.0,Accuracy Potted_Plant,Training
1991,1,8,20,1.0,Accuracy Potted_Plant,Validation
1992,1,8,20,0.121322535,Loss Spoon,Training
1993,1,8,20,0.35221267,Loss Spoon,Validation
1994,1,8,20,1.0,Accuracy Spoon,Training
1995,1,8,20,0.93442625,Accuracy Spoon,Validation
1996,1,8,20,0.06965823,Loss Sports_Ball,Training
1997,1,8,20,0.3153745,Loss Sports_Ball,Validation
1998,1,8,20,1.0,Accuracy Sports_Ball,Training
1999,1,8,20,1.0,Accuracy Sports_Ball,Validation
2000,1,8,20,0.077998325,Loss Tie,Training
2001,1,8,20,0.3161353,Loss Tie,Validation
2002,1,8,20,1.0,Accuracy Tie,Training
2003,1,8,20,0.8979592,Accuracy Tie,Validation
2004,1,8,20,0.06610914,Loss Traffic_Light,Training
2005,1,8,20,0.34114316,Loss Traffic_Light,Validation
2006,1,8,20,1.0,Accuracy Traffic_Light,Training
2007,1,8,20,1.0,Accuracy Traffic_Light,Validation
2008,1,8,20,0.0578888,Loss Tv_Remote,Training
2009,1,8,20,0.094604164,Loss Tv_Remote,Validation
2010,1,8,20,1.0,Accuracy Tv_Remote,Training
2011,1,8,20,1.0,Accuracy Tv_Remote,Validation
2012,1,8,20,0.048797432,Loss Wine_Glass,Training
2013,1,8,20,0.140322,Loss Wine_Glass,Validation
2014,1,8,20,1.0,Accuracy Wine_Glass,Training
2015,1,8,20,1.0,Accuracy Wine_Glass,Validation
2016,1,8,21,0.07149352,Loss,Training
2017,1,8,21,0.25658113,Loss,Validation
2018,1,8,21,0.9993916,Accuracy,Training
2019,1,8,21,0.95627695,Accuracy,Validation
2020,1,8,21,0.05454147,Loss Bench,Training
2021,1,8,21,0.17051566,Loss Bench,Validation
2022,1,8,21,1.0,Accuracy Bench,Training
2023,1,8,21,1.0,Accuracy Bench,Validation
2024,1,8,21,0.04398663,Loss Bicycle,Training
2025,1,8,21,0.015156816,Loss Bicycle,Validation
2026,1,8,21,1.0,Accuracy Bicycle,Training
2027,1,8,21,1.0,Accuracy Bicycle,Validation
2028,1,8,21,0.0687698,Loss Book,Training
2029,1,8,21,0.5569964,Loss Book,Validation
2030,1,8,21,1.0,Accuracy Book,Training
2031,1,8,21,0.8920863,Accuracy Book,Validation
2032,1,8,21,0.044915,Loss Bottle,Training
2033,1,8,21,0.16537002,Loss Bottle,Validation
2034,1,8,21,1.0,Accuracy Bottle,Training
2035,1,8,21,0.96666664,Accuracy Bottle,Validation
2036,1,8,21,0.07329239,Loss Bowl,Training
2037,1,8,21,0.39650527,Loss Bowl,Validation
2038,1,8,21,1.0,Accuracy Bowl,Training
2039,1,8,21,0.79113925,Accuracy Bowl,Validation
2040,1,8,21,0.04790788,Loss Car,Training
2041,1,8,21,0.06849914,Loss Car,Validation
2042,1,8,21,1.0,Accuracy Car,Training
2043,1,8,21,1.0,Accuracy Car,Validation
2044,1,8,21,0.09648294,Loss Cell_Phone,Training
2045,1,8,21,0.26027036,Loss Cell_Phone,Validation
2046,1,8,21,1.0,Accuracy Cell_Phone,Training
2047,1,8,21,0.9593496,Accuracy Cell_Phone,Validation
2048,1,8,21,0.06462676,Loss Chair,Training
2049,1,8,21,0.26899564,Loss Chair,Validation
2050,1,8,21,1.0,Accuracy Chair,Training
2051,1,8,21,1.0,Accuracy Chair,Validation
2052,1,8,21,0.05711591,Loss Clock,Training
2053,1,8,21,0.6188514,Loss Clock,Validation
2054,1,8,21,1.0,Accuracy Clock,Training
2055,1,8,21,0.83006537,Accuracy Clock,Validation
2056,1,8,21,0.033123318,Loss Computer_Mouse,Training
2057,1,8,21,0.051652048,Loss Computer_Mouse,Validation
2058,1,8,21,1.0,Accuracy Computer_Mouse,Training
2059,1,8,21,1.0,Accuracy Computer_Mouse,Validation
2060,1,8,21,0.081826985,Loss Cup,Training
2061,1,8,21,0.2534484,Loss Cup,Validation
2062,1,8,21,1.0,Accuracy Cup,Training
2063,1,8,21,1.0,Accuracy Cup,Validation
2064,1,8,21,0.13242511,Loss Fork,Training
2065,1,8,21,0.41193983,Loss Fork,Validation
2066,1,8,21,1.0,Accuracy Fork,Training
2067,1,8,21,0.9435484,Accuracy Fork,Validation
2068,1,8,21,0.06993051,Loss Keyboard,Training
2069,1,8,21,0.32571036,Loss Keyboard,Validation
2070,1,8,21,1.0,Accuracy Keyboard,Training
2071,1,8,21,1.0,Accuracy Keyboard,Validation
2072,1,8,21,0.112601034,Loss Knife,Training
2073,1,8,21,0.70638406,Loss Knife,Validation
2074,1,8,21,1.0,Accuracy Knife,Training
2075,1,8,21,0.62666667,Accuracy Knife,Validation
2076,1,8,21,0.08571485,Loss Laptop,Training
2077,1,8,21,0.1467761,Loss Laptop,Validation
2078,1,8,21,0.99285716,Accuracy Laptop,Training
2079,1,8,21,1.0,Accuracy Laptop,Validation
2080,1,8,21,0.08313031,Loss Motorcycle,Training
2081,1,8,21,0.13208047,Loss Motorcycle,Validation
2082,1,8,21,0.9931507,Accuracy Motorcycle,Training
2083,1,8,21,1.0,Accuracy Motorcycle,Validation
2084,1,8,21,0.059004337,Loss Potted_Plant,Training
2085,1,8,21,0.04351725,Loss Potted_Plant,Validation
2086,1,8,21,1.0,Accuracy Potted_Plant,Training
2087,1,8,21,1.0,Accuracy Potted_Plant,Validation
2088,1,8,21,0.13215059,Loss Spoon,Training
2089,1,8,21,0.2717512,Loss Spoon,Validation
2090,1,8,21,1.0,Accuracy Spoon,Training
2091,1,8,21,0.9848485,Accuracy Spoon,Validation
2092,1,8,21,0.06238175,Loss Sports_Ball,Training
2093,1,8,21,0.32398558,Loss Sports_Ball,Validation
2094,1,8,21,1.0,Accuracy Sports_Ball,Training
2095,1,8,21,1.0,Accuracy Sports_Ball,Validation
2096,1,8,21,0.08387759,Loss Tie,Training
2097,1,8,21,0.22173603,Loss Tie,Validation
2098,1,8,21,1.0,Accuracy Tie,Training
2099,1,8,21,1.0,Accuracy Tie,Validation
2100,1,8,21,0.0535517,Loss Traffic_Light,Training
2101,1,8,21,0.2760536,Loss Traffic_Light,Validation
2102,1,8,21,1.0,Accuracy Traffic_Light,Training
2103,1,8,21,1.0,Accuracy Traffic_Light,Validation
2104,1,8,21,0.05388834,Loss Tv_Remote,Training
2105,1,8,21,0.08362958,Loss Tv_Remote,Validation
2106,1,8,21,1.0,Accuracy Tv_Remote,Training
2107,1,8,21,1.0,Accuracy Tv_Remote,Validation
2108,1,8,21,0.049105864,Loss Wine_Glass,Training
2109,1,8,21,0.13154073,Loss Wine_Glass,Validation
2110,1,8,21,1.0,Accuracy Wine_Glass,Training
2111,1,8,21,1.0,Accuracy Wine_Glass,Validation
2112,1,8,22,0.06316763,Loss,Training
2113,1,8,22,0.25680783,Loss,Validation
2114,1,8,22,0.99909776,Accuracy,Training
2115,1,8,22,0.9593608,Accuracy,Validation
2116,1,8,22,0.050338212,Loss Bench,Training
2117,1,8,22,0.1560016,Loss Bench,Validation
2118,1,8,22,0.993007,Accuracy Bench,Training
2119,1,8,22,1.0,Accuracy Bench,Validation
2120,1,8,22,0.042046107,Loss Bicycle,Training
2121,1,8,22,0.014005674,Loss Bicycle,Validation
2122,1,8,22,1.0,Accuracy Bicycle,Training
2123,1,8,22,1.0,Accuracy Bicycle,Validation
2124,1,8,22,0.053163663,Loss Book,Training
2125,1,8,22,0.50864995,Loss Book,Validation
2126,1,8,22,1.0,Accuracy Book,Training
2127,1,8,22,0.91549295,Accuracy Book,Validation
2128,1,8,22,0.0419317,Loss Bottle,Training
2129,1,8,22,0.17836025,Loss Bottle,Validation
2130,1,8,22,1.0,Accuracy Bottle,Training
2131,1,8,22,0.9491525,Accuracy Bottle,Validation
2132,1,8,22,0.065065905,Loss Bowl,Training
2133,1,8,22,0.2958742,Loss Bowl,Validation
2134,1,8,22,1.0,Accuracy Bowl,Training
2135,1,8,22,0.9328859,Accuracy Bowl,Validation
2136,1,8,22,0.04389974,Loss Car,Training
2137,1,8,22,0.09096562,Loss Car,Validation
2138,1,8,22,1.0,Accuracy Car,Training
2139,1,8,22,1.0,Accuracy Car,Validation
2140,1,8,22,0.10141133,Loss Cell_Phone,Training
2141,1,8,22,0.4258779,Loss Cell_Phone,Validation
2142,1,8,22,1.0,Accuracy Cell_Phone,Training
2143,1,8,22,0.9347826,Accuracy Cell_Phone,Validation
2144,1,8,22,0.06937258,Loss Chair,Training
2145,1,8,22,0.22289732,Loss Chair,Validation
2146,1,8,22,1.0,Accuracy Chair,Training
2147,1,8,22,1.0,Accuracy Chair,Validation
2148,1,8,22,0.04024365,Loss Clock,Training
2149,1,8,22,0.5973617,Loss Clock,Validation
2150,1,8,22,1.0,Accuracy Clock,Training
2151,1,8,22,0.86619717,Accuracy Clock,Validation
2152,1,8,22,0.028438803,Loss Computer_Mouse,Training
2153,1,8,22,0.050025605,Loss Computer_Mouse,Validation
2154,1,8,22,1.0,Accuracy Computer_Mouse,Training
2155,1,8,22,1.0,Accuracy Computer_Mouse,Validation
2156,1,8,22,0.0648844,Loss Cup,Training
2157,1,8,22,0.25674516,Loss Cup,Validation
2158,1,8,22,0.9929078,Accuracy Cup,Training
2159,1,8,22,1.0,Accuracy Cup,Validation
2160,1,8,22,0.13084783,Loss Fork,Training
2161,1,8,22,0.36601463,Loss Fork,Validation
2162,1,8,22,1.0,Accuracy Fork,Training
2163,1,8,22,0.8740741,Accuracy Fork,Validation
2164,1,8,22,0.05989654,Loss Keyboard,Training
2165,1,8,22,0.34476912,Loss Keyboard,Validation
2166,1,8,22,1.0,Accuracy Keyboard,Training
2167,1,8,22,1.0,Accuracy Keyboard,Validation
2168,1,8,22,0.1176105,Loss Knife,Training
2169,1,8,22,0.63927186,Loss Knife,Validation
2170,1,8,22,1.0,Accuracy Knife,Training
2171,1,8,22,0.7293233,Accuracy Knife,Validation
2172,1,8,22,0.06567238,Loss Laptop,Training
2173,1,8,22,0.12383656,Loss Laptop,Validation
2174,1,8,22,1.0,Accuracy Laptop,Training
2175,1,8,22,1.0,Accuracy Laptop,Validation
2176,1,8,22,0.051957466,Loss Motorcycle,Training
2177,1,8,22,0.15221962,Loss Motorcycle,Validation
2178,1,8,22,1.0,Accuracy Motorcycle,Training
2179,1,8,22,1.0,Accuracy Motorcycle,Validation
2180,1,8,22,0.031110795,Loss Potted_Plant,Training
2181,1,8,22,0.035622846,Loss Potted_Plant,Validation
2182,1,8,22,1.0,Accuracy Potted_Plant,Training
2183,1,8,22,1.0,Accuracy Potted_Plant,Validation
2184,1,8,22,0.09991736,Loss Spoon,Training
2185,1,8,22,0.29941303,Loss Spoon,Validation
2186,1,8,22,1.0,Accuracy Spoon,Training
2187,1,8,22,0.9851852,Accuracy Spoon,Validation
2188,1,8,22,0.07383359,Loss Sports_Ball,Training
2189,1,8,22,0.31143695,Loss Sports_Ball,Validation
2190,1,8,22,1.0,Accuracy Sports_Ball,Training
2191,1,8,22,1.0,Accuracy Sports_Ball,Validation
2192,1,8,22,0.05386546,Loss Tie,Training
2193,1,8,22,0.35266656,Loss Tie,Validation
2194,1,8,22,1.0,Accuracy Tie,Training
2195,1,8,22,0.8782051,Accuracy Tie,Validation
2196,1,8,22,0.06413444,Loss Traffic_Light,Training
2197,1,8,22,0.2755796,Loss Traffic_Light,Validation
2198,1,8,22,1.0,Accuracy Traffic_Light,Training
2199,1,8,22,1.0,Accuracy Traffic_Light,Validation
2200,1,8,22,0.06270572,Loss Tv_Remote,Training
2201,1,8,22,0.0809425,Loss Tv_Remote,Validation
2202,1,8,22,0.99333334,Accuracy Tv_Remote,Training
2203,1,8,22,1.0,Accuracy Tv_Remote,Validation
2204,1,8,22,0.040507164,Loss Wine_Glass,Training
2205,1,8,22,0.12804197,Loss Wine_Glass,Validation
2206,1,8,22,1.0,Accuracy Wine_Glass,Training
2207,1,8,22,1.0,Accuracy Wine_Glass,Validation
2208,1,8,23,0.054956492,Loss,Training
2209,1,8,23,0.23058978,Loss,Validation
2210,1,8,23,0.99969804,Accuracy,Training
2211,1,8,23,0.95856583,Accuracy,Validation
2212,1,8,23,0.052853614,Loss Bench,Training
2213,1,8,23,0.10959476,Loss Bench,Validation
2214,1,8,23,1.0,Accuracy Bench,Training
2215,1,8,23,1.0,Accuracy Bench,Validation
2216,1,8,23,0.036354315,Loss Bicycle,Training
2217,1,8,23,0.013930221,Loss Bicycle,Validation
2218,1,8,23,1.0,Accuracy Bicycle,Training
2219,1,8,23,1.0,Accuracy Bicycle,Validation
2220,1,8,23,0.05606223,Loss Book,Training
2221,1,8,23,0.50582725,Loss Book,Validation
2222,1,8,23,1.0,Accuracy Book,Training
2223,1,8,23,0.89285713,Accuracy Book,Validation
2224,1,8,23,0.03831816,Loss Bottle,Training
2225,1,8,23,0.15758017,Loss Bottle,Validation
2226,1,8,23,1.0,Accuracy Bottle,Training
2227,1,8,23,0.95454544,Accuracy Bottle,Validation
2228,1,8,23,0.050295793,Loss Bowl,Training
2229,1,8,23,0.29673856,Loss Bowl,Validation
2230,1,8,23,1.0,Accuracy Bowl,Training
2231,1,8,23,0.912,Accuracy Bowl,Validation
2232,1,8,23,0.04646274,Loss Car,Training
2233,1,8,23,0.051730238,Loss Car,Validation
2234,1,8,23,1.0,Accuracy Car,Training
2235,1,8,23,1.0,Accuracy Car,Validation
2236,1,8,23,0.08107805,Loss Cell_Phone,Training
2237,1,8,23,0.2494214,Loss Cell_Phone,Validation
2238,1,8,23,1.0,Accuracy Cell_Phone,Training
2239,1,8,23,0.93939394,Accuracy Cell_Phone,Validation
2240,1,8,23,0.05674151,Loss Chair,Training
2241,1,8,23,0.24329919,Loss Chair,Validation
2242,1,8,23,1.0,Accuracy Chair,Training
2243,1,8,23,1.0,Accuracy Chair,Validation
2244,1,8,23,0.047122806,Loss Clock,Training
2245,1,8,23,0.532713,Loss Clock,Validation
2246,1,8,23,1.0,Accuracy Clock,Training
2247,1,8,23,0.8730159,Accuracy Clock,Validation
2248,1,8,23,0.0345103,Loss Computer_Mouse,Training
2249,1,8,23,0.037073266,Loss Computer_Mouse,Validation
2250,1,8,23,1.0,Accuracy Computer_Mouse,Training
2251,1,8,23,1.0,Accuracy Computer_Mouse,Validation
2252,1,8,23,0.055547945,Loss Cup,Training
2253,1,8,23,0.25919992,Loss Cup,Validation
