,seed,examples_per_class,epoch,value,metric,split
2982,1,2,31,1.0,Accuracy Bench,Training
2983,1,2,31,1.0,Accuracy Bench,Validation
2984,1,2,31,0.004786733,Loss Bicycle,Training
2985,1,2,31,0.009981969,Loss Bicycle,Validation
2986,1,2,31,1.0,Accuracy Bicycle,Training
2987,1,2,31,1.0,Accuracy Bicycle,Validation
2988,1,2,31,0.002690113,Loss Book,Training
2989,1,2,31,1.4759954,Loss Book,Validation
2990,1,2,31,1.0,Accuracy Book,Training
2991,1,2,31,0.4848485,Accuracy Book,Validation
2992,1,2,31,0.0047429027,Loss Bottle,Training
2993,1,2,31,0.28070867,Loss Bottle,Validation
2994,1,2,31,1.0,Accuracy Bottle,Training
2995,1,2,31,1.0,Accuracy Bottle,Validation
2996,1,2,31,0.0069433954,Loss Bowl,Training
2997,1,2,31,0.6762089,Loss Bowl,Validation
2998,1,2,31,1.0,Accuracy Bowl,Training
2999,1,2,31,0.7612903,Accuracy Bowl,Validation
3000,1,2,31,0.0037451398,Loss Car,Training
3001,1,2,31,0.10578556,Loss Car,Validation
3002,1,2,31,1.0,Accuracy Car,Training
3003,1,2,31,1.0,Accuracy Car,Validation
3004,1,2,31,0.0035916846,Loss Cell_Phone,Training
3005,1,2,31,2.148838,Loss Cell_Phone,Validation
3006,1,2,31,1.0,Accuracy Cell_Phone,Training
3007,1,2,31,0.30952382,Accuracy Cell_Phone,Validation
3008,1,2,31,0.0055037816,Loss Chair,Training
3009,1,2,31,0.4877388,Loss Chair,Validation
3010,1,2,31,1.0,Accuracy Chair,Training
3011,1,2,31,0.83206105,Accuracy Chair,Validation
3012,1,2,31,0.0059628324,Loss Clock,Training
3013,1,2,31,0.56118226,Loss Clock,Validation
3014,1,2,31,1.0,Accuracy Clock,Training
3015,1,2,31,0.8194444,Accuracy Clock,Validation
3016,1,2,31,0.0031063436,Loss Computer_Mouse,Training
3017,1,2,31,0.016297037,Loss Computer_Mouse,Validation
3018,1,2,31,1.0,Accuracy Computer_Mouse,Training
3019,1,2,31,1.0,Accuracy Computer_Mouse,Validation
3020,1,2,31,0.006147563,Loss Cup,Training
3021,1,2,31,0.4104317,Loss Cup,Validation
3022,1,2,31,1.0,Accuracy Cup,Training
3023,1,2,31,1.0,Accuracy Cup,Validation
3024,1,2,31,0.0036241522,Loss Fork,Training
3025,1,2,31,0.5095679,Loss Fork,Validation
3026,1,2,31,1.0,Accuracy Fork,Training
3027,1,2,31,0.7586207,Accuracy Fork,Validation
3028,1,2,31,0.011116991,Loss Keyboard,Training
3029,1,2,31,0.24338321,Loss Keyboard,Validation
3030,1,2,31,1.0,Accuracy Keyboard,Training
3031,1,2,31,1.0,Accuracy Keyboard,Validation
3032,1,2,31,0.0046094027,Loss Knife,Training
3033,1,2,31,2.3849654,Loss Knife,Validation
3034,1,2,31,1.0,Accuracy Knife,Training
3035,1,2,31,0.15151516,Accuracy Knife,Validation
3036,1,2,31,0.0060403063,Loss Laptop,Training
3037,1,2,31,0.16954301,Loss Laptop,Validation
3038,1,2,31,1.0,Accuracy Laptop,Training
3039,1,2,31,1.0,Accuracy Laptop,Validation
3040,1,2,31,0.005987019,Loss Motorcycle,Training
3041,1,2,31,0.62542033,Loss Motorcycle,Validation
3042,1,2,31,1.0,Accuracy Motorcycle,Training
3043,1,2,31,1.0,Accuracy Motorcycle,Validation
3044,1,2,31,0.0046292157,Loss Potted_Plant,Training
3045,1,2,31,0.21422385,Loss Potted_Plant,Validation
3046,1,2,31,1.0,Accuracy Potted_Plant,Training
3047,1,2,31,1.0,Accuracy Potted_Plant,Validation
3048,1,2,31,0.0048991893,Loss Spoon,Training
3049,1,2,31,1.3567941,Loss Spoon,Validation
3050,1,2,31,1.0,Accuracy Spoon,Training
3051,1,2,31,0.5337838,Accuracy Spoon,Validation
3052,1,2,31,0.004829461,Loss Sports_Ball,Training
3053,1,2,31,0.4911201,Loss Sports_Ball,Validation
3054,1,2,31,1.0,Accuracy Sports_Ball,Training
3055,1,2,31,1.0,Accuracy Sports_Ball,Validation
3056,1,2,31,0.0035858236,Loss Tie,Training
3057,1,2,31,0.87648696,Loss Tie,Validation
3058,1,2,31,1.0,Accuracy Tie,Training
3059,1,2,31,0.7908497,Accuracy Tie,Validation
3060,1,2,31,0.0050496464,Loss Traffic_Light,Training
3061,1,2,31,0.6187146,Loss Traffic_Light,Validation
3062,1,2,31,1.0,Accuracy Traffic_Light,Training
3063,1,2,31,0.97315437,Accuracy Traffic_Light,Validation
3064,1,2,31,0.005560034,Loss Tv_Remote,Training
3065,1,2,31,0.12674284,Loss Tv_Remote,Validation
3066,1,2,31,1.0,Accuracy Tv_Remote,Training
3067,1,2,31,1.0,Accuracy Tv_Remote,Validation
3068,1,2,31,0.0046260743,Loss Wine_Glass,Training
3069,1,2,31,0.05015426,Loss Wine_Glass,Validation
3070,1,2,31,1.0,Accuracy Wine_Glass,Training
3071,1,2,31,1.0,Accuracy Wine_Glass,Validation
3072,1,2,32,0.0046465076,Loss,Training
3073,1,2,32,0.5905071,Loss,Validation
3074,1,2,32,1.0,Accuracy,Training
3075,1,2,32,0.84364814,Accuracy,Validation
3076,1,2,32,0.0036550108,Loss Bench,Training
3077,1,2,32,0.26693273,Loss Bench,Validation
3078,1,2,32,1.0,Accuracy Bench,Training
3079,1,2,32,1.0,Accuracy Bench,Validation
3080,1,2,32,0.0036323746,Loss Bicycle,Training
3081,1,2,32,0.011376387,Loss Bicycle,Validation
3082,1,2,32,1.0,Accuracy Bicycle,Training
3083,1,2,32,1.0,Accuracy Bicycle,Validation
3084,1,2,32,0.0019364376,Loss Book,Training
3085,1,2,32,1.6424862,Loss Book,Validation
3086,1,2,32,1.0,Accuracy Book,Training
3087,1,2,32,0.36956522,Accuracy Book,Validation
3088,1,2,32,0.003748618,Loss Bottle,Training
3089,1,2,32,0.26870006,Loss Bottle,Validation
3090,1,2,32,1.0,Accuracy Bottle,Training
3091,1,2,32,0.99333334,Accuracy Bottle,Validation
3092,1,2,32,0.0052693216,Loss Bowl,Training
3093,1,2,32,0.7100848,Loss Bowl,Validation
3094,1,2,32,1.0,Accuracy Bowl,Training
3095,1,2,32,0.79041916,Accuracy Bowl,Validation
3096,1,2,32,0.0028398728,Loss Car,Training
3097,1,2,32,0.09983728,Loss Car,Validation
3098,1,2,32,1.0,Accuracy Car,Training
3099,1,2,32,1.0,Accuracy Car,Validation
3100,1,2,32,0.0034241115,Loss Cell_Phone,Training
3101,1,2,32,2.1714668,Loss Cell_Phone,Validation
3102,1,2,32,1.0,Accuracy Cell_Phone,Training
3103,1,2,32,0.31496063,Accuracy Cell_Phone,Validation
3104,1,2,32,0.0051594353,Loss Chair,Training
3105,1,2,32,0.49409807,Loss Chair,Validation
3106,1,2,32,1.0,Accuracy Chair,Training
3107,1,2,32,0.7922078,Accuracy Chair,Validation
3108,1,2,32,0.005828831,Loss Clock,Training
3109,1,2,32,0.6095435,Loss Clock,Validation
3110,1,2,32,1.0,Accuracy Clock,Training
3111,1,2,32,0.80508476,Accuracy Clock,Validation
3112,1,2,32,0.002650823,Loss Computer_Mouse,Training
3113,1,2,32,0.008645455,Loss Computer_Mouse,Validation
3114,1,2,32,1.0,Accuracy Computer_Mouse,Training
3115,1,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,1,2,32,0.005887385,Loss Cup,Training
3117,1,2,32,0.32784483,Loss Cup,Validation
3118,1,2,32,1.0,Accuracy Cup,Training
3119,1,2,32,1.0,Accuracy Cup,Validation
3120,1,2,32,0.003844948,Loss Fork,Training
3121,1,2,32,0.46897984,Loss Fork,Validation
3122,1,2,32,1.0,Accuracy Fork,Training
3123,1,2,32,0.85,Accuracy Fork,Validation
3124,1,2,32,0.0059086494,Loss Keyboard,Training
3125,1,2,32,0.2989014,Loss Keyboard,Validation
3126,1,2,32,1.0,Accuracy Keyboard,Training
3127,1,2,32,0.9032258,Accuracy Keyboard,Validation
3128,1,2,32,0.004032978,Loss Knife,Training
3129,1,2,32,2.242951,Loss Knife,Validation
3130,1,2,32,1.0,Accuracy Knife,Training
3131,1,2,32,0.1908397,Accuracy Knife,Validation
3132,1,2,32,0.007348243,Loss Laptop,Training
3133,1,2,32,0.15987846,Loss Laptop,Validation
3134,1,2,32,1.0,Accuracy Laptop,Training
3135,1,2,32,1.0,Accuracy Laptop,Validation
3136,1,2,32,0.006336478,Loss Motorcycle,Training
3137,1,2,32,0.5404372,Loss Motorcycle,Validation
3138,1,2,32,1.0,Accuracy Motorcycle,Training
3139,1,2,32,1.0,Accuracy Motorcycle,Validation
3140,1,2,32,0.0044206902,Loss Potted_Plant,Training
3141,1,2,32,0.20948714,Loss Potted_Plant,Validation
3142,1,2,32,1.0,Accuracy Potted_Plant,Training
3143,1,2,32,1.0,Accuracy Potted_Plant,Validation
3144,1,2,32,0.006711602,Loss Spoon,Training
3145,1,2,32,1.0904756,Loss Spoon,Validation
3146,1,2,32,1.0,Accuracy Spoon,Training
3147,1,2,32,0.6183206,Accuracy Spoon,Validation
3148,1,2,32,0.0045337975,Loss Sports_Ball,Training
3149,1,2,32,0.49478653,Loss Sports_Ball,Validation
3150,1,2,32,1.0,Accuracy Sports_Ball,Training
3151,1,2,32,1.0,Accuracy Sports_Ball,Validation
3152,1,2,32,0.004551732,Loss Tie,Training
3153,1,2,32,0.7147054,Loss Tie,Validation
3154,1,2,32,1.0,Accuracy Tie,Training
3155,1,2,32,0.79850745,Accuracy Tie,Validation
3156,1,2,32,0.0039573777,Loss Traffic_Light,Training
3157,1,2,32,0.61188555,Loss Traffic_Light,Validation
3158,1,2,32,1.0,Accuracy Traffic_Light,Training
3159,1,2,32,0.97744364,Accuracy Traffic_Light,Validation
3160,1,2,32,0.004755882,Loss Tv_Remote,Training
3161,1,2,32,0.10355719,Loss Tv_Remote,Validation
3162,1,2,32,1.0,Accuracy Tv_Remote,Training
3163,1,2,32,1.0,Accuracy Tv_Remote,Validation
3164,1,2,32,0.0064350753,Loss Wine_Glass,Training
3165,1,2,32,0.03460151,Loss Wine_Glass,Validation
3166,1,2,32,1.0,Accuracy Wine_Glass,Training
3167,1,2,32,1.0,Accuracy Wine_Glass,Validation
3168,1,2,33,0.0040563256,Loss,Training
3169,1,2,33,0.5941024,Loss,Validation
3170,1,2,33,1.0,Accuracy,Training
3171,1,2,33,0.8424782,Accuracy,Validation
3172,1,2,33,0.0028403716,Loss Bench,Training
3173,1,2,33,0.3155208,Loss Bench,Validation
3174,1,2,33,1.0,Accuracy Bench,Training
3175,1,2,33,1.0,Accuracy Bench,Validation
3176,1,2,33,0.0038868664,Loss Bicycle,Training
3177,1,2,33,0.013418941,Loss Bicycle,Validation
3178,1,2,33,1.0,Accuracy Bicycle,Training
3179,1,2,33,1.0,Accuracy Bicycle,Validation
3180,1,2,33,0.0018087524,Loss Book,Training
3181,1,2,33,1.6609706,Loss Book,Validation
3182,1,2,33,1.0,Accuracy Book,Training
3183,1,2,33,0.45588234,Accuracy Book,Validation
3184,1,2,33,0.004062728,Loss Bottle,Training
3185,1,2,33,0.2637268,Loss Bottle,Validation
3186,1,2,33,1.0,Accuracy Bottle,Training
3187,1,2,33,1.0,Accuracy Bottle,Validation
3188,1,2,33,0.0056102723,Loss Bowl,Training
3189,1,2,33,0.6409195,Loss Bowl,Validation
3190,1,2,33,1.0,Accuracy Bowl,Training
3191,1,2,33,0.8148148,Accuracy Bowl,Validation
3192,1,2,33,0.0026998832,Loss Car,Training
3193,1,2,33,0.1059796,Loss Car,Validation
3194,1,2,33,1.0,Accuracy Car,Training
3195,1,2,33,1.0,Accuracy Car,Validation
3196,1,2,33,0.0021928113,Loss Cell_Phone,Training
3197,1,2,33,2.249498,Loss Cell_Phone,Validation
3198,1,2,33,1.0,Accuracy Cell_Phone,Training
3199,1,2,33,0.36875,Accuracy Cell_Phone,Validation
3200,1,2,33,0.005476365,Loss Chair,Training
3201,1,2,33,0.4298892,Loss Chair,Validation
3202,1,2,33,1.0,Accuracy Chair,Training
3203,1,2,33,0.82608694,Accuracy Chair,Validation
3204,1,2,33,0.004283386,Loss Clock,Training
3205,1,2,33,0.44585592,Loss Clock,Validation
3206,1,2,33,1.0,Accuracy Clock,Training
3207,1,2,33,0.88461536,Accuracy Clock,Validation
3208,1,2,33,0.003284649,Loss Computer_Mouse,Training
3209,1,2,33,0.009628024,Loss Computer_Mouse,Validation
3210,1,2,33,1.0,Accuracy Computer_Mouse,Training
3211,1,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,1,2,33,0.0050842944,Loss Cup,Training
3213,1,2,33,0.2956188,Loss Cup,Validation
3214,1,2,33,1.0,Accuracy Cup,Training
3215,1,2,33,1.0,Accuracy Cup,Validation
3216,1,2,33,0.0043096854,Loss Fork,Training
3217,1,2,33,0.51784694,Loss Fork,Validation
3218,1,2,33,1.0,Accuracy Fork,Training
3219,1,2,33,0.79532164,Accuracy Fork,Validation
3220,1,2,33,0.006904242,Loss Keyboard,Training
3221,1,2,33,0.35813224,Loss Keyboard,Validation
3222,1,2,33,1.0,Accuracy Keyboard,Training
3223,1,2,33,0.88235295,Accuracy Keyboard,Validation
3224,1,2,33,0.0043176566,Loss Knife,Training
3225,1,2,33,2.3912635,Loss Knife,Validation
3226,1,2,33,1.0,Accuracy Knife,Training
3227,1,2,33,0.18831168,Accuracy Knife,Validation
3228,1,2,33,0.005549419,Loss Laptop,Training
3229,1,2,33,0.14446764,Loss Laptop,Validation
3230,1,2,33,1.0,Accuracy Laptop,Training
3231,1,2,33,1.0,Accuracy Laptop,Validation
3232,1,2,33,0.0035672435,Loss Motorcycle,Training
3233,1,2,33,0.47958687,Loss Motorcycle,Validation
3234,1,2,33,1.0,Accuracy Motorcycle,Training
3235,1,2,33,1.0,Accuracy Motorcycle,Validation
3236,1,2,33,0.0024293459,Loss Potted_Plant,Training
3237,1,2,33,0.13940828,Loss Potted_Plant,Validation
3238,1,2,33,1.0,Accuracy Potted_Plant,Training
3239,1,2,33,1.0,Accuracy Potted_Plant,Validation
3240,1,2,33,0.005247131,Loss Spoon,Training
3241,1,2,33,1.3487779,Loss Spoon,Validation
3242,1,2,33,1.0,Accuracy Spoon,Training
3243,1,2,33,0.536,Accuracy Spoon,Validation
3244,1,2,33,0.003907592,Loss Sports_Ball,Training
3245,1,2,33,0.47893402,Loss Sports_Ball,Validation
3246,1,2,33,1.0,Accuracy Sports_Ball,Training
3247,1,2,33,1.0,Accuracy Sports_Ball,Validation
3248,1,2,33,0.0044076345,Loss Tie,Training
3249,1,2,33,0.651665,Loss Tie,Validation
3250,1,2,33,1.0,Accuracy Tie,Training
3251,1,2,33,0.6492537,Accuracy Tie,Validation
3252,1,2,33,0.003068976,Loss Traffic_Light,Training
3253,1,2,33,0.6144141,Loss Traffic_Light,Validation
3254,1,2,33,1.0,Accuracy Traffic_Light,Training
3255,1,2,33,0.9756098,Accuracy Traffic_Light,Validation
3256,1,2,33,0.00489047,Loss Tv_Remote,Training
3257,1,2,33,0.07810291,Loss Tv_Remote,Validation
3258,1,2,33,1.0,Accuracy Tv_Remote,Training
3259,1,2,33,1.0,Accuracy Tv_Remote,Validation
3260,1,2,33,0.0034657228,Loss Wine_Glass,Training
3261,1,2,33,0.030729666,Loss Wine_Glass,Validation
3262,1,2,33,1.0,Accuracy Wine_Glass,Training
3263,1,2,33,1.0,Accuracy Wine_Glass,Validation
3264,1,2,34,0.0038131308,Loss,Training
3265,1,2,34,0.6088158,Loss,Validation
3266,1,2,34,1.0,Accuracy,Training
3267,1,2,34,0.8444875,Accuracy,Validation
3268,1,2,34,0.0019285143,Loss Bench,Training
3269,1,2,34,0.29619667,Loss Bench,Validation
3270,1,2,34,1.0,Accuracy Bench,Training
3271,1,2,34,1.0,Accuracy Bench,Validation
3272,1,2,34,0.0038022264,Loss Bicycle,Training
3273,1,2,34,0.011072641,Loss Bicycle,Validation
3274,1,2,34,1.0,Accuracy Bicycle,Training
3275,1,2,34,1.0,Accuracy Bicycle,Validation
3276,1,2,34,0.003268945,Loss Book,Training
3277,1,2,34,1.5237398,Loss Book,Validation
3278,1,2,34,1.0,Accuracy Book,Training
3279,1,2,34,0.47407407,Accuracy Book,Validation
3280,1,2,34,0.0025687222,Loss Bottle,Training
3281,1,2,34,0.2689237,Loss Bottle,Validation
3282,1,2,34,1.0,Accuracy Bottle,Training
3283,1,2,34,0.9784173,Accuracy Bottle,Validation
3284,1,2,34,0.003935685,Loss Bowl,Training
3285,1,2,34,0.6300415,Loss Bowl,Validation
3286,1,2,34,1.0,Accuracy Bowl,Training
3287,1,2,34,0.7798742,Accuracy Bowl,Validation
3288,1,2,34,0.0026397558,Loss Car,Training
3289,1,2,34,0.1202647,Loss Car,Validation
3290,1,2,34,1.0,Accuracy Car,Training
3291,1,2,34,1.0,Accuracy Car,Validation
3292,1,2,34,0.0023971759,Loss Cell_Phone,Training
3293,1,2,34,2.4710386,Loss Cell_Phone,Validation
3294,1,2,34,1.0,Accuracy Cell_Phone,Training
3295,1,2,34,0.25581396,Accuracy Cell_Phone,Validation
3296,1,2,34,0.0046646395,Loss Chair,Training
3297,1,2,34,0.4163551,Loss Chair,Validation
3298,1,2,34,1.0,Accuracy Chair,Training
3299,1,2,34,0.8467742,Accuracy Chair,Validation
3300,1,2,34,0.0052886684,Loss Clock,Training
3301,1,2,34,0.56687963,Loss Clock,Validation
3302,1,2,34,1.0,Accuracy Clock,Training
3303,1,2,34,0.82165605,Accuracy Clock,Validation
3304,1,2,34,0.0025006295,Loss Computer_Mouse,Training
3305,1,2,34,0.007595931,Loss Computer_Mouse,Validation
3306,1,2,34,1.0,Accuracy Computer_Mouse,Training
3307,1,2,34,1.0,Accuracy Computer_Mouse,Validation
3308,1,2,34,0.004238433,Loss Cup,Training
3309,1,2,34,0.34050927,Loss Cup,Validation
3310,1,2,34,1.0,Accuracy Cup,Training
3311,1,2,34,1.0,Accuracy Cup,Validation
3312,1,2,34,0.003115755,Loss Fork,Training
3313,1,2,34,0.49033937,Loss Fork,Validation
3314,1,2,34,1.0,Accuracy Fork,Training
3315,1,2,34,0.8242424,Accuracy Fork,Validation
3316,1,2,34,0.007317918,Loss Keyboard,Training
3317,1,2,34,0.29222536,Loss Keyboard,Validation
3318,1,2,34,1.0,Accuracy Keyboard,Training
3319,1,2,34,0.9037037,Accuracy Keyboard,Validation
3320,1,2,34,0.0045462684,Loss Knife,Training
3321,1,2,34,2.472236,Loss Knife,Validation
3322,1,2,34,1.0,Accuracy Knife,Training
3323,1,2,34,0.16363636,Accuracy Knife,Validation
3324,1,2,34,0.0055648615,Loss Laptop,Training
3325,1,2,34,0.14864732,Loss Laptop,Validation
3326,1,2,34,1.0,Accuracy Laptop,Training
3327,1,2,34,1.0,Accuracy Laptop,Validation
3328,1,2,34,0.0047893557,Loss Motorcycle,Training
3329,1,2,34,0.5299448,Loss Motorcycle,Validation
3330,1,2,34,1.0,Accuracy Motorcycle,Training
3331,1,2,34,1.0,Accuracy Motorcycle,Validation
3332,1,2,34,0.0018320965,Loss Potted_Plant,Training
3333,1,2,34,0.20190355,Loss Potted_Plant,Validation
3334,1,2,34,1.0,Accuracy Potted_Plant,Training
3335,1,2,34,1.0,Accuracy Potted_Plant,Validation
3336,1,2,34,0.0040865215,Loss Spoon,Training
3337,1,2,34,1.2085701,Loss Spoon,Validation
3338,1,2,34,1.0,Accuracy Spoon,Training
3339,1,2,34,0.47586206,Accuracy Spoon,Validation
3340,1,2,34,0.0036819428,Loss Sports_Ball,Training
3341,1,2,34,0.5682373,Loss Sports_Ball,Validation
3342,1,2,34,1.0,Accuracy Sports_Ball,Training
3343,1,2,34,1.0,Accuracy Sports_Ball,Validation
3344,1,2,34,0.002832914,Loss Tie,Training
3345,1,2,34,0.64008534,Loss Tie,Validation
3346,1,2,34,1.0,Accuracy Tie,Training
3347,1,2,34,0.92241377,Accuracy Tie,Validation
3348,1,2,34,0.003629052,Loss Traffic_Light,Training
3349,1,2,34,0.659341,Loss Traffic_Light,Validation
3350,1,2,34,1.0,Accuracy Traffic_Light,Training
3351,1,2,34,0.9767442,Accuracy Traffic_Light,Validation
3352,1,2,34,0.004231734,Loss Tv_Remote,Training
3353,1,2,34,0.09412242,Loss Tv_Remote,Validation
3354,1,2,34,1.0,Accuracy Tv_Remote,Training
3355,1,2,34,1.0,Accuracy Tv_Remote,Validation
3356,1,2,34,0.0048401845,Loss Wine_Glass,Training
3357,1,2,34,0.044492457,Loss Wine_Glass,Validation
3358,1,2,34,1.0,Accuracy Wine_Glass,Training
3359,1,2,34,1.0,Accuracy Wine_Glass,Validation
3360,1,2,35,0.003545801,Loss,Training
3361,1,2,35,0.5959388,Loss,Validation
3362,1,2,35,1.0,Accuracy,Training
3363,1,2,35,0.84473586,Accuracy,Validation
3364,1,2,35,0.0031924907,Loss Bench,Training
3365,1,2,35,0.31979278,Loss Bench,Validation
3366,1,2,35,1.0,Accuracy Bench,Training
3367,1,2,35,1.0,Accuracy Bench,Validation
3368,1,2,35,0.0033122804,Loss Bicycle,Training
3369,1,2,35,0.008941533,Loss Bicycle,Validation
3370,1,2,35,1.0,Accuracy Bicycle,Training
3371,1,2,35,1.0,Accuracy Bicycle,Validation
3372,1,2,35,0.00463068,Loss Book,Training
3373,1,2,35,1.7126865,Loss Book,Validation
3374,1,2,35,1.0,Accuracy Book,Training
3375,1,2,35,0.4388489,Accuracy Book,Validation
3376,1,2,35,0.002552438,Loss Bottle,Training
3377,1,2,35,0.2661588,Loss Bottle,Validation
3378,1,2,35,1.0,Accuracy Bottle,Training
3379,1,2,35,0.97315437,Accuracy Bottle,Validation
3380,1,2,35,0.0040326524,Loss Bowl,Training
3381,1,2,35,0.5702297,Loss Bowl,Validation
3382,1,2,35,1.0,Accuracy Bowl,Training
3383,1,2,35,0.74311924,Accuracy Bowl,Validation
3384,1,2,35,0.0020001193,Loss Car,Training
3385,1,2,35,0.097977914,Loss Car,Validation
3386,1,2,35,1.0,Accuracy Car,Training
3387,1,2,35,1.0,Accuracy Car,Validation
3388,1,2,35,0.0015813165,Loss Cell_Phone,Training
3389,1,2,35,2.637969,Loss Cell_Phone,Validation
3390,1,2,35,1.0,Accuracy Cell_Phone,Training
3391,1,2,35,0.27118644,Accuracy Cell_Phone,Validation
3392,1,2,35,0.0034688246,Loss Chair,Training
3393,1,2,35,0.4784188,Loss Chair,Validation
3394,1,2,35,1.0,Accuracy Chair,Training
3395,1,2,35,0.78512394,Accuracy Chair,Validation
3396,1,2,35,0.0042598164,Loss Clock,Training
3397,1,2,35,0.4947203,Loss Clock,Validation
3398,1,2,35,1.0,Accuracy Clock,Training
3399,1,2,35,0.8484849,Accuracy Clock,Validation
3400,1,2,35,0.0029598565,Loss Computer_Mouse,Training
3401,1,2,35,0.010128554,Loss Computer_Mouse,Validation
3402,1,2,35,1.0,Accuracy Computer_Mouse,Training
3403,1,2,35,1.0,Accuracy Computer_Mouse,Validation
3404,1,2,35,0.0040925564,Loss Cup,Training
3405,1,2,35,0.3069957,Loss Cup,Validation
3406,1,2,35,1.0,Accuracy Cup,Training
3407,1,2,35,1.0,Accuracy Cup,Validation
3408,1,2,35,0.0030025064,Loss Fork,Training
3409,1,2,35,0.61387813,Loss Fork,Validation
3410,1,2,35,1.0,Accuracy Fork,Training
3411,1,2,35,0.75352114,Accuracy Fork,Validation
3412,1,2,35,0.006182479,Loss Keyboard,Training
3413,1,2,35,0.2084824,Loss Keyboard,Validation
3414,1,2,35,1.0,Accuracy Keyboard,Training
3415,1,2,35,1.0,Accuracy Keyboard,Validation
3416,1,2,35,0.0044752057,Loss Knife,Training
3417,1,2,35,2.1038702,Loss Knife,Validation
3418,1,2,35,1.0,Accuracy Knife,Training
3419,1,2,35,0.2706767,Accuracy Knife,Validation
3420,1,2,35,0.0041219383,Loss Laptop,Training
3421,1,2,35,0.13297668,Loss Laptop,Validation
3422,1,2,35,1.0,Accuracy Laptop,Training
3423,1,2,35,1.0,Accuracy Laptop,Validation
3424,1,2,35,0.004490326,Loss Motorcycle,Training
3425,1,2,35,0.537294,Loss Motorcycle,Validation
3426,1,2,35,1.0,Accuracy Motorcycle,Training
3427,1,2,35,1.0,Accuracy Motorcycle,Validation
3428,1,2,35,0.002437166,Loss Potted_Plant,Training
3429,1,2,35,0.18021077,Loss Potted_Plant,Validation
3430,1,2,35,1.0,Accuracy Potted_Plant,Training
3431,1,2,35,1.0,Accuracy Potted_Plant,Validation
3432,1,2,35,0.003510848,Loss Spoon,Training
3433,1,2,35,1.0535308,Loss Spoon,Validation
3434,1,2,35,1.0,Accuracy Spoon,Training
3435,1,2,35,0.61935484,Accuracy Spoon,Validation
3436,1,2,35,0.0047456687,Loss Sports_Ball,Training
3437,1,2,35,0.4777842,Loss Sports_Ball,Validation
3438,1,2,35,1.0,Accuracy Sports_Ball,Training
3439,1,2,35,1.0,Accuracy Sports_Ball,Validation
3440,1,2,35,0.002658282,Loss Tie,Training
3441,1,2,35,0.74003476,Loss Tie,Validation
3442,1,2,35,1.0,Accuracy Tie,Training
3443,1,2,35,0.7536232,Accuracy Tie,Validation
3444,1,2,35,0.0030932832,Loss Traffic_Light,Training
3445,1,2,35,0.5802201,Loss Traffic_Light,Validation
3446,1,2,35,1.0,Accuracy Traffic_Light,Training
3447,1,2,35,0.97183096,Accuracy Traffic_Light,Validation
3448,1,2,35,0.00344142,Loss Tv_Remote,Training
3449,1,2,35,0.13055137,Loss Tv_Remote,Validation
3450,1,2,35,1.0,Accuracy Tv_Remote,Training
3451,1,2,35,1.0,Accuracy Tv_Remote,Validation
3452,1,2,35,0.0033112583,Loss Wine_Glass,Training
3453,1,2,35,0.043739747,Loss Wine_Glass,Validation
3454,1,2,35,1.0,Accuracy Wine_Glass,Training
3455,1,2,35,1.0,Accuracy Wine_Glass,Validation
3456,1,2,36,0.0035171376,Loss,Training
3457,1,2,36,0.58057874,Loss,Validation
3458,1,2,36,1.0,Accuracy,Training
3459,1,2,36,0.855728,Accuracy,Validation
3460,1,2,36,0.0032960577,Loss Bench,Training
3461,1,2,36,0.24128197,Loss Bench,Validation
3462,1,2,36,1.0,Accuracy Bench,Training
3463,1,2,36,1.0,Accuracy Bench,Validation
3464,1,2,36,0.0036492066,Loss Bicycle,Training
3465,1,2,36,0.0076625566,Loss Bicycle,Validation
