,seed,examples_per_class,epoch,value,metric,split
1669,2,2,17,1.0799626,Loss Clock,Validation
1670,2,2,17,1.0,Accuracy Clock,Training
1671,2,2,17,0.95804197,Accuracy Clock,Validation
1672,2,2,17,0.012912615,Loss Computer_Mouse,Training
1673,2,2,17,0.07093139,Loss Computer_Mouse,Validation
1674,2,2,17,1.0,Accuracy Computer_Mouse,Training
1675,2,2,17,1.0,Accuracy Computer_Mouse,Validation
1676,2,2,17,0.017875945,Loss Cup,Training
1677,2,2,17,0.93215644,Loss Cup,Validation
1678,2,2,17,1.0,Accuracy Cup,Training
1679,2,2,17,0.7251908,Accuracy Cup,Validation
1680,2,2,17,0.031009035,Loss Fork,Training
1681,2,2,17,0.3542972,Loss Fork,Validation
1682,2,2,17,1.0,Accuracy Fork,Training
1683,2,2,17,0.9631902,Accuracy Fork,Validation
1684,2,2,17,0.040893998,Loss Keyboard,Training
1685,2,2,17,0.6212663,Loss Keyboard,Validation
1686,2,2,17,1.0,Accuracy Keyboard,Training
1687,2,2,17,1.0,Accuracy Keyboard,Validation
1688,2,2,17,0.034177452,Loss Knife,Training
1689,2,2,17,0.8078535,Loss Knife,Validation
1690,2,2,17,1.0,Accuracy Knife,Training
1691,2,2,17,0.7236842,Accuracy Knife,Validation
1692,2,2,17,0.020041266,Loss Laptop,Training
1693,2,2,17,0.2962672,Loss Laptop,Validation
1694,2,2,17,1.0,Accuracy Laptop,Training
1695,2,2,17,1.0,Accuracy Laptop,Validation
1696,2,2,17,0.01233346,Loss Motorcycle,Training
1697,2,2,17,0.57772994,Loss Motorcycle,Validation
1698,2,2,17,1.0,Accuracy Motorcycle,Training
1699,2,2,17,1.0,Accuracy Motorcycle,Validation
1700,2,2,17,0.013419123,Loss Potted_Plant,Training
1701,2,2,17,0.6248828,Loss Potted_Plant,Validation
1702,2,2,17,1.0,Accuracy Potted_Plant,Training
1703,2,2,17,0.8924051,Accuracy Potted_Plant,Validation
1704,2,2,17,0.025695235,Loss Spoon,Training
1705,2,2,17,1.997893,Loss Spoon,Validation
1706,2,2,17,1.0,Accuracy Spoon,Training
1707,2,2,17,0.22764228,Accuracy Spoon,Validation
1708,2,2,17,0.020081524,Loss Sports_Ball,Training
1709,2,2,17,1.5091953,Loss Sports_Ball,Validation
1710,2,2,17,1.0,Accuracy Sports_Ball,Training
1711,2,2,17,0.75342464,Accuracy Sports_Ball,Validation
1712,2,2,17,0.018759709,Loss Tie,Training
1713,2,2,17,0.79835063,Loss Tie,Validation
1714,2,2,17,1.0,Accuracy Tie,Training
1715,2,2,17,0.74418604,Accuracy Tie,Validation
1716,2,2,17,0.0180732,Loss Traffic_Light,Training
1717,2,2,17,0.802006,Loss Traffic_Light,Validation
1718,2,2,17,1.0,Accuracy Traffic_Light,Training
1719,2,2,17,0.9513889,Accuracy Traffic_Light,Validation
1720,2,2,17,0.026697105,Loss Tv_Remote,Training
1721,2,2,17,0.88178563,Loss Tv_Remote,Validation
1722,2,2,17,1.0,Accuracy Tv_Remote,Training
1723,2,2,17,0.89928055,Accuracy Tv_Remote,Validation
1724,2,2,17,0.015422804,Loss Wine_Glass,Training
1725,2,2,17,0.50384885,Loss Wine_Glass,Validation
1726,2,2,17,1.0,Accuracy Wine_Glass,Training
1727,2,2,17,1.0,Accuracy Wine_Glass,Validation
1728,2,2,18,0.018444654,Loss,Training
1729,2,2,18,0.70229256,Loss,Validation
1730,2,2,18,1.0,Accuracy,Training
1731,2,2,18,0.86054456,Accuracy,Validation
1732,2,2,18,0.007652106,Loss Bench,Training
1733,2,2,18,0.9615571,Loss Bench,Validation
1734,2,2,18,1.0,Accuracy Bench,Training
1735,2,2,18,0.6910569,Accuracy Bench,Validation
1736,2,2,18,0.020128688,Loss Bicycle,Training
1737,2,2,18,0.08161179,Loss Bicycle,Validation
1738,2,2,18,1.0,Accuracy Bicycle,Training
1739,2,2,18,1.0,Accuracy Bicycle,Validation
1740,2,2,18,0.0185764,Loss Book,Training
1741,2,2,18,0.8690545,Loss Book,Validation
1742,2,2,18,1.0,Accuracy Book,Training
1743,2,2,18,0.61702126,Accuracy Book,Validation
1744,2,2,18,0.014683891,Loss Bottle,Training
1745,2,2,18,0.4659784,Loss Bottle,Validation
1746,2,2,18,1.0,Accuracy Bottle,Training
1747,2,2,18,1.0,Accuracy Bottle,Validation
1748,2,2,18,0.015394907,Loss Bowl,Training
1749,2,2,18,0.59773386,Loss Bowl,Validation
1750,2,2,18,1.0,Accuracy Bowl,Training
1751,2,2,18,1.0,Accuracy Bowl,Validation
1752,2,2,18,0.011530636,Loss Car,Training
1753,2,2,18,0.30888295,Loss Car,Validation
1754,2,2,18,1.0,Accuracy Car,Training
1755,2,2,18,1.0,Accuracy Car,Validation
1756,2,2,18,0.021729957,Loss Cell_Phone,Training
1757,2,2,18,1.030776,Loss Cell_Phone,Validation
1758,2,2,18,1.0,Accuracy Cell_Phone,Training
1759,2,2,18,0.56953645,Accuracy Cell_Phone,Validation
1760,2,2,18,0.020809686,Loss Chair,Training
1761,2,2,18,0.2936262,Loss Chair,Validation
1762,2,2,18,1.0,Accuracy Chair,Training
1763,2,2,18,0.9444444,Accuracy Chair,Validation
1764,2,2,18,0.016625458,Loss Clock,Training
1765,2,2,18,0.91803414,Loss Clock,Validation
1766,2,2,18,1.0,Accuracy Clock,Training
1767,2,2,18,0.94160587,Accuracy Clock,Validation
1768,2,2,18,0.011930036,Loss Computer_Mouse,Training
1769,2,2,18,0.086774,Loss Computer_Mouse,Validation
1770,2,2,18,1.0,Accuracy Computer_Mouse,Training
1771,2,2,18,1.0,Accuracy Computer_Mouse,Validation
1772,2,2,18,0.018849941,Loss Cup,Training
1773,2,2,18,0.9422977,Loss Cup,Validation
1774,2,2,18,1.0,Accuracy Cup,Training
1775,2,2,18,0.6142857,Accuracy Cup,Validation
1776,2,2,18,0.028243538,Loss Fork,Training
1777,2,2,18,0.48618305,Loss Fork,Validation
1778,2,2,18,1.0,Accuracy Fork,Training
1779,2,2,18,0.9655172,Accuracy Fork,Validation
1780,2,2,18,0.035705958,Loss Keyboard,Training
1781,2,2,18,0.6871369,Loss Keyboard,Validation
1782,2,2,18,1.0,Accuracy Keyboard,Training
1783,2,2,18,1.0,Accuracy Keyboard,Validation
1784,2,2,18,0.02896798,Loss Knife,Training
1785,2,2,18,0.7328931,Loss Knife,Validation
1786,2,2,18,1.0,Accuracy Knife,Training
1787,2,2,18,0.7372881,Accuracy Knife,Validation
1788,2,2,18,0.019735608,Loss Laptop,Training
1789,2,2,18,0.22462347,Loss Laptop,Validation
1790,2,2,18,1.0,Accuracy Laptop,Training
1791,2,2,18,1.0,Accuracy Laptop,Validation
1792,2,2,18,0.0136698885,Loss Motorcycle,Training
1793,2,2,18,0.57101595,Loss Motorcycle,Validation
1794,2,2,18,1.0,Accuracy Motorcycle,Training
1795,2,2,18,1.0,Accuracy Motorcycle,Validation
1796,2,2,18,0.012101265,Loss Potted_Plant,Training
1797,2,2,18,0.6861837,Loss Potted_Plant,Validation
1798,2,2,18,1.0,Accuracy Potted_Plant,Training
1799,2,2,18,0.86764705,Accuracy Potted_Plant,Validation
1800,2,2,18,0.022707956,Loss Spoon,Training
1801,2,2,18,1.9843708,Loss Spoon,Validation
1802,2,2,18,1.0,Accuracy Spoon,Training
1803,2,2,18,0.24460432,Accuracy Spoon,Validation
1804,2,2,18,0.021854438,Loss Sports_Ball,Training
1805,2,2,18,1.3224752,Loss Sports_Ball,Validation
1806,2,2,18,1.0,Accuracy Sports_Ball,Training
1807,2,2,18,0.7763158,Accuracy Sports_Ball,Validation
1808,2,2,18,0.012382079,Loss Tie,Training
1809,2,2,18,0.84305125,Loss Tie,Validation
1810,2,2,18,1.0,Accuracy Tie,Training
1811,2,2,18,0.8865248,Accuracy Tie,Validation
1812,2,2,18,0.018372515,Loss Traffic_Light,Training
1813,2,2,18,0.71886945,Loss Traffic_Light,Validation
1814,2,2,18,1.0,Accuracy Traffic_Light,Training
1815,2,2,18,0.9694657,Accuracy Traffic_Light,Validation
1816,2,2,18,0.020430073,Loss Tv_Remote,Training
1817,2,2,18,0.8367998,Loss Tv_Remote,Validation
1818,2,2,18,1.0,Accuracy Tv_Remote,Training
1819,2,2,18,0.9672131,Accuracy Tv_Remote,Validation
1820,2,2,18,0.012144009,Loss Wine_Glass,Training
1821,2,2,18,0.50279987,Loss Wine_Glass,Validation
1822,2,2,18,1.0,Accuracy Wine_Glass,Training
1823,2,2,18,1.0,Accuracy Wine_Glass,Validation
1824,2,2,19,0.016135465,Loss,Training
1825,2,2,19,0.6916265,Loss,Validation
1826,2,2,19,1.0,Accuracy,Training
1827,2,2,19,0.8785687,Accuracy,Validation
1828,2,2,19,0.006669112,Loss Bench,Training
1829,2,2,19,0.71493363,Loss Bench,Validation
1830,2,2,19,1.0,Accuracy Bench,Training
1831,2,2,19,0.79562044,Accuracy Bench,Validation
1832,2,2,19,0.017381364,Loss Bicycle,Training
1833,2,2,19,0.11207235,Loss Bicycle,Validation
1834,2,2,19,1.0,Accuracy Bicycle,Training
1835,2,2,19,1.0,Accuracy Bicycle,Validation
1836,2,2,19,0.01691822,Loss Book,Training
1837,2,2,19,0.8063112,Loss Book,Validation
1838,2,2,19,1.0,Accuracy Book,Training
1839,2,2,19,0.70212764,Accuracy Book,Validation
1840,2,2,19,0.016309764,Loss Bottle,Training
1841,2,2,19,0.5000659,Loss Bottle,Validation
1842,2,2,19,1.0,Accuracy Bottle,Training
1843,2,2,19,1.0,Accuracy Bottle,Validation
1844,2,2,19,0.016376367,Loss Bowl,Training
1845,2,2,19,0.6230327,Loss Bowl,Validation
1846,2,2,19,1.0,Accuracy Bowl,Training
1847,2,2,19,1.0,Accuracy Bowl,Validation
1848,2,2,19,0.007864152,Loss Car,Training
1849,2,2,19,0.23742515,Loss Car,Validation
1850,2,2,19,1.0,Accuracy Car,Training
1851,2,2,19,1.0,Accuracy Car,Validation
1852,2,2,19,0.023012627,Loss Cell_Phone,Training
1853,2,2,19,1.1022897,Loss Cell_Phone,Validation
1854,2,2,19,1.0,Accuracy Cell_Phone,Training
1855,2,2,19,0.5492958,Accuracy Cell_Phone,Validation
1856,2,2,19,0.017415892,Loss Chair,Training
1857,2,2,19,0.26439014,Loss Chair,Validation
1858,2,2,19,1.0,Accuracy Chair,Training
1859,2,2,19,0.94285715,Accuracy Chair,Validation
1860,2,2,19,0.016139505,Loss Clock,Training
1861,2,2,19,0.9373671,Loss Clock,Validation
1862,2,2,19,1.0,Accuracy Clock,Training
1863,2,2,19,0.9589041,Accuracy Clock,Validation
1864,2,2,19,0.009175867,Loss Computer_Mouse,Training
1865,2,2,19,0.094745316,Loss Computer_Mouse,Validation
1866,2,2,19,1.0,Accuracy Computer_Mouse,Training
1867,2,2,19,1.0,Accuracy Computer_Mouse,Validation
1868,2,2,19,0.01110504,Loss Cup,Training
1869,2,2,19,0.91432977,Loss Cup,Validation
1870,2,2,19,1.0,Accuracy Cup,Training
1871,2,2,19,0.69863015,Accuracy Cup,Validation
1872,2,2,19,0.021393372,Loss Fork,Training
1873,2,2,19,0.4487243,Loss Fork,Validation
1874,2,2,19,1.0,Accuracy Fork,Training
1875,2,2,19,0.9453125,Accuracy Fork,Validation
1876,2,2,19,0.03609017,Loss Keyboard,Training
1877,2,2,19,0.66542524,Loss Keyboard,Validation
1878,2,2,19,1.0,Accuracy Keyboard,Training
1879,2,2,19,1.0,Accuracy Keyboard,Validation
1880,2,2,19,0.024312124,Loss Knife,Training
1881,2,2,19,0.7451829,Loss Knife,Validation
1882,2,2,19,1.0,Accuracy Knife,Training
1883,2,2,19,0.75,Accuracy Knife,Validation
1884,2,2,19,0.01694872,Loss Laptop,Training
1885,2,2,19,0.29039785,Loss Laptop,Validation
1886,2,2,19,1.0,Accuracy Laptop,Training
1887,2,2,19,1.0,Accuracy Laptop,Validation
1888,2,2,19,0.012085399,Loss Motorcycle,Training
1889,2,2,19,0.532025,Loss Motorcycle,Validation
1890,2,2,19,1.0,Accuracy Motorcycle,Training
1891,2,2,19,1.0,Accuracy Motorcycle,Validation
1892,2,2,19,0.007719218,Loss Potted_Plant,Training
1893,2,2,19,0.68416107,Loss Potted_Plant,Validation
1894,2,2,19,1.0,Accuracy Potted_Plant,Training
1895,2,2,19,0.8951049,Accuracy Potted_Plant,Validation
1896,2,2,19,0.01646029,Loss Spoon,Training
1897,2,2,19,1.7098544,Loss Spoon,Validation
1898,2,2,19,1.0,Accuracy Spoon,Training
1899,2,2,19,0.32592592,Accuracy Spoon,Validation
1900,2,2,19,0.0176909,Loss Sports_Ball,Training
1901,2,2,19,1.52305,Loss Sports_Ball,Validation
1902,2,2,19,1.0,Accuracy Sports_Ball,Training
1903,2,2,19,0.796875,Accuracy Sports_Ball,Validation
1904,2,2,19,0.0122899525,Loss Tie,Training
1905,2,2,19,0.69011706,Loss Tie,Validation
1906,2,2,19,1.0,Accuracy Tie,Training
1907,2,2,19,0.9,Accuracy Tie,Validation
1908,2,2,19,0.015504482,Loss Traffic_Light,Training
1909,2,2,19,0.84221125,Loss Traffic_Light,Validation
1910,2,2,19,1.0,Accuracy Traffic_Light,Training
1911,2,2,19,0.9464286,Accuracy Traffic_Light,Validation
1912,2,2,19,0.019871648,Loss Tv_Remote,Training
1913,2,2,19,0.88339376,Loss Tv_Remote,Validation
1914,2,2,19,1.0,Accuracy Tv_Remote,Training
1915,2,2,19,1.0,Accuracy Tv_Remote,Validation
1916,2,2,19,0.012381479,Loss Wine_Glass,Training
1917,2,2,19,0.58590347,Loss Wine_Glass,Validation
1918,2,2,19,1.0,Accuracy Wine_Glass,Training
1919,2,2,19,1.0,Accuracy Wine_Glass,Validation
1920,2,2,20,0.014308562,Loss,Training
1921,2,2,20,0.6373837,Loss,Validation
1922,2,2,20,1.0,Accuracy,Training
1923,2,2,20,0.8862104,Accuracy,Validation
1924,2,2,20,0.008181793,Loss Bench,Training
1925,2,2,20,0.69851583,Loss Bench,Validation
1926,2,2,20,1.0,Accuracy Bench,Training
1927,2,2,20,0.75396824,Accuracy Bench,Validation
1928,2,2,20,0.013427811,Loss Bicycle,Training
1929,2,2,20,0.07091698,Loss Bicycle,Validation
1930,2,2,20,1.0,Accuracy Bicycle,Training
1931,2,2,20,1.0,Accuracy Bicycle,Validation
1932,2,2,20,0.011975018,Loss Book,Training
1933,2,2,20,0.70764565,Loss Book,Validation
1934,2,2,20,1.0,Accuracy Book,Training
1935,2,2,20,0.8507463,Accuracy Book,Validation
1936,2,2,20,0.013466108,Loss Bottle,Training
1937,2,2,20,0.428954,Loss Bottle,Validation
1938,2,2,20,1.0,Accuracy Bottle,Training
1939,2,2,20,1.0,Accuracy Bottle,Validation
1940,2,2,20,0.009906098,Loss Bowl,Training
1941,2,2,20,0.44378257,Loss Bowl,Validation
1942,2,2,20,1.0,Accuracy Bowl,Training
1943,2,2,20,1.0,Accuracy Bowl,Validation
1944,2,2,20,0.008996114,Loss Car,Training
1945,2,2,20,0.1916585,Loss Car,Validation
1946,2,2,20,1.0,Accuracy Car,Training
1947,2,2,20,1.0,Accuracy Car,Validation
1948,2,2,20,0.021405792,Loss Cell_Phone,Training
1949,2,2,20,1.0078483,Loss Cell_Phone,Validation
1950,2,2,20,1.0,Accuracy Cell_Phone,Training
1951,2,2,20,0.6956522,Accuracy Cell_Phone,Validation
1952,2,2,20,0.014440171,Loss Chair,Training
1953,2,2,20,0.31120858,Loss Chair,Validation
1954,2,2,20,1.0,Accuracy Chair,Training
1955,2,2,20,0.90510947,Accuracy Chair,Validation
1956,2,2,20,0.0138006285,Loss Clock,Training
1957,2,2,20,0.93746674,Loss Clock,Validation
1958,2,2,20,1.0,Accuracy Clock,Training
1959,2,2,20,0.94482756,Accuracy Clock,Validation
1960,2,2,20,0.010419201,Loss Computer_Mouse,Training
1961,2,2,20,0.06707881,Loss Computer_Mouse,Validation
1962,2,2,20,1.0,Accuracy Computer_Mouse,Training
1963,2,2,20,1.0,Accuracy Computer_Mouse,Validation
1964,2,2,20,0.01176023,Loss Cup,Training
1965,2,2,20,0.9100887,Loss Cup,Validation
1966,2,2,20,1.0,Accuracy Cup,Training
1967,2,2,20,0.705036,Accuracy Cup,Validation
1968,2,2,20,0.020501431,Loss Fork,Training
1969,2,2,20,0.41334048,Loss Fork,Validation
1970,2,2,20,1.0,Accuracy Fork,Training
1971,2,2,20,0.944,Accuracy Fork,Validation
1972,2,2,20,0.033843923,Loss Keyboard,Training
1973,2,2,20,0.62852,Loss Keyboard,Validation
1974,2,2,20,1.0,Accuracy Keyboard,Training
1975,2,2,20,0.94067794,Accuracy Keyboard,Validation
1976,2,2,20,0.020759841,Loss Knife,Training
1977,2,2,20,0.65564346,Loss Knife,Validation
1978,2,2,20,1.0,Accuracy Knife,Training
1979,2,2,20,0.81632656,Accuracy Knife,Validation
1980,2,2,20,0.016065866,Loss Laptop,Training
1981,2,2,20,0.22707455,Loss Laptop,Validation
1982,2,2,20,1.0,Accuracy Laptop,Training
1983,2,2,20,1.0,Accuracy Laptop,Validation
1984,2,2,20,0.010490091,Loss Motorcycle,Training
1985,2,2,20,0.54211426,Loss Motorcycle,Validation
1986,2,2,20,1.0,Accuracy Motorcycle,Training
1987,2,2,20,1.0,Accuracy Motorcycle,Validation
1988,2,2,20,0.008955918,Loss Potted_Plant,Training
1989,2,2,20,0.608463,Loss Potted_Plant,Validation
1990,2,2,20,1.0,Accuracy Potted_Plant,Training
1991,2,2,20,0.93421054,Accuracy Potted_Plant,Validation
1992,2,2,20,0.02039885,Loss Spoon,Training
1993,2,2,20,1.8483024,Loss Spoon,Validation
1994,2,2,20,1.0,Accuracy Spoon,Training
1995,2,2,20,0.33076924,Accuracy Spoon,Validation
1996,2,2,20,0.014803369,Loss Sports_Ball,Training
1997,2,2,20,1.3270245,Loss Sports_Ball,Validation
1998,2,2,20,1.0,Accuracy Sports_Ball,Training
1999,2,2,20,0.76744187,Accuracy Sports_Ball,Validation
2000,2,2,20,0.008790476,Loss Tie,Training
2001,2,2,20,0.6781105,Loss Tie,Validation
2002,2,2,20,1.0,Accuracy Tie,Training
2003,2,2,20,0.8794326,Accuracy Tie,Validation
2004,2,2,20,0.012162185,Loss Traffic_Light,Training
2005,2,2,20,0.6701997,Loss Traffic_Light,Validation
2006,2,2,20,1.0,Accuracy Traffic_Light,Training
2007,2,2,20,0.96428573,Accuracy Traffic_Light,Validation
2008,2,2,20,0.013671495,Loss Tv_Remote,Training
2009,2,2,20,0.8549639,Loss Tv_Remote,Validation
2010,2,2,20,1.0,Accuracy Tv_Remote,Training
2011,2,2,20,0.95035464,Accuracy Tv_Remote,Validation
2012,2,2,20,0.010874515,Loss Wine_Glass,Training
2013,2,2,20,0.43090346,Loss Wine_Glass,Validation
2014,2,2,20,1.0,Accuracy Wine_Glass,Training
2015,2,2,20,1.0,Accuracy Wine_Glass,Validation
2016,2,2,21,0.013004915,Loss,Training
2017,2,2,21,0.6312413,Loss,Validation
2018,2,2,21,1.0,Accuracy,Training
2019,2,2,21,0.87977767,Accuracy,Validation
2020,2,2,21,0.005789743,Loss Bench,Training
2021,2,2,21,0.93065214,Loss Bench,Validation
2022,2,2,21,1.0,Accuracy Bench,Training
2023,2,2,21,0.63235295,Accuracy Bench,Validation
2024,2,2,21,0.011192382,Loss Bicycle,Training
2025,2,2,21,0.07178943,Loss Bicycle,Validation
2026,2,2,21,1.0,Accuracy Bicycle,Training
2027,2,2,21,1.0,Accuracy Bicycle,Validation
2028,2,2,21,0.013028687,Loss Book,Training
2029,2,2,21,0.704616,Loss Book,Validation
2030,2,2,21,1.0,Accuracy Book,Training
2031,2,2,21,0.80487806,Accuracy Book,Validation
2032,2,2,21,0.014092641,Loss Bottle,Training
2033,2,2,21,0.384201,Loss Bottle,Validation
2034,2,2,21,1.0,Accuracy Bottle,Training
2035,2,2,21,1.0,Accuracy Bottle,Validation
2036,2,2,21,0.010622438,Loss Bowl,Training
2037,2,2,21,0.48206407,Loss Bowl,Validation
2038,2,2,21,1.0,Accuracy Bowl,Training
2039,2,2,21,1.0,Accuracy Bowl,Validation
2040,2,2,21,0.006989987,Loss Car,Training
2041,2,2,21,0.20698011,Loss Car,Validation
2042,2,2,21,1.0,Accuracy Car,Training
2043,2,2,21,1.0,Accuracy Car,Validation
2044,2,2,21,0.018062374,Loss Cell_Phone,Training
2045,2,2,21,0.9139872,Loss Cell_Phone,Validation
2046,2,2,21,1.0,Accuracy Cell_Phone,Training
2047,2,2,21,0.7173913,Accuracy Cell_Phone,Validation
2048,2,2,21,0.014001817,Loss Chair,Training
2049,2,2,21,0.21373434,Loss Chair,Validation
2050,2,2,21,1.0,Accuracy Chair,Training
2051,2,2,21,1.0,Accuracy Chair,Validation
2052,2,2,21,0.012339836,Loss Clock,Training
2053,2,2,21,0.8691179,Loss Clock,Validation
2054,2,2,21,1.0,Accuracy Clock,Training
2055,2,2,21,0.9512195,Accuracy Clock,Validation
2056,2,2,21,0.0112176975,Loss Computer_Mouse,Training
2057,2,2,21,0.04699721,Loss Computer_Mouse,Validation
2058,2,2,21,1.0,Accuracy Computer_Mouse,Training
2059,2,2,21,1.0,Accuracy Computer_Mouse,Validation
2060,2,2,21,0.012467188,Loss Cup,Training
2061,2,2,21,0.9270341,Loss Cup,Validation
2062,2,2,21,1.0,Accuracy Cup,Training
2063,2,2,21,0.6976744,Accuracy Cup,Validation
2064,2,2,21,0.014269385,Loss Fork,Training
2065,2,2,21,0.40431252,Loss Fork,Validation
2066,2,2,21,1.0,Accuracy Fork,Training
2067,2,2,21,0.97037035,Accuracy Fork,Validation
2068,2,2,21,0.029023822,Loss Keyboard,Training
2069,2,2,21,0.5577255,Loss Keyboard,Validation
2070,2,2,21,1.0,Accuracy Keyboard,Training
2071,2,2,21,1.0,Accuracy Keyboard,Validation
2072,2,2,21,0.019653609,Loss Knife,Training
2073,2,2,21,0.6641158,Loss Knife,Validation
2074,2,2,21,1.0,Accuracy Knife,Training
2075,2,2,21,0.73134327,Accuracy Knife,Validation
2076,2,2,21,0.01516221,Loss Laptop,Training
2077,2,2,21,0.21296386,Loss Laptop,Validation
2078,2,2,21,1.0,Accuracy Laptop,Training
2079,2,2,21,1.0,Accuracy Laptop,Validation
2080,2,2,21,0.008146421,Loss Motorcycle,Training
2081,2,2,21,0.4689394,Loss Motorcycle,Validation
2082,2,2,21,1.0,Accuracy Motorcycle,Training
2083,2,2,21,1.0,Accuracy Motorcycle,Validation
2084,2,2,21,0.0069139847,Loss Potted_Plant,Training
2085,2,2,21,0.5665436,Loss Potted_Plant,Validation
2086,2,2,21,1.0,Accuracy Potted_Plant,Training
2087,2,2,21,0.9121622,Accuracy Potted_Plant,Validation
2088,2,2,21,0.017533341,Loss Spoon,Training
2089,2,2,21,1.9443448,Loss Spoon,Validation
2090,2,2,21,1.0,Accuracy Spoon,Training
2091,2,2,21,0.32374102,Accuracy Spoon,Validation
2092,2,2,21,0.013644946,Loss Sports_Ball,Training
2093,2,2,21,1.3173617,Loss Sports_Ball,Validation
2094,2,2,21,1.0,Accuracy Sports_Ball,Training
2095,2,2,21,0.8322148,Accuracy Sports_Ball,Validation
2096,2,2,21,0.008698598,Loss Tie,Training
2097,2,2,21,0.72847193,Loss Tie,Validation
2098,2,2,21,1.0,Accuracy Tie,Training
2099,2,2,21,0.7983871,Accuracy Tie,Validation
2100,2,2,21,0.011466812,Loss Traffic_Light,Training
2101,2,2,21,0.6561554,Loss Traffic_Light,Validation
2102,2,2,21,1.0,Accuracy Traffic_Light,Training
2103,2,2,21,0.9577465,Accuracy Traffic_Light,Validation
2104,2,2,21,0.014085358,Loss Tv_Remote,Training
2105,2,2,21,0.8212602,Loss Tv_Remote,Validation
2106,2,2,21,1.0,Accuracy Tv_Remote,Training
2107,2,2,21,0.9054054,Accuracy Tv_Remote,Validation
2108,2,2,21,0.010709765,Loss Wine_Glass,Training
2109,2,2,21,0.4251817,Loss Wine_Glass,Validation
2110,2,2,21,1.0,Accuracy Wine_Glass,Training
2111,2,2,21,1.0,Accuracy Wine_Glass,Validation
2112,2,2,22,0.011651662,Loss,Training
2113,2,2,22,0.612702,Loss,Validation
2114,2,2,22,1.0,Accuracy,Training
2115,2,2,22,0.8851231,Accuracy,Validation
2116,2,2,22,0.004527131,Loss Bench,Training
2117,2,2,22,0.7224215,Loss Bench,Validation
2118,2,2,22,1.0,Accuracy Bench,Training
2119,2,2,22,0.7902098,Accuracy Bench,Validation
2120,2,2,22,0.0091396915,Loss Bicycle,Training
2121,2,2,22,0.07161037,Loss Bicycle,Validation
2122,2,2,22,1.0,Accuracy Bicycle,Training
2123,2,2,22,1.0,Accuracy Bicycle,Validation
2124,2,2,22,0.010514475,Loss Book,Training
2125,2,2,22,0.7757605,Loss Book,Validation
2126,2,2,22,1.0,Accuracy Book,Training
2127,2,2,22,0.697479,Accuracy Book,Validation
2128,2,2,22,0.010865633,Loss Bottle,Training
2129,2,2,22,0.3659632,Loss Bottle,Validation
2130,2,2,22,1.0,Accuracy Bottle,Training
2131,2,2,22,1.0,Accuracy Bottle,Validation
2132,2,2,22,0.008633477,Loss Bowl,Training
2133,2,2,22,0.46300778,Loss Bowl,Validation
2134,2,2,22,1.0,Accuracy Bowl,Training
2135,2,2,22,1.0,Accuracy Bowl,Validation
2136,2,2,22,0.006459772,Loss Car,Training
2137,2,2,22,0.21097262,Loss Car,Validation
2138,2,2,22,1.0,Accuracy Car,Training
2139,2,2,22,1.0,Accuracy Car,Validation
2140,2,2,22,0.018167239,Loss Cell_Phone,Training
2141,2,2,22,0.94404715,Loss Cell_Phone,Validation
2142,2,2,22,1.0,Accuracy Cell_Phone,Training
2143,2,2,22,0.74418604,Accuracy Cell_Phone,Validation
2144,2,2,22,0.013393961,Loss Chair,Training
2145,2,2,22,0.29682806,Loss Chair,Validation
2146,2,2,22,1.0,Accuracy Chair,Training
2147,2,2,22,0.93333334,Accuracy Chair,Validation
2148,2,2,22,0.010703113,Loss Clock,Training
2149,2,2,22,0.8460453,Loss Clock,Validation
2150,2,2,22,1.0,Accuracy Clock,Training
2151,2,2,22,0.93793106,Accuracy Clock,Validation
2152,2,2,22,0.009508339,Loss Computer_Mouse,Training
