,seed,examples_per_class,epoch,value,metric,split
2993,0,2,31,0.3448111,Loss Bottle,Validation
2994,0,2,31,1.0,Accuracy Bottle,Training
2995,0,2,31,0.9655172,Accuracy Bottle,Validation
2996,0,2,31,0.023181919,Loss Bowl,Training
2997,0,2,31,0.71781725,Loss Bowl,Validation
2998,0,2,31,1.0,Accuracy Bowl,Training
2999,0,2,31,0.62857145,Accuracy Bowl,Validation
3000,0,2,31,0.021147389,Loss Car,Training
3001,0,2,31,0.10305168,Loss Car,Validation
3002,0,2,31,1.0,Accuracy Car,Training
3003,0,2,31,1.0,Accuracy Car,Validation
3004,0,2,31,0.06584745,Loss Cell_Phone,Training
3005,0,2,31,1.2237977,Loss Cell_Phone,Validation
3006,0,2,31,0.9932432,Accuracy Cell_Phone,Training
3007,0,2,31,0.29927006,Accuracy Cell_Phone,Validation
3008,0,2,31,0.043093253,Loss Chair,Training
3009,0,2,31,0.28211558,Loss Chair,Validation
3010,0,2,31,0.99333334,Accuracy Chair,Training
3011,0,2,31,1.0,Accuracy Chair,Validation
3012,0,2,31,0.02740364,Loss Clock,Training
3013,0,2,31,0.58698267,Loss Clock,Validation
3014,0,2,31,1.0,Accuracy Clock,Training
3015,0,2,31,0.93421054,Accuracy Clock,Validation
3016,0,2,31,0.016175607,Loss Computer_Mouse,Training
3017,0,2,31,0.056305803,Loss Computer_Mouse,Validation
3018,0,2,31,1.0,Accuracy Computer_Mouse,Training
3019,0,2,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,2,31,0.020559262,Loss Cup,Training
3021,0,2,31,0.15836424,Loss Cup,Validation
3022,0,2,31,1.0,Accuracy Cup,Training
3023,0,2,31,1.0,Accuracy Cup,Validation
3024,0,2,31,0.051587023,Loss Fork,Training
3025,0,2,31,0.45412385,Loss Fork,Validation
3026,0,2,31,0.9928058,Accuracy Fork,Training
3027,0,2,31,0.73333335,Accuracy Fork,Validation
3028,0,2,31,0.038115058,Loss Keyboard,Training
3029,0,2,31,0.4372191,Loss Keyboard,Validation
3030,0,2,31,1.0,Accuracy Keyboard,Training
3031,0,2,31,1.0,Accuracy Keyboard,Validation
3032,0,2,31,0.02873132,Loss Knife,Training
3033,0,2,31,0.82036716,Loss Knife,Validation
3034,0,2,31,1.0,Accuracy Knife,Training
3035,0,2,31,0.5467626,Accuracy Knife,Validation
3036,0,2,31,0.055265423,Loss Laptop,Training
3037,0,2,31,0.19980168,Loss Laptop,Validation
3038,0,2,31,1.0,Accuracy Laptop,Training
3039,0,2,31,1.0,Accuracy Laptop,Validation
3040,0,2,31,0.022336384,Loss Motorcycle,Training
3041,0,2,31,0.06389595,Loss Motorcycle,Validation
3042,0,2,31,1.0,Accuracy Motorcycle,Training
3043,0,2,31,1.0,Accuracy Motorcycle,Validation
3044,0,2,31,0.012929209,Loss Potted_Plant,Training
3045,0,2,31,0.14088072,Loss Potted_Plant,Validation
3046,0,2,31,1.0,Accuracy Potted_Plant,Training
3047,0,2,31,1.0,Accuracy Potted_Plant,Validation
3048,0,2,31,0.050892625,Loss Spoon,Training
3049,0,2,31,0.7871555,Loss Spoon,Validation
3050,0,2,31,1.0,Accuracy Spoon,Training
3051,0,2,31,0.7463768,Accuracy Spoon,Validation
3052,0,2,31,0.027395204,Loss Sports_Ball,Training
3053,0,2,31,0.40388152,Loss Sports_Ball,Validation
3054,0,2,31,1.0,Accuracy Sports_Ball,Training
3055,0,2,31,0.89705884,Accuracy Sports_Ball,Validation
3056,0,2,31,0.03755222,Loss Tie,Training
3057,0,2,31,0.3200254,Loss Tie,Validation
3058,0,2,31,0.99285716,Accuracy Tie,Training
3059,0,2,31,0.9256757,Accuracy Tie,Validation
3060,0,2,31,0.022836074,Loss Traffic_Light,Training
3061,0,2,31,0.2806253,Loss Traffic_Light,Validation
3062,0,2,31,1.0,Accuracy Traffic_Light,Training
3063,0,2,31,0.96,Accuracy Traffic_Light,Validation
3064,0,2,31,0.027624147,Loss Tv_Remote,Training
3065,0,2,31,0.11086203,Loss Tv_Remote,Validation
3066,0,2,31,1.0,Accuracy Tv_Remote,Training
3067,0,2,31,1.0,Accuracy Tv_Remote,Validation
3068,0,2,31,0.04569701,Loss Wine_Glass,Training
3069,0,2,31,0.021542696,Loss Wine_Glass,Validation
3070,0,2,31,0.9932432,Accuracy Wine_Glass,Training
3071,0,2,31,1.0,Accuracy Wine_Glass,Validation
3072,0,2,32,0.027480101,Loss,Training
3073,0,2,32,0.37696704,Loss,Validation
3074,0,2,32,0.99942756,Accuracy,Training
3075,0,2,32,0.89798486,Accuracy,Validation
3076,0,2,32,0.022552004,Loss Bench,Training
3077,0,2,32,0.3093726,Loss Bench,Validation
3078,0,2,32,1.0,Accuracy Bench,Training
3079,0,2,32,0.93793106,Accuracy Bench,Validation
3080,0,2,32,0.00999873,Loss Bicycle,Training
3081,0,2,32,0.06836684,Loss Bicycle,Validation
3082,0,2,32,1.0,Accuracy Bicycle,Training
3083,0,2,32,1.0,Accuracy Bicycle,Validation
3084,0,2,32,0.016739402,Loss Book,Training
3085,0,2,32,0.4796703,Loss Book,Validation
3086,0,2,32,1.0,Accuracy Book,Training
3087,0,2,32,0.7846154,Accuracy Book,Validation
3088,0,2,32,0.03505893,Loss Bottle,Training
3089,0,2,32,0.2516416,Loss Bottle,Validation
3090,0,2,32,0.9932432,Accuracy Bottle,Training
3091,0,2,32,1.0,Accuracy Bottle,Validation
3092,0,2,32,0.03000556,Loss Bowl,Training
3093,0,2,32,0.71044976,Loss Bowl,Validation
3094,0,2,32,1.0,Accuracy Bowl,Training
3095,0,2,32,0.59183675,Accuracy Bowl,Validation
3096,0,2,32,0.023763519,Loss Car,Training
3097,0,2,32,0.11160782,Loss Car,Validation
3098,0,2,32,1.0,Accuracy Car,Training
3099,0,2,32,1.0,Accuracy Car,Validation
3100,0,2,32,0.055684615,Loss Cell_Phone,Training
3101,0,2,32,1.1074862,Loss Cell_Phone,Validation
3102,0,2,32,0.99358976,Accuracy Cell_Phone,Training
3103,0,2,32,0.40939596,Accuracy Cell_Phone,Validation
3104,0,2,32,0.031710505,Loss Chair,Training
3105,0,2,32,0.3012923,Loss Chair,Validation
3106,0,2,32,1.0,Accuracy Chair,Training
3107,0,2,32,0.9097222,Accuracy Chair,Validation
3108,0,2,32,0.013787157,Loss Clock,Training
3109,0,2,32,0.71712136,Loss Clock,Validation
3110,0,2,32,1.0,Accuracy Clock,Training
3111,0,2,32,0.9219858,Accuracy Clock,Validation
3112,0,2,32,0.015208775,Loss Computer_Mouse,Training
3113,0,2,32,0.081154555,Loss Computer_Mouse,Validation
3114,0,2,32,1.0,Accuracy Computer_Mouse,Training
3115,0,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,2,32,0.016923027,Loss Cup,Training
3117,0,2,32,0.11066372,Loss Cup,Validation
3118,0,2,32,1.0,Accuracy Cup,Training
3119,0,2,32,1.0,Accuracy Cup,Validation
3120,0,2,32,0.052731376,Loss Fork,Training
3121,0,2,32,0.3641371,Loss Fork,Validation
3122,0,2,32,1.0,Accuracy Fork,Training
3123,0,2,32,0.96503496,Accuracy Fork,Validation
3124,0,2,32,0.031952977,Loss Keyboard,Training
3125,0,2,32,0.48178425,Loss Keyboard,Validation
3126,0,2,32,1.0,Accuracy Keyboard,Training
3127,0,2,32,1.0,Accuracy Keyboard,Validation
3128,0,2,32,0.04484809,Loss Knife,Training
3129,0,2,32,0.80686045,Loss Knife,Validation
3130,0,2,32,1.0,Accuracy Knife,Training
3131,0,2,32,0.67479676,Accuracy Knife,Validation
3132,0,2,32,0.044991694,Loss Laptop,Training
3133,0,2,32,0.26773205,Loss Laptop,Validation
3134,0,2,32,1.0,Accuracy Laptop,Training
3135,0,2,32,1.0,Accuracy Laptop,Validation
3136,0,2,32,0.020081308,Loss Motorcycle,Training
3137,0,2,32,0.06509378,Loss Motorcycle,Validation
3138,0,2,32,1.0,Accuracy Motorcycle,Training
3139,0,2,32,1.0,Accuracy Motorcycle,Validation
3140,0,2,32,0.010709979,Loss Potted_Plant,Training
3141,0,2,32,0.15094593,Loss Potted_Plant,Validation
3142,0,2,32,1.0,Accuracy Potted_Plant,Training
3143,0,2,32,1.0,Accuracy Potted_Plant,Validation
3144,0,2,32,0.029792197,Loss Spoon,Training
3145,0,2,32,0.94866973,Loss Spoon,Validation
3146,0,2,32,1.0,Accuracy Spoon,Training
3147,0,2,32,0.7446808,Accuracy Spoon,Validation
3148,0,2,32,0.029735053,Loss Sports_Ball,Training
3149,0,2,32,0.4637809,Loss Sports_Ball,Validation
3150,0,2,32,1.0,Accuracy Sports_Ball,Training
3151,0,2,32,0.86153847,Accuracy Sports_Ball,Validation
3152,0,2,32,0.022398261,Loss Tie,Training
3153,0,2,32,0.43763864,Loss Tie,Validation
3154,0,2,32,1.0,Accuracy Tie,Training
3155,0,2,32,0.9084507,Accuracy Tie,Validation
3156,0,2,32,0.022901101,Loss Traffic_Light,Training
3157,0,2,32,0.2998359,Loss Traffic_Light,Validation
3158,0,2,32,1.0,Accuracy Traffic_Light,Training
3159,0,2,32,0.943662,Accuracy Traffic_Light,Validation
3160,0,2,32,0.031416632,Loss Tv_Remote,Training
3161,0,2,32,0.09754896,Loss Tv_Remote,Validation
3162,0,2,32,1.0,Accuracy Tv_Remote,Training
3163,0,2,32,1.0,Accuracy Tv_Remote,Validation
3164,0,2,32,0.019051505,Loss Wine_Glass,Training
3165,0,2,32,0.03738802,Loss Wine_Glass,Validation
3166,0,2,32,1.0,Accuracy Wine_Glass,Training
3167,0,2,32,1.0,Accuracy Wine_Glass,Validation
3168,0,2,33,0.026170626,Loss,Training
3169,0,2,33,0.36390266,Loss,Validation
3170,0,2,33,0.9990707,Accuracy,Training
3171,0,2,33,0.8947493,Accuracy,Validation
3172,0,2,33,0.022269184,Loss Bench,Training
3173,0,2,33,0.3273036,Loss Bench,Validation
3174,0,2,33,1.0,Accuracy Bench,Training
3175,0,2,33,0.8965517,Accuracy Bench,Validation
3176,0,2,33,0.013493065,Loss Bicycle,Training
3177,0,2,33,0.048377823,Loss Bicycle,Validation
3178,0,2,33,1.0,Accuracy Bicycle,Training
3179,0,2,33,1.0,Accuracy Bicycle,Validation
3180,0,2,33,0.028175164,Loss Book,Training
3181,0,2,33,0.31781954,Loss Book,Validation
3182,0,2,33,1.0,Accuracy Book,Training
3183,0,2,33,1.0,Accuracy Book,Validation
3184,0,2,33,0.015126444,Loss Bottle,Training
3185,0,2,33,0.25602832,Loss Bottle,Validation
3186,0,2,33,1.0,Accuracy Bottle,Training
3187,0,2,33,1.0,Accuracy Bottle,Validation
3188,0,2,33,0.023020029,Loss Bowl,Training
3189,0,2,33,0.7605984,Loss Bowl,Validation
3190,0,2,33,1.0,Accuracy Bowl,Training
3191,0,2,33,0.590604,Accuracy Bowl,Validation
3192,0,2,33,0.025214495,Loss Car,Training
3193,0,2,33,0.08809179,Loss Car,Validation
3194,0,2,33,1.0,Accuracy Car,Training
3195,0,2,33,1.0,Accuracy Car,Validation
3196,0,2,33,0.0467261,Loss Cell_Phone,Training
3197,0,2,33,1.2024242,Loss Cell_Phone,Validation
3198,0,2,33,0.9921875,Accuracy Cell_Phone,Training
3199,0,2,33,0.30827066,Accuracy Cell_Phone,Validation
3200,0,2,33,0.028051764,Loss Chair,Training
3201,0,2,33,0.22858366,Loss Chair,Validation
3202,0,2,33,1.0,Accuracy Chair,Training
3203,0,2,33,1.0,Accuracy Chair,Validation
3204,0,2,33,0.010271904,Loss Clock,Training
3205,0,2,33,0.72719634,Loss Clock,Validation
3206,0,2,33,1.0,Accuracy Clock,Training
3207,0,2,33,0.9071429,Accuracy Clock,Validation
3208,0,2,33,0.01396509,Loss Computer_Mouse,Training
3209,0,2,33,0.07428248,Loss Computer_Mouse,Validation
3210,0,2,33,1.0,Accuracy Computer_Mouse,Training
3211,0,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,2,33,0.016393436,Loss Cup,Training
3213,0,2,33,0.15003678,Loss Cup,Validation
3214,0,2,33,1.0,Accuracy Cup,Training
3215,0,2,33,1.0,Accuracy Cup,Validation
3216,0,2,33,0.03323218,Loss Fork,Training
3217,0,2,33,0.44649366,Loss Fork,Validation
3218,0,2,33,1.0,Accuracy Fork,Training
3219,0,2,33,0.7559055,Accuracy Fork,Validation
3220,0,2,33,0.033784628,Loss Keyboard,Training
3221,0,2,33,0.41659212,Loss Keyboard,Validation
3222,0,2,33,1.0,Accuracy Keyboard,Training
3223,0,2,33,1.0,Accuracy Keyboard,Validation
3224,0,2,33,0.034958247,Loss Knife,Training
3225,0,2,33,0.7301676,Loss Knife,Validation
3226,0,2,33,0.9932886,Accuracy Knife,Training
3227,0,2,33,0.63492066,Accuracy Knife,Validation
3228,0,2,33,0.048676446,Loss Laptop,Training
3229,0,2,33,0.20527384,Loss Laptop,Validation
3230,0,2,33,1.0,Accuracy Laptop,Training
3231,0,2,33,1.0,Accuracy Laptop,Validation
3232,0,2,33,0.01866613,Loss Motorcycle,Training
3233,0,2,33,0.09035741,Loss Motorcycle,Validation
3234,0,2,33,1.0,Accuracy Motorcycle,Training
3235,0,2,33,1.0,Accuracy Motorcycle,Validation
3236,0,2,33,0.013181344,Loss Potted_Plant,Training
3237,0,2,33,0.12724404,Loss Potted_Plant,Validation
3238,0,2,33,1.0,Accuracy Potted_Plant,Training
3239,0,2,33,1.0,Accuracy Potted_Plant,Validation
3240,0,2,33,0.048655286,Loss Spoon,Training
3241,0,2,33,0.9628778,Loss Spoon,Validation
3242,0,2,33,0.9931507,Accuracy Spoon,Training
3243,0,2,33,0.67785233,Accuracy Spoon,Validation
3244,0,2,33,0.031155506,Loss Sports_Ball,Training
3245,0,2,33,0.3893026,Loss Sports_Ball,Validation
3246,0,2,33,1.0,Accuracy Sports_Ball,Training
3247,0,2,33,1.0,Accuracy Sports_Ball,Validation
3248,0,2,33,0.028522722,Loss Tie,Training
3249,0,2,33,0.46623284,Loss Tie,Validation
3250,0,2,33,1.0,Accuracy Tie,Training
3251,0,2,33,0.84615386,Accuracy Tie,Validation
3252,0,2,33,0.02232658,Loss Traffic_Light,Training
3253,0,2,33,0.22178201,Loss Traffic_Light,Validation
3254,0,2,33,1.0,Accuracy Traffic_Light,Training
3255,0,2,33,0.96183205,Accuracy Traffic_Light,Validation
3256,0,2,33,0.02367155,Loss Tv_Remote,Training
3257,0,2,33,0.097350754,Loss Tv_Remote,Validation
3258,0,2,33,1.0,Accuracy Tv_Remote,Training
3259,0,2,33,1.0,Accuracy Tv_Remote,Validation
3260,0,2,33,0.022387099,Loss Wine_Glass,Training
3261,0,2,33,0.03534332,Loss Wine_Glass,Validation
3262,0,2,33,1.0,Accuracy Wine_Glass,Training
3263,0,2,33,1.0,Accuracy Wine_Glass,Validation
3264,0,2,34,0.0268057,Loss,Training
3265,0,2,34,0.35922796,Loss,Validation
3266,0,2,34,0.9991284,Accuracy,Training
3267,0,2,34,0.89563113,Accuracy,Validation
3268,0,2,34,0.021470055,Loss Bench,Training
3269,0,2,34,0.28455442,Loss Bench,Validation
3270,0,2,34,0.99285716,Accuracy Bench,Training
3271,0,2,34,0.9328859,Accuracy Bench,Validation
3272,0,2,34,0.017795423,Loss Bicycle,Training
3273,0,2,34,0.08167597,Loss Bicycle,Validation
3274,0,2,34,1.0,Accuracy Bicycle,Training
3275,0,2,34,1.0,Accuracy Bicycle,Validation
3276,0,2,34,0.018733334,Loss Book,Training
3277,0,2,34,0.25485608,Loss Book,Validation
3278,0,2,34,1.0,Accuracy Book,Training
3279,0,2,34,0.9548872,Accuracy Book,Validation
3280,0,2,34,0.023811823,Loss Bottle,Training
3281,0,2,34,0.20178966,Loss Bottle,Validation
3282,0,2,34,1.0,Accuracy Bottle,Training
3283,0,2,34,1.0,Accuracy Bottle,Validation
3284,0,2,34,0.025488177,Loss Bowl,Training
3285,0,2,34,0.64108634,Loss Bowl,Validation
3286,0,2,34,1.0,Accuracy Bowl,Training
3287,0,2,34,0.7197452,Accuracy Bowl,Validation
3288,0,2,34,0.017929278,Loss Car,Training
3289,0,2,34,0.09884406,Loss Car,Validation
3290,0,2,34,1.0,Accuracy Car,Training
3291,0,2,34,1.0,Accuracy Car,Validation
3292,0,2,34,0.05186961,Loss Cell_Phone,Training
3293,0,2,34,1.3353678,Loss Cell_Phone,Validation
3294,0,2,34,1.0,Accuracy Cell_Phone,Training
3295,0,2,34,0.30656934,Accuracy Cell_Phone,Validation
3296,0,2,34,0.04114967,Loss Chair,Training
3297,0,2,34,0.23241372,Loss Chair,Validation
3298,0,2,34,1.0,Accuracy Chair,Training
3299,0,2,34,1.0,Accuracy Chair,Validation
3300,0,2,34,0.021253359,Loss Clock,Training
3301,0,2,34,0.7923259,Loss Clock,Validation
3302,0,2,34,1.0,Accuracy Clock,Training
3303,0,2,34,0.86290324,Accuracy Clock,Validation
3304,0,2,34,0.017248185,Loss Computer_Mouse,Training
3305,0,2,34,0.07118761,Loss Computer_Mouse,Validation
3306,0,2,34,1.0,Accuracy Computer_Mouse,Training
3307,0,2,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,2,34,0.013713934,Loss Cup,Training
3309,0,2,34,0.16358453,Loss Cup,Validation
3310,0,2,34,1.0,Accuracy Cup,Training
3311,0,2,34,0.9296875,Accuracy Cup,Validation
3312,0,2,34,0.055831425,Loss Fork,Training
3313,0,2,34,0.4358123,Loss Fork,Validation
3314,0,2,34,0.9870968,Accuracy Fork,Training
3315,0,2,34,0.7887324,Accuracy Fork,Validation
3316,0,2,34,0.034440372,Loss Keyboard,Training
3317,0,2,34,0.35160938,Loss Keyboard,Validation
3318,0,2,34,1.0,Accuracy Keyboard,Training
3319,0,2,34,1.0,Accuracy Keyboard,Validation
3320,0,2,34,0.03356284,Loss Knife,Training
3321,0,2,34,0.7565671,Loss Knife,Validation
3322,0,2,34,1.0,Accuracy Knife,Training
3323,0,2,34,0.5744681,Accuracy Knife,Validation
3324,0,2,34,0.036045663,Loss Laptop,Training
3325,0,2,34,0.1813257,Loss Laptop,Validation
3326,0,2,34,1.0,Accuracy Laptop,Training
3327,0,2,34,1.0,Accuracy Laptop,Validation
3328,0,2,34,0.015217254,Loss Motorcycle,Training
3329,0,2,34,0.06077374,Loss Motorcycle,Validation
3330,0,2,34,1.0,Accuracy Motorcycle,Training
3331,0,2,34,1.0,Accuracy Motorcycle,Validation
3332,0,2,34,0.011884004,Loss Potted_Plant,Training
3333,0,2,34,0.1347453,Loss Potted_Plant,Validation
3334,0,2,34,1.0,Accuracy Potted_Plant,Training
3335,0,2,34,1.0,Accuracy Potted_Plant,Validation
3336,0,2,34,0.031618856,Loss Spoon,Training
3337,0,2,34,0.9411157,Loss Spoon,Validation
3338,0,2,34,1.0,Accuracy Spoon,Training
3339,0,2,34,0.697479,Accuracy Spoon,Validation
3340,0,2,34,0.026008917,Loss Sports_Ball,Training
3341,0,2,34,0.42681533,Loss Sports_Ball,Validation
3342,0,2,34,1.0,Accuracy Sports_Ball,Training
3343,0,2,34,1.0,Accuracy Sports_Ball,Validation
3344,0,2,34,0.028535288,Loss Tie,Training
3345,0,2,34,0.45072109,Loss Tie,Validation
3346,0,2,34,1.0,Accuracy Tie,Training
3347,0,2,34,0.8881579,Accuracy Tie,Validation
3348,0,2,34,0.020990474,Loss Traffic_Light,Training
3349,0,2,34,0.24280632,Loss Traffic_Light,Validation
3350,0,2,34,1.0,Accuracy Traffic_Light,Training
3351,0,2,34,0.944,Accuracy Traffic_Light,Validation
3352,0,2,34,0.030907556,Loss Tv_Remote,Training
3353,0,2,34,0.09599222,Loss Tv_Remote,Validation
3354,0,2,34,1.0,Accuracy Tv_Remote,Training
3355,0,2,34,1.0,Accuracy Tv_Remote,Validation
3356,0,2,34,0.021025626,Loss Wine_Glass,Training
3357,0,2,34,0.026272774,Loss Wine_Glass,Validation
3358,0,2,34,1.0,Accuracy Wine_Glass,Training
3359,0,2,34,1.0,Accuracy Wine_Glass,Validation
3360,0,2,35,0.0244755,Loss,Training
3361,0,2,35,0.3504108,Loss,Validation
3362,0,2,35,0.9987141,Accuracy,Training
3363,0,2,35,0.89693683,Accuracy,Validation
3364,0,2,35,0.019749667,Loss Bench,Training
3365,0,2,35,0.36478123,Loss Bench,Validation
3366,0,2,35,1.0,Accuracy Bench,Training
3367,0,2,35,0.8776978,Accuracy Bench,Validation
3368,0,2,35,0.013187829,Loss Bicycle,Training
3369,0,2,35,0.055083062,Loss Bicycle,Validation
3370,0,2,35,1.0,Accuracy Bicycle,Training
3371,0,2,35,1.0,Accuracy Bicycle,Validation
3372,0,2,35,0.014313223,Loss Book,Training
3373,0,2,35,0.30698758,Loss Book,Validation
3374,0,2,35,1.0,Accuracy Book,Training
3375,0,2,35,0.97959185,Accuracy Book,Validation
3376,0,2,35,0.01733547,Loss Bottle,Training
3377,0,2,35,0.17144796,Loss Bottle,Validation
3378,0,2,35,1.0,Accuracy Bottle,Training
3379,0,2,35,1.0,Accuracy Bottle,Validation
3380,0,2,35,0.013383002,Loss Bowl,Training
3381,0,2,35,0.69336534,Loss Bowl,Validation
3382,0,2,35,1.0,Accuracy Bowl,Training
3383,0,2,35,0.6315789,Accuracy Bowl,Validation
3384,0,2,35,0.027565815,Loss Car,Training
3385,0,2,35,0.10678616,Loss Car,Validation
3386,0,2,35,0.9930556,Accuracy Car,Training
3387,0,2,35,1.0,Accuracy Car,Validation
3388,0,2,35,0.059701968,Loss Cell_Phone,Training
3389,0,2,35,1.1865579,Loss Cell_Phone,Validation
3390,0,2,35,0.9846154,Accuracy Cell_Phone,Training
3391,0,2,35,0.31410256,Accuracy Cell_Phone,Validation
3392,0,2,35,0.020496909,Loss Chair,Training
3393,0,2,35,0.19282442,Loss Chair,Validation
3394,0,2,35,1.0,Accuracy Chair,Training
3395,0,2,35,1.0,Accuracy Chair,Validation
3396,0,2,35,0.024861306,Loss Clock,Training
3397,0,2,35,0.6926386,Loss Clock,Validation
3398,0,2,35,1.0,Accuracy Clock,Training
3399,0,2,35,0.9029851,Accuracy Clock,Validation
3400,0,2,35,0.015541938,Loss Computer_Mouse,Training
3401,0,2,35,0.0497875,Loss Computer_Mouse,Validation
3402,0,2,35,1.0,Accuracy Computer_Mouse,Training
3403,0,2,35,1.0,Accuracy Computer_Mouse,Validation
3404,0,2,35,0.013694725,Loss Cup,Training
3405,0,2,35,0.11800496,Loss Cup,Validation
3406,0,2,35,1.0,Accuracy Cup,Training
3407,0,2,35,1.0,Accuracy Cup,Validation
3408,0,2,35,0.036262255,Loss Fork,Training
3409,0,2,35,0.43419275,Loss Fork,Validation
3410,0,2,35,1.0,Accuracy Fork,Training
3411,0,2,35,0.82758623,Accuracy Fork,Validation
3412,0,2,35,0.02807484,Loss Keyboard,Training
3413,0,2,35,0.4053595,Loss Keyboard,Validation
3414,0,2,35,1.0,Accuracy Keyboard,Training
3415,0,2,35,1.0,Accuracy Keyboard,Validation
3416,0,2,35,0.02651286,Loss Knife,Training
3417,0,2,35,0.71916556,Loss Knife,Validation
3418,0,2,35,1.0,Accuracy Knife,Training
3419,0,2,35,0.6439394,Accuracy Knife,Validation
3420,0,2,35,0.03927045,Loss Laptop,Training
3421,0,2,35,0.17802805,Loss Laptop,Validation
3422,0,2,35,1.0,Accuracy Laptop,Training
3423,0,2,35,1.0,Accuracy Laptop,Validation
3424,0,2,35,0.020325158,Loss Motorcycle,Training
3425,0,2,35,0.061239373,Loss Motorcycle,Validation
3426,0,2,35,1.0,Accuracy Motorcycle,Training
3427,0,2,35,1.0,Accuracy Motorcycle,Validation
3428,0,2,35,0.008890776,Loss Potted_Plant,Training
3429,0,2,35,0.16168414,Loss Potted_Plant,Validation
3430,0,2,35,1.0,Accuracy Potted_Plant,Training
3431,0,2,35,1.0,Accuracy Potted_Plant,Validation
3432,0,2,35,0.04806592,Loss Spoon,Training
3433,0,2,35,0.9781967,Loss Spoon,Validation
3434,0,2,35,0.9927536,Accuracy Spoon,Training
3435,0,2,35,0.7067669,Accuracy Spoon,Validation
3436,0,2,35,0.023915725,Loss Sports_Ball,Training
3437,0,2,35,0.3454123,Loss Sports_Ball,Validation
3438,0,2,35,1.0,Accuracy Sports_Ball,Training
3439,0,2,35,0.9236111,Accuracy Sports_Ball,Validation
3440,0,2,35,0.029835852,Loss Tie,Training
3441,0,2,35,0.46115085,Loss Tie,Validation
3442,0,2,35,1.0,Accuracy Tie,Training
3443,0,2,35,0.872,Accuracy Tie,Validation
3444,0,2,35,0.020271527,Loss Traffic_Light,Training
3445,0,2,35,0.25776464,Loss Traffic_Light,Validation
3446,0,2,35,1.0,Accuracy Traffic_Light,Training
3447,0,2,35,0.9496855,Accuracy Traffic_Light,Validation
3448,0,2,35,0.020560732,Loss Tv_Remote,Training
3449,0,2,35,0.09263116,Loss Tv_Remote,Validation
3450,0,2,35,1.0,Accuracy Tv_Remote,Training
3451,0,2,35,1.0,Accuracy Tv_Remote,Validation
3452,0,2,35,0.021118456,Loss Wine_Glass,Training
3453,0,2,35,0.026358383,Loss Wine_Glass,Validation
3454,0,2,35,1.0,Accuracy Wine_Glass,Training
3455,0,2,35,1.0,Accuracy Wine_Glass,Validation
3456,0,2,36,0.020741958,Loss,Training
3457,0,2,36,0.3401033,Loss,Validation
3458,0,2,36,0.99907386,Accuracy,Training
3459,0,2,36,0.90070575,Accuracy,Validation
3460,0,2,36,0.018692601,Loss Bench,Training
3461,0,2,36,0.3018542,Loss Bench,Validation
3462,0,2,36,1.0,Accuracy Bench,Training
3463,0,2,36,0.9166667,Accuracy Bench,Validation
3464,0,2,36,0.012114159,Loss Bicycle,Training
3465,0,2,36,0.045038644,Loss Bicycle,Validation
3466,0,2,36,1.0,Accuracy Bicycle,Training
3467,0,2,36,1.0,Accuracy Bicycle,Validation
3468,0,2,36,0.02114821,Loss Book,Training
3469,0,2,36,0.3833869,Loss Book,Validation
3470,0,2,36,1.0,Accuracy Book,Training
3471,0,2,36,0.919708,Accuracy Book,Validation
3472,0,2,36,0.01710647,Loss Bottle,Training
