,seed,examples_per_class,epoch,value,metric,split
3167,0,4,9,0.58181816,Accuracy Toilet,Validation
3168,0,4,9,0.42773885,Loss Tv,Training
3169,0,4,9,2.2049227,Loss Tv,Validation
3170,0,4,9,1.0,Accuracy Tv,Training
3171,0,4,9,0.5609756,Accuracy Tv,Validation
3172,0,4,9,0.47010314,Loss Laptop,Training
3173,0,4,9,2.6709502,Loss Laptop,Validation
3174,0,4,9,1.0,Accuracy Laptop,Training
3175,0,4,9,0.17777778,Accuracy Laptop,Validation
3176,0,4,9,0.53671616,Loss Mouse,Training
3177,0,4,9,0.0,Loss Mouse,Validation
3178,0,4,9,1.0,Accuracy Mouse,Training
3179,0,4,9,0.0,Accuracy Mouse,Validation
3180,0,4,9,0.4593752,Loss Remote,Training
3181,0,4,9,2.3160577,Loss Remote,Validation
3182,0,4,9,1.0,Accuracy Remote,Training
3183,0,4,9,0.54347825,Accuracy Remote,Validation
3184,0,4,9,0.6480731,Loss Keyboard,Training
3185,0,4,9,2.2870114,Loss Keyboard,Validation
3186,0,4,9,1.0,Accuracy Keyboard,Training
3187,0,4,9,0.825,Accuracy Keyboard,Validation
3188,0,4,9,0.53551805,Loss Cell Phone,Training
3189,0,4,9,2.2956817,Loss Cell Phone,Validation
3190,0,4,9,1.0,Accuracy Cell Phone,Training
3191,0,4,9,0.5405405,Accuracy Cell Phone,Validation
3192,0,4,9,0.5475368,Loss Microwave,Training
3193,0,4,9,3.3748016,Loss Microwave,Validation
3194,0,4,9,1.0,Accuracy Microwave,Training
3195,0,4,9,0.0,Accuracy Microwave,Validation
3196,0,4,9,0.51241803,Loss Oven,Training
3197,0,4,9,2.4503074,Loss Oven,Validation
3198,0,4,9,1.0,Accuracy Oven,Training
3199,0,4,9,0.70731705,Accuracy Oven,Validation
3200,0,4,9,0.59764814,Loss Toaster,Training
3201,0,4,9,3.5986502,Loss Toaster,Validation
3202,0,4,9,1.0,Accuracy Toaster,Training
3203,0,4,9,0.0,Accuracy Toaster,Validation
3204,0,4,9,0.40674844,Loss Sink,Training
3205,0,4,9,2.7511783,Loss Sink,Validation
3206,0,4,9,1.0,Accuracy Sink,Training
3207,0,4,9,0.25641027,Accuracy Sink,Validation
3208,0,4,9,0.6137889,Loss Refrigerator,Training
3209,0,4,9,2.5652926,Loss Refrigerator,Validation
3210,0,4,9,1.0,Accuracy Refrigerator,Training
3211,0,4,9,0.24489796,Accuracy Refrigerator,Validation
3212,0,4,9,0.9531871,Loss Book,Training
3213,0,4,9,3.1416216,Loss Book,Validation
3214,0,4,9,1.0,Accuracy Book,Training
3215,0,4,9,0.05263158,Accuracy Book,Validation
3216,0,4,9,0.42486066,Loss Clock,Training
3217,0,4,9,2.4205556,Loss Clock,Validation
3218,0,4,9,1.0,Accuracy Clock,Training
3219,0,4,9,0.6060606,Accuracy Clock,Validation
3220,0,4,9,0.4165388,Loss Vase,Training
3221,0,4,9,2.4957774,Loss Vase,Validation
3222,0,4,9,1.0,Accuracy Vase,Training
3223,0,4,9,0.31111112,Accuracy Vase,Validation
3224,0,4,9,0.38300982,Loss Scissors,Training
3225,0,4,9,1.9083296,Loss Scissors,Validation
3226,0,4,9,1.0,Accuracy Scissors,Training
3227,0,4,9,0.5714286,Accuracy Scissors,Validation
3228,0,4,9,0.41223997,Loss Teddy Bear,Training
3229,0,4,9,2.7856135,Loss Teddy Bear,Validation
3230,0,4,9,1.0,Accuracy Teddy Bear,Training
3231,0,4,9,0.4117647,Accuracy Teddy Bear,Validation
3232,0,4,9,0.5808275,Loss Hair Drier,Training
3233,0,4,9,2.9038193,Loss Hair Drier,Validation
3234,0,4,9,1.0,Accuracy Hair Drier,Training
3235,0,4,9,0.0,Accuracy Hair Drier,Validation
3236,0,4,9,0.61447823,Loss Toothbrush,Training
3237,0,4,9,1.8224223,Loss Toothbrush,Validation
3238,0,4,9,1.0,Accuracy Toothbrush,Training
3239,0,4,9,1.0,Accuracy Toothbrush,Validation
3240,0,4,10,0.43369588,Loss,Training
3241,0,4,10,2.2750714,Loss,Validation
3242,0,4,10,0.99958336,Accuracy,Training
3243,0,4,10,0.3906369,Accuracy,Validation
3244,0,4,10,0.3315613,Loss Person,Training
3245,0,4,10,3.1008906,Loss Person,Validation
3246,0,4,10,1.0,Accuracy Person,Training
3247,0,4,10,0.26190478,Accuracy Person,Validation
3248,0,4,10,0.33599555,Loss Bicycle,Training
3249,0,4,10,2.308097,Loss Bicycle,Validation
3250,0,4,10,1.0,Accuracy Bicycle,Training
3251,0,4,10,0.52272725,Accuracy Bicycle,Validation
3252,0,4,10,0.34825662,Loss Car,Training
3253,0,4,10,2.5008664,Loss Car,Validation
3254,0,4,10,1.0,Accuracy Car,Training
3255,0,4,10,0.21276596,Accuracy Car,Validation
3256,0,4,10,0.59050804,Loss Motorcycle,Training
3257,0,4,10,2.1117404,Loss Motorcycle,Validation
3258,0,4,10,1.0,Accuracy Motorcycle,Training
3259,0,4,10,0.5,Accuracy Motorcycle,Validation
3260,0,4,10,0.8007868,Loss Airplane,Training
3261,0,4,10,1.4940728,Loss Airplane,Validation
3262,0,4,10,1.0,Accuracy Airplane,Training
3263,0,4,10,0.8611111,Accuracy Airplane,Validation
3264,0,4,10,0.32991531,Loss Bus,Training
3265,0,4,10,1.3610963,Loss Bus,Validation
3266,0,4,10,1.0,Accuracy Bus,Training
3267,0,4,10,0.9230769,Accuracy Bus,Validation
3268,0,4,10,0.44050112,Loss Train,Training
3269,0,4,10,2.280197,Loss Train,Validation
3270,0,4,10,1.0,Accuracy Train,Training
3271,0,4,10,0.75,Accuracy Train,Validation
3272,0,4,10,0.27360764,Loss Truck,Training
3273,0,4,10,2.4599576,Loss Truck,Validation
3274,0,4,10,1.0,Accuracy Truck,Training
3275,0,4,10,0.19565217,Accuracy Truck,Validation
3276,0,4,10,0.36231622,Loss Boat,Training
3277,0,4,10,2.364848,Loss Boat,Validation
3278,0,4,10,1.0,Accuracy Boat,Training
3279,0,4,10,0.5897436,Accuracy Boat,Validation
3280,0,4,10,0.37540656,Loss Traffic Light,Training
3281,0,4,10,2.165176,Loss Traffic Light,Validation
3282,0,4,10,1.0,Accuracy Traffic Light,Training
3283,0,4,10,0.49056605,Accuracy Traffic Light,Validation
3284,0,4,10,0.25747007,Loss Fire Hydrant,Training
3285,0,4,10,1.4082865,Loss Fire Hydrant,Validation
3286,0,4,10,1.0,Accuracy Fire Hydrant,Training
3287,0,4,10,0.73170733,Accuracy Fire Hydrant,Validation
3288,0,4,10,0.29510352,Loss Stop Sign,Training
3289,0,4,10,1.5666101,Loss Stop Sign,Validation
3290,0,4,10,1.0,Accuracy Stop Sign,Training
3291,0,4,10,0.75,Accuracy Stop Sign,Validation
3292,0,4,10,0.33778432,Loss Parking Meter,Training
3293,0,4,10,2.5224397,Loss Parking Meter,Validation
3294,0,4,10,1.0,Accuracy Parking Meter,Training
3295,0,4,10,0.32608697,Accuracy Parking Meter,Validation
3296,0,4,10,0.26925522,Loss Bench,Training
3297,0,4,10,3.1521838,Loss Bench,Validation
3298,0,4,10,1.0,Accuracy Bench,Training
3299,0,4,10,0.34285715,Accuracy Bench,Validation
3300,0,4,10,0.6484918,Loss Bird,Training
3301,0,4,10,2.7826033,Loss Bird,Validation
3302,0,4,10,1.0,Accuracy Bird,Training
3303,0,4,10,0.52272725,Accuracy Bird,Validation
3304,0,4,10,0.32361385,Loss Cat,Training
3305,0,4,10,2.4568567,Loss Cat,Validation
3306,0,4,10,1.0,Accuracy Cat,Training
3307,0,4,10,0.25,Accuracy Cat,Validation
3308,0,4,10,0.38355926,Loss Dog,Training
3309,0,4,10,2.4797144,Loss Dog,Validation
3310,0,4,10,1.0,Accuracy Dog,Training
3311,0,4,10,0.44186047,Accuracy Dog,Validation
3312,0,4,10,0.6112679,Loss Horse,Training
3313,0,4,10,2.0757246,Loss Horse,Validation
3314,0,4,10,0.96666664,Accuracy Horse,Training
3315,0,4,10,0.47619048,Accuracy Horse,Validation
3316,0,4,10,0.3760602,Loss Sheep,Training
3317,0,4,10,1.982563,Loss Sheep,Validation
3318,0,4,10,1.0,Accuracy Sheep,Training
3319,0,4,10,0.54761904,Accuracy Sheep,Validation
3320,0,4,10,0.35490206,Loss Cow,Training
3321,0,4,10,2.3385177,Loss Cow,Validation
3322,0,4,10,1.0,Accuracy Cow,Training
3323,0,4,10,0.32,Accuracy Cow,Validation
3324,0,4,10,0.3256019,Loss Elephant,Training
3325,0,4,10,1.8707491,Loss Elephant,Validation
3326,0,4,10,1.0,Accuracy Elephant,Training
3327,0,4,10,0.80487806,Accuracy Elephant,Validation
3328,0,4,10,0.39008203,Loss Bear,Training
3329,0,4,10,2.0663848,Loss Bear,Validation
3330,0,4,10,1.0,Accuracy Bear,Training
3331,0,4,10,0.8717949,Accuracy Bear,Validation
3332,0,4,10,0.7865206,Loss Zebra,Training
3333,0,4,10,1.7969562,Loss Zebra,Validation
3334,0,4,10,1.0,Accuracy Zebra,Training
3335,0,4,10,0.974359,Accuracy Zebra,Validation
3336,0,4,10,0.431439,Loss Giraffe,Training
3337,0,4,10,1.0915049,Loss Giraffe,Validation
3338,0,4,10,1.0,Accuracy Giraffe,Training
3339,0,4,10,0.96,Accuracy Giraffe,Validation
3340,0,4,10,0.27237627,Loss Backpack,Training
3341,0,4,10,2.9610925,Loss Backpack,Validation
3342,0,4,10,1.0,Accuracy Backpack,Training
3343,0,4,10,0.0,Accuracy Backpack,Validation
3344,0,4,10,0.34993672,Loss Umbrella,Training
3345,0,4,10,2.900763,Loss Umbrella,Validation
3346,0,4,10,1.0,Accuracy Umbrella,Training
3347,0,4,10,0.38636363,Accuracy Umbrella,Validation
3348,0,4,10,0.3306798,Loss Handbag,Training
3349,0,4,10,0.0,Loss Handbag,Validation
3350,0,4,10,1.0,Accuracy Handbag,Training
3351,0,4,10,0.0,Accuracy Handbag,Validation
3352,0,4,10,0.3595288,Loss Tie,Training
3353,0,4,10,1.58052,Loss Tie,Validation
3354,0,4,10,1.0,Accuracy Tie,Training
3355,0,4,10,0.0,Accuracy Tie,Validation
3356,0,4,10,0.41384083,Loss Suitcase,Training
3357,0,4,10,2.924237,Loss Suitcase,Validation
3358,0,4,10,1.0,Accuracy Suitcase,Training
3359,0,4,10,0.11111111,Accuracy Suitcase,Validation
3360,0,4,10,0.15120964,Loss Frisbee,Training
3361,0,4,10,3.2684703,Loss Frisbee,Validation
3362,0,4,10,1.0,Accuracy Frisbee,Training
3363,0,4,10,0.41666666,Accuracy Frisbee,Validation
3364,0,4,10,0.4498323,Loss Skis,Training
3365,0,4,10,0.0,Loss Skis,Validation
3366,0,4,10,1.0,Accuracy Skis,Training
3367,0,4,10,0.0,Accuracy Skis,Validation
3368,0,4,10,0.50519085,Loss Snowboard,Training
3369,0,4,10,2.1985924,Loss Snowboard,Validation
3370,0,4,10,1.0,Accuracy Snowboard,Training
3371,0,4,10,0.627451,Accuracy Snowboard,Validation
3372,0,4,10,0.31161824,Loss Sports Ball,Training
3373,0,4,10,0.0,Loss Sports Ball,Validation
3374,0,4,10,1.0,Accuracy Sports Ball,Training
3375,0,4,10,0.0,Accuracy Sports Ball,Validation
3376,0,4,10,0.28042582,Loss Kite,Training
3377,0,4,10,2.5290155,Loss Kite,Validation
3378,0,4,10,1.0,Accuracy Kite,Training
3379,0,4,10,0.44444445,Accuracy Kite,Validation
3380,0,4,10,0.36749086,Loss Baseball Bat,Training
3381,0,4,10,0.0,Loss Baseball Bat,Validation
3382,0,4,10,1.0,Accuracy Baseball Bat,Training
3383,0,4,10,0.0,Accuracy Baseball Bat,Validation
3384,0,4,10,0.4214037,Loss Baseball Glove,Training
3385,0,4,10,2.6367033,Loss Baseball Glove,Validation
3386,0,4,10,1.0,Accuracy Baseball Glove,Training
3387,0,4,10,0.0,Accuracy Baseball Glove,Validation
3388,0,4,10,0.38647875,Loss Skateboard,Training
3389,0,4,10,2.3127854,Loss Skateboard,Validation
3390,0,4,10,1.0,Accuracy Skateboard,Training
3391,0,4,10,0.3137255,Accuracy Skateboard,Validation
3392,0,4,10,0.34363064,Loss Surfboard,Training
3393,0,4,10,2.5730388,Loss Surfboard,Validation
3394,0,4,10,1.0,Accuracy Surfboard,Training
3395,0,4,10,0.525,Accuracy Surfboard,Validation
3396,0,4,10,0.46480203,Loss Tennis Racket,Training
3397,0,4,10,2.8880277,Loss Tennis Racket,Validation
3398,0,4,10,1.0,Accuracy Tennis Racket,Training
3399,0,4,10,0.51282054,Accuracy Tennis Racket,Validation
3400,0,4,10,0.3471522,Loss Bottle,Training
3401,0,4,10,3.9156573,Loss Bottle,Validation
3402,0,4,10,1.0,Accuracy Bottle,Training
3403,0,4,10,0.27906978,Accuracy Bottle,Validation
3404,0,4,10,0.48969346,Loss Wine Glass,Training
3405,0,4,10,0.0,Loss Wine Glass,Validation
3406,0,4,10,1.0,Accuracy Wine Glass,Training
3407,0,4,10,0.0,Accuracy Wine Glass,Validation
3408,0,4,10,0.38836032,Loss Cup,Training
3409,0,4,10,3.346589,Loss Cup,Validation
3410,0,4,10,1.0,Accuracy Cup,Training
3411,0,4,10,0.1627907,Accuracy Cup,Validation
3412,0,4,10,0.43022954,Loss Fork,Training
3413,0,4,10,2.6712518,Loss Fork,Validation
3414,0,4,10,1.0,Accuracy Fork,Training
3415,0,4,10,0.2,Accuracy Fork,Validation
3416,0,4,10,0.6571036,Loss Knife,Training
3417,0,4,10,3.4364514,Loss Knife,Validation
3418,0,4,10,1.0,Accuracy Knife,Training
3419,0,4,10,0.0,Accuracy Knife,Validation
3420,0,4,10,0.35565114,Loss Spoon,Training
3421,0,4,10,1.9018401,Loss Spoon,Validation
3422,0,4,10,1.0,Accuracy Spoon,Training
3423,0,4,10,0.0,Accuracy Spoon,Validation
3424,0,4,10,0.41500372,Loss Bowl,Training
3425,0,4,10,2.4164274,Loss Bowl,Validation
3426,0,4,10,1.0,Accuracy Bowl,Training
3427,0,4,10,0.47826087,Accuracy Bowl,Validation
3428,0,4,10,0.49964067,Loss Banana,Training
3429,0,4,10,2.5596008,Loss Banana,Validation
3430,0,4,10,1.0,Accuracy Banana,Training
3431,0,4,10,0.5681818,Accuracy Banana,Validation
3432,0,4,10,0.7507702,Loss Apple,Training
3433,0,4,10,2.396805,Loss Apple,Validation
3434,0,4,10,1.0,Accuracy Apple,Training
3435,0,4,10,0.32,Accuracy Apple,Validation
3436,0,4,10,0.5502319,Loss Sandwich,Training
3437,0,4,10,2.8962197,Loss Sandwich,Validation
3438,0,4,10,1.0,Accuracy Sandwich,Training
3439,0,4,10,0.024390243,Accuracy Sandwich,Validation
3440,0,4,10,0.6206889,Loss Orange,Training
3441,0,4,10,2.0874004,Loss Orange,Validation
3442,0,4,10,1.0,Accuracy Orange,Training
3443,0,4,10,0.5641026,Accuracy Orange,Validation
3444,0,4,10,0.73324263,Loss Broccoli,Training
3445,0,4,10,2.097114,Loss Broccoli,Validation
3446,0,4,10,1.0,Accuracy Broccoli,Training
3447,0,4,10,0.63265306,Accuracy Broccoli,Validation
3448,0,4,10,0.5848703,Loss Carrot,Training
3449,0,4,10,2.5380335,Loss Carrot,Validation
3450,0,4,10,1.0,Accuracy Carrot,Training
3451,0,4,10,0.4318182,Accuracy Carrot,Validation
3452,0,4,10,0.5830175,Loss Hot Dog,Training
3453,0,4,10,2.8487751,Loss Hot Dog,Validation
3454,0,4,10,1.0,Accuracy Hot Dog,Training
3455,0,4,10,0.33333334,Accuracy Hot Dog,Validation
3456,0,4,10,0.5054878,Loss Pizza,Training
3457,0,4,10,2.501002,Loss Pizza,Validation
3458,0,4,10,1.0,Accuracy Pizza,Training
3459,0,4,10,0.3809524,Accuracy Pizza,Validation
3460,0,4,10,0.39944813,Loss Donut,Training
3461,0,4,10,3.1684048,Loss Donut,Validation
3462,0,4,10,1.0,Accuracy Donut,Training
3463,0,4,10,0.4181818,Accuracy Donut,Validation
3464,0,4,10,0.47944707,Loss Cake,Training
3465,0,4,10,2.4807544,Loss Cake,Validation
3466,0,4,10,1.0,Accuracy Cake,Training
3467,0,4,10,0.4318182,Accuracy Cake,Validation
3468,0,4,10,0.6176821,Loss Chair,Training
3469,0,4,10,3.1234083,Loss Chair,Validation
3470,0,4,10,1.0,Accuracy Chair,Training
3471,0,4,10,0.13157895,Accuracy Chair,Validation
3472,0,4,10,0.527176,Loss Couch,Training
3473,0,4,10,2.5812528,Loss Couch,Validation
3474,0,4,10,1.0,Accuracy Couch,Training
3475,0,4,10,0.02173913,Accuracy Couch,Validation
3476,0,4,10,0.4631819,Loss Potted Plant,Training
3477,0,4,10,3.3894827,Loss Potted Plant,Validation
3478,0,4,10,1.0,Accuracy Potted Plant,Training
3479,0,4,10,0.07317073,Accuracy Potted Plant,Validation
3480,0,4,10,0.258015,Loss Bed,Training
3481,0,4,10,3.062498,Loss Bed,Validation
3482,0,4,10,1.0,Accuracy Bed,Training
3483,0,4,10,0.14285715,Accuracy Bed,Validation
3484,0,4,10,0.31362566,Loss Dining Table,Training
3485,0,4,10,3.0683184,Loss Dining Table,Validation
3486,0,4,10,1.0,Accuracy Dining Table,Training
3487,0,4,10,0.26190478,Accuracy Dining Table,Validation
3488,0,4,10,0.5209332,Loss Toilet,Training
3489,0,4,10,2.2162747,Loss Toilet,Validation
3490,0,4,10,1.0,Accuracy Toilet,Training
3491,0,4,10,0.64285713,Accuracy Toilet,Validation
3492,0,4,10,0.37940767,Loss Tv,Training
3493,0,4,10,2.45832,Loss Tv,Validation
3494,0,4,10,1.0,Accuracy Tv,Training
3495,0,4,10,0.42424244,Accuracy Tv,Validation
3496,0,4,10,0.45044553,Loss Laptop,Training
3497,0,4,10,2.4746027,Loss Laptop,Validation
3498,0,4,10,1.0,Accuracy Laptop,Training
3499,0,4,10,0.27083334,Accuracy Laptop,Validation
3500,0,4,10,0.32755163,Loss Mouse,Training
3501,0,4,10,0.0,Loss Mouse,Validation
3502,0,4,10,1.0,Accuracy Mouse,Training
3503,0,4,10,0.0,Accuracy Mouse,Validation
3504,0,4,10,0.36364356,Loss Remote,Training
3505,0,4,10,1.9879808,Loss Remote,Validation
3506,0,4,10,1.0,Accuracy Remote,Training
3507,0,4,10,1.0,Accuracy Remote,Validation
3508,0,4,10,0.6071907,Loss Keyboard,Training
3509,0,4,10,1.9904764,Loss Keyboard,Validation
3510,0,4,10,1.0,Accuracy Keyboard,Training
3511,0,4,10,0.8974359,Accuracy Keyboard,Validation
3512,0,4,10,0.37773484,Loss Cell Phone,Training
3513,0,4,10,2.0160193,Loss Cell Phone,Validation
3514,0,4,10,1.0,Accuracy Cell Phone,Training
3515,0,4,10,0.61904764,Accuracy Cell Phone,Validation
3516,0,4,10,0.54488474,Loss Microwave,Training
3517,0,4,10,3.322407,Loss Microwave,Validation
3518,0,4,10,1.0,Accuracy Microwave,Training
3519,0,4,10,0.0,Accuracy Microwave,Validation
3520,0,4,10,0.46205032,Loss Oven,Training
3521,0,4,10,2.0271144,Loss Oven,Validation
3522,0,4,10,1.0,Accuracy Oven,Training
3523,0,4,10,0.7906977,Accuracy Oven,Validation
3524,0,4,10,0.48608065,Loss Toaster,Training
3525,0,4,10,3.4914823,Loss Toaster,Validation
3526,0,4,10,1.0,Accuracy Toaster,Training
3527,0,4,10,0.0,Accuracy Toaster,Validation
3528,0,4,10,0.38337818,Loss Sink,Training
3529,0,4,10,2.5471382,Loss Sink,Validation
3530,0,4,10,1.0,Accuracy Sink,Training
3531,0,4,10,0.1627907,Accuracy Sink,Validation
3532,0,4,10,0.5055487,Loss Refrigerator,Training
3533,0,4,10,2.3459203,Loss Refrigerator,Validation
3534,0,4,10,1.0,Accuracy Refrigerator,Training
3535,0,4,10,0.38297874,Accuracy Refrigerator,Validation
3536,0,4,10,0.6802735,Loss Book,Training
3537,0,4,10,3.0357208,Loss Book,Validation
3538,0,4,10,1.0,Accuracy Book,Training
3539,0,4,10,0.11904762,Accuracy Book,Validation
3540,0,4,10,0.29471976,Loss Clock,Training
3541,0,4,10,1.9876144,Loss Clock,Validation
3542,0,4,10,1.0,Accuracy Clock,Training
3543,0,4,10,0.74358976,Accuracy Clock,Validation
3544,0,4,10,0.37139338,Loss Vase,Training
3545,0,4,10,2.4577923,Loss Vase,Validation
3546,0,4,10,1.0,Accuracy Vase,Training
3547,0,4,10,0.41509435,Accuracy Vase,Validation
3548,0,4,10,0.32719418,Loss Scissors,Training
3549,0,4,10,1.9120154,Loss Scissors,Validation
3550,0,4,10,1.0,Accuracy Scissors,Training
3551,0,4,10,0.44680852,Accuracy Scissors,Validation
3552,0,4,10,0.3371091,Loss Teddy Bear,Training
3553,0,4,10,2.391263,Loss Teddy Bear,Validation
3554,0,4,10,1.0,Accuracy Teddy Bear,Training
3555,0,4,10,0.5135135,Accuracy Teddy Bear,Validation
3556,0,4,10,0.47164217,Loss Hair Drier,Training
3557,0,4,10,2.6534433,Loss Hair Drier,Validation
3558,0,4,10,1.0,Accuracy Hair Drier,Training
3559,0,4,10,0.0,Accuracy Hair Drier,Validation
3560,0,4,10,0.44631833,Loss Toothbrush,Training
3561,0,4,10,1.691551,Loss Toothbrush,Validation
3562,0,4,10,1.0,Accuracy Toothbrush,Training
3563,0,4,10,1.0,Accuracy Toothbrush,Validation
3564,0,4,11,0.3706531,Loss,Training
3565,0,4,11,2.2108088,Loss,Validation
3566,0,4,11,0.99958336,Accuracy,Training
3567,0,4,11,0.41120118,Accuracy,Validation
3568,0,4,11,0.24696954,Loss Person,Training
3569,0,4,11,2.6449137,Loss Person,Validation
3570,0,4,11,1.0,Accuracy Person,Training
3571,0,4,11,0.2682927,Accuracy Person,Validation
3572,0,4,11,0.2536275,Loss Bicycle,Training
3573,0,4,11,2.5398126,Loss Bicycle,Validation
3574,0,4,11,1.0,Accuracy Bicycle,Training
3575,0,4,11,0.4347826,Accuracy Bicycle,Validation
3576,0,4,11,0.28211188,Loss Car,Training
3577,0,4,11,2.385418,Loss Car,Validation
3578,0,4,11,1.0,Accuracy Car,Training
3579,0,4,11,0.20930232,Accuracy Car,Validation
3580,0,4,11,0.44541544,Loss Motorcycle,Training
3581,0,4,11,1.6757694,Loss Motorcycle,Validation
3582,0,4,11,1.0,Accuracy Motorcycle,Training
3583,0,4,11,0.7619048,Accuracy Motorcycle,Validation
3584,0,4,11,0.58431125,Loss Airplane,Training
3585,0,4,11,1.2680137,Loss Airplane,Validation
3586,0,4,11,1.0,Accuracy Airplane,Training
3587,0,4,11,1.0,Accuracy Airplane,Validation
3588,0,4,11,0.26775298,Loss Bus,Training
3589,0,4,11,1.6181107,Loss Bus,Validation
3590,0,4,11,1.0,Accuracy Bus,Training
3591,0,4,11,0.80487806,Accuracy Bus,Validation
3592,0,4,11,0.35891724,Loss Train,Training
3593,0,4,11,2.2279859,Loss Train,Validation
3594,0,4,11,1.0,Accuracy Train,Training
3595,0,4,11,0.6226415,Accuracy Train,Validation
3596,0,4,11,0.32276735,Loss Truck,Training
3597,0,4,11,2.2872667,Loss Truck,Validation
3598,0,4,11,1.0,Accuracy Truck,Training
3599,0,4,11,0.30555555,Accuracy Truck,Validation
3600,0,4,11,0.29086503,Loss Boat,Training
3601,0,4,11,2.4912012,Loss Boat,Validation
3602,0,4,11,1.0,Accuracy Boat,Training
3603,0,4,11,0.28947368,Accuracy Boat,Validation
3604,0,4,11,0.3562039,Loss Traffic Light,Training
3605,0,4,11,2.023082,Loss Traffic Light,Validation
3606,0,4,11,1.0,Accuracy Traffic Light,Training
3607,0,4,11,0.44444445,Accuracy Traffic Light,Validation
3608,0,4,11,0.21079938,Loss Fire Hydrant,Training
3609,0,4,11,1.1558319,Loss Fire Hydrant,Validation
3610,0,4,11,1.0,Accuracy Fire Hydrant,Training
3611,0,4,11,0.8235294,Accuracy Fire Hydrant,Validation
3612,0,4,11,0.22076584,Loss Stop Sign,Training
3613,0,4,11,1.5643982,Loss Stop Sign,Validation
3614,0,4,11,1.0,Accuracy Stop Sign,Training
3615,0,4,11,0.71794873,Accuracy Stop Sign,Validation
3616,0,4,11,0.23995821,Loss Parking Meter,Training
3617,0,4,11,2.46023,Loss Parking Meter,Validation
3618,0,4,11,1.0,Accuracy Parking Meter,Training
3619,0,4,11,0.38297874,Accuracy Parking Meter,Validation
3620,0,4,11,0.23217103,Loss Bench,Training
3621,0,4,11,2.5662353,Loss Bench,Validation
3622,0,4,11,1.0,Accuracy Bench,Training
3623,0,4,11,0.3939394,Accuracy Bench,Validation
3624,0,4,11,0.4604022,Loss Bird,Training
3625,0,4,11,2.7311163,Loss Bird,Validation
3626,0,4,11,1.0,Accuracy Bird,Training
3627,0,4,11,0.51282054,Accuracy Bird,Validation
3628,0,4,11,0.30842045,Loss Cat,Training
3629,0,4,11,2.7927551,Loss Cat,Validation
3630,0,4,11,1.0,Accuracy Cat,Training
3631,0,4,11,0.2,Accuracy Cat,Validation
3632,0,4,11,0.3326205,Loss Dog,Training
3633,0,4,11,2.2850063,Loss Dog,Validation
3634,0,4,11,1.0,Accuracy Dog,Training
3635,0,4,11,0.5102041,Accuracy Dog,Validation
3636,0,4,11,0.5329896,Loss Horse,Training
3637,0,4,11,2.0366175,Loss Horse,Validation
3638,0,4,11,0.96666664,Accuracy Horse,Training
3639,0,4,11,0.70731705,Accuracy Horse,Validation
3640,0,4,11,0.3142293,Loss Sheep,Training
3641,0,4,11,1.6851934,Loss Sheep,Validation
3642,0,4,11,1.0,Accuracy Sheep,Training
3643,0,4,11,0.8,Accuracy Sheep,Validation
3644,0,4,11,0.31472167,Loss Cow,Training
3645,0,4,11,2.3835099,Loss Cow,Validation
3646,0,4,11,1.0,Accuracy Cow,Training
3647,0,4,11,0.26666668,Accuracy Cow,Validation
3648,0,4,11,0.23421587,Loss Elephant,Training
3649,0,4,11,2.1842878,Loss Elephant,Validation
3650,0,4,11,1.0,Accuracy Elephant,Training
3651,0,4,11,0.65909094,Accuracy Elephant,Validation
3652,0,4,11,0.346688,Loss Bear,Training
3653,0,4,11,1.7707464,Loss Bear,Validation
3654,0,4,11,1.0,Accuracy Bear,Training
3655,0,4,11,0.88461536,Accuracy Bear,Validation
3656,0,4,11,0.6706033,Loss Zebra,Training
3657,0,4,11,1.7465655,Loss Zebra,Validation
3658,0,4,11,1.0,Accuracy Zebra,Training
3659,0,4,11,0.9777778,Accuracy Zebra,Validation
3660,0,4,11,0.3674863,Loss Giraffe,Training
3661,0,4,11,0.99957883,Loss Giraffe,Validation
3662,0,4,11,1.0,Accuracy Giraffe,Training
3663,0,4,11,0.9361702,Accuracy Giraffe,Validation
3664,0,4,11,0.2502035,Loss Backpack,Training
