,seed,examples_per_class,epoch,value,metric,split
541,0,2,5,0.89787775,Loss Motorcycle,Validation
542,0,2,5,1.0,Accuracy Motorcycle,Training
543,0,2,5,0.904,Accuracy Motorcycle,Validation
544,0,2,5,0.43981317,Loss Mouse,Training
545,0,2,5,0.63372755,Loss Mouse,Validation
546,0,2,5,1.0,Accuracy Mouse,Training
547,0,2,5,1.0,Accuracy Mouse,Validation
548,0,2,5,0.38705352,Loss Potted_Plant,Training
549,0,2,5,0.658602,Loss Potted_Plant,Validation
550,0,2,5,1.0,Accuracy Potted_Plant,Training
551,0,2,5,1.0,Accuracy Potted_Plant,Validation
552,0,2,5,0.5956741,Loss Remote,Training
553,0,2,5,1.2385217,Loss Remote,Validation
554,0,2,5,1.0,Accuracy Remote,Training
555,0,2,5,0.86153847,Accuracy Remote,Validation
556,0,2,5,0.53090996,Loss Spoon,Training
557,0,2,5,1.3354175,Loss Spoon,Validation
558,0,2,5,1.0,Accuracy Spoon,Training
559,0,2,5,0.6402439,Accuracy Spoon,Validation
560,0,2,5,0.37246877,Loss Sportsball,Training
561,0,2,5,1.8955091,Loss Sportsball,Validation
562,0,2,5,1.0,Accuracy Sportsball,Training
563,0,2,5,0.86624205,Accuracy Sportsball,Validation
564,0,2,5,0.2968737,Loss Tie,Training
565,0,2,5,1.478614,Loss Tie,Validation
566,0,2,5,1.0,Accuracy Tie,Training
567,0,2,5,0.6956522,Accuracy Tie,Validation
568,0,2,5,0.28946343,Loss Trafficlight,Training
569,0,2,5,1.2779737,Loss Trafficlight,Validation
570,0,2,5,1.0,Accuracy Trafficlight,Training
571,0,2,5,0.96031743,Accuracy Trafficlight,Validation
572,0,2,5,0.48363745,Loss Wineglas,Training
573,0,2,5,0.67685556,Loss Wineglas,Validation
574,0,2,5,0.9787234,Accuracy Wineglas,Training
575,0,2,5,1.0,Accuracy Wineglas,Validation
576,0,2,6,0.32198524,Loss,Training
577,0,2,6,0.97403723,Loss,Validation
578,0,2,6,0.9978102,Accuracy,Training
579,0,2,6,0.8562965,Accuracy,Validation
580,0,2,6,0.27356347,Loss Bench,Training
581,0,2,6,0.6171721,Loss Bench,Validation
582,0,2,6,0.990991,Accuracy Bench,Training
583,0,2,6,1.0,Accuracy Bench,Validation
584,0,2,6,0.2948294,Loss Bicycle,Training
585,0,2,6,0.23394325,Loss Bicycle,Validation
586,0,2,6,1.0,Accuracy Bicycle,Training
587,0,2,6,1.0,Accuracy Bicycle,Validation
588,0,2,6,0.29656225,Loss Book,Training
589,0,2,6,0.79393387,Loss Book,Validation
590,0,2,6,1.0,Accuracy Book,Training
591,0,2,6,0.94736844,Accuracy Book,Validation
592,0,2,6,0.2791061,Loss Bottle,Training
593,0,2,6,0.84308654,Loss Bottle,Validation
594,0,2,6,0.993007,Accuracy Bottle,Training
595,0,2,6,0.9662162,Accuracy Bottle,Validation
596,0,2,6,0.2617118,Loss Bowl,Training
597,0,2,6,1.4365647,Loss Bowl,Validation
598,0,2,6,0.994012,Accuracy Bowl,Training
599,0,2,6,0.58598727,Accuracy Bowl,Validation
600,0,2,6,0.29750308,Loss Car,Training
601,0,2,6,0.7286925,Loss Car,Validation
602,0,2,6,1.0,Accuracy Car,Training
603,0,2,6,1.0,Accuracy Car,Validation
604,0,2,6,0.32710567,Loss Cellphone,Training
605,0,2,6,0.8684677,Loss Cellphone,Validation
606,0,2,6,1.0,Accuracy Cellphone,Training
607,0,2,6,0.9130435,Accuracy Cellphone,Validation
608,0,2,6,0.33125055,Loss Chair,Training
609,0,2,6,1.1983232,Loss Chair,Validation
610,0,2,6,1.0,Accuracy Chair,Training
611,0,2,6,0.88,Accuracy Chair,Validation
612,0,2,6,0.36043364,Loss Clock,Training
613,0,2,6,1.1879436,Loss Clock,Validation
614,0,2,6,1.0,Accuracy Clock,Training
615,0,2,6,0.9461538,Accuracy Clock,Validation
616,0,2,6,0.38888323,Loss Cup,Training
617,0,2,6,0.9072199,Loss Cup,Validation
618,0,2,6,0.99285716,Accuracy Cup,Training
619,0,2,6,0.78571427,Accuracy Cup,Validation
620,0,2,6,0.36413974,Loss Fork,Training
621,0,2,6,0.9557834,Loss Fork,Validation
622,0,2,6,1.0,Accuracy Fork,Training
623,0,2,6,0.61904764,Accuracy Fork,Validation
624,0,2,6,0.35581455,Loss Keyboard,Training
625,0,2,6,1.1462505,Loss Keyboard,Validation
626,0,2,6,1.0,Accuracy Keyboard,Training
627,0,2,6,0.90604025,Accuracy Keyboard,Validation
628,0,2,6,0.36079815,Loss Knife,Training
629,0,2,6,1.3465061,Loss Knife,Validation
630,0,2,6,0.9932886,Accuracy Knife,Training
631,0,2,6,0.3602941,Accuracy Knife,Validation
632,0,2,6,0.33543998,Loss Laptop,Training
633,0,2,6,0.798471,Loss Laptop,Validation
634,0,2,6,0.9930556,Accuracy Laptop,Training
635,0,2,6,1.0,Accuracy Laptop,Validation
636,0,2,6,0.30495492,Loss Motorcycle,Training
637,0,2,6,0.90590847,Loss Motorcycle,Validation
638,0,2,6,1.0,Accuracy Motorcycle,Training
639,0,2,6,0.9264706,Accuracy Motorcycle,Validation
640,0,2,6,0.30648193,Loss Mouse,Training
641,0,2,6,0.63872033,Loss Mouse,Validation
642,0,2,6,1.0,Accuracy Mouse,Training
643,0,2,6,1.0,Accuracy Mouse,Validation
644,0,2,6,0.31039914,Loss Potted_Plant,Training
645,0,2,6,0.63721895,Loss Potted_Plant,Validation
646,0,2,6,1.0,Accuracy Potted_Plant,Training
647,0,2,6,1.0,Accuracy Potted_Plant,Validation
648,0,2,6,0.4680666,Loss Remote,Training
649,0,2,6,1.172106,Loss Remote,Validation
650,0,2,6,0.99242425,Accuracy Remote,Training
651,0,2,6,0.74242425,Accuracy Remote,Validation
652,0,2,6,0.44400185,Loss Spoon,Training
653,0,2,6,1.1573415,Loss Spoon,Validation
654,0,2,6,1.0,Accuracy Spoon,Training
655,0,2,6,0.7191781,Accuracy Spoon,Validation
656,0,2,6,0.26500794,Loss Sportsball,Training
657,0,2,6,1.8339001,Loss Sportsball,Validation
658,0,2,6,1.0,Accuracy Sportsball,Training
659,0,2,6,0.7232704,Accuracy Sportsball,Validation
660,0,2,6,0.23597738,Loss Tie,Training
661,0,2,6,1.3195802,Loss Tie,Validation
662,0,2,6,1.0,Accuracy Tie,Training
663,0,2,6,0.7569444,Accuracy Tie,Validation
664,0,2,6,0.21017222,Loss Trafficlight,Training
665,0,2,6,1.1314076,Loss Trafficlight,Validation
666,0,2,6,1.0,Accuracy Trafficlight,Training
667,0,2,6,0.9166667,Accuracy Trafficlight,Validation
668,0,2,6,0.33345726,Loss Wineglas,Training
669,0,2,6,0.5443178,Loss Wineglas,Validation
670,0,2,6,1.0,Accuracy Wineglas,Training
671,0,2,6,1.0,Accuracy Wineglas,Validation
672,0,2,7,0.25179252,Loss,Training
673,0,2,7,0.89871806,Loss,Validation
674,0,2,7,0.99880296,Accuracy,Training
675,0,2,7,0.8755258,Accuracy,Validation
676,0,2,7,0.17472136,Loss Bench,Training
677,0,2,7,0.56460685,Loss Bench,Validation
678,0,2,7,1.0,Accuracy Bench,Training
679,0,2,7,1.0,Accuracy Bench,Validation
680,0,2,7,0.2478116,Loss Bicycle,Training
681,0,2,7,0.2094084,Loss Bicycle,Validation
682,0,2,7,1.0,Accuracy Bicycle,Training
683,0,2,7,1.0,Accuracy Bicycle,Validation
684,0,2,7,0.22830863,Loss Book,Training
685,0,2,7,0.8173655,Loss Book,Validation
686,0,2,7,1.0,Accuracy Book,Training
687,0,2,7,0.9259259,Accuracy Book,Validation
688,0,2,7,0.225412,Loss Bottle,Training
689,0,2,7,0.8458425,Loss Bottle,Validation
690,0,2,7,1.0,Accuracy Bottle,Training
691,0,2,7,0.9270073,Accuracy Bottle,Validation
692,0,2,7,0.18406676,Loss Bowl,Training
693,0,2,7,1.3259068,Loss Bowl,Validation
694,0,2,7,1.0,Accuracy Bowl,Training
695,0,2,7,0.5928571,Accuracy Bowl,Validation
696,0,2,7,0.2309521,Loss Car,Training
697,0,2,7,0.6452719,Loss Car,Validation
698,0,2,7,1.0,Accuracy Car,Training
699,0,2,7,1.0,Accuracy Car,Validation
700,0,2,7,0.28766024,Loss Cellphone,Training
701,0,2,7,0.7459304,Loss Cellphone,Validation
702,0,2,7,1.0,Accuracy Cellphone,Training
703,0,2,7,1.0,Accuracy Cellphone,Validation
704,0,2,7,0.21740885,Loss Chair,Training
705,0,2,7,1.1536645,Loss Chair,Validation
706,0,2,7,0.99264705,Accuracy Chair,Training
707,0,2,7,0.75342464,Accuracy Chair,Validation
708,0,2,7,0.2935522,Loss Clock,Training
709,0,2,7,1.1413352,Loss Clock,Validation
710,0,2,7,1.0,Accuracy Clock,Training
711,0,2,7,0.8939394,Accuracy Clock,Validation
712,0,2,7,0.3019893,Loss Cup,Training
713,0,2,7,0.74061716,Loss Cup,Validation
714,0,2,7,0.98657715,Accuracy Cup,Training
715,0,2,7,0.8040541,Accuracy Cup,Validation
716,0,2,7,0.32577357,Loss Fork,Training
717,0,2,7,0.9769357,Loss Fork,Validation
718,0,2,7,1.0,Accuracy Fork,Training
719,0,2,7,0.63909775,Accuracy Fork,Validation
720,0,2,7,0.2758145,Loss Keyboard,Training
721,0,2,7,1.0776427,Loss Keyboard,Validation
722,0,2,7,1.0,Accuracy Keyboard,Training
723,0,2,7,0.8943662,Accuracy Keyboard,Validation
724,0,2,7,0.27880204,Loss Knife,Training
725,0,2,7,1.2824638,Loss Knife,Validation
726,0,2,7,0.9932432,Accuracy Knife,Training
727,0,2,7,0.50769234,Accuracy Knife,Validation
728,0,2,7,0.24124727,Loss Laptop,Training
729,0,2,7,0.72196096,Loss Laptop,Validation
730,0,2,7,1.0,Accuracy Laptop,Training
731,0,2,7,1.0,Accuracy Laptop,Validation
732,0,2,7,0.26864594,Loss Motorcycle,Training
733,0,2,7,0.7504661,Loss Motorcycle,Validation
734,0,2,7,1.0,Accuracy Motorcycle,Training
735,0,2,7,1.0,Accuracy Motorcycle,Validation
736,0,2,7,0.26402745,Loss Mouse,Training
737,0,2,7,0.5453391,Loss Mouse,Validation
738,0,2,7,1.0,Accuracy Mouse,Training
739,0,2,7,1.0,Accuracy Mouse,Validation
740,0,2,7,0.23590526,Loss Potted_Plant,Training
741,0,2,7,0.4620424,Loss Potted_Plant,Validation
742,0,2,7,1.0,Accuracy Potted_Plant,Training
743,0,2,7,1.0,Accuracy Potted_Plant,Validation
744,0,2,7,0.36964616,Loss Remote,Training
745,0,2,7,0.9846948,Loss Remote,Validation
746,0,2,7,1.0,Accuracy Remote,Training
747,0,2,7,1.0,Accuracy Remote,Validation
748,0,2,7,0.36776176,Loss Spoon,Training
749,0,2,7,1.1404763,Loss Spoon,Validation
750,0,2,7,1.0,Accuracy Spoon,Training
751,0,2,7,0.7202797,Accuracy Spoon,Validation
752,0,2,7,0.20510298,Loss Sportsball,Training
753,0,2,7,1.8102182,Loss Sportsball,Validation
754,0,2,7,1.0,Accuracy Sportsball,Training
755,0,2,7,0.7638889,Accuracy Sportsball,Validation
756,0,2,7,0.17303072,Loss Tie,Training
757,0,2,7,1.15474,Loss Tie,Validation
758,0,2,7,1.0,Accuracy Tie,Training
759,0,2,7,0.7972028,Accuracy Tie,Validation
760,0,2,7,0.14994651,Loss Trafficlight,Training
761,0,2,7,1.0696338,Loss Trafficlight,Validation
762,0,2,7,1.0,Accuracy Trafficlight,Training
763,0,2,7,0.91735536,Accuracy Trafficlight,Validation
764,0,2,7,0.2436403,Loss Wineglas,Training
765,0,2,7,0.5039525,Loss Wineglas,Validation
766,0,2,7,1.0,Accuracy Wineglas,Training
767,0,2,7,1.0,Accuracy Wineglas,Validation
768,0,2,8,0.20175122,Loss,Training
769,0,2,8,0.8388244,Loss,Validation
770,0,2,8,0.9996522,Accuracy,Training
771,0,2,8,0.8657983,Accuracy,Validation
772,0,2,8,0.1314569,Loss Bench,Training
773,0,2,8,0.48043558,Loss Bench,Validation
774,0,2,8,1.0,Accuracy Bench,Training
775,0,2,8,1.0,Accuracy Bench,Validation
776,0,2,8,0.20137893,Loss Bicycle,Training
777,0,2,8,0.14378807,Loss Bicycle,Validation
778,0,2,8,1.0,Accuracy Bicycle,Training
779,0,2,8,1.0,Accuracy Bicycle,Validation
780,0,2,8,0.18590772,Loss Book,Training
781,0,2,8,0.7305574,Loss Book,Validation
782,0,2,8,1.0,Accuracy Book,Training
783,0,2,8,0.9015151,Accuracy Book,Validation
784,0,2,8,0.18678804,Loss Bottle,Training
785,0,2,8,0.6178636,Loss Bottle,Validation
786,0,2,8,1.0,Accuracy Bottle,Training
787,0,2,8,0.95620435,Accuracy Bottle,Validation
788,0,2,8,0.1569676,Loss Bowl,Training
789,0,2,8,1.3226676,Loss Bowl,Validation
790,0,2,8,1.0,Accuracy Bowl,Training
791,0,2,8,0.6474359,Accuracy Bowl,Validation
792,0,2,8,0.18264087,Loss Car,Training
793,0,2,8,0.5791625,Loss Car,Validation
794,0,2,8,1.0,Accuracy Car,Training
795,0,2,8,1.0,Accuracy Car,Validation
796,0,2,8,0.25054902,Loss Cellphone,Training
797,0,2,8,0.8157842,Loss Cellphone,Validation
798,0,2,8,1.0,Accuracy Cellphone,Training
799,0,2,8,0.8,Accuracy Cellphone,Validation
800,0,2,8,0.20076297,Loss Chair,Training
801,0,2,8,1.1009667,Loss Chair,Validation
802,0,2,8,1.0,Accuracy Chair,Training
803,0,2,8,0.6689655,Accuracy Chair,Validation
804,0,2,8,0.2280922,Loss Clock,Training
805,0,2,8,1.033476,Loss Clock,Validation
806,0,2,8,1.0,Accuracy Clock,Training
807,0,2,8,0.890625,Accuracy Clock,Validation
808,0,2,8,0.20590222,Loss Cup,Training
809,0,2,8,0.795452,Loss Cup,Validation
810,0,2,8,1.0,Accuracy Cup,Training
811,0,2,8,0.7846154,Accuracy Cup,Validation
812,0,2,8,0.25350413,Loss Fork,Training
813,0,2,8,0.9644086,Loss Fork,Validation
814,0,2,8,1.0,Accuracy Fork,Training
815,0,2,8,0.5890411,Accuracy Fork,Validation
816,0,2,8,0.22376467,Loss Keyboard,Training
817,0,2,8,0.96336985,Loss Keyboard,Validation
818,0,2,8,1.0,Accuracy Keyboard,Training
819,0,2,8,0.78571427,Accuracy Keyboard,Validation
820,0,2,8,0.23252079,Loss Knife,Training
821,0,2,8,1.2908933,Loss Knife,Validation
822,0,2,8,0.992,Accuracy Knife,Training
823,0,2,8,0.5065789,Accuracy Knife,Validation
824,0,2,8,0.18391608,Loss Laptop,Training
825,0,2,8,0.66559035,Loss Laptop,Validation
826,0,2,8,1.0,Accuracy Laptop,Training
827,0,2,8,1.0,Accuracy Laptop,Validation
828,0,2,8,0.20903037,Loss Motorcycle,Training
829,0,2,8,0.7287372,Loss Motorcycle,Validation
830,0,2,8,1.0,Accuracy Motorcycle,Training
831,0,2,8,0.88617885,Accuracy Motorcycle,Validation
832,0,2,8,0.17274289,Loss Mouse,Training
833,0,2,8,0.4115779,Loss Mouse,Validation
834,0,2,8,1.0,Accuracy Mouse,Training
835,0,2,8,1.0,Accuracy Mouse,Validation
836,0,2,8,0.20251916,Loss Potted_Plant,Training
837,0,2,8,0.44850168,Loss Potted_Plant,Validation
838,0,2,8,1.0,Accuracy Potted_Plant,Training
839,0,2,8,1.0,Accuracy Potted_Plant,Validation
840,0,2,8,0.25515872,Loss Remote,Training
841,0,2,8,0.9996872,Loss Remote,Validation
842,0,2,8,1.0,Accuracy Remote,Training
843,0,2,8,0.8684211,Accuracy Remote,Validation
844,0,2,8,0.3043134,Loss Spoon,Training
845,0,2,8,1.01207,Loss Spoon,Validation
846,0,2,8,1.0,Accuracy Spoon,Training
847,0,2,8,0.8835617,Accuracy Spoon,Validation
848,0,2,8,0.18289815,Loss Sportsball,Training
849,0,2,8,1.7835933,Loss Sportsball,Validation
850,0,2,8,1.0,Accuracy Sportsball,Training
851,0,2,8,0.8378378,Accuracy Sportsball,Validation
852,0,2,8,0.150474,Loss Tie,Training
853,0,2,8,1.0775039,Loss Tie,Validation
854,0,2,8,1.0,Accuracy Tie,Training
855,0,2,8,0.9066667,Accuracy Tie,Validation
856,0,2,8,0.13708663,Loss Trafficlight,Training
857,0,2,8,0.94358826,Loss Trafficlight,Validation
858,0,2,8,1.0,Accuracy Trafficlight,Training
859,0,2,8,1.0,Accuracy Trafficlight,Validation
860,0,2,8,0.20190233,Loss Wineglas,Training
861,0,2,8,0.38328812,Loss Wineglas,Validation
862,0,2,8,1.0,Accuracy Wineglas,Training
863,0,2,8,1.0,Accuracy Wineglas,Validation
864,0,2,9,0.17247446,Loss,Training
865,0,2,9,0.78214025,Loss,Validation
866,0,2,9,0.99867445,Accuracy,Training
867,0,2,9,0.8511532,Accuracy,Validation
868,0,2,9,0.12521654,Loss Bench,Training
869,0,2,9,0.42903966,Loss Bench,Validation
870,0,2,9,1.0,Accuracy Bench,Training
871,0,2,9,1.0,Accuracy Bench,Validation
872,0,2,9,0.14167863,Loss Bicycle,Training
873,0,2,9,0.13901494,Loss Bicycle,Validation
874,0,2,9,1.0,Accuracy Bicycle,Training
875,0,2,9,1.0,Accuracy Bicycle,Validation
876,0,2,9,0.15214658,Loss Book,Training
877,0,2,9,0.63435996,Loss Book,Validation
878,0,2,9,1.0,Accuracy Book,Training
879,0,2,9,0.93233085,Accuracy Book,Validation
880,0,2,9,0.16401625,Loss Bottle,Training
881,0,2,9,0.65181494,Loss Bottle,Validation
882,0,2,9,0.99230766,Accuracy Bottle,Training
883,0,2,9,0.90909094,Accuracy Bottle,Validation
884,0,2,9,0.13339956,Loss Bowl,Training
885,0,2,9,1.371924,Loss Bowl,Validation
886,0,2,9,1.0,Accuracy Bowl,Training
887,0,2,9,0.3768116,Accuracy Bowl,Validation
888,0,2,9,0.20520678,Loss Car,Training
889,0,2,9,0.5152837,Loss Car,Validation
890,0,2,9,1.0,Accuracy Car,Training
891,0,2,9,1.0,Accuracy Car,Validation
892,0,2,9,0.22794709,Loss Cellphone,Training
893,0,2,9,0.7454193,Loss Cellphone,Validation
894,0,2,9,1.0,Accuracy Cellphone,Training
895,0,2,9,0.84246576,Accuracy Cellphone,Validation
896,0,2,9,0.16132753,Loss Chair,Training
897,0,2,9,0.9730847,Loss Chair,Validation
898,0,2,9,1.0,Accuracy Chair,Training
899,0,2,9,0.78294575,Accuracy Chair,Validation
900,0,2,9,0.1770055,Loss Clock,Training
901,0,2,9,1.0013524,Loss Clock,Validation
902,0,2,9,1.0,Accuracy Clock,Training
903,0,2,9,0.8701299,Accuracy Clock,Validation
904,0,2,9,0.24032997,Loss Cup,Training
905,0,2,9,0.61571825,Loss Cup,Validation
906,0,2,9,0.9921875,Accuracy Cup,Training
907,0,2,9,0.8319328,Accuracy Cup,Validation
908,0,2,9,0.214453,Loss Fork,Training
909,0,2,9,0.8604649,Loss Fork,Validation
910,0,2,9,1.0,Accuracy Fork,Training
911,0,2,9,0.5923077,Accuracy Fork,Validation
912,0,2,9,0.16924465,Loss Keyboard,Training
913,0,2,9,0.9536349,Loss Keyboard,Validation
914,0,2,9,1.0,Accuracy Keyboard,Training
915,0,2,9,0.835443,Accuracy Keyboard,Validation
916,0,2,9,0.20037115,Loss Knife,Training
917,0,2,9,1.3292261,Loss Knife,Validation
918,0,2,9,1.0,Accuracy Knife,Training
919,0,2,9,0.44366196,Accuracy Knife,Validation
920,0,2,9,0.17160375,Loss Laptop,Training
921,0,2,9,0.5087067,Loss Laptop,Validation
922,0,2,9,0.9925926,Accuracy Laptop,Training
923,0,2,9,1.0,Accuracy Laptop,Validation
924,0,2,9,0.16913833,Loss Motorcycle,Training
925,0,2,9,0.69078827,Loss Motorcycle,Validation
926,0,2,9,0.99242425,Accuracy Motorcycle,Training
927,0,2,9,1.0,Accuracy Motorcycle,Validation
928,0,2,9,0.16919611,Loss Mouse,Training
929,0,2,9,0.37899178,Loss Mouse,Validation
930,0,2,9,1.0,Accuracy Mouse,Training
931,0,2,9,1.0,Accuracy Mouse,Validation
932,0,2,9,0.14883119,Loss Potted_Plant,Training
933,0,2,9,0.40034425,Loss Potted_Plant,Validation
934,0,2,9,1.0,Accuracy Potted_Plant,Training
935,0,2,9,1.0,Accuracy Potted_Plant,Validation
936,0,2,9,0.23796377,Loss Remote,Training
937,0,2,9,0.8712126,Loss Remote,Validation
938,0,2,9,1.0,Accuracy Remote,Training
939,0,2,9,0.8851351,Accuracy Remote,Validation
940,0,2,9,0.25769135,Loss Spoon,Training
941,0,2,9,0.8402045,Loss Spoon,Validation
942,0,2,9,1.0,Accuracy Spoon,Training
943,0,2,9,0.8699187,Accuracy Spoon,Validation
944,0,2,9,0.12852089,Loss Sportsball,Training
945,0,2,9,1.6605233,Loss Sportsball,Validation
946,0,2,9,1.0,Accuracy Sportsball,Training
947,0,2,9,0.7361111,Accuracy Sportsball,Validation
948,0,2,9,0.11222527,Loss Tie,Training
949,0,2,9,1.1160393,Loss Tie,Validation
950,0,2,9,1.0,Accuracy Tie,Training
951,0,2,9,0.7808219,Accuracy Tie,Validation
952,0,2,9,0.09975882,Loss Trafficlight,Training
953,0,2,9,0.9363745,Loss Trafficlight,Validation
954,0,2,9,1.0,Accuracy Trafficlight,Training
955,0,2,9,0.8874172,Accuracy Trafficlight,Validation
956,0,2,9,0.15963979,Loss Wineglas,Training
957,0,2,9,0.36570233,Loss Wineglas,Validation
958,0,2,9,1.0,Accuracy Wineglas,Training
959,0,2,9,1.0,Accuracy Wineglas,Validation
960,0,2,10,0.14028734,Loss,Training
961,0,2,10,0.77019376,Loss,Validation
962,0,2,10,0.9990792,Accuracy,Training
963,0,2,10,0.8594259,Accuracy,Validation
964,0,2,10,0.10543343,Loss Bench,Training
965,0,2,10,0.42333692,Loss Bench,Validation
966,0,2,10,1.0,Accuracy Bench,Training
967,0,2,10,1.0,Accuracy Bench,Validation
968,0,2,10,0.12468965,Loss Bicycle,Training
969,0,2,10,0.1456145,Loss Bicycle,Validation
970,0,2,10,1.0,Accuracy Bicycle,Training
971,0,2,10,1.0,Accuracy Bicycle,Validation
972,0,2,10,0.112059295,Loss Book,Training
973,0,2,10,0.7718346,Loss Book,Validation
974,0,2,10,1.0,Accuracy Book,Training
975,0,2,10,0.87218046,Accuracy Book,Validation
976,0,2,10,0.13759382,Loss Bottle,Training
977,0,2,10,0.5880296,Loss Bottle,Validation
978,0,2,10,0.9929578,Accuracy Bottle,Training
979,0,2,10,0.94666666,Accuracy Bottle,Validation
980,0,2,10,0.10056582,Loss Bowl,Training
981,0,2,10,1.320458,Loss Bowl,Validation
982,0,2,10,1.0,Accuracy Bowl,Training
983,0,2,10,0.48666668,Accuracy Bowl,Validation
984,0,2,10,0.13764244,Loss Car,Training
985,0,2,10,0.51411873,Loss Car,Validation
986,0,2,10,1.0,Accuracy Car,Training
987,0,2,10,1.0,Accuracy Car,Validation
988,0,2,10,0.17162281,Loss Cellphone,Training
989,0,2,10,0.662239,Loss Cellphone,Validation
990,0,2,10,1.0,Accuracy Cellphone,Training
991,0,2,10,0.8540146,Accuracy Cellphone,Validation
992,0,2,10,0.13489735,Loss Chair,Training
993,0,2,10,0.9613344,Loss Chair,Validation
994,0,2,10,0.993007,Accuracy Chair,Training
995,0,2,10,0.734375,Accuracy Chair,Validation
996,0,2,10,0.17075032,Loss Clock,Training
997,0,2,10,0.96314687,Loss Clock,Validation
998,0,2,10,1.0,Accuracy Clock,Training
999,0,2,10,0.90082645,Accuracy Clock,Validation
1000,0,2,10,0.16456337,Loss Cup,Training
1001,0,2,10,0.62789184,Loss Cup,Validation
1002,0,2,10,1.0,Accuracy Cup,Training
1003,0,2,10,0.7593985,Accuracy Cup,Validation
1004,0,2,10,0.17276354,Loss Fork,Training
1005,0,2,10,0.8440859,Loss Fork,Validation
1006,0,2,10,1.0,Accuracy Fork,Training
1007,0,2,10,0.61538464,Accuracy Fork,Validation
1008,0,2,10,0.13837248,Loss Keyboard,Training
1009,0,2,10,0.95003945,Loss Keyboard,Validation
1010,0,2,10,1.0,Accuracy Keyboard,Training
1011,0,2,10,0.86713284,Accuracy Keyboard,Validation
1012,0,2,10,0.13733907,Loss Knife,Training
1013,0,2,10,1.2998084,Loss Knife,Validation
1014,0,2,10,1.0,Accuracy Knife,Training
1015,0,2,10,0.49019608,Accuracy Knife,Validation
1016,0,2,10,0.12573859,Loss Laptop,Training
1017,0,2,10,0.5411048,Loss Laptop,Validation
1018,0,2,10,1.0,Accuracy Laptop,Training
1019,0,2,10,1.0,Accuracy Laptop,Validation
1020,0,2,10,0.1637487,Loss Motorcycle,Training
1021,0,2,10,0.5622529,Loss Motorcycle,Validation
1022,0,2,10,1.0,Accuracy Motorcycle,Training
1023,0,2,10,1.0,Accuracy Motorcycle,Validation
1024,0,2,10,0.14632176,Loss Mouse,Training
1025,0,2,10,0.3697483,Loss Mouse,Validation
1026,0,2,10,1.0,Accuracy Mouse,Training
1027,0,2,10,1.0,Accuracy Mouse,Validation
1028,0,2,10,0.13564816,Loss Potted_Plant,Training
1029,0,2,10,0.38920352,Loss Potted_Plant,Validation
1030,0,2,10,0.99285716,Accuracy Potted_Plant,Training
1031,0,2,10,1.0,Accuracy Potted_Plant,Validation
1032,0,2,10,0.19835624,Loss Remote,Training
1033,0,2,10,0.851963,Loss Remote,Validation
1034,0,2,10,1.0,Accuracy Remote,Training
1035,0,2,10,0.9160305,Accuracy Remote,Validation
1036,0,2,10,0.2232259,Loss Spoon,Training
1037,0,2,10,0.89286625,Loss Spoon,Validation
1038,0,2,10,1.0,Accuracy Spoon,Training
1039,0,2,10,0.8137931,Accuracy Spoon,Validation
1040,0,2,10,0.10863814,Loss Sportsball,Training
1041,0,2,10,1.6760398,Loss Sportsball,Validation
1042,0,2,10,1.0,Accuracy Sportsball,Training
1043,0,2,10,0.83870965,Accuracy Sportsball,Validation
1044,0,2,10,0.09456273,Loss Tie,Training
1045,0,2,10,1.1391234,Loss Tie,Validation
1046,0,2,10,1.0,Accuracy Tie,Training
1047,0,2,10,0.74834436,Accuracy Tie,Validation
1048,0,2,10,0.08511223,Loss Trafficlight,Training
1049,0,2,10,0.8731787,Loss Trafficlight,Validation
1050,0,2,10,1.0,Accuracy Trafficlight,Training
1051,0,2,10,0.9230769,Accuracy Trafficlight,Validation
