,seed,examples_per_class,epoch,value,metric,split
3507,0,2,10,1.0,Accuracy Remote,Validation
3508,0,2,10,0.72318494,Loss Keyboard,Training
3509,0,2,10,1.6918985,Loss Keyboard,Validation
3510,0,2,10,0.9787234,Accuracy Keyboard,Training
3511,0,2,10,0.6923077,Accuracy Keyboard,Validation
3512,0,2,10,0.67316705,Loss Cell Phone,Training
3513,0,2,10,2.7917454,Loss Cell Phone,Validation
3514,0,2,10,0.9354839,Accuracy Cell Phone,Training
3515,0,2,10,0.08571429,Accuracy Cell Phone,Validation
3516,0,2,10,0.5017639,Loss Microwave,Training
3517,0,2,10,3.267266,Loss Microwave,Validation
3518,0,2,10,1.0,Accuracy Microwave,Training
3519,0,2,10,0.0,Accuracy Microwave,Validation
3520,0,2,10,0.8262918,Loss Oven,Training
3521,0,2,10,2.2401764,Loss Oven,Validation
3522,0,2,10,0.9677419,Accuracy Oven,Training
3523,0,2,10,0.41860464,Accuracy Oven,Validation
3524,0,2,10,0.6413779,Loss Toaster,Training
3525,0,2,10,2.5981677,Loss Toaster,Validation
3526,0,2,10,1.0,Accuracy Toaster,Training
3527,0,2,10,0.0,Accuracy Toaster,Validation
3528,0,2,10,0.42344183,Loss Sink,Training
3529,0,2,10,2.2850966,Loss Sink,Validation
3530,0,2,10,1.0,Accuracy Sink,Training
3531,0,2,10,0.4878049,Accuracy Sink,Validation
3532,0,2,10,0.49479073,Loss Refrigerator,Training
3533,0,2,10,1.9199278,Loss Refrigerator,Validation
3534,0,2,10,0.98,Accuracy Refrigerator,Training
3535,0,2,10,0.76666665,Accuracy Refrigerator,Validation
3536,0,2,10,0.56605965,Loss Book,Training
3537,0,2,10,3.5646687,Loss Book,Validation
3538,0,2,10,0.9361702,Accuracy Book,Training
3539,0,2,10,0.08695652,Accuracy Book,Validation
3540,0,2,10,0.32119668,Loss Clock,Training
3541,0,2,10,2.7779472,Loss Clock,Validation
3542,0,2,10,1.0,Accuracy Clock,Training
3543,0,2,10,0.25581396,Accuracy Clock,Validation
3544,0,2,10,0.41242695,Loss Vase,Training
3545,0,2,10,2.7873788,Loss Vase,Validation
3546,0,2,10,1.0,Accuracy Vase,Training
3547,0,2,10,0.10810811,Accuracy Vase,Validation
3548,0,2,10,0.38392887,Loss Scissors,Training
3549,0,2,10,1.8334942,Loss Scissors,Validation
3550,0,2,10,1.0,Accuracy Scissors,Training
3551,0,2,10,0.5365854,Accuracy Scissors,Validation
3552,0,2,10,0.48049602,Loss Teddy Bear,Training
3553,0,2,10,2.4065776,Loss Teddy Bear,Validation
3554,0,2,10,1.0,Accuracy Teddy Bear,Training
3555,0,2,10,0.6923077,Accuracy Teddy Bear,Validation
3556,0,2,10,1.0088023,Loss Hair Drier,Training
3557,0,2,10,2.1551974,Loss Hair Drier,Validation
3558,0,2,10,0.9705882,Accuracy Hair Drier,Training
3559,0,2,10,0.0,Accuracy Hair Drier,Validation
3560,0,2,10,0.68812865,Loss Toothbrush,Training
3561,0,2,10,1.8481148,Loss Toothbrush,Validation
3562,0,2,10,1.0,Accuracy Toothbrush,Training
3563,0,2,10,1.0,Accuracy Toothbrush,Validation
3564,0,2,11,0.47212467,Loss,Training
3565,0,2,11,2.36301,Loss,Validation
3566,0,2,11,0.99131584,Accuracy,Training
3567,0,2,11,0.35479385,Accuracy,Validation
3568,0,2,11,0.6744692,Loss Person,Training
3569,0,2,11,3.0897791,Loss Person,Validation
3570,0,2,11,0.96666664,Accuracy Person,Training
3571,0,2,11,0.11904762,Accuracy Person,Validation
3572,0,2,11,0.40332744,Loss Bicycle,Training
3573,0,2,11,2.1526115,Loss Bicycle,Validation
3574,0,2,11,0.9722222,Accuracy Bicycle,Training
3575,0,2,11,0.5135135,Accuracy Bicycle,Validation
3576,0,2,11,0.49057642,Loss Car,Training
3577,0,2,11,2.5125082,Loss Car,Validation
3578,0,2,11,0.9705882,Accuracy Car,Training
3579,0,2,11,0.33333334,Accuracy Car,Validation
3580,0,2,11,0.36806715,Loss Motorcycle,Training
3581,0,2,11,1.7908494,Loss Motorcycle,Validation
3582,0,2,11,1.0,Accuracy Motorcycle,Training
3583,0,2,11,0.6122449,Accuracy Motorcycle,Validation
3584,0,2,11,0.7325921,Loss Airplane,Training
3585,0,2,11,1.58263,Loss Airplane,Validation
3586,0,2,11,1.0,Accuracy Airplane,Training
3587,0,2,11,0.92105263,Accuracy Airplane,Validation
3588,0,2,11,0.3285226,Loss Bus,Training
3589,0,2,11,1.5545762,Loss Bus,Validation
3590,0,2,11,1.0,Accuracy Bus,Training
3591,0,2,11,0.71428573,Accuracy Bus,Validation
3592,0,2,11,0.5423186,Loss Train,Training
3593,0,2,11,2.37513,Loss Train,Validation
3594,0,2,11,1.0,Accuracy Train,Training
3595,0,2,11,0.6666667,Accuracy Train,Validation
3596,0,2,11,0.46772042,Loss Truck,Training
3597,0,2,11,2.7741702,Loss Truck,Validation
3598,0,2,11,1.0,Accuracy Truck,Training
3599,0,2,11,0.2,Accuracy Truck,Validation
3600,0,2,11,0.32589027,Loss Boat,Training
3601,0,2,11,2.3118281,Loss Boat,Validation
3602,0,2,11,1.0,Accuracy Boat,Training
3603,0,2,11,0.47058824,Accuracy Boat,Validation
3604,0,2,11,0.3550035,Loss Traffic Light,Training
3605,0,2,11,2.597709,Loss Traffic Light,Validation
3606,0,2,11,1.0,Accuracy Traffic Light,Training
3607,0,2,11,0.23636363,Accuracy Traffic Light,Validation
3608,0,2,11,0.3175471,Loss Fire Hydrant,Training
3609,0,2,11,1.2554835,Loss Fire Hydrant,Validation
3610,0,2,11,1.0,Accuracy Fire Hydrant,Training
3611,0,2,11,0.8541667,Accuracy Fire Hydrant,Validation
3612,0,2,11,0.29995635,Loss Stop Sign,Training
3613,0,2,11,1.6765808,Loss Stop Sign,Validation
3614,0,2,11,1.0,Accuracy Stop Sign,Training
3615,0,2,11,0.75,Accuracy Stop Sign,Validation
3616,0,2,11,0.47956395,Loss Parking Meter,Training
3617,0,2,11,2.5006986,Loss Parking Meter,Validation
3618,0,2,11,1.0,Accuracy Parking Meter,Training
3619,0,2,11,0.51111114,Accuracy Parking Meter,Validation
3620,0,2,11,0.35698593,Loss Bench,Training
3621,0,2,11,2.8910897,Loss Bench,Validation
3622,0,2,11,1.0,Accuracy Bench,Training
3623,0,2,11,0.3181818,Accuracy Bench,Validation
3624,0,2,11,0.52006644,Loss Bird,Training
3625,0,2,11,2.784148,Loss Bird,Validation
3626,0,2,11,1.0,Accuracy Bird,Training
3627,0,2,11,0.46666667,Accuracy Bird,Validation
3628,0,2,11,0.37407997,Loss Cat,Training
3629,0,2,11,3.0715232,Loss Cat,Validation
3630,0,2,11,1.0,Accuracy Cat,Training
3631,0,2,11,0.12820514,Accuracy Cat,Validation
3632,0,2,11,0.28734457,Loss Dog,Training
3633,0,2,11,2.0279787,Loss Dog,Validation
3634,0,2,11,1.0,Accuracy Dog,Training
3635,0,2,11,0.5,Accuracy Dog,Validation
3636,0,2,11,0.49741662,Loss Horse,Training
3637,0,2,11,3.2657664,Loss Horse,Validation
3638,0,2,11,1.0,Accuracy Horse,Training
3639,0,2,11,0.025641026,Accuracy Horse,Validation
3640,0,2,11,0.3538795,Loss Sheep,Training
3641,0,2,11,1.7221516,Loss Sheep,Validation
3642,0,2,11,1.0,Accuracy Sheep,Training
3643,0,2,11,0.6363636,Accuracy Sheep,Validation
3644,0,2,11,0.29697642,Loss Cow,Training
3645,0,2,11,2.595478,Loss Cow,Validation
3646,0,2,11,1.0,Accuracy Cow,Training
3647,0,2,11,0.38636363,Accuracy Cow,Validation
3648,0,2,11,0.42190272,Loss Elephant,Training
3649,0,2,11,2.8245602,Loss Elephant,Validation
3650,0,2,11,1.0,Accuracy Elephant,Training
3651,0,2,11,0.5945946,Accuracy Elephant,Validation
3652,0,2,11,0.38674197,Loss Bear,Training
3653,0,2,11,1.9539889,Loss Bear,Validation
3654,0,2,11,1.0,Accuracy Bear,Training
3655,0,2,11,0.92105263,Accuracy Bear,Validation
3656,0,2,11,0.6394327,Loss Zebra,Training
3657,0,2,11,1.5771762,Loss Zebra,Validation
3658,0,2,11,1.0,Accuracy Zebra,Training
3659,0,2,11,0.9375,Accuracy Zebra,Validation
3660,0,2,11,0.3965768,Loss Giraffe,Training
3661,0,2,11,0.81552017,Loss Giraffe,Validation
3662,0,2,11,0.97727275,Accuracy Giraffe,Training
3663,0,2,11,0.925,Accuracy Giraffe,Validation
3664,0,2,11,0.63716793,Loss Backpack,Training
3665,0,2,11,3.4505327,Loss Backpack,Validation
3666,0,2,11,0.9433962,Accuracy Backpack,Training
3667,0,2,11,0.0,Accuracy Backpack,Validation
3668,0,2,11,0.37378955,Loss Umbrella,Training
3669,0,2,11,3.480193,Loss Umbrella,Validation
3670,0,2,11,1.0,Accuracy Umbrella,Training
3671,0,2,11,0.14285715,Accuracy Umbrella,Validation
3672,0,2,11,0.92161775,Loss Handbag,Training
3673,0,2,11,0.0,Loss Handbag,Validation
3674,0,2,11,0.8918919,Accuracy Handbag,Training
3675,0,2,11,0.0,Accuracy Handbag,Validation
3676,0,2,11,0.62664616,Loss Tie,Training
3677,0,2,11,2.5631242,Loss Tie,Validation
3678,0,2,11,0.9230769,Accuracy Tie,Training
3679,0,2,11,0.0,Accuracy Tie,Validation
3680,0,2,11,0.5428039,Loss Suitcase,Training
3681,0,2,11,2.3675888,Loss Suitcase,Validation
3682,0,2,11,1.0,Accuracy Suitcase,Training
3683,0,2,11,0.375,Accuracy Suitcase,Validation
3684,0,2,11,0.314884,Loss Frisbee,Training
3685,0,2,11,3.4763465,Loss Frisbee,Validation
3686,0,2,11,1.0,Accuracy Frisbee,Training
3687,0,2,11,0.0,Accuracy Frisbee,Validation
3688,0,2,11,0.32032284,Loss Skis,Training
3689,0,2,11,0.0,Loss Skis,Validation
3690,0,2,11,1.0,Accuracy Skis,Training
3691,0,2,11,0.0,Accuracy Skis,Validation
3692,0,2,11,0.512387,Loss Snowboard,Training
3693,0,2,11,2.4699087,Loss Snowboard,Validation
3694,0,2,11,1.0,Accuracy Snowboard,Training
3695,0,2,11,0.48076922,Accuracy Snowboard,Validation
3696,0,2,11,0.22685806,Loss Sports Ball,Training
3697,0,2,11,0.0,Loss Sports Ball,Validation
3698,0,2,11,1.0,Accuracy Sports Ball,Training
3699,0,2,11,0.0,Accuracy Sports Ball,Validation
3700,0,2,11,0.29806894,Loss Kite,Training
3701,0,2,11,2.094626,Loss Kite,Validation
3702,0,2,11,1.0,Accuracy Kite,Training
3703,0,2,11,0.5,Accuracy Kite,Validation
3704,0,2,11,0.34016302,Loss Baseball Bat,Training
3705,0,2,11,0.0,Loss Baseball Bat,Validation
3706,0,2,11,1.0,Accuracy Baseball Bat,Training
3707,0,2,11,0.0,Accuracy Baseball Bat,Validation
3708,0,2,11,0.31548846,Loss Baseball Glove,Training
3709,0,2,11,2.502085,Loss Baseball Glove,Validation
3710,0,2,11,1.0,Accuracy Baseball Glove,Training
3711,0,2,11,1.0,Accuracy Baseball Glove,Validation
3712,0,2,11,0.6374614,Loss Skateboard,Training
3713,0,2,11,2.1014318,Loss Skateboard,Validation
3714,0,2,11,0.97619045,Accuracy Skateboard,Training
3715,0,2,11,0.37037036,Accuracy Skateboard,Validation
3716,0,2,11,0.42820024,Loss Surfboard,Training
3717,0,2,11,2.4509428,Loss Surfboard,Validation
3718,0,2,11,1.0,Accuracy Surfboard,Training
3719,0,2,11,0.19354838,Accuracy Surfboard,Validation
3720,0,2,11,0.6475328,Loss Tennis Racket,Training
3721,0,2,11,2.7514913,Loss Tennis Racket,Validation
3722,0,2,11,1.0,Accuracy Tennis Racket,Training
3723,0,2,11,0.5208333,Accuracy Tennis Racket,Validation
3724,0,2,11,0.41770247,Loss Bottle,Training
3725,0,2,11,4.1458616,Loss Bottle,Validation
3726,0,2,11,1.0,Accuracy Bottle,Training
3727,0,2,11,0.0,Accuracy Bottle,Validation
3728,0,2,11,0.4785641,Loss Wine Glass,Training
3729,0,2,11,0.0,Loss Wine Glass,Validation
3730,0,2,11,1.0,Accuracy Wine Glass,Training
3731,0,2,11,0.0,Accuracy Wine Glass,Validation
3732,0,2,11,0.4832904,Loss Cup,Training
3733,0,2,11,3.495125,Loss Cup,Validation
3734,0,2,11,1.0,Accuracy Cup,Training
3735,0,2,11,0.19148937,Accuracy Cup,Validation
3736,0,2,11,0.42920357,Loss Fork,Training
3737,0,2,11,3.784146,Loss Fork,Validation
3738,0,2,11,1.0,Accuracy Fork,Training
3739,0,2,11,0.045454547,Accuracy Fork,Validation
3740,0,2,11,0.6523359,Loss Knife,Training
3741,0,2,11,4.542225,Loss Knife,Validation
3742,0,2,11,1.0,Accuracy Knife,Training
3743,0,2,11,0.0,Accuracy Knife,Validation
3744,0,2,11,0.36307633,Loss Spoon,Training
3745,0,2,11,2.1997428,Loss Spoon,Validation
3746,0,2,11,1.0,Accuracy Spoon,Training
3747,0,2,11,0.0,Accuracy Spoon,Validation
3748,0,2,11,0.3751125,Loss Bowl,Training
3749,0,2,11,2.4895372,Loss Bowl,Validation
3750,0,2,11,1.0,Accuracy Bowl,Training
3751,0,2,11,0.4390244,Accuracy Bowl,Validation
3752,0,2,11,0.5965127,Loss Banana,Training
3753,0,2,11,2.3954465,Loss Banana,Validation
3754,0,2,11,1.0,Accuracy Banana,Training
3755,0,2,11,0.625,Accuracy Banana,Validation
3756,0,2,11,0.51333827,Loss Apple,Training
3757,0,2,11,2.8118026,Loss Apple,Validation
3758,0,2,11,1.0,Accuracy Apple,Training
3759,0,2,11,0.21052632,Accuracy Apple,Validation
3760,0,2,11,0.5015562,Loss Sandwich,Training
3761,0,2,11,2.6124477,Loss Sandwich,Validation
3762,0,2,11,1.0,Accuracy Sandwich,Training
3763,0,2,11,0.33333334,Accuracy Sandwich,Validation
3764,0,2,11,0.5318084,Loss Orange,Training
3765,0,2,11,2.4585803,Loss Orange,Validation
3766,0,2,11,1.0,Accuracy Orange,Training
3767,0,2,11,0.41025642,Accuracy Orange,Validation
3768,0,2,11,0.6148535,Loss Broccoli,Training
3769,0,2,11,2.5429957,Loss Broccoli,Validation
3770,0,2,11,0.974359,Accuracy Broccoli,Training
3771,0,2,11,0.41463414,Accuracy Broccoli,Validation
3772,0,2,11,0.6186544,Loss Carrot,Training
3773,0,2,11,2.7248006,Loss Carrot,Validation
3774,0,2,11,1.0,Accuracy Carrot,Training
3775,0,2,11,0.4,Accuracy Carrot,Validation
3776,0,2,11,0.5098732,Loss Hot Dog,Training
3777,0,2,11,3.1135707,Loss Hot Dog,Validation
3778,0,2,11,1.0,Accuracy Hot Dog,Training
3779,0,2,11,0.12820514,Accuracy Hot Dog,Validation
3780,0,2,11,0.37058637,Loss Pizza,Training
3781,0,2,11,2.572663,Loss Pizza,Validation
3782,0,2,11,1.0,Accuracy Pizza,Training
3783,0,2,11,0.47916666,Accuracy Pizza,Validation
3784,0,2,11,0.3720202,Loss Donut,Training
3785,0,2,11,2.750864,Loss Donut,Validation
3786,0,2,11,1.0,Accuracy Donut,Training
3787,0,2,11,0.39473686,Accuracy Donut,Validation
3788,0,2,11,0.5083368,Loss Cake,Training
3789,0,2,11,2.943138,Loss Cake,Validation
3790,0,2,11,1.0,Accuracy Cake,Training
3791,0,2,11,0.20454545,Accuracy Cake,Validation
3792,0,2,11,0.76300144,Loss Chair,Training
3793,0,2,11,3.322018,Loss Chair,Validation
3794,0,2,11,0.96428573,Accuracy Chair,Training
3795,0,2,11,0.12820514,Accuracy Chair,Validation
3796,0,2,11,0.66298896,Loss Couch,Training
3797,0,2,11,3.8302178,Loss Couch,Validation
3798,0,2,11,0.9787234,Accuracy Couch,Training
3799,0,2,11,0.0,Accuracy Couch,Validation
3800,0,2,11,0.6307981,Loss Potted Plant,Training
3801,0,2,11,3.145101,Loss Potted Plant,Validation
3802,0,2,11,1.0,Accuracy Potted Plant,Training
3803,0,2,11,0.07272727,Accuracy Potted Plant,Validation
3804,0,2,11,0.26254746,Loss Bed,Training
3805,0,2,11,2.3163507,Loss Bed,Validation
3806,0,2,11,1.0,Accuracy Bed,Training
3807,0,2,11,0.41463414,Accuracy Bed,Validation
3808,0,2,11,0.28875583,Loss Dining Table,Training
3809,0,2,11,2.84766,Loss Dining Table,Validation
3810,0,2,11,1.0,Accuracy Dining Table,Training
3811,0,2,11,0.29787233,Accuracy Dining Table,Validation
3812,0,2,11,0.4789259,Loss Toilet,Training
3813,0,2,11,2.4699454,Loss Toilet,Validation
3814,0,2,11,1.0,Accuracy Toilet,Training
3815,0,2,11,0.375,Accuracy Toilet,Validation
3816,0,2,11,0.6405661,Loss Tv,Training
3817,0,2,11,2.331375,Loss Tv,Validation
3818,0,2,11,0.95652175,Accuracy Tv,Training
3819,0,2,11,0.0625,Accuracy Tv,Validation
3820,0,2,11,0.55518705,Loss Laptop,Training
3821,0,2,11,2.2760103,Loss Laptop,Validation
3822,0,2,11,0.974359,Accuracy Laptop,Training
3823,0,2,11,0.3877551,Accuracy Laptop,Validation
3824,0,2,11,0.31720647,Loss Mouse,Training
3825,0,2,11,0.0,Loss Mouse,Validation
3826,0,2,11,1.0,Accuracy Mouse,Training
3827,0,2,11,0.0,Accuracy Mouse,Validation
3828,0,2,11,0.47397012,Loss Remote,Training
3829,0,2,11,1.8186861,Loss Remote,Validation
3830,0,2,11,0.9782609,Accuracy Remote,Training
3831,0,2,11,1.0,Accuracy Remote,Validation
3832,0,2,11,0.61644906,Loss Keyboard,Training
3833,0,2,11,1.7260288,Loss Keyboard,Validation
3834,0,2,11,1.0,Accuracy Keyboard,Training
3835,0,2,11,0.902439,Accuracy Keyboard,Validation
3836,0,2,11,0.6573107,Loss Cell Phone,Training
3837,0,2,11,2.3926177,Loss Cell Phone,Validation
3838,0,2,11,0.9782609,Accuracy Cell Phone,Training
3839,0,2,11,0.29787233,Accuracy Cell Phone,Validation
3840,0,2,11,0.3013936,Loss Microwave,Training
3841,0,2,11,3.3530102,Loss Microwave,Validation
3842,0,2,11,1.0,Accuracy Microwave,Training
3843,0,2,11,0.0,Accuracy Microwave,Validation
3844,0,2,11,0.65191936,Loss Oven,Training
3845,0,2,11,2.1944602,Loss Oven,Validation
3846,0,2,11,1.0,Accuracy Oven,Training
3847,0,2,11,0.41860464,Accuracy Oven,Validation
3848,0,2,11,0.5451237,Loss Toaster,Training
3849,0,2,11,2.6049364,Loss Toaster,Validation
3850,0,2,11,1.0,Accuracy Toaster,Training
3851,0,2,11,0.0,Accuracy Toaster,Validation
3852,0,2,11,0.33849385,Loss Sink,Training
3853,0,2,11,2.0207202,Loss Sink,Validation
3854,0,2,11,1.0,Accuracy Sink,Training
3855,0,2,11,0.5609756,Accuracy Sink,Validation
3856,0,2,11,0.4951628,Loss Refrigerator,Training
3857,0,2,11,2.284005,Loss Refrigerator,Validation
3858,0,2,11,1.0,Accuracy Refrigerator,Training
3859,0,2,11,0.44444445,Accuracy Refrigerator,Validation
3860,0,2,11,0.51079506,Loss Book,Training
3861,0,2,11,3.3682947,Loss Book,Validation
3862,0,2,11,0.9259259,Accuracy Book,Training
3863,0,2,11,0.094339624,Accuracy Book,Validation
3864,0,2,11,0.2464086,Loss Clock,Training
3865,0,2,11,2.3668127,Loss Clock,Validation
3866,0,2,11,1.0,Accuracy Clock,Training
3867,0,2,11,0.36842105,Accuracy Clock,Validation
3868,0,2,11,0.51121795,Loss Vase,Training
3869,0,2,11,2.7420511,Loss Vase,Validation
3870,0,2,11,0.975,Accuracy Vase,Training
3871,0,2,11,0.2682927,Accuracy Vase,Validation
3872,0,2,11,0.32995707,Loss Scissors,Training
3873,0,2,11,2.0591455,Loss Scissors,Validation
3874,0,2,11,1.0,Accuracy Scissors,Training
3875,0,2,11,0.21153846,Accuracy Scissors,Validation
3876,0,2,11,0.44025943,Loss Teddy Bear,Training
3877,0,2,11,2.5179968,Loss Teddy Bear,Validation
3878,0,2,11,0.9782609,Accuracy Teddy Bear,Training
3879,0,2,11,0.47619048,Accuracy Teddy Bear,Validation
3880,0,2,11,0.82387,Loss Hair Drier,Training
3881,0,2,11,2.089069,Loss Hair Drier,Validation
3882,0,2,11,1.0,Accuracy Hair Drier,Training
3883,0,2,11,0.0,Accuracy Hair Drier,Validation
3884,0,2,11,0.43048933,Loss Toothbrush,Training
3885,0,2,11,1.969136,Loss Toothbrush,Validation
3886,0,2,11,1.0,Accuracy Toothbrush,Training
3887,0,2,11,1.0,Accuracy Toothbrush,Validation
3888,0,2,12,0.40349978,Loss,Training
3889,0,2,12,2.3438668,Loss,Validation
3890,0,2,12,0.9949684,Accuracy,Training
3891,0,2,12,0.34894067,Accuracy,Validation
3892,0,2,12,0.44595867,Loss Person,Training
3893,0,2,12,3.1128976,Loss Person,Validation
3894,0,2,12,1.0,Accuracy Person,Training
3895,0,2,12,0.14634146,Accuracy Person,Validation
3896,0,2,12,0.40872908,Loss Bicycle,Training
3897,0,2,12,2.076759,Loss Bicycle,Validation
3898,0,2,12,0.9705882,Accuracy Bicycle,Training
3899,0,2,12,0.525,Accuracy Bicycle,Validation
3900,0,2,12,0.3653933,Loss Car,Training
3901,0,2,12,2.8930209,Loss Car,Validation
3902,0,2,12,1.0,Accuracy Car,Training
3903,0,2,12,0.14893617,Accuracy Car,Validation
3904,0,2,12,0.44545737,Loss Motorcycle,Training
3905,0,2,12,1.5269969,Loss Motorcycle,Validation
3906,0,2,12,0.969697,Accuracy Motorcycle,Training
3907,0,2,12,0.7948718,Accuracy Motorcycle,Validation
3908,0,2,12,0.5426476,Loss Airplane,Training
3909,0,2,12,1.5177798,Loss Airplane,Validation
3910,0,2,12,1.0,Accuracy Airplane,Training
3911,0,2,12,0.875,Accuracy Airplane,Validation
3912,0,2,12,0.2674302,Loss Bus,Training
3913,0,2,12,1.2649368,Loss Bus,Validation
3914,0,2,12,1.0,Accuracy Bus,Training
3915,0,2,12,0.8913044,Accuracy Bus,Validation
3916,0,2,12,0.5148376,Loss Train,Training
3917,0,2,12,2.0681238,Loss Train,Validation
3918,0,2,12,1.0,Accuracy Train,Training
3919,0,2,12,0.6097561,Accuracy Train,Validation
3920,0,2,12,0.38205892,Loss Truck,Training
3921,0,2,12,2.8459067,Loss Truck,Validation
3922,0,2,12,0.9807692,Accuracy Truck,Training
3923,0,2,12,0.24324325,Accuracy Truck,Validation
3924,0,2,12,0.27272165,Loss Boat,Training
3925,0,2,12,2.7522974,Loss Boat,Validation
3926,0,2,12,1.0,Accuracy Boat,Training
3927,0,2,12,0.3409091,Accuracy Boat,Validation
3928,0,2,12,0.26432604,Loss Traffic Light,Training
3929,0,2,12,2.5083466,Loss Traffic Light,Validation
3930,0,2,12,1.0,Accuracy Traffic Light,Training
3931,0,2,12,0.3859649,Accuracy Traffic Light,Validation
3932,0,2,12,0.2606153,Loss Fire Hydrant,Training
3933,0,2,12,1.1873996,Loss Fire Hydrant,Validation
3934,0,2,12,1.0,Accuracy Fire Hydrant,Training
3935,0,2,12,0.8863636,Accuracy Fire Hydrant,Validation
3936,0,2,12,0.2616446,Loss Stop Sign,Training
3937,0,2,12,1.5374076,Loss Stop Sign,Validation
3938,0,2,12,1.0,Accuracy Stop Sign,Training
3939,0,2,12,0.6666667,Accuracy Stop Sign,Validation
3940,0,2,12,0.33509392,Loss Parking Meter,Training
3941,0,2,12,2.8823113,Loss Parking Meter,Validation
3942,0,2,12,1.0,Accuracy Parking Meter,Training
3943,0,2,12,0.36734694,Accuracy Parking Meter,Validation
3944,0,2,12,0.38129258,Loss Bench,Training
3945,0,2,12,2.8535457,Loss Bench,Validation
3946,0,2,12,1.0,Accuracy Bench,Training
3947,0,2,12,0.46341464,Accuracy Bench,Validation
3948,0,2,12,0.41281345,Loss Bird,Training
3949,0,2,12,2.6083362,Loss Bird,Validation
3950,0,2,12,1.0,Accuracy Bird,Training
3951,0,2,12,0.45454547,Accuracy Bird,Validation
3952,0,2,12,0.36761287,Loss Cat,Training
3953,0,2,12,2.978042,Loss Cat,Validation
3954,0,2,12,0.97727275,Accuracy Cat,Training
3955,0,2,12,0.17021276,Accuracy Cat,Validation
3956,0,2,12,0.37207848,Loss Dog,Training
3957,0,2,12,2.022807,Loss Dog,Validation
3958,0,2,12,0.9756098,Accuracy Dog,Training
3959,0,2,12,0.5416667,Accuracy Dog,Validation
3960,0,2,12,0.49771783,Loss Horse,Training
3961,0,2,12,2.7310655,Loss Horse,Validation
3962,0,2,12,1.0,Accuracy Horse,Training
3963,0,2,12,0.19565217,Accuracy Horse,Validation
3964,0,2,12,0.29843158,Loss Sheep,Training
3965,0,2,12,1.5621654,Loss Sheep,Validation
3966,0,2,12,1.0,Accuracy Sheep,Training
3967,0,2,12,0.64705884,Accuracy Sheep,Validation
3968,0,2,12,0.21354276,Loss Cow,Training
3969,0,2,12,2.3945951,Loss Cow,Validation
3970,0,2,12,1.0,Accuracy Cow,Training
3971,0,2,12,0.35897437,Accuracy Cow,Validation
3972,0,2,12,0.32711816,Loss Elephant,Training
3973,0,2,12,2.7367976,Loss Elephant,Validation
3974,0,2,12,1.0,Accuracy Elephant,Training
3975,0,2,12,0.5116279,Accuracy Elephant,Validation
3976,0,2,12,0.3979709,Loss Bear,Training
3977,0,2,12,1.6864251,Loss Bear,Validation
3978,0,2,12,1.0,Accuracy Bear,Training
3979,0,2,12,0.9183673,Accuracy Bear,Validation
3980,0,2,12,0.60060227,Loss Zebra,Training
3981,0,2,12,1.5838622,Loss Zebra,Validation
3982,0,2,12,1.0,Accuracy Zebra,Training
3983,0,2,12,0.84615386,Accuracy Zebra,Validation
3984,0,2,12,0.39034796,Loss Giraffe,Training
3985,0,2,12,1.0091166,Loss Giraffe,Validation
3986,0,2,12,0.969697,Accuracy Giraffe,Training
3987,0,2,12,0.9142857,Accuracy Giraffe,Validation
3988,0,2,12,0.38222703,Loss Backpack,Training
3989,0,2,12,4.0183063,Loss Backpack,Validation
3990,0,2,12,0.9818182,Accuracy Backpack,Training
3991,0,2,12,0.0,Accuracy Backpack,Validation
