,seed,examples_per_class,epoch,value,metric,split
3839,0,4,11,0.53846157,Accuracy Cell Phone,Validation
3840,0,4,11,1.0299352,Loss Microwave,Training
3841,0,4,11,3.479658,Loss Microwave,Validation
3842,0,4,11,0.902439,Accuracy Microwave,Training
3843,0,4,11,0.0,Accuracy Microwave,Validation
3844,0,4,11,0.8077799,Loss Oven,Training
3845,0,4,11,1.785302,Loss Oven,Validation
3846,0,4,11,0.975,Accuracy Oven,Training
3847,0,4,11,0.7307692,Accuracy Oven,Validation
3848,0,4,11,1.0171587,Loss Toaster,Training
3849,0,4,11,3.3456595,Loss Toaster,Validation
3850,0,4,11,0.8888889,Accuracy Toaster,Training
3851,0,4,11,0.0,Accuracy Toaster,Validation
3852,0,4,11,0.8447549,Loss Sink,Training
3853,0,4,11,2.1462698,Loss Sink,Validation
3854,0,4,11,0.97619045,Accuracy Sink,Training
3855,0,4,11,0.31428573,Accuracy Sink,Validation
3856,0,4,11,1.0602192,Loss Refrigerator,Training
3857,0,4,11,2.0195503,Loss Refrigerator,Validation
3858,0,4,11,0.9,Accuracy Refrigerator,Training
3859,0,4,11,0.6486486,Accuracy Refrigerator,Validation
3860,0,4,11,1.0777515,Loss Book,Training
3861,0,4,11,2.8029659,Loss Book,Validation
3862,0,4,11,0.90697676,Accuracy Book,Training
3863,0,4,11,0.25,Accuracy Book,Validation
3864,0,4,11,0.46123803,Loss Clock,Training
3865,0,4,11,1.949488,Loss Clock,Validation
3866,0,4,11,1.0,Accuracy Clock,Training
3867,0,4,11,0.6969697,Accuracy Clock,Validation
3868,0,4,11,0.7447812,Loss Vase,Training
3869,0,4,11,2.1998155,Loss Vase,Validation
3870,0,4,11,1.0,Accuracy Vase,Training
3871,0,4,11,0.39534885,Accuracy Vase,Validation
3872,0,4,11,0.5772206,Loss Scissors,Training
3873,0,4,11,2.2403169,Loss Scissors,Validation
3874,0,4,11,1.0,Accuracy Scissors,Training
3875,0,4,11,0.35135135,Accuracy Scissors,Validation
3876,0,4,11,0.7327471,Loss Teddy Bear,Training
3877,0,4,11,1.8946216,Loss Teddy Bear,Validation
3878,0,4,11,1.0,Accuracy Teddy Bear,Training
3879,0,4,11,0.875,Accuracy Teddy Bear,Validation
3880,0,4,11,1.1869156,Loss Hair Drier,Training
3881,0,4,11,2.3363612,Loss Hair Drier,Validation
3882,0,4,11,0.8684211,Accuracy Hair Drier,Training
3883,0,4,11,0.4651163,Accuracy Hair Drier,Validation
3884,0,4,11,0.98103756,Loss Toothbrush,Training
3885,0,4,11,1.947418,Loss Toothbrush,Validation
3886,0,4,11,1.0,Accuracy Toothbrush,Training
3887,0,4,11,1.0,Accuracy Toothbrush,Validation
3888,0,4,12,0.78205013,Loss,Training
3889,0,4,12,2.0937307,Loss,Validation
3890,0,4,12,0.96524966,Accuracy,Training
3891,0,4,12,0.43334383,Accuracy,Validation
3892,0,4,12,0.8442932,Loss Person,Training
3893,0,4,12,1.9196023,Loss Person,Validation
3894,0,4,12,0.9433962,Accuracy Person,Training
3895,0,4,12,0.43243244,Accuracy Person,Validation
3896,0,4,12,0.7365953,Loss Bicycle,Training
3897,0,4,12,2.4459271,Loss Bicycle,Validation
3898,0,4,12,1.0,Accuracy Bicycle,Training
3899,0,4,12,0.44117647,Accuracy Bicycle,Validation
3900,0,4,12,1.223707,Loss Car,Training
3901,0,4,12,2.4476302,Loss Car,Validation
3902,0,4,12,0.84090906,Accuracy Car,Training
3903,0,4,12,0.23333333,Accuracy Car,Validation
3904,0,4,12,0.8985213,Loss Motorcycle,Training
3905,0,4,12,1.398038,Loss Motorcycle,Validation
3906,0,4,12,1.0,Accuracy Motorcycle,Training
3907,0,4,12,0.8,Accuracy Motorcycle,Validation
3908,0,4,12,0.88774735,Loss Airplane,Training
3909,0,4,12,1.4872407,Loss Airplane,Validation
3910,0,4,12,1.0,Accuracy Airplane,Training
3911,0,4,12,0.82758623,Accuracy Airplane,Validation
3912,0,4,12,0.50359595,Loss Bus,Training
3913,0,4,12,1.3142283,Loss Bus,Validation
3914,0,4,12,1.0,Accuracy Bus,Training
3915,0,4,12,0.90909094,Accuracy Bus,Validation
3916,0,4,12,0.85506785,Loss Train,Training
3917,0,4,12,1.8931231,Loss Train,Validation
3918,0,4,12,0.9756098,Accuracy Train,Training
3919,0,4,12,0.7083333,Accuracy Train,Validation
3920,0,4,12,0.6782822,Loss Truck,Training
3921,0,4,12,2.3848429,Loss Truck,Validation
3922,0,4,12,0.9736842,Accuracy Truck,Training
3923,0,4,12,0.29166666,Accuracy Truck,Validation
3924,0,4,12,0.64384973,Loss Boat,Training
3925,0,4,12,2.212864,Loss Boat,Validation
3926,0,4,12,1.0,Accuracy Boat,Training
3927,0,4,12,0.44680852,Accuracy Boat,Validation
3928,0,4,12,0.86403394,Loss Traffic Light,Training
3929,0,4,12,2.1709769,Loss Traffic Light,Validation
3930,0,4,12,1.0,Accuracy Traffic Light,Training
3931,0,4,12,0.40350878,Accuracy Traffic Light,Validation
3932,0,4,12,0.3973435,Loss Fire Hydrant,Training
3933,0,4,12,1.1340303,Loss Fire Hydrant,Validation
3934,0,4,12,1.0,Accuracy Fire Hydrant,Training
3935,0,4,12,0.8787879,Accuracy Fire Hydrant,Validation
3936,0,4,12,0.6184279,Loss Stop Sign,Training
3937,0,4,12,1.8651453,Loss Stop Sign,Validation
3938,0,4,12,0.95348835,Accuracy Stop Sign,Training
3939,0,4,12,0.53846157,Accuracy Stop Sign,Validation
3940,0,4,12,0.6134115,Loss Parking Meter,Training
3941,0,4,12,2.3818889,Loss Parking Meter,Validation
3942,0,4,12,1.0,Accuracy Parking Meter,Training
3943,0,4,12,0.58536583,Accuracy Parking Meter,Validation
3944,0,4,12,0.6595708,Loss Bench,Training
3945,0,4,12,3.0450141,Loss Bench,Validation
3946,0,4,12,1.0,Accuracy Bench,Training
3947,0,4,12,0.33333334,Accuracy Bench,Validation
3948,0,4,12,0.8124609,Loss Bird,Training
3949,0,4,12,2.6627066,Loss Bird,Validation
3950,0,4,12,0.974359,Accuracy Bird,Training
3951,0,4,12,0.51428574,Accuracy Bird,Validation
3952,0,4,12,0.60749745,Loss Cat,Training
3953,0,4,12,1.8696445,Loss Cat,Validation
3954,0,4,12,1.0,Accuracy Cat,Training
3955,0,4,12,0.4651163,Accuracy Cat,Validation
3956,0,4,12,0.69724095,Loss Dog,Training
3957,0,4,12,1.8389783,Loss Dog,Validation
3958,0,4,12,0.9459459,Accuracy Dog,Training
3959,0,4,12,0.7121212,Accuracy Dog,Validation
3960,0,4,12,0.8652989,Loss Horse,Training
3961,0,4,12,1.6323545,Loss Horse,Validation
3962,0,4,12,0.78571427,Accuracy Horse,Training
3963,0,4,12,0.725,Accuracy Horse,Validation
3964,0,4,12,0.46186906,Loss Sheep,Training
3965,0,4,12,1.4836779,Loss Sheep,Validation
3966,0,4,12,1.0,Accuracy Sheep,Training
3967,0,4,12,0.7692308,Accuracy Sheep,Validation
3968,0,4,12,0.5899005,Loss Cow,Training
3969,0,4,12,2.1745782,Loss Cow,Validation
3970,0,4,12,1.0,Accuracy Cow,Training
3971,0,4,12,0.46341464,Accuracy Cow,Validation
3972,0,4,12,0.5580968,Loss Elephant,Training
3973,0,4,12,1.9116629,Loss Elephant,Validation
3974,0,4,12,0.9818182,Accuracy Elephant,Training
3975,0,4,12,0.8695652,Accuracy Elephant,Validation
3976,0,4,12,0.7102439,Loss Bear,Training
3977,0,4,12,2.0367415,Loss Bear,Validation
3978,0,4,12,0.94871795,Accuracy Bear,Training
3979,0,4,12,0.84375,Accuracy Bear,Validation
3980,0,4,12,0.89841133,Loss Zebra,Training
3981,0,4,12,1.5639542,Loss Zebra,Validation
3982,0,4,12,1.0,Accuracy Zebra,Training
3983,0,4,12,0.9302326,Accuracy Zebra,Validation
3984,0,4,12,0.51386744,Loss Giraffe,Training
3985,0,4,12,1.0283244,Loss Giraffe,Validation
3986,0,4,12,0.9736842,Accuracy Giraffe,Training
3987,0,4,12,0.84444445,Accuracy Giraffe,Validation
3988,0,4,12,0.7353519,Loss Backpack,Training
3989,0,4,12,2.7434306,Loss Backpack,Validation
3990,0,4,12,1.0,Accuracy Backpack,Training
3991,0,4,12,0.0,Accuracy Backpack,Validation
3992,0,4,12,0.79927945,Loss Umbrella,Training
3993,0,4,12,2.523131,Loss Umbrella,Validation
3994,0,4,12,0.97619045,Accuracy Umbrella,Training
3995,0,4,12,0.4,Accuracy Umbrella,Validation
3996,0,4,12,0.81183493,Loss Handbag,Training
3997,0,4,12,0.0,Loss Handbag,Validation
3998,0,4,12,0.9302326,Accuracy Handbag,Training
3999,0,4,12,0.0,Accuracy Handbag,Validation
4000,0,4,12,0.9583115,Loss Tie,Training
4001,0,4,12,1.1369585,Loss Tie,Validation
4002,0,4,12,0.9512195,Accuracy Tie,Training
4003,0,4,12,0.0,Accuracy Tie,Validation
4004,0,4,12,0.77490395,Loss Suitcase,Training
4005,0,4,12,2.4810526,Loss Suitcase,Validation
4006,0,4,12,0.95555556,Accuracy Suitcase,Training
4007,0,4,12,0.37777779,Accuracy Suitcase,Validation
4008,0,4,12,0.395645,Loss Frisbee,Training
4009,0,4,12,2.5529518,Loss Frisbee,Validation
4010,0,4,12,1.0,Accuracy Frisbee,Training
4011,0,4,12,0.36842105,Accuracy Frisbee,Validation
4012,0,4,12,0.8209704,Loss Skis,Training
4013,0,4,12,0.0,Loss Skis,Validation
4014,0,4,12,0.9736842,Accuracy Skis,Training
4015,0,4,12,0.0,Accuracy Skis,Validation
4016,0,4,12,0.72971773,Loss Snowboard,Training
4017,0,4,12,2.148169,Loss Snowboard,Validation
4018,0,4,12,1.0,Accuracy Snowboard,Training
4019,0,4,12,0.70731705,Accuracy Snowboard,Validation
4020,0,4,12,0.61704224,Loss Sports Ball,Training
4021,0,4,12,0.0,Loss Sports Ball,Validation
4022,0,4,12,0.9777778,Accuracy Sports Ball,Training
4023,0,4,12,0.0,Accuracy Sports Ball,Validation
4024,0,4,12,0.51508224,Loss Kite,Training
4025,0,4,12,1.9624616,Loss Kite,Validation
4026,0,4,12,1.0,Accuracy Kite,Training
4027,0,4,12,0.6818182,Accuracy Kite,Validation
4028,0,4,12,0.72173256,Loss Baseball Bat,Training
4029,0,4,12,0.0,Loss Baseball Bat,Validation
4030,0,4,12,0.9512195,Accuracy Baseball Bat,Training
4031,0,4,12,0.0,Accuracy Baseball Bat,Validation
4032,0,4,12,0.6687256,Loss Baseball Glove,Training
4033,0,4,12,3.3768904,Loss Baseball Glove,Validation
4034,0,4,12,1.0,Accuracy Baseball Glove,Training
4035,0,4,12,0.0,Accuracy Baseball Glove,Validation
4036,0,4,12,0.99169976,Loss Skateboard,Training
4037,0,4,12,1.9246594,Loss Skateboard,Validation
4038,0,4,12,0.96875,Accuracy Skateboard,Training
4039,0,4,12,0.3877551,Accuracy Skateboard,Validation
4040,0,4,12,0.5224591,Loss Surfboard,Training
4041,0,4,12,2.0286672,Loss Surfboard,Validation
4042,0,4,12,0.98,Accuracy Surfboard,Training
4043,0,4,12,0.7083333,Accuracy Surfboard,Validation
4044,0,4,12,0.5710307,Loss Tennis Racket,Training
4045,0,4,12,2.7969034,Loss Tennis Racket,Validation
4046,0,4,12,1.0,Accuracy Tennis Racket,Training
4047,0,4,12,0.4883721,Accuracy Tennis Racket,Validation
4048,0,4,12,0.83932877,Loss Bottle,Training
4049,0,4,12,3.8656142,Loss Bottle,Validation
4050,0,4,12,0.9722222,Accuracy Bottle,Training
4051,0,4,12,0.18181819,Accuracy Bottle,Validation
4052,0,4,12,0.66077405,Loss Wine Glass,Training
4053,0,4,12,0.0,Loss Wine Glass,Validation
4054,0,4,12,1.0,Accuracy Wine Glass,Training
4055,0,4,12,0.0,Accuracy Wine Glass,Validation
4056,0,4,12,0.7859005,Loss Cup,Training
4057,0,4,12,3.3197298,Loss Cup,Validation
4058,0,4,12,0.96875,Accuracy Cup,Training
4059,0,4,12,0.26,Accuracy Cup,Validation
4060,0,4,12,0.9614391,Loss Fork,Training
4061,0,4,12,2.386563,Loss Fork,Validation
4062,0,4,12,0.9230769,Accuracy Fork,Training
4063,0,4,12,0.37777779,Accuracy Fork,Validation
4064,0,4,12,0.9502415,Loss Knife,Training
4065,0,4,12,3.8797855,Loss Knife,Validation
4066,0,4,12,1.0,Accuracy Knife,Training
4067,0,4,12,0.0,Accuracy Knife,Validation
4068,0,4,12,0.57175833,Loss Spoon,Training
4069,0,4,12,1.3949329,Loss Spoon,Validation
4070,0,4,12,1.0,Accuracy Spoon,Training
4071,0,4,12,1.0,Accuracy Spoon,Validation
4072,0,4,12,0.6515292,Loss Bowl,Training
4073,0,4,12,2.5277567,Loss Bowl,Validation
4074,0,4,12,1.0,Accuracy Bowl,Training
4075,0,4,12,0.18181819,Accuracy Bowl,Validation
4076,0,4,12,0.8622681,Loss Banana,Training
4077,0,4,12,2.7525914,Loss Banana,Validation
4078,0,4,12,1.0,Accuracy Banana,Training
4079,0,4,12,0.4888889,Accuracy Banana,Validation
4080,0,4,12,1.1924113,Loss Apple,Training
4081,0,4,12,2.1808,Loss Apple,Validation
4082,0,4,12,0.95,Accuracy Apple,Training
4083,0,4,12,0.5121951,Accuracy Apple,Validation
4084,0,4,12,0.9637985,Loss Sandwich,Training
4085,0,4,12,2.410651,Loss Sandwich,Validation
4086,0,4,12,0.95555556,Accuracy Sandwich,Training
4087,0,4,12,0.11111111,Accuracy Sandwich,Validation
4088,0,4,12,0.8831917,Loss Orange,Training
4089,0,4,12,2.3536909,Loss Orange,Validation
4090,0,4,12,0.969697,Accuracy Orange,Training
4091,0,4,12,0.3611111,Accuracy Orange,Validation
4092,0,4,12,0.94342846,Loss Broccoli,Training
4093,0,4,12,2.1690218,Loss Broccoli,Validation
4094,0,4,12,0.9459459,Accuracy Broccoli,Training
4095,0,4,12,0.5116279,Accuracy Broccoli,Validation
4096,0,4,12,1.0558369,Loss Carrot,Training
4097,0,4,12,2.0189233,Loss Carrot,Validation
4098,0,4,12,0.95348835,Accuracy Carrot,Training
4099,0,4,12,0.3846154,Accuracy Carrot,Validation
4100,0,4,12,0.86651796,Loss Hot Dog,Training
4101,0,4,12,2.5243642,Loss Hot Dog,Validation
4102,0,4,12,0.972973,Accuracy Hot Dog,Training
4103,0,4,12,0.27272728,Accuracy Hot Dog,Validation
4104,0,4,12,0.7394474,Loss Pizza,Training
4105,0,4,12,2.5070288,Loss Pizza,Validation
4106,0,4,12,1.0,Accuracy Pizza,Training
4107,0,4,12,0.39655173,Accuracy Pizza,Validation
4108,0,4,12,0.7694351,Loss Donut,Training
4109,0,4,12,2.778812,Loss Donut,Validation
4110,0,4,12,1.0,Accuracy Donut,Training
4111,0,4,12,0.54,Accuracy Donut,Validation
4112,0,4,12,0.94415706,Loss Cake,Training
4113,0,4,12,2.6359298,Loss Cake,Validation
4114,0,4,12,0.85714287,Accuracy Cake,Training
4115,0,4,12,0.14285715,Accuracy Cake,Validation
4116,0,4,12,1.5358776,Loss Chair,Training
4117,0,4,12,2.7477086,Loss Chair,Validation
4118,0,4,12,0.61904764,Accuracy Chair,Training
4119,0,4,12,0.1764706,Accuracy Chair,Validation
4120,0,4,12,1.1491109,Loss Couch,Training
4121,0,4,12,2.2254138,Loss Couch,Validation
4122,0,4,12,0.875,Accuracy Couch,Training
4123,0,4,12,0.22916667,Accuracy Couch,Validation
4124,0,4,12,0.89600235,Loss Potted Plant,Training
4125,0,4,12,3.131623,Loss Potted Plant,Validation
4126,0,4,12,0.9230769,Accuracy Potted Plant,Training
4127,0,4,12,0.14285715,Accuracy Potted Plant,Validation
4128,0,4,12,0.6535072,Loss Bed,Training
4129,0,4,12,2.5384214,Loss Bed,Validation
4130,0,4,12,0.95652175,Accuracy Bed,Training
4131,0,4,12,0.375,Accuracy Bed,Validation
4132,0,4,12,0.7306056,Loss Dining Table,Training
4133,0,4,12,2.0968244,Loss Dining Table,Validation
4134,0,4,12,0.9756098,Accuracy Dining Table,Training
4135,0,4,12,0.5116279,Accuracy Dining Table,Validation
4136,0,4,12,0.7813371,Loss Toilet,Training
4137,0,4,12,1.9910297,Loss Toilet,Validation
4138,0,4,12,1.0,Accuracy Toilet,Training
4139,0,4,12,0.73333335,Accuracy Toilet,Validation
4140,0,4,12,0.82088083,Loss Tv,Training
4141,0,4,12,2.0008576,Loss Tv,Validation
4142,0,4,12,1.0,Accuracy Tv,Training
4143,0,4,12,0.64102566,Accuracy Tv,Validation
4144,0,4,12,0.81960624,Loss Laptop,Training
4145,0,4,12,2.6680024,Loss Laptop,Validation
4146,0,4,12,0.94871795,Accuracy Laptop,Training
4147,0,4,12,0.14583333,Accuracy Laptop,Validation
4148,0,4,12,0.8523681,Loss Mouse,Training
4149,0,4,12,0.0,Loss Mouse,Validation
4150,0,4,12,1.0,Accuracy Mouse,Training
4151,0,4,12,0.0,Accuracy Mouse,Validation
4152,0,4,12,0.5719731,Loss Remote,Training
4153,0,4,12,1.8076222,Loss Remote,Validation
4154,0,4,12,1.0,Accuracy Remote,Training
4155,0,4,12,1.0,Accuracy Remote,Validation
4156,0,4,12,0.77085495,Loss Keyboard,Training
4157,0,4,12,2.3919134,Loss Keyboard,Validation
4158,0,4,12,0.8780488,Accuracy Keyboard,Training
4159,0,4,12,0.28947368,Accuracy Keyboard,Validation
4160,0,4,12,0.71814525,Loss Cell Phone,Training
4161,0,4,12,2.1666412,Loss Cell Phone,Validation
4162,0,4,12,1.0,Accuracy Cell Phone,Training
4163,0,4,12,0.35,Accuracy Cell Phone,Validation
4164,0,4,12,1.0498815,Loss Microwave,Training
4165,0,4,12,3.2989492,Loss Microwave,Validation
4166,0,4,12,0.9722222,Accuracy Microwave,Training
4167,0,4,12,0.0,Accuracy Microwave,Validation
4168,0,4,12,0.6800621,Loss Oven,Training
4169,0,4,12,1.786026,Loss Oven,Validation
4170,0,4,12,1.0,Accuracy Oven,Training
4171,0,4,12,0.7111111,Accuracy Oven,Validation
4172,0,4,12,0.9654261,Loss Toaster,Training
4173,0,4,12,3.4018586,Loss Toaster,Validation
4174,0,4,12,0.97727275,Accuracy Toaster,Training
4175,0,4,12,0.0,Accuracy Toaster,Validation
4176,0,4,12,0.7265053,Loss Sink,Training
4177,0,4,12,2.2306757,Loss Sink,Validation
4178,0,4,12,1.0,Accuracy Sink,Training
4179,0,4,12,0.46938777,Accuracy Sink,Validation
4180,0,4,12,1.0346216,Loss Refrigerator,Training
4181,0,4,12,2.1872792,Loss Refrigerator,Validation
4182,0,4,12,0.8666667,Accuracy Refrigerator,Training
4183,0,4,12,0.45714286,Accuracy Refrigerator,Validation
4184,0,4,12,1.1485617,Loss Book,Training
4185,0,4,12,2.329304,Loss Book,Validation
4186,0,4,12,0.8947368,Accuracy Book,Training
4187,0,4,12,0.34375,Accuracy Book,Validation
4188,0,4,12,0.48076504,Loss Clock,Training
4189,0,4,12,2.1822715,Loss Clock,Validation
4190,0,4,12,1.0,Accuracy Clock,Training
4191,0,4,12,0.6,Accuracy Clock,Validation
4192,0,4,12,0.6651855,Loss Vase,Training
4193,0,4,12,1.8354747,Loss Vase,Validation
4194,0,4,12,0.9714286,Accuracy Vase,Training
4195,0,4,12,0.5744681,Accuracy Vase,Validation
4196,0,4,12,0.51333576,Loss Scissors,Training
4197,0,4,12,2.4372997,Loss Scissors,Validation
4198,0,4,12,1.0,Accuracy Scissors,Training
4199,0,4,12,0.33333334,Accuracy Scissors,Validation
4200,0,4,12,0.6486354,Loss Teddy Bear,Training
4201,0,4,12,1.9059442,Loss Teddy Bear,Validation
4202,0,4,12,1.0,Accuracy Teddy Bear,Training
4203,0,4,12,0.7735849,Accuracy Teddy Bear,Validation
4204,0,4,12,0.8229342,Loss Hair Drier,Training
4205,0,4,12,2.7029688,Loss Hair Drier,Validation
4206,0,4,12,0.9512195,Accuracy Hair Drier,Training
4207,0,4,12,0.0,Accuracy Hair Drier,Validation
4208,0,4,12,1.1132461,Loss Toothbrush,Training
4209,0,4,12,1.7497034,Loss Toothbrush,Validation
4210,0,4,12,0.97959185,Accuracy Toothbrush,Training
4211,0,4,12,1.0,Accuracy Toothbrush,Validation
4212,0,4,13,0.69245994,Loss,Training
4213,0,4,13,2.0527635,Loss,Validation
4214,0,4,13,0.96333635,Accuracy,Training
4215,0,4,13,0.41587862,Accuracy,Validation
4216,0,4,13,0.72926444,Loss Person,Training
4217,0,4,13,2.2721572,Loss Person,Validation
4218,0,4,13,0.92105263,Accuracy Person,Training
4219,0,4,13,0.30769232,Accuracy Person,Validation
4220,0,4,13,0.6142145,Loss Bicycle,Training
4221,0,4,13,2.4854653,Loss Bicycle,Validation
4222,0,4,13,0.9655172,Accuracy Bicycle,Training
4223,0,4,13,0.43333334,Accuracy Bicycle,Validation
4224,0,4,13,0.850277,Loss Car,Training
4225,0,4,13,2.464106,Loss Car,Validation
4226,0,4,13,0.9791667,Accuracy Car,Training
4227,0,4,13,0.13043478,Accuracy Car,Validation
4228,0,4,13,0.7250986,Loss Motorcycle,Training
4229,0,4,13,1.4950421,Loss Motorcycle,Validation
4230,0,4,13,0.94736844,Accuracy Motorcycle,Training
4231,0,4,13,0.7297297,Accuracy Motorcycle,Validation
4232,0,4,13,0.7709455,Loss Airplane,Training
4233,0,4,13,1.2721386,Loss Airplane,Validation
4234,0,4,13,1.0,Accuracy Airplane,Training
4235,0,4,13,0.8780488,Accuracy Airplane,Validation
4236,0,4,13,0.45257482,Loss Bus,Training
4237,0,4,13,0.8640933,Loss Bus,Validation
4238,0,4,13,1.0,Accuracy Bus,Training
4239,0,4,13,0.9607843,Accuracy Bus,Validation
4240,0,4,13,0.7841389,Loss Train,Training
4241,0,4,13,1.7822113,Loss Train,Validation
4242,0,4,13,0.96875,Accuracy Train,Training
4243,0,4,13,0.8780488,Accuracy Train,Validation
4244,0,4,13,0.5610638,Loss Truck,Training
4245,0,4,13,2.4726677,Loss Truck,Validation
4246,0,4,13,0.9767442,Accuracy Truck,Training
4247,0,4,13,0.31707317,Accuracy Truck,Validation
4248,0,4,13,0.5511115,Loss Boat,Training
4249,0,4,13,2.482712,Loss Boat,Validation
4250,0,4,13,0.9722222,Accuracy Boat,Training
4251,0,4,13,0.3181818,Accuracy Boat,Validation
4252,0,4,13,0.72385186,Loss Traffic Light,Training
4253,0,4,13,2.0006962,Loss Traffic Light,Validation
4254,0,4,13,0.9736842,Accuracy Traffic Light,Training
4255,0,4,13,0.4651163,Accuracy Traffic Light,Validation
4256,0,4,13,0.41265678,Loss Fire Hydrant,Training
4257,0,4,13,1.2124829,Loss Fire Hydrant,Validation
4258,0,4,13,0.9777778,Accuracy Fire Hydrant,Training
4259,0,4,13,0.78125,Accuracy Fire Hydrant,Validation
4260,0,4,13,0.323248,Loss Stop Sign,Training
4261,0,4,13,1.596661,Loss Stop Sign,Validation
4262,0,4,13,1.0,Accuracy Stop Sign,Training
4263,0,4,13,0.62857145,Accuracy Stop Sign,Validation
4264,0,4,13,0.5412464,Loss Parking Meter,Training
4265,0,4,13,2.3322713,Loss Parking Meter,Validation
4266,0,4,13,0.9767442,Accuracy Parking Meter,Training
4267,0,4,13,0.4516129,Accuracy Parking Meter,Validation
4268,0,4,13,0.50005764,Loss Bench,Training
4269,0,4,13,2.527489,Loss Bench,Validation
4270,0,4,13,1.0,Accuracy Bench,Training
4271,0,4,13,0.5135135,Accuracy Bench,Validation
4272,0,4,13,0.7674223,Loss Bird,Training
4273,0,4,13,2.354079,Loss Bird,Validation
4274,0,4,13,1.0,Accuracy Bird,Training
4275,0,4,13,0.4883721,Accuracy Bird,Validation
4276,0,4,13,0.7107693,Loss Cat,Training
4277,0,4,13,1.7713227,Loss Cat,Validation
4278,0,4,13,0.9736842,Accuracy Cat,Training
4279,0,4,13,0.6111111,Accuracy Cat,Validation
4280,0,4,13,0.48509422,Loss Dog,Training
4281,0,4,13,1.9333465,Loss Dog,Validation
4282,0,4,13,1.0,Accuracy Dog,Training
4283,0,4,13,0.60714287,Accuracy Dog,Validation
4284,0,4,13,0.7250056,Loss Horse,Training
4285,0,4,13,1.7813076,Loss Horse,Validation
4286,0,4,13,0.902439,Accuracy Horse,Training
4287,0,4,13,0.6486486,Accuracy Horse,Validation
4288,0,4,13,0.4512102,Loss Sheep,Training
4289,0,4,13,1.4082897,Loss Sheep,Validation
4290,0,4,13,0.9777778,Accuracy Sheep,Training
4291,0,4,13,0.7209302,Accuracy Sheep,Validation
4292,0,4,13,0.52420056,Loss Cow,Training
4293,0,4,13,1.9920675,Loss Cow,Validation
4294,0,4,13,1.0,Accuracy Cow,Training
4295,0,4,13,0.37777779,Accuracy Cow,Validation
4296,0,4,13,0.48439103,Loss Elephant,Training
4297,0,4,13,1.9362941,Loss Elephant,Validation
4298,0,4,13,1.0,Accuracy Elephant,Training
4299,0,4,13,0.8235294,Accuracy Elephant,Validation
4300,0,4,13,0.7109075,Loss Bear,Training
4301,0,4,13,1.7537627,Loss Bear,Validation
4302,0,4,13,0.90697676,Accuracy Bear,Training
4303,0,4,13,0.8787879,Accuracy Bear,Validation
4304,0,4,13,0.8044104,Loss Zebra,Training
4305,0,4,13,1.4268287,Loss Zebra,Validation
4306,0,4,13,1.0,Accuracy Zebra,Training
4307,0,4,13,1.0,Accuracy Zebra,Validation
4308,0,4,13,0.44162664,Loss Giraffe,Training
4309,0,4,13,0.9858238,Loss Giraffe,Validation
4310,0,4,13,0.96666664,Accuracy Giraffe,Training
4311,0,4,13,0.81395346,Accuracy Giraffe,Validation
4312,0,4,13,0.7252293,Loss Backpack,Training
