,seed,examples_per_class,epoch,value,metric,split
1618,0,2,16,0.99415207,Accuracy Tie,Training
1619,0,2,16,0.9256757,Accuracy Tie,Validation
1620,0,2,16,0.06809916,Loss Traffic_Light,Training
1621,0,2,16,0.6128184,Loss Traffic_Light,Validation
1622,0,2,16,1.0,Accuracy Traffic_Light,Training
1623,0,2,16,0.9453125,Accuracy Traffic_Light,Validation
1624,0,2,16,0.08183145,Loss Tv_Remote,Training
1625,0,2,16,0.17092054,Loss Tv_Remote,Validation
1626,0,2,16,1.0,Accuracy Tv_Remote,Training
1627,0,2,16,1.0,Accuracy Tv_Remote,Validation
1628,0,2,16,0.0717553,Loss Wine_Glass,Training
1629,0,2,16,0.11327781,Loss Wine_Glass,Validation
1630,0,2,16,0.9927536,Accuracy Wine_Glass,Training
1631,0,2,16,1.0,Accuracy Wine_Glass,Validation
1632,0,2,17,0.083566464,Loss,Training
1633,0,2,17,0.5013882,Loss,Validation
1634,0,2,17,0.9987103,Accuracy,Training
1635,0,2,17,0.86853445,Accuracy,Validation
1636,0,2,17,0.06540546,Loss Bench,Training
1637,0,2,17,0.4506726,Loss Bench,Validation
1638,0,2,17,0.9932886,Accuracy Bench,Training
1639,0,2,17,0.87096775,Accuracy Bench,Validation
1640,0,2,17,0.0721933,Loss Bicycle,Training
1641,0,2,17,0.1018128,Loss Bicycle,Validation
1642,0,2,17,0.9919355,Accuracy Bicycle,Training
1643,0,2,17,1.0,Accuracy Bicycle,Validation
1644,0,2,17,0.087873824,Loss Book,Training
1645,0,2,17,0.51210773,Loss Book,Validation
1646,0,2,17,1.0,Accuracy Book,Training
1647,0,2,17,0.8707483,Accuracy Book,Validation
1648,0,2,17,0.06439236,Loss Bottle,Training
1649,0,2,17,0.40279767,Loss Bottle,Validation
1650,0,2,17,1.0,Accuracy Bottle,Training
1651,0,2,17,0.97761196,Accuracy Bottle,Validation
1652,0,2,17,0.077056274,Loss Bowl,Training
1653,0,2,17,0.82707465,Loss Bowl,Validation
1654,0,2,17,1.0,Accuracy Bowl,Training
1655,0,2,17,0.38732395,Accuracy Bowl,Validation
1656,0,2,17,0.06800482,Loss Car,Training
1657,0,2,17,0.1696921,Loss Car,Validation
1658,0,2,17,1.0,Accuracy Car,Training
1659,0,2,17,1.0,Accuracy Car,Validation
1660,0,2,17,0.15824431,Loss Cell_Phone,Training
1661,0,2,17,1.1747463,Loss Cell_Phone,Validation
1662,0,2,17,1.0,Accuracy Cell_Phone,Training
1663,0,2,17,0.4224138,Accuracy Cell_Phone,Validation
1664,0,2,17,0.11233516,Loss Chair,Training
1665,0,2,17,0.46024606,Loss Chair,Validation
1666,0,2,17,1.0,Accuracy Chair,Training
1667,0,2,17,0.9315069,Accuracy Chair,Validation
1668,0,2,17,0.054632403,Loss Clock,Training
1669,0,2,17,1.0564945,Loss Clock,Validation
1670,0,2,17,1.0,Accuracy Clock,Training
1671,0,2,17,0.87586206,Accuracy Clock,Validation
1672,0,2,17,0.04552642,Loss Computer_Mouse,Training
1673,0,2,17,0.09753958,Loss Computer_Mouse,Validation
1674,0,2,17,1.0,Accuracy Computer_Mouse,Training
1675,0,2,17,1.0,Accuracy Computer_Mouse,Validation
1676,0,2,17,0.061114393,Loss Cup,Training
1677,0,2,17,0.3317726,Loss Cup,Validation
1678,0,2,17,1.0,Accuracy Cup,Training
1679,0,2,17,1.0,Accuracy Cup,Validation
1680,0,2,17,0.12980951,Loss Fork,Training
1681,0,2,17,0.5272497,Loss Fork,Validation
1682,0,2,17,1.0,Accuracy Fork,Training
1683,0,2,17,0.8095238,Accuracy Fork,Validation
1684,0,2,17,0.097453125,Loss Keyboard,Training
1685,0,2,17,0.814565,Loss Keyboard,Validation
1686,0,2,17,1.0,Accuracy Keyboard,Training
1687,0,2,17,0.6978417,Accuracy Keyboard,Validation
1688,0,2,17,0.107857734,Loss Knife,Training
1689,0,2,17,0.8669494,Loss Knife,Validation
1690,0,2,17,0.9932432,Accuracy Knife,Training
1691,0,2,17,0.5555556,Accuracy Knife,Validation
1692,0,2,17,0.14145154,Loss Laptop,Training
1693,0,2,17,0.37925968,Loss Laptop,Validation
1694,0,2,17,1.0,Accuracy Laptop,Training
1695,0,2,17,1.0,Accuracy Laptop,Validation
1696,0,2,17,0.079136394,Loss Motorcycle,Training
1697,0,2,17,0.22488423,Loss Motorcycle,Validation
1698,0,2,17,1.0,Accuracy Motorcycle,Training
1699,0,2,17,1.0,Accuracy Motorcycle,Validation
1700,0,2,17,0.037646506,Loss Potted_Plant,Training
1701,0,2,17,0.24041432,Loss Potted_Plant,Validation
1702,0,2,17,1.0,Accuracy Potted_Plant,Training
1703,0,2,17,1.0,Accuracy Potted_Plant,Validation
1704,0,2,17,0.12220568,Loss Spoon,Training
1705,0,2,17,0.891564,Loss Spoon,Validation
1706,0,2,17,1.0,Accuracy Spoon,Training
1707,0,2,17,0.704918,Accuracy Spoon,Validation
1708,0,2,17,0.062525794,Loss Sports_Ball,Training
1709,0,2,17,0.69362473,Loss Sports_Ball,Validation
1710,0,2,17,1.0,Accuracy Sports_Ball,Training
1711,0,2,17,1.0,Accuracy Sports_Ball,Validation
1712,0,2,17,0.08969465,Loss Tie,Training
1713,0,2,17,0.48152068,Loss Tie,Validation
1714,0,2,17,0.9918699,Accuracy Tie,Training
1715,0,2,17,0.88590604,Accuracy Tie,Validation
1716,0,2,17,0.06684004,Loss Traffic_Light,Training
1717,0,2,17,0.59468013,Loss Traffic_Light,Validation
1718,0,2,17,1.0,Accuracy Traffic_Light,Training
1719,0,2,17,0.9861111,Accuracy Traffic_Light,Validation
1720,0,2,17,0.06793409,Loss Tv_Remote,Training
1721,0,2,17,0.15117158,Loss Tv_Remote,Validation
1722,0,2,17,1.0,Accuracy Tv_Remote,Training
1723,0,2,17,1.0,Accuracy Tv_Remote,Validation
1724,0,2,17,0.05269489,Loss Wine_Glass,Training
1725,0,2,17,0.08108799,Loss Wine_Glass,Validation
1726,0,2,17,1.0,Accuracy Wine_Glass,Training
1727,0,2,17,1.0,Accuracy Wine_Glass,Validation
1728,0,2,18,0.07161865,Loss,Training
1729,0,2,18,0.49559996,Loss,Validation
1730,0,2,18,0.9983897,Accuracy,Training
1731,0,2,18,0.85958606,Accuracy,Validation
1732,0,2,18,0.04864018,Loss Bench,Training
1733,0,2,18,0.6304665,Loss Bench,Validation
1734,0,2,18,1.0,Accuracy Bench,Training
1735,0,2,18,0.80536914,Accuracy Bench,Validation
1736,0,2,18,0.06034729,Loss Bicycle,Training
1737,0,2,18,0.109513745,Loss Bicycle,Validation
1738,0,2,18,1.0,Accuracy Bicycle,Training
1739,0,2,18,1.0,Accuracy Bicycle,Validation
1740,0,2,18,0.08030719,Loss Book,Training
1741,0,2,18,0.5890061,Loss Book,Validation
1742,0,2,18,1.0,Accuracy Book,Training
1743,0,2,18,0.80536914,Accuracy Book,Validation
1744,0,2,18,0.0427718,Loss Bottle,Training
1745,0,2,18,0.41169733,Loss Bottle,Validation
1746,0,2,18,1.0,Accuracy Bottle,Training
1747,0,2,18,0.9864865,Accuracy Bottle,Validation
1748,0,2,18,0.061418038,Loss Bowl,Training
1749,0,2,18,0.9460068,Loss Bowl,Validation
1750,0,2,18,1.0,Accuracy Bowl,Training
1751,0,2,18,0.34375,Accuracy Bowl,Validation
1752,0,2,18,0.053222585,Loss Car,Training
1753,0,2,18,0.18492724,Loss Car,Validation
1754,0,2,18,1.0,Accuracy Car,Training
1755,0,2,18,1.0,Accuracy Car,Validation
1756,0,2,18,0.14564824,Loss Cell_Phone,Training
1757,0,2,18,1.2937431,Loss Cell_Phone,Validation
1758,0,2,18,0.99206346,Accuracy Cell_Phone,Training
1759,0,2,18,0.29850745,Accuracy Cell_Phone,Validation
1760,0,2,18,0.082169496,Loss Chair,Training
1761,0,2,18,0.33677474,Loss Chair,Validation
1762,0,2,18,1.0,Accuracy Chair,Training
1763,0,2,18,1.0,Accuracy Chair,Validation
1764,0,2,18,0.06299057,Loss Clock,Training
1765,0,2,18,0.8651634,Loss Clock,Validation
1766,0,2,18,0.99236643,Accuracy Clock,Training
1767,0,2,18,0.94736844,Accuracy Clock,Validation
1768,0,2,18,0.038259193,Loss Computer_Mouse,Training
1769,0,2,18,0.07301802,Loss Computer_Mouse,Validation
1770,0,2,18,1.0,Accuracy Computer_Mouse,Training
1771,0,2,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,2,18,0.05867832,Loss Cup,Training
1773,0,2,18,0.23478864,Loss Cup,Validation
1774,0,2,18,0.993007,Accuracy Cup,Training
1775,0,2,18,1.0,Accuracy Cup,Validation
1776,0,2,18,0.10990752,Loss Fork,Training
1777,0,2,18,0.60559523,Loss Fork,Validation
1778,0,2,18,1.0,Accuracy Fork,Training
1779,0,2,18,0.75510204,Accuracy Fork,Validation
1780,0,2,18,0.0802457,Loss Keyboard,Training
1781,0,2,18,0.7265043,Loss Keyboard,Validation
1782,0,2,18,1.0,Accuracy Keyboard,Training
1783,0,2,18,0.73717946,Accuracy Keyboard,Validation
1784,0,2,18,0.08815829,Loss Knife,Training
1785,0,2,18,0.88930625,Loss Knife,Validation
1786,0,2,18,1.0,Accuracy Knife,Training
1787,0,2,18,0.58064514,Accuracy Knife,Validation
1788,0,2,18,0.10606927,Loss Laptop,Training
1789,0,2,18,0.33668226,Loss Laptop,Validation
1790,0,2,18,1.0,Accuracy Laptop,Training
1791,0,2,18,1.0,Accuracy Laptop,Validation
1792,0,2,18,0.06700127,Loss Motorcycle,Training
1793,0,2,18,0.1828807,Loss Motorcycle,Validation
1794,0,2,18,1.0,Accuracy Motorcycle,Training
1795,0,2,18,1.0,Accuracy Motorcycle,Validation
1796,0,2,18,0.032454487,Loss Potted_Plant,Training
1797,0,2,18,0.20363519,Loss Potted_Plant,Validation
1798,0,2,18,1.0,Accuracy Potted_Plant,Training
1799,0,2,18,1.0,Accuracy Potted_Plant,Validation
1800,0,2,18,0.10846491,Loss Spoon,Training
1801,0,2,18,0.8538614,Loss Spoon,Validation
1802,0,2,18,1.0,Accuracy Spoon,Training
1803,0,2,18,0.6870229,Accuracy Spoon,Validation
1804,0,2,18,0.07206579,Loss Sports_Ball,Training
1805,0,2,18,0.6684476,Loss Sports_Ball,Validation
1806,0,2,18,0.99310344,Accuracy Sports_Ball,Training
1807,0,2,18,1.0,Accuracy Sports_Ball,Validation
1808,0,2,18,0.073232226,Loss Tie,Training
1809,0,2,18,0.44963863,Loss Tie,Validation
1810,0,2,18,0.99242425,Accuracy Tie,Training
1811,0,2,18,0.8596491,Accuracy Tie,Validation
1812,0,2,18,0.059650365,Loss Traffic_Light,Training
1813,0,2,18,0.5575801,Loss Traffic_Light,Validation
1814,0,2,18,1.0,Accuracy Traffic_Light,Training
1815,0,2,18,0.9640288,Accuracy Traffic_Light,Validation
1816,0,2,18,0.064614706,Loss Tv_Remote,Training
1817,0,2,18,0.15712178,Loss Tv_Remote,Validation
1818,0,2,18,1.0,Accuracy Tv_Remote,Training
1819,0,2,18,1.0,Accuracy Tv_Remote,Validation
1820,0,2,18,0.050911322,Loss Wine_Glass,Training
1821,0,2,18,0.09243934,Loss Wine_Glass,Validation
1822,0,2,18,1.0,Accuracy Wine_Glass,Training
1823,0,2,18,1.0,Accuracy Wine_Glass,Validation
1824,0,2,19,0.062453296,Loss,Training
1825,0,2,19,0.49264407,Loss,Validation
1826,0,2,19,0.9994183,Accuracy,Training
1827,0,2,19,0.8604149,Accuracy,Validation
1828,0,2,19,0.049165018,Loss Bench,Training
1829,0,2,19,0.61458534,Loss Bench,Validation
1830,0,2,19,1.0,Accuracy Bench,Training
1831,0,2,19,0.8214286,Accuracy Bench,Validation
1832,0,2,19,0.042484365,Loss Bicycle,Training
1833,0,2,19,0.0975657,Loss Bicycle,Validation
1834,0,2,19,1.0,Accuracy Bicycle,Training
1835,0,2,19,1.0,Accuracy Bicycle,Validation
1836,0,2,19,0.07533843,Loss Book,Training
1837,0,2,19,0.54609424,Loss Book,Validation
1838,0,2,19,1.0,Accuracy Book,Training
1839,0,2,19,0.85714287,Accuracy Book,Validation
1840,0,2,19,0.035957083,Loss Bottle,Training
1841,0,2,19,0.39895025,Loss Bottle,Validation
1842,0,2,19,1.0,Accuracy Bottle,Training
1843,0,2,19,0.97315437,Accuracy Bottle,Validation
1844,0,2,19,0.05223545,Loss Bowl,Training
1845,0,2,19,0.81179,Loss Bowl,Validation
1846,0,2,19,1.0,Accuracy Bowl,Training
1847,0,2,19,0.4875,Accuracy Bowl,Validation
1848,0,2,19,0.041750245,Loss Car,Training
1849,0,2,19,0.14947246,Loss Car,Validation
1850,0,2,19,1.0,Accuracy Car,Training
1851,0,2,19,1.0,Accuracy Car,Validation
1852,0,2,19,0.11396744,Loss Cell_Phone,Training
1853,0,2,19,1.3464657,Loss Cell_Phone,Validation
1854,0,2,19,1.0,Accuracy Cell_Phone,Training
1855,0,2,19,0.3146853,Accuracy Cell_Phone,Validation
1856,0,2,19,0.07333116,Loss Chair,Training
1857,0,2,19,0.434175,Loss Chair,Validation
1858,0,2,19,1.0,Accuracy Chair,Training
1859,0,2,19,0.92142856,Accuracy Chair,Validation
1860,0,2,19,0.03635569,Loss Clock,Training
1861,0,2,19,1.085199,Loss Clock,Validation
1862,0,2,19,1.0,Accuracy Clock,Training
1863,0,2,19,0.825,Accuracy Clock,Validation
1864,0,2,19,0.036876097,Loss Computer_Mouse,Training
1865,0,2,19,0.07924577,Loss Computer_Mouse,Validation
1866,0,2,19,1.0,Accuracy Computer_Mouse,Training
1867,0,2,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,2,19,0.047617,Loss Cup,Training
1869,0,2,19,0.26707384,Loss Cup,Validation
1870,0,2,19,1.0,Accuracy Cup,Training
1871,0,2,19,1.0,Accuracy Cup,Validation
1872,0,2,19,0.09842427,Loss Fork,Training
1873,0,2,19,0.5033524,Loss Fork,Validation
1874,0,2,19,1.0,Accuracy Fork,Training
1875,0,2,19,0.8278146,Accuracy Fork,Validation
1876,0,2,19,0.06488512,Loss Keyboard,Training
1877,0,2,19,0.78191936,Loss Keyboard,Validation
1878,0,2,19,1.0,Accuracy Keyboard,Training
1879,0,2,19,0.6838235,Accuracy Keyboard,Validation
1880,0,2,19,0.08080199,Loss Knife,Training
1881,0,2,19,0.81981313,Loss Knife,Validation
1882,0,2,19,0.99333334,Accuracy Knife,Training
1883,0,2,19,0.53571427,Accuracy Knife,Validation
1884,0,2,19,0.12346706,Loss Laptop,Training
1885,0,2,19,0.33614,Loss Laptop,Validation
1886,0,2,19,0.9932886,Accuracy Laptop,Training
1887,0,2,19,1.0,Accuracy Laptop,Validation
1888,0,2,19,0.05253794,Loss Motorcycle,Training
1889,0,2,19,0.17407703,Loss Motorcycle,Validation
1890,0,2,19,1.0,Accuracy Motorcycle,Training
1891,0,2,19,1.0,Accuracy Motorcycle,Validation
1892,0,2,19,0.03630291,Loss Potted_Plant,Training
1893,0,2,19,0.24061793,Loss Potted_Plant,Validation
1894,0,2,19,1.0,Accuracy Potted_Plant,Training
1895,0,2,19,1.0,Accuracy Potted_Plant,Validation
1896,0,2,19,0.08425585,Loss Spoon,Training
1897,0,2,19,0.92346406,Loss Spoon,Validation
1898,0,2,19,1.0,Accuracy Spoon,Training
1899,0,2,19,0.67785233,Accuracy Spoon,Validation
1900,0,2,19,0.051375233,Loss Sports_Ball,Training
1901,0,2,19,0.5429011,Loss Sports_Ball,Validation
1902,0,2,19,1.0,Accuracy Sports_Ball,Training
1903,0,2,19,1.0,Accuracy Sports_Ball,Validation
1904,0,2,19,0.07648871,Loss Tie,Training
1905,0,2,19,0.43823874,Loss Tie,Validation
1906,0,2,19,1.0,Accuracy Tie,Training
1907,0,2,19,0.87974685,Accuracy Tie,Validation
1908,0,2,19,0.055059034,Loss Traffic_Light,Training
1909,0,2,19,0.5291315,Loss Traffic_Light,Validation
1910,0,2,19,1.0,Accuracy Traffic_Light,Training
1911,0,2,19,0.984252,Accuracy Traffic_Light,Validation
1912,0,2,19,0.06423677,Loss Tv_Remote,Training
1913,0,2,19,0.13463542,Loss Tv_Remote,Validation
1914,0,2,19,1.0,Accuracy Tv_Remote,Training
1915,0,2,19,1.0,Accuracy Tv_Remote,Validation
1916,0,2,19,0.043512866,Loss Wine_Glass,Training
1917,0,2,19,0.07590556,Loss Wine_Glass,Validation
1918,0,2,19,1.0,Accuracy Wine_Glass,Training
1919,0,2,19,1.0,Accuracy Wine_Glass,Validation
1920,0,2,20,0.057029285,Loss,Training
1921,0,2,20,0.46295443,Loss,Validation
1922,0,2,20,0.99854743,Accuracy,Training
1923,0,2,20,0.8727121,Accuracy,Validation
1924,0,2,20,0.04599406,Loss Bench,Training
1925,0,2,20,0.5582367,Loss Bench,Validation
1926,0,2,20,1.0,Accuracy Bench,Training
1927,0,2,20,0.8503401,Accuracy Bench,Validation
1928,0,2,20,0.045190703,Loss Bicycle,Training
1929,0,2,20,0.108751066,Loss Bicycle,Validation
1930,0,2,20,1.0,Accuracy Bicycle,Training
1931,0,2,20,1.0,Accuracy Bicycle,Validation
1932,0,2,20,0.05566492,Loss Book,Training
1933,0,2,20,0.5495531,Loss Book,Validation
1934,0,2,20,1.0,Accuracy Book,Training
1935,0,2,20,0.8507463,Accuracy Book,Validation
1936,0,2,20,0.030001896,Loss Bottle,Training
1937,0,2,20,0.37043974,Loss Bottle,Validation
1938,0,2,20,1.0,Accuracy Bottle,Training
1939,0,2,20,0.9705882,Accuracy Bottle,Validation
1940,0,2,20,0.055955928,Loss Bowl,Training
1941,0,2,20,0.7551129,Loss Bowl,Validation
1942,0,2,20,1.0,Accuracy Bowl,Training
1943,0,2,20,0.5170068,Accuracy Bowl,Validation
1944,0,2,20,0.057988375,Loss Car,Training
1945,0,2,20,0.14805894,Loss Car,Validation
1946,0,2,20,0.9931507,Accuracy Car,Training
1947,0,2,20,1.0,Accuracy Car,Validation
1948,0,2,20,0.10235893,Loss Cell_Phone,Training
1949,0,2,20,1.235977,Loss Cell_Phone,Validation
1950,0,2,20,1.0,Accuracy Cell_Phone,Training
1951,0,2,20,0.45736435,Accuracy Cell_Phone,Validation
1952,0,2,20,0.06317264,Loss Chair,Training
1953,0,2,20,0.32352316,Loss Chair,Validation
1954,0,2,20,1.0,Accuracy Chair,Training
1955,0,2,20,0.96183205,Accuracy Chair,Validation
1956,0,2,20,0.031725053,Loss Clock,Training
1957,0,2,20,0.9065706,Loss Clock,Validation
1958,0,2,20,1.0,Accuracy Clock,Training
1959,0,2,20,0.9244186,Accuracy Clock,Validation
1960,0,2,20,0.027017126,Loss Computer_Mouse,Training
1961,0,2,20,0.06792565,Loss Computer_Mouse,Validation
1962,0,2,20,1.0,Accuracy Computer_Mouse,Training
1963,0,2,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,2,20,0.0374144,Loss Cup,Training
1965,0,2,20,0.24880396,Loss Cup,Validation
1966,0,2,20,1.0,Accuracy Cup,Training
1967,0,2,20,1.0,Accuracy Cup,Validation
1968,0,2,20,0.08598165,Loss Fork,Training
1969,0,2,20,0.45680785,Loss Fork,Validation
1970,0,2,20,0.9932432,Accuracy Fork,Training
1971,0,2,20,0.7867647,Accuracy Fork,Validation
1972,0,2,20,0.0860638,Loss Keyboard,Training
1973,0,2,20,0.7146883,Loss Keyboard,Validation
1974,0,2,20,1.0,Accuracy Keyboard,Training
1975,0,2,20,0.73202616,Accuracy Keyboard,Validation
1976,0,2,20,0.0639703,Loss Knife,Training
1977,0,2,20,0.83762145,Loss Knife,Validation
1978,0,2,20,1.0,Accuracy Knife,Training
1979,0,2,20,0.54814816,Accuracy Knife,Validation
1980,0,2,20,0.08563437,Loss Laptop,Training
1981,0,2,20,0.30673409,Loss Laptop,Validation
1982,0,2,20,1.0,Accuracy Laptop,Training
1983,0,2,20,1.0,Accuracy Laptop,Validation
1984,0,2,20,0.051731724,Loss Motorcycle,Training
1985,0,2,20,0.16001321,Loss Motorcycle,Validation
1986,0,2,20,1.0,Accuracy Motorcycle,Training
1987,0,2,20,1.0,Accuracy Motorcycle,Validation
1988,0,2,20,0.025393669,Loss Potted_Plant,Training
1989,0,2,20,0.18935719,Loss Potted_Plant,Validation
1990,0,2,20,1.0,Accuracy Potted_Plant,Training
1991,0,2,20,1.0,Accuracy Potted_Plant,Validation
1992,0,2,20,0.09550525,Loss Spoon,Training
1993,0,2,20,0.9917978,Loss Spoon,Validation
1994,0,2,20,1.0,Accuracy Spoon,Training
1995,0,2,20,0.5944056,Accuracy Spoon,Validation
1996,0,2,20,0.06461895,Loss Sports_Ball,Training
1997,0,2,20,0.6726274,Loss Sports_Ball,Validation
1998,0,2,20,0.98734176,Accuracy Sports_Ball,Training
1999,0,2,20,1.0,Accuracy Sports_Ball,Validation
2000,0,2,20,0.059764992,Loss Tie,Training
2001,0,2,20,0.4017804,Loss Tie,Validation
2002,0,2,20,0.99285716,Accuracy Tie,Training
2003,0,2,20,0.8947368,Accuracy Tie,Validation
2004,0,2,20,0.04353003,Loss Traffic_Light,Training
2005,0,2,20,0.45392427,Loss Traffic_Light,Validation
2006,0,2,20,1.0,Accuracy Traffic_Light,Training
2007,0,2,20,0.984,Accuracy Traffic_Light,Validation
2008,0,2,20,0.05126913,Loss Tv_Remote,Training
2009,0,2,20,0.10980835,Loss Tv_Remote,Validation
2010,0,2,20,1.0,Accuracy Tv_Remote,Training
2011,0,2,20,1.0,Accuracy Tv_Remote,Validation
2012,0,2,20,0.045725632,Loss Wine_Glass,Training
2013,0,2,20,0.0798394,Loss Wine_Glass,Validation
2014,0,2,20,1.0,Accuracy Wine_Glass,Training
2015,0,2,20,1.0,Accuracy Wine_Glass,Validation
2016,0,2,21,0.05250853,Loss,Training
2017,0,2,21,0.46527788,Loss,Validation
2018,0,2,21,0.99909514,Accuracy,Training
2019,0,2,21,0.86712986,Accuracy,Validation
2020,0,2,21,0.04145031,Loss Bench,Training
2021,0,2,21,0.44585815,Loss Bench,Validation
2022,0,2,21,1.0,Accuracy Bench,Training
2023,0,2,21,0.8888889,Accuracy Bench,Validation
2024,0,2,21,0.04860722,Loss Bicycle,Training
2025,0,2,21,0.06215479,Loss Bicycle,Validation
2026,0,2,21,0.99248123,Accuracy Bicycle,Training
2027,0,2,21,1.0,Accuracy Bicycle,Validation
2028,0,2,21,0.049286656,Loss Book,Training
2029,0,2,21,0.53128445,Loss Book,Validation
2030,0,2,21,1.0,Accuracy Book,Training
2031,0,2,21,0.81560284,Accuracy Book,Validation
2032,0,2,21,0.033210825,Loss Bottle,Training
2033,0,2,21,0.32139948,Loss Bottle,Validation
2034,0,2,21,1.0,Accuracy Bottle,Training
2035,0,2,21,0.99285716,Accuracy Bottle,Validation
2036,0,2,21,0.0433641,Loss Bowl,Training
2037,0,2,21,1.0035021,Loss Bowl,Validation
2038,0,2,21,1.0,Accuracy Bowl,Training
2039,0,2,21,0.37037036,Accuracy Bowl,Validation
2040,0,2,21,0.04315707,Loss Car,Training
2041,0,2,21,0.1332092,Loss Car,Validation
2042,0,2,21,1.0,Accuracy Car,Training
2043,0,2,21,1.0,Accuracy Car,Validation
2044,0,2,21,0.08707906,Loss Cell_Phone,Training
2045,0,2,21,1.3286394,Loss Cell_Phone,Validation
2046,0,2,21,1.0,Accuracy Cell_Phone,Training
2047,0,2,21,0.31914893,Accuracy Cell_Phone,Validation
2048,0,2,21,0.07514863,Loss Chair,Training
2049,0,2,21,0.36143363,Loss Chair,Validation
2050,0,2,21,1.0,Accuracy Chair,Training
2051,0,2,21,0.9787234,Accuracy Chair,Validation
2052,0,2,21,0.050776392,Loss Clock,Training
2053,0,2,21,0.8904154,Loss Clock,Validation
2054,0,2,21,0.9929578,Accuracy Clock,Training
2055,0,2,21,0.95,Accuracy Clock,Validation
2056,0,2,21,0.022747807,Loss Computer_Mouse,Training
2057,0,2,21,0.08650219,Loss Computer_Mouse,Validation
2058,0,2,21,1.0,Accuracy Computer_Mouse,Training
2059,0,2,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,2,21,0.033278953,Loss Cup,Training
2061,0,2,21,0.21288674,Loss Cup,Validation
2062,0,2,21,1.0,Accuracy Cup,Training
2063,0,2,21,1.0,Accuracy Cup,Validation
2064,0,2,21,0.072418146,Loss Fork,Training
2065,0,2,21,0.54166895,Loss Fork,Validation
2066,0,2,21,1.0,Accuracy Fork,Training
2067,0,2,21,0.8382353,Accuracy Fork,Validation
2068,0,2,21,0.072857745,Loss Keyboard,Training
2069,0,2,21,0.6505842,Loss Keyboard,Validation
2070,0,2,21,1.0,Accuracy Keyboard,Training
2071,0,2,21,0.7593985,Accuracy Keyboard,Validation
2072,0,2,21,0.06643517,Loss Knife,Training
2073,0,2,21,0.9830133,Loss Knife,Validation
2074,0,2,21,1.0,Accuracy Knife,Training
2075,0,2,21,0.44166666,Accuracy Knife,Validation
2076,0,2,21,0.086474955,Loss Laptop,Training
2077,0,2,21,0.31468192,Loss Laptop,Validation
2078,0,2,21,1.0,Accuracy Laptop,Training
2079,0,2,21,1.0,Accuracy Laptop,Validation
2080,0,2,21,0.048794564,Loss Motorcycle,Training
2081,0,2,21,0.17427944,Loss Motorcycle,Validation
2082,0,2,21,1.0,Accuracy Motorcycle,Training
2083,0,2,21,1.0,Accuracy Motorcycle,Validation
2084,0,2,21,0.023124335,Loss Potted_Plant,Training
2085,0,2,21,0.13751373,Loss Potted_Plant,Validation
2086,0,2,21,1.0,Accuracy Potted_Plant,Training
2087,0,2,21,1.0,Accuracy Potted_Plant,Validation
2088,0,2,21,0.09604122,Loss Spoon,Training
2089,0,2,21,0.74770874,Loss Spoon,Validation
2090,0,2,21,0.99375,Accuracy Spoon,Training
2091,0,2,21,0.724359,Accuracy Spoon,Validation
2092,0,2,21,0.045401614,Loss Sports_Ball,Training
2093,0,2,21,0.6009426,Loss Sports_Ball,Validation
2094,0,2,21,1.0,Accuracy Sports_Ball,Training
2095,0,2,21,1.0,Accuracy Sports_Ball,Validation
2096,0,2,21,0.04809682,Loss Tie,Training
2097,0,2,21,0.47774827,Loss Tie,Validation
2098,0,2,21,1.0,Accuracy Tie,Training
