,seed,examples_per_class,epoch,value,metric,split
1673,0,8,17,0.14215866,Loss Computer_Mouse,Validation
1674,0,8,17,1.0,Accuracy Computer_Mouse,Training
1675,0,8,17,1.0,Accuracy Computer_Mouse,Validation
1676,0,8,17,0.1255108,Loss Cup,Training
1677,0,8,17,0.3006199,Loss Cup,Validation
1678,0,8,17,1.0,Accuracy Cup,Training
1679,0,8,17,1.0,Accuracy Cup,Validation
1680,0,8,17,0.27766916,Loss Fork,Training
1681,0,8,17,0.3077662,Loss Fork,Validation
1682,0,8,17,0.9710145,Accuracy Fork,Training
1683,0,8,17,0.92715234,Accuracy Fork,Validation
1684,0,8,17,0.11320164,Loss Keyboard,Training
1685,0,8,17,0.43516356,Loss Keyboard,Validation
1686,0,8,17,0.99285716,Accuracy Keyboard,Training
1687,0,8,17,1.0,Accuracy Keyboard,Validation
1688,0,8,17,0.18434401,Loss Knife,Training
1689,0,8,17,0.7499358,Loss Knife,Validation
1690,0,8,17,1.0,Accuracy Knife,Training
1691,0,8,17,0.728,Accuracy Knife,Validation
1692,0,8,17,0.13757266,Loss Laptop,Training
1693,0,8,17,0.15810557,Loss Laptop,Validation
1694,0,8,17,0.9931507,Accuracy Laptop,Training
1695,0,8,17,1.0,Accuracy Laptop,Validation
1696,0,8,17,0.12884006,Loss Motorcycle,Training
1697,0,8,17,0.19448541,Loss Motorcycle,Validation
1698,0,8,17,1.0,Accuracy Motorcycle,Training
1699,0,8,17,1.0,Accuracy Motorcycle,Validation
1700,0,8,17,0.08406821,Loss Potted_Plant,Training
1701,0,8,17,0.15773933,Loss Potted_Plant,Validation
1702,0,8,17,0.993007,Accuracy Potted_Plant,Training
1703,0,8,17,1.0,Accuracy Potted_Plant,Validation
1704,0,8,17,0.2691352,Loss Spoon,Training
1705,0,8,17,0.455681,Loss Spoon,Validation
1706,0,8,17,0.9794521,Accuracy Spoon,Training
1707,0,8,17,0.9714286,Accuracy Spoon,Validation
1708,0,8,17,0.129002,Loss Sports_Ball,Training
1709,0,8,17,0.26564994,Loss Sports_Ball,Validation
1710,0,8,17,1.0,Accuracy Sports_Ball,Training
1711,0,8,17,1.0,Accuracy Sports_Ball,Validation
1712,0,8,17,0.086785235,Loss Tie,Training
1713,0,8,17,0.33354366,Loss Tie,Validation
1714,0,8,17,0.99319726,Accuracy Tie,Training
1715,0,8,17,0.8741259,Accuracy Tie,Validation
1716,0,8,17,0.11699133,Loss Traffic_Light,Training
1717,0,8,17,0.3745982,Loss Traffic_Light,Validation
1718,0,8,17,1.0,Accuracy Traffic_Light,Training
1719,0,8,17,1.0,Accuracy Traffic_Light,Validation
1720,0,8,17,0.12426159,Loss Tv_Remote,Training
1721,0,8,17,0.10611526,Loss Tv_Remote,Validation
1722,0,8,17,1.0,Accuracy Tv_Remote,Training
1723,0,8,17,1.0,Accuracy Tv_Remote,Validation
1724,0,8,17,0.10153681,Loss Wine_Glass,Training
1725,0,8,17,0.08378101,Loss Wine_Glass,Validation
1726,0,8,17,0.99206346,Accuracy Wine_Glass,Training
1727,0,8,17,1.0,Accuracy Wine_Glass,Validation
1728,0,8,18,0.12453781,Loss,Training
1729,0,8,18,0.27574512,Loss,Validation
1730,0,8,18,0.99289423,Accuracy,Training
1731,0,8,18,0.9699608,Accuracy,Validation
1732,0,8,18,0.0894848,Loss Bench,Training
1733,0,8,18,0.42468756,Loss Bench,Validation
1734,0,8,18,1.0,Accuracy Bench,Training
1735,0,8,18,0.8442623,Accuracy Bench,Validation
1736,0,8,18,0.06695195,Loss Bicycle,Training
1737,0,8,18,0.10413151,Loss Bicycle,Validation
1738,0,8,18,0.99242425,Accuracy Bicycle,Training
1739,0,8,18,1.0,Accuracy Bicycle,Validation
1740,0,8,18,0.11999189,Loss Book,Training
1741,0,8,18,0.25310063,Loss Book,Validation
1742,0,8,18,0.9849624,Accuracy Book,Training
1743,0,8,18,1.0,Accuracy Book,Validation
1744,0,8,18,0.08689973,Loss Bottle,Training
1745,0,8,18,0.122645475,Loss Bottle,Validation
1746,0,8,18,1.0,Accuracy Bottle,Training
1747,0,8,18,1.0,Accuracy Bottle,Validation
1748,0,8,18,0.14528486,Loss Bowl,Training
1749,0,8,18,0.32444918,Loss Bowl,Validation
1750,0,8,18,1.0,Accuracy Bowl,Training
1751,0,8,18,1.0,Accuracy Bowl,Validation
1752,0,8,18,0.09859507,Loss Car,Training
1753,0,8,18,0.07883407,Loss Car,Validation
1754,0,8,18,0.9875,Accuracy Car,Training
1755,0,8,18,1.0,Accuracy Car,Validation
1756,0,8,18,0.20479114,Loss Cell_Phone,Training
1757,0,8,18,0.43221784,Loss Cell_Phone,Validation
1758,0,8,18,0.9859155,Accuracy Cell_Phone,Training
1759,0,8,18,0.9025974,Accuracy Cell_Phone,Validation
1760,0,8,18,0.123631515,Loss Chair,Training
1761,0,8,18,0.24694706,Loss Chair,Validation
1762,0,8,18,1.0,Accuracy Chair,Training
1763,0,8,18,1.0,Accuracy Chair,Validation
1764,0,8,18,0.117690265,Loss Clock,Training
1765,0,8,18,0.51580924,Loss Clock,Validation
1766,0,8,18,1.0,Accuracy Clock,Training
1767,0,8,18,1.0,Accuracy Clock,Validation
1768,0,8,18,0.06734773,Loss Computer_Mouse,Training
1769,0,8,18,0.101506636,Loss Computer_Mouse,Validation
1770,0,8,18,1.0,Accuracy Computer_Mouse,Training
1771,0,8,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,8,18,0.12555045,Loss Cup,Training
1773,0,8,18,0.23456739,Loss Cup,Validation
1774,0,8,18,0.99270076,Accuracy Cup,Training
1775,0,8,18,1.0,Accuracy Cup,Validation
1776,0,8,18,0.25849792,Loss Fork,Training
1777,0,8,18,0.32800135,Loss Fork,Validation
1778,0,8,18,0.9662162,Accuracy Fork,Training
1779,0,8,18,0.9527027,Accuracy Fork,Validation
1780,0,8,18,0.13429523,Loss Keyboard,Training
1781,0,8,18,0.4612447,Loss Keyboard,Validation
1782,0,8,18,0.99285716,Accuracy Keyboard,Training
1783,0,8,18,1.0,Accuracy Keyboard,Validation
1784,0,8,18,0.16134715,Loss Knife,Training
1785,0,8,18,0.74400496,Loss Knife,Validation
1786,0,8,18,1.0,Accuracy Knife,Training
1787,0,8,18,0.7517241,Accuracy Knife,Validation
1788,0,8,18,0.12006365,Loss Laptop,Training
1789,0,8,18,0.15556046,Loss Laptop,Validation
1790,0,8,18,0.98734176,Accuracy Laptop,Training
1791,0,8,18,1.0,Accuracy Laptop,Validation
1792,0,8,18,0.12973616,Loss Motorcycle,Training
1793,0,8,18,0.18977807,Loss Motorcycle,Validation
1794,0,8,18,0.9918033,Accuracy Motorcycle,Training
1795,0,8,18,1.0,Accuracy Motorcycle,Validation
1796,0,8,18,0.0841811,Loss Potted_Plant,Training
1797,0,8,18,0.15780105,Loss Potted_Plant,Validation
1798,0,8,18,1.0,Accuracy Potted_Plant,Training
1799,0,8,18,1.0,Accuracy Potted_Plant,Validation
1800,0,8,18,0.23485616,Loss Spoon,Training
1801,0,8,18,0.38498715,Loss Spoon,Validation
1802,0,8,18,0.9700599,Accuracy Spoon,Training
1803,0,8,18,0.9802632,Accuracy Spoon,Validation
1804,0,8,18,0.10353295,Loss Sports_Ball,Training
1805,0,8,18,0.2513723,Loss Sports_Ball,Validation
1806,0,8,18,1.0,Accuracy Sports_Ball,Training
1807,0,8,18,1.0,Accuracy Sports_Ball,Validation
1808,0,8,18,0.089486025,Loss Tie,Training
1809,0,8,18,0.28456667,Loss Tie,Validation
1810,0,8,18,1.0,Accuracy Tie,Training
1811,0,8,18,0.877551,Accuracy Tie,Validation
1812,0,8,18,0.097564496,Loss Traffic_Light,Training
1813,0,8,18,0.3561163,Loss Traffic_Light,Validation
1814,0,8,18,0.99224806,Accuracy Traffic_Light,Training
1815,0,8,18,1.0,Accuracy Traffic_Light,Validation
1816,0,8,18,0.13057005,Loss Tv_Remote,Training
1817,0,8,18,0.095544145,Loss Tv_Remote,Validation
1818,0,8,18,0.9925373,Accuracy Tv_Remote,Training
1819,0,8,18,1.0,Accuracy Tv_Remote,Validation
1820,0,8,18,0.07401918,Loss Wine_Glass,Training
1821,0,8,18,0.094262965,Loss Wine_Glass,Validation
1822,0,8,18,1.0,Accuracy Wine_Glass,Training
1823,0,8,18,1.0,Accuracy Wine_Glass,Validation
1824,0,8,19,0.11815542,Loss,Training
1825,0,8,19,0.2657884,Loss,Validation
1826,0,8,19,0.9916327,Accuracy,Training
1827,0,8,19,0.96767896,Accuracy,Validation
1828,0,8,19,0.08080988,Loss Bench,Training
1829,0,8,19,0.5141547,Loss Bench,Validation
1830,0,8,19,1.0,Accuracy Bench,Training
1831,0,8,19,0.7866667,Accuracy Bench,Validation
1832,0,8,19,0.09427152,Loss Bicycle,Training
1833,0,8,19,0.09937418,Loss Bicycle,Validation
1834,0,8,19,0.98657715,Accuracy Bicycle,Training
1835,0,8,19,1.0,Accuracy Bicycle,Validation
1836,0,8,19,0.11232991,Loss Book,Training
1837,0,8,19,0.28267226,Loss Book,Validation
1838,0,8,19,1.0,Accuracy Book,Training
1839,0,8,19,0.9485294,Accuracy Book,Validation
1840,0,8,19,0.07390658,Loss Bottle,Training
1841,0,8,19,0.1466345,Loss Bottle,Validation
1842,0,8,19,1.0,Accuracy Bottle,Training
1843,0,8,19,1.0,Accuracy Bottle,Validation
1844,0,8,19,0.14001566,Loss Bowl,Training
1845,0,8,19,0.33110815,Loss Bowl,Validation
1846,0,8,19,0.9930556,Accuracy Bowl,Training
1847,0,8,19,1.0,Accuracy Bowl,Validation
1848,0,8,19,0.10876126,Loss Car,Training
1849,0,8,19,0.069148146,Loss Car,Validation
1850,0,8,19,0.9863946,Accuracy Car,Training
1851,0,8,19,1.0,Accuracy Car,Validation
1852,0,8,19,0.19778855,Loss Cell_Phone,Training
1853,0,8,19,0.3326596,Loss Cell_Phone,Validation
1854,0,8,19,0.98802394,Accuracy Cell_Phone,Training
1855,0,8,19,0.987013,Accuracy Cell_Phone,Validation
1856,0,8,19,0.13064623,Loss Chair,Training
1857,0,8,19,0.27105692,Loss Chair,Validation
1858,0,8,19,0.99242425,Accuracy Chair,Training
1859,0,8,19,1.0,Accuracy Chair,Validation
1860,0,8,19,0.10907214,Loss Clock,Training
1861,0,8,19,0.41759568,Loss Clock,Validation
1862,0,8,19,0.9936306,Accuracy Clock,Training
1863,0,8,19,1.0,Accuracy Clock,Validation
1864,0,8,19,0.048985757,Loss Computer_Mouse,Training
1865,0,8,19,0.12745875,Loss Computer_Mouse,Validation
1866,0,8,19,0.9930556,Accuracy Computer_Mouse,Training
1867,0,8,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,8,19,0.108213425,Loss Cup,Training
1869,0,8,19,0.24141286,Loss Cup,Validation
1870,0,8,19,1.0,Accuracy Cup,Training
1871,0,8,19,1.0,Accuracy Cup,Validation
1872,0,8,19,0.22218548,Loss Fork,Training
1873,0,8,19,0.28503305,Loss Fork,Validation
1874,0,8,19,0.95364237,Accuracy Fork,Training
1875,0,8,19,0.9577465,Accuracy Fork,Validation
1876,0,8,19,0.099414274,Loss Keyboard,Training
1877,0,8,19,0.36068043,Loss Keyboard,Validation
1878,0,8,19,1.0,Accuracy Keyboard,Training
1879,0,8,19,1.0,Accuracy Keyboard,Validation
1880,0,8,19,0.18429102,Loss Knife,Training
1881,0,8,19,0.75748956,Loss Knife,Validation
1882,0,8,19,0.984375,Accuracy Knife,Training
1883,0,8,19,0.6805556,Accuracy Knife,Validation
1884,0,8,19,0.13525613,Loss Laptop,Training
1885,0,8,19,0.12936474,Loss Laptop,Validation
1886,0,8,19,0.9814815,Accuracy Laptop,Training
1887,0,8,19,1.0,Accuracy Laptop,Validation
1888,0,8,19,0.11118756,Loss Motorcycle,Training
1889,0,8,19,0.15648422,Loss Motorcycle,Validation
1890,0,8,19,0.9936306,Accuracy Motorcycle,Training
1891,0,8,19,1.0,Accuracy Motorcycle,Validation
1892,0,8,19,0.065119945,Loss Potted_Plant,Training
1893,0,8,19,0.13074307,Loss Potted_Plant,Validation
1894,0,8,19,0.99285716,Accuracy Potted_Plant,Training
1895,0,8,19,1.0,Accuracy Potted_Plant,Validation
1896,0,8,19,0.22671124,Loss Spoon,Training
1897,0,8,19,0.4548233,Loss Spoon,Validation
1898,0,8,19,0.9847328,Accuracy Spoon,Training
1899,0,8,19,1.0,Accuracy Spoon,Validation
1900,0,8,19,0.11023873,Loss Sports_Ball,Training
1901,0,8,19,0.22739999,Loss Sports_Ball,Validation
1902,0,8,19,1.0,Accuracy Sports_Ball,Training
1903,0,8,19,1.0,Accuracy Sports_Ball,Validation
1904,0,8,19,0.09998528,Loss Tie,Training
1905,0,8,19,0.25632146,Loss Tie,Validation
1906,0,8,19,0.9917355,Accuracy Tie,Training
1907,0,8,19,0.8961039,Accuracy Tie,Validation
1908,0,8,19,0.08911575,Loss Traffic_Light,Training
1909,0,8,19,0.35385177,Loss Traffic_Light,Validation
1910,0,8,19,1.0,Accuracy Traffic_Light,Training
1911,0,8,19,1.0,Accuracy Traffic_Light,Validation
1912,0,8,19,0.091129445,Loss Tv_Remote,Training
1913,0,8,19,0.10239735,Loss Tv_Remote,Validation
1914,0,8,19,0.9919355,Accuracy Tv_Remote,Training
1915,0,8,19,1.0,Accuracy Tv_Remote,Validation
1916,0,8,19,0.07813849,Loss Wine_Glass,Training
1917,0,8,19,0.0652691,Loss Wine_Glass,Validation
1918,0,8,19,1.0,Accuracy Wine_Glass,Training
1919,0,8,19,1.0,Accuracy Wine_Glass,Validation
1920,0,8,20,0.0988223,Loss,Training
1921,0,8,20,0.26572916,Loss,Validation
1922,0,8,20,0.9974242,Accuracy,Training
1923,0,8,20,0.9734787,Accuracy,Validation
1924,0,8,20,0.05962689,Loss Bench,Training
1925,0,8,20,0.4018661,Loss Bench,Validation
1926,0,8,20,1.0,Accuracy Bench,Training
1927,0,8,20,0.8435374,Accuracy Bench,Validation
1928,0,8,20,0.05250438,Loss Bicycle,Training
1929,0,8,20,0.10726736,Loss Bicycle,Validation
1930,0,8,20,1.0,Accuracy Bicycle,Training
1931,0,8,20,1.0,Accuracy Bicycle,Validation
1932,0,8,20,0.09515853,Loss Book,Training
1933,0,8,20,0.29326352,Loss Book,Validation
1934,0,8,20,1.0,Accuracy Book,Training
1935,0,8,20,1.0,Accuracy Book,Validation
1936,0,8,20,0.06535368,Loss Bottle,Training
1937,0,8,20,0.10903288,Loss Bottle,Validation
1938,0,8,20,1.0,Accuracy Bottle,Training
1939,0,8,20,1.0,Accuracy Bottle,Validation
1940,0,8,20,0.121241696,Loss Bowl,Training
1941,0,8,20,0.3297865,Loss Bowl,Validation
1942,0,8,20,0.99206346,Accuracy Bowl,Training
1943,0,8,20,1.0,Accuracy Bowl,Validation
1944,0,8,20,0.07693811,Loss Car,Training
1945,0,8,20,0.07780196,Loss Car,Validation
1946,0,8,20,0.9932886,Accuracy Car,Training
1947,0,8,20,1.0,Accuracy Car,Validation
1948,0,8,20,0.20733574,Loss Cell_Phone,Training
1949,0,8,20,0.34729505,Loss Cell_Phone,Validation
1950,0,8,20,0.9781022,Accuracy Cell_Phone,Training
1951,0,8,20,0.9477612,Accuracy Cell_Phone,Validation
1952,0,8,20,0.08906977,Loss Chair,Training
1953,0,8,20,0.3112599,Loss Chair,Validation
1954,0,8,20,1.0,Accuracy Chair,Training
1955,0,8,20,1.0,Accuracy Chair,Validation
1956,0,8,20,0.080088325,Loss Clock,Training
1957,0,8,20,0.4834226,Loss Clock,Validation
1958,0,8,20,1.0,Accuracy Clock,Training
1959,0,8,20,1.0,Accuracy Clock,Validation
1960,0,8,20,0.04474922,Loss Computer_Mouse,Training
1961,0,8,20,0.11312284,Loss Computer_Mouse,Validation
1962,0,8,20,1.0,Accuracy Computer_Mouse,Training
1963,0,8,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,8,20,0.09117195,Loss Cup,Training
1965,0,8,20,0.25474226,Loss Cup,Validation
1966,0,8,20,1.0,Accuracy Cup,Training
1967,0,8,20,1.0,Accuracy Cup,Validation
1968,0,8,20,0.20102228,Loss Fork,Training
1969,0,8,20,0.2872527,Loss Fork,Validation
1970,0,8,20,0.9844961,Accuracy Fork,Training
1971,0,8,20,0.95238096,Accuracy Fork,Validation
1972,0,8,20,0.09712379,Loss Keyboard,Training
1973,0,8,20,0.43328032,Loss Keyboard,Validation
1974,0,8,20,1.0,Accuracy Keyboard,Training
1975,0,8,20,1.0,Accuracy Keyboard,Validation
1976,0,8,20,0.13164604,Loss Knife,Training
1977,0,8,20,0.6569197,Loss Knife,Validation
1978,0,8,20,1.0,Accuracy Knife,Training
1979,0,8,20,0.79310346,Accuracy Knife,Validation
1980,0,8,20,0.08883356,Loss Laptop,Training
1981,0,8,20,0.1348093,Loss Laptop,Validation
1982,0,8,20,0.9928058,Accuracy Laptop,Training
1983,0,8,20,1.0,Accuracy Laptop,Validation
1984,0,8,20,0.08912389,Loss Motorcycle,Training
1985,0,8,20,0.18370663,Loss Motorcycle,Validation
1986,0,8,20,1.0,Accuracy Motorcycle,Training
1987,0,8,20,1.0,Accuracy Motorcycle,Validation
1988,0,8,20,0.056689646,Loss Potted_Plant,Training
1989,0,8,20,0.14365847,Loss Potted_Plant,Validation
1990,0,8,20,1.0,Accuracy Potted_Plant,Training
1991,0,8,20,1.0,Accuracy Potted_Plant,Validation
1992,0,8,20,0.18744615,Loss Spoon,Training
1993,0,8,20,0.39553785,Loss Spoon,Validation
1994,0,8,20,1.0,Accuracy Spoon,Training
1995,0,8,20,0.96732026,Accuracy Spoon,Validation
1996,0,8,20,0.09164443,Loss Sports_Ball,Training
1997,0,8,20,0.27619115,Loss Sports_Ball,Validation
1998,0,8,20,1.0,Accuracy Sports_Ball,Training
1999,0,8,20,1.0,Accuracy Sports_Ball,Validation
2000,0,8,20,0.08618133,Loss Tie,Training
2001,0,8,20,0.28530702,Loss Tie,Validation
2002,0,8,20,1.0,Accuracy Tie,Training
2003,0,8,20,0.88590604,Accuracy Tie,Validation
2004,0,8,20,0.09632318,Loss Traffic_Light,Training
2005,0,8,20,0.29934943,Loss Traffic_Light,Validation
2006,0,8,20,1.0,Accuracy Traffic_Light,Training
2007,0,8,20,1.0,Accuracy Traffic_Light,Validation
2008,0,8,20,0.08891654,Loss Tv_Remote,Training
2009,0,8,20,0.10749446,Loss Tv_Remote,Validation
2010,0,8,20,1.0,Accuracy Tv_Remote,Training
2011,0,8,20,1.0,Accuracy Tv_Remote,Validation
2012,0,8,20,0.074723735,Loss Wine_Glass,Training
2013,0,8,20,0.07940273,Loss Wine_Glass,Validation
2014,0,8,20,1.0,Accuracy Wine_Glass,Training
2015,0,8,20,1.0,Accuracy Wine_Glass,Validation
2016,0,8,21,0.09936105,Loss,Training
2017,0,8,21,0.25922167,Loss,Validation
2018,0,8,21,0.9958292,Accuracy,Training
2019,0,8,21,0.9674475,Accuracy,Validation
2020,0,8,21,0.06498614,Loss Bench,Training
2021,0,8,21,0.5165893,Loss Bench,Validation
2022,0,8,21,0.9936709,Accuracy Bench,Training
2023,0,8,21,0.7933884,Accuracy Bench,Validation
2024,0,8,21,0.06761776,Loss Bicycle,Training
2025,0,8,21,0.08846823,Loss Bicycle,Validation
2026,0,8,21,1.0,Accuracy Bicycle,Training
2027,0,8,21,1.0,Accuracy Bicycle,Validation
2028,0,8,21,0.098807916,Loss Book,Training
2029,0,8,21,0.29273188,Loss Book,Validation
2030,0,8,21,0.993865,Accuracy Book,Training
2031,0,8,21,1.0,Accuracy Book,Validation
2032,0,8,21,0.059017416,Loss Bottle,Training
2033,0,8,21,0.1102255,Loss Bottle,Validation
2034,0,8,21,0.9931507,Accuracy Bottle,Training
2035,0,8,21,1.0,Accuracy Bottle,Validation
2036,0,8,21,0.10991198,Loss Bowl,Training
2037,0,8,21,0.36139846,Loss Bowl,Validation
2038,0,8,21,1.0,Accuracy Bowl,Training
2039,0,8,21,1.0,Accuracy Bowl,Validation
2040,0,8,21,0.061129473,Loss Car,Training
2041,0,8,21,0.06121184,Loss Car,Validation
2042,0,8,21,1.0,Accuracy Car,Training
2043,0,8,21,1.0,Accuracy Car,Validation
2044,0,8,21,0.21224634,Loss Cell_Phone,Training
2045,0,8,21,0.32469207,Loss Cell_Phone,Validation
2046,0,8,21,0.9862069,Accuracy Cell_Phone,Training
2047,0,8,21,0.9668874,Accuracy Cell_Phone,Validation
2048,0,8,21,0.1020213,Loss Chair,Training
2049,0,8,21,0.22350167,Loss Chair,Validation
2050,0,8,21,1.0,Accuracy Chair,Training
2051,0,8,21,1.0,Accuracy Chair,Validation
2052,0,8,21,0.08482877,Loss Clock,Training
2053,0,8,21,0.44285417,Loss Clock,Validation
2054,0,8,21,1.0,Accuracy Clock,Training
2055,0,8,21,1.0,Accuracy Clock,Validation
2056,0,8,21,0.046035428,Loss Computer_Mouse,Training
2057,0,8,21,0.09295265,Loss Computer_Mouse,Validation
2058,0,8,21,1.0,Accuracy Computer_Mouse,Training
2059,0,8,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,8,21,0.097707,Loss Cup,Training
2061,0,8,21,0.24810527,Loss Cup,Validation
2062,0,8,21,1.0,Accuracy Cup,Training
2063,0,8,21,1.0,Accuracy Cup,Validation
2064,0,8,21,0.19256903,Loss Fork,Training
2065,0,8,21,0.25534704,Loss Fork,Validation
2066,0,8,21,0.9692308,Accuracy Fork,Training
2067,0,8,21,0.9457364,Accuracy Fork,Validation
2068,0,8,21,0.0789551,Loss Keyboard,Training
2069,0,8,21,0.3955402,Loss Keyboard,Validation
2070,0,8,21,1.0,Accuracy Keyboard,Training
2071,0,8,21,1.0,Accuracy Keyboard,Validation
2072,0,8,21,0.15416478,Loss Knife,Training
2073,0,8,21,0.8775017,Loss Knife,Validation
2074,0,8,21,1.0,Accuracy Knife,Training
2075,0,8,21,0.6644737,Accuracy Knife,Validation
2076,0,8,21,0.13434136,Loss Laptop,Training
2077,0,8,21,0.1257469,Loss Laptop,Validation
2078,0,8,21,0.9925373,Accuracy Laptop,Training
2079,0,8,21,1.0,Accuracy Laptop,Validation
2080,0,8,21,0.096165456,Loss Motorcycle,Training
2081,0,8,21,0.13638943,Loss Motorcycle,Validation
2082,0,8,21,1.0,Accuracy Motorcycle,Training
2083,0,8,21,1.0,Accuracy Motorcycle,Validation
2084,0,8,21,0.053992562,Loss Potted_Plant,Training
2085,0,8,21,0.114231795,Loss Potted_Plant,Validation
2086,0,8,21,1.0,Accuracy Potted_Plant,Training
2087,0,8,21,1.0,Accuracy Potted_Plant,Validation
2088,0,8,21,0.17543949,Loss Spoon,Training
2089,0,8,21,0.39635685,Loss Spoon,Validation
2090,0,8,21,0.97540987,Accuracy Spoon,Training
2091,0,8,21,0.9777778,Accuracy Spoon,Validation
2092,0,8,21,0.099804394,Loss Sports_Ball,Training
2093,0,8,21,0.21356867,Loss Sports_Ball,Validation
2094,0,8,21,1.0,Accuracy Sports_Ball,Training
2095,0,8,21,1.0,Accuracy Sports_Ball,Validation
2096,0,8,21,0.069327995,Loss Tie,Training
2097,0,8,21,0.25557473,Loss Tie,Validation
2098,0,8,21,1.0,Accuracy Tie,Training
2099,0,8,21,0.9030303,Accuracy Tie,Validation
2100,0,8,21,0.06882835,Loss Traffic_Light,Training
2101,0,8,21,0.2969916,Loss Traffic_Light,Validation
2102,0,8,21,1.0,Accuracy Traffic_Light,Training
2103,0,8,21,1.0,Accuracy Traffic_Light,Validation
2104,0,8,21,0.09116997,Loss Tv_Remote,Training
2105,0,8,21,0.07581158,Loss Tv_Remote,Validation
2106,0,8,21,1.0,Accuracy Tv_Remote,Training
2107,0,8,21,1.0,Accuracy Tv_Remote,Validation
2108,0,8,21,0.0662359,Loss Wine_Glass,Training
2109,0,8,21,0.056307327,Loss Wine_Glass,Validation
2110,0,8,21,1.0,Accuracy Wine_Glass,Training
2111,0,8,21,1.0,Accuracy Wine_Glass,Validation
2112,0,8,22,0.09023982,Loss,Training
2113,0,8,22,0.22408995,Loss,Validation
2114,0,8,22,0.9971572,Accuracy,Training
2115,0,8,22,0.9726566,Accuracy,Validation
2116,0,8,22,0.06359403,Loss Bench,Training
2117,0,8,22,0.3432215,Loss Bench,Validation
2118,0,8,22,1.0,Accuracy Bench,Training
2119,0,8,22,0.89705884,Accuracy Bench,Validation
2120,0,8,22,0.076069936,Loss Bicycle,Training
2121,0,8,22,0.06914356,Loss Bicycle,Validation
2122,0,8,22,0.9928058,Accuracy Bicycle,Training
2123,0,8,22,1.0,Accuracy Bicycle,Validation
2124,0,8,22,0.07502541,Loss Book,Training
2125,0,8,22,0.23741429,Loss Book,Validation
2126,0,8,22,0.99270076,Accuracy Book,Training
2127,0,8,22,1.0,Accuracy Book,Validation
2128,0,8,22,0.05131509,Loss Bottle,Training
2129,0,8,22,0.10257915,Loss Bottle,Validation
2130,0,8,22,1.0,Accuracy Bottle,Training
2131,0,8,22,1.0,Accuracy Bottle,Validation
2132,0,8,22,0.08718686,Loss Bowl,Training
2133,0,8,22,0.2932488,Loss Bowl,Validation
2134,0,8,22,1.0,Accuracy Bowl,Training
2135,0,8,22,1.0,Accuracy Bowl,Validation
2136,0,8,22,0.06923102,Loss Car,Training
2137,0,8,22,0.060425233,Loss Car,Validation
2138,0,8,22,1.0,Accuracy Car,Training
2139,0,8,22,1.0,Accuracy Car,Validation
2140,0,8,22,0.17912763,Loss Cell_Phone,Training
2141,0,8,22,0.3179688,Loss Cell_Phone,Validation
2142,0,8,22,0.986014,Accuracy Cell_Phone,Training
2143,0,8,22,0.95,Accuracy Cell_Phone,Validation
2144,0,8,22,0.102677956,Loss Chair,Training
2145,0,8,22,0.21163654,Loss Chair,Validation
2146,0,8,22,0.9919355,Accuracy Chair,Training
2147,0,8,22,1.0,Accuracy Chair,Validation
2148,0,8,22,0.07414245,Loss Clock,Training
2149,0,8,22,0.38740873,Loss Clock,Validation
2150,0,8,22,1.0,Accuracy Clock,Training
2151,0,8,22,1.0,Accuracy Clock,Validation
2152,0,8,22,0.034898277,Loss Computer_Mouse,Training
2153,0,8,22,0.08239032,Loss Computer_Mouse,Validation
2154,0,8,22,1.0,Accuracy Computer_Mouse,Training
