,seed,examples_per_class,epoch,value,metric,split
1737,2,8,18,0.054032415,Loss Bicycle,Validation
1738,2,8,18,1.0,Accuracy Bicycle,Training
1739,2,8,18,1.0,Accuracy Bicycle,Validation
1740,2,8,18,0.11473647,Loss Book,Training
1741,2,8,18,0.48111403,Loss Book,Validation
1742,2,8,18,1.0,Accuracy Book,Training
1743,2,8,18,0.87142855,Accuracy Book,Validation
1744,2,8,18,0.12336527,Loss Bottle,Training
1745,2,8,18,0.15923525,Loss Bottle,Validation
1746,2,8,18,0.9928058,Accuracy Bottle,Training
1747,2,8,18,1.0,Accuracy Bottle,Validation
1748,2,8,18,0.09364546,Loss Bowl,Training
1749,2,8,18,0.41360733,Loss Bowl,Validation
1750,2,8,18,1.0,Accuracy Bowl,Training
1751,2,8,18,0.8435374,Accuracy Bowl,Validation
1752,2,8,18,0.061328318,Loss Car,Training
1753,2,8,18,0.09583838,Loss Car,Validation
1754,2,8,18,1.0,Accuracy Car,Training
1755,2,8,18,1.0,Accuracy Car,Validation
1756,2,8,18,0.26263615,Loss Cell_Phone,Training
1757,2,8,18,1.1495262,Loss Cell_Phone,Validation
1758,2,8,18,0.95302016,Accuracy Cell_Phone,Training
1759,2,8,18,0.4662162,Accuracy Cell_Phone,Validation
1760,2,8,18,0.18526591,Loss Chair,Training
1761,2,8,18,0.22046742,Loss Chair,Validation
1762,2,8,18,0.9870968,Accuracy Chair,Training
1763,2,8,18,1.0,Accuracy Chair,Validation
1764,2,8,18,0.1274302,Loss Clock,Training
1765,2,8,18,0.3655086,Loss Clock,Validation
1766,2,8,18,0.99358976,Accuracy Clock,Training
1767,2,8,18,1.0,Accuracy Clock,Validation
1768,2,8,18,0.070077084,Loss Computer_Mouse,Training
1769,2,8,18,0.16228074,Loss Computer_Mouse,Validation
1770,2,8,18,1.0,Accuracy Computer_Mouse,Training
1771,2,8,18,1.0,Accuracy Computer_Mouse,Validation
1772,2,8,18,0.14327651,Loss Cup,Training
1773,2,8,18,0.2851911,Loss Cup,Validation
1774,2,8,18,0.9851852,Accuracy Cup,Training
1775,2,8,18,1.0,Accuracy Cup,Validation
1776,2,8,18,0.24745086,Loss Fork,Training
1777,2,8,18,0.32134533,Loss Fork,Validation
1778,2,8,18,0.9932432,Accuracy Fork,Training
1779,2,8,18,0.9640288,Accuracy Fork,Validation
1780,2,8,18,0.14334929,Loss Keyboard,Training
1781,2,8,18,0.43788865,Loss Keyboard,Validation
1782,2,8,18,1.0,Accuracy Keyboard,Training
1783,2,8,18,1.0,Accuracy Keyboard,Validation
1784,2,8,18,0.21175031,Loss Knife,Training
1785,2,8,18,0.4227986,Loss Knife,Validation
1786,2,8,18,0.9856115,Accuracy Knife,Training
1787,2,8,18,0.95454544,Accuracy Knife,Validation
1788,2,8,18,0.23799613,Loss Laptop,Training
1789,2,8,18,0.25451958,Loss Laptop,Validation
1790,2,8,18,0.969697,Accuracy Laptop,Training
1791,2,8,18,1.0,Accuracy Laptop,Validation
1792,2,8,18,0.097832896,Loss Motorcycle,Training
1793,2,8,18,0.19014758,Loss Motorcycle,Validation
1794,2,8,18,1.0,Accuracy Motorcycle,Training
1795,2,8,18,1.0,Accuracy Motorcycle,Validation
1796,2,8,18,0.10117345,Loss Potted_Plant,Training
1797,2,8,18,0.15185924,Loss Potted_Plant,Validation
1798,2,8,18,1.0,Accuracy Potted_Plant,Training
1799,2,8,18,1.0,Accuracy Potted_Plant,Validation
1800,2,8,18,0.23212712,Loss Spoon,Training
1801,2,8,18,0.4368811,Loss Spoon,Validation
1802,2,8,18,0.99270076,Accuracy Spoon,Training
1803,2,8,18,0.92727274,Accuracy Spoon,Validation
1804,2,8,18,0.18084775,Loss Sports_Ball,Training
1805,2,8,18,0.45539507,Loss Sports_Ball,Validation
1806,2,8,18,0.9848485,Accuracy Sports_Ball,Training
1807,2,8,18,1.0,Accuracy Sports_Ball,Validation
1808,2,8,18,0.16391887,Loss Tie,Training
1809,2,8,18,0.2833423,Loss Tie,Validation
1810,2,8,18,0.9928058,Accuracy Tie,Training
1811,2,8,18,0.9013158,Accuracy Tie,Validation
1812,2,8,18,0.13526168,Loss Traffic_Light,Training
1813,2,8,18,0.3775313,Loss Traffic_Light,Validation
1814,2,8,18,1.0,Accuracy Traffic_Light,Training
1815,2,8,18,1.0,Accuracy Traffic_Light,Validation
1816,2,8,18,0.14296049,Loss Tv_Remote,Training
1817,2,8,18,0.14504692,Loss Tv_Remote,Validation
1818,2,8,18,0.9927536,Accuracy Tv_Remote,Training
1819,2,8,18,1.0,Accuracy Tv_Remote,Validation
1820,2,8,18,0.12357605,Loss Wine_Glass,Training
1821,2,8,18,0.06078517,Loss Wine_Glass,Validation
1822,2,8,18,0.9919355,Accuracy Wine_Glass,Training
1823,2,8,18,1.0,Accuracy Wine_Glass,Validation
1824,2,8,19,0.13327025,Loss,Training
1825,2,8,19,0.2742323,Loss,Validation
1826,2,8,19,0.9920982,Accuracy,Training
1827,2,8,19,0.9595981,Accuracy,Validation
1828,2,8,19,0.13220122,Loss Bench,Training
1829,2,8,19,0.2571467,Loss Bench,Validation
1830,2,8,19,0.9849624,Accuracy Bench,Training
1831,2,8,19,0.9370629,Accuracy Bench,Validation
1832,2,8,19,0.11243052,Loss Bicycle,Training
1833,2,8,19,0.044961125,Loss Bicycle,Validation
1834,2,8,19,0.99230766,Accuracy Bicycle,Training
1835,2,8,19,1.0,Accuracy Bicycle,Validation
1836,2,8,19,0.11024011,Loss Book,Training
1837,2,8,19,0.29913482,Loss Book,Validation
1838,2,8,19,1.0,Accuracy Book,Training
1839,2,8,19,0.91608393,Accuracy Book,Validation
1840,2,8,19,0.10249896,Loss Bottle,Training
1841,2,8,19,0.1715614,Loss Bottle,Validation
1842,2,8,19,0.99264705,Accuracy Bottle,Training
1843,2,8,19,1.0,Accuracy Bottle,Validation
1844,2,8,19,0.08254568,Loss Bowl,Training
1845,2,8,19,0.3828439,Loss Bowl,Validation
1846,2,8,19,1.0,Accuracy Bowl,Training
1847,2,8,19,0.8741722,Accuracy Bowl,Validation
1848,2,8,19,0.05877638,Loss Car,Training
1849,2,8,19,0.059287056,Loss Car,Validation
1850,2,8,19,1.0,Accuracy Car,Training
1851,2,8,19,1.0,Accuracy Car,Validation
1852,2,8,19,0.23977229,Loss Cell_Phone,Training
1853,2,8,19,0.9458167,Loss Cell_Phone,Validation
1854,2,8,19,0.9866667,Accuracy Cell_Phone,Training
1855,2,8,19,0.556338,Accuracy Cell_Phone,Validation
1856,2,8,19,0.19869837,Loss Chair,Training
1857,2,8,19,0.22334002,Loss Chair,Validation
1858,2,8,19,0.9716312,Accuracy Chair,Training
1859,2,8,19,1.0,Accuracy Chair,Validation
1860,2,8,19,0.14261359,Loss Clock,Training
1861,2,8,19,0.3015251,Loss Clock,Validation
1862,2,8,19,0.9767442,Accuracy Clock,Training
1863,2,8,19,1.0,Accuracy Clock,Validation
1864,2,8,19,0.07200528,Loss Computer_Mouse,Training
1865,2,8,19,0.10783524,Loss Computer_Mouse,Validation
1866,2,8,19,1.0,Accuracy Computer_Mouse,Training
1867,2,8,19,1.0,Accuracy Computer_Mouse,Validation
1868,2,8,19,0.12804389,Loss Cup,Training
1869,2,8,19,0.27362135,Loss Cup,Validation
1870,2,8,19,0.9782609,Accuracy Cup,Training
1871,2,8,19,1.0,Accuracy Cup,Validation
1872,2,8,19,0.22510506,Loss Fork,Training
1873,2,8,19,0.3103148,Loss Fork,Validation
1874,2,8,19,0.98657715,Accuracy Fork,Training
1875,2,8,19,0.95,Accuracy Fork,Validation
1876,2,8,19,0.14172672,Loss Keyboard,Training
1877,2,8,19,0.35869563,Loss Keyboard,Validation
1878,2,8,19,0.99285716,Accuracy Keyboard,Training
1879,2,8,19,1.0,Accuracy Keyboard,Validation
1880,2,8,19,0.19655594,Loss Knife,Training
1881,2,8,19,0.36030793,Loss Knife,Validation
1882,2,8,19,1.0,Accuracy Knife,Training
1883,2,8,19,0.9714286,Accuracy Knife,Validation
1884,2,8,19,0.1525579,Loss Laptop,Training
1885,2,8,19,0.20591813,Loss Laptop,Validation
1886,2,8,19,0.97727275,Accuracy Laptop,Training
1887,2,8,19,1.0,Accuracy Laptop,Validation
1888,2,8,19,0.061836798,Loss Motorcycle,Training
1889,2,8,19,0.17607482,Loss Motorcycle,Validation
1890,2,8,19,1.0,Accuracy Motorcycle,Training
1891,2,8,19,1.0,Accuracy Motorcycle,Validation
1892,2,8,19,0.082416065,Loss Potted_Plant,Training
1893,2,8,19,0.09993641,Loss Potted_Plant,Validation
1894,2,8,19,1.0,Accuracy Potted_Plant,Training
1895,2,8,19,1.0,Accuracy Potted_Plant,Validation
1896,2,8,19,0.20414636,Loss Spoon,Training
1897,2,8,19,0.4742845,Loss Spoon,Validation
1898,2,8,19,1.0,Accuracy Spoon,Training
1899,2,8,19,0.86567163,Accuracy Spoon,Validation
1900,2,8,19,0.16997066,Loss Sports_Ball,Training
1901,2,8,19,0.45289284,Loss Sports_Ball,Validation
1902,2,8,19,0.99319726,Accuracy Sports_Ball,Training
1903,2,8,19,1.0,Accuracy Sports_Ball,Validation
1904,2,8,19,0.13890502,Loss Tie,Training
1905,2,8,19,0.30201438,Loss Tie,Validation
1906,2,8,19,0.993007,Accuracy Tie,Training
1907,2,8,19,1.0,Accuracy Tie,Validation
1908,2,8,19,0.11839973,Loss Traffic_Light,Training
1909,2,8,19,0.2707771,Loss Traffic_Light,Validation
1910,2,8,19,1.0,Accuracy Traffic_Light,Training
1911,2,8,19,1.0,Accuracy Traffic_Light,Validation
1912,2,8,19,0.11261743,Loss Tv_Remote,Training
1913,2,8,19,0.15647602,Loss Tv_Remote,Validation
1914,2,8,19,1.0,Accuracy Tv_Remote,Training
1915,2,8,19,1.0,Accuracy Tv_Remote,Validation
1916,2,8,19,0.08115137,Loss Wine_Glass,Training
1917,2,8,19,0.07257688,Loss Wine_Glass,Validation
1918,2,8,19,0.992126,Accuracy Wine_Glass,Training
1919,2,8,19,1.0,Accuracy Wine_Glass,Validation
1920,2,8,20,0.12527023,Loss,Training
1921,2,8,20,0.2753549,Loss,Validation
1922,2,8,20,0.99316835,Accuracy,Training
1923,2,8,20,0.9502567,Accuracy,Validation
1924,2,8,20,0.12446398,Loss Bench,Training
1925,2,8,20,0.2310853,Loss Bench,Validation
1926,2,8,20,0.9714286,Accuracy Bench,Training
1927,2,8,20,0.96240604,Accuracy Bench,Validation
1928,2,8,20,0.100763716,Loss Bicycle,Training
1929,2,8,20,0.03865645,Loss Bicycle,Validation
1930,2,8,20,0.986014,Accuracy Bicycle,Training
1931,2,8,20,1.0,Accuracy Bicycle,Validation
1932,2,8,20,0.0993081,Loss Book,Training
1933,2,8,20,0.37112096,Loss Book,Validation
1934,2,8,20,1.0,Accuracy Book,Training
1935,2,8,20,0.89032257,Accuracy Book,Validation
1936,2,8,20,0.12678264,Loss Bottle,Training
1937,2,8,20,0.13914342,Loss Bottle,Validation
1938,2,8,20,0.9918699,Accuracy Bottle,Training
1939,2,8,20,1.0,Accuracy Bottle,Validation
1940,2,8,20,0.10298623,Loss Bowl,Training
1941,2,8,20,0.43818015,Loss Bowl,Validation
1942,2,8,20,1.0,Accuracy Bowl,Training
1943,2,8,20,0.78911567,Accuracy Bowl,Validation
1944,2,8,20,0.054061197,Loss Car,Training
1945,2,8,20,0.04721082,Loss Car,Validation
1946,2,8,20,1.0,Accuracy Car,Training
1947,2,8,20,1.0,Accuracy Car,Validation
1948,2,8,20,0.25316274,Loss Cell_Phone,Training
1949,2,8,20,0.9526495,Loss Cell_Phone,Validation
1950,2,8,20,0.9852941,Accuracy Cell_Phone,Training
1951,2,8,20,0.5597015,Accuracy Cell_Phone,Validation
1952,2,8,20,0.17303252,Loss Chair,Training
1953,2,8,20,0.19592775,Loss Chair,Validation
1954,2,8,20,0.98630136,Accuracy Chair,Training
1955,2,8,20,1.0,Accuracy Chair,Validation
1956,2,8,20,0.110568315,Loss Clock,Training
1957,2,8,20,0.3385929,Loss Clock,Validation
1958,2,8,20,1.0,Accuracy Clock,Training
1959,2,8,20,1.0,Accuracy Clock,Validation
1960,2,8,20,0.049775895,Loss Computer_Mouse,Training
1961,2,8,20,0.10833579,Loss Computer_Mouse,Validation
1962,2,8,20,1.0,Accuracy Computer_Mouse,Training
1963,2,8,20,1.0,Accuracy Computer_Mouse,Validation
1964,2,8,20,0.10335472,Loss Cup,Training
1965,2,8,20,0.28030884,Loss Cup,Validation
1966,2,8,20,1.0,Accuracy Cup,Training
1967,2,8,20,1.0,Accuracy Cup,Validation
1968,2,8,20,0.20631787,Loss Fork,Training
1969,2,8,20,0.3207646,Loss Fork,Validation
1970,2,8,20,1.0,Accuracy Fork,Training
1971,2,8,20,0.9338843,Accuracy Fork,Validation
1972,2,8,20,0.12570228,Loss Keyboard,Training
1973,2,8,20,0.3530263,Loss Keyboard,Validation
1974,2,8,20,0.99285716,Accuracy Keyboard,Training
1975,2,8,20,1.0,Accuracy Keyboard,Validation
1976,2,8,20,0.162684,Loss Knife,Training
1977,2,8,20,0.408968,Loss Knife,Validation
1978,2,8,20,0.9852941,Accuracy Knife,Training
1979,2,8,20,0.9029851,Accuracy Knife,Validation
1980,2,8,20,0.2178324,Loss Laptop,Training
1981,2,8,20,0.16894081,Loss Laptop,Validation
1982,2,8,20,0.97931033,Accuracy Laptop,Training
1983,2,8,20,1.0,Accuracy Laptop,Validation
1984,2,8,20,0.07829713,Loss Motorcycle,Training
1985,2,8,20,0.17838837,Loss Motorcycle,Validation
1986,2,8,20,1.0,Accuracy Motorcycle,Training
1987,2,8,20,1.0,Accuracy Motorcycle,Validation
1988,2,8,20,0.07481477,Loss Potted_Plant,Training
1989,2,8,20,0.12565006,Loss Potted_Plant,Validation
1990,2,8,20,1.0,Accuracy Potted_Plant,Training
1991,2,8,20,1.0,Accuracy Potted_Plant,Validation
1992,2,8,20,0.18921575,Loss Spoon,Training
1993,2,8,20,0.4443921,Loss Spoon,Validation
1994,2,8,20,0.9781022,Accuracy Spoon,Training
1995,2,8,20,0.90839696,Accuracy Spoon,Validation
1996,2,8,20,0.111584134,Loss Sports_Ball,Training
1997,2,8,20,0.38520497,Loss Sports_Ball,Validation
1998,2,8,20,1.0,Accuracy Sports_Ball,Training
1999,2,8,20,1.0,Accuracy Sports_Ball,Validation
2000,2,8,20,0.12394688,Loss Tie,Training
2001,2,8,20,0.34541443,Loss Tie,Validation
2002,2,8,20,0.99242425,Accuracy Tie,Training
2003,2,8,20,0.90909094,Accuracy Tie,Validation
2004,2,8,20,0.10177578,Loss Traffic_Light,Training
2005,2,8,20,0.276536,Loss Traffic_Light,Validation
2006,2,8,20,1.0,Accuracy Traffic_Light,Training
2007,2,8,20,1.0,Accuracy Traffic_Light,Validation
2008,2,8,20,0.09592626,Loss Tv_Remote,Training
2009,2,8,20,0.1302619,Loss Tv_Remote,Validation
2010,2,8,20,1.0,Accuracy Tv_Remote,Training
2011,2,8,20,1.0,Accuracy Tv_Remote,Validation
2012,2,8,20,0.09485796,Loss Wine_Glass,Training
2013,2,8,20,0.05440396,Loss Wine_Glass,Validation
2014,2,8,20,0.9939759,Accuracy Wine_Glass,Training
2015,2,8,20,1.0,Accuracy Wine_Glass,Validation
2016,2,8,21,0.11843854,Loss,Training
2017,2,8,21,0.26994985,Loss,Validation
2018,2,8,21,0.9926787,Accuracy,Training
2019,2,8,21,0.9490839,Accuracy,Validation
2020,2,8,21,0.10812428,Loss Bench,Training
2021,2,8,21,0.26257828,Loss Bench,Validation
2022,2,8,21,0.9925373,Accuracy Bench,Training
2023,2,8,21,0.92537314,Accuracy Bench,Validation
2024,2,8,21,0.08504347,Loss Bicycle,Training
2025,2,8,21,0.022929203,Loss Bicycle,Validation
2026,2,8,21,0.9935065,Accuracy Bicycle,Training
2027,2,8,21,1.0,Accuracy Bicycle,Validation
2028,2,8,21,0.09370895,Loss Book,Training
2029,2,8,21,0.33957142,Loss Book,Validation
2030,2,8,21,1.0,Accuracy Book,Training
2031,2,8,21,0.8857143,Accuracy Book,Validation
2032,2,8,21,0.105160154,Loss Bottle,Training
2033,2,8,21,0.12183182,Loss Bottle,Validation
2034,2,8,21,0.9931507,Accuracy Bottle,Training
2035,2,8,21,1.0,Accuracy Bottle,Validation
2036,2,8,21,0.08307057,Loss Bowl,Training
2037,2,8,21,0.4988382,Loss Bowl,Validation
2038,2,8,21,1.0,Accuracy Bowl,Training
2039,2,8,21,0.80582523,Accuracy Bowl,Validation
2040,2,8,21,0.04228171,Loss Car,Training
2041,2,8,21,0.057584487,Loss Car,Validation
2042,2,8,21,0.9917355,Accuracy Car,Training
2043,2,8,21,1.0,Accuracy Car,Validation
2044,2,8,21,0.21039957,Loss Cell_Phone,Training
2045,2,8,21,0.8673279,Loss Cell_Phone,Validation
2046,2,8,21,0.96710527,Accuracy Cell_Phone,Training
2047,2,8,21,0.6111111,Accuracy Cell_Phone,Validation
2048,2,8,21,0.17488061,Loss Chair,Training
2049,2,8,21,0.22541565,Loss Chair,Validation
2050,2,8,21,0.99224806,Accuracy Chair,Training
2051,2,8,21,1.0,Accuracy Chair,Validation
2052,2,8,21,0.116635986,Loss Clock,Training
2053,2,8,21,0.3024003,Loss Clock,Validation
2054,2,8,21,0.9933775,Accuracy Clock,Training
2055,2,8,21,1.0,Accuracy Clock,Validation
2056,2,8,21,0.06288938,Loss Computer_Mouse,Training
2057,2,8,21,0.10886134,Loss Computer_Mouse,Validation
2058,2,8,21,1.0,Accuracy Computer_Mouse,Training
2059,2,8,21,1.0,Accuracy Computer_Mouse,Validation
2060,2,8,21,0.12888242,Loss Cup,Training
2061,2,8,21,0.24832712,Loss Cup,Validation
2062,2,8,21,0.9847328,Accuracy Cup,Training
2063,2,8,21,1.0,Accuracy Cup,Validation
2064,2,8,21,0.21301624,Loss Fork,Training
2065,2,8,21,0.25812212,Loss Fork,Validation
2066,2,8,21,0.9866667,Accuracy Fork,Training
2067,2,8,21,0.9490446,Accuracy Fork,Validation
2068,2,8,21,0.14143519,Loss Keyboard,Training
2069,2,8,21,0.37694672,Loss Keyboard,Validation
2070,2,8,21,0.9724771,Accuracy Keyboard,Training
2071,2,8,21,1.0,Accuracy Keyboard,Validation
2072,2,8,21,0.12627007,Loss Knife,Training
2073,2,8,21,0.41183138,Loss Knife,Validation
2074,2,8,21,1.0,Accuracy Knife,Training
2075,2,8,21,0.9659864,Accuracy Knife,Validation
2076,2,8,21,0.1600045,Loss Laptop,Training
2077,2,8,21,0.18378244,Loss Laptop,Validation
2078,2,8,21,0.9925926,Accuracy Laptop,Training
2079,2,8,21,1.0,Accuracy Laptop,Validation
2080,2,8,21,0.06871692,Loss Motorcycle,Training
2081,2,8,21,0.18126783,Loss Motorcycle,Validation
2082,2,8,21,1.0,Accuracy Motorcycle,Training
2083,2,8,21,1.0,Accuracy Motorcycle,Validation
2084,2,8,21,0.07409857,Loss Potted_Plant,Training
2085,2,8,21,0.12295699,Loss Potted_Plant,Validation
2086,2,8,21,1.0,Accuracy Potted_Plant,Training
2087,2,8,21,1.0,Accuracy Potted_Plant,Validation
2088,2,8,21,0.19940981,Loss Spoon,Training
2089,2,8,21,0.40958333,Loss Spoon,Validation
2090,2,8,21,0.9785714,Accuracy Spoon,Training
2091,2,8,21,0.8671875,Accuracy Spoon,Validation
2092,2,8,21,0.13011216,Loss Sports_Ball,Training
2093,2,8,21,0.44470397,Loss Sports_Ball,Validation
2094,2,8,21,1.0,Accuracy Sports_Ball,Training
2095,2,8,21,1.0,Accuracy Sports_Ball,Validation
2096,2,8,21,0.10813622,Loss Tie,Training
2097,2,8,21,0.34974355,Loss Tie,Validation
2098,2,8,21,0.9929078,Accuracy Tie,Training
2099,2,8,21,0.8595041,Accuracy Tie,Validation
2100,2,8,21,0.13198395,Loss Traffic_Light,Training
2101,2,8,21,0.24401926,Loss Traffic_Light,Validation
2102,2,8,21,1.0,Accuracy Traffic_Light,Training
2103,2,8,21,0.9591837,Accuracy Traffic_Light,Validation
2104,2,8,21,0.11174872,Loss Tv_Remote,Training
2105,2,8,21,0.1161232,Loss Tv_Remote,Validation
2106,2,8,21,1.0,Accuracy Tv_Remote,Training
2107,2,8,21,1.0,Accuracy Tv_Remote,Validation
2108,2,8,21,0.04807718,Loss Wine_Glass,Training
2109,2,8,21,0.054100472,Loss Wine_Glass,Validation
2110,2,8,21,1.0,Accuracy Wine_Glass,Training
2111,2,8,21,1.0,Accuracy Wine_Glass,Validation
2112,2,8,22,0.10599764,Loss,Training
2113,2,8,22,0.2588149,Loss,Validation
2114,2,8,22,0.99511874,Accuracy,Training
2115,2,8,22,0.95983034,Accuracy,Validation
2116,2,8,22,0.09600769,Loss Bench,Training
2117,2,8,22,0.35810572,Loss Bench,Validation
2118,2,8,22,0.99270076,Accuracy Bench,Training
2119,2,8,22,0.88,Accuracy Bench,Validation
2120,2,8,22,0.08677194,Loss Bicycle,Training
2121,2,8,22,0.029151654,Loss Bicycle,Validation
2122,2,8,22,1.0,Accuracy Bicycle,Training
2123,2,8,22,1.0,Accuracy Bicycle,Validation
2124,2,8,22,0.08657844,Loss Book,Training
2125,2,8,22,0.34421137,Loss Book,Validation
2126,2,8,22,1.0,Accuracy Book,Training
2127,2,8,22,0.9266667,Accuracy Book,Validation
2128,2,8,22,0.07455386,Loss Bottle,Training
2129,2,8,22,0.12165674,Loss Bottle,Validation
2130,2,8,22,0.98675495,Accuracy Bottle,Training
2131,2,8,22,1.0,Accuracy Bottle,Validation
2132,2,8,22,0.06705899,Loss Bowl,Training
2133,2,8,22,0.3972911,Loss Bowl,Validation
2134,2,8,22,1.0,Accuracy Bowl,Training
2135,2,8,22,0.8346457,Accuracy Bowl,Validation
2136,2,8,22,0.05341639,Loss Car,Training
2137,2,8,22,0.04460429,Loss Car,Validation
2138,2,8,22,0.9931507,Accuracy Car,Training
2139,2,8,22,1.0,Accuracy Car,Validation
2140,2,8,22,0.18578395,Loss Cell_Phone,Training
2141,2,8,22,0.78766847,Loss Cell_Phone,Validation
2142,2,8,22,0.9930556,Accuracy Cell_Phone,Training
2143,2,8,22,0.6086956,Accuracy Cell_Phone,Validation
2144,2,8,22,0.15315378,Loss Chair,Training
2145,2,8,22,0.14235525,Loss Chair,Validation
2146,2,8,22,0.99418604,Accuracy Chair,Training
2147,2,8,22,1.0,Accuracy Chair,Validation
2148,2,8,22,0.10499135,Loss Clock,Training
2149,2,8,22,0.34285754,Loss Clock,Validation
2150,2,8,22,1.0,Accuracy Clock,Training
2151,2,8,22,1.0,Accuracy Clock,Validation
2152,2,8,22,0.04853778,Loss Computer_Mouse,Training
2153,2,8,22,0.10621782,Loss Computer_Mouse,Validation
2154,2,8,22,1.0,Accuracy Computer_Mouse,Training
2155,2,8,22,1.0,Accuracy Computer_Mouse,Validation
2156,2,8,22,0.08912525,Loss Cup,Training
2157,2,8,22,0.26297143,Loss Cup,Validation
2158,2,8,22,0.992126,Accuracy Cup,Training
2159,2,8,22,1.0,Accuracy Cup,Validation
2160,2,8,22,0.1838627,Loss Fork,Training
2161,2,8,22,0.2415092,Loss Fork,Validation
2162,2,8,22,1.0,Accuracy Fork,Training
2163,2,8,22,0.96503496,Accuracy Fork,Validation
2164,2,8,22,0.12818241,Loss Keyboard,Training
2165,2,8,22,0.4035256,Loss Keyboard,Validation
2166,2,8,22,0.97761196,Accuracy Keyboard,Training
2167,2,8,22,1.0,Accuracy Keyboard,Validation
2168,2,8,22,0.15439968,Loss Knife,Training
2169,2,8,22,0.36871362,Loss Knife,Validation
2170,2,8,22,0.99319726,Accuracy Knife,Training
2171,2,8,22,0.96240604,Accuracy Knife,Validation
2172,2,8,22,0.16531739,Loss Laptop,Training
2173,2,8,22,0.18989904,Loss Laptop,Validation
2174,2,8,22,0.9866667,Accuracy Laptop,Training
2175,2,8,22,1.0,Accuracy Laptop,Validation
2176,2,8,22,0.06686985,Loss Motorcycle,Training
2177,2,8,22,0.18338063,Loss Motorcycle,Validation
2178,2,8,22,1.0,Accuracy Motorcycle,Training
2179,2,8,22,1.0,Accuracy Motorcycle,Validation
2180,2,8,22,0.080601156,Loss Potted_Plant,Training
2181,2,8,22,0.116707005,Loss Potted_Plant,Validation
2182,2,8,22,0.9859155,Accuracy Potted_Plant,Training
2183,2,8,22,1.0,Accuracy Potted_Plant,Validation
2184,2,8,22,0.16625763,Loss Spoon,Training
2185,2,8,22,0.38085926,Loss Spoon,Validation
2186,2,8,22,1.0,Accuracy Spoon,Training
2187,2,8,22,0.8986486,Accuracy Spoon,Validation
2188,2,8,22,0.08327091,Loss Sports_Ball,Training
2189,2,8,22,0.40169424,Loss Sports_Ball,Validation
2190,2,8,22,1.0,Accuracy Sports_Ball,Training
2191,2,8,22,1.0,Accuracy Sports_Ball,Validation
2192,2,8,22,0.10746067,Loss Tie,Training
2193,2,8,22,0.2588293,Loss Tie,Validation
2194,2,8,22,0.99236643,Accuracy Tie,Training
2195,2,8,22,1.0,Accuracy Tie,Validation
2196,2,8,22,0.103654504,Loss Traffic_Light,Training
2197,2,8,22,0.25214934,Loss Traffic_Light,Validation
2198,2,8,22,1.0,Accuracy Traffic_Light,Training
2199,2,8,22,1.0,Accuracy Traffic_Light,Validation
2200,2,8,22,0.096853614,Loss Tv_Remote,Training
2201,2,8,22,0.1432756,Loss Tv_Remote,Validation
2202,2,8,22,1.0,Accuracy Tv_Remote,Training
2203,2,8,22,1.0,Accuracy Tv_Remote,Validation
2204,2,8,22,0.055235043,Loss Wine_Glass,Training
2205,2,8,22,0.07510862,Loss Wine_Glass,Validation
2206,2,8,22,1.0,Accuracy Wine_Glass,Training
2207,2,8,22,1.0,Accuracy Wine_Glass,Validation
2208,2,8,23,0.10348097,Loss,Training
2209,2,8,23,0.24832414,Loss,Validation
2210,2,8,23,0.9906888,Accuracy,Training
2211,2,8,23,0.95063937,Accuracy,Validation
2212,2,8,23,0.10870606,Loss Bench,Training
2213,2,8,23,0.19724794,Loss Bench,Validation
