,seed,examples_per_class,epoch,value,metric,split
2955,0,8,30,0.8604651,Accuracy Spoon,Validation
2956,0,8,30,0.09524825,Loss Sports_Ball,Training
2957,0,8,30,0.12878752,Loss Sports_Ball,Validation
2958,0,8,30,0.99310344,Accuracy Sports_Ball,Training
2959,0,8,30,1.0,Accuracy Sports_Ball,Validation
2960,0,8,30,0.05635648,Loss Tie,Training
2961,0,8,30,0.32324174,Loss Tie,Validation
2962,0,8,30,0.993007,Accuracy Tie,Training
2963,0,8,30,0.90839696,Accuracy Tie,Validation
2964,0,8,30,0.05467442,Loss Traffic_Light,Training
2965,0,8,30,0.19850947,Loss Traffic_Light,Validation
2966,0,8,30,1.0,Accuracy Traffic_Light,Training
2967,0,8,30,1.0,Accuracy Traffic_Light,Validation
2968,0,8,30,0.06322828,Loss Tv_Remote,Training
2969,0,8,30,0.051182672,Loss Tv_Remote,Validation
2970,0,8,30,0.9925926,Accuracy Tv_Remote,Training
2971,0,8,30,1.0,Accuracy Tv_Remote,Validation
2972,0,8,30,0.034845132,Loss Wine_Glass,Training
2973,0,8,30,0.019093938,Loss Wine_Glass,Validation
2974,0,8,30,1.0,Accuracy Wine_Glass,Training
2975,0,8,30,1.0,Accuracy Wine_Glass,Validation
2976,0,8,31,0.07357565,Loss,Training
2977,0,8,31,0.17499162,Loss,Validation
2978,0,8,31,0.9939448,Accuracy,Training
2979,0,8,31,0.96858793,Accuracy,Validation
2980,0,8,31,0.0544119,Loss Bench,Training
2981,0,8,31,0.23383637,Loss Bench,Validation
2982,0,8,31,1.0,Accuracy Bench,Training
2983,0,8,31,0.9490446,Accuracy Bench,Validation
2984,0,8,31,0.07481829,Loss Bicycle,Training
2985,0,8,31,0.029078595,Loss Bicycle,Validation
2986,0,8,31,0.9874214,Accuracy Bicycle,Training
2987,0,8,31,1.0,Accuracy Bicycle,Validation
2988,0,8,31,0.058286212,Loss Book,Training
2989,0,8,31,0.22235948,Loss Book,Validation
2990,0,8,31,1.0,Accuracy Book,Training
2991,0,8,31,0.92753625,Accuracy Book,Validation
2992,0,8,31,0.044291615,Loss Bottle,Training
2993,0,8,31,0.07620845,Loss Bottle,Validation
2994,0,8,31,0.99346405,Accuracy Bottle,Training
2995,0,8,31,1.0,Accuracy Bottle,Validation
2996,0,8,31,0.0707935,Loss Bowl,Training
2997,0,8,31,0.16323404,Loss Bowl,Validation
2998,0,8,31,0.9929078,Accuracy Bowl,Training
2999,0,8,31,1.0,Accuracy Bowl,Validation
3000,0,8,31,0.05108822,Loss Car,Training
3001,0,8,31,0.028588748,Loss Car,Validation
3002,0,8,31,0.993007,Accuracy Car,Training
3003,0,8,31,1.0,Accuracy Car,Validation
3004,0,8,31,0.15028705,Loss Cell_Phone,Training
3005,0,8,31,0.30038264,Loss Cell_Phone,Validation
3006,0,8,31,0.9917355,Accuracy Cell_Phone,Training
3007,0,8,31,0.9072848,Accuracy Cell_Phone,Validation
3008,0,8,31,0.075960405,Loss Chair,Training
3009,0,8,31,0.223744,Loss Chair,Validation
3010,0,8,31,1.0,Accuracy Chair,Training
3011,0,8,31,1.0,Accuracy Chair,Validation
3012,0,8,31,0.038975835,Loss Clock,Training
3013,0,8,31,0.16004606,Loss Clock,Validation
3014,0,8,31,1.0,Accuracy Clock,Training
3015,0,8,31,1.0,Accuracy Clock,Validation
3016,0,8,31,0.039324112,Loss Computer_Mouse,Training
3017,0,8,31,0.038822535,Loss Computer_Mouse,Validation
3018,0,8,31,1.0,Accuracy Computer_Mouse,Training
3019,0,8,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,8,31,0.076275736,Loss Cup,Training
3021,0,8,31,0.10781138,Loss Cup,Validation
3022,0,8,31,1.0,Accuracy Cup,Training
3023,0,8,31,1.0,Accuracy Cup,Validation
3024,0,8,31,0.19720739,Loss Fork,Training
3025,0,8,31,0.14038488,Loss Fork,Validation
3026,0,8,31,0.9692308,Accuracy Fork,Training
3027,0,8,31,1.0,Accuracy Fork,Validation
3028,0,8,31,0.07755519,Loss Keyboard,Training
3029,0,8,31,0.1841596,Loss Keyboard,Validation
3030,0,8,31,1.0,Accuracy Keyboard,Training
3031,0,8,31,1.0,Accuracy Keyboard,Validation
3032,0,8,31,0.11515464,Loss Knife,Training
3033,0,8,31,0.6043741,Loss Knife,Validation
3034,0,8,31,0.982906,Accuracy Knife,Training
3035,0,8,31,0.78881985,Accuracy Knife,Validation
3036,0,8,31,0.0991796,Loss Laptop,Training
3037,0,8,31,0.12726313,Loss Laptop,Validation
3038,0,8,31,0.9785714,Accuracy Laptop,Training
3039,0,8,31,1.0,Accuracy Laptop,Validation
3040,0,8,31,0.04435616,Loss Motorcycle,Training
3041,0,8,31,0.13346611,Loss Motorcycle,Validation
3042,0,8,31,0.9934211,Accuracy Motorcycle,Training
3043,0,8,31,1.0,Accuracy Motorcycle,Validation
3044,0,8,31,0.039796088,Loss Potted_Plant,Training
3045,0,8,31,0.06510926,Loss Potted_Plant,Validation
3046,0,8,31,0.99310344,Accuracy Potted_Plant,Training
3047,0,8,31,1.0,Accuracy Potted_Plant,Validation
3048,0,8,31,0.15060958,Loss Spoon,Training
3049,0,8,31,0.45098844,Loss Spoon,Validation
3050,0,8,31,0.9849624,Accuracy Spoon,Training
3051,0,8,31,0.828125,Accuracy Spoon,Validation
3052,0,8,31,0.04496487,Loss Sports_Ball,Training
3053,0,8,31,0.14460853,Loss Sports_Ball,Validation
3054,0,8,31,1.0,Accuracy Sports_Ball,Training
3055,0,8,31,1.0,Accuracy Sports_Ball,Validation
3056,0,8,31,0.052969307,Loss Tie,Training
3057,0,8,31,0.31397837,Loss Tie,Validation
3058,0,8,31,1.0,Accuracy Tie,Training
3059,0,8,31,0.8767123,Accuracy Tie,Validation
3060,0,8,31,0.054684013,Loss Traffic_Light,Training
3061,0,8,31,0.20565946,Loss Traffic_Light,Validation
3062,0,8,31,1.0,Accuracy Traffic_Light,Training
3063,0,8,31,1.0,Accuracy Traffic_Light,Validation
3064,0,8,31,0.042837564,Loss Tv_Remote,Training
3065,0,8,31,0.04732713,Loss Tv_Remote,Validation
3066,0,8,31,1.0,Accuracy Tv_Remote,Training
3067,0,8,31,1.0,Accuracy Tv_Remote,Validation
3068,0,8,31,0.0384124,Loss Wine_Glass,Training
3069,0,8,31,0.02337605,Loss Wine_Glass,Validation
3070,0,8,31,1.0,Accuracy Wine_Glass,Training
3071,0,8,31,1.0,Accuracy Wine_Glass,Validation
3072,0,8,32,0.0674633,Loss,Training
3073,0,8,32,0.16134703,Loss,Validation
3074,0,8,32,0.9958954,Accuracy,Training
3075,0,8,32,0.9661772,Accuracy,Validation
3076,0,8,32,0.06288301,Loss Bench,Training
3077,0,8,32,0.22014567,Loss Bench,Validation
3078,0,8,32,0.99382716,Accuracy Bench,Training
3079,0,8,32,0.93798447,Accuracy Bench,Validation
3080,0,8,32,0.031705696,Loss Bicycle,Training
3081,0,8,32,0.017082838,Loss Bicycle,Validation
3082,0,8,32,1.0,Accuracy Bicycle,Training
3083,0,8,32,1.0,Accuracy Bicycle,Validation
3084,0,8,32,0.053203274,Loss Book,Training
3085,0,8,32,0.19264159,Loss Book,Validation
3086,0,8,32,1.0,Accuracy Book,Training
3087,0,8,32,0.93670887,Accuracy Book,Validation
3088,0,8,32,0.04360013,Loss Bottle,Training
3089,0,8,32,0.07452341,Loss Bottle,Validation
3090,0,8,32,1.0,Accuracy Bottle,Training
3091,0,8,32,1.0,Accuracy Bottle,Validation
3092,0,8,32,0.0702272,Loss Bowl,Training
3093,0,8,32,0.1722433,Loss Bowl,Validation
3094,0,8,32,1.0,Accuracy Bowl,Training
3095,0,8,32,1.0,Accuracy Bowl,Validation
3096,0,8,32,0.038146075,Loss Car,Training
3097,0,8,32,0.024218172,Loss Car,Validation
3098,0,8,32,1.0,Accuracy Car,Training
3099,0,8,32,1.0,Accuracy Car,Validation
3100,0,8,32,0.19068465,Loss Cell_Phone,Training
3101,0,8,32,0.26470992,Loss Cell_Phone,Validation
3102,0,8,32,0.9708029,Accuracy Cell_Phone,Training
3103,0,8,32,0.95238096,Accuracy Cell_Phone,Validation
3104,0,8,32,0.0791273,Loss Chair,Training
3105,0,8,32,0.17624345,Loss Chair,Validation
3106,0,8,32,0.99285716,Accuracy Chair,Training
3107,0,8,32,1.0,Accuracy Chair,Validation
3108,0,8,32,0.0329595,Loss Clock,Training
3109,0,8,32,0.18376502,Loss Clock,Validation
3110,0,8,32,1.0,Accuracy Clock,Training
3111,0,8,32,1.0,Accuracy Clock,Validation
3112,0,8,32,0.018706884,Loss Computer_Mouse,Training
3113,0,8,32,0.038267404,Loss Computer_Mouse,Validation
3114,0,8,32,1.0,Accuracy Computer_Mouse,Training
3115,0,8,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,8,32,0.06065714,Loss Cup,Training
3117,0,8,32,0.08808294,Loss Cup,Validation
3118,0,8,32,1.0,Accuracy Cup,Training
3119,0,8,32,1.0,Accuracy Cup,Validation
3120,0,8,32,0.1457945,Loss Fork,Training
3121,0,8,32,0.112054504,Loss Fork,Validation
3122,0,8,32,0.97887325,Accuracy Fork,Training
3123,0,8,32,0.9935065,Accuracy Fork,Validation
3124,0,8,32,0.059005518,Loss Keyboard,Training
3125,0,8,32,0.16542014,Loss Keyboard,Validation
3126,0,8,32,1.0,Accuracy Keyboard,Training
3127,0,8,32,1.0,Accuracy Keyboard,Validation
3128,0,8,32,0.07959541,Loss Knife,Training
3129,0,8,32,0.72004265,Loss Knife,Validation
3130,0,8,32,1.0,Accuracy Knife,Training
3131,0,8,32,0.74626863,Accuracy Knife,Validation
3132,0,8,32,0.08621596,Loss Laptop,Training
3133,0,8,32,0.122063726,Loss Laptop,Validation
3134,0,8,32,0.983871,Accuracy Laptop,Training
3135,0,8,32,0.93939394,Accuracy Laptop,Validation
3136,0,8,32,0.04445274,Loss Motorcycle,Training
3137,0,8,32,0.09629254,Loss Motorcycle,Validation
3138,0,8,32,1.0,Accuracy Motorcycle,Training
3139,0,8,32,1.0,Accuracy Motorcycle,Validation
3140,0,8,32,0.042241033,Loss Potted_Plant,Training
3141,0,8,32,0.080048844,Loss Potted_Plant,Validation
3142,0,8,32,1.0,Accuracy Potted_Plant,Training
3143,0,8,32,1.0,Accuracy Potted_Plant,Validation
3144,0,8,32,0.12250948,Loss Spoon,Training
3145,0,8,32,0.42484924,Loss Spoon,Validation
3146,0,8,32,0.9930556,Accuracy Spoon,Training
3147,0,8,32,0.8686131,Accuracy Spoon,Validation
3148,0,8,32,0.054965854,Loss Sports_Ball,Training
3149,0,8,32,0.13134274,Loss Sports_Ball,Validation
3150,0,8,32,1.0,Accuracy Sports_Ball,Training
3151,0,8,32,1.0,Accuracy Sports_Ball,Validation
3152,0,8,32,0.084446855,Loss Tie,Training
3153,0,8,32,0.2355173,Loss Tie,Validation
3154,0,8,32,0.99230766,Accuracy Tie,Training
3155,0,8,32,0.8472222,Accuracy Tie,Validation
3156,0,8,32,0.037709683,Loss Traffic_Light,Training
3157,0,8,32,0.11333457,Loss Traffic_Light,Validation
3158,0,8,32,1.0,Accuracy Traffic_Light,Training
3159,0,8,32,1.0,Accuracy Traffic_Light,Validation
3160,0,8,32,0.0653737,Loss Tv_Remote,Training
3161,0,8,32,0.03813758,Loss Tv_Remote,Validation
3162,0,8,32,1.0,Accuracy Tv_Remote,Training
3163,0,8,32,1.0,Accuracy Tv_Remote,Validation
3164,0,8,32,0.047444303,Loss Wine_Glass,Training
3165,0,8,32,0.019954294,Loss Wine_Glass,Validation
3166,0,8,32,1.0,Accuracy Wine_Glass,Training
3167,0,8,32,1.0,Accuracy Wine_Glass,Validation
3168,0,8,33,0.06307245,Loss,Training
3169,0,8,33,0.15141197,Loss,Validation
3170,0,8,33,0.9943301,Accuracy,Training
3171,0,8,33,0.9749532,Accuracy,Validation
3172,0,8,33,0.043936744,Loss Bench,Training
3173,0,8,33,0.23176557,Loss Bench,Validation
3174,0,8,33,1.0,Accuracy Bench,Training
3175,0,8,33,0.9745763,Accuracy Bench,Validation
3176,0,8,33,0.04254833,Loss Bicycle,Training
3177,0,8,33,0.033148192,Loss Bicycle,Validation
3178,0,8,33,0.99310344,Accuracy Bicycle,Training
3179,0,8,33,1.0,Accuracy Bicycle,Validation
3180,0,8,33,0.043596145,Loss Book,Training
3181,0,8,33,0.19255602,Loss Book,Validation
3182,0,8,33,1.0,Accuracy Book,Training
3183,0,8,33,0.9541985,Accuracy Book,Validation
3184,0,8,33,0.03833322,Loss Bottle,Training
3185,0,8,33,0.05762389,Loss Bottle,Validation
3186,0,8,33,0.9925373,Accuracy Bottle,Training
3187,0,8,33,1.0,Accuracy Bottle,Validation
3188,0,8,33,0.062680684,Loss Bowl,Training
3189,0,8,33,0.13090584,Loss Bowl,Validation
3190,0,8,33,1.0,Accuracy Bowl,Training
3191,0,8,33,1.0,Accuracy Bowl,Validation
3192,0,8,33,0.045522597,Loss Car,Training
3193,0,8,33,0.020461679,Loss Car,Validation
3194,0,8,33,0.993007,Accuracy Car,Training
3195,0,8,33,1.0,Accuracy Car,Validation
3196,0,8,33,0.16769423,Loss Cell_Phone,Training
3197,0,8,33,0.29266986,Loss Cell_Phone,Validation
3198,0,8,33,0.97037035,Accuracy Cell_Phone,Training
3199,0,8,33,0.88372093,Accuracy Cell_Phone,Validation
3200,0,8,33,0.070098445,Loss Chair,Training
3201,0,8,33,0.16382986,Loss Chair,Validation
3202,0,8,33,0.9932886,Accuracy Chair,Training
3203,0,8,33,1.0,Accuracy Chair,Validation
3204,0,8,33,0.027413098,Loss Clock,Training
3205,0,8,33,0.14990495,Loss Clock,Validation
3206,0,8,33,1.0,Accuracy Clock,Training
3207,0,8,33,1.0,Accuracy Clock,Validation
3208,0,8,33,0.028739266,Loss Computer_Mouse,Training
3209,0,8,33,0.035186954,Loss Computer_Mouse,Validation
3210,0,8,33,1.0,Accuracy Computer_Mouse,Training
3211,0,8,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,8,33,0.06718403,Loss Cup,Training
3213,0,8,33,0.10036724,Loss Cup,Validation
3214,0,8,33,1.0,Accuracy Cup,Training
3215,0,8,33,1.0,Accuracy Cup,Validation
3216,0,8,33,0.1543396,Loss Fork,Training
3217,0,8,33,0.11576619,Loss Fork,Validation
3218,0,8,33,0.984375,Accuracy Fork,Training
3219,0,8,33,1.0,Accuracy Fork,Validation
3220,0,8,33,0.0535072,Loss Keyboard,Training
3221,0,8,33,0.17554107,Loss Keyboard,Validation
3222,0,8,33,1.0,Accuracy Keyboard,Training
3223,0,8,33,1.0,Accuracy Keyboard,Validation
3224,0,8,33,0.07783431,Loss Knife,Training
3225,0,8,33,0.5493063,Loss Knife,Validation
3226,0,8,33,1.0,Accuracy Knife,Training
3227,0,8,33,0.7714286,Accuracy Knife,Validation
3228,0,8,33,0.08083406,Loss Laptop,Training
3229,0,8,33,0.116929665,Loss Laptop,Validation
3230,0,8,33,0.9919355,Accuracy Laptop,Training
3231,0,8,33,1.0,Accuracy Laptop,Validation
3232,0,8,33,0.034649786,Loss Motorcycle,Training
3233,0,8,33,0.07445188,Loss Motorcycle,Validation
3234,0,8,33,1.0,Accuracy Motorcycle,Training
3235,0,8,33,1.0,Accuracy Motorcycle,Validation
3236,0,8,33,0.026141012,Loss Potted_Plant,Training
3237,0,8,33,0.046380155,Loss Potted_Plant,Validation
3238,0,8,33,1.0,Accuracy Potted_Plant,Training
3239,0,8,33,1.0,Accuracy Potted_Plant,Validation
3240,0,8,33,0.122074224,Loss Spoon,Training
3241,0,8,33,0.39255834,Loss Spoon,Validation
3242,0,8,33,0.98550725,Accuracy Spoon,Training
3243,0,8,33,0.94,Accuracy Spoon,Validation
3244,0,8,33,0.07065089,Loss Sports_Ball,Training
3245,0,8,33,0.12495175,Loss Sports_Ball,Validation
3246,0,8,33,0.98630136,Accuracy Sports_Ball,Training
3247,0,8,33,1.0,Accuracy Sports_Ball,Validation
3248,0,8,33,0.04191009,Loss Tie,Training
3249,0,8,33,0.24010839,Loss Tie,Validation
3250,0,8,33,1.0,Accuracy Tie,Training
3251,0,8,33,0.9,Accuracy Tie,Validation
3252,0,8,33,0.04303772,Loss Traffic_Light,Training
3253,0,8,33,0.18478149,Loss Traffic_Light,Validation
3254,0,8,33,1.0,Accuracy Traffic_Light,Training
3255,0,8,33,1.0,Accuracy Traffic_Light,Validation
3256,0,8,33,0.039448883,Loss Tv_Remote,Training
3257,0,8,33,0.037846144,Loss Tv_Remote,Validation
3258,0,8,33,1.0,Accuracy Tv_Remote,Training
3259,0,8,33,1.0,Accuracy Tv_Remote,Validation
3260,0,8,33,0.06849187,Loss Wine_Glass,Training
3261,0,8,33,0.015433496,Loss Wine_Glass,Validation
3262,0,8,33,0.9791667,Accuracy Wine_Glass,Training
3263,0,8,33,1.0,Accuracy Wine_Glass,Validation
3264,0,8,34,0.060356427,Loss,Training
3265,0,8,34,0.1504089,Loss,Validation
3266,0,8,34,0.9948608,Accuracy,Training
3267,0,8,34,0.9706881,Accuracy,Validation
3268,0,8,34,0.03866964,Loss Bench,Training
3269,0,8,34,0.17267887,Loss Bench,Validation
3270,0,8,34,1.0,Accuracy Bench,Training
3271,0,8,34,0.9929078,Accuracy Bench,Validation
3272,0,8,34,0.033624254,Loss Bicycle,Training
3273,0,8,34,0.037417013,Loss Bicycle,Validation
3274,0,8,34,1.0,Accuracy Bicycle,Training
3275,0,8,34,1.0,Accuracy Bicycle,Validation
3276,0,8,34,0.086484954,Loss Book,Training
3277,0,8,34,0.15762761,Loss Book,Validation
3278,0,8,34,0.9856115,Accuracy Book,Training
3279,0,8,34,0.9517241,Accuracy Book,Validation
3280,0,8,34,0.033152126,Loss Bottle,Training
3281,0,8,34,0.04949527,Loss Bottle,Validation
3282,0,8,34,1.0,Accuracy Bottle,Training
3283,0,8,34,1.0,Accuracy Bottle,Validation
3284,0,8,34,0.0727389,Loss Bowl,Training
3285,0,8,34,0.14848718,Loss Bowl,Validation
3286,0,8,34,0.9916667,Accuracy Bowl,Training
3287,0,8,34,1.0,Accuracy Bowl,Validation
3288,0,8,34,0.03765295,Loss Car,Training
3289,0,8,34,0.019801673,Loss Car,Validation
3290,0,8,34,1.0,Accuracy Car,Training
3291,0,8,34,1.0,Accuracy Car,Validation
3292,0,8,34,0.17733923,Loss Cell_Phone,Training
3293,0,8,34,0.3144667,Loss Cell_Phone,Validation
3294,0,8,34,0.9864865,Accuracy Cell_Phone,Training
3295,0,8,34,0.9034483,Accuracy Cell_Phone,Validation
3296,0,8,34,0.0498103,Loss Chair,Training
3297,0,8,34,0.19500893,Loss Chair,Validation
3298,0,8,34,0.99264705,Accuracy Chair,Training
3299,0,8,34,1.0,Accuracy Chair,Validation
3300,0,8,34,0.023230549,Loss Clock,Training
3301,0,8,34,0.16626506,Loss Clock,Validation
3302,0,8,34,1.0,Accuracy Clock,Training
3303,0,8,34,1.0,Accuracy Clock,Validation
3304,0,8,34,0.019925833,Loss Computer_Mouse,Training
3305,0,8,34,0.0336405,Loss Computer_Mouse,Validation
3306,0,8,34,1.0,Accuracy Computer_Mouse,Training
3307,0,8,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,8,34,0.05132307,Loss Cup,Training
3309,0,8,34,0.12381271,Loss Cup,Validation
3310,0,8,34,0.9918033,Accuracy Cup,Training
3311,0,8,34,1.0,Accuracy Cup,Validation
3312,0,8,34,0.14687367,Loss Fork,Training
3313,0,8,34,0.14170833,Loss Fork,Validation
3314,0,8,34,0.97333336,Accuracy Fork,Training
3315,0,8,34,0.9517241,Accuracy Fork,Validation
3316,0,8,34,0.04553,Loss Keyboard,Training
3317,0,8,34,0.16357169,Loss Keyboard,Validation
3318,0,8,34,1.0,Accuracy Keyboard,Training
3319,0,8,34,1.0,Accuracy Keyboard,Validation
3320,0,8,34,0.08154832,Loss Knife,Training
3321,0,8,34,0.43886483,Loss Knife,Validation
3322,0,8,34,0.9884393,Accuracy Knife,Training
3323,0,8,34,0.8291139,Accuracy Knife,Validation
3324,0,8,34,0.07458739,Loss Laptop,Training
3325,0,8,34,0.10353908,Loss Laptop,Validation
3326,0,8,34,1.0,Accuracy Laptop,Training
3327,0,8,34,1.0,Accuracy Laptop,Validation
3328,0,8,34,0.034755483,Loss Motorcycle,Training
3329,0,8,34,0.09152647,Loss Motorcycle,Validation
3330,0,8,34,1.0,Accuracy Motorcycle,Training
3331,0,8,34,1.0,Accuracy Motorcycle,Validation
3332,0,8,34,0.03526362,Loss Potted_Plant,Training
3333,0,8,34,0.04857322,Loss Potted_Plant,Validation
3334,0,8,34,1.0,Accuracy Potted_Plant,Training
3335,0,8,34,1.0,Accuracy Potted_Plant,Validation
3336,0,8,34,0.1286742,Loss Spoon,Training
3337,0,8,34,0.40229985,Loss Spoon,Validation
3338,0,8,34,0.9852941,Accuracy Spoon,Training
3339,0,8,34,0.837037,Accuracy Spoon,Validation
3340,0,8,34,0.04958739,Loss Sports_Ball,Training
3341,0,8,34,0.11983401,Loss Sports_Ball,Validation
3342,0,8,34,0.9928058,Accuracy Sports_Ball,Training
3343,0,8,34,1.0,Accuracy Sports_Ball,Validation
3344,0,8,34,0.04744855,Loss Tie,Training
3345,0,8,34,0.31294063,Loss Tie,Validation
3346,0,8,34,1.0,Accuracy Tie,Training
3347,0,8,34,0.85987264,Accuracy Tie,Validation
3348,0,8,34,0.055632845,Loss Traffic_Light,Training
3349,0,8,34,0.16733906,Loss Traffic_Light,Validation
3350,0,8,34,0.9937107,Accuracy Traffic_Light,Training
3351,0,8,34,1.0,Accuracy Traffic_Light,Validation
3352,0,8,34,0.039675962,Loss Tv_Remote,Training
3353,0,8,34,0.03511869,Loss Tv_Remote,Validation
3354,0,8,34,1.0,Accuracy Tv_Remote,Training
3355,0,8,34,1.0,Accuracy Tv_Remote,Validation
3356,0,8,34,0.024668518,Loss Wine_Glass,Training
3357,0,8,34,0.015387215,Loss Wine_Glass,Validation
3358,0,8,34,1.0,Accuracy Wine_Glass,Training
3359,0,8,34,1.0,Accuracy Wine_Glass,Validation
3360,0,8,35,0.06703275,Loss,Training
3361,0,8,35,0.16824813,Loss,Validation
3362,0,8,35,0.99447936,Accuracy,Training
3363,0,8,35,0.9713129,Accuracy,Validation
3364,0,8,35,0.076318994,Loss Bench,Training
3365,0,8,35,0.21338037,Loss Bench,Validation
3366,0,8,35,1.0,Accuracy Bench,Training
3367,0,8,35,0.9347826,Accuracy Bench,Validation
3368,0,8,35,0.037189353,Loss Bicycle,Training
3369,0,8,35,0.0329174,Loss Bicycle,Validation
3370,0,8,35,1.0,Accuracy Bicycle,Training
3371,0,8,35,1.0,Accuracy Bicycle,Validation
3372,0,8,35,0.041456684,Loss Book,Training
3373,0,8,35,0.2141648,Loss Book,Validation
3374,0,8,35,1.0,Accuracy Book,Training
3375,0,8,35,0.9352518,Accuracy Book,Validation
3376,0,8,35,0.027941566,Loss Bottle,Training
3377,0,8,35,0.0691955,Loss Bottle,Validation
3378,0,8,35,1.0,Accuracy Bottle,Training
3379,0,8,35,1.0,Accuracy Bottle,Validation
3380,0,8,35,0.07481053,Loss Bowl,Training
3381,0,8,35,0.1920315,Loss Bowl,Validation
3382,0,8,35,0.99319726,Accuracy Bowl,Training
3383,0,8,35,1.0,Accuracy Bowl,Validation
3384,0,8,35,0.03606351,Loss Car,Training
3385,0,8,35,0.024425834,Loss Car,Validation
3386,0,8,35,1.0,Accuracy Car,Training
3387,0,8,35,1.0,Accuracy Car,Validation
3388,0,8,35,0.17743732,Loss Cell_Phone,Training
3389,0,8,35,0.3164848,Loss Cell_Phone,Validation
3390,0,8,35,0.96478873,Accuracy Cell_Phone,Training
3391,0,8,35,0.8968254,Accuracy Cell_Phone,Validation
3392,0,8,35,0.056324672,Loss Chair,Training
3393,0,8,35,0.2634792,Loss Chair,Validation
3394,0,8,35,1.0,Accuracy Chair,Training
3395,0,8,35,0.9389313,Accuracy Chair,Validation
3396,0,8,35,0.026787786,Loss Clock,Training
3397,0,8,35,0.19969791,Loss Clock,Validation
3398,0,8,35,1.0,Accuracy Clock,Training
3399,0,8,35,1.0,Accuracy Clock,Validation
3400,0,8,35,0.03019127,Loss Computer_Mouse,Training
3401,0,8,35,0.03150376,Loss Computer_Mouse,Validation
3402,0,8,35,0.9939394,Accuracy Computer_Mouse,Training
3403,0,8,35,1.0,Accuracy Computer_Mouse,Validation
3404,0,8,35,0.067823686,Loss Cup,Training
3405,0,8,35,0.10428303,Loss Cup,Validation
3406,0,8,35,1.0,Accuracy Cup,Training
3407,0,8,35,1.0,Accuracy Cup,Validation
3408,0,8,35,0.14859533,Loss Fork,Training
3409,0,8,35,0.14899315,Loss Fork,Validation
3410,0,8,35,0.991453,Accuracy Fork,Training
3411,0,8,35,1.0,Accuracy Fork,Validation
3412,0,8,35,0.060732175,Loss Keyboard,Training
3413,0,8,35,0.17160246,Loss Keyboard,Validation
3414,0,8,35,0.99236643,Accuracy Keyboard,Training
3415,0,8,35,1.0,Accuracy Keyboard,Validation
3416,0,8,35,0.061564352,Loss Knife,Training
3417,0,8,35,0.7213022,Loss Knife,Validation
3418,0,8,35,1.0,Accuracy Knife,Training
3419,0,8,35,0.76811594,Accuracy Knife,Validation
3420,0,8,35,0.07433759,Loss Laptop,Training
3421,0,8,35,0.115239784,Loss Laptop,Validation
3422,0,8,35,1.0,Accuracy Laptop,Training
3423,0,8,35,1.0,Accuracy Laptop,Validation
3424,0,8,35,0.04189476,Loss Motorcycle,Training
3425,0,8,35,0.09934166,Loss Motorcycle,Validation
3426,0,8,35,0.99264705,Accuracy Motorcycle,Training
3427,0,8,35,1.0,Accuracy Motorcycle,Validation
3428,0,8,35,0.03809239,Loss Potted_Plant,Training
3429,0,8,35,0.05087533,Loss Potted_Plant,Validation
3430,0,8,35,1.0,Accuracy Potted_Plant,Training
3431,0,8,35,1.0,Accuracy Potted_Plant,Validation
3432,0,8,35,0.20521563,Loss Spoon,Training
