,seed,examples_per_class,epoch,value,metric,split
1283,1,2,15,0.89542484,Accuracy Highway_Exit_In_200M_Sign,Validation
1284,1,2,15,0.29260343,Loss Highway_Exit_In_300M_Sign,Training
1285,1,2,15,1.7437459,Loss Highway_Exit_In_300M_Sign,Validation
1286,1,2,15,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1287,1,2,15,0.111801244,Accuracy Highway_Exit_In_300M_Sign,Validation
1288,1,2,15,0.15611345,Loss Highway_Exit_Sign,Training
1289,1,2,15,0.8915402,Loss Highway_Exit_Sign,Validation
1290,1,2,15,1.0,Accuracy Highway_Exit_Sign,Training
1291,1,2,15,0.8292683,Accuracy Highway_Exit_Sign,Validation
1292,1,2,15,0.2926827,Loss Mandatory_Direction_Sign,Training
1293,1,2,15,2.8295312,Loss Mandatory_Direction_Sign,Validation
1294,1,2,15,1.0,Accuracy Mandatory_Direction_Sign,Training
1295,1,2,15,0.08695652,Accuracy Mandatory_Direction_Sign,Validation
1296,1,2,15,0.2759063,Loss No_Entry_Sign,Training
1297,1,2,15,2.2024112,Loss No_Entry_Sign,Validation
1298,1,2,15,1.0,Accuracy No_Entry_Sign,Training
1299,1,2,15,0.42944786,Accuracy No_Entry_Sign,Validation
1300,1,2,15,0.4583138,Loss No_Overtaking_Sign,Training
1301,1,2,15,1.0346897,Loss No_Overtaking_Sign,Validation
1302,1,2,15,0.97633135,Accuracy No_Overtaking_Sign,Training
1303,1,2,15,0.74857146,Accuracy No_Overtaking_Sign,Validation
1304,1,2,15,0.09645937,Loss No_Parking_Sign,Training
1305,1,2,15,1.661652,Loss No_Parking_Sign,Validation
1306,1,2,15,1.0,Accuracy No_Parking_Sign,Training
1307,1,2,15,0.5928144,Accuracy No_Parking_Sign,Validation
1308,1,2,15,0.13336812,Loss Parking_Sign,Training
1309,1,2,15,2.144343,Loss Parking_Sign,Validation
1310,1,2,15,1.0,Accuracy Parking_Sign,Training
1311,1,2,15,0.49101797,Accuracy Parking_Sign,Validation
1312,1,2,15,0.3114617,Loss Pedestrian_Zone_Sign,Training
1313,1,2,15,1.9357364,Loss Pedestrian_Zone_Sign,Validation
1314,1,2,15,0.99390244,Accuracy Pedestrian_Zone_Sign,Training
1315,1,2,15,0.36419752,Accuracy Pedestrian_Zone_Sign,Validation
1316,1,2,15,0.17876047,Loss Priority_Road_Sign,Training
1317,1,2,15,0.5695652,Loss Priority_Road_Sign,Validation
1318,1,2,15,0.9930556,Accuracy Priority_Road_Sign,Training
1319,1,2,15,0.9748428,Accuracy Priority_Road_Sign,Validation
1320,1,2,15,0.10823269,Loss Speed_Limit_30_Sign,Training
1321,1,2,15,1.3766083,Loss Speed_Limit_30_Sign,Validation
1322,1,2,15,1.0,Accuracy Speed_Limit_30_Sign,Training
1323,1,2,15,0.6111111,Accuracy Speed_Limit_30_Sign,Validation
1324,1,2,15,0.36185238,Loss Speed_Limit_80_Sign,Training
1325,1,2,15,1.7053971,Loss Speed_Limit_80_Sign,Validation
1326,1,2,15,1.0,Accuracy Speed_Limit_80_Sign,Training
1327,1,2,15,0.35582823,Accuracy Speed_Limit_80_Sign,Validation
1328,1,2,15,0.2917512,Loss Speed_Limit_100_Sign,Training
1329,1,2,15,1.4271764,Loss Speed_Limit_100_Sign,Validation
1330,1,2,15,1.0,Accuracy Speed_Limit_100_Sign,Training
1331,1,2,15,0.3597561,Accuracy Speed_Limit_100_Sign,Validation
1332,1,2,15,0.29608473,Loss Speed_Limit_120_Sign,Training
1333,1,2,15,1.6355473,Loss Speed_Limit_120_Sign,Validation
1334,1,2,15,1.0,Accuracy Speed_Limit_120_Sign,Training
1335,1,2,15,0.3121019,Accuracy Speed_Limit_120_Sign,Validation
1336,1,2,15,0.19177249,Loss Traffic_Banned_Sign,Training
1337,1,2,15,2.278227,Loss Traffic_Banned_Sign,Validation
1338,1,2,15,1.0,Accuracy Traffic_Banned_Sign,Training
1339,1,2,15,0.3310811,Accuracy Traffic_Banned_Sign,Validation
1340,1,2,15,0.34245712,Loss Work_Zone_Sign,Training
1341,1,2,15,1.719777,Loss Work_Zone_Sign,Validation
1342,1,2,15,0.9875,Accuracy Work_Zone_Sign,Training
1343,1,2,15,0.49342105,Accuracy Work_Zone_Sign,Validation
1344,1,2,16,0.23542464,Loss,Training
1345,1,2,16,1.6724386,Loss,Validation
1346,1,2,16,0.99520034,Accuracy,Training
1347,1,2,16,0.47830787,Accuracy,Validation
1348,1,2,16,0.3290804,Loss Attention_Zone_Sign,Training
1349,1,2,16,1.2436131,Loss Attention_Zone_Sign,Validation
1350,1,2,16,1.0,Accuracy Attention_Zone_Sign,Training
1351,1,2,16,0.79012346,Accuracy Attention_Zone_Sign,Validation
1352,1,2,16,0.31522658,Loss End_Of_Restriction_Sign,Training
1353,1,2,16,1.9190603,Loss End_Of_Restriction_Sign,Validation
1354,1,2,16,0.9932886,Accuracy End_Of_Restriction_Sign,Training
1355,1,2,16,0.4625,Accuracy End_Of_Restriction_Sign,Validation
1356,1,2,16,0.12418002,Loss Give_Way_Sign,Training
1357,1,2,16,2.8182642,Loss Give_Way_Sign,Validation
1358,1,2,16,1.0,Accuracy Give_Way_Sign,Training
1359,1,2,16,0.2542373,Accuracy Give_Way_Sign,Validation
1360,1,2,16,0.21302599,Loss Highway_Exit_In_100M_Sign,Training
1361,1,2,16,1.7200078,Loss Highway_Exit_In_100M_Sign,Validation
1362,1,2,16,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1363,1,2,16,0.14965986,Accuracy Highway_Exit_In_100M_Sign,Validation
1364,1,2,16,0.3165407,Loss Highway_Exit_In_200M_Sign,Training
1365,1,2,16,0.5751501,Loss Highway_Exit_In_200M_Sign,Validation
1366,1,2,16,0.994012,Accuracy Highway_Exit_In_200M_Sign,Training
1367,1,2,16,0.7407407,Accuracy Highway_Exit_In_200M_Sign,Validation
1368,1,2,16,0.27198422,Loss Highway_Exit_In_300M_Sign,Training
1369,1,2,16,1.8246697,Loss Highway_Exit_In_300M_Sign,Validation
1370,1,2,16,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1371,1,2,16,0.20588236,Accuracy Highway_Exit_In_300M_Sign,Validation
1372,1,2,16,0.15981567,Loss Highway_Exit_Sign,Training
1373,1,2,16,0.86016864,Loss Highway_Exit_Sign,Validation
1374,1,2,16,1.0,Accuracy Highway_Exit_Sign,Training
1375,1,2,16,0.7898089,Accuracy Highway_Exit_Sign,Validation
1376,1,2,16,0.23909092,Loss Mandatory_Direction_Sign,Training
1377,1,2,16,2.6579983,Loss Mandatory_Direction_Sign,Validation
1378,1,2,16,1.0,Accuracy Mandatory_Direction_Sign,Training
1379,1,2,16,0.14634146,Accuracy Mandatory_Direction_Sign,Validation
1380,1,2,16,0.24430211,Loss No_Entry_Sign,Training
1381,1,2,16,2.0258098,Loss No_Entry_Sign,Validation
1382,1,2,16,0.99375,Accuracy No_Entry_Sign,Training
1383,1,2,16,0.57058823,Accuracy No_Entry_Sign,Validation
1384,1,2,16,0.3507611,Loss No_Overtaking_Sign,Training
1385,1,2,16,0.9849346,Loss No_Overtaking_Sign,Validation
1386,1,2,16,0.9714286,Accuracy No_Overtaking_Sign,Training
1387,1,2,16,0.81528664,Accuracy No_Overtaking_Sign,Validation
1388,1,2,16,0.10109186,Loss No_Parking_Sign,Training
1389,1,2,16,1.7355683,Loss No_Parking_Sign,Validation
1390,1,2,16,1.0,Accuracy No_Parking_Sign,Training
1391,1,2,16,0.5466667,Accuracy No_Parking_Sign,Validation
1392,1,2,16,0.087678365,Loss Parking_Sign,Training
1393,1,2,16,2.2448041,Loss Parking_Sign,Validation
1394,1,2,16,1.0,Accuracy Parking_Sign,Training
1395,1,2,16,0.4247312,Accuracy Parking_Sign,Validation
1396,1,2,16,0.23834942,Loss Pedestrian_Zone_Sign,Training
1397,1,2,16,2.2021606,Loss Pedestrian_Zone_Sign,Validation
1398,1,2,16,1.0,Accuracy Pedestrian_Zone_Sign,Training
1399,1,2,16,0.20382166,Accuracy Pedestrian_Zone_Sign,Validation
1400,1,2,16,0.17373233,Loss Priority_Road_Sign,Training
1401,1,2,16,0.6417631,Loss Priority_Road_Sign,Validation
1402,1,2,16,0.9933775,Accuracy Priority_Road_Sign,Training
1403,1,2,16,0.8807947,Accuracy Priority_Road_Sign,Validation
1404,1,2,16,0.117699355,Loss Speed_Limit_30_Sign,Training
1405,1,2,16,1.5566529,Loss Speed_Limit_30_Sign,Validation
1406,1,2,16,0.9935484,Accuracy Speed_Limit_30_Sign,Training
1407,1,2,16,0.5590062,Accuracy Speed_Limit_30_Sign,Validation
1408,1,2,16,0.34162298,Loss Speed_Limit_80_Sign,Training
1409,1,2,16,1.9507226,Loss Speed_Limit_80_Sign,Validation
1410,1,2,16,1.0,Accuracy Speed_Limit_80_Sign,Training
1411,1,2,16,0.30588236,Accuracy Speed_Limit_80_Sign,Validation
1412,1,2,16,0.27652633,Loss Speed_Limit_100_Sign,Training
1413,1,2,16,1.562104,Loss Speed_Limit_100_Sign,Validation
1414,1,2,16,0.9870968,Accuracy Speed_Limit_100_Sign,Training
1415,1,2,16,0.30921054,Accuracy Speed_Limit_100_Sign,Validation
1416,1,2,16,0.32670337,Loss Speed_Limit_120_Sign,Training
1417,1,2,16,1.3303819,Loss Speed_Limit_120_Sign,Validation
1418,1,2,16,1.0,Accuracy Speed_Limit_120_Sign,Training
1419,1,2,16,0.41333333,Accuracy Speed_Limit_120_Sign,Validation
1420,1,2,16,0.17786624,Loss Traffic_Banned_Sign,Training
1421,1,2,16,1.9187638,Loss Traffic_Banned_Sign,Validation
1422,1,2,16,0.9948454,Accuracy Traffic_Banned_Sign,Training
1423,1,2,16,0.5443038,Accuracy Traffic_Banned_Sign,Validation
1424,1,2,16,0.30321446,Loss Work_Zone_Sign,Training
1425,1,2,16,1.6761777,Loss Work_Zone_Sign,Validation
1426,1,2,16,0.982659,Accuracy Work_Zone_Sign,Training
1427,1,2,16,0.4532374,Accuracy Work_Zone_Sign,Validation
1428,1,2,17,0.21666224,Loss,Training
1429,1,2,17,1.7045262,Loss,Validation
1430,1,2,17,0.9945792,Accuracy,Training
1431,1,2,17,0.46272144,Accuracy,Validation
1432,1,2,17,0.2742277,Loss Attention_Zone_Sign,Training
1433,1,2,17,1.3008863,Loss Attention_Zone_Sign,Validation
1434,1,2,17,1.0,Accuracy Attention_Zone_Sign,Training
1435,1,2,17,0.8355263,Accuracy Attention_Zone_Sign,Validation
1436,1,2,17,0.32994875,Loss End_Of_Restriction_Sign,Training
1437,1,2,17,1.9506236,Loss End_Of_Restriction_Sign,Validation
1438,1,2,17,0.98675495,Accuracy End_Of_Restriction_Sign,Training
1439,1,2,17,0.46258503,Accuracy End_Of_Restriction_Sign,Validation
1440,1,2,17,0.091428995,Loss Give_Way_Sign,Training
1441,1,2,17,2.6866655,Loss Give_Way_Sign,Validation
1442,1,2,17,1.0,Accuracy Give_Way_Sign,Training
1443,1,2,17,0.32947975,Accuracy Give_Way_Sign,Validation
1444,1,2,17,0.22816378,Loss Highway_Exit_In_100M_Sign,Training
1445,1,2,17,1.7399875,Loss Highway_Exit_In_100M_Sign,Validation
1446,1,2,17,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1447,1,2,17,0.12258065,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,1,2,17,0.2759283,Loss Highway_Exit_In_200M_Sign,Training
1449,1,2,17,0.45971164,Loss Highway_Exit_In_200M_Sign,Validation
1450,1,2,17,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1451,1,2,17,0.9085366,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,1,2,17,0.20298651,Loss Highway_Exit_In_300M_Sign,Training
1453,1,2,17,1.9491336,Loss Highway_Exit_In_300M_Sign,Validation
1454,1,2,17,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1455,1,2,17,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,1,2,17,0.12745477,Loss Highway_Exit_Sign,Training
1457,1,2,17,0.8521915,Loss Highway_Exit_Sign,Validation
1458,1,2,17,1.0,Accuracy Highway_Exit_Sign,Training
1459,1,2,17,0.70454544,Accuracy Highway_Exit_Sign,Validation
1460,1,2,17,0.24232055,Loss Mandatory_Direction_Sign,Training
1461,1,2,17,2.811207,Loss Mandatory_Direction_Sign,Validation
1462,1,2,17,0.9944751,Accuracy Mandatory_Direction_Sign,Training
1463,1,2,17,0.14838709,Accuracy Mandatory_Direction_Sign,Validation
1464,1,2,17,0.22718889,Loss No_Entry_Sign,Training
1465,1,2,17,2.2512202,Loss No_Entry_Sign,Validation
1466,1,2,17,1.0,Accuracy No_Entry_Sign,Training
1467,1,2,17,0.4060606,Accuracy No_Entry_Sign,Validation
1468,1,2,17,0.41443363,Loss No_Overtaking_Sign,Training
1469,1,2,17,0.9516995,Loss No_Overtaking_Sign,Validation
1470,1,2,17,0.9548023,Accuracy No_Overtaking_Sign,Training
1471,1,2,17,0.70053476,Accuracy No_Overtaking_Sign,Validation
1472,1,2,17,0.081332944,Loss No_Parking_Sign,Training
1473,1,2,17,1.4216331,Loss No_Parking_Sign,Validation
1474,1,2,17,1.0,Accuracy No_Parking_Sign,Training
1475,1,2,17,0.6289308,Accuracy No_Parking_Sign,Validation
1476,1,2,17,0.0908341,Loss Parking_Sign,Training
1477,1,2,17,2.401427,Loss Parking_Sign,Validation
1478,1,2,17,1.0,Accuracy Parking_Sign,Training
1479,1,2,17,0.36309522,Accuracy Parking_Sign,Validation
1480,1,2,17,0.2272883,Loss Pedestrian_Zone_Sign,Training
1481,1,2,17,1.8785232,Loss Pedestrian_Zone_Sign,Validation
1482,1,2,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1483,1,2,17,0.34375,Accuracy Pedestrian_Zone_Sign,Validation
1484,1,2,17,0.11184423,Loss Priority_Road_Sign,Training
1485,1,2,17,0.65631515,Loss Priority_Road_Sign,Validation
1486,1,2,17,1.0,Accuracy Priority_Road_Sign,Training
1487,1,2,17,0.93670887,Accuracy Priority_Road_Sign,Validation
1488,1,2,17,0.10320348,Loss Speed_Limit_30_Sign,Training
1489,1,2,17,1.5973812,Loss Speed_Limit_30_Sign,Validation
1490,1,2,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1491,1,2,17,0.55244756,Accuracy Speed_Limit_30_Sign,Validation
1492,1,2,17,0.32982248,Loss Speed_Limit_80_Sign,Training
1493,1,2,17,2.1016665,Loss Speed_Limit_80_Sign,Validation
1494,1,2,17,1.0,Accuracy Speed_Limit_80_Sign,Training
1495,1,2,17,0.2846154,Accuracy Speed_Limit_80_Sign,Validation
1496,1,2,17,0.28226942,Loss Speed_Limit_100_Sign,Training
1497,1,2,17,1.6242348,Loss Speed_Limit_100_Sign,Validation
1498,1,2,17,0.9748428,Accuracy Speed_Limit_100_Sign,Training
1499,1,2,17,0.33540374,Accuracy Speed_Limit_100_Sign,Validation
1500,1,2,17,0.26383725,Loss Speed_Limit_120_Sign,Training
1501,1,2,17,1.5857306,Loss Speed_Limit_120_Sign,Validation
1502,1,2,17,1.0,Accuracy Speed_Limit_120_Sign,Training
1503,1,2,17,0.3081761,Accuracy Speed_Limit_120_Sign,Validation
1504,1,2,17,0.17376158,Loss Traffic_Banned_Sign,Training
1505,1,2,17,2.1024847,Loss Traffic_Banned_Sign,Validation
1506,1,2,17,0.9932886,Accuracy Traffic_Banned_Sign,Training
1507,1,2,17,0.4909091,Accuracy Traffic_Banned_Sign,Validation
1508,1,2,17,0.2549691,Loss Work_Zone_Sign,Training
1509,1,2,17,1.7678009,Loss Work_Zone_Sign,Validation
1510,1,2,17,0.9874214,Accuracy Work_Zone_Sign,Training
1511,1,2,17,0.39215687,Accuracy Work_Zone_Sign,Validation
1512,1,2,18,0.19350314,Loss,Training
1513,1,2,18,1.6589441,Loss,Validation
1514,1,2,18,0.9952961,Accuracy,Training
1515,1,2,18,0.4583149,Accuracy,Validation
1516,1,2,18,0.26371276,Loss Attention_Zone_Sign,Training
1517,1,2,18,1.4819816,Loss Attention_Zone_Sign,Validation
1518,1,2,18,0.9875,Accuracy Attention_Zone_Sign,Training
1519,1,2,18,0.72077924,Accuracy Attention_Zone_Sign,Validation
1520,1,2,18,0.30580977,Loss End_Of_Restriction_Sign,Training
1521,1,2,18,1.6151352,Loss End_Of_Restriction_Sign,Validation
1522,1,2,18,0.9870968,Accuracy End_Of_Restriction_Sign,Training
1523,1,2,18,0.52910054,Accuracy End_Of_Restriction_Sign,Validation
1524,1,2,18,0.09009822,Loss Give_Way_Sign,Training
1525,1,2,18,2.7481134,Loss Give_Way_Sign,Validation
1526,1,2,18,1.0,Accuracy Give_Way_Sign,Training
1527,1,2,18,0.24203822,Accuracy Give_Way_Sign,Validation
1528,1,2,18,0.19446757,Loss Highway_Exit_In_100M_Sign,Training
1529,1,2,18,1.7373728,Loss Highway_Exit_In_100M_Sign,Validation
1530,1,2,18,0.9935484,Accuracy Highway_Exit_In_100M_Sign,Training
1531,1,2,18,0.12727273,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,1,2,18,0.2528431,Loss Highway_Exit_In_200M_Sign,Training
1533,1,2,18,0.58705145,Loss Highway_Exit_In_200M_Sign,Validation
1534,1,2,18,0.9944751,Accuracy Highway_Exit_In_200M_Sign,Training
1535,1,2,18,0.6918239,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,1,2,18,0.22626925,Loss Highway_Exit_In_300M_Sign,Training
1537,1,2,18,1.7923849,Loss Highway_Exit_In_300M_Sign,Validation
1538,1,2,18,0.9931507,Accuracy Highway_Exit_In_300M_Sign,Training
1539,1,2,18,0.06329114,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,1,2,18,0.11126856,Loss Highway_Exit_Sign,Training
1541,1,2,18,0.8781044,Loss Highway_Exit_Sign,Validation
1542,1,2,18,1.0,Accuracy Highway_Exit_Sign,Training
1543,1,2,18,0.72121215,Accuracy Highway_Exit_Sign,Validation
1544,1,2,18,0.18939227,Loss Mandatory_Direction_Sign,Training
1545,1,2,18,2.623404,Loss Mandatory_Direction_Sign,Validation
1546,1,2,18,1.0,Accuracy Mandatory_Direction_Sign,Training
1547,1,2,18,0.16025642,Accuracy Mandatory_Direction_Sign,Validation
1548,1,2,18,0.20955354,Loss No_Entry_Sign,Training
1549,1,2,18,2.2225215,Loss No_Entry_Sign,Validation
1550,1,2,18,0.9937107,Accuracy No_Entry_Sign,Training
1551,1,2,18,0.36809817,Accuracy No_Entry_Sign,Validation
1552,1,2,18,0.31905067,Loss No_Overtaking_Sign,Training
1553,1,2,18,0.9962496,Loss No_Overtaking_Sign,Validation
1554,1,2,18,0.9878049,Accuracy No_Overtaking_Sign,Training
1555,1,2,18,0.74556214,Accuracy No_Overtaking_Sign,Validation
1556,1,2,18,0.06275637,Loss No_Parking_Sign,Training
1557,1,2,18,1.4490556,Loss No_Parking_Sign,Validation
1558,1,2,18,1.0,Accuracy No_Parking_Sign,Training
1559,1,2,18,0.5972222,Accuracy No_Parking_Sign,Validation
1560,1,2,18,0.09775046,Loss Parking_Sign,Training
1561,1,2,18,2.3141448,Loss Parking_Sign,Validation
1562,1,2,18,1.0,Accuracy Parking_Sign,Training
1563,1,2,18,0.39181286,Accuracy Parking_Sign,Validation
1564,1,2,18,0.21468633,Loss Pedestrian_Zone_Sign,Training
1565,1,2,18,1.880657,Loss Pedestrian_Zone_Sign,Validation
1566,1,2,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1567,1,2,18,0.30496454,Accuracy Pedestrian_Zone_Sign,Validation
1568,1,2,18,0.11056583,Loss Priority_Road_Sign,Training
1569,1,2,18,0.68455166,Loss Priority_Road_Sign,Validation
1570,1,2,18,1.0,Accuracy Priority_Road_Sign,Training
1571,1,2,18,0.9186047,Accuracy Priority_Road_Sign,Validation
1572,1,2,18,0.080589,Loss Speed_Limit_30_Sign,Training
1573,1,2,18,1.4760772,Loss Speed_Limit_30_Sign,Validation
1574,1,2,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,1,2,18,0.5928144,Accuracy Speed_Limit_30_Sign,Validation
1576,1,2,18,0.24536519,Loss Speed_Limit_80_Sign,Training
1577,1,2,18,1.5242361,Loss Speed_Limit_80_Sign,Validation
1578,1,2,18,1.0,Accuracy Speed_Limit_80_Sign,Training
1579,1,2,18,0.4117647,Accuracy Speed_Limit_80_Sign,Validation
1580,1,2,18,0.25418878,Loss Speed_Limit_100_Sign,Training
1581,1,2,18,1.543209,Loss Speed_Limit_100_Sign,Validation
1582,1,2,18,0.9869281,Accuracy Speed_Limit_100_Sign,Training
1583,1,2,18,0.3478261,Accuracy Speed_Limit_100_Sign,Validation
1584,1,2,18,0.24424598,Loss Speed_Limit_120_Sign,Training
1585,1,2,18,1.7641463,Loss Speed_Limit_120_Sign,Validation
1586,1,2,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1587,1,2,18,0.33548388,Accuracy Speed_Limit_120_Sign,Validation
1588,1,2,18,0.1642604,Loss Traffic_Banned_Sign,Training
1589,1,2,18,1.9786552,Loss Traffic_Banned_Sign,Validation
1590,1,2,18,1.0,Accuracy Traffic_Banned_Sign,Training
1591,1,2,18,0.48026314,Accuracy Traffic_Banned_Sign,Validation
1592,1,2,18,0.23318884,Loss Work_Zone_Sign,Training
1593,1,2,18,1.8818339,Loss Work_Zone_Sign,Validation
1594,1,2,18,0.98170733,Accuracy Work_Zone_Sign,Training
1595,1,2,18,0.4161074,Accuracy Work_Zone_Sign,Validation
1596,1,2,19,0.1809344,Loss,Training
1597,1,2,19,1.6684606,Loss,Validation
1598,1,2,19,0.99692965,Accuracy,Training
1599,1,2,19,0.469913,Accuracy,Validation
1600,1,2,19,0.2587742,Loss Attention_Zone_Sign,Training
1601,1,2,19,1.2661546,Loss Attention_Zone_Sign,Validation
1602,1,2,19,0.99425286,Accuracy Attention_Zone_Sign,Training
1603,1,2,19,0.8128655,Accuracy Attention_Zone_Sign,Validation
1604,1,2,19,0.269855,Loss End_Of_Restriction_Sign,Training
1605,1,2,19,1.7119071,Loss End_Of_Restriction_Sign,Validation
1606,1,2,19,0.99382716,Accuracy End_Of_Restriction_Sign,Training
1607,1,2,19,0.45398772,Accuracy End_Of_Restriction_Sign,Validation
1608,1,2,19,0.059456542,Loss Give_Way_Sign,Training
1609,1,2,19,2.8690915,Loss Give_Way_Sign,Validation
1610,1,2,19,1.0,Accuracy Give_Way_Sign,Training
1611,1,2,19,0.25641027,Accuracy Give_Way_Sign,Validation
1612,1,2,19,0.1780535,Loss Highway_Exit_In_100M_Sign,Training
1613,1,2,19,1.612158,Loss Highway_Exit_In_100M_Sign,Validation
1614,1,2,19,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1615,1,2,19,0.15436241,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,1,2,19,0.21312946,Loss Highway_Exit_In_200M_Sign,Training
1617,1,2,19,0.6943959,Loss Highway_Exit_In_200M_Sign,Validation
1618,1,2,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1619,1,2,19,0.7245509,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,1,2,19,0.19366969,Loss Highway_Exit_In_300M_Sign,Training
1621,1,2,19,1.6033422,Loss Highway_Exit_In_300M_Sign,Validation
1622,1,2,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1623,1,2,19,0.19333333,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,1,2,19,0.11938787,Loss Highway_Exit_Sign,Training
1625,1,2,19,0.79040205,Loss Highway_Exit_Sign,Validation
1626,1,2,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,1,2,19,0.8375,Accuracy Highway_Exit_Sign,Validation
1628,1,2,19,0.19305512,Loss Mandatory_Direction_Sign,Training
1629,1,2,19,2.8279426,Loss Mandatory_Direction_Sign,Validation
1630,1,2,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1631,1,2,19,0.078947365,Accuracy Mandatory_Direction_Sign,Validation
1632,1,2,19,0.18273427,Loss No_Entry_Sign,Training
1633,1,2,19,2.4248712,Loss No_Entry_Sign,Validation
1634,1,2,19,1.0,Accuracy No_Entry_Sign,Training
1635,1,2,19,0.4417178,Accuracy No_Entry_Sign,Validation
1636,1,2,19,0.2822681,Loss No_Overtaking_Sign,Training
1637,1,2,19,0.9872415,Loss No_Overtaking_Sign,Validation
1638,1,2,19,0.98170733,Accuracy No_Overtaking_Sign,Training
1639,1,2,19,0.5804196,Accuracy No_Overtaking_Sign,Validation
1640,1,2,19,0.06616621,Loss No_Parking_Sign,Training
1641,1,2,19,1.2976389,Loss No_Parking_Sign,Validation
1642,1,2,19,1.0,Accuracy No_Parking_Sign,Training
1643,1,2,19,0.64117646,Accuracy No_Parking_Sign,Validation
1644,1,2,19,0.088257626,Loss Parking_Sign,Training
1645,1,2,19,2.297856,Loss Parking_Sign,Validation
1646,1,2,19,1.0,Accuracy Parking_Sign,Training
1647,1,2,19,0.47878787,Accuracy Parking_Sign,Validation
1648,1,2,19,0.19105247,Loss Pedestrian_Zone_Sign,Training
1649,1,2,19,2.1058125,Loss Pedestrian_Zone_Sign,Validation
1650,1,2,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1651,1,2,19,0.26027396,Accuracy Pedestrian_Zone_Sign,Validation
1652,1,2,19,0.11398259,Loss Priority_Road_Sign,Training
1653,1,2,19,0.68866855,Loss Priority_Road_Sign,Validation
1654,1,2,19,1.0,Accuracy Priority_Road_Sign,Training
1655,1,2,19,0.88435376,Accuracy Priority_Road_Sign,Validation
1656,1,2,19,0.082632214,Loss Speed_Limit_30_Sign,Training
1657,1,2,19,1.462544,Loss Speed_Limit_30_Sign,Validation
1658,1,2,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1659,1,2,19,0.56287426,Accuracy Speed_Limit_30_Sign,Validation
1660,1,2,19,0.28883612,Loss Speed_Limit_80_Sign,Training
1661,1,2,19,1.9449856,Loss Speed_Limit_80_Sign,Validation
