,seed,examples_per_class,epoch,value,metric,split
2363,0,2,28,0.6335404,Accuracy End_Of_Restriction_Sign,Validation
2364,0,2,28,0.034686428,Loss Give_Way_Sign,Training
2365,0,2,28,3.492371,Loss Give_Way_Sign,Validation
2366,0,2,28,1.0,Accuracy Give_Way_Sign,Training
2367,0,2,28,0.10493827,Accuracy Give_Way_Sign,Validation
2368,0,2,28,0.063513845,Loss Highway_Exit_In_100M_Sign,Training
2369,0,2,28,0.5299264,Loss Highway_Exit_In_100M_Sign,Validation
2370,0,2,28,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2371,0,2,28,0.75308645,Accuracy Highway_Exit_In_100M_Sign,Validation
2372,0,2,28,0.07065079,Loss Highway_Exit_In_200M_Sign,Training
2373,0,2,28,1.6545148,Loss Highway_Exit_In_200M_Sign,Validation
2374,0,2,28,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2375,0,2,28,0.20886075,Accuracy Highway_Exit_In_200M_Sign,Validation
2376,0,2,28,0.106975056,Loss Highway_Exit_In_300M_Sign,Training
2377,0,2,28,2.2847388,Loss Highway_Exit_In_300M_Sign,Validation
2378,0,2,28,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2379,0,2,28,0.12025317,Accuracy Highway_Exit_In_300M_Sign,Validation
2380,0,2,28,0.02840372,Loss Highway_Exit_Sign,Training
2381,0,2,28,0.86524874,Loss Highway_Exit_Sign,Validation
2382,0,2,28,1.0,Accuracy Highway_Exit_Sign,Training
2383,0,2,28,0.79761904,Accuracy Highway_Exit_Sign,Validation
2384,0,2,28,0.05743533,Loss Mandatory_Direction_Sign,Training
2385,0,2,28,1.8837289,Loss Mandatory_Direction_Sign,Validation
2386,0,2,28,1.0,Accuracy Mandatory_Direction_Sign,Training
2387,0,2,28,0.4,Accuracy Mandatory_Direction_Sign,Validation
2388,0,2,28,0.037391942,Loss No_Entry_Sign,Training
2389,0,2,28,0.83395344,Loss No_Entry_Sign,Validation
2390,0,2,28,1.0,Accuracy No_Entry_Sign,Training
2391,0,2,28,0.7816092,Accuracy No_Entry_Sign,Validation
2392,0,2,28,0.08976958,Loss No_Overtaking_Sign,Training
2393,0,2,28,0.7461455,Loss No_Overtaking_Sign,Validation
2394,0,2,28,1.0,Accuracy No_Overtaking_Sign,Training
2395,0,2,28,0.75308645,Accuracy No_Overtaking_Sign,Validation
2396,0,2,28,0.041643444,Loss No_Parking_Sign,Training
2397,0,2,28,1.943156,Loss No_Parking_Sign,Validation
2398,0,2,28,1.0,Accuracy No_Parking_Sign,Training
2399,0,2,28,0.55714285,Accuracy No_Parking_Sign,Validation
2400,0,2,28,0.024223506,Loss Parking_Sign,Training
2401,0,2,28,2.132902,Loss Parking_Sign,Validation
2402,0,2,28,1.0,Accuracy Parking_Sign,Training
2403,0,2,28,0.36024845,Accuracy Parking_Sign,Validation
2404,0,2,28,0.04243163,Loss Pedestrian_Zone_Sign,Training
2405,0,2,28,2.2416286,Loss Pedestrian_Zone_Sign,Validation
2406,0,2,28,1.0,Accuracy Pedestrian_Zone_Sign,Training
2407,0,2,28,0.14193548,Accuracy Pedestrian_Zone_Sign,Validation
2408,0,2,28,0.0430987,Loss Priority_Road_Sign,Training
2409,0,2,28,0.5475638,Loss Priority_Road_Sign,Validation
2410,0,2,28,1.0,Accuracy Priority_Road_Sign,Training
2411,0,2,28,0.89171976,Accuracy Priority_Road_Sign,Validation
2412,0,2,28,0.040073805,Loss Speed_Limit_30_Sign,Training
2413,0,2,28,0.74685323,Loss Speed_Limit_30_Sign,Validation
2414,0,2,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2415,0,2,28,0.8176796,Accuracy Speed_Limit_30_Sign,Validation
2416,0,2,28,0.074649565,Loss Speed_Limit_80_Sign,Training
2417,0,2,28,2.1039774,Loss Speed_Limit_80_Sign,Validation
2418,0,2,28,1.0,Accuracy Speed_Limit_80_Sign,Training
2419,0,2,28,0.21518987,Accuracy Speed_Limit_80_Sign,Validation
2420,0,2,28,0.10128254,Loss Speed_Limit_100_Sign,Training
2421,0,2,28,1.6727288,Loss Speed_Limit_100_Sign,Validation
2422,0,2,28,1.0,Accuracy Speed_Limit_100_Sign,Training
2423,0,2,28,0.3576159,Accuracy Speed_Limit_100_Sign,Validation
2424,0,2,28,0.030403115,Loss Speed_Limit_120_Sign,Training
2425,0,2,28,2.4151244,Loss Speed_Limit_120_Sign,Validation
2426,0,2,28,1.0,Accuracy Speed_Limit_120_Sign,Training
2427,0,2,28,0.3298969,Accuracy Speed_Limit_120_Sign,Validation
2428,0,2,28,0.08131997,Loss Traffic_Banned_Sign,Training
2429,0,2,28,4.0451145,Loss Traffic_Banned_Sign,Validation
2430,0,2,28,0.99346405,Accuracy Traffic_Banned_Sign,Training
2431,0,2,28,0.3216783,Accuracy Traffic_Banned_Sign,Validation
2432,0,2,28,0.0349406,Loss Work_Zone_Sign,Training
2433,0,2,28,2.520086,Loss Work_Zone_Sign,Validation
2434,0,2,28,1.0,Accuracy Work_Zone_Sign,Training
2435,0,2,28,0.32608697,Accuracy Work_Zone_Sign,Validation
2436,0,2,29,0.051929653,Loss,Training
2437,0,2,29,1.8747272,Loss,Validation
2438,0,2,29,0.99971914,Accuracy,Training
2439,0,2,29,0.460539,Accuracy,Validation
2440,0,2,29,0.053697642,Loss Attention_Zone_Sign,Training
2441,0,2,29,1.6726336,Loss Attention_Zone_Sign,Validation
2442,0,2,29,1.0,Accuracy Attention_Zone_Sign,Training
2443,0,2,29,0.5117647,Accuracy Attention_Zone_Sign,Validation
2444,0,2,29,0.05058178,Loss End_Of_Restriction_Sign,Training
2445,0,2,29,1.8785,Loss End_Of_Restriction_Sign,Validation
2446,0,2,29,1.0,Accuracy End_Of_Restriction_Sign,Training
2447,0,2,29,0.6433121,Accuracy End_Of_Restriction_Sign,Validation
2448,0,2,29,0.028050125,Loss Give_Way_Sign,Training
2449,0,2,29,3.5181053,Loss Give_Way_Sign,Validation
2450,0,2,29,1.0,Accuracy Give_Way_Sign,Training
2451,0,2,29,0.14054054,Accuracy Give_Way_Sign,Validation
2452,0,2,29,0.07102367,Loss Highway_Exit_In_100M_Sign,Training
2453,0,2,29,0.50251603,Loss Highway_Exit_In_100M_Sign,Validation
2454,0,2,29,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2455,0,2,29,0.75,Accuracy Highway_Exit_In_100M_Sign,Validation
2456,0,2,29,0.07397298,Loss Highway_Exit_In_200M_Sign,Training
2457,0,2,29,1.6459734,Loss Highway_Exit_In_200M_Sign,Validation
2458,0,2,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2459,0,2,29,0.1160221,Accuracy Highway_Exit_In_200M_Sign,Validation
2460,0,2,29,0.07032568,Loss Highway_Exit_In_300M_Sign,Training
2461,0,2,29,2.2097902,Loss Highway_Exit_In_300M_Sign,Validation
2462,0,2,29,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2463,0,2,29,0.13017751,Accuracy Highway_Exit_In_300M_Sign,Validation
2464,0,2,29,0.023184218,Loss Highway_Exit_Sign,Training
2465,0,2,29,0.8489168,Loss Highway_Exit_Sign,Validation
2466,0,2,29,1.0,Accuracy Highway_Exit_Sign,Training
2467,0,2,29,0.73015875,Accuracy Highway_Exit_Sign,Validation
2468,0,2,29,0.05978052,Loss Mandatory_Direction_Sign,Training
2469,0,2,29,1.9614334,Loss Mandatory_Direction_Sign,Validation
2470,0,2,29,1.0,Accuracy Mandatory_Direction_Sign,Training
2471,0,2,29,0.45,Accuracy Mandatory_Direction_Sign,Validation
2472,0,2,29,0.036676038,Loss No_Entry_Sign,Training
2473,0,2,29,0.90343606,Loss No_Entry_Sign,Validation
2474,0,2,29,1.0,Accuracy No_Entry_Sign,Training
2475,0,2,29,0.8143712,Accuracy No_Entry_Sign,Validation
2476,0,2,29,0.105784304,Loss No_Overtaking_Sign,Training
2477,0,2,29,0.9169124,Loss No_Overtaking_Sign,Validation
2478,0,2,29,1.0,Accuracy No_Overtaking_Sign,Training
2479,0,2,29,0.6832298,Accuracy No_Overtaking_Sign,Validation
2480,0,2,29,0.03942077,Loss No_Parking_Sign,Training
2481,0,2,29,1.7290632,Loss No_Parking_Sign,Validation
2482,0,2,29,1.0,Accuracy No_Parking_Sign,Training
2483,0,2,29,0.55128205,Accuracy No_Parking_Sign,Validation
2484,0,2,29,0.024514921,Loss Parking_Sign,Training
2485,0,2,29,2.4216967,Loss Parking_Sign,Validation
2486,0,2,29,1.0,Accuracy Parking_Sign,Training
2487,0,2,29,0.38036808,Accuracy Parking_Sign,Validation
2488,0,2,29,0.04274136,Loss Pedestrian_Zone_Sign,Training
2489,0,2,29,2.0416777,Loss Pedestrian_Zone_Sign,Validation
2490,0,2,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2491,0,2,29,0.16216215,Accuracy Pedestrian_Zone_Sign,Validation
2492,0,2,29,0.037594628,Loss Priority_Road_Sign,Training
2493,0,2,29,0.47618118,Loss Priority_Road_Sign,Validation
2494,0,2,29,1.0,Accuracy Priority_Road_Sign,Training
2495,0,2,29,0.88414633,Accuracy Priority_Road_Sign,Validation
2496,0,2,29,0.023217956,Loss Speed_Limit_30_Sign,Training
2497,0,2,29,0.8749381,Loss Speed_Limit_30_Sign,Validation
2498,0,2,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2499,0,2,29,0.8013245,Accuracy Speed_Limit_30_Sign,Validation
2500,0,2,29,0.07598495,Loss Speed_Limit_80_Sign,Training
2501,0,2,29,2.0221896,Loss Speed_Limit_80_Sign,Validation
2502,0,2,29,1.0,Accuracy Speed_Limit_80_Sign,Training
2503,0,2,29,0.3419355,Accuracy Speed_Limit_80_Sign,Validation
2504,0,2,29,0.08905641,Loss Speed_Limit_100_Sign,Training
2505,0,2,29,1.6842881,Loss Speed_Limit_100_Sign,Validation
2506,0,2,29,1.0,Accuracy Speed_Limit_100_Sign,Training
2507,0,2,29,0.4,Accuracy Speed_Limit_100_Sign,Validation
2508,0,2,29,0.023258226,Loss Speed_Limit_120_Sign,Training
2509,0,2,29,2.480595,Loss Speed_Limit_120_Sign,Validation
2510,0,2,29,1.0,Accuracy Speed_Limit_120_Sign,Training
2511,0,2,29,0.38505748,Accuracy Speed_Limit_120_Sign,Validation
2512,0,2,29,0.079951674,Loss Traffic_Banned_Sign,Training
2513,0,2,29,4.745392,Loss Traffic_Banned_Sign,Validation
2514,0,2,29,0.994382,Accuracy Traffic_Banned_Sign,Training
2515,0,2,29,0.10666667,Accuracy Traffic_Banned_Sign,Validation
2516,0,2,29,0.029775174,Loss Work_Zone_Sign,Training
2517,0,2,29,2.9603066,Loss Work_Zone_Sign,Validation
2518,0,2,29,1.0,Accuracy Work_Zone_Sign,Training
2519,0,2,29,0.22826087,Accuracy Work_Zone_Sign,Validation
2520,0,2,30,0.05073177,Loss,Training
2521,0,2,30,1.8889639,Loss,Validation
2522,0,2,30,1.0,Accuracy,Training
2523,0,2,30,0.4669897,Accuracy,Validation
2524,0,2,30,0.046271384,Loss Attention_Zone_Sign,Training
2525,0,2,30,1.5886114,Loss Attention_Zone_Sign,Validation
2526,0,2,30,1.0,Accuracy Attention_Zone_Sign,Training
2527,0,2,30,0.44755244,Accuracy Attention_Zone_Sign,Validation
2528,0,2,30,0.062333282,Loss End_Of_Restriction_Sign,Training
2529,0,2,30,1.9114442,Loss End_Of_Restriction_Sign,Validation
2530,0,2,30,1.0,Accuracy End_Of_Restriction_Sign,Training
2531,0,2,30,0.63095236,Accuracy End_Of_Restriction_Sign,Validation
2532,0,2,30,0.025964864,Loss Give_Way_Sign,Training
2533,0,2,30,3.5954561,Loss Give_Way_Sign,Validation
2534,0,2,30,1.0,Accuracy Give_Way_Sign,Training
2535,0,2,30,0.10144927,Accuracy Give_Way_Sign,Validation
2536,0,2,30,0.06316841,Loss Highway_Exit_In_100M_Sign,Training
2537,0,2,30,0.5673426,Loss Highway_Exit_In_100M_Sign,Validation
2538,0,2,30,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2539,0,2,30,0.80921054,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,0,2,30,0.05211541,Loss Highway_Exit_In_200M_Sign,Training
2541,0,2,30,1.7101675,Loss Highway_Exit_In_200M_Sign,Validation
2542,0,2,30,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2543,0,2,30,0.17391305,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,0,2,30,0.07669274,Loss Highway_Exit_In_300M_Sign,Training
2545,0,2,30,2.283553,Loss Highway_Exit_In_300M_Sign,Validation
2546,0,2,30,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2547,0,2,30,0.1097561,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,0,2,30,0.02591725,Loss Highway_Exit_Sign,Training
2549,0,2,30,0.6758703,Loss Highway_Exit_Sign,Validation
2550,0,2,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,0,2,30,0.8388889,Accuracy Highway_Exit_Sign,Validation
2552,0,2,30,0.06535433,Loss Mandatory_Direction_Sign,Training
2553,0,2,30,1.9857818,Loss Mandatory_Direction_Sign,Validation
2554,0,2,30,1.0,Accuracy Mandatory_Direction_Sign,Training
2555,0,2,30,0.33548388,Accuracy Mandatory_Direction_Sign,Validation
2556,0,2,30,0.039360277,Loss No_Entry_Sign,Training
2557,0,2,30,0.7018841,Loss No_Entry_Sign,Validation
2558,0,2,30,1.0,Accuracy No_Entry_Sign,Training
2559,0,2,30,0.8611111,Accuracy No_Entry_Sign,Validation
2560,0,2,30,0.097202554,Loss No_Overtaking_Sign,Training
2561,0,2,30,0.7705225,Loss No_Overtaking_Sign,Validation
2562,0,2,30,1.0,Accuracy No_Overtaking_Sign,Training
2563,0,2,30,0.74157304,Accuracy No_Overtaking_Sign,Validation
2564,0,2,30,0.040391985,Loss No_Parking_Sign,Training
2565,0,2,30,2.2497826,Loss No_Parking_Sign,Validation
2566,0,2,30,1.0,Accuracy No_Parking_Sign,Training
2567,0,2,30,0.537931,Accuracy No_Parking_Sign,Validation
2568,0,2,30,0.023297695,Loss Parking_Sign,Training
2569,0,2,30,2.3261998,Loss Parking_Sign,Validation
2570,0,2,30,1.0,Accuracy Parking_Sign,Training
2571,0,2,30,0.45,Accuracy Parking_Sign,Validation
2572,0,2,30,0.0472357,Loss Pedestrian_Zone_Sign,Training
2573,0,2,30,2.0621698,Loss Pedestrian_Zone_Sign,Validation
2574,0,2,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2575,0,2,30,0.3018868,Accuracy Pedestrian_Zone_Sign,Validation
2576,0,2,30,0.035757083,Loss Priority_Road_Sign,Training
2577,0,2,30,0.50761133,Loss Priority_Road_Sign,Validation
2578,0,2,30,1.0,Accuracy Priority_Road_Sign,Training
2579,0,2,30,0.87974685,Accuracy Priority_Road_Sign,Validation
2580,0,2,30,0.025624635,Loss Speed_Limit_30_Sign,Training
2581,0,2,30,0.8849824,Loss Speed_Limit_30_Sign,Validation
2582,0,2,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,0,2,30,0.7709497,Accuracy Speed_Limit_30_Sign,Validation
2584,0,2,30,0.06914692,Loss Speed_Limit_80_Sign,Training
2585,0,2,30,2.1141903,Loss Speed_Limit_80_Sign,Validation
2586,0,2,30,1.0,Accuracy Speed_Limit_80_Sign,Training
2587,0,2,30,0.2751678,Accuracy Speed_Limit_80_Sign,Validation
2588,0,2,30,0.096757255,Loss Speed_Limit_100_Sign,Training
2589,0,2,30,1.5054685,Loss Speed_Limit_100_Sign,Validation
2590,0,2,30,1.0,Accuracy Speed_Limit_100_Sign,Training
2591,0,2,30,0.4189189,Accuracy Speed_Limit_100_Sign,Validation
2592,0,2,30,0.022273818,Loss Speed_Limit_120_Sign,Training
2593,0,2,30,2.7388024,Loss Speed_Limit_120_Sign,Validation
2594,0,2,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2595,0,2,30,0.2848837,Accuracy Speed_Limit_120_Sign,Validation
2596,0,2,30,0.07156728,Loss Traffic_Banned_Sign,Training
2597,0,2,30,4.3044295,Loss Traffic_Banned_Sign,Validation
2598,0,2,30,1.0,Accuracy Traffic_Banned_Sign,Training
2599,0,2,30,0.15662651,Accuracy Traffic_Banned_Sign,Validation
2600,0,2,30,0.028202478,Loss Work_Zone_Sign,Training
2601,0,2,30,3.295008,Loss Work_Zone_Sign,Validation
2602,0,2,30,1.0,Accuracy Work_Zone_Sign,Training
2603,0,2,30,0.2137931,Accuracy Work_Zone_Sign,Validation
2604,0,2,31,0.045551695,Loss,Training
2605,0,2,31,1.8335797,Loss,Validation
2606,0,2,31,0.99942195,Accuracy,Training
2607,0,2,31,0.47483817,Accuracy,Validation
2608,0,2,31,0.042273927,Loss Attention_Zone_Sign,Training
2609,0,2,31,1.6376072,Loss Attention_Zone_Sign,Validation
2610,0,2,31,1.0,Accuracy Attention_Zone_Sign,Training
2611,0,2,31,0.5113636,Accuracy Attention_Zone_Sign,Validation
2612,0,2,31,0.048795868,Loss End_Of_Restriction_Sign,Training
2613,0,2,31,1.7876878,Loss End_Of_Restriction_Sign,Validation
2614,0,2,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2615,0,2,31,0.65562916,Accuracy End_Of_Restriction_Sign,Validation
2616,0,2,31,0.02691561,Loss Give_Way_Sign,Training
2617,0,2,31,3.6884053,Loss Give_Way_Sign,Validation
2618,0,2,31,1.0,Accuracy Give_Way_Sign,Training
2619,0,2,31,0.11188811,Accuracy Give_Way_Sign,Validation
2620,0,2,31,0.059341233,Loss Highway_Exit_In_100M_Sign,Training
2621,0,2,31,0.4979803,Loss Highway_Exit_In_100M_Sign,Validation
2622,0,2,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2623,0,2,31,0.77397263,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,0,2,31,0.057822574,Loss Highway_Exit_In_200M_Sign,Training
2625,0,2,31,1.7987361,Loss Highway_Exit_In_200M_Sign,Validation
2626,0,2,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2627,0,2,31,0.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,0,2,31,0.0777089,Loss Highway_Exit_In_300M_Sign,Training
2629,0,2,31,2.0915077,Loss Highway_Exit_In_300M_Sign,Validation
2630,0,2,31,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2631,0,2,31,0.19018404,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,0,2,31,0.022777058,Loss Highway_Exit_Sign,Training
2633,0,2,31,0.65140396,Loss Highway_Exit_Sign,Validation
2634,0,2,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,0,2,31,0.7987421,Accuracy Highway_Exit_Sign,Validation
2636,0,2,31,0.055842537,Loss Mandatory_Direction_Sign,Training
2637,0,2,31,1.966302,Loss Mandatory_Direction_Sign,Validation
2638,0,2,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2639,0,2,31,0.4502924,Accuracy Mandatory_Direction_Sign,Validation
2640,0,2,31,0.0395373,Loss No_Entry_Sign,Training
2641,0,2,31,0.89981467,Loss No_Entry_Sign,Validation
2642,0,2,31,1.0,Accuracy No_Entry_Sign,Training
2643,0,2,31,0.751634,Accuracy No_Entry_Sign,Validation
2644,0,2,31,0.08494509,Loss No_Overtaking_Sign,Training
2645,0,2,31,0.7254425,Loss No_Overtaking_Sign,Validation
2646,0,2,31,1.0,Accuracy No_Overtaking_Sign,Training
2647,0,2,31,0.76582277,Accuracy No_Overtaking_Sign,Validation
2648,0,2,31,0.033506304,Loss No_Parking_Sign,Training
2649,0,2,31,2.1453495,Loss No_Parking_Sign,Validation
2650,0,2,31,1.0,Accuracy No_Parking_Sign,Training
2651,0,2,31,0.55625,Accuracy No_Parking_Sign,Validation
2652,0,2,31,0.018514276,Loss Parking_Sign,Training
2653,0,2,31,2.3157027,Loss Parking_Sign,Validation
2654,0,2,31,1.0,Accuracy Parking_Sign,Training
2655,0,2,31,0.29885057,Accuracy Parking_Sign,Validation
2656,0,2,31,0.03133478,Loss Pedestrian_Zone_Sign,Training
2657,0,2,31,1.8385826,Loss Pedestrian_Zone_Sign,Validation
2658,0,2,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2659,0,2,31,0.25882354,Accuracy Pedestrian_Zone_Sign,Validation
2660,0,2,31,0.042148035,Loss Priority_Road_Sign,Training
2661,0,2,31,0.48524743,Loss Priority_Road_Sign,Validation
2662,0,2,31,1.0,Accuracy Priority_Road_Sign,Training
2663,0,2,31,0.9104478,Accuracy Priority_Road_Sign,Validation
2664,0,2,31,0.022914432,Loss Speed_Limit_30_Sign,Training
2665,0,2,31,0.7636796,Loss Speed_Limit_30_Sign,Validation
2666,0,2,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,0,2,31,0.83229816,Accuracy Speed_Limit_30_Sign,Validation
2668,0,2,31,0.049900595,Loss Speed_Limit_80_Sign,Training
2669,0,2,31,2.1820786,Loss Speed_Limit_80_Sign,Validation
2670,0,2,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2671,0,2,31,0.28735632,Accuracy Speed_Limit_80_Sign,Validation
2672,0,2,31,0.08592799,Loss Speed_Limit_100_Sign,Training
2673,0,2,31,1.6937826,Loss Speed_Limit_100_Sign,Validation
2674,0,2,31,0.9884393,Accuracy Speed_Limit_100_Sign,Training
2675,0,2,31,0.4556962,Accuracy Speed_Limit_100_Sign,Validation
2676,0,2,31,0.019252004,Loss Speed_Limit_120_Sign,Training
2677,0,2,31,2.3397124,Loss Speed_Limit_120_Sign,Validation
2678,0,2,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,0,2,31,0.38690478,Accuracy Speed_Limit_120_Sign,Validation
2680,0,2,31,0.065354526,Loss Traffic_Banned_Sign,Training
2681,0,2,31,4.4208093,Loss Traffic_Banned_Sign,Validation
2682,0,2,31,1.0,Accuracy Traffic_Banned_Sign,Training
2683,0,2,31,0.19680852,Accuracy Traffic_Banned_Sign,Validation
2684,0,2,31,0.026220802,Loss Work_Zone_Sign,Training
2685,0,2,31,2.741762,Loss Work_Zone_Sign,Validation
2686,0,2,31,1.0,Accuracy Work_Zone_Sign,Training
2687,0,2,31,0.30379745,Accuracy Work_Zone_Sign,Validation
2688,0,2,32,0.040176474,Loss,Training
2689,0,2,32,1.8393377,Loss,Validation
2690,0,2,32,1.0,Accuracy,Training
2691,0,2,32,0.47213846,Accuracy,Validation
2692,0,2,32,0.03898333,Loss Attention_Zone_Sign,Training
2693,0,2,32,1.4906489,Loss Attention_Zone_Sign,Validation
2694,0,2,32,1.0,Accuracy Attention_Zone_Sign,Training
2695,0,2,32,0.48322147,Accuracy Attention_Zone_Sign,Validation
2696,0,2,32,0.03205979,Loss End_Of_Restriction_Sign,Training
2697,0,2,32,1.9484438,Loss End_Of_Restriction_Sign,Validation
2698,0,2,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2699,0,2,32,0.6178011,Accuracy End_Of_Restriction_Sign,Validation
2700,0,2,32,0.02306174,Loss Give_Way_Sign,Training
2701,0,2,32,3.5646398,Loss Give_Way_Sign,Validation
2702,0,2,32,1.0,Accuracy Give_Way_Sign,Training
2703,0,2,32,0.10227273,Accuracy Give_Way_Sign,Validation
2704,0,2,32,0.052112587,Loss Highway_Exit_In_100M_Sign,Training
2705,0,2,32,0.5002704,Loss Highway_Exit_In_100M_Sign,Validation
2706,0,2,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2707,0,2,32,0.7651515,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,0,2,32,0.058070637,Loss Highway_Exit_In_200M_Sign,Training
2709,0,2,32,1.6612382,Loss Highway_Exit_In_200M_Sign,Validation
2710,0,2,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2711,0,2,32,0.25157234,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,0,2,32,0.060388755,Loss Highway_Exit_In_300M_Sign,Training
2713,0,2,32,2.347833,Loss Highway_Exit_In_300M_Sign,Validation
2714,0,2,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2715,0,2,32,0.09375,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,0,2,32,0.02132679,Loss Highway_Exit_Sign,Training
2717,0,2,32,0.66676205,Loss Highway_Exit_Sign,Validation
2718,0,2,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,0,2,32,0.7894737,Accuracy Highway_Exit_Sign,Validation
2720,0,2,32,0.04295165,Loss Mandatory_Direction_Sign,Training
2721,0,2,32,1.8156011,Loss Mandatory_Direction_Sign,Validation
2722,0,2,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2723,0,2,32,0.2781065,Accuracy Mandatory_Direction_Sign,Validation
2724,0,2,32,0.031141164,Loss No_Entry_Sign,Training
2725,0,2,32,0.79342526,Loss No_Entry_Sign,Validation
2726,0,2,32,1.0,Accuracy No_Entry_Sign,Training
2727,0,2,32,0.8037975,Accuracy No_Entry_Sign,Validation
2728,0,2,32,0.08263796,Loss No_Overtaking_Sign,Training
2729,0,2,32,0.94656503,Loss No_Overtaking_Sign,Validation
2730,0,2,32,1.0,Accuracy No_Overtaking_Sign,Training
2731,0,2,32,0.6497175,Accuracy No_Overtaking_Sign,Validation
2732,0,2,32,0.030987956,Loss No_Parking_Sign,Training
2733,0,2,32,1.9293566,Loss No_Parking_Sign,Validation
2734,0,2,32,1.0,Accuracy No_Parking_Sign,Training
2735,0,2,32,0.6038961,Accuracy No_Parking_Sign,Validation
2736,0,2,32,0.0325254,Loss Parking_Sign,Training
2737,0,2,32,2.2178864,Loss Parking_Sign,Validation
2738,0,2,32,1.0,Accuracy Parking_Sign,Training
2739,0,2,32,0.475,Accuracy Parking_Sign,Validation
2740,0,2,32,0.028003411,Loss Pedestrian_Zone_Sign,Training
2741,0,2,32,2.2030709,Loss Pedestrian_Zone_Sign,Validation
2742,0,2,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,0,2,32,0.21333334,Accuracy Pedestrian_Zone_Sign,Validation
2744,0,2,32,0.0362871,Loss Priority_Road_Sign,Training
2745,0,2,32,0.42936358,Loss Priority_Road_Sign,Validation
