,seed,examples_per_class,epoch,value,metric,split
1260,2,2,15,0.26115763,Loss,Training
1261,2,2,15,1.6575524,Loss,Validation
1262,2,2,15,0.9964576,Accuracy,Training
1263,2,2,15,0.51238954,Accuracy,Validation
1264,2,2,15,0.3707908,Loss Attention_Zone_Sign,Training
1265,2,2,15,1.4051605,Loss Attention_Zone_Sign,Validation
1266,2,2,15,0.9864865,Accuracy Attention_Zone_Sign,Training
1267,2,2,15,0.5283019,Accuracy Attention_Zone_Sign,Validation
1268,2,2,15,0.2798405,Loss End_Of_Restriction_Sign,Training
1269,2,2,15,1.4465835,Loss End_Of_Restriction_Sign,Validation
1270,2,2,15,1.0,Accuracy End_Of_Restriction_Sign,Training
1271,2,2,15,0.5562914,Accuracy End_Of_Restriction_Sign,Validation
1272,2,2,15,0.254073,Loss Give_Way_Sign,Training
1273,2,2,15,2.6250374,Loss Give_Way_Sign,Validation
1274,2,2,15,0.994012,Accuracy Give_Way_Sign,Training
1275,2,2,15,0.25333333,Accuracy Give_Way_Sign,Validation
1276,2,2,15,0.31226715,Loss Highway_Exit_In_100M_Sign,Training
1277,2,2,15,2.337646,Loss Highway_Exit_In_100M_Sign,Validation
1278,2,2,15,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1279,2,2,15,0.11875,Accuracy Highway_Exit_In_100M_Sign,Validation
1280,2,2,15,0.14740163,Loss Highway_Exit_In_200M_Sign,Training
1281,2,2,15,1.9086368,Loss Highway_Exit_In_200M_Sign,Validation
1282,2,2,15,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1283,2,2,15,0.29341316,Accuracy Highway_Exit_In_200M_Sign,Validation
1284,2,2,15,0.22165072,Loss Highway_Exit_In_300M_Sign,Training
1285,2,2,15,1.5906566,Loss Highway_Exit_In_300M_Sign,Validation
1286,2,2,15,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1287,2,2,15,0.4858757,Accuracy Highway_Exit_In_300M_Sign,Validation
1288,2,2,15,0.12299634,Loss Highway_Exit_Sign,Training
1289,2,2,15,1.265831,Loss Highway_Exit_Sign,Validation
1290,2,2,15,1.0,Accuracy Highway_Exit_Sign,Training
1291,2,2,15,0.66071427,Accuracy Highway_Exit_Sign,Validation
1292,2,2,15,0.35297891,Loss Mandatory_Direction_Sign,Training
1293,2,2,15,1.5328773,Loss Mandatory_Direction_Sign,Validation
1294,2,2,15,1.0,Accuracy Mandatory_Direction_Sign,Training
1295,2,2,15,0.5511364,Accuracy Mandatory_Direction_Sign,Validation
1296,2,2,15,0.12803051,Loss No_Entry_Sign,Training
1297,2,2,15,2.697363,Loss No_Entry_Sign,Validation
1298,2,2,15,1.0,Accuracy No_Entry_Sign,Training
1299,2,2,15,0.30722892,Accuracy No_Entry_Sign,Validation
1300,2,2,15,0.4320278,Loss No_Overtaking_Sign,Training
1301,2,2,15,1.0778508,Loss No_Overtaking_Sign,Validation
1302,2,2,15,1.0,Accuracy No_Overtaking_Sign,Training
1303,2,2,15,0.7622378,Accuracy No_Overtaking_Sign,Validation
1304,2,2,15,0.21345297,Loss No_Parking_Sign,Training
1305,2,2,15,1.0329187,Loss No_Parking_Sign,Validation
1306,2,2,15,1.0,Accuracy No_Parking_Sign,Training
1307,2,2,15,0.6625,Accuracy No_Parking_Sign,Validation
1308,2,2,15,0.13886702,Loss Parking_Sign,Training
1309,2,2,15,1.7035339,Loss Parking_Sign,Validation
1310,2,2,15,1.0,Accuracy Parking_Sign,Training
1311,2,2,15,0.5424837,Accuracy Parking_Sign,Validation
1312,2,2,15,0.20353936,Loss Pedestrian_Zone_Sign,Training
1313,2,2,15,1.0782872,Loss Pedestrian_Zone_Sign,Validation
1314,2,2,15,1.0,Accuracy Pedestrian_Zone_Sign,Training
1315,2,2,15,0.74846625,Accuracy Pedestrian_Zone_Sign,Validation
1316,2,2,15,0.2414528,Loss Priority_Road_Sign,Training
1317,2,2,15,0.37744814,Loss Priority_Road_Sign,Validation
1318,2,2,15,1.0,Accuracy Priority_Road_Sign,Training
1319,2,2,15,1.0,Accuracy Priority_Road_Sign,Validation
1320,2,2,15,0.11505281,Loss Speed_Limit_30_Sign,Training
1321,2,2,15,0.5925192,Loss Speed_Limit_30_Sign,Validation
1322,2,2,15,1.0,Accuracy Speed_Limit_30_Sign,Training
1323,2,2,15,0.8794326,Accuracy Speed_Limit_30_Sign,Validation
1324,2,2,15,0.22649124,Loss Speed_Limit_80_Sign,Training
1325,2,2,15,2.248977,Loss Speed_Limit_80_Sign,Validation
1326,2,2,15,1.0,Accuracy Speed_Limit_80_Sign,Training
1327,2,2,15,0.14285715,Accuracy Speed_Limit_80_Sign,Validation
1328,2,2,15,0.471428,Loss Speed_Limit_100_Sign,Training
1329,2,2,15,1.9170245,Loss Speed_Limit_100_Sign,Validation
1330,2,2,15,0.9746835,Accuracy Speed_Limit_100_Sign,Training
1331,2,2,15,0.2,Accuracy Speed_Limit_100_Sign,Validation
1332,2,2,15,0.30812338,Loss Speed_Limit_120_Sign,Training
1333,2,2,15,1.1027455,Loss Speed_Limit_120_Sign,Validation
1334,2,2,15,0.9874214,Accuracy Speed_Limit_120_Sign,Training
1335,2,2,15,0.7935484,Accuracy Speed_Limit_120_Sign,Validation
1336,2,2,15,0.31995377,Loss Traffic_Banned_Sign,Training
1337,2,2,15,3.8735392,Loss Traffic_Banned_Sign,Validation
1338,2,2,15,0.994012,Accuracy Traffic_Banned_Sign,Training
1339,2,2,15,0.20858896,Accuracy Traffic_Banned_Sign,Validation
1340,2,2,15,0.36273357,Loss Work_Zone_Sign,Training
1341,2,2,15,1.3364092,Loss Work_Zone_Sign,Validation
1342,2,2,15,0.9925373,Accuracy Work_Zone_Sign,Training
1343,2,2,15,0.55263156,Accuracy Work_Zone_Sign,Validation
1344,2,2,16,0.23740797,Loss,Training
1345,2,2,16,1.64138,Loss,Validation
1346,2,2,16,0.99600637,Accuracy,Training
1347,2,2,16,0.5125115,Accuracy,Validation
1348,2,2,16,0.34435195,Loss Attention_Zone_Sign,Training
1349,2,2,16,1.3952845,Loss Attention_Zone_Sign,Validation
1350,2,2,16,0.9756098,Accuracy Attention_Zone_Sign,Training
1351,2,2,16,0.61728394,Accuracy Attention_Zone_Sign,Validation
1352,2,2,16,0.27356035,Loss End_Of_Restriction_Sign,Training
1353,2,2,16,1.3432546,Loss End_Of_Restriction_Sign,Validation
1354,2,2,16,1.0,Accuracy End_Of_Restriction_Sign,Training
1355,2,2,16,0.625,Accuracy End_Of_Restriction_Sign,Validation
1356,2,2,16,0.23239036,Loss Give_Way_Sign,Training
1357,2,2,16,2.6819131,Loss Give_Way_Sign,Validation
1358,2,2,16,0.98717946,Accuracy Give_Way_Sign,Training
1359,2,2,16,0.17977528,Accuracy Give_Way_Sign,Validation
1360,2,2,16,0.27588385,Loss Highway_Exit_In_100M_Sign,Training
1361,2,2,16,2.3444524,Loss Highway_Exit_In_100M_Sign,Validation
1362,2,2,16,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1363,2,2,16,0.074285716,Accuracy Highway_Exit_In_100M_Sign,Validation
1364,2,2,16,0.12280719,Loss Highway_Exit_In_200M_Sign,Training
1365,2,2,16,1.7195678,Loss Highway_Exit_In_200M_Sign,Validation
1366,2,2,16,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1367,2,2,16,0.37579617,Accuracy Highway_Exit_In_200M_Sign,Validation
1368,2,2,16,0.22430632,Loss Highway_Exit_In_300M_Sign,Training
1369,2,2,16,1.7012277,Loss Highway_Exit_In_300M_Sign,Validation
1370,2,2,16,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1371,2,2,16,0.33742332,Accuracy Highway_Exit_In_300M_Sign,Validation
1372,2,2,16,0.102936186,Loss Highway_Exit_Sign,Training
1373,2,2,16,1.3174653,Loss Highway_Exit_Sign,Validation
1374,2,2,16,1.0,Accuracy Highway_Exit_Sign,Training
1375,2,2,16,0.67701864,Accuracy Highway_Exit_Sign,Validation
1376,2,2,16,0.3116986,Loss Mandatory_Direction_Sign,Training
1377,2,2,16,1.5845528,Loss Mandatory_Direction_Sign,Validation
1378,2,2,16,0.9819277,Accuracy Mandatory_Direction_Sign,Training
1379,2,2,16,0.5204678,Accuracy Mandatory_Direction_Sign,Validation
1380,2,2,16,0.107102446,Loss No_Entry_Sign,Training
1381,2,2,16,2.5735593,Loss No_Entry_Sign,Validation
1382,2,2,16,1.0,Accuracy No_Entry_Sign,Training
1383,2,2,16,0.23033708,Accuracy No_Entry_Sign,Validation
1384,2,2,16,0.39440802,Loss No_Overtaking_Sign,Training
1385,2,2,16,0.9983598,Loss No_Overtaking_Sign,Validation
1386,2,2,16,0.9936709,Accuracy No_Overtaking_Sign,Training
1387,2,2,16,0.7922078,Accuracy No_Overtaking_Sign,Validation
1388,2,2,16,0.21179897,Loss No_Parking_Sign,Training
1389,2,2,16,0.9345583,Loss No_Parking_Sign,Validation
1390,2,2,16,1.0,Accuracy No_Parking_Sign,Training
1391,2,2,16,0.6423841,Accuracy No_Parking_Sign,Validation
1392,2,2,16,0.1443027,Loss Parking_Sign,Training
1393,2,2,16,1.8313495,Loss Parking_Sign,Validation
1394,2,2,16,1.0,Accuracy Parking_Sign,Training
1395,2,2,16,0.44444445,Accuracy Parking_Sign,Validation
1396,2,2,16,0.1895205,Loss Pedestrian_Zone_Sign,Training
1397,2,2,16,0.9932572,Loss Pedestrian_Zone_Sign,Validation
1398,2,2,16,1.0,Accuracy Pedestrian_Zone_Sign,Training
1399,2,2,16,0.751634,Accuracy Pedestrian_Zone_Sign,Validation
1400,2,2,16,0.20847313,Loss Priority_Road_Sign,Training
1401,2,2,16,0.39288017,Loss Priority_Road_Sign,Validation
1402,2,2,16,1.0,Accuracy Priority_Road_Sign,Training
1403,2,2,16,1.0,Accuracy Priority_Road_Sign,Validation
1404,2,2,16,0.09185842,Loss Speed_Limit_30_Sign,Training
1405,2,2,16,0.43797308,Loss Speed_Limit_30_Sign,Validation
1406,2,2,16,1.0,Accuracy Speed_Limit_30_Sign,Training
1407,2,2,16,0.9496855,Accuracy Speed_Limit_30_Sign,Validation
1408,2,2,16,0.2222464,Loss Speed_Limit_80_Sign,Training
1409,2,2,16,2.2656786,Loss Speed_Limit_80_Sign,Validation
1410,2,2,16,1.0,Accuracy Speed_Limit_80_Sign,Training
1411,2,2,16,0.16911764,Accuracy Speed_Limit_80_Sign,Validation
1412,2,2,16,0.39322,Loss Speed_Limit_100_Sign,Training
1413,2,2,16,2.1130383,Loss Speed_Limit_100_Sign,Validation
1414,2,2,16,0.99415207,Accuracy Speed_Limit_100_Sign,Training
1415,2,2,16,0.16312057,Accuracy Speed_Limit_100_Sign,Validation
1416,2,2,16,0.32474613,Loss Speed_Limit_120_Sign,Training
1417,2,2,16,0.8495042,Loss Speed_Limit_120_Sign,Validation
1418,2,2,16,0.99425286,Accuracy Speed_Limit_120_Sign,Training
1419,2,2,16,0.8104575,Accuracy Speed_Limit_120_Sign,Validation
1420,2,2,16,0.27222377,Loss Traffic_Banned_Sign,Training
1421,2,2,16,4.052831,Loss Traffic_Banned_Sign,Validation
1422,2,2,16,0.99333334,Accuracy Traffic_Banned_Sign,Training
1423,2,2,16,0.25625,Accuracy Traffic_Banned_Sign,Validation
1424,2,2,16,0.30032405,Loss Work_Zone_Sign,Training
1425,2,2,16,1.2968891,Loss Work_Zone_Sign,Validation
1426,2,2,16,1.0,Accuracy Work_Zone_Sign,Training
1427,2,2,16,0.6335404,Accuracy Work_Zone_Sign,Validation
1428,2,2,17,0.2210544,Loss,Training
1429,2,2,17,1.6579939,Loss,Validation
1430,2,2,17,0.99624425,Accuracy,Training
1431,2,2,17,0.5190846,Accuracy,Validation
1432,2,2,17,0.3335112,Loss Attention_Zone_Sign,Training
1433,2,2,17,1.3622705,Loss Attention_Zone_Sign,Validation
1434,2,2,17,0.98285717,Accuracy Attention_Zone_Sign,Training
1435,2,2,17,0.590604,Accuracy Attention_Zone_Sign,Validation
1436,2,2,17,0.210915,Loss End_Of_Restriction_Sign,Training
1437,2,2,17,1.549869,Loss End_Of_Restriction_Sign,Validation
1438,2,2,17,1.0,Accuracy End_Of_Restriction_Sign,Training
1439,2,2,17,0.55,Accuracy End_Of_Restriction_Sign,Validation
1440,2,2,17,0.19052045,Loss Give_Way_Sign,Training
1441,2,2,17,2.8426511,Loss Give_Way_Sign,Validation
1442,2,2,17,1.0,Accuracy Give_Way_Sign,Training
1443,2,2,17,0.12222222,Accuracy Give_Way_Sign,Validation
1444,2,2,17,0.27684346,Loss Highway_Exit_In_100M_Sign,Training
1445,2,2,17,2.3762918,Loss Highway_Exit_In_100M_Sign,Validation
1446,2,2,17,0.9929078,Accuracy Highway_Exit_In_100M_Sign,Training
1447,2,2,17,0.13157895,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,2,2,17,0.09683299,Loss Highway_Exit_In_200M_Sign,Training
1449,2,2,17,1.7552897,Loss Highway_Exit_In_200M_Sign,Validation
1450,2,2,17,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1451,2,2,17,0.36842105,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,2,2,17,0.24207254,Loss Highway_Exit_In_300M_Sign,Training
1453,2,2,17,1.7556108,Loss Highway_Exit_In_300M_Sign,Validation
1454,2,2,17,0.9864865,Accuracy Highway_Exit_In_300M_Sign,Training
1455,2,2,17,0.45918366,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,2,2,17,0.10082571,Loss Highway_Exit_Sign,Training
1457,2,2,17,1.0135576,Loss Highway_Exit_Sign,Validation
1458,2,2,17,1.0,Accuracy Highway_Exit_Sign,Training
1459,2,2,17,0.7610063,Accuracy Highway_Exit_Sign,Validation
1460,2,2,17,0.29391745,Loss Mandatory_Direction_Sign,Training
1461,2,2,17,1.5658072,Loss Mandatory_Direction_Sign,Validation
1462,2,2,17,0.9935065,Accuracy Mandatory_Direction_Sign,Training
1463,2,2,17,0.40880504,Accuracy Mandatory_Direction_Sign,Validation
1464,2,2,17,0.103890635,Loss No_Entry_Sign,Training
1465,2,2,17,2.6986053,Loss No_Entry_Sign,Validation
1466,2,2,17,1.0,Accuracy No_Entry_Sign,Training
1467,2,2,17,0.22556391,Accuracy No_Entry_Sign,Validation
1468,2,2,17,0.39280462,Loss No_Overtaking_Sign,Training
1469,2,2,17,1.0945085,Loss No_Overtaking_Sign,Validation
1470,2,2,17,0.9875776,Accuracy No_Overtaking_Sign,Training
1471,2,2,17,0.7870968,Accuracy No_Overtaking_Sign,Validation
1472,2,2,17,0.16079085,Loss No_Parking_Sign,Training
1473,2,2,17,0.71696544,Loss No_Parking_Sign,Validation
1474,2,2,17,1.0,Accuracy No_Parking_Sign,Training
1475,2,2,17,0.80536914,Accuracy No_Parking_Sign,Validation
1476,2,2,17,0.13748227,Loss Parking_Sign,Training
1477,2,2,17,1.7458711,Loss Parking_Sign,Validation
1478,2,2,17,1.0,Accuracy Parking_Sign,Training
1479,2,2,17,0.45061728,Accuracy Parking_Sign,Validation
1480,2,2,17,0.17660853,Loss Pedestrian_Zone_Sign,Training
1481,2,2,17,1.081113,Loss Pedestrian_Zone_Sign,Validation
1482,2,2,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1483,2,2,17,0.7932961,Accuracy Pedestrian_Zone_Sign,Validation
1484,2,2,17,0.2115834,Loss Priority_Road_Sign,Training
1485,2,2,17,0.3624001,Loss Priority_Road_Sign,Validation
1486,2,2,17,1.0,Accuracy Priority_Road_Sign,Training
1487,2,2,17,1.0,Accuracy Priority_Road_Sign,Validation
1488,2,2,17,0.10721075,Loss Speed_Limit_30_Sign,Training
1489,2,2,17,0.59639066,Loss Speed_Limit_30_Sign,Validation
1490,2,2,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1491,2,2,17,0.87349397,Accuracy Speed_Limit_30_Sign,Validation
1492,2,2,17,0.21839124,Loss Speed_Limit_80_Sign,Training
1493,2,2,17,2.3688972,Loss Speed_Limit_80_Sign,Validation
1494,2,2,17,1.0,Accuracy Speed_Limit_80_Sign,Training
1495,2,2,17,0.1910828,Accuracy Speed_Limit_80_Sign,Validation
1496,2,2,17,0.40548012,Loss Speed_Limit_100_Sign,Training
1497,2,2,17,1.9154267,Loss Speed_Limit_100_Sign,Validation
1498,2,2,17,0.9878788,Accuracy Speed_Limit_100_Sign,Training
1499,2,2,17,0.19548872,Accuracy Speed_Limit_100_Sign,Validation
1500,2,2,17,0.20766027,Loss Speed_Limit_120_Sign,Training
1501,2,2,17,0.9362035,Loss Speed_Limit_120_Sign,Validation
1502,2,2,17,1.0,Accuracy Speed_Limit_120_Sign,Training
1503,2,2,17,0.8780488,Accuracy Speed_Limit_120_Sign,Validation
1504,2,2,17,0.24820986,Loss Traffic_Banned_Sign,Training
1505,2,2,17,3.9368145,Loss Traffic_Banned_Sign,Validation
1506,2,2,17,0.9936709,Accuracy Traffic_Banned_Sign,Training
1507,2,2,17,0.28658536,Accuracy Traffic_Banned_Sign,Validation
1508,2,2,17,0.30553654,Loss Work_Zone_Sign,Training
1509,2,2,17,1.4853358,Loss Work_Zone_Sign,Validation
1510,2,2,17,1.0,Accuracy Work_Zone_Sign,Training
1511,2,2,17,0.5032258,Accuracy Work_Zone_Sign,Validation
1512,2,2,18,0.19694868,Loss,Training
1513,2,2,18,1.6611416,Loss,Validation
1514,2,2,18,0.9981743,Accuracy,Training
1515,2,2,18,0.5241253,Accuracy,Validation
1516,2,2,18,0.3144032,Loss Attention_Zone_Sign,Training
1517,2,2,18,1.5240371,Loss Attention_Zone_Sign,Validation
1518,2,2,18,1.0,Accuracy Attention_Zone_Sign,Training
1519,2,2,18,0.4509804,Accuracy Attention_Zone_Sign,Validation
1520,2,2,18,0.18042237,Loss End_Of_Restriction_Sign,Training
1521,2,2,18,1.398374,Loss End_Of_Restriction_Sign,Validation
1522,2,2,18,1.0,Accuracy End_Of_Restriction_Sign,Training
1523,2,2,18,0.67741936,Accuracy End_Of_Restriction_Sign,Validation
1524,2,2,18,0.17317359,Loss Give_Way_Sign,Training
1525,2,2,18,2.810001,Loss Give_Way_Sign,Validation
1526,2,2,18,0.99418604,Accuracy Give_Way_Sign,Training
1527,2,2,18,0.18548387,Accuracy Give_Way_Sign,Validation
1528,2,2,18,0.2553739,Loss Highway_Exit_In_100M_Sign,Training
1529,2,2,18,2.1936793,Loss Highway_Exit_In_100M_Sign,Validation
1530,2,2,18,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1531,2,2,18,0.1436464,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,2,2,18,0.098840944,Loss Highway_Exit_In_200M_Sign,Training
1533,2,2,18,1.9892474,Loss Highway_Exit_In_200M_Sign,Validation
1534,2,2,18,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1535,2,2,18,0.40104166,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,2,2,18,0.2105443,Loss Highway_Exit_In_300M_Sign,Training
1537,2,2,18,1.5801772,Loss Highway_Exit_In_300M_Sign,Validation
1538,2,2,18,0.99382716,Accuracy Highway_Exit_In_300M_Sign,Training
1539,2,2,18,0.48175183,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,2,2,18,0.09340012,Loss Highway_Exit_Sign,Training
1541,2,2,18,1.0917364,Loss Highway_Exit_Sign,Validation
1542,2,2,18,1.0,Accuracy Highway_Exit_Sign,Training
1543,2,2,18,0.6827586,Accuracy Highway_Exit_Sign,Validation
1544,2,2,18,0.24675201,Loss Mandatory_Direction_Sign,Training
1545,2,2,18,1.6382265,Loss Mandatory_Direction_Sign,Validation
1546,2,2,18,0.9941176,Accuracy Mandatory_Direction_Sign,Training
1547,2,2,18,0.43055555,Accuracy Mandatory_Direction_Sign,Validation
1548,2,2,18,0.08829339,Loss No_Entry_Sign,Training
1549,2,2,18,2.5849433,Loss No_Entry_Sign,Validation
1550,2,2,18,1.0,Accuracy No_Entry_Sign,Training
1551,2,2,18,0.36645964,Accuracy No_Entry_Sign,Validation
1552,2,2,18,0.3595743,Loss No_Overtaking_Sign,Training
1553,2,2,18,0.9804187,Loss No_Overtaking_Sign,Validation
1554,2,2,18,0.9936306,Accuracy No_Overtaking_Sign,Training
1555,2,2,18,0.7791411,Accuracy No_Overtaking_Sign,Validation
1556,2,2,18,0.16320992,Loss No_Parking_Sign,Training
1557,2,2,18,1.3375758,Loss No_Parking_Sign,Validation
1558,2,2,18,1.0,Accuracy No_Parking_Sign,Training
1559,2,2,18,0.61728394,Accuracy No_Parking_Sign,Validation
1560,2,2,18,0.12131842,Loss Parking_Sign,Training
1561,2,2,18,1.8889214,Loss Parking_Sign,Validation
1562,2,2,18,1.0,Accuracy Parking_Sign,Training
1563,2,2,18,0.4507772,Accuracy Parking_Sign,Validation
1564,2,2,18,0.13810222,Loss Pedestrian_Zone_Sign,Training
1565,2,2,18,0.96695143,Loss Pedestrian_Zone_Sign,Validation
1566,2,2,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1567,2,2,18,0.79452056,Accuracy Pedestrian_Zone_Sign,Validation
1568,2,2,18,0.17391941,Loss Priority_Road_Sign,Training
1569,2,2,18,0.34564313,Loss Priority_Road_Sign,Validation
1570,2,2,18,1.0,Accuracy Priority_Road_Sign,Training
1571,2,2,18,1.0,Accuracy Priority_Road_Sign,Validation
1572,2,2,18,0.08800325,Loss Speed_Limit_30_Sign,Training
1573,2,2,18,0.49587715,Loss Speed_Limit_30_Sign,Validation
1574,2,2,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,2,2,18,0.89944136,Accuracy Speed_Limit_30_Sign,Validation
1576,2,2,18,0.16698483,Loss Speed_Limit_80_Sign,Training
1577,2,2,18,2.210062,Loss Speed_Limit_80_Sign,Validation
1578,2,2,18,1.0,Accuracy Speed_Limit_80_Sign,Training
1579,2,2,18,0.17283951,Accuracy Speed_Limit_80_Sign,Validation
1580,2,2,18,0.33666286,Loss Speed_Limit_100_Sign,Training
1581,2,2,18,1.9573114,Loss Speed_Limit_100_Sign,Validation
1582,2,2,18,0.994012,Accuracy Speed_Limit_100_Sign,Training
1583,2,2,18,0.23076923,Accuracy Speed_Limit_100_Sign,Validation
1584,2,2,18,0.21763532,Loss Speed_Limit_120_Sign,Training
1585,2,2,18,0.9339163,Loss Speed_Limit_120_Sign,Validation
1586,2,2,18,0.9937107,Accuracy Speed_Limit_120_Sign,Training
1587,2,2,18,0.8040541,Accuracy Speed_Limit_120_Sign,Validation
1588,2,2,18,0.23511325,Loss Traffic_Banned_Sign,Training
1589,2,2,18,4.0429387,Loss Traffic_Banned_Sign,Validation
1590,2,2,18,1.0,Accuracy Traffic_Banned_Sign,Training
1591,2,2,18,0.22818792,Accuracy Traffic_Banned_Sign,Validation
1592,2,2,18,0.27724597,Loss Work_Zone_Sign,Training
1593,2,2,18,1.2527944,Loss Work_Zone_Sign,Validation
1594,2,2,18,1.0,Accuracy Work_Zone_Sign,Training
1595,2,2,18,0.6853933,Accuracy Work_Zone_Sign,Validation
1596,2,2,19,0.18694553,Loss,Training
1597,2,2,19,1.6325514,Loss,Validation
1598,2,2,19,0.99781114,Accuracy,Training
1599,2,2,19,0.5182396,Accuracy,Validation
1600,2,2,19,0.25157887,Loss Attention_Zone_Sign,Training
1601,2,2,19,1.4475571,Loss Attention_Zone_Sign,Validation
1602,2,2,19,1.0,Accuracy Attention_Zone_Sign,Training
1603,2,2,19,0.50625,Accuracy Attention_Zone_Sign,Validation
1604,2,2,19,0.18026859,Loss End_Of_Restriction_Sign,Training
1605,2,2,19,1.3744363,Loss End_Of_Restriction_Sign,Validation
1606,2,2,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1607,2,2,19,0.6335404,Accuracy End_Of_Restriction_Sign,Validation
1608,2,2,19,0.18039325,Loss Give_Way_Sign,Training
1609,2,2,19,2.7191978,Loss Give_Way_Sign,Validation
1610,2,2,19,0.9929578,Accuracy Give_Way_Sign,Training
1611,2,2,19,0.20253165,Accuracy Give_Way_Sign,Validation
1612,2,2,19,0.2236734,Loss Highway_Exit_In_100M_Sign,Training
1613,2,2,19,2.2309184,Loss Highway_Exit_In_100M_Sign,Validation
1614,2,2,19,0.99333334,Accuracy Highway_Exit_In_100M_Sign,Training
1615,2,2,19,0.10967742,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,2,2,19,0.0883569,Loss Highway_Exit_In_200M_Sign,Training
1617,2,2,19,1.9884077,Loss Highway_Exit_In_200M_Sign,Validation
1618,2,2,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1619,2,2,19,0.27745664,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,2,2,19,0.18751912,Loss Highway_Exit_In_300M_Sign,Training
1621,2,2,19,1.6063586,Loss Highway_Exit_In_300M_Sign,Validation
1622,2,2,19,0.99421966,Accuracy Highway_Exit_In_300M_Sign,Training
1623,2,2,19,0.49689442,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,2,2,19,0.08426027,Loss Highway_Exit_Sign,Training
1625,2,2,19,1.1302372,Loss Highway_Exit_Sign,Validation
1626,2,2,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,2,2,19,0.6305733,Accuracy Highway_Exit_Sign,Validation
1628,2,2,19,0.25638598,Loss Mandatory_Direction_Sign,Training
1629,2,2,19,1.3478411,Loss Mandatory_Direction_Sign,Validation
1630,2,2,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1631,2,2,19,0.54658383,Accuracy Mandatory_Direction_Sign,Validation
1632,2,2,19,0.0783756,Loss No_Entry_Sign,Training
1633,2,2,19,2.5119271,Loss No_Entry_Sign,Validation
1634,2,2,19,1.0,Accuracy No_Entry_Sign,Training
1635,2,2,19,0.24404761,Accuracy No_Entry_Sign,Validation
1636,2,2,19,0.29280934,Loss No_Overtaking_Sign,Training
1637,2,2,19,1.0707909,Loss No_Overtaking_Sign,Validation
1638,2,2,19,0.9877301,Accuracy No_Overtaking_Sign,Training
1639,2,2,19,0.75838923,Accuracy No_Overtaking_Sign,Validation
