,seed,examples_per_class,epoch,value,metric,split
1680,0,8,17,0.20359129,Loss Keyboard,Training
1681,0,8,17,0.578163,Loss Keyboard,Validation
1682,0,8,17,1.0,Accuracy Keyboard,Training
1683,0,8,17,1.0,Accuracy Keyboard,Validation
1684,0,8,17,0.22114956,Loss Knife,Training
1685,0,8,17,0.72356695,Loss Knife,Validation
1686,0,8,17,0.983871,Accuracy Knife,Training
1687,0,8,17,0.75409836,Accuracy Knife,Validation
1688,0,8,17,0.20277674,Loss Laptop,Training
1689,0,8,17,0.12439763,Loss Laptop,Validation
1690,0,8,17,0.9741936,Accuracy Laptop,Training
1691,0,8,17,1.0,Accuracy Laptop,Validation
1692,0,8,17,0.13437895,Loss Motorcycle,Training
1693,0,8,17,0.16610329,Loss Motorcycle,Validation
1694,0,8,17,0.99248123,Accuracy Motorcycle,Training
1695,0,8,17,1.0,Accuracy Motorcycle,Validation
1696,0,8,17,0.080311984,Loss Mouse,Training
1697,0,8,17,0.1476721,Loss Mouse,Validation
1698,0,8,17,0.9925926,Accuracy Mouse,Training
1699,0,8,17,1.0,Accuracy Mouse,Validation
1700,0,8,17,0.10908236,Loss Potted_Plant,Training
1701,0,8,17,0.21551949,Loss Potted_Plant,Validation
1702,0,8,17,1.0,Accuracy Potted_Plant,Training
1703,0,8,17,1.0,Accuracy Potted_Plant,Validation
1704,0,8,17,0.20248353,Loss Remote,Training
1705,0,8,17,0.3930996,Loss Remote,Validation
1706,0,8,17,0.9782609,Accuracy Remote,Training
1707,0,8,17,1.0,Accuracy Remote,Validation
1708,0,8,17,0.3797303,Loss Spoon,Training
1709,0,8,17,0.4497725,Loss Spoon,Validation
1710,0,8,17,0.9261745,Accuracy Spoon,Training
1711,0,8,17,0.90967745,Accuracy Spoon,Validation
1712,0,8,17,0.13658534,Loss Sportsball,Training
1713,0,8,17,0.3329285,Loss Sportsball,Validation
1714,0,8,17,1.0,Accuracy Sportsball,Training
1715,0,8,17,1.0,Accuracy Sportsball,Validation
1716,0,8,17,0.17807609,Loss Tie,Training
1717,0,8,17,0.2737598,Loss Tie,Validation
1718,0,8,17,0.9936709,Accuracy Tie,Training
1719,0,8,17,1.0,Accuracy Tie,Validation
1720,0,8,17,0.14627601,Loss Trafficlight,Training
1721,0,8,17,0.22176364,Loss Trafficlight,Validation
1722,0,8,17,0.9747899,Accuracy Trafficlight,Training
1723,0,8,17,1.0,Accuracy Trafficlight,Validation
1724,0,8,17,0.15511896,Loss Wineglas,Training
1725,0,8,17,0.19398798,Loss Wineglas,Validation
1726,0,8,17,0.99242425,Accuracy Wineglas,Training
1727,0,8,17,1.0,Accuracy Wineglas,Validation
1728,0,8,18,0.15738322,Loss,Training
1729,0,8,18,0.3520233,Loss,Validation
1730,0,8,18,0.98883337,Accuracy,Training
1731,0,8,18,0.9530069,Accuracy,Validation
1732,0,8,18,0.13906,Loss Bench,Training
1733,0,8,18,0.47302398,Loss Bench,Validation
1734,0,8,18,0.99264705,Accuracy Bench,Training
1735,0,8,18,0.86206895,Accuracy Bench,Validation
1736,0,8,18,0.088291496,Loss Bicycle,Training
1737,0,8,18,0.04938515,Loss Bicycle,Validation
1738,0,8,18,1.0,Accuracy Bicycle,Training
1739,0,8,18,1.0,Accuracy Bicycle,Validation
1740,0,8,18,0.17565453,Loss Book,Training
1741,0,8,18,0.8177974,Loss Book,Validation
1742,0,8,18,0.9811321,Accuracy Book,Training
1743,0,8,18,0.7902098,Accuracy Book,Validation
1744,0,8,18,0.11181331,Loss Bottle,Training
1745,0,8,18,0.3443041,Loss Bottle,Validation
1746,0,8,18,0.9929578,Accuracy Bottle,Training
1747,0,8,18,0.9,Accuracy Bottle,Validation
1748,0,8,18,0.20968844,Loss Bowl,Training
1749,0,8,18,0.5172438,Loss Bowl,Validation
1750,0,8,18,0.9527559,Accuracy Bowl,Training
1751,0,8,18,0.9074074,Accuracy Bowl,Validation
1752,0,8,18,0.08319879,Loss Car,Training
1753,0,8,18,0.14906497,Loss Car,Validation
1754,0,8,18,0.9927536,Accuracy Car,Training
1755,0,8,18,1.0,Accuracy Car,Validation
1756,0,8,18,0.1906007,Loss Cellphone,Training
1757,0,8,18,0.44686627,Loss Cellphone,Validation
1758,0,8,18,0.9937107,Accuracy Cellphone,Training
1759,0,8,18,0.9375,Accuracy Cellphone,Validation
1760,0,8,18,0.1663405,Loss Chair,Training
1761,0,8,18,0.59106374,Loss Chair,Validation
1762,0,8,18,0.993007,Accuracy Chair,Training
1763,0,8,18,0.8951049,Accuracy Chair,Validation
1764,0,8,18,0.09760456,Loss Clock,Training
1765,0,8,18,0.4944335,Loss Clock,Validation
1766,0,8,18,1.0,Accuracy Clock,Training
1767,0,8,18,1.0,Accuracy Clock,Validation
1768,0,8,18,0.15590614,Loss Cup,Training
1769,0,8,18,0.41207793,Loss Cup,Validation
1770,0,8,18,0.99382716,Accuracy Cup,Training
1771,0,8,18,0.93333334,Accuracy Cup,Validation
1772,0,8,18,0.28546432,Loss Fork,Training
1773,0,8,18,0.17183764,Loss Fork,Validation
1774,0,8,18,0.98550725,Accuracy Fork,Training
1775,0,8,18,1.0,Accuracy Fork,Validation
1776,0,8,18,0.20380406,Loss Keyboard,Training
1777,0,8,18,0.47367463,Loss Keyboard,Validation
1778,0,8,18,1.0,Accuracy Keyboard,Training
1779,0,8,18,1.0,Accuracy Keyboard,Validation
1780,0,8,18,0.23776431,Loss Knife,Training
1781,0,8,18,0.77417886,Loss Knife,Validation
1782,0,8,18,0.9781022,Accuracy Knife,Training
1783,0,8,18,0.7622378,Accuracy Knife,Validation
1784,0,8,18,0.14640631,Loss Laptop,Training
1785,0,8,18,0.12791008,Loss Laptop,Validation
1786,0,8,18,0.9925373,Accuracy Laptop,Training
1787,0,8,18,1.0,Accuracy Laptop,Validation
1788,0,8,18,0.1720354,Loss Motorcycle,Training
1789,0,8,18,0.14433958,Loss Motorcycle,Validation
1790,0,8,18,0.9692308,Accuracy Motorcycle,Training
1791,0,8,18,1.0,Accuracy Motorcycle,Validation
1792,0,8,18,0.07910651,Loss Mouse,Training
1793,0,8,18,0.1437087,Loss Mouse,Validation
1794,0,8,18,1.0,Accuracy Mouse,Training
1795,0,8,18,1.0,Accuracy Mouse,Validation
1796,0,8,18,0.07650118,Loss Potted_Plant,Training
1797,0,8,18,0.13644633,Loss Potted_Plant,Validation
1798,0,8,18,1.0,Accuracy Potted_Plant,Training
1799,0,8,18,1.0,Accuracy Potted_Plant,Validation
1800,0,8,18,0.18788947,Loss Remote,Training
1801,0,8,18,0.3187178,Loss Remote,Validation
1802,0,8,18,0.984375,Accuracy Remote,Training
1803,0,8,18,1.0,Accuracy Remote,Validation
1804,0,8,18,0.2972406,Loss Spoon,Training
1805,0,8,18,0.4505432,Loss Spoon,Validation
1806,0,8,18,0.98013246,Accuracy Spoon,Training
1807,0,8,18,0.9312977,Accuracy Spoon,Validation
1808,0,8,18,0.13841769,Loss Sportsball,Training
1809,0,8,18,0.4146578,Loss Sportsball,Validation
1810,0,8,18,1.0,Accuracy Sportsball,Training
1811,0,8,18,1.0,Accuracy Sportsball,Validation
1812,0,8,18,0.13397755,Loss Tie,Training
1813,0,8,18,0.24448648,Loss Tie,Validation
1814,0,8,18,0.9929578,Accuracy Tie,Training
1815,0,8,18,1.0,Accuracy Tie,Validation
1816,0,8,18,0.1261759,Loss Trafficlight,Training
1817,0,8,18,0.20432574,Loss Trafficlight,Validation
1818,0,8,18,0.96753246,Accuracy Trafficlight,Training
1819,0,8,18,1.0,Accuracy Trafficlight,Validation
1820,0,8,18,0.11687196,Loss Wineglas,Training
1821,0,8,18,0.19644822,Loss Wineglas,Validation
1822,0,8,18,1.0,Accuracy Wineglas,Training
1823,0,8,18,1.0,Accuracy Wineglas,Validation
1824,0,8,19,0.15032947,Loss,Training
1825,0,8,19,0.3317725,Loss,Validation
1826,0,8,19,0.9871886,Accuracy,Training
1827,0,8,19,0.9488567,Accuracy,Validation
1828,0,8,19,0.1429568,Loss Bench,Training
1829,0,8,19,0.28907782,Loss Bench,Validation
1830,0,8,19,0.9798658,Accuracy Bench,Training
1831,0,8,19,0.98136646,Accuracy Bench,Validation
1832,0,8,19,0.094538994,Loss Bicycle,Training
1833,0,8,19,0.037753914,Loss Bicycle,Validation
1834,0,8,19,0.99310344,Accuracy Bicycle,Training
1835,0,8,19,1.0,Accuracy Bicycle,Validation
1836,0,8,19,0.17602204,Loss Book,Training
1837,0,8,19,0.64568406,Loss Book,Validation
1838,0,8,19,0.97333336,Accuracy Book,Training
1839,0,8,19,0.8396947,Accuracy Book,Validation
1840,0,8,19,0.17519458,Loss Bottle,Training
1841,0,8,19,0.31019613,Loss Bottle,Validation
1842,0,8,19,0.9710145,Accuracy Bottle,Training
1843,0,8,19,0.8898305,Accuracy Bottle,Validation
1844,0,8,19,0.17688842,Loss Bowl,Training
1845,0,8,19,0.60298103,Loss Bowl,Validation
1846,0,8,19,0.97744364,Accuracy Bowl,Training
1847,0,8,19,0.8863636,Accuracy Bowl,Validation
1848,0,8,19,0.083226904,Loss Car,Training
1849,0,8,19,0.1355517,Loss Car,Validation
1850,0,8,19,0.9883041,Accuracy Car,Training
1851,0,8,19,1.0,Accuracy Car,Validation
1852,0,8,19,0.15880437,Loss Cellphone,Training
1853,0,8,19,0.4531593,Loss Cellphone,Validation
1854,0,8,19,0.99270076,Accuracy Cellphone,Training
1855,0,8,19,0.7677419,Accuracy Cellphone,Validation
1856,0,8,19,0.13271101,Loss Chair,Training
1857,0,8,19,0.5464422,Loss Chair,Validation
1858,0,8,19,1.0,Accuracy Chair,Training
1859,0,8,19,0.92086333,Accuracy Chair,Validation
1860,0,8,19,0.12517056,Loss Clock,Training
1861,0,8,19,0.4048975,Loss Clock,Validation
1862,0,8,19,1.0,Accuracy Clock,Training
1863,0,8,19,0.951049,Accuracy Clock,Validation
1864,0,8,19,0.1647393,Loss Cup,Training
1865,0,8,19,0.4487598,Loss Cup,Validation
1866,0,8,19,0.99319726,Accuracy Cup,Training
1867,0,8,19,0.91851854,Accuracy Cup,Validation
1868,0,8,19,0.3619707,Loss Fork,Training
1869,0,8,19,0.14607134,Loss Fork,Validation
1870,0,8,19,0.93846154,Accuracy Fork,Training
1871,0,8,19,1.0,Accuracy Fork,Validation
1872,0,8,19,0.15355107,Loss Keyboard,Training
1873,0,8,19,0.52271104,Loss Keyboard,Validation
1874,0,8,19,1.0,Accuracy Keyboard,Training
1875,0,8,19,1.0,Accuracy Keyboard,Validation
1876,0,8,19,0.2001766,Loss Knife,Training
1877,0,8,19,0.77831846,Loss Knife,Validation
1878,0,8,19,0.98540145,Accuracy Knife,Training
1879,0,8,19,0.7635135,Accuracy Knife,Validation
1880,0,8,19,0.14864607,Loss Laptop,Training
1881,0,8,19,0.10196143,Loss Laptop,Validation
1882,0,8,19,0.97761196,Accuracy Laptop,Training
1883,0,8,19,1.0,Accuracy Laptop,Validation
1884,0,8,19,0.12549487,Loss Motorcycle,Training
1885,0,8,19,0.14662072,Loss Motorcycle,Validation
1886,0,8,19,0.9929078,Accuracy Motorcycle,Training
1887,0,8,19,1.0,Accuracy Motorcycle,Validation
1888,0,8,19,0.06758796,Loss Mouse,Training
1889,0,8,19,0.10447056,Loss Mouse,Validation
1890,0,8,19,1.0,Accuracy Mouse,Training
1891,0,8,19,1.0,Accuracy Mouse,Validation
1892,0,8,19,0.08762983,Loss Potted_Plant,Training
1893,0,8,19,0.1307616,Loss Potted_Plant,Validation
1894,0,8,19,1.0,Accuracy Potted_Plant,Training
1895,0,8,19,1.0,Accuracy Potted_Plant,Validation
1896,0,8,19,0.13696449,Loss Remote,Training
1897,0,8,19,0.31182894,Loss Remote,Validation
1898,0,8,19,0.9935484,Accuracy Remote,Training
1899,0,8,19,1.0,Accuracy Remote,Validation
1900,0,8,19,0.29313868,Loss Spoon,Training
1901,0,8,19,0.44595286,Loss Spoon,Validation
1902,0,8,19,0.9724138,Accuracy Spoon,Training
1903,0,8,19,0.9047619,Accuracy Spoon,Validation
1904,0,8,19,0.1384644,Loss Sportsball,Training
1905,0,8,19,0.32427886,Loss Sportsball,Validation
1906,0,8,19,1.0,Accuracy Sportsball,Training
1907,0,8,19,1.0,Accuracy Sportsball,Validation
1908,0,8,19,0.10508395,Loss Tie,Training
1909,0,8,19,0.29870752,Loss Tie,Validation
1910,0,8,19,0.99242425,Accuracy Tie,Training
1911,0,8,19,1.0,Accuracy Tie,Validation
1912,0,8,19,0.09146374,Loss Trafficlight,Training
1913,0,8,19,0.23311648,Loss Trafficlight,Validation
1914,0,8,19,0.9836066,Accuracy Trafficlight,Training
1915,0,8,19,1.0,Accuracy Trafficlight,Validation
1916,0,8,19,0.11715251,Loss Wineglas,Training
1917,0,8,19,0.211464,Loss Wineglas,Validation
1918,0,8,19,1.0,Accuracy Wineglas,Training
1919,0,8,19,1.0,Accuracy Wineglas,Validation
1920,0,8,20,0.1419233,Loss,Training
1921,0,8,20,0.35206267,Loss,Validation
1922,0,8,20,0.98817384,Accuracy,Training
1923,0,8,20,0.938459,Accuracy,Validation
1924,0,8,20,0.08582767,Loss Bench,Training
1925,0,8,20,0.44930914,Loss Bench,Validation
1926,0,8,20,1.0,Accuracy Bench,Training
1927,0,8,20,0.83458644,Accuracy Bench,Validation
1928,0,8,20,0.07732798,Loss Bicycle,Training
1929,0,8,20,0.03618118,Loss Bicycle,Validation
1930,0,8,20,1.0,Accuracy Bicycle,Training
1931,0,8,20,1.0,Accuracy Bicycle,Validation
1932,0,8,20,0.16172823,Loss Book,Training
1933,0,8,20,0.67128515,Loss Book,Validation
1934,0,8,20,0.99333334,Accuracy Book,Training
1935,0,8,20,0.8623188,Accuracy Book,Validation
1936,0,8,20,0.14775133,Loss Bottle,Training
1937,0,8,20,0.23870754,Loss Bottle,Validation
1938,0,8,20,0.9652778,Accuracy Bottle,Training
1939,0,8,20,0.9072848,Accuracy Bottle,Validation
1940,0,8,20,0.17927851,Loss Bowl,Training
1941,0,8,20,0.55374575,Loss Bowl,Validation
1942,0,8,20,0.9714286,Accuracy Bowl,Training
1943,0,8,20,0.8881579,Accuracy Bowl,Validation
1944,0,8,20,0.10161164,Loss Car,Training
1945,0,8,20,0.1234714,Loss Car,Validation
1946,0,8,20,0.97315437,Accuracy Car,Training
1947,0,8,20,1.0,Accuracy Car,Validation
1948,0,8,20,0.17081918,Loss Cellphone,Training
1949,0,8,20,0.38233042,Loss Cellphone,Validation
1950,0,8,20,0.98540145,Accuracy Cellphone,Training
1951,0,8,20,0.9433962,Accuracy Cellphone,Validation
1952,0,8,20,0.17148659,Loss Chair,Training
1953,0,8,20,0.7126804,Loss Chair,Validation
1954,0,8,20,0.9844961,Accuracy Chair,Training
1955,0,8,20,0.74375,Accuracy Chair,Validation
1956,0,8,20,0.08576086,Loss Clock,Training
1957,0,8,20,0.46105877,Loss Clock,Validation
1958,0,8,20,1.0,Accuracy Clock,Training
1959,0,8,20,0.8865248,Accuracy Clock,Validation
1960,0,8,20,0.15164104,Loss Cup,Training
1961,0,8,20,0.5559155,Loss Cup,Validation
1962,0,8,20,0.98734176,Accuracy Cup,Training
1963,0,8,20,0.86290324,Accuracy Cup,Validation
1964,0,8,20,0.28254923,Loss Fork,Training
1965,0,8,20,0.16592236,Loss Fork,Validation
1966,0,8,20,0.969697,Accuracy Fork,Training
1967,0,8,20,1.0,Accuracy Fork,Validation
1968,0,8,20,0.15373492,Loss Keyboard,Training
1969,0,8,20,0.51734686,Loss Keyboard,Validation
1970,0,8,20,0.99264705,Accuracy Keyboard,Training
1971,0,8,20,1.0,Accuracy Keyboard,Validation
1972,0,8,20,0.20205933,Loss Knife,Training
1973,0,8,20,0.87178206,Loss Knife,Validation
1974,0,8,20,0.9856115,Accuracy Knife,Training
1975,0,8,20,0.70068026,Accuracy Knife,Validation
1976,0,8,20,0.1475421,Loss Laptop,Training
1977,0,8,20,0.103506826,Loss Laptop,Validation
1978,0,8,20,0.992126,Accuracy Laptop,Training
1979,0,8,20,1.0,Accuracy Laptop,Validation
1980,0,8,20,0.14127956,Loss Motorcycle,Training
1981,0,8,20,0.11814508,Loss Motorcycle,Validation
1982,0,8,20,0.99264705,Accuracy Motorcycle,Training
1983,0,8,20,1.0,Accuracy Motorcycle,Validation
1984,0,8,20,0.039749335,Loss Mouse,Training
1985,0,8,20,0.1122412,Loss Mouse,Validation
1986,0,8,20,1.0,Accuracy Mouse,Training
1987,0,8,20,1.0,Accuracy Mouse,Validation
1988,0,8,20,0.071395144,Loss Potted_Plant,Training
1989,0,8,20,0.17184894,Loss Potted_Plant,Validation
1990,0,8,20,1.0,Accuracy Potted_Plant,Training
1991,0,8,20,1.0,Accuracy Potted_Plant,Validation
1992,0,8,20,0.12595782,Loss Remote,Training
1993,0,8,20,0.34774777,Loss Remote,Validation
1994,0,8,20,0.99270076,Accuracy Remote,Training
1995,0,8,20,1.0,Accuracy Remote,Validation
1996,0,8,20,0.33300203,Loss Spoon,Training
1997,0,8,20,0.39997366,Loss Spoon,Validation
1998,0,8,20,0.96240604,Accuracy Spoon,Training
1999,0,8,20,0.954955,Accuracy Spoon,Validation
2000,0,8,20,0.11742662,Loss Sportsball,Training
2001,0,8,20,0.33622852,Loss Sportsball,Validation
2002,0,8,20,1.0,Accuracy Sportsball,Training
2003,0,8,20,1.0,Accuracy Sportsball,Validation
2004,0,8,20,0.111860044,Loss Tie,Training
2005,0,8,20,0.3622631,Loss Tie,Validation
2006,0,8,20,1.0,Accuracy Tie,Training
2007,0,8,20,1.0,Accuracy Tie,Validation
2008,0,8,20,0.09433506,Loss Trafficlight,Training
2009,0,8,20,0.21584092,Loss Trafficlight,Validation
2010,0,8,20,0.9797297,Accuracy Trafficlight,Training
2011,0,8,20,1.0,Accuracy Trafficlight,Validation
2012,0,8,20,0.110111445,Loss Wineglas,Training
2013,0,8,20,0.18990915,Loss Wineglas,Validation
2014,0,8,20,1.0,Accuracy Wineglas,Training
2015,0,8,20,1.0,Accuracy Wineglas,Validation
2016,0,8,21,0.12504706,Loss,Training
2017,0,8,21,0.31419176,Loss,Validation
2018,0,8,21,0.99237067,Accuracy,Training
2019,0,8,21,0.9479268,Accuracy,Validation
2020,0,8,21,0.089021556,Loss Bench,Training
2021,0,8,21,0.5113765,Loss Bench,Validation
2022,0,8,21,1.0,Accuracy Bench,Training
2023,0,8,21,0.86567163,Accuracy Bench,Validation
2024,0,8,21,0.063469306,Loss Bicycle,Training
2025,0,8,21,0.024164025,Loss Bicycle,Validation
2026,0,8,21,1.0,Accuracy Bicycle,Training
2027,0,8,21,1.0,Accuracy Bicycle,Validation
2028,0,8,21,0.14477848,Loss Book,Training
2029,0,8,21,0.6169005,Loss Book,Validation
2030,0,8,21,0.98333335,Accuracy Book,Training
2031,0,8,21,0.78688526,Accuracy Book,Validation
2032,0,8,21,0.06154894,Loss Bottle,Training
2033,0,8,21,0.32181647,Loss Bottle,Validation
2034,0,8,21,1.0,Accuracy Bottle,Training
2035,0,8,21,0.89285713,Accuracy Bottle,Validation
2036,0,8,21,0.17306802,Loss Bowl,Training
2037,0,8,21,0.5925977,Loss Bowl,Validation
2038,0,8,21,0.9847328,Accuracy Bowl,Training
2039,0,8,21,0.8618421,Accuracy Bowl,Validation
2040,0,8,21,0.07459203,Loss Car,Training
2041,0,8,21,0.14459698,Loss Car,Validation
2042,0,8,21,1.0,Accuracy Car,Training
2043,0,8,21,1.0,Accuracy Car,Validation
2044,0,8,21,0.13150112,Loss Cellphone,Training
2045,0,8,21,0.37671608,Loss Cellphone,Validation
2046,0,8,21,0.993007,Accuracy Cellphone,Training
2047,0,8,21,0.86624205,Accuracy Cellphone,Validation
2048,0,8,21,0.14972255,Loss Chair,Training
2049,0,8,21,0.4164625,Loss Chair,Validation
2050,0,8,21,1.0,Accuracy Chair,Training
2051,0,8,21,0.9230769,Accuracy Chair,Validation
2052,0,8,21,0.0852057,Loss Clock,Training
2053,0,8,21,0.36308843,Loss Clock,Validation
2054,0,8,21,1.0,Accuracy Clock,Training
2055,0,8,21,1.0,Accuracy Clock,Validation
2056,0,8,21,0.1685039,Loss Cup,Training
2057,0,8,21,0.39257452,Loss Cup,Validation
2058,0,8,21,0.9784173,Accuracy Cup,Training
2059,0,8,21,0.9219858,Accuracy Cup,Validation
2060,0,8,21,0.27036142,Loss Fork,Training
2061,0,8,21,0.13563475,Loss Fork,Validation
2062,0,8,21,0.9672131,Accuracy Fork,Training
2063,0,8,21,1.0,Accuracy Fork,Validation
2064,0,8,21,0.14770707,Loss Keyboard,Training
2065,0,8,21,0.47422272,Loss Keyboard,Validation
2066,0,8,21,0.98,Accuracy Keyboard,Training
2067,0,8,21,1.0,Accuracy Keyboard,Validation
2068,0,8,21,0.17421831,Loss Knife,Training
2069,0,8,21,0.7434113,Loss Knife,Validation
2070,0,8,21,1.0,Accuracy Knife,Training
2071,0,8,21,0.77037036,Accuracy Knife,Validation
2072,0,8,21,0.14443682,Loss Laptop,Training
2073,0,8,21,0.08201144,Loss Laptop,Validation
2074,0,8,21,0.98550725,Accuracy Laptop,Training
2075,0,8,21,1.0,Accuracy Laptop,Validation
2076,0,8,21,0.11032419,Loss Motorcycle,Training
2077,0,8,21,0.1260016,Loss Motorcycle,Validation
2078,0,8,21,1.0,Accuracy Motorcycle,Training
2079,0,8,21,1.0,Accuracy Motorcycle,Validation
2080,0,8,21,0.044467006,Loss Mouse,Training
2081,0,8,21,0.0817039,Loss Mouse,Validation
2082,0,8,21,1.0,Accuracy Mouse,Training
2083,0,8,21,1.0,Accuracy Mouse,Validation
2084,0,8,21,0.076321125,Loss Potted_Plant,Training
2085,0,8,21,0.14446501,Loss Potted_Plant,Validation
2086,0,8,21,0.9937107,Accuracy Potted_Plant,Training
2087,0,8,21,1.0,Accuracy Potted_Plant,Validation
2088,0,8,21,0.13902637,Loss Remote,Training
2089,0,8,21,0.35331813,Loss Remote,Validation
2090,0,8,21,0.9931507,Accuracy Remote,Training
2091,0,8,21,1.0,Accuracy Remote,Validation
2092,0,8,21,0.24342363,Loss Spoon,Training
2093,0,8,21,0.3933122,Loss Spoon,Validation
2094,0,8,21,0.9791667,Accuracy Spoon,Training
2095,0,8,21,0.9133858,Accuracy Spoon,Validation
2096,0,8,21,0.10489233,Loss Sportsball,Training
2097,0,8,21,0.31666857,Loss Sportsball,Validation
2098,0,8,21,1.0,Accuracy Sportsball,Training
2099,0,8,21,1.0,Accuracy Sportsball,Validation
2100,0,8,21,0.10814015,Loss Tie,Training
2101,0,8,21,0.23397869,Loss Tie,Validation
2102,0,8,21,0.9933775,Accuracy Tie,Training
2103,0,8,21,1.0,Accuracy Tie,Validation
2104,0,8,21,0.0705678,Loss Trafficlight,Training
2105,0,8,21,0.17068927,Loss Trafficlight,Validation
2106,0,8,21,0.9929078,Accuracy Trafficlight,Training
2107,0,8,21,1.0,Accuracy Trafficlight,Validation
2108,0,8,21,0.10078397,Loss Wineglas,Training
2109,0,8,21,0.21069969,Loss Wineglas,Validation
2110,0,8,21,1.0,Accuracy Wineglas,Training
2111,0,8,21,1.0,Accuracy Wineglas,Validation
2112,0,8,22,0.116129085,Loss,Training
2113,0,8,22,0.30691907,Loss,Validation
2114,0,8,22,0.9891575,Accuracy,Training
2115,0,8,22,0.95684266,Accuracy,Validation
2116,0,8,22,0.08944294,Loss Bench,Training
2117,0,8,22,0.46676725,Loss Bench,Validation
2118,0,8,22,0.9848485,Accuracy Bench,Training
2119,0,8,22,0.81666666,Accuracy Bench,Validation
2120,0,8,22,0.064448476,Loss Bicycle,Training
2121,0,8,22,0.021261856,Loss Bicycle,Validation
2122,0,8,22,0.99270076,Accuracy Bicycle,Training
2123,0,8,22,1.0,Accuracy Bicycle,Validation
2124,0,8,22,0.11463648,Loss Book,Training
2125,0,8,22,0.70232964,Loss Book,Validation
2126,0,8,22,0.991453,Accuracy Book,Training
2127,0,8,22,0.8410596,Accuracy Book,Validation
2128,0,8,22,0.06528851,Loss Bottle,Training
2129,0,8,22,0.3546893,Loss Bottle,Validation
2130,0,8,22,1.0,Accuracy Bottle,Training
2131,0,8,22,0.89171976,Accuracy Bottle,Validation
2132,0,8,22,0.12911919,Loss Bowl,Training
2133,0,8,22,0.56607616,Loss Bowl,Validation
2134,0,8,22,1.0,Accuracy Bowl,Training
2135,0,8,22,0.92537314,Accuracy Bowl,Validation
2136,0,8,22,0.060998634,Loss Car,Training
2137,0,8,22,0.12832461,Loss Car,Validation
2138,0,8,22,1.0,Accuracy Car,Training
2139,0,8,22,1.0,Accuracy Car,Validation
2140,0,8,22,0.16100182,Loss Cellphone,Training
2141,0,8,22,0.23970403,Loss Cellphone,Validation
2142,0,8,22,0.98,Accuracy Cellphone,Training
2143,0,8,22,0.9596774,Accuracy Cellphone,Validation
2144,0,8,22,0.084282525,Loss Chair,Training
2145,0,8,22,0.5283992,Loss Chair,Validation
2146,0,8,22,0.9935484,Accuracy Chair,Training
2147,0,8,22,0.92805755,Accuracy Chair,Validation
2148,0,8,22,0.06780791,Loss Clock,Training
2149,0,8,22,0.35149682,Loss Clock,Validation
2150,0,8,22,1.0,Accuracy Clock,Training
2151,0,8,22,1.0,Accuracy Clock,Validation
2152,0,8,22,0.13705434,Loss Cup,Training
2153,0,8,22,0.39082438,Loss Cup,Validation
2154,0,8,22,0.972973,Accuracy Cup,Training
2155,0,8,22,0.9013158,Accuracy Cup,Validation
2156,0,8,22,0.27610716,Loss Fork,Training
