,seed,examples_per_class,epoch,value,metric,split
3065,0,2,31,0.09366481,Loss Tv_Remote,Validation
3066,0,2,31,1.0,Accuracy Tv_Remote,Training
3067,0,2,31,1.0,Accuracy Tv_Remote,Validation
3068,0,2,31,0.024456909,Loss Wine_Glass,Training
3069,0,2,31,0.11542303,Loss Wine_Glass,Validation
3070,0,2,31,1.0,Accuracy Wine_Glass,Training
3071,0,2,31,1.0,Accuracy Wine_Glass,Validation
3072,0,2,32,0.021296304,Loss,Training
3073,0,2,32,0.4299509,Loss,Validation
3074,0,2,32,1.0,Accuracy,Training
3075,0,2,32,0.8812481,Accuracy,Validation
3076,0,2,32,0.013864923,Loss Bench,Training
3077,0,2,32,0.13335262,Loss Bench,Validation
3078,0,2,32,1.0,Accuracy Bench,Training
3079,0,2,32,0.97761196,Accuracy Bench,Validation
3080,0,2,32,0.014457371,Loss Bicycle,Training
3081,0,2,32,0.034708936,Loss Bicycle,Validation
3082,0,2,32,1.0,Accuracy Bicycle,Training
3083,0,2,32,1.0,Accuracy Bicycle,Validation
3084,0,2,32,0.020107202,Loss Book,Training
3085,0,2,32,0.82650626,Loss Book,Validation
3086,0,2,32,1.0,Accuracy Book,Training
3087,0,2,32,0.71034485,Accuracy Book,Validation
3088,0,2,32,0.010464781,Loss Bottle,Training
3089,0,2,32,0.1972538,Loss Bottle,Validation
3090,0,2,32,1.0,Accuracy Bottle,Training
3091,0,2,32,0.98245615,Accuracy Bottle,Validation
3092,0,2,32,0.014366395,Loss Bowl,Training
3093,0,2,32,0.8645886,Loss Bowl,Validation
3094,0,2,32,1.0,Accuracy Bowl,Training
3095,0,2,32,0.6569343,Accuracy Bowl,Validation
3096,0,2,32,0.010376654,Loss Car,Training
3097,0,2,32,0.07579979,Loss Car,Validation
3098,0,2,32,1.0,Accuracy Car,Training
3099,0,2,32,1.0,Accuracy Car,Validation
3100,0,2,32,0.03407348,Loss Cell_Phone,Training
3101,0,2,32,2.2735527,Loss Cell_Phone,Validation
3102,0,2,32,1.0,Accuracy Cell_Phone,Training
3103,0,2,32,0.13815789,Accuracy Cell_Phone,Validation
3104,0,2,32,0.03174463,Loss Chair,Training
3105,0,2,32,0.312312,Loss Chair,Validation
3106,0,2,32,1.0,Accuracy Chair,Training
3107,0,2,32,0.9551282,Accuracy Chair,Validation
3108,0,2,32,0.017779617,Loss Clock,Training
3109,0,2,32,0.76011944,Loss Clock,Validation
3110,0,2,32,1.0,Accuracy Clock,Training
3111,0,2,32,0.8142857,Accuracy Clock,Validation
3112,0,2,32,0.014879693,Loss Computer_Mouse,Training
3113,0,2,32,0.0477781,Loss Computer_Mouse,Validation
3114,0,2,32,1.0,Accuracy Computer_Mouse,Training
3115,0,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,2,32,0.01544089,Loss Cup,Training
3117,0,2,32,0.31622037,Loss Cup,Validation
3118,0,2,32,1.0,Accuracy Cup,Training
3119,0,2,32,1.0,Accuracy Cup,Validation
3120,0,2,32,0.03962406,Loss Fork,Training
3121,0,2,32,0.724367,Loss Fork,Validation
3122,0,2,32,1.0,Accuracy Fork,Training
3123,0,2,32,0.69714284,Accuracy Fork,Validation
3124,0,2,32,0.023460807,Loss Keyboard,Training
3125,0,2,32,0.32696766,Loss Keyboard,Validation
3126,0,2,32,1.0,Accuracy Keyboard,Training
3127,0,2,32,0.9041096,Accuracy Keyboard,Validation
3128,0,2,32,0.028799087,Loss Knife,Training
3129,0,2,32,0.43800476,Loss Knife,Validation
3130,0,2,32,1.0,Accuracy Knife,Training
3131,0,2,32,0.8639053,Accuracy Knife,Validation
3132,0,2,32,0.024934411,Loss Laptop,Training
3133,0,2,32,0.17114528,Loss Laptop,Validation
3134,0,2,32,1.0,Accuracy Laptop,Training
3135,0,2,32,1.0,Accuracy Laptop,Validation
3136,0,2,32,0.029187981,Loss Motorcycle,Training
3137,0,2,32,0.13761729,Loss Motorcycle,Validation
3138,0,2,32,1.0,Accuracy Motorcycle,Training
3139,0,2,32,1.0,Accuracy Motorcycle,Validation
3140,0,2,32,0.00891439,Loss Potted_Plant,Training
3141,0,2,32,0.11968067,Loss Potted_Plant,Validation
3142,0,2,32,1.0,Accuracy Potted_Plant,Training
3143,0,2,32,1.0,Accuracy Potted_Plant,Validation
3144,0,2,32,0.03324315,Loss Spoon,Training
3145,0,2,32,0.64631927,Loss Spoon,Validation
3146,0,2,32,1.0,Accuracy Spoon,Training
3147,0,2,32,0.739726,Accuracy Spoon,Validation
3148,0,2,32,0.025578512,Loss Sports_Ball,Training
3149,0,2,32,0.31609908,Loss Sports_Ball,Validation
3150,0,2,32,1.0,Accuracy Sports_Ball,Training
3151,0,2,32,1.0,Accuracy Sports_Ball,Validation
3152,0,2,32,0.013926217,Loss Tie,Training
3153,0,2,32,0.5119558,Loss Tie,Validation
3154,0,2,32,1.0,Accuracy Tie,Training
3155,0,2,32,0.85271317,Accuracy Tie,Validation
3156,0,2,32,0.015027096,Loss Traffic_Light,Training
3157,0,2,32,0.44662964,Loss Traffic_Light,Validation
3158,0,2,32,1.0,Accuracy Traffic_Light,Training
3159,0,2,32,0.97619045,Accuracy Traffic_Light,Validation
3160,0,2,32,0.021113472,Loss Tv_Remote,Training
3161,0,2,32,0.08377668,Loss Tv_Remote,Validation
3162,0,2,32,1.0,Accuracy Tv_Remote,Training
3163,0,2,32,1.0,Accuracy Tv_Remote,Validation
3164,0,2,32,0.028450169,Loss Wine_Glass,Training
3165,0,2,32,0.12411375,Loss Wine_Glass,Validation
3166,0,2,32,1.0,Accuracy Wine_Glass,Training
3167,0,2,32,1.0,Accuracy Wine_Glass,Validation
3168,0,2,33,0.020445153,Loss,Training
3169,0,2,33,0.43371952,Loss,Validation
3170,0,2,33,0.99968034,Accuracy,Training
3171,0,2,33,0.87393385,Accuracy,Validation
3172,0,2,33,0.012368139,Loss Bench,Training
3173,0,2,33,0.1459149,Loss Bench,Validation
3174,0,2,33,1.0,Accuracy Bench,Training
3175,0,2,33,0.971223,Accuracy Bench,Validation
3176,0,2,33,0.018736616,Loss Bicycle,Training
3177,0,2,33,0.03208538,Loss Bicycle,Validation
3178,0,2,33,1.0,Accuracy Bicycle,Training
3179,0,2,33,1.0,Accuracy Bicycle,Validation
3180,0,2,33,0.010007412,Loss Book,Training
3181,0,2,33,0.7389847,Loss Book,Validation
3182,0,2,33,1.0,Accuracy Book,Training
3183,0,2,33,0.7225807,Accuracy Book,Validation
3184,0,2,33,0.01338281,Loss Bottle,Training
3185,0,2,33,0.20121837,Loss Bottle,Validation
3186,0,2,33,1.0,Accuracy Bottle,Training
3187,0,2,33,0.93495935,Accuracy Bottle,Validation
3188,0,2,33,0.010358868,Loss Bowl,Training
3189,0,2,33,0.95034456,Loss Bowl,Validation
3190,0,2,33,1.0,Accuracy Bowl,Training
3191,0,2,33,0.67105263,Accuracy Bowl,Validation
3192,0,2,33,0.013420997,Loss Car,Training
3193,0,2,33,0.076182656,Loss Car,Validation
3194,0,2,33,1.0,Accuracy Car,Training
3195,0,2,33,1.0,Accuracy Car,Validation
3196,0,2,33,0.02319258,Loss Cell_Phone,Training
3197,0,2,33,2.3113503,Loss Cell_Phone,Validation
3198,0,2,33,1.0,Accuracy Cell_Phone,Training
3199,0,2,33,0.17687075,Accuracy Cell_Phone,Validation
3200,0,2,33,0.029137278,Loss Chair,Training
3201,0,2,33,0.45139873,Loss Chair,Validation
3202,0,2,33,1.0,Accuracy Chair,Training
3203,0,2,33,0.89873415,Accuracy Chair,Validation
3204,0,2,33,0.015114796,Loss Clock,Training
3205,0,2,33,0.6138387,Loss Clock,Validation
3206,0,2,33,1.0,Accuracy Clock,Training
3207,0,2,33,0.8955224,Accuracy Clock,Validation
3208,0,2,33,0.01590718,Loss Computer_Mouse,Training
3209,0,2,33,0.028165745,Loss Computer_Mouse,Validation
3210,0,2,33,1.0,Accuracy Computer_Mouse,Training
3211,0,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,2,33,0.013927781,Loss Cup,Training
3213,0,2,33,0.29311907,Loss Cup,Validation
3214,0,2,33,1.0,Accuracy Cup,Training
3215,0,2,33,1.0,Accuracy Cup,Validation
3216,0,2,33,0.03694234,Loss Fork,Training
3217,0,2,33,0.71606135,Loss Fork,Validation
3218,0,2,33,1.0,Accuracy Fork,Training
3219,0,2,33,0.7044025,Accuracy Fork,Validation
3220,0,2,33,0.021518452,Loss Keyboard,Training
3221,0,2,33,0.3064945,Loss Keyboard,Validation
3222,0,2,33,1.0,Accuracy Keyboard,Training
3223,0,2,33,0.89102566,Accuracy Keyboard,Validation
3224,0,2,33,0.021922357,Loss Knife,Training
3225,0,2,33,0.40790337,Loss Knife,Validation
3226,0,2,33,1.0,Accuracy Knife,Training
3227,0,2,33,0.8582677,Accuracy Knife,Validation
3228,0,2,33,0.025573937,Loss Laptop,Training
3229,0,2,33,0.1537523,Loss Laptop,Validation
3230,0,2,33,1.0,Accuracy Laptop,Training
3231,0,2,33,1.0,Accuracy Laptop,Validation
3232,0,2,33,0.019262334,Loss Motorcycle,Training
3233,0,2,33,0.112225376,Loss Motorcycle,Validation
3234,0,2,33,1.0,Accuracy Motorcycle,Training
3235,0,2,33,1.0,Accuracy Motorcycle,Validation
3236,0,2,33,0.0077248784,Loss Potted_Plant,Training
3237,0,2,33,0.077534094,Loss Potted_Plant,Validation
3238,0,2,33,1.0,Accuracy Potted_Plant,Training
3239,0,2,33,0.9741379,Accuracy Potted_Plant,Validation
3240,0,2,33,0.02670881,Loss Spoon,Training
3241,0,2,33,0.7389966,Loss Spoon,Validation
3242,0,2,33,1.0,Accuracy Spoon,Training
3243,0,2,33,0.65384614,Accuracy Spoon,Validation
3244,0,2,33,0.030746374,Loss Sports_Ball,Training
3245,0,2,33,0.22998987,Loss Sports_Ball,Validation
3246,0,2,33,1.0,Accuracy Sports_Ball,Training
3247,0,2,33,1.0,Accuracy Sports_Ball,Validation
3248,0,2,33,0.01192197,Loss Tie,Training
3249,0,2,33,0.72669697,Loss Tie,Validation
3250,0,2,33,1.0,Accuracy Tie,Training
3251,0,2,33,0.7762238,Accuracy Tie,Validation
3252,0,2,33,0.016963921,Loss Traffic_Light,Training
3253,0,2,33,0.45393935,Loss Traffic_Light,Validation
3254,0,2,33,1.0,Accuracy Traffic_Light,Training
3255,0,2,33,0.9716312,Accuracy Traffic_Light,Validation
3256,0,2,33,0.018814169,Loss Tv_Remote,Training
3257,0,2,33,0.10067627,Loss Tv_Remote,Validation
3258,0,2,33,1.0,Accuracy Tv_Remote,Training
3259,0,2,33,1.0,Accuracy Tv_Remote,Validation
3260,0,2,33,0.056584504,Loss Wine_Glass,Training
3261,0,2,33,0.10867491,Loss Wine_Glass,Validation
3262,0,2,33,0.99264705,Accuracy Wine_Glass,Training
3263,0,2,33,1.0,Accuracy Wine_Glass,Validation
3264,0,2,34,0.018356519,Loss,Training
3265,0,2,34,0.42754307,Loss,Validation
3266,0,2,34,1.0,Accuracy,Training
3267,0,2,34,0.88356483,Accuracy,Validation
3268,0,2,34,0.016967444,Loss Bench,Training
3269,0,2,34,0.17662911,Loss Bench,Validation
3270,0,2,34,1.0,Accuracy Bench,Training
3271,0,2,34,0.95424837,Accuracy Bench,Validation
3272,0,2,34,0.014969379,Loss Bicycle,Training
3273,0,2,34,0.026858844,Loss Bicycle,Validation
3274,0,2,34,1.0,Accuracy Bicycle,Training
3275,0,2,34,1.0,Accuracy Bicycle,Validation
3276,0,2,34,0.008878449,Loss Book,Training
3277,0,2,34,0.738475,Loss Book,Validation
3278,0,2,34,1.0,Accuracy Book,Training
3279,0,2,34,0.73722625,Accuracy Book,Validation
3280,0,2,34,0.012313206,Loss Bottle,Training
3281,0,2,34,0.21963534,Loss Bottle,Validation
3282,0,2,34,1.0,Accuracy Bottle,Training
3283,0,2,34,0.97333336,Accuracy Bottle,Validation
3284,0,2,34,0.010610442,Loss Bowl,Training
3285,0,2,34,0.8952198,Loss Bowl,Validation
3286,0,2,34,1.0,Accuracy Bowl,Training
3287,0,2,34,0.6875,Accuracy Bowl,Validation
3288,0,2,34,0.009506837,Loss Car,Training
3289,0,2,34,0.10475039,Loss Car,Validation
3290,0,2,34,1.0,Accuracy Car,Training
3291,0,2,34,1.0,Accuracy Car,Validation
3292,0,2,34,0.021907419,Loss Cell_Phone,Training
3293,0,2,34,2.3150218,Loss Cell_Phone,Validation
3294,0,2,34,1.0,Accuracy Cell_Phone,Training
3295,0,2,34,0.09356725,Accuracy Cell_Phone,Validation
3296,0,2,34,0.02565408,Loss Chair,Training
3297,0,2,34,0.38007542,Loss Chair,Validation
3298,0,2,34,1.0,Accuracy Chair,Training
3299,0,2,34,0.92715234,Accuracy Chair,Validation
3300,0,2,34,0.021636944,Loss Clock,Training
3301,0,2,34,0.68708605,Loss Clock,Validation
3302,0,2,34,1.0,Accuracy Clock,Training
3303,0,2,34,0.86178863,Accuracy Clock,Validation
3304,0,2,34,0.013423206,Loss Computer_Mouse,Training
3305,0,2,34,0.03879789,Loss Computer_Mouse,Validation
3306,0,2,34,1.0,Accuracy Computer_Mouse,Training
3307,0,2,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,2,34,0.0117927855,Loss Cup,Training
3309,0,2,34,0.2588903,Loss Cup,Validation
3310,0,2,34,1.0,Accuracy Cup,Training
3311,0,2,34,1.0,Accuracy Cup,Validation
3312,0,2,34,0.036786687,Loss Fork,Training
3313,0,2,34,0.672733,Loss Fork,Validation
3314,0,2,34,1.0,Accuracy Fork,Training
3315,0,2,34,0.6855346,Accuracy Fork,Validation
3316,0,2,34,0.027173273,Loss Keyboard,Training
3317,0,2,34,0.23533164,Loss Keyboard,Validation
3318,0,2,34,1.0,Accuracy Keyboard,Training
3319,0,2,34,1.0,Accuracy Keyboard,Validation
3320,0,2,34,0.01892634,Loss Knife,Training
3321,0,2,34,0.5103357,Loss Knife,Validation
3322,0,2,34,1.0,Accuracy Knife,Training
3323,0,2,34,0.8382353,Accuracy Knife,Validation
3324,0,2,34,0.02841142,Loss Laptop,Training
3325,0,2,34,0.13781631,Loss Laptop,Validation
3326,0,2,34,1.0,Accuracy Laptop,Training
3327,0,2,34,1.0,Accuracy Laptop,Validation
3328,0,2,34,0.019609358,Loss Motorcycle,Training
3329,0,2,34,0.120879136,Loss Motorcycle,Validation
3330,0,2,34,1.0,Accuracy Motorcycle,Training
3331,0,2,34,1.0,Accuracy Motorcycle,Validation
3332,0,2,34,0.011065196,Loss Potted_Plant,Training
3333,0,2,34,0.11583618,Loss Potted_Plant,Validation
3334,0,2,34,1.0,Accuracy Potted_Plant,Training
3335,0,2,34,1.0,Accuracy Potted_Plant,Validation
3336,0,2,34,0.025956709,Loss Spoon,Training
3337,0,2,34,0.48993617,Loss Spoon,Validation
3338,0,2,34,1.0,Accuracy Spoon,Training
3339,0,2,34,0.8467742,Accuracy Spoon,Validation
3340,0,2,34,0.021112353,Loss Sports_Ball,Training
3341,0,2,34,0.25189528,Loss Sports_Ball,Validation
3342,0,2,34,1.0,Accuracy Sports_Ball,Training
3343,0,2,34,1.0,Accuracy Sports_Ball,Validation
3344,0,2,34,0.010382632,Loss Tie,Training
3345,0,2,34,0.80181724,Loss Tie,Validation
3346,0,2,34,1.0,Accuracy Tie,Training
3347,0,2,34,0.74647886,Accuracy Tie,Validation
3348,0,2,34,0.011522621,Loss Traffic_Light,Training
3349,0,2,34,0.46864247,Loss Traffic_Light,Validation
3350,0,2,34,1.0,Accuracy Traffic_Light,Training
3351,0,2,34,0.9701493,Accuracy Traffic_Light,Validation
3352,0,2,34,0.01878592,Loss Tv_Remote,Training
3353,0,2,34,0.09396295,Loss Tv_Remote,Validation
3354,0,2,34,1.0,Accuracy Tv_Remote,Training
3355,0,2,34,1.0,Accuracy Tv_Remote,Validation
3356,0,2,34,0.024807248,Loss Wine_Glass,Training
3357,0,2,34,0.09286621,Loss Wine_Glass,Validation
3358,0,2,34,1.0,Accuracy Wine_Glass,Training
3359,0,2,34,1.0,Accuracy Wine_Glass,Validation
3360,0,2,35,0.016308216,Loss,Training
3361,0,2,35,0.40420493,Loss,Validation
3362,0,2,35,1.0,Accuracy,Training
3363,0,2,35,0.895091,Accuracy,Validation
3364,0,2,35,0.011448926,Loss Bench,Training
3365,0,2,35,0.13654429,Loss Bench,Validation
3366,0,2,35,1.0,Accuracy Bench,Training
3367,0,2,35,1.0,Accuracy Bench,Validation
3368,0,2,35,0.01607148,Loss Bicycle,Training
3369,0,2,35,0.039538853,Loss Bicycle,Validation
3370,0,2,35,1.0,Accuracy Bicycle,Training
3371,0,2,35,1.0,Accuracy Bicycle,Validation
3372,0,2,35,0.00989974,Loss Book,Training
3373,0,2,35,0.74588233,Loss Book,Validation
3374,0,2,35,1.0,Accuracy Book,Training
3375,0,2,35,0.69402987,Accuracy Book,Validation
3376,0,2,35,0.007713481,Loss Bottle,Training
3377,0,2,35,0.13999893,Loss Bottle,Validation
3378,0,2,35,1.0,Accuracy Bottle,Training
3379,0,2,35,0.9787234,Accuracy Bottle,Validation
3380,0,2,35,0.012237265,Loss Bowl,Training
3381,0,2,35,0.6639379,Loss Bowl,Validation
3382,0,2,35,1.0,Accuracy Bowl,Training
3383,0,2,35,0.78625953,Accuracy Bowl,Validation
3384,0,2,35,0.012334032,Loss Car,Training
3385,0,2,35,0.052612208,Loss Car,Validation
3386,0,2,35,1.0,Accuracy Car,Training
3387,0,2,35,1.0,Accuracy Car,Validation
3388,0,2,35,0.030240394,Loss Cell_Phone,Training
3389,0,2,35,2.2122061,Loss Cell_Phone,Validation
3390,0,2,35,1.0,Accuracy Cell_Phone,Training
3391,0,2,35,0.21167883,Accuracy Cell_Phone,Validation
3392,0,2,35,0.018939937,Loss Chair,Training
3393,0,2,35,0.338098,Loss Chair,Validation
3394,0,2,35,1.0,Accuracy Chair,Training
3395,0,2,35,0.95862067,Accuracy Chair,Validation
3396,0,2,35,0.009129088,Loss Clock,Training
3397,0,2,35,0.61824447,Loss Clock,Validation
3398,0,2,35,1.0,Accuracy Clock,Training
3399,0,2,35,0.90909094,Accuracy Clock,Validation
3400,0,2,35,0.0103343995,Loss Computer_Mouse,Training
3401,0,2,35,0.031721964,Loss Computer_Mouse,Validation
3402,0,2,35,1.0,Accuracy Computer_Mouse,Training
3403,0,2,35,1.0,Accuracy Computer_Mouse,Validation
3404,0,2,35,0.010108256,Loss Cup,Training
3405,0,2,35,0.30743593,Loss Cup,Validation
3406,0,2,35,1.0,Accuracy Cup,Training
3407,0,2,35,1.0,Accuracy Cup,Validation
3408,0,2,35,0.025201717,Loss Fork,Training
3409,0,2,35,0.72537434,Loss Fork,Validation
3410,0,2,35,1.0,Accuracy Fork,Training
3411,0,2,35,0.73722625,Accuracy Fork,Validation
3412,0,2,35,0.020016134,Loss Keyboard,Training
3413,0,2,35,0.2793618,Loss Keyboard,Validation
3414,0,2,35,1.0,Accuracy Keyboard,Training
3415,0,2,35,0.9453125,Accuracy Keyboard,Validation
3416,0,2,35,0.016609222,Loss Knife,Training
3417,0,2,35,0.4203121,Loss Knife,Validation
3418,0,2,35,1.0,Accuracy Knife,Training
3419,0,2,35,0.8484849,Accuracy Knife,Validation
3420,0,2,35,0.019922527,Loss Laptop,Training
3421,0,2,35,0.15580383,Loss Laptop,Validation
3422,0,2,35,1.0,Accuracy Laptop,Training
3423,0,2,35,1.0,Accuracy Laptop,Validation
3424,0,2,35,0.026516339,Loss Motorcycle,Training
3425,0,2,35,0.079656914,Loss Motorcycle,Validation
3426,0,2,35,1.0,Accuracy Motorcycle,Training
3427,0,2,35,1.0,Accuracy Motorcycle,Validation
3428,0,2,35,0.007632123,Loss Potted_Plant,Training
3429,0,2,35,0.08537096,Loss Potted_Plant,Validation
3430,0,2,35,1.0,Accuracy Potted_Plant,Training
3431,0,2,35,1.0,Accuracy Potted_Plant,Validation
3432,0,2,35,0.027917298,Loss Spoon,Training
3433,0,2,35,0.5777556,Loss Spoon,Validation
3434,0,2,35,1.0,Accuracy Spoon,Training
3435,0,2,35,0.7905405,Accuracy Spoon,Validation
3436,0,2,35,0.027037067,Loss Sports_Ball,Training
3437,0,2,35,0.25593862,Loss Sports_Ball,Validation
3438,0,2,35,1.0,Accuracy Sports_Ball,Training
3439,0,2,35,1.0,Accuracy Sports_Ball,Validation
3440,0,2,35,0.011076001,Loss Tie,Training
3441,0,2,35,0.7530934,Loss Tie,Validation
3442,0,2,35,1.0,Accuracy Tie,Training
3443,0,2,35,0.74647886,Accuracy Tie,Validation
3444,0,2,35,0.009769118,Loss Traffic_Light,Training
3445,0,2,35,0.47810876,Loss Traffic_Light,Validation
3446,0,2,35,1.0,Accuracy Traffic_Light,Training
3447,0,2,35,0.9806452,Accuracy Traffic_Light,Validation
3448,0,2,35,0.017819574,Loss Tv_Remote,Training
3449,0,2,35,0.093714416,Loss Tv_Remote,Validation
3450,0,2,35,1.0,Accuracy Tv_Remote,Training
3451,0,2,35,1.0,Accuracy Tv_Remote,Validation
3452,0,2,35,0.017114876,Loss Wine_Glass,Training
3453,0,2,35,0.10600227,Loss Wine_Glass,Validation
3454,0,2,35,1.0,Accuracy Wine_Glass,Training
3455,0,2,35,1.0,Accuracy Wine_Glass,Validation
3456,0,2,36,0.014140098,Loss,Training
3457,0,2,36,0.38964868,Loss,Validation
3458,0,2,36,1.0,Accuracy,Training
3459,0,2,36,0.89272475,Accuracy,Validation
3460,0,2,36,0.011286972,Loss Bench,Training
3461,0,2,36,0.12374835,Loss Bench,Validation
3462,0,2,36,1.0,Accuracy Bench,Training
3463,0,2,36,0.95364237,Accuracy Bench,Validation
3464,0,2,36,0.012131318,Loss Bicycle,Training
3465,0,2,36,0.023173178,Loss Bicycle,Validation
3466,0,2,36,1.0,Accuracy Bicycle,Training
3467,0,2,36,1.0,Accuracy Bicycle,Validation
3468,0,2,36,0.006529565,Loss Book,Training
3469,0,2,36,0.6322685,Loss Book,Validation
3470,0,2,36,1.0,Accuracy Book,Training
3471,0,2,36,0.81954885,Accuracy Book,Validation
3472,0,2,36,0.008934015,Loss Bottle,Training
3473,0,2,36,0.20429115,Loss Bottle,Validation
3474,0,2,36,1.0,Accuracy Bottle,Training
3475,0,2,36,0.96183205,Accuracy Bottle,Validation
3476,0,2,36,0.0060270815,Loss Bowl,Training
3477,0,2,36,0.9973798,Loss Bowl,Validation
3478,0,2,36,1.0,Accuracy Bowl,Training
3479,0,2,36,0.6231884,Accuracy Bowl,Validation
3480,0,2,36,0.008934141,Loss Car,Training
3481,0,2,36,0.036522754,Loss Car,Validation
3482,0,2,36,1.0,Accuracy Car,Training
3483,0,2,36,1.0,Accuracy Car,Validation
3484,0,2,36,0.01833516,Loss Cell_Phone,Training
3485,0,2,36,1.7026256,Loss Cell_Phone,Validation
3486,0,2,36,1.0,Accuracy Cell_Phone,Training
3487,0,2,36,0.27480915,Accuracy Cell_Phone,Validation
3488,0,2,36,0.027736148,Loss Chair,Training
3489,0,2,36,0.31372744,Loss Chair,Validation
3490,0,2,36,1.0,Accuracy Chair,Training
3491,0,2,36,0.9583333,Accuracy Chair,Validation
3492,0,2,36,0.0074745263,Loss Clock,Training
3493,0,2,36,0.59418064,Loss Clock,Validation
3494,0,2,36,1.0,Accuracy Clock,Training
3495,0,2,36,0.90076333,Accuracy Clock,Validation
3496,0,2,36,0.007448813,Loss Computer_Mouse,Training
3497,0,2,36,0.02624217,Loss Computer_Mouse,Validation
3498,0,2,36,1.0,Accuracy Computer_Mouse,Training
3499,0,2,36,1.0,Accuracy Computer_Mouse,Validation
3500,0,2,36,0.010020289,Loss Cup,Training
3501,0,2,36,0.25087956,Loss Cup,Validation
3502,0,2,36,1.0,Accuracy Cup,Training
3503,0,2,36,1.0,Accuracy Cup,Validation
3504,0,2,36,0.026313843,Loss Fork,Training
3505,0,2,36,0.7160107,Loss Fork,Validation
3506,0,2,36,1.0,Accuracy Fork,Training
3507,0,2,36,0.73188406,Accuracy Fork,Validation
3508,0,2,36,0.018783616,Loss Keyboard,Training
3509,0,2,36,0.32278216,Loss Keyboard,Validation
3510,0,2,36,1.0,Accuracy Keyboard,Training
3511,0,2,36,0.9007092,Accuracy Keyboard,Validation
3512,0,2,36,0.019973455,Loss Knife,Training
3513,0,2,36,0.43923655,Loss Knife,Validation
3514,0,2,36,1.0,Accuracy Knife,Training
3515,0,2,36,0.92537314,Accuracy Knife,Validation
3516,0,2,36,0.016613644,Loss Laptop,Training
3517,0,2,36,0.14533176,Loss Laptop,Validation
3518,0,2,36,1.0,Accuracy Laptop,Training
3519,0,2,36,1.0,Accuracy Laptop,Validation
3520,0,2,36,0.018357888,Loss Motorcycle,Training
3521,0,2,36,0.113595515,Loss Motorcycle,Validation
3522,0,2,36,1.0,Accuracy Motorcycle,Training
3523,0,2,36,1.0,Accuracy Motorcycle,Validation
3524,0,2,36,0.0074340007,Loss Potted_Plant,Training
3525,0,2,36,0.05616897,Loss Potted_Plant,Validation
3526,0,2,36,1.0,Accuracy Potted_Plant,Training
3527,0,2,36,1.0,Accuracy Potted_Plant,Validation
3528,0,2,36,0.020916026,Loss Spoon,Training
3529,0,2,36,0.66582835,Loss Spoon,Validation
3530,0,2,36,1.0,Accuracy Spoon,Training
3531,0,2,36,0.7079646,Accuracy Spoon,Validation
3532,0,2,36,0.014278342,Loss Sports_Ball,Training
3533,0,2,36,0.2506082,Loss Sports_Ball,Validation
3534,0,2,36,1.0,Accuracy Sports_Ball,Training
3535,0,2,36,1.0,Accuracy Sports_Ball,Validation
3536,0,2,36,0.008511476,Loss Tie,Training
3537,0,2,36,0.68637216,Loss Tie,Validation
3538,0,2,36,1.0,Accuracy Tie,Training
3539,0,2,36,0.79545456,Accuracy Tie,Validation
3540,0,2,36,0.0107437875,Loss Traffic_Light,Training
3541,0,2,36,0.5063741,Loss Traffic_Light,Validation
3542,0,2,36,1.0,Accuracy Traffic_Light,Training
3543,0,2,36,0.9791667,Accuracy Traffic_Light,Validation
3544,0,2,36,0.013419623,Loss Tv_Remote,Training
3545,0,2,36,0.088549726,Loss Tv_Remote,Validation
