,seed,examples_per_class,epoch,value,metric,split
7438,0,8,22,0.9756098,Accuracy Scissors,Training
7439,0,8,22,0.33333334,Accuracy Scissors,Validation
7440,0,8,22,0.33172464,Loss Teddy Bear,Training
7441,0,8,22,1.5592309,Loss Teddy Bear,Validation
7442,0,8,22,1.0,Accuracy Teddy Bear,Training
7443,0,8,22,0.7941176,Accuracy Teddy Bear,Validation
7444,0,8,22,0.7742037,Loss Hair Drier,Training
7445,0,8,22,1.7376829,Loss Hair Drier,Validation
7446,0,8,22,0.9166667,Accuracy Hair Drier,Training
7447,0,8,22,1.0,Accuracy Hair Drier,Validation
7448,0,8,22,0.8305164,Loss Toothbrush,Training
7449,0,8,22,0.85308117,Loss Toothbrush,Validation
7450,0,8,22,0.8666667,Accuracy Toothbrush,Training
7451,0,8,22,1.0,Accuracy Toothbrush,Validation
7452,0,8,23,0.46771258,Loss,Training
7453,0,8,23,1.6506417,Loss,Validation
7454,0,8,23,0.9705738,Accuracy,Training
7455,0,8,23,0.5142574,Accuracy,Validation
7456,0,8,23,0.5349826,Loss Person,Training
7457,0,8,23,2.0789149,Loss Person,Validation
7458,0,8,23,0.974359,Accuracy Person,Training
7459,0,8,23,0.5,Accuracy Person,Validation
7460,0,8,23,0.47249478,Loss Bicycle,Training
7461,0,8,23,1.4622593,Loss Bicycle,Validation
7462,0,8,23,0.9714286,Accuracy Bicycle,Training
7463,0,8,23,0.72727275,Accuracy Bicycle,Validation
7464,0,8,23,0.46989045,Loss Car,Training
7465,0,8,23,2.1218717,Loss Car,Validation
7466,0,8,23,0.95238096,Accuracy Car,Training
7467,0,8,23,0.33333334,Accuracy Car,Validation
7468,0,8,23,0.38338277,Loss Motorcycle,Training
7469,0,8,23,1.0961446,Loss Motorcycle,Validation
7470,0,8,23,1.0,Accuracy Motorcycle,Training
7471,0,8,23,0.8,Accuracy Motorcycle,Validation
7472,0,8,23,0.226592,Loss Airplane,Training
7473,0,8,23,0.73974663,Loss Airplane,Validation
7474,0,8,23,1.0,Accuracy Airplane,Training
7475,0,8,23,0.9318182,Accuracy Airplane,Validation
7476,0,8,23,0.38866836,Loss Bus,Training
7477,0,8,23,1.3079334,Loss Bus,Validation
7478,0,8,23,0.9736842,Accuracy Bus,Training
7479,0,8,23,0.775,Accuracy Bus,Validation
7480,0,8,23,0.42688134,Loss Train,Training
7481,0,8,23,1.1651138,Loss Train,Validation
7482,0,8,23,1.0,Accuracy Train,Training
7483,0,8,23,0.8039216,Accuracy Train,Validation
7484,0,8,23,0.41882867,Loss Truck,Training
7485,0,8,23,2.4790492,Loss Truck,Validation
7486,0,8,23,1.0,Accuracy Truck,Training
7487,0,8,23,0.30952382,Accuracy Truck,Validation
7488,0,8,23,0.3436471,Loss Boat,Training
7489,0,8,23,1.4358015,Loss Boat,Validation
7490,0,8,23,1.0,Accuracy Boat,Training
7491,0,8,23,0.74418604,Accuracy Boat,Validation
7492,0,8,23,0.2946685,Loss Traffic Light,Training
7493,0,8,23,1.5030949,Loss Traffic Light,Validation
7494,0,8,23,1.0,Accuracy Traffic Light,Training
7495,0,8,23,0.72,Accuracy Traffic Light,Validation
7496,0,8,23,0.15905316,Loss Fire Hydrant,Training
7497,0,8,23,1.0723586,Loss Fire Hydrant,Validation
7498,0,8,23,1.0,Accuracy Fire Hydrant,Training
7499,0,8,23,0.7777778,Accuracy Fire Hydrant,Validation
7500,0,8,23,0.12425681,Loss Stop Sign,Training
7501,0,8,23,1.7641408,Loss Stop Sign,Validation
7502,0,8,23,1.0,Accuracy Stop Sign,Training
7503,0,8,23,0.54761904,Accuracy Stop Sign,Validation
7504,0,8,23,0.39936823,Loss Parking Meter,Training
7505,0,8,23,1.9759548,Loss Parking Meter,Validation
7506,0,8,23,1.0,Accuracy Parking Meter,Training
7507,0,8,23,0.5,Accuracy Parking Meter,Validation
7508,0,8,23,0.3423581,Loss Bench,Training
7509,0,8,23,2.3751776,Loss Bench,Validation
7510,0,8,23,1.0,Accuracy Bench,Training
7511,0,8,23,0.5,Accuracy Bench,Validation
7512,0,8,23,0.36737382,Loss Bird,Training
7513,0,8,23,2.0311618,Loss Bird,Validation
7514,0,8,23,0.975,Accuracy Bird,Training
7515,0,8,23,0.64912283,Accuracy Bird,Validation
7516,0,8,23,0.31070215,Loss Cat,Training
7517,0,8,23,1.4920461,Loss Cat,Validation
7518,0,8,23,1.0,Accuracy Cat,Training
7519,0,8,23,0.7297297,Accuracy Cat,Validation
7520,0,8,23,0.32377434,Loss Dog,Training
7521,0,8,23,1.4605078,Loss Dog,Validation
7522,0,8,23,1.0,Accuracy Dog,Training
7523,0,8,23,0.6530612,Accuracy Dog,Validation
7524,0,8,23,0.37295926,Loss Horse,Training
7525,0,8,23,1.1473098,Loss Horse,Validation
7526,0,8,23,0.96666664,Accuracy Horse,Training
7527,0,8,23,0.73333335,Accuracy Horse,Validation
7528,0,8,23,0.1581032,Loss Sheep,Training
7529,0,8,23,1.225356,Loss Sheep,Validation
7530,0,8,23,1.0,Accuracy Sheep,Training
7531,0,8,23,0.7659575,Accuracy Sheep,Validation
7532,0,8,23,0.2887714,Loss Cow,Training
7533,0,8,23,1.5855004,Loss Cow,Validation
7534,0,8,23,1.0,Accuracy Cow,Training
7535,0,8,23,0.5319149,Accuracy Cow,Validation
7536,0,8,23,0.28099427,Loss Elephant,Training
7537,0,8,23,1.3134465,Loss Elephant,Validation
7538,0,8,23,1.0,Accuracy Elephant,Training
7539,0,8,23,0.7906977,Accuracy Elephant,Validation
7540,0,8,23,0.20020515,Loss Bear,Training
7541,0,8,23,1.443121,Loss Bear,Validation
7542,0,8,23,1.0,Accuracy Bear,Training
7543,0,8,23,0.9166667,Accuracy Bear,Validation
7544,0,8,23,0.32569358,Loss Zebra,Training
7545,0,8,23,1.0051069,Loss Zebra,Validation
7546,0,8,23,1.0,Accuracy Zebra,Training
7547,0,8,23,0.9811321,Accuracy Zebra,Validation
7548,0,8,23,0.26933935,Loss Giraffe,Training
7549,0,8,23,0.6684078,Loss Giraffe,Validation
7550,0,8,23,1.0,Accuracy Giraffe,Training
7551,0,8,23,0.89361703,Accuracy Giraffe,Validation
7552,0,8,23,0.60097307,Loss Backpack,Training
7553,0,8,23,2.8967023,Loss Backpack,Validation
7554,0,8,23,0.9705882,Accuracy Backpack,Training
7555,0,8,23,0.17391305,Accuracy Backpack,Validation
7556,0,8,23,0.43332642,Loss Umbrella,Training
7557,0,8,23,2.4467025,Loss Umbrella,Validation
7558,0,8,23,0.974359,Accuracy Umbrella,Training
7559,0,8,23,0.33333334,Accuracy Umbrella,Validation
7560,0,8,23,0.5649561,Loss Handbag,Training
7561,0,8,23,0.0,Loss Handbag,Validation
7562,0,8,23,0.9,Accuracy Handbag,Training
7563,0,8,23,0.0,Accuracy Handbag,Validation
7564,0,8,23,0.2877359,Loss Tie,Training
7565,0,8,23,1.44766,Loss Tie,Validation
7566,0,8,23,1.0,Accuracy Tie,Training
7567,0,8,23,0.0,Accuracy Tie,Validation
7568,0,8,23,0.8119593,Loss Suitcase,Training
7569,0,8,23,2.0537777,Loss Suitcase,Validation
7570,0,8,23,0.8787879,Accuracy Suitcase,Training
7571,0,8,23,0.3478261,Accuracy Suitcase,Validation
7572,0,8,23,0.19196272,Loss Frisbee,Training
7573,0,8,23,2.0787807,Loss Frisbee,Validation
7574,0,8,23,0.9722222,Accuracy Frisbee,Training
7575,0,8,23,0.625,Accuracy Frisbee,Validation
7576,0,8,23,0.531717,Loss Skis,Training
7577,0,8,23,0.0,Loss Skis,Validation
7578,0,8,23,0.9655172,Accuracy Skis,Training
7579,0,8,23,0.0,Accuracy Skis,Validation
7580,0,8,23,0.28941938,Loss Snowboard,Training
7581,0,8,23,1.524125,Loss Snowboard,Validation
7582,0,8,23,1.0,Accuracy Snowboard,Training
7583,0,8,23,0.3478261,Accuracy Snowboard,Validation
7584,0,8,23,0.5036092,Loss Sports Ball,Training
7585,0,8,23,0.0,Loss Sports Ball,Validation
7586,0,8,23,0.95348835,Accuracy Sports Ball,Training
7587,0,8,23,0.0,Accuracy Sports Ball,Validation
7588,0,8,23,0.34541023,Loss Kite,Training
7589,0,8,23,1.1180756,Loss Kite,Validation
7590,0,8,23,1.0,Accuracy Kite,Training
7591,0,8,23,0.75510204,Accuracy Kite,Validation
7592,0,8,23,0.62646633,Loss Baseball Bat,Training
7593,0,8,23,0.0,Loss Baseball Bat,Validation
7594,0,8,23,0.9767442,Accuracy Baseball Bat,Training
7595,0,8,23,0.0,Accuracy Baseball Bat,Validation
7596,0,8,23,0.3043861,Loss Baseball Glove,Training
7597,0,8,23,1.9080589,Loss Baseball Glove,Validation
7598,0,8,23,1.0,Accuracy Baseball Glove,Training
7599,0,8,23,0.0,Accuracy Baseball Glove,Validation
7600,0,8,23,0.5197172,Loss Skateboard,Training
7601,0,8,23,0.9617481,Loss Skateboard,Validation
7602,0,8,23,0.9811321,Accuracy Skateboard,Training
7603,0,8,23,0.85,Accuracy Skateboard,Validation
7604,0,8,23,0.32173672,Loss Surfboard,Training
7605,0,8,23,1.9409283,Loss Surfboard,Validation
7606,0,8,23,1.0,Accuracy Surfboard,Training
7607,0,8,23,0.5588235,Accuracy Surfboard,Validation
7608,0,8,23,0.23489021,Loss Tennis Racket,Training
7609,0,8,23,1.4345767,Loss Tennis Racket,Validation
7610,0,8,23,1.0,Accuracy Tennis Racket,Training
7611,0,8,23,1.0,Accuracy Tennis Racket,Validation
7612,0,8,23,0.6140451,Loss Bottle,Training
7613,0,8,23,3.994565,Loss Bottle,Validation
7614,0,8,23,0.9444444,Accuracy Bottle,Training
7615,0,8,23,0.19354838,Accuracy Bottle,Validation
7616,0,8,23,0.32581708,Loss Wine Glass,Training
7617,0,8,23,0.0,Loss Wine Glass,Validation
7618,0,8,23,1.0,Accuracy Wine Glass,Training
7619,0,8,23,0.0,Accuracy Wine Glass,Validation
7620,0,8,23,0.53875107,Loss Cup,Training
7621,0,8,23,2.5555964,Loss Cup,Validation
7622,0,8,23,1.0,Accuracy Cup,Training
7623,0,8,23,0.24444444,Accuracy Cup,Validation
7624,0,8,23,0.6639666,Loss Fork,Training
7625,0,8,23,1.197462,Loss Fork,Validation
7626,0,8,23,0.9347826,Accuracy Fork,Training
7627,0,8,23,0.5555556,Accuracy Fork,Validation
7628,0,8,23,0.50678295,Loss Knife,Training
7629,0,8,23,2.429306,Loss Knife,Validation
7630,0,8,23,1.0,Accuracy Knife,Training
7631,0,8,23,0.0,Accuracy Knife,Validation
7632,0,8,23,0.52834857,Loss Spoon,Training
7633,0,8,23,1.4202087,Loss Spoon,Validation
7634,0,8,23,0.975,Accuracy Spoon,Training
7635,0,8,23,0.0,Accuracy Spoon,Validation
7636,0,8,23,0.5487915,Loss Bowl,Training
7637,0,8,23,2.9017243,Loss Bowl,Validation
7638,0,8,23,0.96875,Accuracy Bowl,Training
7639,0,8,23,0.1724138,Accuracy Bowl,Validation
7640,0,8,23,0.39516526,Loss Banana,Training
7641,0,8,23,1.7185585,Loss Banana,Validation
7642,0,8,23,1.0,Accuracy Banana,Training
7643,0,8,23,0.6666667,Accuracy Banana,Validation
7644,0,8,23,0.5870102,Loss Apple,Training
7645,0,8,23,1.7114012,Loss Apple,Validation
7646,0,8,23,0.9791667,Accuracy Apple,Training
7647,0,8,23,0.34285715,Accuracy Apple,Validation
7648,0,8,23,0.64891696,Loss Sandwich,Training
7649,0,8,23,1.9493647,Loss Sandwich,Validation
7650,0,8,23,0.9767442,Accuracy Sandwich,Training
7651,0,8,23,0.47619048,Accuracy Sandwich,Validation
7652,0,8,23,0.48730257,Loss Orange,Training
7653,0,8,23,1.2900031,Loss Orange,Validation
7654,0,8,23,1.0,Accuracy Orange,Training
7655,0,8,23,0.84444445,Accuracy Orange,Validation
7656,0,8,23,0.59884316,Loss Broccoli,Training
7657,0,8,23,1.7098507,Loss Broccoli,Validation
7658,0,8,23,0.9583333,Accuracy Broccoli,Training
7659,0,8,23,0.75,Accuracy Broccoli,Validation
7660,0,8,23,0.6798079,Loss Carrot,Training
7661,0,8,23,2.3196425,Loss Carrot,Validation
7662,0,8,23,0.92,Accuracy Carrot,Training
7663,0,8,23,0.36363637,Accuracy Carrot,Validation
7664,0,8,23,0.4840512,Loss Hot Dog,Training
7665,0,8,23,2.3799307,Loss Hot Dog,Validation
7666,0,8,23,1.0,Accuracy Hot Dog,Training
7667,0,8,23,0.5102041,Accuracy Hot Dog,Validation
7668,0,8,23,0.3196815,Loss Pizza,Training
7669,0,8,23,1.7444826,Loss Pizza,Validation
7670,0,8,23,1.0,Accuracy Pizza,Training
7671,0,8,23,0.75609756,Accuracy Pizza,Validation
7672,0,8,23,0.5393076,Loss Donut,Training
7673,0,8,23,1.907423,Loss Donut,Validation
7674,0,8,23,0.9777778,Accuracy Donut,Training
7675,0,8,23,0.7209302,Accuracy Donut,Validation
7676,0,8,23,0.4939349,Loss Cake,Training
7677,0,8,23,2.0817344,Loss Cake,Validation
7678,0,8,23,0.9756098,Accuracy Cake,Training
7679,0,8,23,0.4878049,Accuracy Cake,Validation
7680,0,8,23,0.79814506,Loss Chair,Training
7681,0,8,23,2.6720853,Loss Chair,Validation
7682,0,8,23,0.8269231,Accuracy Chair,Training
7683,0,8,23,0.3469388,Accuracy Chair,Validation
7684,0,8,23,0.751341,Loss Couch,Training
7685,0,8,23,2.0585313,Loss Couch,Validation
7686,0,8,23,0.8888889,Accuracy Couch,Training
7687,0,8,23,0.325,Accuracy Couch,Validation
7688,0,8,23,0.5365633,Loss Potted Plant,Training
7689,0,8,23,2.0987961,Loss Potted Plant,Validation
7690,0,8,23,1.0,Accuracy Potted Plant,Training
7691,0,8,23,0.34210527,Accuracy Potted Plant,Validation
7692,0,8,23,0.47142732,Loss Bed,Training
7693,0,8,23,2.7610598,Loss Bed,Validation
7694,0,8,23,1.0,Accuracy Bed,Training
7695,0,8,23,0.36956522,Accuracy Bed,Validation
7696,0,8,23,0.99436533,Loss Dining Table,Training
7697,0,8,23,2.8078883,Loss Dining Table,Validation
7698,0,8,23,0.8095238,Accuracy Dining Table,Training
7699,0,8,23,0.18181819,Accuracy Dining Table,Validation
7700,0,8,23,0.54214853,Loss Toilet,Training
7701,0,8,23,1.3961607,Loss Toilet,Validation
7702,0,8,23,0.9705882,Accuracy Toilet,Training
7703,0,8,23,0.70731705,Accuracy Toilet,Validation
7704,0,8,23,0.7490583,Loss Tv,Training
7705,0,8,23,1.9495267,Loss Tv,Validation
7706,0,8,23,0.85,Accuracy Tv,Training
7707,0,8,23,0.3181818,Accuracy Tv,Validation
7708,0,8,23,0.5393793,Loss Laptop,Training
7709,0,8,23,1.5664357,Loss Laptop,Validation
7710,0,8,23,0.9459459,Accuracy Laptop,Training
7711,0,8,23,0.46341464,Accuracy Laptop,Validation
7712,0,8,23,0.49817052,Loss Mouse,Training
7713,0,8,23,0.0,Loss Mouse,Validation
7714,0,8,23,0.975,Accuracy Mouse,Training
7715,0,8,23,0.0,Accuracy Mouse,Validation
7716,0,8,23,0.46044895,Loss Remote,Training
7717,0,8,23,1.3521982,Loss Remote,Validation
7718,0,8,23,1.0,Accuracy Remote,Training
7719,0,8,23,0.36585367,Accuracy Remote,Validation
7720,0,8,23,0.36085984,Loss Keyboard,Training
7721,0,8,23,1.5060289,Loss Keyboard,Validation
7722,0,8,23,0.9782609,Accuracy Keyboard,Training
7723,0,8,23,0.6666667,Accuracy Keyboard,Validation
7724,0,8,23,0.32573515,Loss Cell Phone,Training
7725,0,8,23,1.1478733,Loss Cell Phone,Validation
7726,0,8,23,1.0,Accuracy Cell Phone,Training
7727,0,8,23,0.7234042,Accuracy Cell Phone,Validation
7728,0,8,23,0.76405215,Loss Microwave,Training
7729,0,8,23,2.1673946,Loss Microwave,Validation
7730,0,8,23,0.9032258,Accuracy Microwave,Training
7731,0,8,23,0.47368422,Accuracy Microwave,Validation
7732,0,8,23,0.39512664,Loss Oven,Training
7733,0,8,23,2.0209033,Loss Oven,Validation
7734,0,8,23,1.0,Accuracy Oven,Training
7735,0,8,23,0.3529412,Accuracy Oven,Validation
7736,0,8,23,0.84616226,Loss Toaster,Training
7737,0,8,23,1.780606,Loss Toaster,Validation
7738,0,8,23,0.8888889,Accuracy Toaster,Training
7739,0,8,23,1.0,Accuracy Toaster,Validation
7740,0,8,23,0.5094503,Loss Sink,Training
7741,0,8,23,2.124637,Loss Sink,Validation
7742,0,8,23,0.8947368,Accuracy Sink,Training
7743,0,8,23,0.46153846,Accuracy Sink,Validation
7744,0,8,23,0.6470705,Loss Refrigerator,Training
7745,0,8,23,1.7692358,Loss Refrigerator,Validation
7746,0,8,23,0.9459459,Accuracy Refrigerator,Training
7747,0,8,23,0.7111111,Accuracy Refrigerator,Validation
7748,0,8,23,0.80594033,Loss Book,Training
7749,0,8,23,2.405014,Loss Book,Validation
7750,0,8,23,0.95348835,Accuracy Book,Training
7751,0,8,23,0.22580644,Accuracy Book,Validation
7752,0,8,23,0.25672758,Loss Clock,Training
7753,0,8,23,1.1189407,Loss Clock,Validation
7754,0,8,23,1.0,Accuracy Clock,Training
7755,0,8,23,0.9268293,Accuracy Clock,Validation
7756,0,8,23,0.5999546,Loss Vase,Training
7757,0,8,23,1.9904387,Loss Vase,Validation
7758,0,8,23,0.9722222,Accuracy Vase,Training
7759,0,8,23,0.425,Accuracy Vase,Validation
7760,0,8,23,0.4196815,Loss Scissors,Training
7761,0,8,23,1.8872051,Loss Scissors,Validation
7762,0,8,23,1.0,Accuracy Scissors,Training
7763,0,8,23,0.45,Accuracy Scissors,Validation
7764,0,8,23,0.37184012,Loss Teddy Bear,Training
7765,0,8,23,1.8339814,Loss Teddy Bear,Validation
7766,0,8,23,0.97727275,Accuracy Teddy Bear,Training
7767,0,8,23,0.6111111,Accuracy Teddy Bear,Validation
7768,0,8,23,0.74723655,Loss Hair Drier,Training
7769,0,8,23,1.4787352,Loss Hair Drier,Validation
7770,0,8,23,0.8974359,Accuracy Hair Drier,Training
7771,0,8,23,1.0,Accuracy Hair Drier,Validation
7772,0,8,23,0.6143451,Loss Toothbrush,Training
7773,0,8,23,1.0857352,Loss Toothbrush,Validation
7774,0,8,23,0.9705882,Accuracy Toothbrush,Training
7775,0,8,23,1.0,Accuracy Toothbrush,Validation
7776,0,8,24,0.440875,Loss,Training
7777,0,8,24,1.6114006,Loss,Validation
7778,0,8,24,0.971101,Accuracy,Training
7779,0,8,24,0.49504226,Accuracy,Validation
7780,0,8,24,0.38303137,Loss Person,Training
7781,0,8,24,2.6157374,Loss Person,Validation
7782,0,8,24,1.0,Accuracy Person,Training
7783,0,8,24,0.2195122,Accuracy Person,Validation
7784,0,8,24,0.43190563,Loss Bicycle,Training
7785,0,8,24,1.3726262,Loss Bicycle,Validation
7786,0,8,24,0.96,Accuracy Bicycle,Training
7787,0,8,24,0.61538464,Accuracy Bicycle,Validation
7788,0,8,24,0.50557816,Loss Car,Training
7789,0,8,24,1.9773695,Loss Car,Validation
7790,0,8,24,0.95,Accuracy Car,Training
7791,0,8,24,0.3529412,Accuracy Car,Validation
7792,0,8,24,0.36135045,Loss Motorcycle,Training
7793,0,8,24,1.1024307,Loss Motorcycle,Validation
7794,0,8,24,1.0,Accuracy Motorcycle,Training
7795,0,8,24,0.76086956,Accuracy Motorcycle,Validation
7796,0,8,24,0.17769256,Loss Airplane,Training
7797,0,8,24,0.90716213,Loss Airplane,Validation
7798,0,8,24,1.0,Accuracy Airplane,Training
7799,0,8,24,0.8372093,Accuracy Airplane,Validation
7800,0,8,24,0.29375,Loss Bus,Training
7801,0,8,24,1.358523,Loss Bus,Validation
7802,0,8,24,0.9756098,Accuracy Bus,Training
7803,0,8,24,0.68421054,Accuracy Bus,Validation
7804,0,8,24,0.29069817,Loss Train,Training
7805,0,8,24,1.2046843,Loss Train,Validation
7806,0,8,24,1.0,Accuracy Train,Training
7807,0,8,24,0.7631579,Accuracy Train,Validation
7808,0,8,24,0.37511653,Loss Truck,Training
7809,0,8,24,2.5147607,Loss Truck,Validation
7810,0,8,24,1.0,Accuracy Truck,Training
7811,0,8,24,0.24324325,Accuracy Truck,Validation
7812,0,8,24,0.36458263,Loss Boat,Training
7813,0,8,24,1.1492261,Loss Boat,Validation
7814,0,8,24,1.0,Accuracy Boat,Training
7815,0,8,24,0.8780488,Accuracy Boat,Validation
7816,0,8,24,0.3797209,Loss Traffic Light,Training
7817,0,8,24,1.6771845,Loss Traffic Light,Validation
7818,0,8,24,0.96875,Accuracy Traffic Light,Training
7819,0,8,24,0.4857143,Accuracy Traffic Light,Validation
7820,0,8,24,0.19559053,Loss Fire Hydrant,Training
7821,0,8,24,0.98261255,Loss Fire Hydrant,Validation
7822,0,8,24,1.0,Accuracy Fire Hydrant,Training
7823,0,8,24,0.627907,Accuracy Fire Hydrant,Validation
7824,0,8,24,0.15189351,Loss Stop Sign,Training
7825,0,8,24,1.7251985,Loss Stop Sign,Validation
7826,0,8,24,1.0,Accuracy Stop Sign,Training
7827,0,8,24,0.5217391,Accuracy Stop Sign,Validation
7828,0,8,24,0.48914862,Loss Parking Meter,Training
7829,0,8,24,1.9044621,Loss Parking Meter,Validation
7830,0,8,24,0.9318182,Accuracy Parking Meter,Training
7831,0,8,24,0.54285717,Accuracy Parking Meter,Validation
7832,0,8,24,0.32989123,Loss Bench,Training
7833,0,8,24,2.1310964,Loss Bench,Validation
7834,0,8,24,0.9767442,Accuracy Bench,Training
7835,0,8,24,0.5869565,Accuracy Bench,Validation
7836,0,8,24,0.2867896,Loss Bird,Training
7837,0,8,24,1.5274036,Loss Bird,Validation
7838,0,8,24,1.0,Accuracy Bird,Training
7839,0,8,24,0.8,Accuracy Bird,Validation
7840,0,8,24,0.35617977,Loss Cat,Training
7841,0,8,24,1.445007,Loss Cat,Validation
7842,0,8,24,1.0,Accuracy Cat,Training
7843,0,8,24,0.6923077,Accuracy Cat,Validation
7844,0,8,24,0.32699725,Loss Dog,Training
7845,0,8,24,1.6537305,Loss Dog,Validation
7846,0,8,24,1.0,Accuracy Dog,Training
7847,0,8,24,0.53846157,Accuracy Dog,Validation
7848,0,8,24,0.40933535,Loss Horse,Training
7849,0,8,24,1.4510254,Loss Horse,Validation
7850,0,8,24,1.0,Accuracy Horse,Training
7851,0,8,24,0.5641026,Accuracy Horse,Validation
7852,0,8,24,0.15140505,Loss Sheep,Training
7853,0,8,24,0.9657922,Loss Sheep,Validation
7854,0,8,24,1.0,Accuracy Sheep,Training
7855,0,8,24,0.8363636,Accuracy Sheep,Validation
7856,0,8,24,0.19475861,Loss Cow,Training
7857,0,8,24,1.6922071,Loss Cow,Validation
7858,0,8,24,1.0,Accuracy Cow,Training
7859,0,8,24,0.42857143,Accuracy Cow,Validation
7860,0,8,24,0.26693094,Loss Elephant,Training
7861,0,8,24,0.82431215,Loss Elephant,Validation
7862,0,8,24,1.0,Accuracy Elephant,Training
7863,0,8,24,0.9756098,Accuracy Elephant,Validation
7864,0,8,24,0.16975589,Loss Bear,Training
7865,0,8,24,1.2963548,Loss Bear,Validation
7866,0,8,24,1.0,Accuracy Bear,Training
7867,0,8,24,0.95348835,Accuracy Bear,Validation
7868,0,8,24,0.22077027,Loss Zebra,Training
7869,0,8,24,0.79921794,Loss Zebra,Validation
7870,0,8,24,1.0,Accuracy Zebra,Training
7871,0,8,24,0.94,Accuracy Zebra,Validation
7872,0,8,24,0.27676624,Loss Giraffe,Training
7873,0,8,24,0.6542718,Loss Giraffe,Validation
7874,0,8,24,1.0,Accuracy Giraffe,Training
7875,0,8,24,0.81632656,Accuracy Giraffe,Validation
7876,0,8,24,0.4853591,Loss Backpack,Training
7877,0,8,24,2.4707243,Loss Backpack,Validation
7878,0,8,24,0.974359,Accuracy Backpack,Training
7879,0,8,24,0.27906978,Accuracy Backpack,Validation
7880,0,8,24,0.39095536,Loss Umbrella,Training
7881,0,8,24,2.2966807,Loss Umbrella,Validation
7882,0,8,24,0.94,Accuracy Umbrella,Training
7883,0,8,24,0.2857143,Accuracy Umbrella,Validation
7884,0,8,24,0.57955945,Loss Handbag,Training
7885,0,8,24,0.0,Loss Handbag,Validation
7886,0,8,24,0.9,Accuracy Handbag,Training
7887,0,8,24,0.0,Accuracy Handbag,Validation
7888,0,8,24,0.30000204,Loss Tie,Training
7889,0,8,24,1.099248,Loss Tie,Validation
7890,0,8,24,1.0,Accuracy Tie,Training
7891,0,8,24,0.0,Accuracy Tie,Validation
7892,0,8,24,0.64573383,Loss Suitcase,Training
7893,0,8,24,2.201115,Loss Suitcase,Validation
7894,0,8,24,0.9607843,Accuracy Suitcase,Training
7895,0,8,24,0.34285715,Accuracy Suitcase,Validation
7896,0,8,24,0.19355427,Loss Frisbee,Training
7897,0,8,24,1.6401476,Loss Frisbee,Validation
7898,0,8,24,0.9787234,Accuracy Frisbee,Training
7899,0,8,24,0.725,Accuracy Frisbee,Validation
7900,0,8,24,0.4406287,Loss Skis,Training
7901,0,8,24,0.0,Loss Skis,Validation
7902,0,8,24,0.96,Accuracy Skis,Training
7903,0,8,24,0.0,Accuracy Skis,Validation
7904,0,8,24,0.23140192,Loss Snowboard,Training
7905,0,8,24,1.4675092,Loss Snowboard,Validation
7906,0,8,24,1.0,Accuracy Snowboard,Training
7907,0,8,24,0.46296296,Accuracy Snowboard,Validation
7908,0,8,24,0.5187022,Loss Sports Ball,Training
7909,0,8,24,0.0,Loss Sports Ball,Validation
7910,0,8,24,1.0,Accuracy Sports Ball,Training
