,seed,examples_per_class,epoch,value,metric,split
1519,0,8,18,0.6642857,Accuracy Attention_Zone_Sign,Validation
1520,0,8,18,0.22940741,Loss End_Of_Restriction_Sign,Training
1521,0,8,18,0.8682039,Loss End_Of_Restriction_Sign,Validation
1522,0,8,18,0.993865,Accuracy End_Of_Restriction_Sign,Training
1523,0,8,18,0.8165681,Accuracy End_Of_Restriction_Sign,Validation
1524,0,8,18,0.175533,Loss Give_Way_Sign,Training
1525,0,8,18,2.0213845,Loss Give_Way_Sign,Validation
1526,0,8,18,1.0,Accuracy Give_Way_Sign,Training
1527,0,8,18,0.46710527,Accuracy Give_Way_Sign,Validation
1528,0,8,18,0.48088658,Loss Highway_Exit_In_100M_Sign,Training
1529,0,8,18,1.7352618,Loss Highway_Exit_In_100M_Sign,Validation
1530,0,8,18,0.9559748,Accuracy Highway_Exit_In_100M_Sign,Training
1531,0,8,18,0.18666667,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,0,8,18,0.46376458,Loss Highway_Exit_In_200M_Sign,Training
1533,0,8,18,0.6978806,Loss Highway_Exit_In_200M_Sign,Validation
1534,0,8,18,0.98039216,Accuracy Highway_Exit_In_200M_Sign,Training
1535,0,8,18,0.90066224,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,0,8,18,0.3327833,Loss Highway_Exit_In_300M_Sign,Training
1537,0,8,18,1.015807,Loss Highway_Exit_In_300M_Sign,Validation
1538,0,8,18,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1539,0,8,18,0.6181818,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,0,8,18,0.18979408,Loss Highway_Exit_Sign,Training
1541,0,8,18,0.36765274,Loss Highway_Exit_Sign,Validation
1542,0,8,18,1.0,Accuracy Highway_Exit_Sign,Training
1543,0,8,18,1.0,Accuracy Highway_Exit_Sign,Validation
1544,0,8,18,0.32878903,Loss Mandatory_Direction_Sign,Training
1545,0,8,18,1.6436322,Loss Mandatory_Direction_Sign,Validation
1546,0,8,18,1.0,Accuracy Mandatory_Direction_Sign,Training
1547,0,8,18,0.5576923,Accuracy Mandatory_Direction_Sign,Validation
1548,0,8,18,0.29548532,Loss No_Entry_Sign,Training
1549,0,8,18,0.705081,Loss No_Entry_Sign,Validation
1550,0,8,18,1.0,Accuracy No_Entry_Sign,Training
1551,0,8,18,0.9268293,Accuracy No_Entry_Sign,Validation
1552,0,8,18,0.3736396,Loss No_Overtaking_Sign,Training
1553,0,8,18,0.6184711,Loss No_Overtaking_Sign,Validation
1554,0,8,18,0.9754601,Accuracy No_Overtaking_Sign,Training
1555,0,8,18,0.84210527,Accuracy No_Overtaking_Sign,Validation
1556,0,8,18,0.23831716,Loss No_Parking_Sign,Training
1557,0,8,18,1.2692437,Loss No_Parking_Sign,Validation
1558,0,8,18,1.0,Accuracy No_Parking_Sign,Training
1559,0,8,18,0.6502732,Accuracy No_Parking_Sign,Validation
1560,0,8,18,0.29118815,Loss Parking_Sign,Training
1561,0,8,18,0.83711815,Loss Parking_Sign,Validation
1562,0,8,18,1.0,Accuracy Parking_Sign,Training
1563,0,8,18,0.8,Accuracy Parking_Sign,Validation
1564,0,8,18,0.21436378,Loss Pedestrian_Zone_Sign,Training
1565,0,8,18,0.9871388,Loss Pedestrian_Zone_Sign,Validation
1566,0,8,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1567,0,8,18,0.79012346,Accuracy Pedestrian_Zone_Sign,Validation
1568,0,8,18,0.15954402,Loss Priority_Road_Sign,Training
1569,0,8,18,0.19552104,Loss Priority_Road_Sign,Validation
1570,0,8,18,0.9878049,Accuracy Priority_Road_Sign,Training
1571,0,8,18,1.0,Accuracy Priority_Road_Sign,Validation
1572,0,8,18,0.18948564,Loss Speed_Limit_30_Sign,Training
1573,0,8,18,0.4198308,Loss Speed_Limit_30_Sign,Validation
1574,0,8,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,0,8,18,0.87283236,Accuracy Speed_Limit_30_Sign,Validation
1576,0,8,18,0.3962156,Loss Speed_Limit_80_Sign,Training
1577,0,8,18,1.3677737,Loss Speed_Limit_80_Sign,Validation
1578,0,8,18,0.9884393,Accuracy Speed_Limit_80_Sign,Training
1579,0,8,18,0.30357143,Accuracy Speed_Limit_80_Sign,Validation
1580,0,8,18,0.4234858,Loss Speed_Limit_100_Sign,Training
1581,0,8,18,0.5460922,Loss Speed_Limit_100_Sign,Validation
1582,0,8,18,0.94871795,Accuracy Speed_Limit_100_Sign,Training
1583,0,8,18,0.94186044,Accuracy Speed_Limit_100_Sign,Validation
1584,0,8,18,0.40635008,Loss Speed_Limit_120_Sign,Training
1585,0,8,18,1.5384244,Loss Speed_Limit_120_Sign,Validation
1586,0,8,18,0.92517006,Accuracy Speed_Limit_120_Sign,Training
1587,0,8,18,0.5898876,Accuracy Speed_Limit_120_Sign,Validation
1588,0,8,18,0.31537744,Loss Traffic_Banned_Sign,Training
1589,0,8,18,1.1949307,Loss Traffic_Banned_Sign,Validation
1590,0,8,18,0.98717946,Accuracy Traffic_Banned_Sign,Training
1591,0,8,18,0.5704698,Accuracy Traffic_Banned_Sign,Validation
1592,0,8,18,0.30820763,Loss Work_Zone_Sign,Training
1593,0,8,18,1.2297505,Loss Work_Zone_Sign,Validation
1594,0,8,18,0.98876405,Accuracy Work_Zone_Sign,Training
1595,0,8,18,0.6075949,Accuracy Work_Zone_Sign,Validation
1596,0,8,19,0.28062296,Loss,Training
1597,0,8,19,0.94113886,Loss,Validation
1598,0,8,19,0.9885435,Accuracy,Training
1599,0,8,19,0.72608155,Accuracy,Validation
1600,0,8,19,0.35546613,Loss Attention_Zone_Sign,Training
1601,0,8,19,0.84284574,Loss Attention_Zone_Sign,Validation
1602,0,8,19,0.9748428,Accuracy Attention_Zone_Sign,Training
1603,0,8,19,0.8040541,Accuracy Attention_Zone_Sign,Validation
1604,0,8,19,0.26184362,Loss End_Of_Restriction_Sign,Training
1605,0,8,19,0.7851435,Loss End_Of_Restriction_Sign,Validation
1606,0,8,19,0.98657715,Accuracy End_Of_Restriction_Sign,Training
1607,0,8,19,0.91566265,Accuracy End_Of_Restriction_Sign,Validation
1608,0,8,19,0.19687596,Loss Give_Way_Sign,Training
1609,0,8,19,1.9044436,Loss Give_Way_Sign,Validation
1610,0,8,19,1.0,Accuracy Give_Way_Sign,Training
1611,0,8,19,0.5497076,Accuracy Give_Way_Sign,Validation
1612,0,8,19,0.41761592,Loss Highway_Exit_In_100M_Sign,Training
1613,0,8,19,1.5199912,Loss Highway_Exit_In_100M_Sign,Validation
1614,0,8,19,0.98203593,Accuracy Highway_Exit_In_100M_Sign,Training
1615,0,8,19,0.2513369,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,0,8,19,0.39610532,Loss Highway_Exit_In_200M_Sign,Training
1617,0,8,19,0.7274866,Loss Highway_Exit_In_200M_Sign,Validation
1618,0,8,19,0.9777778,Accuracy Highway_Exit_In_200M_Sign,Training
1619,0,8,19,0.8538012,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,0,8,19,0.35099384,Loss Highway_Exit_In_300M_Sign,Training
1621,0,8,19,1.1071409,Loss Highway_Exit_In_300M_Sign,Validation
1622,0,8,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1623,0,8,19,0.48701298,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,0,8,19,0.17075,Loss Highway_Exit_Sign,Training
1625,0,8,19,0.32406667,Loss Highway_Exit_Sign,Validation
1626,0,8,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,0,8,19,1.0,Accuracy Highway_Exit_Sign,Validation
1628,0,8,19,0.31368086,Loss Mandatory_Direction_Sign,Training
1629,0,8,19,1.5276976,Loss Mandatory_Direction_Sign,Validation
1630,0,8,19,0.99425286,Accuracy Mandatory_Direction_Sign,Training
1631,0,8,19,0.5923567,Accuracy Mandatory_Direction_Sign,Validation
1632,0,8,19,0.22080976,Loss No_Entry_Sign,Training
1633,0,8,19,0.6969329,Loss No_Entry_Sign,Validation
1634,0,8,19,1.0,Accuracy No_Entry_Sign,Training
1635,0,8,19,0.85,Accuracy No_Entry_Sign,Validation
1636,0,8,19,0.35111943,Loss No_Overtaking_Sign,Training
1637,0,8,19,0.52788115,Loss No_Overtaking_Sign,Validation
1638,0,8,19,1.0,Accuracy No_Overtaking_Sign,Training
1639,0,8,19,0.8896552,Accuracy No_Overtaking_Sign,Validation
1640,0,8,19,0.22324933,Loss No_Parking_Sign,Training
1641,0,8,19,1.0929117,Loss No_Parking_Sign,Validation
1642,0,8,19,1.0,Accuracy No_Parking_Sign,Training
1643,0,8,19,0.66206896,Accuracy No_Parking_Sign,Validation
1644,0,8,19,0.29748648,Loss Parking_Sign,Training
1645,0,8,19,0.95039576,Loss Parking_Sign,Validation
1646,0,8,19,0.99333334,Accuracy Parking_Sign,Training
1647,0,8,19,0.7542857,Accuracy Parking_Sign,Validation
1648,0,8,19,0.24461146,Loss Pedestrian_Zone_Sign,Training
1649,0,8,19,0.8136838,Loss Pedestrian_Zone_Sign,Validation
1650,0,8,19,0.9745223,Accuracy Pedestrian_Zone_Sign,Training
1651,0,8,19,0.86263734,Accuracy Pedestrian_Zone_Sign,Validation
1652,0,8,19,0.114930935,Loss Priority_Road_Sign,Training
1653,0,8,19,0.16545092,Loss Priority_Road_Sign,Validation
1654,0,8,19,1.0,Accuracy Priority_Road_Sign,Training
1655,0,8,19,1.0,Accuracy Priority_Road_Sign,Validation
1656,0,8,19,0.13917561,Loss Speed_Limit_30_Sign,Training
1657,0,8,19,0.40503266,Loss Speed_Limit_30_Sign,Validation
1658,0,8,19,0.99346405,Accuracy Speed_Limit_30_Sign,Training
1659,0,8,19,0.875,Accuracy Speed_Limit_30_Sign,Validation
1660,0,8,19,0.3663393,Loss Speed_Limit_80_Sign,Training
1661,0,8,19,1.3591107,Loss Speed_Limit_80_Sign,Validation
1662,0,8,19,0.987013,Accuracy Speed_Limit_80_Sign,Training
1663,0,8,19,0.36601308,Accuracy Speed_Limit_80_Sign,Validation
1664,0,8,19,0.36320153,Loss Speed_Limit_100_Sign,Training
1665,0,8,19,0.5437199,Loss Speed_Limit_100_Sign,Validation
1666,0,8,19,0.9714286,Accuracy Speed_Limit_100_Sign,Training
1667,0,8,19,0.8817204,Accuracy Speed_Limit_100_Sign,Validation
1668,0,8,19,0.30422693,Loss Speed_Limit_120_Sign,Training
1669,0,8,19,1.2728974,Loss Speed_Limit_120_Sign,Validation
1670,0,8,19,0.9490446,Accuracy Speed_Limit_120_Sign,Training
1671,0,8,19,0.6413793,Accuracy Speed_Limit_120_Sign,Validation
1672,0,8,19,0.25405115,Loss Traffic_Banned_Sign,Training
1673,0,8,19,1.0178996,Loss Traffic_Banned_Sign,Validation
1674,0,8,19,1.0,Accuracy Traffic_Banned_Sign,Training
1675,0,8,19,0.68,Accuracy Traffic_Banned_Sign,Validation
1676,0,8,19,0.26992545,Loss Work_Zone_Sign,Training
1677,0,8,19,1.2380419,Loss Work_Zone_Sign,Validation
1678,0,8,19,0.98657715,Accuracy Work_Zone_Sign,Training
1679,0,8,19,0.60493827,Accuracy Work_Zone_Sign,Validation
1680,0,8,20,0.26598006,Loss,Training
1681,0,8,20,0.987817,Loss,Validation
1682,0,8,20,0.9841278,Accuracy,Training
1683,0,8,20,0.70805967,Accuracy,Validation
1684,0,8,20,0.3596824,Loss Attention_Zone_Sign,Training
1685,0,8,20,0.8593586,Loss Attention_Zone_Sign,Validation
1686,0,8,20,0.94630873,Accuracy Attention_Zone_Sign,Training
1687,0,8,20,0.8037975,Accuracy Attention_Zone_Sign,Validation
1688,0,8,20,0.2133826,Loss End_Of_Restriction_Sign,Training
1689,0,8,20,1.0030123,Loss End_Of_Restriction_Sign,Validation
1690,0,8,20,0.9876543,Accuracy End_Of_Restriction_Sign,Training
1691,0,8,20,0.7837838,Accuracy End_Of_Restriction_Sign,Validation
1692,0,8,20,0.16195743,Loss Give_Way_Sign,Training
1693,0,8,20,1.9459848,Loss Give_Way_Sign,Validation
1694,0,8,20,1.0,Accuracy Give_Way_Sign,Training
1695,0,8,20,0.45859873,Accuracy Give_Way_Sign,Validation
1696,0,8,20,0.38374925,Loss Highway_Exit_In_100M_Sign,Training
1697,0,8,20,1.6477405,Loss Highway_Exit_In_100M_Sign,Validation
1698,0,8,20,0.9736842,Accuracy Highway_Exit_In_100M_Sign,Training
1699,0,8,20,0.28387097,Accuracy Highway_Exit_In_100M_Sign,Validation
1700,0,8,20,0.37887874,Loss Highway_Exit_In_200M_Sign,Training
1701,0,8,20,0.693223,Loss Highway_Exit_In_200M_Sign,Validation
1702,0,8,20,0.9874214,Accuracy Highway_Exit_In_200M_Sign,Training
1703,0,8,20,0.9,Accuracy Highway_Exit_In_200M_Sign,Validation
1704,0,8,20,0.33872563,Loss Highway_Exit_In_300M_Sign,Training
1705,0,8,20,1.1018964,Loss Highway_Exit_In_300M_Sign,Validation
1706,0,8,20,0.9874214,Accuracy Highway_Exit_In_300M_Sign,Training
1707,0,8,20,0.4770115,Accuracy Highway_Exit_In_300M_Sign,Validation
1708,0,8,20,0.12613986,Loss Highway_Exit_Sign,Training
1709,0,8,20,0.3979858,Loss Highway_Exit_Sign,Validation
1710,0,8,20,1.0,Accuracy Highway_Exit_Sign,Training
1711,0,8,20,0.89880955,Accuracy Highway_Exit_Sign,Validation
1712,0,8,20,0.29639238,Loss Mandatory_Direction_Sign,Training
1713,0,8,20,1.6257834,Loss Mandatory_Direction_Sign,Validation
1714,0,8,20,1.0,Accuracy Mandatory_Direction_Sign,Training
1715,0,8,20,0.55172414,Accuracy Mandatory_Direction_Sign,Validation
1716,0,8,20,0.19196627,Loss No_Entry_Sign,Training
1717,0,8,20,0.7674687,Loss No_Entry_Sign,Validation
1718,0,8,20,1.0,Accuracy No_Entry_Sign,Training
1719,0,8,20,0.8181818,Accuracy No_Entry_Sign,Validation
1720,0,8,20,0.30409628,Loss No_Overtaking_Sign,Training
1721,0,8,20,0.67668426,Loss No_Overtaking_Sign,Validation
1722,0,8,20,1.0,Accuracy No_Overtaking_Sign,Training
1723,0,8,20,0.8588957,Accuracy No_Overtaking_Sign,Validation
1724,0,8,20,0.20452696,Loss No_Parking_Sign,Training
1725,0,8,20,1.1689745,Loss No_Parking_Sign,Validation
1726,0,8,20,1.0,Accuracy No_Parking_Sign,Training
1727,0,8,20,0.63265306,Accuracy No_Parking_Sign,Validation
1728,0,8,20,0.3079893,Loss Parking_Sign,Training
1729,0,8,20,0.9259998,Loss Parking_Sign,Validation
1730,0,8,20,0.9756098,Accuracy Parking_Sign,Training
1731,0,8,20,0.73913044,Accuracy Parking_Sign,Validation
1732,0,8,20,0.24070095,Loss Pedestrian_Zone_Sign,Training
1733,0,8,20,0.77971864,Loss Pedestrian_Zone_Sign,Validation
1734,0,8,20,0.9775281,Accuracy Pedestrian_Zone_Sign,Training
1735,0,8,20,0.8414634,Accuracy Pedestrian_Zone_Sign,Validation
1736,0,8,20,0.113804854,Loss Priority_Road_Sign,Training
1737,0,8,20,0.18250638,Loss Priority_Road_Sign,Validation
1738,0,8,20,0.9880952,Accuracy Priority_Road_Sign,Training
1739,0,8,20,1.0,Accuracy Priority_Road_Sign,Validation
1740,0,8,20,0.1294545,Loss Speed_Limit_30_Sign,Training
1741,0,8,20,0.38025787,Loss Speed_Limit_30_Sign,Validation
1742,0,8,20,1.0,Accuracy Speed_Limit_30_Sign,Training
1743,0,8,20,0.8896552,Accuracy Speed_Limit_30_Sign,Validation
1744,0,8,20,0.36602733,Loss Speed_Limit_80_Sign,Training
1745,0,8,20,1.4961947,Loss Speed_Limit_80_Sign,Validation
1746,0,8,20,0.98039216,Accuracy Speed_Limit_80_Sign,Training
1747,0,8,20,0.34666666,Accuracy Speed_Limit_80_Sign,Validation
1748,0,8,20,0.37625307,Loss Speed_Limit_100_Sign,Training
1749,0,8,20,0.4375199,Loss Speed_Limit_100_Sign,Validation
1750,0,8,20,0.9533333,Accuracy Speed_Limit_100_Sign,Training
1751,0,8,20,0.9236111,Accuracy Speed_Limit_100_Sign,Validation
1752,0,8,20,0.3039374,Loss Speed_Limit_120_Sign,Training
1753,0,8,20,1.4442593,Loss Speed_Limit_120_Sign,Validation
1754,0,8,20,0.95757574,Accuracy Speed_Limit_120_Sign,Training
1755,0,8,20,0.5955056,Accuracy Speed_Limit_120_Sign,Validation
1756,0,8,20,0.21279979,Loss Traffic_Banned_Sign,Training
1757,0,8,20,1.0713092,Loss Traffic_Banned_Sign,Validation
1758,0,8,20,1.0,Accuracy Traffic_Banned_Sign,Training
1759,0,8,20,0.760274,Accuracy Traffic_Banned_Sign,Validation
1760,0,8,20,0.30913666,Loss Work_Zone_Sign,Training
1761,0,8,20,1.1504619,Loss Work_Zone_Sign,Validation
1762,0,8,20,0.96753246,Accuracy Work_Zone_Sign,Training
1763,0,8,20,0.597561,Accuracy Work_Zone_Sign,Validation
1764,0,8,21,0.24531293,Loss,Training
1765,0,8,21,0.9416917,Loss,Validation
1766,0,8,21,0.98928773,Accuracy,Training
1767,0,8,21,0.711177,Accuracy,Validation
1768,0,8,21,0.3036037,Loss Attention_Zone_Sign,Training
1769,0,8,21,0.80846417,Loss Attention_Zone_Sign,Validation
1770,0,8,21,0.9775281,Accuracy Attention_Zone_Sign,Training
1771,0,8,21,0.8035714,Accuracy Attention_Zone_Sign,Validation
1772,0,8,21,0.22944231,Loss End_Of_Restriction_Sign,Training
1773,0,8,21,0.91063756,Loss End_Of_Restriction_Sign,Validation
1774,0,8,21,0.9933775,Accuracy End_Of_Restriction_Sign,Training
1775,0,8,21,0.8023952,Accuracy End_Of_Restriction_Sign,Validation
1776,0,8,21,0.1285959,Loss Give_Way_Sign,Training
1777,0,8,21,1.9585253,Loss Give_Way_Sign,Validation
1778,0,8,21,1.0,Accuracy Give_Way_Sign,Training
1779,0,8,21,0.4713376,Accuracy Give_Way_Sign,Validation
1780,0,8,21,0.36971804,Loss Highway_Exit_In_100M_Sign,Training
1781,0,8,21,1.6529958,Loss Highway_Exit_In_100M_Sign,Validation
1782,0,8,21,0.9784173,Accuracy Highway_Exit_In_100M_Sign,Training
1783,0,8,21,0.13173653,Accuracy Highway_Exit_In_100M_Sign,Validation
1784,0,8,21,0.39203292,Loss Highway_Exit_In_200M_Sign,Training
1785,0,8,21,0.71067244,Loss Highway_Exit_In_200M_Sign,Validation
1786,0,8,21,0.9936709,Accuracy Highway_Exit_In_200M_Sign,Training
1787,0,8,21,0.74482757,Accuracy Highway_Exit_In_200M_Sign,Validation
1788,0,8,21,0.26796895,Loss Highway_Exit_In_300M_Sign,Training
1789,0,8,21,1.0520977,Loss Highway_Exit_In_300M_Sign,Validation
1790,0,8,21,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1791,0,8,21,0.45652175,Accuracy Highway_Exit_In_300M_Sign,Validation
1792,0,8,21,0.14178294,Loss Highway_Exit_Sign,Training
1793,0,8,21,0.3648822,Loss Highway_Exit_Sign,Validation
1794,0,8,21,1.0,Accuracy Highway_Exit_Sign,Training
1795,0,8,21,1.0,Accuracy Highway_Exit_Sign,Validation
1796,0,8,21,0.24171165,Loss Mandatory_Direction_Sign,Training
1797,0,8,21,1.5366905,Loss Mandatory_Direction_Sign,Validation
1798,0,8,21,0.9877301,Accuracy Mandatory_Direction_Sign,Training
1799,0,8,21,0.55263156,Accuracy Mandatory_Direction_Sign,Validation
1800,0,8,21,0.21948096,Loss No_Entry_Sign,Training
1801,0,8,21,0.71939826,Loss No_Entry_Sign,Validation
1802,0,8,21,0.9934211,Accuracy No_Entry_Sign,Training
1803,0,8,21,0.8156425,Accuracy No_Entry_Sign,Validation
1804,0,8,21,0.3154011,Loss No_Overtaking_Sign,Training
1805,0,8,21,0.6677852,Loss No_Overtaking_Sign,Validation
1806,0,8,21,0.9932886,Accuracy No_Overtaking_Sign,Training
1807,0,8,21,0.8698225,Accuracy No_Overtaking_Sign,Validation
1808,0,8,21,0.18217102,Loss No_Parking_Sign,Training
1809,0,8,21,0.9976702,Loss No_Parking_Sign,Validation
1810,0,8,21,1.0,Accuracy No_Parking_Sign,Training
1811,0,8,21,0.69871795,Accuracy No_Parking_Sign,Validation
1812,0,8,21,0.24653408,Loss Parking_Sign,Training
1813,0,8,21,0.9075982,Loss Parking_Sign,Validation
1814,0,8,21,0.9935065,Accuracy Parking_Sign,Training
1815,0,8,21,0.7289157,Accuracy Parking_Sign,Validation
1816,0,8,21,0.18353327,Loss Pedestrian_Zone_Sign,Training
1817,0,8,21,0.8420869,Loss Pedestrian_Zone_Sign,Validation
1818,0,8,21,1.0,Accuracy Pedestrian_Zone_Sign,Training
1819,0,8,21,0.83006537,Accuracy Pedestrian_Zone_Sign,Validation
1820,0,8,21,0.091266036,Loss Priority_Road_Sign,Training
1821,0,8,21,0.14812927,Loss Priority_Road_Sign,Validation
1822,0,8,21,0.99358976,Accuracy Priority_Road_Sign,Training
1823,0,8,21,1.0,Accuracy Priority_Road_Sign,Validation
1824,0,8,21,0.14078687,Loss Speed_Limit_30_Sign,Training
1825,0,8,21,0.34326696,Loss Speed_Limit_30_Sign,Validation
1826,0,8,21,1.0,Accuracy Speed_Limit_30_Sign,Training
1827,0,8,21,0.9263804,Accuracy Speed_Limit_30_Sign,Validation
1828,0,8,21,0.36124152,Loss Speed_Limit_80_Sign,Training
1829,0,8,21,1.2586316,Loss Speed_Limit_80_Sign,Validation
1830,0,8,21,0.9710145,Accuracy Speed_Limit_80_Sign,Training
1831,0,8,21,0.41401273,Accuracy Speed_Limit_80_Sign,Validation
1832,0,8,21,0.324313,Loss Speed_Limit_100_Sign,Training
1833,0,8,21,0.5916531,Loss Speed_Limit_100_Sign,Validation
1834,0,8,21,0.96875,Accuracy Speed_Limit_100_Sign,Training
1835,0,8,21,0.8943662,Accuracy Speed_Limit_100_Sign,Validation
1836,0,8,21,0.21874106,Loss Speed_Limit_120_Sign,Training
1837,0,8,21,1.3561345,Loss Speed_Limit_120_Sign,Validation
1838,0,8,21,0.97590363,Accuracy Speed_Limit_120_Sign,Training
1839,0,8,21,0.6216216,Accuracy Speed_Limit_120_Sign,Validation
1840,0,8,21,0.226999,Loss Traffic_Banned_Sign,Training
1841,0,8,21,0.99987113,Loss Traffic_Banned_Sign,Validation
1842,0,8,21,0.9876543,Accuracy Traffic_Banned_Sign,Training
1843,0,8,21,0.72670805,Accuracy Traffic_Banned_Sign,Validation
1844,0,8,21,0.32093418,Loss Work_Zone_Sign,Training
1845,0,8,21,1.0066425,Loss Work_Zone_Sign,Validation
1846,0,8,21,0.97790056,Accuracy Work_Zone_Sign,Training
1847,0,8,21,0.73426574,Accuracy Work_Zone_Sign,Validation
1848,0,8,22,0.22594258,Loss,Training
1849,0,8,22,0.9403013,Loss,Validation
1850,0,8,22,0.9908427,Accuracy,Training
1851,0,8,22,0.7166433,Accuracy,Validation
1852,0,8,22,0.2986799,Loss Attention_Zone_Sign,Training
1853,0,8,22,1.0061957,Loss Attention_Zone_Sign,Validation
1854,0,8,22,0.975,Accuracy Attention_Zone_Sign,Training
1855,0,8,22,0.73913044,Accuracy Attention_Zone_Sign,Validation
1856,0,8,22,0.16380723,Loss End_Of_Restriction_Sign,Training
1857,0,8,22,0.7920143,Loss End_Of_Restriction_Sign,Validation
1858,0,8,22,0.9937107,Accuracy End_Of_Restriction_Sign,Training
1859,0,8,22,0.8552632,Accuracy End_Of_Restriction_Sign,Validation
1860,0,8,22,0.15792882,Loss Give_Way_Sign,Training
1861,0,8,22,1.903878,Loss Give_Way_Sign,Validation
1862,0,8,22,1.0,Accuracy Give_Way_Sign,Training
1863,0,8,22,0.53333336,Accuracy Give_Way_Sign,Validation
1864,0,8,22,0.35161775,Loss Highway_Exit_In_100M_Sign,Training
1865,0,8,22,1.6450906,Loss Highway_Exit_In_100M_Sign,Validation
1866,0,8,22,0.9805195,Accuracy Highway_Exit_In_100M_Sign,Training
1867,0,8,22,0.13772455,Accuracy Highway_Exit_In_100M_Sign,Validation
1868,0,8,22,0.3229192,Loss Highway_Exit_In_200M_Sign,Training
1869,0,8,22,0.6782162,Loss Highway_Exit_In_200M_Sign,Validation
1870,0,8,22,0.98324025,Accuracy Highway_Exit_In_200M_Sign,Training
1871,0,8,22,0.87573963,Accuracy Highway_Exit_In_200M_Sign,Validation
1872,0,8,22,0.2684721,Loss Highway_Exit_In_300M_Sign,Training
1873,0,8,22,1.0468395,Loss Highway_Exit_In_300M_Sign,Validation
1874,0,8,22,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1875,0,8,22,0.6,Accuracy Highway_Exit_In_300M_Sign,Validation
1876,0,8,22,0.13817829,Loss Highway_Exit_Sign,Training
1877,0,8,22,0.2831944,Loss Highway_Exit_Sign,Validation
1878,0,8,22,1.0,Accuracy Highway_Exit_Sign,Training
1879,0,8,22,1.0,Accuracy Highway_Exit_Sign,Validation
1880,0,8,22,0.23965771,Loss Mandatory_Direction_Sign,Training
1881,0,8,22,1.4991418,Loss Mandatory_Direction_Sign,Validation
1882,0,8,22,1.0,Accuracy Mandatory_Direction_Sign,Training
1883,0,8,22,0.57857144,Accuracy Mandatory_Direction_Sign,Validation
1884,0,8,22,0.18008001,Loss No_Entry_Sign,Training
1885,0,8,22,0.69723725,Loss No_Entry_Sign,Validation
1886,0,8,22,0.9932432,Accuracy No_Entry_Sign,Training
1887,0,8,22,0.82840234,Accuracy No_Entry_Sign,Validation
1888,0,8,22,0.27692088,Loss No_Overtaking_Sign,Training
1889,0,8,22,0.6657018,Loss No_Overtaking_Sign,Validation
1890,0,8,22,0.9935484,Accuracy No_Overtaking_Sign,Training
1891,0,8,22,0.84076434,Accuracy No_Overtaking_Sign,Validation
1892,0,8,22,0.15993229,Loss No_Parking_Sign,Training
1893,0,8,22,1.1904327,Loss No_Parking_Sign,Validation
1894,0,8,22,1.0,Accuracy No_Parking_Sign,Training
1895,0,8,22,0.6168831,Accuracy No_Parking_Sign,Validation
1896,0,8,22,0.25553405,Loss Parking_Sign,Training
