,seed,examples_per_class,epoch,value,metric,split
2393,1,8,28,0.34493303,Loss No_Overtaking_Sign,Validation
2394,1,8,28,0.9659864,Accuracy No_Overtaking_Sign,Training
2395,1,8,28,0.9602649,Accuracy No_Overtaking_Sign,Validation
2396,1,8,28,0.13846846,Loss No_Parking_Sign,Training
2397,1,8,28,0.76226795,Loss No_Parking_Sign,Validation
2398,1,8,28,1.0,Accuracy No_Parking_Sign,Training
2399,1,8,28,0.7592593,Accuracy No_Parking_Sign,Validation
2400,1,8,28,0.07806323,Loss Parking_Sign,Training
2401,1,8,28,2.153147,Loss Parking_Sign,Validation
2402,1,8,28,1.0,Accuracy Parking_Sign,Training
2403,1,8,28,0.56774193,Accuracy Parking_Sign,Validation
2404,1,8,28,0.17142998,Loss Pedestrian_Zone_Sign,Training
2405,1,8,28,0.7422808,Loss Pedestrian_Zone_Sign,Validation
2406,1,8,28,0.9868421,Accuracy Pedestrian_Zone_Sign,Training
2407,1,8,28,0.8214286,Accuracy Pedestrian_Zone_Sign,Validation
2408,1,8,28,0.0634106,Loss Priority_Road_Sign,Training
2409,1,8,28,0.11461623,Loss Priority_Road_Sign,Validation
2410,1,8,28,1.0,Accuracy Priority_Road_Sign,Training
2411,1,8,28,1.0,Accuracy Priority_Road_Sign,Validation
2412,1,8,28,0.08112702,Loss Speed_Limit_30_Sign,Training
2413,1,8,28,0.36689585,Loss Speed_Limit_30_Sign,Validation
2414,1,8,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2415,1,8,28,0.86206895,Accuracy Speed_Limit_30_Sign,Validation
2416,1,8,28,0.21659525,Loss Speed_Limit_80_Sign,Training
2417,1,8,28,0.8720587,Loss Speed_Limit_80_Sign,Validation
2418,1,8,28,1.0,Accuracy Speed_Limit_80_Sign,Training
2419,1,8,28,0.62666667,Accuracy Speed_Limit_80_Sign,Validation
2420,1,8,28,0.20573781,Loss Speed_Limit_100_Sign,Training
2421,1,8,28,0.847696,Loss Speed_Limit_100_Sign,Validation
2422,1,8,28,0.9939394,Accuracy Speed_Limit_100_Sign,Training
2423,1,8,28,0.7246377,Accuracy Speed_Limit_100_Sign,Validation
2424,1,8,28,0.30730125,Loss Speed_Limit_120_Sign,Training
2425,1,8,28,0.91978526,Loss Speed_Limit_120_Sign,Validation
2426,1,8,28,0.9782609,Accuracy Speed_Limit_120_Sign,Training
2427,1,8,28,0.73964494,Accuracy Speed_Limit_120_Sign,Validation
2428,1,8,28,0.14383481,Loss Traffic_Banned_Sign,Training
2429,1,8,28,1.0676295,Loss Traffic_Banned_Sign,Validation
2430,1,8,28,0.99421966,Accuracy Traffic_Banned_Sign,Training
2431,1,8,28,0.672956,Accuracy Traffic_Banned_Sign,Validation
2432,1,8,28,0.1590646,Loss Work_Zone_Sign,Training
2433,1,8,28,1.0405734,Loss Work_Zone_Sign,Validation
2434,1,8,28,1.0,Accuracy Work_Zone_Sign,Training
2435,1,8,28,0.48051947,Accuracy Work_Zone_Sign,Validation
2436,1,8,29,0.16019468,Loss,Training
2437,1,8,29,0.8680984,Loss,Validation
2438,1,8,29,0.9944749,Accuracy,Training
2439,1,8,29,0.71886194,Accuracy,Validation
2440,1,8,29,0.18702209,Loss Attention_Zone_Sign,Training
2441,1,8,29,0.7400655,Loss Attention_Zone_Sign,Validation
2442,1,8,29,1.0,Accuracy Attention_Zone_Sign,Training
2443,1,8,29,0.6979866,Accuracy Attention_Zone_Sign,Validation
2444,1,8,29,0.1171496,Loss End_Of_Restriction_Sign,Training
2445,1,8,29,0.606168,Loss End_Of_Restriction_Sign,Validation
2446,1,8,29,1.0,Accuracy End_Of_Restriction_Sign,Training
2447,1,8,29,0.8,Accuracy End_Of_Restriction_Sign,Validation
2448,1,8,29,0.09009792,Loss Give_Way_Sign,Training
2449,1,8,29,1.8416134,Loss Give_Way_Sign,Validation
2450,1,8,29,1.0,Accuracy Give_Way_Sign,Training
2451,1,8,29,0.5714286,Accuracy Give_Way_Sign,Validation
2452,1,8,29,0.19727074,Loss Highway_Exit_In_100M_Sign,Training
2453,1,8,29,0.73799247,Loss Highway_Exit_In_100M_Sign,Validation
2454,1,8,29,0.9883041,Accuracy Highway_Exit_In_100M_Sign,Training
2455,1,8,29,0.6971831,Accuracy Highway_Exit_In_100M_Sign,Validation
2456,1,8,29,0.2578974,Loss Highway_Exit_In_200M_Sign,Training
2457,1,8,29,1.1980575,Loss Highway_Exit_In_200M_Sign,Validation
2458,1,8,29,0.9818182,Accuracy Highway_Exit_In_200M_Sign,Training
2459,1,8,29,0.4642857,Accuracy Highway_Exit_In_200M_Sign,Validation
2460,1,8,29,0.1507282,Loss Highway_Exit_In_300M_Sign,Training
2461,1,8,29,0.64529777,Loss Highway_Exit_In_300M_Sign,Validation
2462,1,8,29,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2463,1,8,29,0.7582418,Accuracy Highway_Exit_In_300M_Sign,Validation
2464,1,8,29,0.096970834,Loss Highway_Exit_Sign,Training
2465,1,8,29,0.2855054,Loss Highway_Exit_Sign,Validation
2466,1,8,29,1.0,Accuracy Highway_Exit_Sign,Training
2467,1,8,29,1.0,Accuracy Highway_Exit_Sign,Validation
2468,1,8,29,0.1481179,Loss Mandatory_Direction_Sign,Training
2469,1,8,29,1.2544539,Loss Mandatory_Direction_Sign,Validation
2470,1,8,29,1.0,Accuracy Mandatory_Direction_Sign,Training
2471,1,8,29,0.6549296,Accuracy Mandatory_Direction_Sign,Validation
2472,1,8,29,0.13902341,Loss No_Entry_Sign,Training
2473,1,8,29,0.75614965,Loss No_Entry_Sign,Validation
2474,1,8,29,1.0,Accuracy No_Entry_Sign,Training
2475,1,8,29,0.78881985,Accuracy No_Entry_Sign,Validation
2476,1,8,29,0.26727408,Loss No_Overtaking_Sign,Training
2477,1,8,29,0.47652256,Loss No_Overtaking_Sign,Validation
2478,1,8,29,0.98657715,Accuracy No_Overtaking_Sign,Training
2479,1,8,29,0.89440995,Accuracy No_Overtaking_Sign,Validation
2480,1,8,29,0.13308264,Loss No_Parking_Sign,Training
2481,1,8,29,0.6875117,Loss No_Parking_Sign,Validation
2482,1,8,29,1.0,Accuracy No_Parking_Sign,Training
2483,1,8,29,0.8011696,Accuracy No_Parking_Sign,Validation
2484,1,8,29,0.07541426,Loss Parking_Sign,Training
2485,1,8,29,1.9686487,Loss Parking_Sign,Validation
2486,1,8,29,1.0,Accuracy Parking_Sign,Training
2487,1,8,29,0.51875,Accuracy Parking_Sign,Validation
2488,1,8,29,0.14218281,Loss Pedestrian_Zone_Sign,Training
2489,1,8,29,0.8136388,Loss Pedestrian_Zone_Sign,Validation
2490,1,8,29,0.99435025,Accuracy Pedestrian_Zone_Sign,Training
2491,1,8,29,0.69014084,Accuracy Pedestrian_Zone_Sign,Validation
2492,1,8,29,0.057808377,Loss Priority_Road_Sign,Training
2493,1,8,29,0.121373765,Loss Priority_Road_Sign,Validation
2494,1,8,29,1.0,Accuracy Priority_Road_Sign,Training
2495,1,8,29,1.0,Accuracy Priority_Road_Sign,Validation
2496,1,8,29,0.08155663,Loss Speed_Limit_30_Sign,Training
2497,1,8,29,0.3971382,Loss Speed_Limit_30_Sign,Validation
2498,1,8,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2499,1,8,29,0.86092716,Accuracy Speed_Limit_30_Sign,Validation
2500,1,8,29,0.23838097,Loss Speed_Limit_80_Sign,Training
2501,1,8,29,0.97069836,Loss Speed_Limit_80_Sign,Validation
2502,1,8,29,0.98255813,Accuracy Speed_Limit_80_Sign,Training
2503,1,8,29,0.611465,Accuracy Speed_Limit_80_Sign,Validation
2504,1,8,29,0.24972609,Loss Speed_Limit_100_Sign,Training
2505,1,8,29,0.707359,Loss Speed_Limit_100_Sign,Validation
2506,1,8,29,0.993865,Accuracy Speed_Limit_100_Sign,Training
2507,1,8,29,0.721519,Accuracy Speed_Limit_100_Sign,Validation
2508,1,8,29,0.28778756,Loss Speed_Limit_120_Sign,Training
2509,1,8,29,0.9389756,Loss Speed_Limit_120_Sign,Validation
2510,1,8,29,0.96202534,Accuracy Speed_Limit_120_Sign,Training
2511,1,8,29,0.6966292,Accuracy Speed_Limit_120_Sign,Validation
2512,1,8,29,0.115666,Loss Traffic_Banned_Sign,Training
2513,1,8,29,1.3085257,Loss Traffic_Banned_Sign,Validation
2514,1,8,29,1.0,Accuracy Traffic_Banned_Sign,Training
2515,1,8,29,0.6038961,Accuracy Traffic_Banned_Sign,Validation
2516,1,8,29,0.17073634,Loss Work_Zone_Sign,Training
2517,1,8,29,0.9062701,Loss Work_Zone_Sign,Validation
2518,1,8,29,1.0,Accuracy Work_Zone_Sign,Training
2519,1,8,29,0.54545456,Accuracy Work_Zone_Sign,Validation
2520,1,8,30,0.1419256,Loss,Training
2521,1,8,30,0.86034393,Loss,Validation
2522,1,8,30,0.99665195,Accuracy,Training
2523,1,8,30,0.7131035,Accuracy,Validation
2524,1,8,30,0.20531975,Loss Attention_Zone_Sign,Training
2525,1,8,30,0.79262686,Loss Attention_Zone_Sign,Validation
2526,1,8,30,0.99404764,Accuracy Attention_Zone_Sign,Training
2527,1,8,30,0.58181816,Accuracy Attention_Zone_Sign,Validation
2528,1,8,30,0.111797646,Loss End_Of_Restriction_Sign,Training
2529,1,8,30,0.5454328,Loss End_Of_Restriction_Sign,Validation
2530,1,8,30,1.0,Accuracy End_Of_Restriction_Sign,Training
2531,1,8,30,0.8413793,Accuracy End_Of_Restriction_Sign,Validation
2532,1,8,30,0.07106774,Loss Give_Way_Sign,Training
2533,1,8,30,1.7956208,Loss Give_Way_Sign,Validation
2534,1,8,30,1.0,Accuracy Give_Way_Sign,Training
2535,1,8,30,0.5886525,Accuracy Give_Way_Sign,Validation
2536,1,8,30,0.17615561,Loss Highway_Exit_In_100M_Sign,Training
2537,1,8,30,0.894164,Loss Highway_Exit_In_100M_Sign,Validation
2538,1,8,30,0.9802632,Accuracy Highway_Exit_In_100M_Sign,Training
2539,1,8,30,0.47204968,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,1,8,30,0.2175697,Loss Highway_Exit_In_200M_Sign,Training
2541,1,8,30,1.1357648,Loss Highway_Exit_In_200M_Sign,Validation
2542,1,8,30,0.9885714,Accuracy Highway_Exit_In_200M_Sign,Training
2543,1,8,30,0.56875,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,1,8,30,0.16084741,Loss Highway_Exit_In_300M_Sign,Training
2545,1,8,30,0.64872074,Loss Highway_Exit_In_300M_Sign,Validation
2546,1,8,30,0.9878049,Accuracy Highway_Exit_In_300M_Sign,Training
2547,1,8,30,0.65697676,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,1,8,30,0.09122195,Loss Highway_Exit_Sign,Training
2549,1,8,30,0.24561997,Loss Highway_Exit_Sign,Validation
2550,1,8,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,1,8,30,1.0,Accuracy Highway_Exit_Sign,Validation
2552,1,8,30,0.1347054,Loss Mandatory_Direction_Sign,Training
2553,1,8,30,1.2703178,Loss Mandatory_Direction_Sign,Validation
2554,1,8,30,1.0,Accuracy Mandatory_Direction_Sign,Training
2555,1,8,30,0.61349696,Accuracy Mandatory_Direction_Sign,Validation
2556,1,8,30,0.11322604,Loss No_Entry_Sign,Training
2557,1,8,30,0.5475764,Loss No_Entry_Sign,Validation
2558,1,8,30,1.0,Accuracy No_Entry_Sign,Training
2559,1,8,30,0.918239,Accuracy No_Entry_Sign,Validation
2560,1,8,30,0.21336494,Loss No_Overtaking_Sign,Training
2561,1,8,30,0.42242226,Loss No_Overtaking_Sign,Validation
2562,1,8,30,1.0,Accuracy No_Overtaking_Sign,Training
2563,1,8,30,0.9298246,Accuracy No_Overtaking_Sign,Validation
2564,1,8,30,0.11957292,Loss No_Parking_Sign,Training
2565,1,8,30,0.8617968,Loss No_Parking_Sign,Validation
2566,1,8,30,1.0,Accuracy No_Parking_Sign,Training
2567,1,8,30,0.75151515,Accuracy No_Parking_Sign,Validation
2568,1,8,30,0.0807304,Loss Parking_Sign,Training
2569,1,8,30,2.016537,Loss Parking_Sign,Validation
2570,1,8,30,1.0,Accuracy Parking_Sign,Training
2571,1,8,30,0.5337423,Accuracy Parking_Sign,Validation
2572,1,8,30,0.10815748,Loss Pedestrian_Zone_Sign,Training
2573,1,8,30,0.8545769,Loss Pedestrian_Zone_Sign,Validation
2574,1,8,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2575,1,8,30,0.71153843,Accuracy Pedestrian_Zone_Sign,Validation
2576,1,8,30,0.05196106,Loss Priority_Road_Sign,Training
2577,1,8,30,0.08822196,Loss Priority_Road_Sign,Validation
2578,1,8,30,1.0,Accuracy Priority_Road_Sign,Training
2579,1,8,30,1.0,Accuracy Priority_Road_Sign,Validation
2580,1,8,30,0.085955285,Loss Speed_Limit_30_Sign,Training
2581,1,8,30,0.38173065,Loss Speed_Limit_30_Sign,Validation
2582,1,8,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,1,8,30,0.877193,Accuracy Speed_Limit_30_Sign,Validation
2584,1,8,30,0.204238,Loss Speed_Limit_80_Sign,Training
2585,1,8,30,0.9887924,Loss Speed_Limit_80_Sign,Validation
2586,1,8,30,0.99418604,Accuracy Speed_Limit_80_Sign,Training
2587,1,8,30,0.5510204,Accuracy Speed_Limit_80_Sign,Validation
2588,1,8,30,0.21089366,Loss Speed_Limit_100_Sign,Training
2589,1,8,30,0.72912204,Loss Speed_Limit_100_Sign,Validation
2590,1,8,30,0.9881657,Accuracy Speed_Limit_100_Sign,Training
2591,1,8,30,0.7516779,Accuracy Speed_Limit_100_Sign,Validation
2592,1,8,30,0.25520825,Loss Speed_Limit_120_Sign,Training
2593,1,8,30,0.85117894,Loss Speed_Limit_120_Sign,Validation
2594,1,8,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2595,1,8,30,0.7542857,Accuracy Speed_Limit_120_Sign,Validation
2596,1,8,30,0.09450533,Loss Traffic_Banned_Sign,Training
2597,1,8,30,1.2118626,Loss Traffic_Banned_Sign,Validation
2598,1,8,30,1.0,Accuracy Traffic_Banned_Sign,Training
2599,1,8,30,0.6666667,Accuracy Traffic_Banned_Sign,Validation
2600,1,8,30,0.1320137,Loss Work_Zone_Sign,Training
2601,1,8,30,0.9247928,Loss Work_Zone_Sign,Validation
2602,1,8,30,1.0,Accuracy Work_Zone_Sign,Training
2603,1,8,30,0.49324325,Accuracy Work_Zone_Sign,Validation
2604,1,8,31,0.13398723,Loss,Training
2605,1,8,31,0.8391838,Loss,Validation
2606,1,8,31,0.9937633,Accuracy,Training
2607,1,8,31,0.7306161,Accuracy,Validation
2608,1,8,31,0.1644861,Loss Attention_Zone_Sign,Training
2609,1,8,31,0.7842684,Loss Attention_Zone_Sign,Validation
2610,1,8,31,0.9866667,Accuracy Attention_Zone_Sign,Training
2611,1,8,31,0.61676645,Accuracy Attention_Zone_Sign,Validation
2612,1,8,31,0.0830451,Loss End_Of_Restriction_Sign,Training
2613,1,8,31,0.7574447,Loss End_Of_Restriction_Sign,Validation
2614,1,8,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2615,1,8,31,0.68292683,Accuracy End_Of_Restriction_Sign,Validation
2616,1,8,31,0.06943547,Loss Give_Way_Sign,Training
2617,1,8,31,1.6906341,Loss Give_Way_Sign,Validation
2618,1,8,31,1.0,Accuracy Give_Way_Sign,Training
2619,1,8,31,0.60465115,Accuracy Give_Way_Sign,Validation
2620,1,8,31,0.18290612,Loss Highway_Exit_In_100M_Sign,Training
2621,1,8,31,0.7590864,Loss Highway_Exit_In_100M_Sign,Validation
2622,1,8,31,0.9649123,Accuracy Highway_Exit_In_100M_Sign,Training
2623,1,8,31,0.5886076,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,1,8,31,0.24591346,Loss Highway_Exit_In_200M_Sign,Training
2625,1,8,31,1.316381,Loss Highway_Exit_In_200M_Sign,Validation
2626,1,8,31,0.99310344,Accuracy Highway_Exit_In_200M_Sign,Training
2627,1,8,31,0.5652174,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,1,8,31,0.14796028,Loss Highway_Exit_In_300M_Sign,Training
2629,1,8,31,0.69742805,Loss Highway_Exit_In_300M_Sign,Validation
2630,1,8,31,0.9935484,Accuracy Highway_Exit_In_300M_Sign,Training
2631,1,8,31,0.7836257,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,1,8,31,0.08217253,Loss Highway_Exit_Sign,Training
2633,1,8,31,0.27399004,Loss Highway_Exit_Sign,Validation
2634,1,8,31,0.9933775,Accuracy Highway_Exit_Sign,Training
2635,1,8,31,1.0,Accuracy Highway_Exit_Sign,Validation
2636,1,8,31,0.13757336,Loss Mandatory_Direction_Sign,Training
2637,1,8,31,1.2933477,Loss Mandatory_Direction_Sign,Validation
2638,1,8,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2639,1,8,31,0.67741936,Accuracy Mandatory_Direction_Sign,Validation
2640,1,8,31,0.10949547,Loss No_Entry_Sign,Training
2641,1,8,31,0.45284358,Loss No_Entry_Sign,Validation
2642,1,8,31,1.0,Accuracy No_Entry_Sign,Training
2643,1,8,31,0.9457364,Accuracy No_Entry_Sign,Validation
2644,1,8,31,0.22610348,Loss No_Overtaking_Sign,Training
2645,1,8,31,0.38528007,Loss No_Overtaking_Sign,Validation
2646,1,8,31,0.98203593,Accuracy No_Overtaking_Sign,Training
2647,1,8,31,0.93333334,Accuracy No_Overtaking_Sign,Validation
2648,1,8,31,0.10833707,Loss No_Parking_Sign,Training
2649,1,8,31,0.6919086,Loss No_Parking_Sign,Validation
2650,1,8,31,1.0,Accuracy No_Parking_Sign,Training
2651,1,8,31,0.88235295,Accuracy No_Parking_Sign,Validation
2652,1,8,31,0.07100826,Loss Parking_Sign,Training
2653,1,8,31,2.172983,Loss Parking_Sign,Validation
2654,1,8,31,1.0,Accuracy Parking_Sign,Training
2655,1,8,31,0.47953215,Accuracy Parking_Sign,Validation
2656,1,8,31,0.123139486,Loss Pedestrian_Zone_Sign,Training
2657,1,8,31,0.7060725,Loss Pedestrian_Zone_Sign,Validation
2658,1,8,31,0.99404764,Accuracy Pedestrian_Zone_Sign,Training
2659,1,8,31,0.8384615,Accuracy Pedestrian_Zone_Sign,Validation
2660,1,8,31,0.038239855,Loss Priority_Road_Sign,Training
2661,1,8,31,0.088318355,Loss Priority_Road_Sign,Validation
2662,1,8,31,1.0,Accuracy Priority_Road_Sign,Training
2663,1,8,31,1.0,Accuracy Priority_Road_Sign,Validation
2664,1,8,31,0.07250823,Loss Speed_Limit_30_Sign,Training
2665,1,8,31,0.28283203,Loss Speed_Limit_30_Sign,Validation
2666,1,8,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,1,8,31,0.9005525,Accuracy Speed_Limit_30_Sign,Validation
2668,1,8,31,0.20311731,Loss Speed_Limit_80_Sign,Training
2669,1,8,31,1.0396388,Loss Speed_Limit_80_Sign,Validation
2670,1,8,31,0.9929578,Accuracy Speed_Limit_80_Sign,Training
2671,1,8,31,0.5782313,Accuracy Speed_Limit_80_Sign,Validation
2672,1,8,31,0.17179853,Loss Speed_Limit_100_Sign,Training
2673,1,8,31,0.66686815,Loss Speed_Limit_100_Sign,Validation
2674,1,8,31,0.9859155,Accuracy Speed_Limit_100_Sign,Training
2675,1,8,31,0.75,Accuracy Speed_Limit_100_Sign,Validation
2676,1,8,31,0.21610643,Loss Speed_Limit_120_Sign,Training
2677,1,8,31,0.80972105,Loss Speed_Limit_120_Sign,Validation
2678,1,8,31,0.98870057,Accuracy Speed_Limit_120_Sign,Training
2679,1,8,31,0.7012987,Accuracy Speed_Limit_120_Sign,Validation
2680,1,8,31,0.09485302,Loss Traffic_Banned_Sign,Training
2681,1,8,31,1.0727159,Loss Traffic_Banned_Sign,Validation
2682,1,8,31,1.0,Accuracy Traffic_Banned_Sign,Training
2683,1,8,31,0.5706215,Accuracy Traffic_Banned_Sign,Validation
2684,1,8,31,0.13154534,Loss Work_Zone_Sign,Training
2685,1,8,31,0.8419133,Loss Work_Zone_Sign,Validation
2686,1,8,31,1.0,Accuracy Work_Zone_Sign,Training
2687,1,8,31,0.512987,Accuracy Work_Zone_Sign,Validation
2688,1,8,32,0.12754062,Loss,Training
2689,1,8,32,0.8306395,Loss,Validation
2690,1,8,32,0.9956449,Accuracy,Training
2691,1,8,32,0.7244782,Accuracy,Validation
2692,1,8,32,0.15310514,Loss Attention_Zone_Sign,Training
2693,1,8,32,0.8375872,Loss Attention_Zone_Sign,Validation
2694,1,8,32,1.0,Accuracy Attention_Zone_Sign,Training
2695,1,8,32,0.591195,Accuracy Attention_Zone_Sign,Validation
2696,1,8,32,0.1041787,Loss End_Of_Restriction_Sign,Training
2697,1,8,32,0.5374321,Loss End_Of_Restriction_Sign,Validation
2698,1,8,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2699,1,8,32,0.79141104,Accuracy End_Of_Restriction_Sign,Validation
2700,1,8,32,0.05455555,Loss Give_Way_Sign,Training
2701,1,8,32,1.8578154,Loss Give_Way_Sign,Validation
2702,1,8,32,1.0,Accuracy Give_Way_Sign,Training
2703,1,8,32,0.6335404,Accuracy Give_Way_Sign,Validation
2704,1,8,32,0.15960291,Loss Highway_Exit_In_100M_Sign,Training
2705,1,8,32,0.84124297,Loss Highway_Exit_In_100M_Sign,Validation
2706,1,8,32,0.9884393,Accuracy Highway_Exit_In_100M_Sign,Training
2707,1,8,32,0.5477707,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,1,8,32,0.23365486,Loss Highway_Exit_In_200M_Sign,Training
2709,1,8,32,1.2630204,Loss Highway_Exit_In_200M_Sign,Validation
2710,1,8,32,0.9807692,Accuracy Highway_Exit_In_200M_Sign,Training
2711,1,8,32,0.4829932,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,1,8,32,0.13011487,Loss Highway_Exit_In_300M_Sign,Training
2713,1,8,32,0.66850746,Loss Highway_Exit_In_300M_Sign,Validation
2714,1,8,32,0.99415207,Accuracy Highway_Exit_In_300M_Sign,Training
2715,1,8,32,0.70253164,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,1,8,32,0.08674951,Loss Highway_Exit_Sign,Training
2717,1,8,32,0.25847512,Loss Highway_Exit_Sign,Validation
2718,1,8,32,0.9927536,Accuracy Highway_Exit_Sign,Training
2719,1,8,32,1.0,Accuracy Highway_Exit_Sign,Validation
2720,1,8,32,0.110639125,Loss Mandatory_Direction_Sign,Training
2721,1,8,32,1.2001599,Loss Mandatory_Direction_Sign,Validation
2722,1,8,32,0.9936709,Accuracy Mandatory_Direction_Sign,Training
2723,1,8,32,0.63583815,Accuracy Mandatory_Direction_Sign,Validation
2724,1,8,32,0.095545344,Loss No_Entry_Sign,Training
2725,1,8,32,0.478292,Loss No_Entry_Sign,Validation
2726,1,8,32,1.0,Accuracy No_Entry_Sign,Training
2727,1,8,32,0.9189189,Accuracy No_Entry_Sign,Validation
2728,1,8,32,0.18706758,Loss No_Overtaking_Sign,Training
2729,1,8,32,0.38665864,Loss No_Overtaking_Sign,Validation
2730,1,8,32,0.9939759,Accuracy No_Overtaking_Sign,Training
2731,1,8,32,0.92156863,Accuracy No_Overtaking_Sign,Validation
2732,1,8,32,0.10462332,Loss No_Parking_Sign,Training
2733,1,8,32,0.7267852,Loss No_Parking_Sign,Validation
2734,1,8,32,1.0,Accuracy No_Parking_Sign,Training
2735,1,8,32,0.78064513,Accuracy No_Parking_Sign,Validation
2736,1,8,32,0.07550308,Loss Parking_Sign,Training
2737,1,8,32,1.9781544,Loss Parking_Sign,Validation
2738,1,8,32,1.0,Accuracy Parking_Sign,Training
2739,1,8,32,0.5555556,Accuracy Parking_Sign,Validation
2740,1,8,32,0.11086569,Loss Pedestrian_Zone_Sign,Training
2741,1,8,32,0.6808586,Loss Pedestrian_Zone_Sign,Validation
2742,1,8,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,1,8,32,0.8035714,Accuracy Pedestrian_Zone_Sign,Validation
2744,1,8,32,0.060550056,Loss Priority_Road_Sign,Training
2745,1,8,32,0.08840269,Loss Priority_Road_Sign,Validation
2746,1,8,32,0.993865,Accuracy Priority_Road_Sign,Training
2747,1,8,32,1.0,Accuracy Priority_Road_Sign,Validation
2748,1,8,32,0.06756628,Loss Speed_Limit_30_Sign,Training
2749,1,8,32,0.29795092,Loss Speed_Limit_30_Sign,Validation
2750,1,8,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,1,8,32,0.9010989,Accuracy Speed_Limit_30_Sign,Validation
2752,1,8,32,0.20134923,Loss Speed_Limit_80_Sign,Training
2753,1,8,32,1.026538,Loss Speed_Limit_80_Sign,Validation
2754,1,8,32,0.98717946,Accuracy Speed_Limit_80_Sign,Training
2755,1,8,32,0.44055945,Accuracy Speed_Limit_80_Sign,Validation
2756,1,8,32,0.19234931,Loss Speed_Limit_100_Sign,Training
2757,1,8,32,0.6759061,Loss Speed_Limit_100_Sign,Validation
2758,1,8,32,1.0,Accuracy Speed_Limit_100_Sign,Training
2759,1,8,32,0.76623374,Accuracy Speed_Limit_100_Sign,Validation
2760,1,8,32,0.19412954,Loss Speed_Limit_120_Sign,Training
2761,1,8,32,0.888224,Loss Speed_Limit_120_Sign,Validation
2762,1,8,32,0.9880952,Accuracy Speed_Limit_120_Sign,Training
2763,1,8,32,0.722973,Accuracy Speed_Limit_120_Sign,Validation
2764,1,8,32,0.08662133,Loss Traffic_Banned_Sign,Training
2765,1,8,32,1.0423115,Loss Traffic_Banned_Sign,Validation
2766,1,8,32,1.0,Accuracy Traffic_Banned_Sign,Training
2767,1,8,32,0.69753087,Accuracy Traffic_Banned_Sign,Validation
2768,1,8,32,0.14204076,Loss Work_Zone_Sign,Training
2769,1,8,32,0.87846756,Loss Work_Zone_Sign,Validation
2770,1,8,32,1.0,Accuracy Work_Zone_Sign,Training
2771,1,8,32,0.59562844,Accuracy Work_Zone_Sign,Validation
2772,1,8,33,0.12206544,Loss,Training
2773,1,8,33,0.8360154,Loss,Validation
